cbcsports,1255319188605997062,2020-04-29 02:13:11,b'No timeline for season to begin amid coronavirus pandemic https://t.co/ENoPvLMC3B'
cbcsports,1255318886305673217,2020-04-29 02:11:59,b'RT @Devin_Heroux: CFL source confirms to @cbcsports what was first reported by Canadian Press:\n\nThe CFL is asking the federal government fo\xe2\x80\xa6'
cbcsports,1255287691454939136,2020-04-29 00:08:02,"b""Set your alarms, we're coming in hot with another Rewind Wednesday featuring the 2014 women's wheelchair basketball\xe2\x80\xa6 https://t.co/Qald7LQxSs"""
cbcsports,1255283278250225668,2020-04-28 23:50:30,b'How would a personality like Dennis Rodman fit into the NBA if he were playing today?\nhttps://t.co/St4pN7DjxS'
cbcsports,1255266814558437379,2020-04-28 22:45:04,"b'""Stay Family"" \n\nTune into Rewind Wednesday starting at 9 a.m. ET as @JanetMcL5 and @WCBballCanada take on Germany f\xe2\x80\xa6 https://t.co/G7uLZ5ORGh'"
cbcsports,1255262773312917505,2020-04-28 22:29:01,"b""In an essay posted Tuesday by The Players' Tribune, Mancini said his chemo treatments began April 13 https://t.co/43x0SjNCeK"""
cbcsports,1255261921600851971,2020-04-28 22:25:38,b'How Basketball Hall of Famer Dennis Rodman was ahead of his time https://t.co/F0DBZkKjRN https://t.co/f3iQMy7imS'
cbcsports,1255247942446985218,2020-04-28 21:30:05,"b""We're rewinding back to 2014, when the underdog Canadian women's wheelchair basketball team took on Germany for gol\xe2\x80\xa6 https://t.co/7TSGC3nm5X"""
cbcsports,1255243020351475712,2020-04-28 21:10:31,"b'Manitoba Premier says big public events, including professional sports, will be on the back burner when the provinc\xe2\x80\xa6 https://t.co/x75bTPZ3lj'"
cbcsports,1255241540475248640,2020-04-28 21:04:39,"b""@WCBballCanada @SevenCan_CO We're going live with Cindy Ouellett Wednesday at 9:30 AM ET before #RewindWednesday go\xe2\x80\xa6 https://t.co/51OTtB3LQh"""
cbcsports,1255241104359936008,2020-04-28 21:02:55,b'What are your grateful for? \n\nWe asked @WCBballCanada star Cindy Ouellett (@SevenCan_CO) and got the heart of it \xf0\x9f\x92\x97 https://t.co/Wp6DSn6pwu'
cbcsports,1255232875135410179,2020-04-28 20:30:13,"b""We're BACK with another Rewind Wednesday, and this time it's all about the 2014 women's wheelchair basketball team\xe2\x80\xa6 https://t.co/FtNtSFNWsj"""
cbcsports,1255226263649882119,2020-04-28 20:03:56,"b'Possibility growing that MLB games may occur in home parks, likely without fans https://t.co/EOr9klBF9H'"
cbcsports,1255200869517230080,2020-04-28 18:23:02,b'Think Bianca Andreescu is ready to take on the competition at the virtual @MutuaMadridOpen or what? \xf0\x9f\x98\x82\n\nFull details\xe2\x80\xa6 https://t.co/zXKOJOsLM2'
cbcsports,1255180808865923073,2020-04-28 17:03:19,b'Checking in on the world of sports on Tuesday:\n\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Track body sets up fund to help athletes through pandemic\n\xe2\x9a\xbe\xef\xb8\x8f Ko\xe2\x80\xa6 https://t.co/zoWMbuOvCB'
cbcsports,1255178852529311745,2020-04-28 16:55:33,b'Korea baseball season is set to open May 5 with many precautions like players having temperature taken before games\xe2\x80\xa6 https://t.co/42vkhF0qib'
cbcsports,1255175598433021955,2020-04-28 16:42:37,"b""Blue Jays broadcaster @SNETCampbell shares stories of some of the people he's met along the way https://t.co/3ipEUQWKxs"""
cbcsports,1255161779493224450,2020-04-28 15:47:42,"b'Soccer star @AlphonsoDavies embraces being a role model: ""Every time you step on the field, play hard and know how\xe2\x80\xa6 https://t.co/LIa4Ev8z5c'"
cbcsports,1255138972201709572,2020-04-28 14:17:04,"b""What's happening for Tuesday April 28: \n\xf0\x9f\x8c\x8eWorld Athletics launches  fund to help track and field athletes \n\xf0\x9f\x8f\x89French R\xe2\x80\xa6 https://t.co/xqE3dAYUY6"""
cbcsports,1255108002488647680,2020-04-28 12:14:01,b'Alouettes GM Maciocia still optimistic the @CFL will have a season despite the challenges presented by the COVID-19 \nhttps://t.co/pnMZZUUgf0'
cbcsports,1255101455905820673,2020-04-28 11:48:00,"b""While the hockey world waits to see if Covid-19 will keep the Stanley Cup in its case, here's a look at the pandemi\xe2\x80\xa6 https://t.co/VTaPRrImPd"""
cbcsports,1255097582159831043,2020-04-28 11:32:36,b'A look into how student athletes are staying active during COVID-19 lockdown.  https://t.co/RQZTN3Szt5'
cbcsports,1254983698782584835,2020-04-28 04:00:04,"b""The #CFL draft will feel anything but normal this year but @MTLAlouettes Maciocia says the goals haven't changed  https://t.co/pnMZZUUgf0"""
cbcsports,1254968666258583554,2020-04-28 03:00:20,"b""Eversley, a Canadian, would become the Bulls' first black general manager after four years in Philadelphia's front\xe2\x80\xa6 https://t.co/BCCi6ApoKz"""
cbcsports,1254950466741571586,2020-04-28 01:48:01,"b""RT @Devin_Heroux: 'Very challenging' for sports to meet public safety demands, says health minister \n\nStory: https://t.co/WrerKSJK0P"""
cbcsports,1254945935928557570,2020-04-28 01:30:01,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Super Bowl champion @LaurentDTardif working at long-term care facility to help fight pandemic\n\nhttps://t.co/ZW8bAmc7gx'
cbcsports,1254923346120265730,2020-04-28 00:00:15,"b""WATCH | Canada's Health Minister Patty Hajdu says the return of sports is going to be very challenging https://t.co/kvKS0G7TuH"""
cbcsports,1254913052929150976,2020-04-27 23:19:21,"b'The May 8 date is far from firm, the NBA said, warning teams it ""may push this timing back if developments warrant.\xe2\x80\xa6 https://t.co/3fFgKPz8B4'"
cbcsports,1254907009012465674,2020-04-27 22:55:20,b'Full Story: https://t.co/yhRvLs25cm'
cbcsports,1254897979028373504,2020-04-27 22:19:27,"b'""I don\'t believe when sports come back they\'re gonna come back with a full stadium anywhere in North America. I thi\xe2\x80\xa6 https://t.co/aEpXuh9niE'"
cbcsports,1254853526225711104,2020-04-27 19:22:49,b'Full story: https://t.co/pJM9rUyC84'
cbcsports,1254848967575326721,2020-04-27 19:04:42,"b'According to reports, the Chicago Bulls have hired Philadelphia 76ers executive Marc Eversley to replace the fired\xe2\x80\xa6 https://t.co/7FSTs83M0G'"
cbcsports,1254840687436222466,2020-04-27 18:31:48,b'UPDATED | Checking in on the world of sports:\n\xe2\x9a\xbd\xef\xb8\x8f Whitecaps selling face masks to help struggling Vancouver business\xe2\x80\xa6 https://t.co/1eJQxG4LNv'
cbcsports,1254820111673896961,2020-04-27 17:10:02,b'Argos lineman Jamal Campbell grew up using food banks and now devotes hours to ensuring they have what they need https://t.co/32tViG5nM6'
cbcsports,1254814387426246656,2020-04-27 16:47:17,"b""The latest on ports around the globe:\n\xf0\x9f\x8f\x8e F1 chair 'increasingly confident' in July return\n\xf0\x9f\x8e\xbe Nadal concerned about in\xe2\x80\xa6 https://t.co/5kJmibHosD"""
cbcsports,1254803562988781571,2020-04-27 16:04:17,b'RT @Devin_Heroux: SPORTS UPDATE! \n\nFrom the lakeshore in Toronto. Today the @CFL is starting its Tackle Hunger campaign. The extraordinary\xe2\x80\xa6'
cbcsports,1254794500188372997,2020-04-27 15:28:16,"b'RT @hockeynight: Just over two years after suffering a broken back in the 2018 Humboldt Broncos bus crash, Graysen Cameron announced that h\xe2\x80\xa6'"
cbcsports,1254793827128430594,2020-04-27 15:25:35,"b""Kansas City Chiefs lineman Laurent Duvernay-Tardif is the NFL's only active player who doubles as a physician, and\xe2\x80\xa6 https://t.co/aEcJ85Z2fn"""
cbcsports,1254758092618727425,2020-04-27 13:03:36,"b'Stars from the WTA and ATP are taking things to the esports world to compete in the @MutuaMadridOpen, starting today https://t.co/Tq4IhSD2IU'"
cbcsports,1254595605445386246,2020-04-27 02:17:56,"b""More episodes are on their way for The Last Dance \xf0\x9f\x8f\x80\xf0\x9f\x93\xba\n\nHere's a look at some of the things that have stood out so fa\xe2\x80\xa6 https://t.co/NNT7e4fH1g"""
cbcsports,1254590408954445824,2020-04-27 01:57:17,"b'Bianca Andreescu, Denis Shapovalov and Eugenie Bouchard represent the Canadian tennis contingent competing in the v\xe2\x80\xa6 https://t.co/ZExhIGHsfb'"
cbcsports,1254578589506457600,2020-04-27 01:10:19,"b'Nadal knows the sooner activity restarts, the sooner he can get back to regaining fitness\n\nBut, he said, ""there are\xe2\x80\xa6 https://t.co/hT2IOObcR5'"
cbcsports,1254574607526436864,2020-04-27 00:54:29,"b'\xe2\x80\x9cWith collective patience, discipline, and generosity, we will get through this\xe2\x80\x9d \n\n@De6rasse,  @GeorgesStPierre, an\xe2\x80\xa6 https://t.co/fmXJWgJcqd'"
cbcsports,1254571936098680832,2020-04-27 00:43:53,b'RT @CBCOlympics: \xe2\x80\x9cAnything worth fighting for takes sacrifice and perseverance. And I know we\xe2\x80\x99re all doing our part to win this fight\xe2\x80\x9d \n\nCh\xe2\x80\xa6'
cbcsports,1254568575588864000,2020-04-27 00:30:31,"b'""I know Canadians will get through this and continue to follow our dreams and champion each other"" \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/y5kCHkGRt1'"
cbcsports,1254555152704589826,2020-04-26 23:37:11,b'The talent appearing on #StrongerTogether is truly unmatched https://t.co/hZ8uJag3kM'
cbcsports,1254548249861595139,2020-04-26 23:09:45,b'The Dream Team \xf0\x9f\x99\x8f https://t.co/iBhb82mcpx'
cbcsports,1254544730651865089,2020-04-26 22:55:46,b'The virtual draft coverage included more than 600 camera feeds from across the U.S. https://t.co/2NFvfyIjKh'
cbcsports,1254543815404371969,2020-04-26 22:52:08,"b'""The World Champion Toronto Raptors"" still has a beautiful ring to it \n\nStream #StrongerTogether live on @CBC Gem\xe2\x80\xa6 https://t.co/oVP8C0ZsuD'"
cbcsports,1254539110682853377,2020-04-26 22:33:26,b'RT @CBC: Tune in now! #StrongerTogether is Live!\n\nhttps://t.co/bAoF2hVVE5 (on the homepage) is live streaming at 6:30 pm ET and again at 6:\xe2\x80\xa6'
cbcsports,1254529214340005892,2020-04-26 21:54:07,b'Always finding a way to compete \xf0\x9f\x92\xaa \n\nItalian decathlete Simone Cairoli took inspiration from Philipp Klein and broug\xe2\x80\xa6 https://t.co/V6s4iEJwCd'
cbcsports,1254507923780313088,2020-04-26 20:29:31,b'RT @CDNParalympics: See you in 2021 \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/qP01pHAUWJ'
cbcsports,1254506516683665409,2020-04-26 20:23:55,"b'RT @CBCOlympics: ""I\'ll go and help as much as I can"" \xe2\x80\x94 Joannie Rochette will be working at long-term care facilities during the coronavirus\xe2\x80\xa6'"
cbcsports,1254505904483041282,2020-04-26 20:21:29,"b'Aurora, Ontario native Andrew Nembhard returned to Florida last season after no invite to NBA combine https://t.co/Tv6HJMkJia'"
cbcsports,1254488452109946880,2020-04-26 19:12:08,"b""RT @CBCOlympics: Joannie Rochette received her medical degree on Friday, and says she'll soon be deploying to work at long-term care homes\xe2\x80\xa6"""
cbcsports,1254477846115835904,2020-04-26 18:30:00,"b'CBC Gem is PACKED with sports documentaries and fun series like The Story of Rugby, Jonah\xc2\xa0and\xc2\xa0Jackie Robinson\xc2\xa0\n\nChe\xe2\x80\xa6 https://t.co/3hDr6t9p9l'"
cbcsports,1254470739023052802,2020-04-26 18:01:45,b'Patriots selected 10 players in their first post-Tom Brady draft \xe2\x80\x94 but no quarterbacks were among them\n\nhttps://t.co/nLUSJOjL4v'
cbcsports,1254462955808309248,2020-04-26 17:30:50,b'A televised eight-fight boxing event before a live audience will be held Saturday despite global COVID-19 concerns https://t.co/vWkOii891n'
cbcsports,1254454946499637248,2020-04-26 16:59:00,b'RT @hockeynight: So you crack an NHL roster... what kind of player are you? \xf0\x9f\xa4\xad https://t.co/k1zNsyBFsJ'
cbcsports,1254449563362041856,2020-04-26 16:37:37,"b""Checking in on the world of sports:\n\xe2\x9a\xbd\xef\xb8\x8fSpanish soccer not expected to return before summer\n\xe2\x9a\xbd\xef\xb8\x8fEverton's Moise Kean br\xe2\x80\xa6 https://t.co/bPivm3IPMr"""
cbcsports,1254443623351025666,2020-04-26 16:14:00,b'Chris Coghlan had the MOVES \xf0\x9f\x94\x9d https://t.co/m6mkabqnlK'
cbcsports,1254439090675576835,2020-04-26 15:56:00,"b'PHOTOS | These glimpses into the past allow us to see athletes taking a moment of pause amidst the noise, and remin\xe2\x80\xa6 https://t.co/lPEZ3ykTeE'"
cbcsports,1254408640003403782,2020-04-26 13:55:00,"b'According to reports, NBA players will be allowed to return to team training facilities starting Friday, provided t\xe2\x80\xa6 https://t.co/Wl38XwLBdY'"
cbcsports,1254407637090930694,2020-04-26 13:51:01,b'Buccaneers newcomer Tom Brady recently booted from park closed due to coronavirus outbreak https://t.co/lczzbrWeFY'
cbcsports,1254391751822979072,2020-04-26 12:47:53,"b'NBA players will be allowed to return to team training facilities starting Friday, provided that their local govern\xe2\x80\xa6 https://t.co/wjU27jMuAR'"
cbcsports,1254236257770713088,2020-04-26 02:30:01,b'No fans allowed: UFC returning to competition with 3 shows in Florida https://t.co/fX11ZRwN8o'
cbcsports,1254231222106165248,2020-04-26 02:10:00,"b""Quebec's boxing promoters are following the lead of the UFC, which announced Friday that beginning May 9 it would h\xe2\x80\xa6 https://t.co/XED3LEfDuZ"""
cbcsports,1254215977795026944,2020-04-26 01:09:25,b'NFL DRAFT | 49ers acquire Pro Bowl LT Trent Williams among multiple NFL Draft Day trades  https://t.co/6QirFahehc'
cbcsports,1254188804254171144,2020-04-25 23:21:27,b'The NBA plans on reopening team facilities starting May 1 https://t.co/VQxjRagGJY'
cbcsports,1254175818240139265,2020-04-25 22:29:51,b'Lando Norris won his IndyCar iRacing debut https://t.co/7H4WP3duuQ'
cbcsports,1254172531151572994,2020-04-25 22:16:47,b'Tom Brady was recently ejected from a public park in Tampa Bay https://t.co/jDhclOhnAu'
cbcsports,1254119988220190720,2020-04-25 18:48:00,"b'Stronger Together: Tune in as Canadian celebrities rally to support Food Banks Canada including Bianca Andreescu, P\xe2\x80\xa6 https://t.co/Z2SudfQKTS'"
cbcsports,1254116468008108032,2020-04-25 18:34:00,"b'When pro sports come back, it will likely be without fans in attendance https://t.co/wsyNU9GkgE'"
cbcsports,1254104221055664129,2020-04-25 17:45:21,b'160KM...on a treadmill!??!?!\nhttps://t.co/bXLbtxQM1m'
cbcsports,1254102350014316545,2020-04-25 17:37:54,"b'RT @CBCOlympics: Live now on Instagram with @Roselinefilion \n\nGet some insight on her #Rio2016 Olympic medal, and then watch her win it com\xe2\x80\xa6'"
cbcsports,1254077730116812807,2020-04-25 16:00:05,b'Checking in on the world of sports:\n\xe2\x9a\xbd\xef\xb8\x8f Anger mounts at decision to end Dutch soccer season\n\xf0\x9f\x8f\x89 French rugby player su\xe2\x80\xa6 https://t.co/8QFdIb0yef'
cbcsports,1254072998056820736,2020-04-25 15:41:16,b'RT @hockeynight: THIS or THAT \xf0\x9f\xa4\x94\n\nWhich jersey sparks the most joy? \xe2\x9c\xa8 https://t.co/A37FMhkixN'
cbcsports,1254067379509878786,2020-04-25 15:18:57,"b""RT @hockeynight: Even in NHL 20, there's no slowing down The Great One \xf0\x9f\x98\x85\n\nSee more from Gretzky and Ovechkin's gaming showdown, where they\xe2\x80\xa6"""
cbcsports,1254053048785293312,2020-04-25 14:22:00,"b""Take a peak at where a couple of Canadians landed in this week's NFL draft \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/zNaINriCPX"""
cbcsports,1254052022330023937,2020-04-25 14:17:55,b'Every Doge has its day \xf0\x9f\x90\xb6\n\n#NFLDraft from home caught a very cute stand in for @Patriots coach Bill Belichick https://t.co/8J94QPz0BA'
cbcsports,1254049434935218176,2020-04-25 14:07:39,"b'RT @hockeynight: Cole Harbour, N.S. native Sidney Crosby sends his love and support back home to grieving Nova Scotia \xe2\x9d\xa4\xef\xb8\x8f\n\n@CBCNS https://t.\xe2\x80\xa6'"
cbcsports,1254040853863071744,2020-04-25 13:33:33,b'We challenge YOU:\n@Roselinefilion \n@JennAbel91 \n@MegBenfeito \n@PamelaWare1 \n\xf0\x9f\x91\x80\nhttps://t.co/GsLzsnrST5 https://t.co/ugDLrZweg4'
cbcsports,1253877902153834498,2020-04-25 02:46:02,"b'Ottawa defensive end Neville Gallimore joins Claypool as NFL selection, going in the 3rd round to the Dallas Cowboys https://t.co/zNaINriCPX'"
cbcsports,1253863753298444295,2020-04-25 01:49:49,"b""The CFL and CFL Players' Association have halted discussions on potential contingency plans for the 2020 campaign d\xe2\x80\xa6 https://t.co/2BSYWvDRUc"""
cbcsports,1253861854746640385,2020-04-25 01:42:16,"b""It's one of the only live sports around the world at the moment...is it about time you got into cricket?\nhttps://t.co/aDCLxDE3fL"""
cbcsports,1253855069205868544,2020-04-25 01:15:18,b'Canadian receiver Chase Claypool selected by The Pittsburgh Steelers in the second round of the #NFLdraft Friday ni\xe2\x80\xa6 https://t.co/UIUXo0B42H'
cbcsports,1253824644907499522,2020-04-24 23:14:24,"b'RT @Devin_Heroux: Sidney Crosby, from Cole Harbour, sends this message to Nova Scotia. \n\n\xe2\x80\x9cI know we\xe2\x80\x99ll stick together like we always do thr\xe2\x80\xa6'"
cbcsports,1253757334729437185,2020-04-24 18:46:56,b'Does tennis need a re-brand to attract a younger audience?\nhttps://t.co/4OythghMrK'
cbcsports,1253721186573451264,2020-04-24 16:23:18,"b'RT @cbc_archives: If you can play volleyball and turn into Carlos Delgado on the diamond, maybe more aspiring ballplayers should be playing\xe2\x80\xa6'"
cbcsports,1253660607099932672,2020-04-24 12:22:35,"b'Scotiabank Arena, home to the Maple Leafs and Raptors, has been turned into a giant kitchen during the #COVID19 pan\xe2\x80\xa6 https://t.co/dx245AvKf6'"
cbcsports,1253650393260863488,2020-04-24 11:42:00,b'Everything you missed from round 1 of the #NFLDraft \xf0\x9f\x91\x87 https://t.co/sxqSbpmlfc'
cbcsports,1253504938572996613,2020-04-24 02:04:01,b'After the Gary Bettman interview we now have a clearer picture of what a return to play COULD look like:\n- 4 dedica\xe2\x80\xa6 https://t.co/n553WgTNmE'
cbcsports,1253496263783395334,2020-04-24 01:29:32,b'There are still two top-rated Canadians \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 that are among the 58 prospects who wait for their name to be called vir\xe2\x80\xa6 https://t.co/fZ3LeCReik'
cbcsports,1253493895637450758,2020-04-24 01:20:08,"b'Commissioner Roger Goodell announces the first ever virtual 1st overall pick from his home in Westchester, N.Y.\xe2\x80\xa6 https://t.co/lSBcByqe7i'"
cbcsports,1253491643380006912,2020-04-24 01:11:11,"b'It might be a unique setting, but one of the biggest nights in sports is underway and it\xe2\x80\x99s exactly what we need \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x88\xe2\x80\xa6 https://t.co/UpNqX3i6Id'"
cbcsports,1253488424037822465,2020-04-24 00:58:23,b'The 3-time Grey Cup champion played 130 games in Hamilton over 10 seasons\nhttps://t.co/WT8mrVzmCs'
cbcsports,1253462983474323456,2020-04-23 23:17:18,"b'""I\'m happy I can make a difference in the neighbourhood I grew up in."": @RjBarrett6 providing 200,000 meals through\xe2\x80\xa6 https://t.co/ma4IJ0hNnt'"
cbcsports,1253441585305485313,2020-04-23 21:52:16,b'POLL: Would you watch sports without the fans? \n@CBCKidsNews \nhttps://t.co/aGfLPaFym3'
cbcsports,1253438926519443462,2020-04-23 21:41:42,"b'RT @calgarystampede: We are saddened to share that we are unable to host the 2020 Calgary Stampede. While this is difficult, we know it\xe2\x80\x99s t\xe2\x80\xa6'"
cbcsports,1253431345574895616,2020-04-23 21:11:35,b'For the first time in 97 years the @calgarystampede has been cancelled.\n\nMayor @nenshi live now:\n\nhttps://t.co/uBpW2rK8PT'
cbcsports,1253419869900468227,2020-04-23 20:25:59,"b""Coming up at 5 PM ET we'll hear from organizers of the @calgarystampede and you can watch live here: https://t.co/uBpW2rK8PT"""
cbcsports,1253414791932022785,2020-04-23 20:05:48,b'Is that not the most Canadian gesture ever? \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\nhttps://t.co/Aw5SKWzxdp'
cbcsports,1253414232747466759,2020-04-23 20:03:35,b'We know some Canadian athletes who have the music in them \xf0\x9f\x8e\xb5 @CBCMusic\n\n@NoahBowmanSki @natspooner5 @andersonpatrick\xe2\x80\xa6 https://t.co/eg0iscyOaa'
cbcsports,1253408341851664386,2020-04-23 19:40:10,"b""RT @CBCOlympics: What's your Olympic sport? \xe2\xac\x87\xef\xb8\x8f https://t.co/AuNu6G61Wx"""
cbcsports,1253398468728627201,2020-04-23 19:00:56,"b'The Quebec lineman AND doctor had previously signed a 5-year, $42.36M US extension in 2017 with the defending Super\xe2\x80\xa6 https://t.co/SkOC6Vdkqa'"
cbcsports,1253396098502348811,2020-04-23 18:51:31,"b""ANALYSIS | The NWHL has expanded north to Toronto, but can an expanding women's professional league with no backing\xe2\x80\xa6 https://t.co/zRWZZxbnnt"""
cbcsports,1253385393552142337,2020-04-23 18:08:59,b'See you in 2021 \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\nThe @CDNParalympics sends a message of hope and empathy in these trying times\n\nhttps://t.co/avLgxyljzu'
cbcsports,1253364330520809474,2020-04-23 16:45:17,"b""Coronavirus: Here's what's happening in the sports \xf0\x9f\x8c\x8e\n\xe2\x9a\xbe\xef\xb8\x8f @baseballcanada cancels all national championships\n\xe2\x9c\x85Prague\xe2\x80\xa6 https://t.co/q0eaiJZbIU"""
cbcsports,1253338098882056192,2020-04-23 15:01:03,"b'The first nine scheduled events of the 15-meet season have all now either been postponed, rescheduled or downgraded\xe2\x80\xa6 https://t.co/bHdI7vc0yY'"
cbcsports,1253322739705757696,2020-04-23 14:00:01,"b'The longer athletes stay on the sidelines because of #COVID19, the higher the chances some veterans decide to hang\xe2\x80\xa6 https://t.co/Af9O4dVsRN'"
cbcsports,1253314187058708480,2020-04-23 13:26:02,"b'Penny Oleksiak, Tessa Virtue and Connor McDavid will also be joining the upcoming Canadian pandemic benefit\xe2\x80\xa6 https://t.co/nEqtR2i5ig'"
cbcsports,1253282488954294272,2020-04-23 11:20:04,"b'Per @FriedgeHNIC, the league is now looking at one bubble city per division to complete the regular season, with on\xe2\x80\xa6 https://t.co/iq6ywTZCF3'"
cbcsports,1253280135828197376,2020-04-23 11:10:43,"b""RT @hockeynight: The move to expand into Toronto is no doubt a proud one for the NWHL.\n\nBut whether it's a pivotal one for the future of wo\xe2\x80\xa6"""
cbcsports,1253280103569731585,2020-04-23 11:10:36,"b'RT @craignorriscbc: #COVID19 may have grounded pro sports, but the @NFLDraft goes on. Tonight, @NFL commissioner Roger Goodell will be pick\xe2\x80\xa6'"
cbcsports,1253141106004570114,2020-04-23 01:58:16,"b""RT @hockeynight: Gary Bettman says league will return in 'fair' way when health officials deem it safe https://t.co/CEtgzvULNi"""
cbcsports,1253110243325816834,2020-04-22 23:55:38,"b""Raptors' Fred VanVleet says he's skeptical the NBA season can resume, but still thinks the league can find way https://t.co/UhUuTtRFq6"""
cbcsports,1253105817643036685,2020-04-22 23:38:03,b'RT @CBCOlympics: Canadian Olympic gold medallists Natalie Spooner and Meaghan Mikkelson shared their thoughts on the NWHL and where they st\xe2\x80\xa6'
cbcsports,1253099333886640130,2020-04-22 23:12:17,"b""'It's hard to even envision it,' says Halifax native Colleen Jones https://t.co/6OlCvmwLqD"""
cbcsports,1253076045944799234,2020-04-22 21:39:45,b'Boston will be stripped of their 2nd round pick in the 2020 draft &amp; former manager Alex Cora suspended through 2020\xe2\x80\xa6 https://t.co/skd4AGbBNm'
cbcsports,1253069818623750144,2020-04-22 21:15:00,b'The @NFL expected to draft some Canadian content come Thursday \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\nhttps://t.co/VIJr2GXhzl'
cbcsports,1253067276837937158,2020-04-22 21:04:54,"b'RT @CBCOlympics: Skylar Park was born into a family of 16 black belts, and earned her own at just age 7\n\nNext stop? The Olympic Games\n\n@sky\xe2\x80\xa6'"
cbcsports,1253064230552702977,2020-04-22 20:52:48,"b""The @NHLFlames GM hoping to learn a thing or two from his @NFL counterparts during Thursday's remote draft\n\nhttps://t.co/ByJQZe5eBT"""
cbcsports,1253059754819235840,2020-04-22 20:35:00,"b'Vince Carter? Simone Biles? Henrik Lundqvist?\n\nThe longer athletes stay on the sidelines, the higher the chances so\xe2\x80\xa6 https://t.co/WmFniaMKGP'"
cbcsports,1253048411953287170,2020-04-22 19:49:56,"b""RT @Devin_Heroux: Canada's top doctor says too early to say when sports might return.\n\nDr. Tam stressed whatever is decided, including play\xe2\x80\xa6"""
cbcsports,1253047757776072704,2020-04-22 19:47:20,"b'Muffet McGraw is a college basketball legend, winning 936 NCAA Division I games over her storied career https://t.co/2Q99Tgftcs'"
cbcsports,1253039761054466050,2020-04-22 19:15:34,b'RT @MarnieMcB: Aww\xe2\x80\xa6.  talk about playground to podium!!  awesome story Skylar! @skylarpark99  #TeamCanada https://t.co/IMRhaFE4Ck https://t\xe2\x80\xa6'
cbcsports,1253011941167169537,2020-04-22 17:25:01,b'The latest from the world of sports:\n\xf0\x9f\x98\xb7 Tokyo Olympic male staffer contracts virus\n\xf0\x9f\x8f\x89 Australian Rugby League moves a\xe2\x80\xa6 https://t.co/Oq6mki2z8n'
cbcsports,1253006189450924032,2020-04-22 17:02:09,"b'Toronto-native Justin Jackson was drafted by the Magic in 2018, and has now been signed by the @HM_HoneyBadgers https://t.co/IKY9b7iOlX'"
cbcsports,1253004973547368449,2020-04-22 16:57:20,"b""We're live now on CBC Olympics, come join @MegBenfeito and @anastasure \xf0\x9f\x93\xb2 https://t.co/e6AC8UWFrS"""
cbcsports,1253000970327506945,2020-04-22 16:41:25,b'@rogerfederer @WTA @atptour @BillieJeanKing @RafaelNadal is on board \xf0\x9f\x91\x8d https://t.co/SUqeOy4Bti'
cbcsports,1252999327414394880,2020-04-22 16:34:53,"b""From @CBCNorth: Cancelled 2020 Arctic Winter Games a huge loss for Yukon economy\n\n'This was the first time we\xe2\x80\x99ve co\xe2\x80\xa6 https://t.co/CisCfoYADN"""
cbcsports,1252996796088975360,2020-04-22 16:24:50,b'@rogerfederer @WTA @atptour @BillieJeanKing Our @Devin_Heroux will have more on this story soon on https://t.co/bBaiS17bce'
cbcsports,1252996596360511494,2020-04-22 16:24:02,b'Tennis great @rogerfederer posted a series of tweets campaigning for a merger between the two gendered governing bo\xe2\x80\xa6 https://t.co/a3M8HT1ePF'
cbcsports,1252994197797441536,2020-04-22 16:14:30,"b'RT @Devin_Heroux: Just now from @TennisCanada regarding @rogerfederer calling for Tour merger:\n\n""Any idea to improve world-wide governance\xe2\x80\xa6'"
cbcsports,1252985173928480784,2020-04-22 15:38:39,b'RT @PWHPA: \xf0\x9f\x9a\xa8PWHPA statement on NWHL expansion https://t.co/uCvuZYBc9h'
cbcsports,1252982871553343491,2020-04-22 15:29:30,"b'RT @hockeynight: ""There\'s a reason many of us are not playing in that league"": Marie-Philip Poulin sounds off on NWHL expansion news https:\xe2\x80\xa6'"
cbcsports,1252978843415130112,2020-04-22 15:13:30,b'The 20-time Grand Slam champion says the sport can emerge from the pandemic stronger than before \xf0\x9f\xa4\x9d https://t.co/fycjngSW0f'
cbcsports,1252943550305710080,2020-04-22 12:53:15,"b'""Everyone in the Toronto hockey community can be sure that this first-class team of professionals will make bold st\xe2\x80\xa6 https://t.co/w1qUuTCt6r'"
cbcsports,1252928733616406529,2020-04-22 11:54:23,"b'Brian Jones has turned his apartment into a weight room, reads daily and has been focusing on his newest passion \xe2\x80\x93\xc2\xa0\xe2\x80\xa6 https://t.co/tzjqe1oTEP'"
