ColumbusCrewSC,1192094762586845184,2019-11-06 15:01:54,b'#Crew96 names Clive Brewer Director of High Performance.\n\nhttps://t.co/6jYzqJxV96'
ColumbusCrewSC,1191867793664118784,2019-11-06 00:00:00,"b'""We are using these as building blocks and really coming together.\xe2\x80\x9d\n\nLaying 2020\xe2\x80\x99s foundation with post-season trai\xe2\x80\xa6 https://t.co/Fsm4OlUZjS'"
ColumbusCrewSC,1191822494845456384,2019-11-05 21:00:00,b'Massive moments all year long from the \xe2\x80\x98Keepers! \n\nHead to our story and vote on \xf0\x9f\x94\x9d #Crew96 saves from 2019:\xe2\x80\xa6 https://t.co/O0lE9Rf7Nm'
ColumbusCrewSC,1191814272260677634,2019-11-05 20:27:20,"b""RT @USWNT: Joining us in Columbus on Thursday? \xf0\x9f\xa4\xa9\nWe've got a handy match guide just for you!\n\n#USAvSWE \xf0\x9f\x8e\x9f \xc2\xbb https://t.co/YFQ5MwYe9g"""
ColumbusCrewSC,1191763866126110721,2019-11-05 17:07:02,"b'Since 2016, #Crew96 has supported the Linden McKinley soccer program with over $10,000 in gear &amp; equipment, an end-\xe2\x80\xa6 https://t.co/gpgcUZsbjb'"
ColumbusCrewSC,1191505405307846656,2019-11-05 00:00:00,b'\xf0\x9d\x9a\x82\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x8a\xf0\x9d\x9a\x9c\xf0\x9d\x9a\x98\xf0\x9d\x9a\x97 \xf0\x9d\x9f\xb8 \xf0\x9f\x8e\xa5\n\n#Crew96 x @gyasinho https://t.co/3XEvqSTbDk'
ColumbusCrewSC,1191452922720260096,2019-11-04 20:31:27,b'RT @MAPFREStadium: The road to a state title ends here! \xf0\x9f\x8f\x86\n\n@OHSAASports state championships coming this weekend to Columbus.\n\n&gt;&gt; https://t.\xe2\x80\xa6'
ColumbusCrewSC,1191379577458905089,2019-11-04 15:40:00,b'See #USWNT in style: https://t.co/zmPZAdGntA\n\nEntry closes Tuesday at 5:30 p.m. https://t.co/vV8vr0P1yP'
ColumbusCrewSC,1191159085976227841,2019-11-04 01:03:51,"b'""Having some young guys in there that are mobile and hungry and have something to prove, have things to win, have a\xe2\x80\xa6 https://t.co/YZz0n1wlqI'"
ColumbusCrewSC,1191141976269316097,2019-11-03 23:55:52,"b'RT @USWNT: Some new faces, \xf0\x9f\x98\x81 same energy \xf0\x9f\x98\xa4.\nBack to work for the #USWNT in Columbus. https://t.co/NGQND4vq6j'"
ColumbusCrewSC,1190992023253377029,2019-11-03 14:00:00,b'Happy Birthday @Hector__J16! \xf0\x9f\x8e\x89\n\n#Crew96 https://t.co/1Nnu9ucO8r'
ColumbusCrewSC,1190952678916067329,2019-11-03 11:23:40,b'RT @DrPeteEdwards1: I have so many fond memories of taking my 3 daughters to watch the @USWNT play at @MAPFREStadium.  Don\xe2\x80\x99t miss your oppo\xe2\x80\xa6'
ColumbusCrewSC,1190750429816033280,2019-11-02 22:00:00,"b'\xf0\x9f\x93\x8d Columbus, Ohio\n\xf0\x9f\x97\x93 2021'"
ColumbusCrewSC,1190644738057072646,2019-11-02 15:00:01,"b'""He still has some things to learn but he proved that he can get the job done.""\n\nhttps://t.co/7kAVfYOccX'"
ColumbusCrewSC,1190357844878614529,2019-11-01 20:00:00,b'Your chance to see the world champs.\n\nEnter to win 2\xef\xb8\x8f\xe2\x83\xa3 suite tickets for the Nov. 7 @USWNT match at @MAPFREStadium!'
ColumbusCrewSC,1190342743840575488,2019-11-01 19:00:00,b'The \xf0\x9d\x95\xa6\xf0\x9d\x95\x9f\xf0\x9d\x95\x95\xf0\x9d\x95\x9a\xf0\x9d\x95\xa4\xf0\x9d\x95\xa1\xf0\x9d\x95\xa6\xf0\x9d\x95\xa5\xf0\x9d\x95\x96\xf0\x9d\x95\x95 #Crew96 Goal of 2019 belongs to @Pedro32santos! \xf0\x9f\x91\x8a https://t.co/DglOospVR3'
ColumbusCrewSC,1190282348970921985,2019-11-01 15:00:01,b'Fall training views \xf0\x9f\x8d\x82\n\n#Crew96 x @OhioHealth https://t.co/EMHhcJqgmm'
ColumbusCrewSC,1190252148203778048,2019-11-01 13:00:00,"b""#Crew96's 2019 MVP, @Pedro32santos, joined this year's final edition of Inside the Crew.\n\n&gt;&gt; https://t.co/qPWQyOIOea https://t.co/2F5Qc61jRD"""
ColumbusCrewSC,1190037202404827136,2019-10-31 22:45:53,b'We had a spooktacular time hosting the Halloween Party for the Milo-Grogan Boys &amp; Girls Club! \xf0\x9f\x91\xbb \n\n#GiveForward https://t.co/pjuL3CXNIi'
ColumbusCrewSC,1189988208936914945,2019-10-31 19:31:12,b'Called-up by the Stars &amp; Stripes \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n&gt;&gt; https://t.co/BF3wzTKkrt\n\n#Crew96 x #USMNT https://t.co/5pVBOMbFTB'
ColumbusCrewSC,1189915543094120449,2019-10-31 14:42:27,b'RT @MAPFREStadium: \xe2\x98\x9d\xef\xb8\x8f week until we host the world champs! \n\n#USWNT https://t.co/oM717e8RG4'
ColumbusCrewSC,1189889760158011393,2019-10-31 13:00:00,"b""Throwin' it back to @thekingharrison's tricky treat \xf0\x9f\x8e\x83\n\n#Crew96 https://t.co/4xwmKmawMH"""
ColumbusCrewSC,1189697745390653441,2019-10-31 00:17:00,b'Columbus welcomed @thekingharrison four years ago.\n\nHe\xe2\x80\x99s embraced Columbus ever since.\n\n\xf0\x9f\x93\x96: https://t.co/XqdW3IrQYb https://t.co/bvNuhcNNdi'
ColumbusCrewSC,1189617969095049217,2019-10-30 19:00:00,"b'""When I step on the pitch and I see the fans going crazy, that makes me want to give everything.""\n\n#Crew96 x\xe2\x80\xa6 https://t.co/JCdQSbWv6s'"
ColumbusCrewSC,1189569430793134081,2019-10-30 15:47:08,b'Columbus\xe2\x80\x99 favorite King.\n\n#Crew96 https://t.co/xUt50pXHZR'
ColumbusCrewSC,1189546094650417153,2019-10-30 14:14:24,b'117 appearances and counting with #Crew96. https://t.co/y9SHVx7NTg'
ColumbusCrewSC,1189542604179984386,2019-10-30 14:00:32,b'Return of The King \xf0\x9f\x91\x91\n\n#Crew96 sign @thekingharrison to contract extension.'
ColumbusCrewSC,1189527372514648064,2019-10-30 13:00:00,"b'Happy birthday to the legend himself, Stern John! \n\n#Crew96 https://t.co/zo1VyO1ijc'"
ColumbusCrewSC,1189329262278565888,2019-10-29 23:52:47,b'Which was the best of the year? Vote here and reply with your favorites\xf0\x9f\x91\x87'
ColumbusCrewSC,1189328876897558528,2019-10-29 23:51:15,b'The top four #Crew96 goals of 2019 as voted on our Instagram story \xf0\x9f\x8e\xa5 https://t.co/OLDWa5SHJz'
ColumbusCrewSC,1189285779446611969,2019-10-29 21:00:00,b'2019 season finale of Inside the #Crew96 \xf0\x9f\x93\xbb\n\nHear from @Pedro32santos &amp; more tonight at 9 p.m. \n\n&gt;&gt;\xe2\x80\xa6 https://t.co/xK4JOzFurq'
ColumbusCrewSC,1189255584991907840,2019-10-29 19:00:01,b'Last call to enter for a full-size #Crew96 groundbreaking shovel! \n\nEntry closes Oct. 31 at 12 p.m.'
ColumbusCrewSC,1189184653682339844,2019-10-29 14:18:10,b'RT @SCMascot: #NationalCatDay huh?\n\nWe dig it. \xf0\x9f\x90\xbe https://t.co/z4eUtI08y3'
ColumbusCrewSC,1189180177395453952,2019-10-29 14:00:22,"b'""I was pleased with how the players came in and had an impact.\xe2\x80\x9d\n\n#Crew96\n\nhttps://t.co/DOIuJkOrYc'"
ColumbusCrewSC,1189013989574897664,2019-10-29 03:00:00,b'This Conference Finals tweet is brought to you by MLS. https://t.co/vzhZcydCJy'
ColumbusCrewSC,1188973904687255553,2019-10-29 00:20:43,b'Go to our story to vote on \xf0\x9f\x94\x9d #Crew96 goals from 2019!\n\n\xf0\x9f\x93\xb2 https://t.co/wbFjpqy0MH https://t.co/sJZ5UrBoXy'
ColumbusCrewSC,1188847899494346752,2019-10-28 16:00:01,b'\xf0\x9d\x94\xbc\xf0\x9d\x95\xa7\xf0\x9d\x95\x96\xf0\x9d\x95\xa3\xf0\x9d\x95\xaa \xf0\x9d\x9f\x9a\xf0\x9d\x9f\x98\xf0\x9d\x9f\x99\xf0\x9d\x9f\xa1 \xf0\x9d\x95\x98\xf0\x9d\x95\xa0\xf0\x9d\x95\x92\xf0\x9d\x95\x9d \xf0\x9f\x8e\xa5\n\n#Crew96 https://t.co/kCrpyIQQTG'
ColumbusCrewSC,1188802596955287552,2019-10-28 13:00:00,"b'One year ago today, @gyasinho delivered a #DecisionDay hat trick. https://t.co/AZkIDgXrqS'"
ColumbusCrewSC,1188530804198121473,2019-10-27 19:00:00,"b""It's gonna be \xf0\x9d\x90\xa5\xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\x9d!\n\n\xf0\x9f\x8f\x9f &gt;&gt; https://t.co/2d6rd6YXPP"""
ColumbusCrewSC,1188487269604364288,2019-10-27 16:07:00,b'RT @EloyRoom: WE BACK! live at https://t.co/32ZYU8dL3e'
ColumbusCrewSC,1188170776605872130,2019-10-26 19:09:22,"b""Creating an unparalleled entertainment experience.\n\nTake this food &amp; beverage survey for #Crew96's new downtown sta\xe2\x80\xa6 https://t.co/XBU2y0vlmv"""
ColumbusCrewSC,1188077822016966656,2019-10-26 13:00:00,"b'On Oct. 26, 2017, #Crew96 silenced the noise. https://t.co/SxCVB7IUOc'"
ColumbusCrewSC,1187806030819926016,2019-10-25 19:00:00,b'A community icon.\n\n#ForColumbus'
ColumbusCrewSC,1187782841280675841,2019-10-25 17:27:51,b'RT @EloyRoom: live at https://t.co/32ZYU8dL3e'
ColumbusCrewSC,1187715434663104513,2019-10-25 13:00:00,b'Two #Crew96 legends. \n\nHappy Birthday wishes to Eddie Gaven &amp; Federico Higuain! https://t.co/p3gGHg6fCt'
ColumbusCrewSC,1187519140434567168,2019-10-25 00:00:00,"b""Tell us what \xf0\x9d\x99\xae\xf0\x9d\x99\xa4\xf0\x9d\x99\xaa want in the #Crew96's Downtown Stadium food &amp; beverage experience \xf0\x9f\x91\x87"""
ColumbusCrewSC,1187504038482345984,2019-10-24 23:00:00,"b'""I think it\xe2\x80\x99s about working with this core that we have. It doesn\xe2\x80\x99t mean that we are not looking for difference mak\xe2\x80\xa6 https://t.co/Tt7Yll9YrB'"
ColumbusCrewSC,1187443800706293760,2019-10-24 19:00:38,b'RT @MAPFREStadium: See you in two weeks! \n\n&gt;&gt; https://t.co/CW21WwjCSC\n\n#USWNT https://t.co/227Ey2S0xj'
ColumbusCrewSC,1187428544076496896,2019-10-24 18:00:00,b'17 years to the day...\xf0\x9f\x8f\x86\n\n#Crew96 x @opencup https://t.co/J4YcpbSK5v'
ColumbusCrewSC,1187400461298601985,2019-10-24 16:08:25,b'Ice in his veins \xe2\x9d\x84\xef\xb8\x8f \n\nClutch @USLChampionship Playoffs performance from @JJ23Williams: https://t.co/ructdBSbzT\n\n https://t.co/ehRWrJfEhi'
ColumbusCrewSC,1187383246494949376,2019-10-24 15:00:01,b'One week remaining to enter for a piece of history! \n\n#Crew96 | #ForColumbus'
ColumbusCrewSC,1187141651086614528,2019-10-23 23:00:00,"b'.@josh3williams talks groundbreaking, offseason and more on the latest edition of Inside the #Crew96.\n\n&gt;&gt;\xe2\x80\xa6 https://t.co/S10agvGeB9'"
ColumbusCrewSC,1187081254317019137,2019-10-23 19:00:00,b'The Beautiful Game is for the kids in our city!\n\nJoin @CrewSCCamps at @SuperkickSoccer: https://t.co/2YC103ZHPO'
ColumbusCrewSC,1187020854808346624,2019-10-23 15:00:00,"b'Season 50!\n\nBest of luck, @cavs \xe2\x9c\x8a\n\n #Crew96 #BeTheFight https://t.co/dRDdxzPugy'"
ColumbusCrewSC,1186997004783611906,2019-10-23 13:25:13,b'Rendering prints on sale at the @CrewSCshop for \xf0\x9f\x92\xb21\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3\n\n&gt;&gt; https://t.co/6xSbXCqiP0'
ColumbusCrewSC,1186839661836165121,2019-10-23 03:00:00,b'This Conference Semifinals tweet is brought to you by MLS. https://t.co/L6ZwGNVDJ3'
ColumbusCrewSC,1186805427574583301,2019-10-23 00:43:58,"b'RT @DrPeteEdwards1: 2 years ago today we dreamed big. Today, we are thankful that we have accomplished big. Thanks to  @Save_The_Crew and e\xe2\x80\xa6'"
ColumbusCrewSC,1186779265351634946,2019-10-22 23:00:00,b'Tune-in and hear from @josh3williams tonight at 9 p.m.!\n\n&gt;&gt; https://t.co/4J0lJOeH3y\n\n#Crew96 https://t.co/P3oNtuJ1SH'
ColumbusCrewSC,1186684513784606727,2019-10-22 16:43:30,b'RT @Hector__J16: Maestro! \xf0\x9f\x8e\xa9\xe2\x9a\xbd\xef\xb8\x8f Todo un placer aver podido compart\xc3\xad a\xc3\xb1os de muchas lindas memorias contigo. Gracias por ser un buen amigo y c\xe2\x80\xa6'
ColumbusCrewSC,1186658468679208960,2019-10-22 15:00:00,"b'Two years ago, you gathered at City Hall. Today, here we are.\n\nWe keep growing, evolving, and fighting for our City\xe2\x80\xa6 https://t.co/eFZkUtr5YH'"
ColumbusCrewSC,1186587471045373952,2019-10-22 10:17:53,b'RT @EthanFinlay13: Pipa is one of the best teammates I\xe2\x80\x99ve come across in my career. The ultimate competitor and a man who would always lend\xe2\x80\xa6'
ColumbusCrewSC,1186587173849620480,2019-10-22 10:16:42,b'RT @WaylonFrancis90: Che siempre sera un placer haber compartido contigo estos 5a\xc3\xb1os juntos  mis respeto y admiraci\xc3\xb3n por siempre \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4 #llo\xe2\x80\xa6'
ColumbusCrewSC,1186447074939854850,2019-10-22 01:00:00,b'An impact that Columbus will always cherish.\n\n#ThankYouPipa \n\nhttps://t.co/pFeuudPrQS'
ColumbusCrewSC,1186431976238137344,2019-10-22 00:00:00,b'\xe2\x80\x9cNothing can take away from what Pipa has done for this club. It\xe2\x80\x99s immeasurable.\xe2\x80\x9d \xf0\x9f\x92\xad\n\n#Crew96 | #ThankYouPipa https://t.co/dI2ZDGYHPh'
ColumbusCrewSC,1186416877087670273,2019-10-21 23:00:00,"b'""He is an absolute legend; he is respected from top to bottom in our organization.""\n\n@tbez10 on Federico Higuain \xf0\x9f\x8e\xa5\xe2\x80\xa6 https://t.co/bXJHC7a6zx'"
ColumbusCrewSC,1186384359575699456,2019-10-21 20:50:47,"b'Iconic.\n\nColumbus thanks you, Maestro. https://t.co/09zPCbuIu6'"
ColumbusCrewSC,1186330163518328834,2019-10-21 17:15:26,"b'#ThankYouPipa\n\n""On behalf of our Club and our ownership group, I\'d like to thank (Federico) for everything that he\xe2\x80\xa6 https://t.co/fczcsu1CFg'"
ColumbusCrewSC,1186326972877754368,2019-10-21 17:02:45,b'An artist.\nA Maestro.\nA #Crew96 legend. https://t.co/G46VhwsApH'
ColumbusCrewSC,1186324128413954048,2019-10-21 16:51:27,"b'Thank you, Pipa. For everything.\n\n#Crew96 | #ThankYouPipa https://t.co/5NbRvscBvq'"
ColumbusCrewSC,1186266018563416064,2019-10-21 13:00:33,b'#Crew96 announces roster updates ahead of 2020 season.\n\nhttps://t.co/eTdfw3W37g'
ColumbusCrewSC,1186054487829614594,2019-10-20 23:00:00,b'A City and Club on the rise.\n\n&gt;&gt; https://t.co/2d6rd6YXPP\n\n#Crew96 | #ForColumbus https://t.co/1zyPNkjrmc'
ColumbusCrewSC,1185994090627813376,2019-10-20 19:00:00,"b'""Where the air is crisp!""\n\n#Crew96 x @Pedro32santos'"
ColumbusCrewSC,1185933921113915392,2019-10-20 15:00:55,b'It could be yours! \n\n#Crew96'
ColumbusCrewSC,1185694733626171393,2019-10-19 23:10:28,"b'Congrats, Wil &amp; family \xf0\x9f\x91\xb6\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b https://t.co/zfYvHsQlsN'"
ColumbusCrewSC,1185646803439509504,2019-10-19 20:00:00,"b""Here's to future Saturday nights!\n\n&gt;&gt; https://t.co/2d6rd6YXPP\n\n#Crew96 | #ForColumbus https://t.co/WcS8pdVl9o"""
ColumbusCrewSC,1185639399993810944,2019-10-19 19:30:35,b'RT @EloyRoom: live at https://t.co/32ZYU8dL3e'
ColumbusCrewSC,1185571303337496577,2019-10-19 15:00:00,b'\xf0\x9f\x93\x8d @ArenaDistrict'
ColumbusCrewSC,1185390111468462081,2019-10-19 03:00:00,b'This tweet is brought to you by MLS. https://t.co/2Pstg0hEUr'
ColumbusCrewSC,1185242130849107968,2019-10-18 17:11:59,b'@MLS @Acura @Pedro32santos @gyasinho @ChadMarshall14 @Jomens25 @OhioHealth @luis_argudo26 @JonKempin21 Six shutouts\xe2\x80\xa6 https://t.co/wZDgHAQL6x'
ColumbusCrewSC,1185241712400261120,2019-10-18 17:10:19,b'@MLS @Acura @Pedro32santos @gyasinho @ChadMarshall14 @Jomens25 @OhioHealth @luis_argudo26 Voted by his teammates.\xe2\x80\xa6 https://t.co/iOwmgIjRkT'
ColumbusCrewSC,1185241453091532800,2019-10-18 17:09:17,b'@MLS @Acura @Pedro32santos @gyasinho @ChadMarshall14 @Jomens25 All for our community.\n\n@OhioHealth Humanitarian of\xe2\x80\xa6 https://t.co/uBdCuj0QoO'
ColumbusCrewSC,1185241124253904902,2019-10-18 17:07:59,b'@MLS @Acura @Pedro32santos @gyasinho Joins Brad Friedel &amp; @ChadMarshall14 as the only #Crew96 players to win the aw\xe2\x80\xa6 https://t.co/jBbtcrGpwM'
ColumbusCrewSC,1185240627002445825,2019-10-18 17:06:00,b'@MLS @Acura @Pedro32santos 13 goals in 2019.\n\nGolden Boot goes to @gyasinho. https://t.co/tEVdFeu2O8'
ColumbusCrewSC,1185240253902315520,2019-10-18 17:04:31,"b'11 goals, six assists, four times on @MLS Team of the Week. \n\n@Acura Most Valuable Player: @Pedro32santos https://t.co/GGjAhPBPV2'"
ColumbusCrewSC,1185239247147520000,2019-10-18 17:00:31,b'#Crew96\xe2\x80\x99s 2019 Team Award Winners \xf0\x9f\x91\x87'
ColumbusCrewSC,1185208919498473472,2019-10-18 15:00:01,"b""Watch as it's built! \n\n#Crew96"""
ColumbusCrewSC,1184967325369298944,2019-10-17 23:00:00,"b'Our future, our stadium, our city.'"
ColumbusCrewSC,1184906925655281666,2019-10-17 19:00:00,b'Four Stars at The Fortress \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nSee you Nov. 7!\n\n#Crew96 x #USWNT'
ColumbusCrewSC,1184879749740392449,2019-10-17 17:12:00,b'Iconic. Dynamic. Vibrant. \n\n#Crew96'
ColumbusCrewSC,1184846529426870272,2019-10-17 15:00:00,b'One week ago today...\n\n#Crew96 https://t.co/ZK3LpvXa1c'
ColumbusCrewSC,1184816331520139270,2019-10-17 13:00:00,b'An assist to @Mid_OHFoodbank from @ColumbiaGasOhio \xf0\x9f\x91\x8f\n\n#ForColumbus'
ColumbusCrewSC,1184604935993905153,2019-10-16 23:00:00,b'Forever. https://t.co/CMcSi5q37Y'
ColumbusCrewSC,1184544541493334023,2019-10-16 19:00:01,"b'$250 to the Crew SC Foundation for every clean sheet this season \xf0\x9f\xa7\xa4\n\nThanks, @moomoocarwash!\n\n#Crew96'"
ColumbusCrewSC,1184510694131146752,2019-10-16 16:45:31,"b'RT @MLS: Giving back in a big way. \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nAnother look at how @Jomens25 is helping children &amp; orphans in his hometown of Accra, Ghana. // @W\xe2\x80\xa6'"
ColumbusCrewSC,1184484316753121281,2019-10-16 15:00:42,b'Desktop https://t.co/CuuuDgSWMX'
ColumbusCrewSC,1184484301985009665,2019-10-16 15:00:38,b'iPhone X https://t.co/2WqpCw7Nmw'
ColumbusCrewSC,1184484292304482304,2019-10-16 15:00:36,b'Columbus will \xf0\x9d\x99\x96\xf0\x9d\x99\xa1\xf0\x9d\x99\xac\xf0\x9d\x99\x96\xf0\x9d\x99\xae\xf0\x9d\x99\xa8 be home.\n\n#Crew96 x #WallpaperWednesday https://t.co/ToB62HZOzJ'
ColumbusCrewSC,1184469453737725953,2019-10-16 14:01:38,b'Congrats to Mifflin &amp; Whetstone on @ColsCitySchools City League Championships \xf0\x9f\x8f\x86\n\nSpecial shoutouts to Mohamed Sheik\xe2\x80\xa6 https://t.co/hyWJFzW2fJ'
ColumbusCrewSC,1184275186360750080,2019-10-16 01:09:41,"b"".@gyasinho's 54th cap \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#Crew96 x #USMNT https://t.co/VEoFRo8XeW"""
ColumbusCrewSC,1184212058205757442,2019-10-15 20:58:50,"b'RT @USWNT: As many as 3,182 additional seats will be added for the #USWNT game vs. Sweden! \xf0\x9f\x8e\x9f will go on sale tomorrow (10/16) at 10am ET.'"
ColumbusCrewSC,1184194438437974016,2019-10-15 19:48:50,"b'Great match, @LMSAPanthers &amp; @KIPPColumbus!  \n\nThe Crew SC Foundation is proud to support you.\n\n#ForColumbus https://t.co/JcAYTg8jJf'"
ColumbusCrewSC,1184182151044091905,2019-10-15 19:00:00,b'Good luck to the Stars and Stripes tonight! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#Crew96 x #USMNT https://t.co/iZzQEDIovv'
ColumbusCrewSC,1184167050270433280,2019-10-15 18:00:00,b'\xf0\x9f\x94\x9d-level play from @CrewSCAcademy!\n\n#Crew96 | #ForColumbus\n\nhttps://t.co/jsiP2r3zmX'
ColumbusCrewSC,1184151951803420672,2019-10-15 17:00:00,"b'Groundbreaking scarves available now, exclusively at the @CrewSCshop!\n\n&gt;&gt; https://t.co/6xSbXCqiP0 https://t.co/OLdsYaadcf'"
ColumbusCrewSC,1184140241168457728,2019-10-15 16:13:28,"b""Vote for Pedro \xf0\x9f\x97\xb3\n\n@Pedro32santos' strike up for goal of the year! \n\n#Crew96"""
ColumbusCrewSC,1184117313244712960,2019-10-15 14:42:21,b'The future is Columbus.\n\n&gt;&gt; https://t.co/2d6rd6YXPP https://t.co/qN73c0OPGt'
ColumbusCrewSC,1184116060846510080,2019-10-15 14:37:23,"b""RT @ExpCols: The @ColumbusCrewSC's brand new downtown stadium brings the promise of a new era for the team, and for the city of Columbus! S\xe2\x80\xa6"""
ColumbusCrewSC,1183880793749372934,2019-10-14 23:02:31,"b'RT @CrewSCAcademy: Results from the last day of Fall GA Cup Qualifying:\n\nU17\xe2\x80\x99s: 0-0 Draw vs @academieimpact, but notched the extra point wi\xe2\x80\xa6'"
ColumbusCrewSC,1183880162573766658,2019-10-14 23:00:00,"b""Coming to the @ArenaDistrict in '21 \xf0\x9f\x91\x8a\n\n#Crew96"""
ColumbusCrewSC,1183827649707347970,2019-10-14 19:31:20,b'Hey neighbors!\n\n@BlueJacketsNHL @CLBClippers https://t.co/W7RLHHPNwd'
ColumbusCrewSC,1183804815568199690,2019-10-14 18:00:36,b'Special exhibition match between Crew SC Foundation programs @LMSAPanthers and @KIPPColumbus starts at 2 p.m.\xe2\x80\xa6 https://t.co/SnMTJzEVlb'
ColumbusCrewSC,1183804808756695040,2019-10-14 18:00:35,b'2019 Columbus City League Championships set for tomorrow at @MAPFREStadium! \n\n&gt;&gt; https://t.co/eFDE5xGnVD\xe2\x80\xa6 https://t.co/1RJfVDSFyg'
ColumbusCrewSC,1183759615948771330,2019-10-14 15:01:00,b'\xf0\x9f\x92\xb23\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 to @Mid_OHFoodbank in 2019. \n\n#Crew96 x @kroger https://t.co/mwzKrSGnLE'
ColumbusCrewSC,1183744320530272257,2019-10-14 14:00:13,"b'""One of the great days in the history of our League.""\n\n&gt;&gt; https://t.co/PQ80yfZqiG\n\n#Crew96 | #ForColumbus https://t.co/VU1qnWzs0V'"
ColumbusCrewSC,1183711285264994305,2019-10-14 11:48:57,"b'RT @CrewSCAcademy: GA Cup Regional Qualifier \xe2\x9a\xbd\xef\xb8\x8f Day 3\xef\xb8\x8f\xe2\x83\xa3\n\nColumbus Crew SC U15\xe2\x80\x99s trying to bounce back taking on @AcademyATLUTD, as the U17\xe2\x80\x99\xe2\x80\xa6'"
ColumbusCrewSC,1183562376907579392,2019-10-14 01:57:14,"b'Another clean sheet for @EloyRoom, another cap for Luis Diaz.\n\n#Crew96 https://t.co/Gw5pjfJWxR'"
ColumbusCrewSC,1183556277080862721,2019-10-14 01:33:00,b'Second cap for Luis \xf0\x9f\x91\x8f\n\n#Crew96 https://t.co/fljZVPdadD'
ColumbusCrewSC,1183517772224946178,2019-10-13 23:00:00,"b""In Columbus, anything's possible.\n\n#Crew96"""
ColumbusCrewSC,1183472960729833473,2019-10-13 20:01:56,b'@CoxRJC Tap/click on the photo and it will take you there \xf0\x9f\xa4\x99'
ColumbusCrewSC,1183424474651267072,2019-10-13 16:49:16,b'RT @EloyRoom: Matchday! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 \xf0\x9f\x87\xa8\xf0\x9f\x87\xbc #nosta12 #lafamiliaazul https://t.co/2KtlbHmU9y'
ColumbusCrewSC,1183412076301213697,2019-10-13 16:00:00,"b'Tonight: \xf0\x9f\x87\xa8\xf0\x9f\x87\xbcv\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7\n\nGood luck, @EloyRoom &amp; Luis Diaz! \n\n#Crew96 https://t.co/sgRAqMrBok'"
ColumbusCrewSC,1183351678424113152,2019-10-13 12:00:00,b'Happy Birthday @tbez10! Columbus is happy to have you home \xf0\x9f\x8f\xa1 https://t.co/QeEG1Dwp5Y'
ColumbusCrewSC,1183064789590908934,2019-10-12 17:00:00,b'\xe2\x80\x9cIt\xe2\x80\x99s about Columbus. It\xe2\x80\x99s about pride in our community.\xe2\x80\x9d\n\n#Crew96 https://t.co/ur9PWJnNoq'
ColumbusCrewSC,1183041757329711108,2019-10-12 15:28:29,b'Futures tied together.\n\n#Crew96 | #ForColumbus https://t.co/v511dFzYrK'
ColumbusCrewSC,1183007179600809985,2019-10-12 13:11:05,b'RT @CrewSCAcademy: GA Cup \xe2\x9a\xbd\xef\xb8\x8f Day 2\xef\xb8\x8f\xe2\x83\xa3\n\nColumbus Crew SC U15\xe2\x80\x99s battle it out in the first #hellisreal derby vs FC Cincinnati and the U17\xe2\x80\x99s ta\xe2\x80\xa6'
ColumbusCrewSC,1183004391533531136,2019-10-12 13:00:00,"b""A day we'll \xf0\x9d\x99\x96\xf0\x9d\x99\xa1\xf0\x9d\x99\xac\xf0\x9d\x99\x96\xf0\x9d\x99\xae\xf0\x9d\x99\xa8 remember.\n\n#SavedTheCrew https://t.co/cSEcX0cMLl"""
ColumbusCrewSC,1182953545269682176,2019-10-12 09:37:58,b'RT @CrewSCAcademy: Solid opening day at GA Cup for the boys!! \n\nU15\xe2\x80\x99s 3-1 win over Orlando City SC\nU17\xe2\x80\x99s 1-0 win over Atlanta United \n\n#the\xe2\x80\xa6'
ColumbusCrewSC,1182762798238945280,2019-10-11 21:00:00,"b'Modern. Dynamic. Vibrant. \n\nA stadium that will reflect what Columbus, and #Crew96, truly are.\n\nhttps://t.co/7oSfbvxYHr'"
ColumbusCrewSC,1182747698484645893,2019-10-11 20:00:00,b'What a moment!\n\n#Crew96 | #ForColumbus https://t.co/ohtzT9V4Cd'
ColumbusCrewSC,1182732600038834177,2019-10-11 19:00:00,"b'""We\'re focusing on making the stadium as beautiful, and functional and as exciting as it can be.""\n\n#Crew96'"
ColumbusCrewSC,1182717502339502080,2019-10-11 18:00:01,b'Take a stand.\n\n#Crew96'
