disneyplus,1197278452547772416,2019-11-20 22:20:02,b'@nomisro85 @CesarCuisine @nomisro85 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/nWxREsYOXG'
disneyplus,1197278434260594694,2019-11-20 22:19:57,b'@zedjames_ @CesarCuisine @zedjames_ Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/FdvGdH03uf'
disneyplus,1197278431077109760,2019-11-20 22:19:56,b'@Alanachika1127 @CesarCuisine @Alanachika1127 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/kIcoTSlrkw'
disneyplus,1197278420184555520,2019-11-20 22:19:54,b'@CryptoMarketin8 @CryptoMarketin8 The adventure begins now! Your order is on the way.'
disneyplus,1197278414719389706,2019-11-20 22:19:53,b'@heathadiaz @CesarCuisine @heathadiaz It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/n4Yxy3yt00'
disneyplus,1197278412563517440,2019-11-20 22:19:52,b'@Cah103079 @CesarCuisine @Cah103079 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/3JC35O5E9Q'
disneyplus,1197278410445377536,2019-11-20 22:19:52,b'@aja3ez @CesarCuisine @aja3ez Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/HuwnZUrJKL'
disneyplus,1197278408243322880,2019-11-20 22:19:51,b'@lavendar9pink85 @CesarCuisine @lavendar9pink85 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/nkNrl9IUO6'
disneyplus,1197278378690326529,2019-11-20 22:19:44,b'@Chris608302 @CesarCuisine @Chris608302 We\xe2\x80\x99re howling with excitement! Your order is on the way.'
disneyplus,1197278372495314944,2019-11-20 22:19:43,b'@Madamjessicat @gofooji @Madamjessicat It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/3BJfXW050a'
disneyplus,1197278356766629890,2019-11-20 22:19:39,b'@JojesChuck @JojesChuck Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/c9nG5fDkey'
disneyplus,1197278342984146945,2019-11-20 22:19:35,b'@praiseyeezus87 @praiseyeezus87 A delicious surprise is headed your way!'
disneyplus,1197278338299105283,2019-11-20 22:19:34,b'@waltermang12 @CesarCuisine @waltermang12 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/tmw6Y7d06K'
disneyplus,1197278329155522560,2019-11-20 22:19:32,b'@AmberAbruzzi @CesarCuisine @AmberAbruzzi Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/wFyHY7FrLF'
disneyplus,1197278325959471107,2019-11-20 22:19:31,b'@madelingabriel_ @CesarCuisine @madelingabriel_ Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/INIxqtm2Tc'
disneyplus,1197278314693615618,2019-11-20 22:19:29,b'@deb2569 @CesarCuisine @deb2569 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/fsSxFlwl8p'
disneyplus,1197278309622722565,2019-11-20 22:19:28,b'@sasa11008 @CesarCuisine @sasa11008 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/qmdR2Az9UW'
disneyplus,1197278293441097730,2019-11-20 22:19:24,b'@WoH_addict @WoH_addict Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/vpMn9e0Bid'
disneyplus,1197278291268382723,2019-11-20 22:19:23,b'@MimiSmithgirl @CesarCuisine @MimiSmithgirl It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/Ej5MzT8d7K'
disneyplus,1197278289041219584,2019-11-20 22:19:23,b'@Vee_Shayne @CesarCuisine @Vee_Shayne Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/8gfqfdEt8K'
disneyplus,1197278286231023617,2019-11-20 22:19:22,b'@dafriedman_ @dafriedman_ We\xe2\x80\x99re howling with excitement! Your order is on the way.'
disneyplus,1197278282586247168,2019-11-20 22:19:21,b'@Dawn__Renee @CesarCuisine @Dawn__Renee Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/kh3T0Llp3S'
disneyplus,1197278280434569217,2019-11-20 22:19:21,b'@Creat1ve @CesarCuisine @Creat1ve Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/xbbZ3wRAPq'
disneyplus,1197278270036873216,2019-11-20 22:19:18,b'@TheresaFino @TheresaFino It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/s7IMvRAwJA'
disneyplus,1197278251036684289,2019-11-20 22:19:14,b'@apeshoesFL @apeshoesFL Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/nSE0q1elx3'
disneyplus,1197278249086263296,2019-11-20 22:19:13,b'@darIingeve @CesarCuisine @darIingeve Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/TtF6FnxhY0'
disneyplus,1197278235878416384,2019-11-20 22:19:10,b'@sleepdotee @gofooji @sleepdotee It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/J0GgtDSsCJ'
disneyplus,1197278233873592321,2019-11-20 22:19:09,b'@dklam4 @CesarCuisine @dklam4 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/2U0OF8hR1H'
disneyplus,1197278229905772544,2019-11-20 22:19:09,b'@idkmybffskylar @idkmybffskylar It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/z05E4NLvfC'
disneyplus,1197278226529374209,2019-11-20 22:19:08,b'@Juny1120 @Juny1120 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/QusNGmUCkq'
disneyplus,1197278223710769152,2019-11-20 22:19:07,b'@patrici58556119 @patrici58556119 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/SsfPAAPAls'
disneyplus,1197278221735268354,2019-11-20 22:19:07,b'@nadia_is_here @CesarCuisine @nadia_is_here It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/NL1g8LMmHr'
disneyplus,1197278215041146881,2019-11-20 22:19:05,b'@iphones_rock @CesarCuisine @iphones_rock Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/5nbQk5RnhH'
disneyplus,1197278210934923264,2019-11-20 22:19:04,b'@Bitchincheeks @gofooji @Bitchincheeks Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/yh99bwtW87'
disneyplus,1197278199903854592,2019-11-20 22:19:01,b'@CVanAuk @CesarCuisine @CVanAuk Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/0t7R7xInqM'
disneyplus,1197278197903187973,2019-11-20 22:19:01,b'@ryan_choiboy @ryan_choiboy Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/QXg5tbfu3G'
disneyplus,1197278195793453056,2019-11-20 22:19:00,b'@AVaughnTS @CesarCuisine @morgantheporgan @AVaughnTS Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/WbhF0RQBi6'
disneyplus,1197278182958927872,2019-11-20 22:18:57,b'@dafriedman_ @dafriedman_ It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/AbV8AUS6Ro'
disneyplus,1197278177137188866,2019-11-20 22:18:56,b'@rabinowhip @rabinowhip Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/2lIzdtAqLS'
disneyplus,1197278161454678018,2019-11-20 22:18:52,b'@407Juice @CesarCuisine @407Juice Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/y9dqycUCcZ'
disneyplus,1197278153670057984,2019-11-20 22:18:50,b'@ginsengleafs @CesarCuisine @ginsengleafs Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/HIaTFa3oYE'
disneyplus,1197278122573475840,2019-11-20 22:18:43,b'@raffychan @CesarCuisine @raffychan The adventure begins now! Your order is on the way.'
disneyplus,1197278111085318144,2019-11-20 22:18:40,b'@ASMTray @ASMTray Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/FhMnACos14'
disneyplus,1197278064549539846,2019-11-20 22:18:29,"b'@walterl323 @walterl323 Looks like you already ordered. If we\xe2\x80\x99re wrong, DM @gofoojihelp and they\xe2\x80\x99ll fix it.'"
disneyplus,1197278062372704257,2019-11-20 22:18:29,b'@karstev1814 @CesarCuisine @karstev1814 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/qJISS8TG01'
disneyplus,1197278060195831810,2019-11-20 22:18:28,b'@MsBankston5 @BP6311 @gofooji @MsBankston5 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/sP15pTIGQJ'
disneyplus,1197278048560832516,2019-11-20 22:18:25,b'@NYCgirl1990 @CesarCuisine @NYCgirl1990 We\xe2\x80\x99re howling with excitement! Your order is on the way.'
disneyplus,1197278043770888193,2019-11-20 22:18:24,b'@NiravPa81098889 @NiravPa81098889 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/kL8MZAecEQ'
disneyplus,1197278030198190080,2019-11-20 22:18:21,b'@AngelsWizdom @gofooji @AngelsWizdom Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/6NGqJZopVx'
disneyplus,1197278027954245632,2019-11-20 22:18:20,b'@NYSEcrypto @NYSEcrypto Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/3jQU4tHpIq'
disneyplus,1197278025760591873,2019-11-20 22:18:20,b'@BigBrother1988 @gofooji @BigBrother1988 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/h0CYkbvKVU'
disneyplus,1197278013693579264,2019-11-20 22:18:17,b'@Afroman231 @Afroman231 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/6XUxNXkA2a'
disneyplus,1197278010350690305,2019-11-20 22:18:16,b'@LanajonesLilly @gofooji @CesarCuisine @LanajonesLilly Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/bgDtvLs7En'
disneyplus,1197278006265466880,2019-11-20 22:18:15,b'@inluvwithlove @gofooji @inluvwithlove Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/HOdA0aZ94Z'
disneyplus,1197278001093840896,2019-11-20 22:18:14,b'@n_hedd @CesarCuisine @n_hedd Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/AAn78JQ987'
disneyplus,1197277993296650240,2019-11-20 22:18:12,b'@RegardingAlex @CesarCuisine @RegardingAlex Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/I9FyqlgxPs'
disneyplus,1197277985621127169,2019-11-20 22:18:10,b'@cindysevenn @CesarCuisine @cindysevenn Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/L1z63d83LR'
disneyplus,1197277982919929856,2019-11-20 22:18:10,b'@Amber_DHolmes @CesarCuisine @Amber_DHolmes It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/DnRJy2jZT4'
disneyplus,1197277975064002565,2019-11-20 22:18:08,b'@carloscookss @CesarCuisine @carloscookss Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/So0oqTlNlD'
disneyplus,1197277967816306688,2019-11-20 22:18:06,b'@tweeetiieeex3 @gofooji @tweeetiieeex3 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/IYTFbnckvH'
disneyplus,1197277952280584192,2019-11-20 22:18:02,b'@NYCgirl1990 @CesarCuisine @NYCgirl1990 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/KYcqJEkdoz'
disneyplus,1197277935776018434,2019-11-20 22:17:58,b'@jesusKidAruiz @jesusKidAruiz It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/10dhFbPGlW'
disneyplus,1197277929765580805,2019-11-20 22:17:57,b'@vans027 @CesarCuisine @vans027 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/vNiY7uOXRw'
disneyplus,1197277925579591680,2019-11-20 22:17:56,b'@raffychan @CesarCuisine @raffychan Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/28j0MZ4xcU'
disneyplus,1197277914200453131,2019-11-20 22:17:53,b'@turtlboy @CesarCuisine @turtlboy Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/CrpnV2nDJr'
disneyplus,1197277891492483073,2019-11-20 22:17:48,b'@Matthew_Gerard_ @Matthew_Gerard_ Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/irSdkONoJx'
disneyplus,1197277854402334720,2019-11-20 22:17:39,b'@chloegrozdina @CesarCuisine @chloegrozdina Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/dLkKmohQ9o'
disneyplus,1197277852208713729,2019-11-20 22:17:38,b'@EvanDunbarMusic @CesarCuisine @EvanDunbarMusic It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/dK1LVUcck2'
disneyplus,1197277846479278086,2019-11-20 22:17:37,b'@timeinadream @CesarCuisine @timeinadream Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/2qkdyxkIFE'
disneyplus,1197277842498871296,2019-11-20 22:17:36,b'@Dino_Britt @CesarCuisine @Dino_Britt Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/YxfA1M9K3g'
disneyplus,1197277840233902080,2019-11-20 22:17:36,b'@xcorcism @CesarCuisine @xcorcism Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/VEzecNHOqi'
disneyplus,1197277837667033089,2019-11-20 22:17:35,b'@yourmomsmarket @gofooji @yourmomsmarket Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/YzUeLRq4vz'
disneyplus,1197277835536322561,2019-11-20 22:17:34,b'@marie350284a @gofooji @CesarCuisine @marie350284a It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/hOmAbZjiQQ'
disneyplus,1197277824291393543,2019-11-20 22:17:32,b'@ryanslife420 @CesarCuisine @ryanslife420 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/M3UFTe8q1p'
disneyplus,1197277818964631557,2019-11-20 22:17:31,b'@Tati6181994 @CesarCuisine @Tati6181994 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/62YvyI0Gwx'
disneyplus,1197277815764328449,2019-11-20 22:17:30,b'@freebiehungryus @CesarCuisine @freebiehungryus Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/jOhCr1yMDc'
disneyplus,1197277797997264896,2019-11-20 22:17:26,b'@andrea52162389 @CesarCuisine @andrea52162389 We\xe2\x80\x99re howling with excitement! Your order is on the way.'
disneyplus,1197277793379323908,2019-11-20 22:17:24,b'@belldavid35 @CesarCuisine @belldavid35 We\xe2\x80\x99re howling with excitement! Your order is on the way.'
disneyplus,1197277781459161090,2019-11-20 22:17:22,b'@JGfan24ever @CesarCuisine @JGfan24ever Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/iXMrD8JGHI'
disneyplus,1197277766665867265,2019-11-20 22:17:18,b'@cclooloo @cclooloo It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/dhTq7bOoLP'
disneyplus,1197277687439642624,2019-11-20 22:16:59,b'@rockinjs864 @rockinjs864 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/4f6LuapkED'
disneyplus,1197277601611599873,2019-11-20 22:16:39,b'@vcarol1398 @CesarCuisine @vcarol1398 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/X7w6Wr0Eyv'
disneyplus,1197277499316531200,2019-11-20 22:16:14,b'@belldavid35 @CesarCuisine @belldavid35 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/5Sf3kJ418c'
disneyplus,1197277492597395459,2019-11-20 22:16:13,b'@krismihalov @CesarCuisine @krismihalov Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/gbbwG7bQ6m'
disneyplus,1197277462171979777,2019-11-20 22:16:05,b'@wu70559550 @wu70559550 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/jBBmEcC27I'
disneyplus,1197277452445343744,2019-11-20 22:16:03,b'@irenearoundtown @CesarCuisine @irenearoundtown It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/z97tICSifF'
disneyplus,1197277160433766411,2019-11-20 22:14:54,b'@gadgitta2670 @gadgitta2670 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/nGirUBQScn'
disneyplus,1197277157652914177,2019-11-20 22:14:53,b'@AngelofMusicDT @AngelofMusicDT We\xe2\x80\x99re howling with excitement! Your order is on the way.'
disneyplus,1197277072923799553,2019-11-20 22:14:33,b'@disneykidafi @CesarCuisine @disneykidafi Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/j9ha0Z20C6'
disneyplus,1197277053571289088,2019-11-20 22:14:28,b'@JackieJoe88 @CesarCuisine @JackieJoe88 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/wnY5zDeZl6'
disneyplus,1197277025981157380,2019-11-20 22:14:21,b'@gadgitta1 @gadgitta1 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/zXvmpYif4B'
disneyplus,1197277012622282752,2019-11-20 22:14:18,b'@epic31 @epic31 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/XxZJb2ci55'
disneyplus,1197276996310568962,2019-11-20 22:14:14,b'@SaulMac44302944 @CesarCuisine @SaulMac44302944 A delicious surprise is headed your way!'
disneyplus,1197276962819100678,2019-11-20 22:14:06,b'@damuwarlock18 @damuwarlock18 We\xe2\x80\x99re howling with excitement! Your order is on the way.'
disneyplus,1197276953470029825,2019-11-20 22:14:04,b'@LydiaPenn1 @CesarCuisine @LydiaPenn1 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/AhWaTDR19s'
disneyplus,1197276944703934464,2019-11-20 22:14:02,b'@dj2leet @dj2leet Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/8NUmNIwkA2'
disneyplus,1197276936638210050,2019-11-20 22:14:00,b'@baithc @baithc Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/xwFIxbNE31'
disneyplus,1197276770258567168,2019-11-20 22:13:21,b'@siberial_ @siberial_ Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/9jbtTIpBMH'
disneyplus,1197276748523724801,2019-11-20 22:13:15,b'@nottheboreworms @gofooji @nottheboreworms Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/bDpAT9LVyr'
disneyplus,1197276731624828930,2019-11-20 22:13:11,b'@damuwarlock18 @damuwarlock18 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/xTgJZ1PoK0'
disneyplus,1197276680445935616,2019-11-20 22:12:59,b'@tiffycatx3 @CesarCuisine @tiffycatx3 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/qE3JYaT9cd'
disneyplus,1197276678466277377,2019-11-20 22:12:59,b'@AngelofMusicDT @AngelofMusicDT Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/GQqrOHj8oG'
disneyplus,1197276661915553792,2019-11-20 22:12:55,b'@ijohn20 @CesarCuisine @ijohn20 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/xghcifD1dE'
disneyplus,1197276632773472259,2019-11-20 22:12:48,b'@RealMcBean @RealMcBean It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/BDTDHLhrG9'
disneyplus,1197276621734068225,2019-11-20 22:12:45,b'@jbafaith @gofooji @jbafaith It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/OrfYuNMXl5'
disneyplus,1197276558668521472,2019-11-20 22:12:30,b'@urbnglam @gofooji @urbnglam Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/Dbv1e8B8f5'
disneyplus,1197276490393686016,2019-11-20 22:12:14,b'@alan_sforce @alan_sforce Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/Um9J6qd93f'
disneyplus,1197276419027591171,2019-11-20 22:11:57,b'@lilbote1230 @lilbote1230 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/IrQryQAvNI'
disneyplus,1197276372814704640,2019-11-20 22:11:46,b'@Morganjadeee @CesarCuisine @Morganjadeee Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/4WEjiUqxss'
disneyplus,1197276342791921667,2019-11-20 22:11:39,b'@OswaldLucky @CesarCuisine @OswaldLucky Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/6SB3Neholz'
disneyplus,1197276289230671875,2019-11-20 22:11:26,b'@iHeartFlyknit @iHeartFlyknit Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/6zDg69h0bv'
disneyplus,1197276282351996929,2019-11-20 22:11:24,b'@sophie88497892 @sophie88497892 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/t0qQYXfXFH'
disneyplus,1197276280158326784,2019-11-20 22:11:24,b'@peruvianmimi @gofooji @peruvianmimi Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/dH9uKpsZ07'
disneyplus,1197276236671803392,2019-11-20 22:11:13,b'@smallAngusFrank @smallAngusFrank Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/MpvTFAH0XI'
disneyplus,1197276104647680001,2019-11-20 22:10:42,b'@SarahSterling_ @CesarCuisine @SarahSterling_ We\xe2\x80\x99re howling with excitement! Your order is on the way.'
disneyplus,1197276064717955078,2019-11-20 22:10:32,b'@dibyendum @CesarCuisine @dibyendum It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/79wjQuJMRO'
disneyplus,1197275974435561472,2019-11-20 22:10:11,b'@mailman4559 @mailman4559 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/wuMXwS78Zk'
disneyplus,1197275928616980481,2019-11-20 22:10:00,b'@EWishNotStabler @CesarCuisine @EWishNotStabler Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/VNHPqwcK88'
disneyplus,1197275910765973504,2019-11-20 22:09:56,b'@rockerojcss @CesarCuisine @rockerojcss Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/BpD9uwcSTu'
disneyplus,1197275908526280706,2019-11-20 22:09:55,b'@allisonpitt24 @CesarCuisine @allisonpitt24 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/P7MDvwc5cx'
disneyplus,1197275891312812039,2019-11-20 22:09:51,b'@beourguestsarah @CesarCuisine @beourguestsarah Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/RfjWJikrfm'
disneyplus,1197275868042858502,2019-11-20 22:09:45,b'@KelliKelbel @KelliKelbel Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/1J5i0mn6x7'
disneyplus,1197275825655205890,2019-11-20 22:09:35,b'@jeffronda_16001 @jeffronda_16001 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/jzUvJcdBfj'
disneyplus,1197275805472239622,2019-11-20 22:09:30,b'@DisneyWitch22 @CesarCuisine @DisneyWitch22 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/LbcERlP9vB'
disneyplus,1197275763902484481,2019-11-20 22:09:21,b'@Jeffronda @Jeffronda Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/U4iPX3Hgvn'
disneyplus,1197275667202805766,2019-11-20 22:08:58,b'@RandyAxelson @RandyAxelson Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/rFw548I9pU'
disneyplus,1197275665088811011,2019-11-20 22:08:57,b'@chedda7 @CesarCuisine @chedda7 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/9RFPMFoEsz'
disneyplus,1197275663037800449,2019-11-20 22:08:57,b'@alex989998 @alex989998 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/S9IrLREei8'
disneyplus,1197275657753055232,2019-11-20 22:08:55,b'@Reverendscoot @CesarCuisine @Reverendscoot Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/Ioa54uJNQN'
disneyplus,1197275655655829506,2019-11-20 22:08:55,b'@acastleandawish @CesarCuisine @acastleandawish Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/uY54UR5kxw'
disneyplus,1197275642242457601,2019-11-20 22:08:52,b'@SarahSterling_ @CesarCuisine @SarahSterling_ It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/slhzF1bQW4'
disneyplus,1197275631953821701,2019-11-20 22:08:49,b'@superjames1335 @superjames1335 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/41dbBBDVEd'
disneyplus,1197275575779549184,2019-11-20 22:08:36,b'@JessMart721 @gofooji @JessMart721 The adventure begins now! Your order is on the way.'
disneyplus,1197275544011919360,2019-11-20 22:08:28,b'@ChrissyGuinn @gofooji @ChrissyGuinn Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/6fAw8RKAVc'
disneyplus,1197275504702824448,2019-11-20 22:08:19,b'@TheLaz21 @TheLaz21 The adventure begins now! Your order is on the way.'
disneyplus,1197275479386083328,2019-11-20 22:08:13,b'@hatetranspeople @hatetranspeople It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/Q5ByywOqNz'
disneyplus,1197275476672286721,2019-11-20 22:08:12,b'@friend4u2know @CesarCuisine @friend4u2know It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/XorJMXE6pz'
disneyplus,1197275470812893186,2019-11-20 22:08:11,b'@JessMart721 @gofooji @JessMart721 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/NLBXGn7eCs'
disneyplus,1197275444866899970,2019-11-20 22:08:05,b'@kaseyw4 @CesarCuisine @kaseyw4 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/6G9noW8Gvl'
disneyplus,1197275442199322626,2019-11-20 22:08:04,b'@_itsmeGucci @CesarCuisine @_itsmeGucci Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/CTvqi6TlZd'
disneyplus,1197275437933760513,2019-11-20 22:08:03,b'@RickyLipsey @RickyLipsey The adventure begins now! Your order is on the way.'
disneyplus,1197275420955201542,2019-11-20 22:07:59,b'@Mysticsnow2 @Mysticsnow2 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/7IN5xWorYw'
disneyplus,1197275206148079617,2019-11-20 22:07:08,b'@TheLaz21 @TheLaz21 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/E6EqOnyUkH'
