HarvardBiz,1265222457264205824,2020-05-26 10:05:15,"b'Many employees are now doing the work of three people, but employers seem oblivious. https://t.co/cNK4FVYQpk'"
HarvardBiz,1265206266739204096,2020-05-26 09:00:55,"b""It's possible to be friends with a subordinate. Here's how: https://t.co/s1WdXj9Nvg"""
HarvardBiz,1265198513488617472,2020-05-26 08:30:06,b'7 practices for managers to lead their teams through the COVID-19 crisis. @hbrascend #WorkHappy #COVID19 https://t.co/WprcIkvA2Q'
HarvardBiz,1265191531222368258,2020-05-26 08:02:21,"b'As more and more companies are globalizing their teams, the pressure to speak English at work is growing. https://t.co/j7zo4AwDPV'"
HarvardBiz,1265176392372826113,2020-05-26 07:02:12,b'The dramatic shift to remote work has some employers concerned about productivity. But what they really should be c\xe2\x80\xa6 https://t.co/AiwEkIXMDp'
HarvardBiz,1265162272567177216,2020-05-26 06:06:06,"b'Find balance in your thoughts, let go of what you can\xe2\x80\x99t control, and stock up on compassion. https://t.co/fLUg8g2lGp'"
HarvardBiz,1265151256450019328,2020-05-26 05:22:19,b'Covid-19 has created working conditions that are far from normal. But feeling anxious right now is. We asked our re\xe2\x80\xa6 https://t.co/xqRbAfmUX5'
HarvardBiz,1265145678604484612,2020-05-26 05:00:09,b'5 ways to choose the right side gig. @hbrascend #WorkHappy #COVID19 https://t.co/tlZ6Lte6TM'
HarvardBiz,1265135858904113153,2020-05-26 04:21:08,"b'Be honest, be open, have the courage to reset your business and you will not just survive, but thrive. https://t.co/FiLxphdxLb'"
HarvardBiz,1265130318694092800,2020-05-26 03:59:07,"b'Wars, terror attacks, natural disasters, and past disease outbreaks can teach us about the long-term mental health\xe2\x80\xa6 https://t.co/CmcELzkFXR'"
HarvardBiz,1265115490592206848,2020-05-26 03:00:12,"b'Ideally, you should dedicate about 10 to 20% of your time each week to exploring and envisioning where you want you\xe2\x80\xa6 https://t.co/JCFqqJfZrt'"
HarvardBiz,1265100362421280774,2020-05-26 02:00:05,b'\xe2\x80\x9cYou need to nurture a new way of thinking about the crisis among your people. Pull them away from believing there\xe2\x80\xa6 https://t.co/A31aY6xMtz'
HarvardBiz,1265085268807344130,2020-05-26 01:00:06,b'Successful transformation leaders focus not only on immediate goals but also on the process of change itself. https://t.co/MJME9RxCjO'
HarvardBiz,1265070175474331648,2020-05-26 00:00:08,b'You\xe2\x80\x99ll be less likely to increase anxiety in others if you make a commitment to thinking more deeply about how your\xe2\x80\xa6 https://t.co/kpx8Ml9zsb'
HarvardBiz,1265055090630672384,2020-05-25 23:00:11,"b'Even if you\xe2\x80\x99re still trying to understand how #Covid_19 is impacting your business, communicate with your employees\xe2\x80\xa6 https://t.co/JS7qkrN2BE'"
HarvardBiz,1265048774981955585,2020-05-25 22:35:06,"b'Our content, your library. Subscribers - save and organize your favorite articles with the My Library tool. Get sta\xe2\x80\xa6 https://t.co/aUx7yfXgcL'"
HarvardBiz,1265047538350112769,2020-05-25 22:30:11,"b""Join us tomorrow at 12 p.m. ET for a new episode of HBR Quarantined. We'll talk with Pulitzer Prize-winning author\xe2\x80\xa6 https://t.co/TraWIar1iA"""
HarvardBiz,1265039952737374208,2020-05-25 22:00:02,b'A higher-than-normal level of anxiety is expected and appropriate during a crisis like this one. But pay attention\xe2\x80\xa6 https://t.co/MpcAgobCTd'
HarvardBiz,1265024889150484482,2020-05-25 21:00:11,"b'To get the most out of your time, analyze the subjects you\xe2\x80\x99re interested in learning with this 2x2 matrix. https://t.co/UNIpWvsbc2'"
HarvardBiz,1265009764171481089,2020-05-25 20:00:05,b'You may not be able to tell your employees what will happen next year \xe2\x80\x94 or even three months from now. You can\xe2\x80\x99t pr\xe2\x80\xa6 https://t.co/CiEnuuNauy'
HarvardBiz,1264979701807878146,2020-05-25 18:00:37,"b'Managers improve not by consistently emphasizing traditional or emerging leadership tactics, but by developing the\xe2\x80\xa6 https://t.co/R6aOjfmANk'"
HarvardBiz,1264965554433073152,2020-05-25 17:04:24,b'There are many kinds of effective leaders. But they usually have one thing in common: emotional intelligence. https://t.co/S1Hu4OrMKl'
HarvardBiz,1264954516509724674,2020-05-25 16:20:33,b'Men are often happy to applaud and support their high-achieving wives \xe2\x80\x94 until they start to interfere with their ow\xe2\x80\xa6 https://t.co/Zc8pPAOIFB'
HarvardBiz,1264934617418694657,2020-05-25 15:01:28,b'One way to project confidence: Dress a little bit better than anyone else in the room. https://t.co/CvgUEw8DoX'
HarvardBiz,1264920172537749505,2020-05-25 14:04:04,"b'Leaders may be strong, but they\xe2\x80\x99re not superhuman. The good ones know they need to ask for help sometimes. https://t.co/s8YebMYukV'"
HarvardBiz,1264905956057665537,2020-05-25 13:07:35,"b""Even when you're not working in the same geographical place as your employees, you can build trust and foster an en\xe2\x80\xa6 https://t.co/mXPoFPdxIO"""
HarvardBiz,1264889531498663937,2020-05-25 12:02:19,b'\xe2\x80\x9cDon\xe2\x80\x99t worry about the level of individual prominence you have achieved; worry about the individuals you have helpe\xe2\x80\xa6 https://t.co/v4RBxD56VG'
HarvardBiz,1264880662168899585,2020-05-25 11:27:04,b'Figuring out your next move? Identify what makes you the best version of yourself. https://t.co/C4ZJ2bjbSe'
HarvardBiz,1264874877166784512,2020-05-25 11:04:05,"b""Are you rattled while speaking? Here's how to stop using filler words. @hbrascend #WorkHappy https://t.co/UyhTBLHjxW"""
HarvardBiz,1264859364168470528,2020-05-25 10:02:27,"b'Ideal mentees are enthusiastic, energetic, organized, and focused. They embrace feedback while remaining honest and\xe2\x80\xa6 https://t.co/JrUMcNXViw'"
HarvardBiz,1264847081203732480,2020-05-25 09:13:38,b'Learning isn\xe2\x80\x99t a job perk; your employees need to do it to help your company survive. https://t.co/vafIIGK94m'
HarvardBiz,1264841614939340801,2020-05-25 08:51:55,b'Gossip is a destructive communication strategy that negatively impacts everyone involved. https://t.co/wRcc1TnIJ2'
HarvardBiz,1264836127908925441,2020-05-25 08:30:07,"b""Don't embarrass yourself by being gender-biased. @hbrascend #WorkHappy https://t.co/leYqeJW7K1"""
HarvardBiz,1264825960676970497,2020-05-25 07:49:43,b'Get weekly curated content recommendations from the editor of https://t.co/B1hqeye6Y7 delivered right to your inbox\xe2\x80\xa6 https://t.co/rgImin2BiH'
HarvardBiz,1264820618735779840,2020-05-25 07:28:29,"b'In a fast-moving work environment, it\xe2\x80\x99s unhelpful to ask employees about how they solved a problem in the past. Ins\xe2\x80\xa6 https://t.co/t6PqXoHRFU'"
HarvardBiz,1264798424089706496,2020-05-25 06:00:17,"b'Even if you don\xe2\x80\x99t need to know finance to do your day-to-day job, the more conversant you are on the subject, the b\xe2\x80\xa6 https://t.co/cFb5ZeAAh2'"
HarvardBiz,1264789055197384715,2020-05-25 05:23:04,b'Covid-19 has led our work lives and home lives to messily collide. And we\xe2\x80\x99re seeing high levels of pressure to work\xe2\x80\xa6 https://t.co/qG3om45wYZ'
HarvardBiz,1264783272220987395,2020-05-25 05:00:05,b'Starting a new job during a pandemic? Here are 5 ways to adapt to a new job remotely. @hbrascend #WorkHappy #COVID19 https://t.co/1JR0U1Lf3r'
HarvardBiz,1264773559450206208,2020-05-25 04:21:29,b'Hone your ability to shape a vision that is exciting and challenging for your team. https://t.co/KaENvPZ3GD'
HarvardBiz,1264767931927408641,2020-05-25 03:59:07,"b'It is easy to minimize our anxiety during this pandemic, thinking that compared with what Covid-19 can do to our bo\xe2\x80\xa6 https://t.co/9L7XZ6K0YF'"
HarvardBiz,1264753067909689345,2020-05-25 03:00:04,"b'\xe2\x80\x9cIn every moment of darkness, there are countless moments of light \xe2\x80\x94 small gestures of compassion and connection th\xe2\x80\xa6 https://t.co/BlHnfqhFhS'"
HarvardBiz,1264738010081394691,2020-05-25 02:00:13,"b'\xe2\x80\x9cReal leaders know people are taking their cues from them, so they arrive like they\xe2\x80\x99re marching into battle. This d\xe2\x80\xa6 https://t.co/CBVPLf9yMt'"
HarvardBiz,1264722904148738049,2020-05-25 01:00:12,b'Take a moment to step back and think about what matters most to you. Where do you want to be in two years \xe2\x80\x94 and how\xe2\x80\xa6 https://t.co/zRBEmJdYIS'
HarvardBiz,1264708039355088899,2020-05-25 00:01:08,b'The HBR Magazine Archive houses thousands of past articles - and subscribers have access to them all. Start browsin\xe2\x80\xa6 https://t.co/N3TYAP5REY'
HarvardBiz,1264707784723103745,2020-05-25 00:00:07,"b'In the face of fear, we look to our leaders to provide us with direction and give us reasons to remain hopeful. Are\xe2\x80\xa6 https://t.co/Ve0nVfdlLb'"
HarvardBiz,1264692673853771782,2020-05-24 23:00:04,b'Self-compassion can boost our performance by triggering the \xe2\x80\x9cgrowth mindset\xe2\x80\x9d \xe2\x80\x94 the belief that improvement is achie\xe2\x80\xa6 https://t.co/mr1JBTmCY3'
HarvardBiz,1264677561696759808,2020-05-24 22:00:01,"b'\xe2\x80\x9cMaybe you\xe2\x80\x99ve always been able to manage your anxiety with yoga, a sense of humor, or some healthy perspective, but\xe2\x80\xa6 https://t.co/wsQ8sS72Ym'"
HarvardBiz,1264662484398616577,2020-05-24 21:00:07,b'\xe2\x80\x9cHaving an array of interesting topics at your disposal when speaking to colleagues or friends can boost your confi\xe2\x80\xa6 https://t.co/S9fPV7Y3vT'
HarvardBiz,1264634269848293379,2020-05-24 19:08:00,b'Think of your anxious thoughts and emotions as trains coming in and out of a station. Learn to watch them arrive an\xe2\x80\xa6 https://t.co/Qgi7Gme5do'
HarvardBiz,1264617647150415872,2020-05-24 18:01:57,"b'When used together, these five behaviors can the create culture shifts you need to increase change agility. https://t.co/lUO9eIFkYw'"
HarvardBiz,1264607472783962113,2020-05-24 17:21:31,b'Most organizations don\xe2\x80\x99t manage internal collaboration productively. Here\xe2\x80\x99s how you can start. https://t.co/uZWxx8Fq20'
HarvardBiz,1264587325448863744,2020-05-24 16:01:27,"b'People choose when they give their best, go the extra mile, and offer radical ideas. Managers need to shape the rig\xe2\x80\xa6 https://t.co/VI5abEEEAo'"
HarvardBiz,1264572905167478784,2020-05-24 15:04:09,b'We all want to improve our emotional intelligence. Here\xe2\x80\x99s where to start. https://t.co/3LXaRh6Unx'
HarvardBiz,1264556878090158090,2020-05-24 14:00:28,"b'Telling your boss that you\xe2\x80\x99re not engaged at work is uncomfortable, but necessary. https://t.co/9loILvOLqT'"
HarvardBiz,1264542346605142016,2020-05-24 13:02:44,b'Adopt an \xe2\x80\x9calways recruiting\xe2\x80\x9d mindset. https://t.co/vJCYy4glIH'
HarvardBiz,1264527062376812545,2020-05-24 12:02:00,"b'When faced with a tough question about the crisis, you may feel unfairly criticized or get defensive. You can prepa\xe2\x80\xa6 https://t.co/yP6ifLZloR'"
HarvardBiz,1264521855689527296,2020-05-24 11:41:18,"b""Add HBR graphics and informational slides to your next presentation! Our subscribers have full access to HBR's Visu\xe2\x80\xa6 https://t.co/Y0Gui8MvjK"""
HarvardBiz,1264516799623761920,2020-05-24 11:21:13,b'A few ways leaders can inspire trust through their speech:\n1. Replace long and complex words with simple and short\xe2\x80\xa6 https://t.co/EdtMHUea58'
HarvardBiz,1264511217042952192,2020-05-24 10:59:02,b'There is no one career path that is right for everyone. @hbrascend #WorkHappy https://t.co/8HP8hllXBU'
HarvardBiz,1264505986154364928,2020-05-24 10:38:15,b'Many of us are unsure when we\xe2\x80\x99ll see our colleagues or clients again. We\xe2\x80\x99re across the country or even the globe fr\xe2\x80\xa6 https://t.co/E5u2vLRX6D'
HarvardBiz,1264482317051006978,2020-05-24 09:04:11,b'Descriptive logos \xe2\x80\x94 ones that include a design or text element about the product a company offers \xe2\x80\x94 impact customer\xe2\x80\xa6 https://t.co/fc8ztKye9D'
HarvardBiz,1264473739376431105,2020-05-24 08:30:06,b'Here are 3 things you need to consider when choosing a career path. @hbrascend #WorkHappy https://t.co/Mbc5VfHIRi'
HarvardBiz,1264466623332827136,2020-05-24 08:01:50,b'Employees need engaging work now more than ever. https://t.co/Tupn3xqeps'
HarvardBiz,1264451716881297408,2020-05-24 07:02:36,"b'Rather than trying to persuade people to do something, get them to persuade themselves. Here are three ways to do t\xe2\x80\xa6 https://t.co/USXvToMJKH'"
HarvardBiz,1264436762480463872,2020-05-24 06:03:10,b'Make sure your best employees have new challenges to tackle \xe2\x80\x94 or they may leave. https://t.co/b12naCS53K'
HarvardBiz,1264427076012126209,2020-05-24 05:24:41,b'A new GDP \xe2\x80\x94 gross data product \xe2\x80\x94 could be an emerging measure of wealth and power of nations. https://t.co/lgYjh9PEny'
HarvardBiz,1264421134071664641,2020-05-24 05:01:04,b'Tip 1: Be honest while talking to your team. @hbrascend #WorkHappy #COVID19 https://t.co/prl0XtXnYZ'
HarvardBiz,1264411586548072449,2020-05-24 04:23:08,b'How long do you really need to stay before moving on? https://t.co/SFcPY5vDI9'
HarvardBiz,1264405531063717888,2020-05-24 03:59:04,"b'This pandemic will end, but its mental health impact will go on long after. Companies can help by beginning to talk\xe2\x80\xa6 https://t.co/FdscQXXzRu'"
HarvardBiz,1264390703087484928,2020-05-24 03:00:09,"b'Learning is a career-long process. After you achieve one big goal, set your sights on the next one. https://t.co/V7yGsZN5AG'"
HarvardBiz,1264375595980525573,2020-05-24 02:00:07,"b'The path to global recovery from Covid-19 will be far from clear-cut. Leaders need to be transparent about that, wh\xe2\x80\xa6 https://t.co/f2gYcRmxzZ'"
HarvardBiz,1264360490647670786,2020-05-24 01:00:06,"b'\xe2\x80\x9cWe discovered that people who don\xe2\x80\x99t give up have a habit of interpreting setbacks as temporary, local, and changea\xe2\x80\xa6 https://t.co/DP0puzPbDD'"
HarvardBiz,1264354446034767872,2020-05-24 00:36:05,b'Subscribers get exclusive access to HBR\xe2\x80\x99s 50 best-selling articles. Start exploring the top 5 now.\xe2\x80\xa6 https://t.co/rFdD0QyPf9'
HarvardBiz,1264345394936414208,2020-05-24 00:00:07,b'Perhaps the biggest mistake you can make during stressful times is ignoring your team\xe2\x80\x99s emotions. https://t.co/aQG6M4dn0j'
HarvardBiz,1264330291373649922,2020-05-23 23:00:06,"b""Your leadership challenge is not just getting your team through this \xe2\x80\x94 you're teaching people how to succeed in a c\xe2\x80\xa6 https://t.co/gmkRi9pob5"""
HarvardBiz,1264315189614215172,2020-05-23 22:00:05,"b'If a colleague seems anxious, don\xe2\x80\x99t offer advice or quick fixes (\xe2\x80\x9cHave you tried essential oils?\xe2\x80\x9d) \xe2\x80\x94 or dismissals\xe2\x80\xa6 https://t.co/J7BqBvplUy'"
HarvardBiz,1264300113033388033,2020-05-23 21:00:11,b'How managers can help grieving workers:\n- Be present. Show the employee they are valued and supported. \n- Be patien\xe2\x80\xa6 https://t.co/nO6b2vdtql'
HarvardBiz,1264285025299763201,2020-05-23 20:00:13,b'Acknowledging anxiety isn\xe2\x80\x99t easy. But it will change your life and your ability to lead for the better. If you don\xe2\x80\x99\xe2\x80\xa6 https://t.co/ESY7e25Dhz'
HarvardBiz,1264256591106359301,2020-05-23 18:07:14,"b'Even in the murkiest of situations, you can succeed by taking pragmatic action while demonstrating emotional steadi\xe2\x80\xa6 https://t.co/r7o7Pt3GsL'"
HarvardBiz,1264239884543369221,2020-05-23 17:00:51,b'Switching attention between tasks saps your focus and energy. https://t.co/PvGQ4GzJWS'
HarvardBiz,1264225723507752962,2020-05-23 16:04:35,b'A willingness to experiment does not mean randomly throwing paint on a canvas. https://t.co/ToWKNtfFGj'
HarvardBiz,1264210636436897798,2020-05-23 15:04:38,b'Even your most honest employees can be influenced by a toxic team member. https://t.co/7Aa4iviMZS'
HarvardBiz,1264195400430489600,2020-05-23 14:04:05,b'It\xe2\x80\x99s OK if you can\xe2\x80\x99t go to the weekly happy hour. You can build relationships by seizing easy opportunities to conn\xe2\x80\xa6 https://t.co/wZ0TzfmowM'
HarvardBiz,1264180277523427333,2020-05-23 13:04:00,"b'When you reach out to someone on LinkedIn, the more closely you model it after an in-person interaction, the better. https://t.co/67WYHMcvbk'"
HarvardBiz,1264164632459173888,2020-05-23 12:01:50,"b'People around the world are feeling a heightened sense of anxiety, worry, and stress right now. What\xe2\x80\x99s causing it?\xe2\x80\xa6 https://t.co/qdXqxGHBRb'"
HarvardBiz,1264155020704067584,2020-05-23 11:23:38,"b'After being reminded of money, people were less kind, less helpful, and less generous. https://t.co/P2qOgfu3PD'"
HarvardBiz,1264149106500399104,2020-05-23 11:00:08,b'It\xe2\x80\x99s important that you take back control of your career. There\xe2\x80\x99s a huge difference in wanting a job and making it\xe2\x80\xa6 https://t.co/74Ur6FLHTe'
HarvardBiz,1264142080588369921,2020-05-23 10:32:13,b'Income and health are closely linked \xe2\x80\x94 how much money we have is one of the best predictors of how healthy we are a\xe2\x80\xa6 https://t.co/eTImOASUYK'
HarvardBiz,1264126008317415424,2020-05-23 09:28:21,"b'To work better with others, take a hard look at yourself and how you react to challenges. https://t.co/REylzKtIuN'"
HarvardBiz,1264120229271154688,2020-05-23 09:05:23,b'HBR is more than just the magazine. Subscribers get access to new articles every week on https://t.co/B1hqeye6Y7. D\xe2\x80\xa6 https://t.co/1pg2LFia1T'
HarvardBiz,1264111364525735936,2020-05-23 08:30:10,b'The beginning of trouble in virtual teams almost always begins when members choose to act out rather than talk out\xe2\x80\xa6 https://t.co/yMHE5DcCIM'
HarvardBiz,1264105910277988352,2020-05-23 08:08:29,"b'\xe2\x80\x9cGreat leaders always find victories, no matter how small, to celebrate.\xe2\x80\x9d https://t.co/lD4UYjcl9M'"
HarvardBiz,1264089547157254144,2020-05-23 07:03:28,"b'""The agency model\xe2\x80\x99s extreme version of shareholder centricity is flawed in its assumptions, confused as a matter of\xe2\x80\xa6 https://t.co/2GlwtderMu'"
HarvardBiz,1264077394287235072,2020-05-23 06:15:10,"b'""This pandemic has unearthed and magnified inequities that are structural and systemic. Individual grit and willpow\xe2\x80\xa6 https://t.co/h8CqPdnidz'"
HarvardBiz,1264069593393487872,2020-05-23 05:44:10,"b'Crises often follow a pattern of emergency, regression, and recovery. https://t.co/BvyECPJqSW'"
HarvardBiz,1264064238886191104,2020-05-23 05:22:54,"b'""Selling vaccines to the highest bidders is not the way to go."" https://t.co/UJTMslReN0'"
HarvardBiz,1264058526500114432,2020-05-23 05:00:12,"b'Learn, reflect, and grow as you expand your meetings toolbox. @hbrascend #WorkHappy #COVID19 https://t.co/uBLNpGxUB2'"
HarvardBiz,1264049533715177476,2020-05-23 04:24:28,"b'Sustainably healthy teams require ongoing attention and preventative care \xe2\x80\x94 the earlier you catch issues, the bette\xe2\x80\xa6 https://t.co/cF5NzqLV0v'"
HarvardBiz,1264043151863545856,2020-05-23 03:59:06,b'Health care leaders must take a collaborative and iterative approach to figure out how to proceed from here. The st\xe2\x80\xa6 https://t.co/5yXn4mCXXJ'
HarvardBiz,1264028293629648896,2020-05-23 03:00:04,b'Your employees need to hear that their dedication is noticed \xe2\x80\x94 and that it matters. @sabinanawaz https://t.co/stjSfhNXdy'
HarvardBiz,1264013211470307328,2020-05-23 02:00:08,b'One strategy for businesses to survive this pandemic? Revamp low-paying jobs and invest in training. https://t.co/Ptl20EMddC'
HarvardBiz,1263998117457932291,2020-05-23 01:00:09,"b'Even when you cannot find reasons to project optimism, you should still refrain from displaying outright pessimism. https://t.co/hJYfluWOzA'"
HarvardBiz,1263982993422630912,2020-05-23 00:00:03,b'Will the classic four-year college experience become history? https://t.co/ECcymy0HCR'
HarvardBiz,1263967916736774145,2020-05-22 23:00:09,"b'Even if you\xe2\x80\x99re used to managing your anxiety on a day-to-day basis, it\xe2\x80\x99s not always clear what\xe2\x80\x99s cause for concern.\xe2\x80\xa6 https://t.co/Vv01OXDBGd'"
HarvardBiz,1263952828332212230,2020-05-22 22:00:12,"b'\xe2\x80\x9cLearning at work isn\xe2\x80\x99t about how many hours you put in, it\xe2\x80\x99s about getting the right information to the right peop\xe2\x80\xa6 https://t.co/GEo95Wu7Og'"
HarvardBiz,1263937712081588226,2020-05-22 21:00:08,"b'You\xe2\x80\x99re doing the best you can, your emotions are normal, and the healthiest thing you can do is to allow yourself t\xe2\x80\xa6 https://t.co/VeXgnXAqUm'"
HarvardBiz,1263922606618693637,2020-05-22 20:00:06,b'No business can afford to put a pause on learning. And your employees are hungry for it. Help them make it happen. https://t.co/NIofxdak3n'
HarvardBiz,1263908249209896961,2020-05-22 19:03:03,b'Unlock your access to the latest in career &amp; business - subscribe to HBR today. https://t.co/bgxBVvQpKl https://t.co/LO0rKAC8jn'
HarvardBiz,1263907493194936322,2020-05-22 19:00:03,"b'All employees are likely grieving from losses incurred by this crisis, but the impact may be felt more acutely amon\xe2\x80\xa6 https://t.co/NeKOKipd8G'"
HarvardBiz,1263899944701886472,2020-05-22 18:30:03,"b'""Experts in epidemiology, virology, and the social sciences \xe2\x80\x94 not politicians \xe2\x80\x94 should take the lead in devising an\xe2\x80\xa6 https://t.co/quEuVaMlJp'"
HarvardBiz,1263883877245911042,2020-05-22 17:26:12,b'Many of us started this crisis with new levels of energy and productivity \xe2\x80\x94\xc2\xa0and our bodies are now catching up. https://t.co/TsTA3h4iQ3'
HarvardBiz,1263870362149847040,2020-05-22 16:32:30,"b'Now is the time to take stock of the design and status of your organization\xe2\x80\x99s teams \xe2\x80\x94 to triage problems, create st\xe2\x80\xa6 https://t.co/w4DPAJhW0r'"
HarvardBiz,1263865171568705536,2020-05-22 16:11:53,"b'Cities drive prosperity. But during the Covid-19 pandemic, they also have become crucibles of disease. How can we r\xe2\x80\xa6 https://t.co/vGUjPmRd0B'"
HarvardBiz,1263863716300414983,2020-05-22 16:06:06,"b'During the COVID-19 crisis, consumer behaviors are being reset and marketers should prepare for the \xe2\x80\x9cnext normal\xe2\x80\x9d i\xe2\x80\xa6 https://t.co/X0yDRVey3W'"
HarvardBiz,1263854715986731008,2020-05-22 15:30:20,b'The dynamics of startup growth bear several parallels to what health care organizations are going through in the pr\xe2\x80\xa6 https://t.co/MZK7L93psC'
HarvardBiz,1263839778983874565,2020-05-22 14:30:58,"b'During this pandemic, everyone is going above and beyond. Some days it takes extraordinary effort to perform even t\xe2\x80\xa6 https://t.co/1jGt19DT7k'"
HarvardBiz,1263834321611370498,2020-05-22 14:09:17,"b'Check out our May-June 2020 issue: The agile executive, marketing meets mission, building a transparent supply chai\xe2\x80\xa6 https://t.co/XKucitaghh'"
HarvardBiz,1263828868307304449,2020-05-22 13:47:37,b'This is the time for more leaders to have the courage and commitment to rebuild their businesses with good jobs. https://t.co/JshhepukRn'
HarvardBiz,1263803645231075330,2020-05-22 12:07:24,b'People perform better when they have a purpose. What are you doing to make sure your team knows theirs? https://t.co/3D52ZEFUoU'
HarvardBiz,1263792665340018688,2020-05-22 11:23:46,b'\xe2\x80\x9cCEO sprinters\xe2\x80\x9d reach the top faster than the average C-suite exec. Here\xe2\x80\x99s how they do it. https://t.co/M80qsTAuLy'
HarvardBiz,1263786742890536964,2020-05-22 11:00:14,b'Students who leave school with certain kinds of positive social and emotional experiences are likely to be more res\xe2\x80\xa6 https://t.co/lVlj6WvdAY'
HarvardBiz,1263786729804267521,2020-05-22 11:00:11,"b'As Covid-19 sickens millions and economies grind to a halt, our work, families, and communities have irreparably ch\xe2\x80\xa6 https://t.co/QNJdvm0RQ7'"
HarvardBiz,1263786399163129861,2020-05-22 10:58:52,"b""Join us this Tuesday at 12 p.m. ET for a new episode of HBR Quarantined. We'll talk with Pulitzer Prize-winning aut\xe2\x80\xa6 https://t.co/OXpsZ515fl"""
HarvardBiz,1263765166509916160,2020-05-22 09:34:29,"b'To understand how a specific product contributes to the company\xe2\x80\x99s profit, look at contribution margin. https://t.co/wcwD8ok684'"
HarvardBiz,1263754012538613761,2020-05-22 08:50:10,b'Plenty of evidence suggests an increase in mental illness after traumatic events. Covid-19 will be no exception. https://t.co/UKcQknjbPM'
HarvardBiz,1263748960394588160,2020-05-22 08:30:06,"b'To help keep your impact actual when your presence is virtual, consider these recommendations. @hbrascend\xe2\x80\xa6 https://t.co/ENUImlmiEw'"
HarvardBiz,1263728100036292609,2020-05-22 07:07:12,b'An analysis of men and women\xe2\x80\x99s behavior in one company suggests that the difference in their promotion rates wasn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/BbK16J4AC4'
HarvardBiz,1263711633215496192,2020-05-22 06:01:46,"b'\xe2\x80\x9cPeople need to think \xe2\x80\x94 not only rationally, but also intuitively and instinctively \xe2\x80\x94 that the leader and his or he\xe2\x80\xa6 https://t.co/fdA81YoPER'"
HarvardBiz,1263701564042207233,2020-05-22 05:21:45,b'40% of American families lack the savings to handle a $400 emergency expense. How can employers offer extra assista\xe2\x80\xa6 https://t.co/5yV3s2juhr'
HarvardBiz,1263696355484143618,2020-05-22 05:01:04,b'Can you learn to accept that you are doing the best you can? @hbrascend #WorkHappy #COVID19 https://t.co/DWeFiJ04ba'
HarvardBiz,1263686927942914055,2020-05-22 04:23:36,"b'""Stablecoins"" have the potential to succeed where other cryptocurrencies have failed. But a few things would need t\xe2\x80\xa6 https://t.co/BuMDcPsUei'"
HarvardBiz,1263680770578812929,2020-05-22 03:59:08,"b""Employees, you can set boundaries around when you're working and when you're not. And managers, you can communicate\xe2\x80\xa6 https://t.co/LXehBMU1aT"""
HarvardBiz,1263665939616157696,2020-05-22 03:00:12,"b""To achieve a digital transformation, you'll need people with technology, data, process, and organizational change e\xe2\x80\xa6 https://t.co/t9sBQ0huDS"""
HarvardBiz,1263653072636653569,2020-05-22 02:09:04,b'Real-world solutions to real-world issues. Access a selection of cases from Harvard Business School with a subscrip\xe2\x80\xa6 https://t.co/u0ZfWQLek0'
HarvardBiz,1263650812699557889,2020-05-22 02:00:05,"b'If you want to improve upon an area of your life, think subtraction, not addition. https://t.co/0HpXQgk3oT'"
HarvardBiz,1263635729143431168,2020-05-22 01:00:09,"b'Balenciaga sells a $2,000 purse modeled after a $1 blue Ikea shopping bag. Michelin-star restaurants are using ingr\xe2\x80\xa6 https://t.co/K1Lh1c6lEh'"
HarvardBiz,1263620632991989760,2020-05-22 00:00:10,"b'Take activities you\xe2\x80\x99d be doing anyway at work, and use them as opportunities to build new skills. https://t.co/cv5xUVz5du'"
HarvardBiz,1263605527357120514,2020-05-21 23:00:09,"b'With uncontrollable amounts of uncertainty in the world right now, the last thing employees need are bosses who act\xe2\x80\xa6 https://t.co/s38hrl7ACe'"
HarvardBiz,1263590398032658436,2020-05-21 22:00:01,"b'Choose one or two skills to focus on at a time, and break that skill down into manageable goals. https://t.co/Akh4RyyF5D'"
HarvardBiz,1263575316053794816,2020-05-21 21:00:06,"b'Do you suspect an employee is experiencing anxiety? You shouldn\xe2\x80\x99t ask about private health information, but you can\xe2\x80\xa6 https://t.co/AEfe9P2u9n'"
HarvardBiz,1263560214764228615,2020-05-21 20:00:05,"b'If you don\xe2\x80\x99t currently have the aspiration, self-awareness, curiosity, and vulnerability to be an effective learner\xe2\x80\xa6 https://t.co/qCFqkTxk7r'"
HarvardBiz,1263554797011075074,2020-05-21 19:38:33,"b""RT @foliomag: We sat down (virtually) with @HarvardBiz's Adi Ignatius to learn about the brand's editorial response to COVID-19\nhttps://t.c\xe2\x80\xa6"""
HarvardBiz,1263533997440802816,2020-05-21 18:15:54,"b'Anxiety comes with the job of being a leader. Managing it can make you stronger, more empathetic, and more effectiv\xe2\x80\xa6 https://t.co/O3nS3Gw2Ht'"
HarvardBiz,1263533575732895751,2020-05-21 18:14:14,"b'RT @lavanyaai: ""You don\xe2\x80\x99t ignore or eliminate the anxiety. You do get people to understand that they are part of a solution.""\n\nGreat piece\xe2\x80\xa6'"
HarvardBiz,1263524185265111042,2020-05-21 17:36:55,"b'RT @drtcp: Why do so many incompetent men become leaders? Filmed before the pandemic, but the answer hasn\xe2\x80\x99t changed @HarvardBiz \n\nhttps://t\xe2\x80\xa6'"
