Mets,1196829143033360384,2019-11-19 16:34:38,"b'#OTD in 1984, @DocGooden16 was crowned the NL Rookie of the Year. \xf0\x9f\x91\x91 https://t.co/WyePg7K1Jw'"
Mets,1196805665706139648,2019-11-19 15:01:20,b'\xf0\x9f\x9a\xa8 PRESALE \xf0\x9f\x9a\xa8\n\nScore your 2020 single game tickets now! Use code: LGMSOCIAL\n\n\xf0\x9f\x8f\x9f\xef\xb8\x8f \xf0\x9f\x91\x89 https://t.co/gExw5LcqvR https://t.co/Apyb6fsg03'
Mets,1196542553593651203,2019-11-18 21:35:50,b'RT @MetsFarmReport: Competitive on and off the field! \xf0\x9f\x91\x80\n\nGo beyond the diamond with @andresgimenez and @alisanchez2020 as they unwind after\xe2\x80\xa6'
Mets,1196521484715536384,2019-11-18 20:12:06,"b'RT @MrMet: 2,664 lbs. of food \xf0\x9f\xa5\xab\n600 people served \xf0\x9f\x91\x8f\nEnough for an entire month \xf0\x9f\x97\x93\n\nLast week\xe2\x80\x99s #FoodDrive at @CitiField was a huge success!\xe2\x80\xa6'"
Mets,1196507002215829504,2019-11-18 19:14:34,b'@galijandrooo \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
Mets,1196506849950027778,2019-11-18 19:13:57,b'@JoeStumpf4 Same.'
Mets,1196499451294171136,2019-11-18 18:44:33,b'What comes after winning the NL Rookie of the Year? \n\nYour own ROY bobblehead...\xf0\x9f\x98\x80. https://t.co/G4ldoRxPSY https://t.co/cUwXkmgtqI'
Mets,1196477074317422594,2019-11-18 17:15:38,"b'RT @MetsTeamStore: Get to @CitiField November 29, for Blue Friday! All fans save 50% from 8am - 12pm. Some exclusions apply. #Mets #LGM #Ci\xe2\x80\xa6'"
Mets,1196450714760994817,2019-11-18 15:30:54,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x88\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x88\xf0\x9f\x8f\xbe\xf0\x9f\x91\x88\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x88\xf0\x9f\x8f\xbd\xf0\x9f\x91\x88\xf0\x9f\x8f\xbe\xf0\x9f\x91\x88\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc\xf0\x9f\x91\x88\xf0\x9f\x8f\xbd\xf0\x9f\x91\x88\xf0\x9f\x8f\xbe\xf0\x9f\x91\x88\xf0\x9f\x8f\xbf\xe2\x80\xa6 https://t.co/LshhpAde3M'
Mets,1196160750450102274,2019-11-17 20:18:41,"b'Happy Birthday, @seth_lugo! \xf0\x9f\xa5\xb3 https://t.co/cg6SAIMcEz'"
Mets,1196095989075054594,2019-11-17 16:01:20,"b'A very happy birthday to The Franchise, Tom Seaver! \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81 https://t.co/MxhtHiFJ9d'"
Mets,1195737541531430913,2019-11-16 16:17:00,b'Nutrition is a vital key to success for any big leaguer. @MrMet took a trip down to Queens County farm to team up w\xe2\x80\xa6 https://t.co/t8XK80XLUw'
Mets,1195493812321341441,2019-11-16 00:08:30,"b'New number, who dis?\n\nStr0\xef\xb8\x8f\xe2\x83\xa3man! https://t.co/AAqiDxRfJ5'"
Mets,1195456963947192320,2019-11-15 21:42:05,b'This was a good week. https://t.co/ofOl0ACwxt'
Mets,1195441014607163393,2019-11-15 20:38:42,b'RT @CitiField: Tomorrow will be EPIC. \xf0\x9f\x8d\x80\n\nCatch all the action of Ireland\xe2\x80\x99s native sport as the New York Hurling Classic comes to #CitiField\xe2\x80\xa6'
Mets,1195427522982354952,2019-11-15 19:45:06,"b'RT @Jay_HorwitzPR: He threw baseballs for the @Mets, unlike his son @PatrickMahomes who throws footballs for the @Chiefs. His son still roo\xe2\x80\xa6'"
Mets,1195418959065047041,2019-11-15 19:11:04,"b'Same, @MStrooo6, same. https://t.co/qgNQ87P5NN'"
Mets,1195398111151230976,2019-11-15 17:48:13,b'The reigning NL Rookie of the Year and Cy Young will be here in 2020. Join them!\n\n\xf0\x9f\x8f\x9f: https://t.co/iRVEDnV3u8 https://t.co/ydz7iEbHio'
Mets,1195379461836947456,2019-11-15 16:34:07,b'.@JdeGrom19 is racking up a lot of hardware\xe2\x80\xa6 \xf0\x9f\x8f\x86\n\nNL ROY \xe2\x80\x9814 \xe2\x9c\x94\xef\xb8\x8f\nNL Cy \xe2\x80\x9818 \xe2\x9c\x94\xef\xb8\x8f\n\nNL Cy \xe2\x80\x9819 \xe2\x9c\x85 https://t.co/6NGtegkigN'
Mets,1195066657091342336,2019-11-14 19:51:08,b'\xf0\x9f\x94\x992\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x94\x99\n\nGo behind-the-scenes of @JdeGrom19\xe2\x80\x99s Cy Young night. https://t.co/F0tF2dv3fw'
Mets,1195045338802991104,2019-11-14 18:26:26,"b'RT @RobinsonCano: BACK-TO-BACK. Jacob de\xf0\x9f\x90\x90. Unbelievable brother @JdeGrom19, congratulations! #LGM https://t.co/3UaMcpiI5W'"
Mets,1195045242845716487,2019-11-14 18:26:03,b'RT @MStrooo6: Best in the game. Can\xe2\x80\x99t wait to learn from this man in spring training! @Mets https://t.co/EjepO4DYtq'
Mets,1195030903652855813,2019-11-14 17:29:04,b'Calling all @Citibank card members! Your priority pre-sale for 2020 single game #Mets tickets starts today:\xe2\x80\xa6 https://t.co/aTLkzL1rbY'
Mets,1195018579864965121,2019-11-14 16:40:06,b'Now that\xe2\x80\x99s elite company. \xf0\x9f\xa4\xaf https://t.co/S9Xx6lp0Py'
Mets,1195008976502607873,2019-11-14 16:01:56,b'RT @Pete_Alonso20: Congrats to the best pitcher in the game!!!!! It\xe2\x80\x99s unreal playing behind Jake. That killer mentality he takes on the mou\xe2\x80\xa6'
Mets,1195000237334679557,2019-11-14 15:27:13,"b'Single-game tickets for the 2020 season will go on sale Friday, Nov. 22 at 10 a.m. \n\nBe a part of the excitement \xf0\x9f\x8f\x9f:\xe2\x80\xa6 https://t.co/097t7SaxqE'"
Mets,1194991299952332802,2019-11-14 14:51:42,b'These two &gt;&gt;&gt; https://t.co/ya8hb2wCiJ'
Mets,1194792088010993670,2019-11-14 01:40:06,b'Baaaaaack to back. \xf0\x9f\x90\x90 https://t.co/wLw0LYBCk1'
Mets,1194788493035225088,2019-11-14 01:25:49,"b'\xe2\x80\x9cI said it was a dream to win one, but to win back-to-back, honestly I\xe2\x80\x99m kind of speechless right now.\xe2\x80\x9d\n\nde\xf0\x9f\x90\x90 joins\xe2\x80\xa6 https://t.co/tiDppz4d7q'"
Mets,1194777990330228736,2019-11-14 00:44:05,b'Fact. https://t.co/XEopfDgkEv'
Mets,1194772038105403400,2019-11-14 00:20:26,b'History.\n\nFor the first time ever a NY pitcher has won the Cy Young in consecutive seasons. https://t.co/Li2Zf0HCph'
Mets,1194768030326284288,2019-11-14 00:04:30,b'\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/YWIYnUyYVa'
Mets,1194766549627879424,2019-11-13 23:58:37,b'It\xe2\x80\x99s like he\xe2\x80\x99s done this before. https://t.co/oOgojVZBWx'
Mets,1194759466681372673,2019-11-13 23:30:29,b'Love from the family! \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99 #NLCyYoung https://t.co/AWzyVRlPPm'
Mets,1194756783836979200,2019-11-13 23:19:49,b'Simply deBest in deLeague. \n\n@JdeGrom19 is your NL Cy Young Award winner! https://t.co/d4oQFjCvEd'
Mets,1194752394061463553,2019-11-13 23:02:22,b'Getting mic\xe2\x80\x99d up for the big moment. \xf0\x9f\x91\x80 https://t.co/N5AzUAjVIt'
Mets,1194724337401483264,2019-11-13 21:10:53,b'@MLB @Dodgers @Nationals Jake. Jake. Jake. Jake. Jake. Jake. Jake. Jake. Jake. Jake. Jake. Jake. Jake. Jake. Jake.\xe2\x80\xa6 https://t.co/4usebOVTfl'
Mets,1194675154384834560,2019-11-13 17:55:27,b'The GM meetings are underway in Arizona. Tune in as @GMBVW discusses the team and the addition of @carlosbeltran15. https://t.co/dzb9Lpv0e2'
Mets,1194646382583459841,2019-11-13 16:01:07,b'Today\xe2\x80\x99s mood. https://t.co/aswwSkoSHY'
Mets,1194629313942802434,2019-11-13 14:53:18,"b'Congrats to @mikepiazza31, who has been named the new manager of Team Italy. \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/wGsR86tJv3'"
Mets,1194603114025762817,2019-11-13 13:09:11,b'RT @MetsFarmReport: \xe2\xad\x90\xef\xb8\x8f RETWEET &amp; FOLLOW TO WIN \xe2\xad\x90\xef\xb8\x8f\n\nRT this and follow us for your chance to win an autographed baseball from the @SEC all-t\xe2\x80\xa6'
Mets,1194389060191760384,2019-11-12 22:58:37,b'RT @Pete_Alonso20: Never say can\xe2\x80\x99t. Inner belief and strong will is more powerful than any outside opinion or influence. #LFGM https://t.co\xe2\x80\xa6'
Mets,1194371719185780738,2019-11-12 21:49:42,b'RT @CitiField: Tomorrow we are hosting the @Mets annual #FoodDrive at the #CitiField team store. \n\nFans who make a qualifying donation will\xe2\x80\xa6'
Mets,1194355653051072513,2019-11-12 20:45:52,"b'Welcome to neighborhood, @QueensboroFC! #QBFC https://t.co/7XenHuS1bt'"
Mets,1194346229632602112,2019-11-12 20:08:25,b'RT @RobinsonCano: Nobody more deserving. Congrats brother @Pete_Alonso20!! \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xbb #LGM https://t.co/XbkyAuaZkl'
Mets,1194346169205264386,2019-11-12 20:08:11,b'RT @You_Found_Nimmo: Congrats to @Pete_Alonso20 for the NL ROY Award! Well deserved! Couldn\xe2\x80\x99t happen to a better guy and teammate!'
Mets,1194336805702840322,2019-11-12 19:30:58,"b""Relive @Pete_Alonso20's historic season! We\xe2\x80\x99ve added many of Pete\xe2\x80\x99s best moments of his 2019 NL Rookie of the Year\xe2\x80\xa6 https://t.co/3VlCfF5Zkh"""
Mets,1194306053716021248,2019-11-12 17:28:46,b'Every workout. Every drop of sweat. All the hard work has led to this moment. \n\nGo behind the scenes of\xe2\x80\xa6 https://t.co/O6HUubXlkg'
Mets,1194295948769234944,2019-11-12 16:48:37,"b'RT @mikepiazza31: The #NLROY is an award you will carry with pride and appreciation your entire career and beyond, Congratulations @Pete_Al\xe2\x80\xa6'"
Mets,1194295873259393025,2019-11-12 16:48:19,b'RT @JeffMcNeil805: Congrats Big Pete on rookie of the year! Super happy for you and you definitely earned it! Can\xe2\x80\x99t wait to watch you do sp\xe2\x80\xa6'
Mets,1194272188242841600,2019-11-12 15:14:12,b'3x Rookie of the Month \xe2\x9c\x94\xef\xb8\x8f\nFranchise home run record \xe2\x9c\x94\xef\xb8\x8f\nMLB rookie home run record \xe2\x9c\x94\xef\xb8\x8f\nHome Run Derby champ \xe2\x9c\x94\xef\xb8\x8f\n\nRooki\xe2\x80\xa6 https://t.co/87JYTcBqJL'
Mets,1194077648684761088,2019-11-12 02:21:10,"b'Soak it in, @Pete_Alonso20. https://t.co/ar7JlhGI8t'"
Mets,1194068412642865152,2019-11-12 01:44:28,b'TO: #Mets Fans\n\nFROM: @Pete_Alonso20 https://t.co/ywojCHQHJQ'
Mets,1194053045455376384,2019-11-12 00:43:25,b'Chills. https://t.co/PE5RbFDhzR'
Mets,1194047177066270720,2019-11-12 00:20:05,b'Mood. https://t.co/R1oWFbZfZA'
Mets,1194041977693601792,2019-11-11 23:59:26,b'Wait for it...It\xe2\x80\x99s official. @Pete_Alonso20 is your 2019 #NLROY! https://t.co/0TiejJMl2Q'
Mets,1194039358011166720,2019-11-11 23:49:01,b'\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xbb\xe2\x9d\x84\xef\xb8\x8f         \xf0\x9f\x90\xbb\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xbb    \xe2\x9d\x84\xef\xb8\x8f         \xe2\x9d\x84\xef\xb8\x8f\n\xf0\x9f\x90\xbb        \xf0\x9f\x90\xbb    \xe2\x9d\x84\xef\xb8\x8f          \xe2\x9d\x84\xef\xb8\x8f   \xf0\x9f\x90\xbb     \xf0\x9f\x90\xbb\n\xe2\x9d\x84\xef\xb8\x8f        \xe2\x9d\x84\xef\xb8\x8f   \xf0\x9f\x90\xbb             \xf0\x9f\x90\xbb   \xe2\x9d\x84\xef\xb8\x8f \xe2\x9d\x84\xef\xb8\x8f\n\xf0\x9f\x90\xbb\xe2\x80\xa6 https://t.co/QUvxFJV2fh'
Mets,1193957583612239873,2019-11-11 18:24:05,b'Patiently waiting\xe2\x80\xa6 \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xbb https://t.co/rhp7SlkBdy'
Mets,1193927695748534282,2019-11-11 16:25:19,b'Honoring our nation\xe2\x80\x99s veterans today and everyday. Thank you to all who have served. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #VeteransDay https://t.co/UJcdcyV2Hd'
Mets,1193663143173672960,2019-11-10 22:54:05,b'\xf0\x9f\x91\x80 on the \xf0\x9f\x8f\x86. https://t.co/BGxKxDSGee'
Mets,1193571267254734848,2019-11-10 16:49:00,"b'\xe2\x80\x9cHe seemed to not only embrace the moment, but the spotlight and the stage of playing in New York.\xe2\x80\x9d\n\nThe \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xbb took t\xe2\x80\xa6 https://t.co/e8051vAWWw'"
Mets,1193253362071998465,2019-11-09 19:45:45,"b'We visited PS 330 in Corona, Queens to show kids the FUNdamentals of baseball to those who otherwise would not have\xe2\x80\xa6 https://t.co/DB2MI5QDRW'"
Mets,1193232583305388032,2019-11-09 18:23:11,b'RT @CitiField: Get to #CitiField this Wednesday for our annual #FoodDrive in partnership with Hain Celestial. Help those in need and receiv\xe2\x80\xa6'
Mets,1193187759760052224,2019-11-09 15:25:04,"b'Join the team in #SpringTraining for an Amazin\xe2\x80\x99 Getaway! Packages include meet-and-greet with players, team merchan\xe2\x80\xa6 https://t.co/Yh5YR0xTon'"
Mets,1192932404505260038,2019-11-08 22:30:23,b'@SteveHofstetter Our deepest Let\xe2\x80\x99s Go #Mets.'
Mets,1192924407301324800,2019-11-08 21:58:36,"b'\xf0\x9f\x91\x80 #FollowFriday \xf0\x9f\x91\x80\n\nWith each day of Kno-vember dedicated to a different prospect, @MetsFarmReport will get you up-t\xe2\x80\xa6 https://t.co/7fXCxVlQ3C'"
Mets,1192916725660049409,2019-11-08 21:28:05,b'Excited for next week. \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/pjBMtzZZ5T'
Mets,1192889627746750469,2019-11-08 19:40:24,"b'Earlier this week, we officially started a new chapter for this franchise. @carlosbeltran15 is back home. https://t.co/koqbXlsOAD'"
Mets,1192842117854445568,2019-11-08 16:31:37,"b'Happy Birthday to #Mets legend, Ed Kranepool! \xf0\x9f\x8e\x8a\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89 https://t.co/6BQbQfvVqr'"
Mets,1192581139447328769,2019-11-07 23:14:35,"b'From the 2000 World Series to the first game after the tragedies of 9/11, Jay Payton has a lot of memories from his\xe2\x80\xa6 https://t.co/EtbCEgbTvH'"
Mets,1192520199716642816,2019-11-07 19:12:26,b'RT @CitiField: We are teaming up with Hain Celestial to host our annual offseason #FoodDrive at #CitiField to address the issues of hunger\xe2\x80\xa6'
Mets,1192499454714109952,2019-11-07 17:50:00,"b'Proud of his roots, @carlosbeltran15 talks about what it\xe2\x80\x99s like to be the first Latino manager in #Mets history and\xe2\x80\xa6 https://t.co/0RTQgUQa1N'"
Mets,1192496243894890496,2019-11-07 17:37:14,"b'@carlosbeltran15 Hey @MAGandcheeseee, we have a new manager and you have a new autographed ball! Please DM us with\xe2\x80\xa6 https://t.co/sIgCHi4zW1'"
Mets,1192495374726049793,2019-11-07 17:33:47,"b'@JdeGrom19 This is de-real deal, @BWolfmeyer! You\xe2\x80\x99ve won a @JdeGrom19 bobblehead and t-shirt! Please DM us with you\xe2\x80\xa6 https://t.co/8jWYsB389t'"
Mets,1192470015695564802,2019-11-07 15:53:01,b'@VictorC_NYC @Pete_Alonso20 \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83'
Mets,1192466534104469505,2019-11-07 15:39:11,b'@Decolonize_PR @Pete_Alonso20 Us too'
Mets,1192466505579020288,2019-11-07 15:39:04,b'@nj_gamecock @Pete_Alonso20 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
Mets,1192465173593890817,2019-11-07 15:33:46,b'You\xe2\x80\x99ve seen the home run...But what happened next?\n\nCheck out the moments after the game ended and what\xe2\x80\xa6 https://t.co/S6n09Zc687'
Mets,1192218122595508226,2019-11-06 23:12:05,b'RT @PSG_English: \xf0\x9f\x8f\x9f\xe2\x9a\xbe\xe2\x9a\xbd\xef\xb8\x8f\n\nWelcome to Paris @RobinsonCano! @Mets \n\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 #ICICESTPARIS https://t.co/7VNx9sfEDu'
Mets,1192214638093623297,2019-11-06 22:58:14,b'\xe2\x9a\xbe\xef\xb8\x8f meets \xe2\x9a\xbd\xef\xb8\x8f!\n\n@RobinsonCano hanging out with @neymarjr at the @PSG_English game in France. https://t.co/oERpm3INM1'
Mets,1192201004273602561,2019-11-06 22:04:04,b'\xf0\x9f\x90\x90 RETWEET TO WIN \xf0\x9f\x90\x90\n\nRT this for a chance to win a @JdeGrom19 bobblehead and t-shirt! https://t.co/zORi61NG4p'
Mets,1192167014149820416,2019-11-06 19:49:00,b'Simply a deGrominant 2019 season for @JdeGrom19. https://t.co/VCu7OzRVRC'
Mets,1192152498439688193,2019-11-06 18:51:19,b'de\xf0\x9f\x90\x90 had himself a CyGrom type of year. https://t.co/OGPkvHjuyp'
Mets,1192141796589080576,2019-11-06 18:08:47,b'RT @Smatz88: Here are some pics of last year\xe2\x80\x99s event. These kids &amp; doing what we can for them &amp; their #FirstResponders families is what thi\xe2\x80\xa6'
Mets,1192128762348855296,2019-11-06 17:17:00,"b'\xe2\x80\x9cI was here, I lived through it. I understand how they feel. I know what they are going through.\xe2\x80\x9d -\xe2\x80\xa6 https://t.co/dREuqvgNZU'"
Mets,1192107071908581376,2019-11-06 15:50:48,b'.@Smatz88 is excited about the addition of @carlosbeltran15 and is confident in this team going into next season. \xf0\x9f\x94\x8a\xf0\x9f\x91\x82 https://t.co/aCGuAutiov'
Mets,1191882263195197440,2019-11-06 00:57:30,b'All smiles yesterday at @CitiField. \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 https://t.co/DlPiMHGRWt'
Mets,1191855233946791937,2019-11-05 23:10:06,b'The best in the business! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nCongrats to Howie Rose for officially being inducted into the New York State Basebal\xe2\x80\xa6 https://t.co/0vujnK0BDM'
Mets,1191838630588944387,2019-11-05 22:04:07,b'Bowl strikes with @Smatz88! \xf0\x9f\x8e\xb3\n\nEnjoy a fun night out while supporting a great cause. \n\n\xf0\x9f\x8e\x9f \xf0\x9f\x91\x89 https://t.co/AkiYXh1hdp https://t.co/OHD2Ntk8oO'
Mets,1191810453883834368,2019-11-05 20:12:09,b'.@carlosbeltran15 is poised and ready to lead this squad. #LGM https://t.co/kpq1N9tkvE'
Mets,1191792688217120768,2019-11-05 19:01:33,b'\xe2\x80\x9cFight for your dreams.\xe2\x80\x9d\n\nIt was an emotional moment for @carlosbeltran15 as he delivered a special message to thos\xe2\x80\xa6 https://t.co/TFICU2iSSU'
Mets,1191787071863771138,2019-11-05 18:39:14,"b'@seth_lugo Congrats @JoeStumpf4, you\xe2\x80\x99ve won an autographed baseball from @seth_lugo! Please DM us with your name an\xe2\x80\xa6 https://t.co/LHzENddI05'"
Mets,1191786808725712896,2019-11-05 18:38:12,b'@Pete_Alonso20 This t-shirt is all yours @nywvfl! Please DM us with your name and address to claim! \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xbb https://t.co/MtbvX4tI3W'
Mets,1191765738782175232,2019-11-05 17:14:28,b'Keep \xe2\x80\x98em coming! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n\n@Pete_Alonso20 was the unanimous choice for @BaseballDigest\xe2\x80\x99s 2019 NL Rookie of the Year. https://t.co/jPDS95nPzA'
Mets,1191743018069569537,2019-11-05 15:44:11,b'@elr3yd3rd \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83'
Mets,1191742972452311050,2019-11-05 15:44:00,b'@Staff7998 You are very welcome!'
Mets,1191740965435904001,2019-11-05 15:36:02,b'@cara_jeffrey You are very welcome.'
Mets,1191740911895678976,2019-11-05 15:35:49,"b'@rtpiers Same, same.'"
Mets,1191740683708706818,2019-11-05 15:34:55,b'@chIoemets We got you. \xf0\x9f\xa5\xb0'
Mets,1191740402740715521,2019-11-05 15:33:48,b'Adding pure love and joy to your feed. \xf0\x9f\x98\x8d https://t.co/3mh46WlL4i'
Mets,1191717658414198784,2019-11-05 14:03:25,"b'RT @Smatz88: For those who haven\xe2\x80\x99t seen, the FDNY Foundation recently partnered with us to start the TRU32 Scholarship Fund. This fund will\xe2\x80\xa6'"
Mets,1191530561019486208,2019-11-05 01:39:57,b'@edslounello @Pete_Alonso20 Wel that\xe2\x80\x99s true.'
Mets,1191530506577465344,2019-11-05 01:39:44,b'@BryanRo63755309 @carlosbeltran15 Keep trying ya never know. \xf0\x9f\x98\x89'
Mets,1191530342882127872,2019-11-05 01:39:05,b'@josephfecsko @carlosbeltran15 We\xe2\x80\x99re excited to have him. \xf0\x9f\x98\x83'
Mets,1191529583159521282,2019-11-05 01:36:04,b'@JayTrdr @carlosbeltran15 It\xe2\x80\x99s done. \xf0\x9f\x91\x8c'
Mets,1191529450837565441,2019-11-05 01:35:33,b'@DavidDerice @carlosbeltran15 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
Mets,1191523040733085696,2019-11-05 01:10:04,b'\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9c\x8d\xef\xb8\x8f RT TO WIN \xe2\x9a\xbe\xef\xb8\x8f\xe2\x9c\x8d\xef\xb8\x8f\n\nRetweet this for your chance to win an autographed baseball from @carlosbeltran15! https://t.co/tgEUx2rt5Z'
Mets,1191512448228089860,2019-11-05 00:27:59,b'De\xf0\x9f\x90\x90 is no stranger to this.\n\n@JdeGrom19 is a finalist for the NL Cy Young Award. https://t.co/vUhQYlGJQl'
Mets,1191510737790914561,2019-11-05 00:21:11,b'All \xf0\x9f\x91\x80 on the \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xbb.\n\n@Pete_Alonso20 has been named a finalist for NL Rookie of the Year. https://t.co/NRD7ghLRwK'
Mets,1191497027588427777,2019-11-04 23:26:42,"b'It was a special day in Queens, we welcomed @carlosbeltran15 back to the #Mets. https://t.co/t77CoY1i8g'"
Mets,1191484041821859843,2019-11-04 22:35:06,"b'The orange and blue has always looked good on you, @carlosbeltran15. \xf0\x9f\x91\x8c\n\nMore photos \xf0\x9f\x93\xb8: https://t.co/za0q2v6lYj https://t.co/Sxf5R1MD4c'"
Mets,1191476076867915776,2019-11-04 22:03:27,"b'We have extended a qualifying offer to Zack Wheeler, selected the contract of LHP Blake Taylor from Triple-A Syracu\xe2\x80\xa6 https://t.co/rwQAUfZUjX'"
Mets,1191460702713602048,2019-11-04 21:02:22,b'\xe2\x80\x9cIt\xe2\x80\x99s just the beginning...Our commitment is to win championships.\xe2\x80\x9d -@GMBVW https://t.co/qllr8gWhKA'
Mets,1191448021273370624,2019-11-04 20:11:58,"b""@woolnyc @carlosbeltran15 He's a little busy today, but we let him know...Don't worry. \xf0\x9f\x98\x89"""
Mets,1191446673148514305,2019-11-04 20:06:37,b'Positivity and and a winning mentality.\n\n@carlosbeltran15 talks about the type of environment and mindset he wants\xe2\x80\xa6 https://t.co/8zWkSSHEO0'
Mets,1191422427840036867,2019-11-04 18:30:17,"b'Hey #Mets fans, @carlosbeltran15 has a personal message for you. #LGM https://t.co/3aJoDET1jO'"
Mets,1191401613333843971,2019-11-04 17:07:34,b'The perfect fit. #LGM https://t.co/eB0CgPTR5R'
Mets,1191384647579525120,2019-11-04 16:00:09,"b'LIVE \xf0\x9f\x93\xbd\xef\xb8\x8f: Please join us as we welcome the 22nd manager in franchise history, @carlosbeltran15! https://t.co/N7rulBVdQ8'"
Mets,1191373190704123904,2019-11-04 15:14:37,b'.@carlosbeltran15 has entered the building. \xf0\x9f\x91\x80 https://t.co/gFJT1RZAkv'
Mets,1191357604183891968,2019-11-04 14:12:41,b'\xf0\x9f\x9a\xa8 TUNE IN LIVE AT 11 A.M. \xf0\x9f\x9a\xa8\n\n@carlosbeltran15 will be introduced live as our new manager. https://t.co/4YnmwcP2oc'
