Broncos,1210978088328167426,2019-12-28 17:37:29,b'Cherish every moment. \n\n#FootballIsFamily \xf0\x9f\xa7\xa1 \n\n(#WPMOYChallenge + Simmons) https://t.co/FY57ig80DK'
Broncos,1210956079661752323,2019-12-28 16:10:02,"b'From one #WPMOY to another.\n\nKeep retweeting to help @jsimms1119 earn $25,000 to a charity of his choice!\xe2\x80\xa6 https://t.co/5taNJeov9w'"
Broncos,1210757439215165442,2019-12-28 03:00:42,"b'\xe2\x80\x9cI don\xe2\x80\x99t know if anybody had a stronger, more accurate arm down the field than @johnelway did.\xe2\x80\x9d \n\n#NFL100 https://t.co/bfH3bqt4vu'"
Broncos,1210754805171277824,2019-12-28 02:50:14,"b""Absolute legend.\n\n@johnelway's been named to the #NFL100 All-Time team! https://t.co/OlL0DMza12"""
Broncos,1210747193931583489,2019-12-28 02:20:00,b'\xe2\x80\x9cYou just knew that the margin of error was razor-thin. He was a relentless competitor.\xe2\x80\x9d - @tombrady on Peyton Mann\xe2\x80\xa6 https://t.co/g05WDf7uB0'
Broncos,1210741799737671680,2019-12-28 01:58:34,b'One of the best to ever do it.\n\nPeyton Manning\xe2\x80\x99s been named to the #NFL100 All-Time team! https://t.co/3SWh3TyaZ2'
Broncos,1210736430500085762,2019-12-28 01:37:14,"b""RT @BroncosOffField: It's a pretty good Friday when you get to meet not \xe2\x98\x9d\xef\xb8\x8f, but \xe2\x9c\x8c\xef\xb8\x8f @Broncos Walter Payton NFL Man of the Year nominees.\n\n\xf0\x9f\x91\x8b\xe2\x80\xa6"""
Broncos,1210712224601432064,2019-12-28 00:01:02,"b""DBs, BABY!\n\n#BeatTheRaiders \xf0\x9f\x93\xb8's \xc2\xbb https://t.co/pZkAsBr3yR https://t.co/hFqJdlOdla"""
Broncos,1210696862212280330,2019-12-27 23:00:00,b'\xe2\x80\x9cHe truly is a man\xe2\x80\x99s best friend. I take him everywhere with me.\xe2\x80\x9d\n\nMeet @Tpstreets\xe2\x80\x99 \xf0\x9f\x90\xb6 on this week\xe2\x80\x99s episode of\xe2\x80\xa6 https://t.co/lVaaX4nLrj'
Broncos,1210682014514454529,2019-12-27 22:01:00,b'We know #BroncosCountry will be happy if this happens on Sunday. \xf0\x9f\x98\x8f\n\n#Madden20 | #BeatTheRaiders https://t.co/ihTPhBiQCb'
Broncos,1210673382791901185,2019-12-27 21:26:42,"b'RT @BroncosCheer: \xe2\x80\xbc\xef\xb8\x8f#BroncosCountry, RT TO VOTE\xe2\x80\xbc\xef\xb8\x8f\n\n#WPMOYChallenge\xc2\xa0\xc2\xa0 + Simmons\n#WPMOYChallenge\xc2\xa0\xc2\xa0 + Simmons\n#WPMOYChallenge\xc2\xa0\xc2\xa0 + Simmons\n#WPM\xe2\x80\xa6'"
Broncos,1210671476174491648,2019-12-27 21:19:07,"b'RT @BroncosOffField: Christmas may be over, but \xf0\x9f\x8e\x85 @jsimms1119 had one more \xf0\x9f\x8e\x81 for his friends Joshua from the @Broncos @BGCMetroDenver Club,\xe2\x80\xa6'"
Broncos,1210666416548012033,2019-12-27 20:59:01,"b'""He\xe2\x80\x99s got our attention, no doubt. He\xe2\x80\x99s been impressive.\xe2\x80\x9d\n\nRaiders HC Jon Gruden evaluates @DrewLock23\'s progress a\xe2\x80\xa6 https://t.co/53EqHGtyfK'"
Broncos,1210655923347148800,2019-12-27 20:17:19,"b""RT @AricDiLalla: #Broncos' game statuses for #OAKvsDEN:\n\nOUT: Ja'Wuan James (knee), Ron Leary (concussion), Elijah Wilkinson (ankle)\n\nEvery\xe2\x80\xa6"""
Broncos,1210651920693518336,2019-12-27 20:01:25,b'#BroncosCountry LIVE: AFC Defensive Player of the Week @TheOfficial_80 meets the media https://t.co/zpt1MJqo4w'
Broncos,1210647459216576512,2019-12-27 19:43:41,b'#BroncosCountry LIVE: Coach Fangio &amp; the coordinators meet the media https://t.co/frD75ozm2k'
Broncos,1210631465685241856,2019-12-27 18:40:08,b'Last Friday practice of the decade\xe2\x9d\x97\xef\xb8\x8f\n\n#BeatTheRaiders https://t.co/tNMitOFdWT'
Broncos,1210612352560746497,2019-12-27 17:24:11,"b'RT @BroncosOffField: .@jsimms1119 has dedicated 3,500+ minutes in the community to 20+ organizations in 2019 alone.\n\nJust \xe2\x98\x9d\xef\xb8\x8f of the many re\xe2\x80\xa6'"
Broncos,1210606533605777409,2019-12-27 17:01:04,"b""Dre'Mont Jones is just the third #Broncos rookie to be named AFC Defensive Player of the Week &amp; the first since\xe2\x80\xa6 https://t.co/rnA2xYuOBn"""
Broncos,1210591625136791552,2019-12-27 16:01:49,"b""JANOOOOOOOO!\n\nWe're proud to announce that @AndyJanovich is our 2019 Ed Block Courage Award recipient. \xf0\x9f\x91\x8f\n\n\xf0\x9f\x93\xb0 \xc2\xbb\xe2\x80\xa6 https://t.co/4r1l6a2etq"""
Broncos,1210554093422481409,2019-12-27 13:32:41,b'\xf0\x9f\x97\xa3 @TheOfficial_80 is the AFC Defensive Player of the Week\xe2\x80\xbc\xef\xb8\x8f\n\nRT to congratulate the rookie on his first career conf\xe2\x80\xa6 https://t.co/X7vG3QWkho'
Broncos,1210390102339403784,2019-12-27 02:41:03,"b""Finish strong.\n\n#BeatTheRaiders \xf0\x9f\x93\xb8's \xc2\xbb https://t.co/LJIaTdQSYY https://t.co/dMP0sGYlVC"""
Broncos,1210376263518576641,2019-12-27 01:46:03,"b'""I know how that feels to have a guy like Peyton Manning tell me that I\'m a great player ... I just try to do the s\xe2\x80\xa6 https://t.co/AnVIy0Nrh1'"
Broncos,1210358901302018051,2019-12-27 00:37:04,"b'""I\'m going to approach it like I\'m the guy.""\n\n@DrewLock23 moving forward as if he\'s Denver\'s long-term QB \xc2\xbb\xe2\x80\xa6 https://t.co/QCgAkWjyUv'"
Broncos,1210345798828990465,2019-12-26 23:45:00,b'\xe2\x80\x9cHow does it feel to get your first career sack?\xe2\x80\x9d\n\n#AskABronco x @TheOfficial_80 https://t.co/J6ymMZX9EZ'
Broncos,1210341625471225856,2019-12-26 23:28:25,b'RT @AricDiLalla: Thursday practice report for #OAKvsDEN: https://t.co/emjRz1PczR'
Broncos,1210333478581080066,2019-12-26 22:56:02,"b'Our city, our home. \xf0\x9f\xa4\xa9 https://t.co/b3wnib8Xm9'"
Broncos,1210313409520029702,2019-12-26 21:36:18,b'RT @BroncosOffField: #TBT to when @jsimms1119 found out he was the @Broncos Walter Payton NFL Man of the Year nominee \xf0\x9f\x98\x8a\n\n#WPMOYChallenge +\xe2\x80\xa6'
Broncos,1210304023498285079,2019-12-26 20:59:00,b'.@jsimms1119 called GAME.\n\n#TBT | #WPMOYChallenge + Simmons https://t.co/nTkr7riatC'
Broncos,1210281536173461505,2019-12-26 19:29:38,b'#BroncosCountry LIVE: @SuttonCourtland previews #OAKvsDEN https://t.co/u4t5ypDpyx'
Broncos,1210279964341239808,2019-12-26 19:23:24,b'#BroncosCountry LIVE: @VonMiller previews #OAKvsDEN https://t.co/izOTD8mC4w'
Broncos,1210277024876527616,2019-12-26 19:11:43,b'#BroncosCountry LIVE: @DrewLock23 previews #OAKvsDEN https://t.co/9hAQS2gZC7'
Broncos,1210274553437360133,2019-12-26 19:01:54,b'#BroncosCountry LIVE: Coach Fangio meets the media https://t.co/TF7FvrzYHA'
Broncos,1210273896538095616,2019-12-26 18:59:17,b'RT @BroncosOffField: RETWEET TO VOTE!\n\n#WPMOYChallenge + Simmons\n#WPMOYChallenge + Simmons\n#WPMOYChallenge + Simmons\n#WPMOYChallenge + Simm\xe2\x80\xa6'
Broncos,1210258224039055361,2019-12-26 17:57:00,"b'RT @frntofficesport: In Denver, the @Broncos are looking to technology to foster relationships with their fans. Since 2011, the organizatio\xe2\x80\xa6'"
Broncos,1210248910649860097,2019-12-26 17:20:00,"b""Don't forget, @TheOfficial_80 is up for @NFL Rookie of the Week\xe2\x80\xbc\xef\xb8\x8f\n\nVote \xc2\xbb https://t.co/MrGtw1WexM https://t.co/eyXGEDnaBI"""
Broncos,1210236429697028096,2019-12-26 16:30:24,b'RT @psmyth12: Broncos SVP of IT Russ Trainor on the @Broncos\xe2\x80\x99 commitment to connectivity &amp; fan engagement at @EmpowerField:\n\n\xe2\x80\x9cYou have to l\xe2\x80\xa6'
Broncos,1210231305016877057,2019-12-26 16:10:02,"b'#BroncosCountry, you were LOUD last week.\n\nBring that same energy for #OAKvsDEN!\n\n#BeatTheRaiders | @I_CU_boy https://t.co/hkotI8Rz6a'"
Broncos,1209971089369128960,2019-12-25 22:56:02,b'Need another Christmas present? \xf0\x9f\x8e\x81\n\nRT for a chance to win a signed @jsimms1119 football! \n\n#WPMOYChallenge + Simmons https://t.co/ubfzCfnKfX'
Broncos,1209941888125390848,2019-12-25 21:00:00,b'Happy Holidays from our family to yours! \xf0\x9f\x8e\x84 https://t.co/PaSYKPPDmA'
Broncos,1209926840220975104,2019-12-25 20:00:12,b'RT @DSpencer4_: Merry Christmas Mood...\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/Qn68A3VKJ7'
Broncos,1209904397775446017,2019-12-25 18:31:02,b'RT to help us wish @josey_jewell a happy birthday! \xf0\x9f\x8e\x81 https://t.co/uABulDrEgN'
Broncos,1209889905402249216,2019-12-25 17:33:26,"b'RT @BroncosOffField: Merry Christmas, #BroncosCountry! \xf0\x9f\x8e\x85\xf0\x9f\x8e\x84\xe2\x9d\x84\xef\xb8\x8f https://t.co/wdoCcFSOBi'"
Broncos,1209877985106386944,2019-12-25 16:46:04,b'RT @Dalton_Risner66: Merry Christmas \xf0\x9f\x98\x87 https://t.co/4na6wPgqbA'
Broncos,1209858918832148481,2019-12-25 15:30:18,"b'Merry Christmas, #BroncosCountry! \xf0\x9f\x8e\x84 https://t.co/lmgVvNb6Kg'"
Broncos,1209677647103569920,2019-12-25 03:30:00,b'#BeatTheRaiders https://t.co/XiXV9hxuuc'
Broncos,1209656236926357505,2019-12-25 02:04:55,"b'RT @BroncosOffField: ""Merry Christmas to all, and to all a good night!""\n\n- \xf0\x9f\x8e\x85 @ShelbyHarris93 Claus, probably. https://t.co/USID9hlHN1'"
Broncos,1209643672284745728,2019-12-25 01:15:00,b'Fifth career \xf0\x9f\x92\xaf-yard game for @I_CU_Boy. \xf0\x9f\x91\x8a https://t.co/4OSftU4kcF'
Broncos,1209624800328638465,2019-12-25 00:00:00,b'Bounced back. \xf0\x9f\x91\x8f https://t.co/qrJUgy8rch'
Broncos,1209609701177999366,2019-12-24 23:00:00,"b'\xe2\x80\x9cWe\xe2\x80\x99re excited about [@DrewLock23]. Obviously, everybody\xe2\x80\x99s excited about Drew. He\xe2\x80\x99s 3-1 in his first four starts, a\xe2\x80\xa6 https://t.co/I1hm5a1wm8'"
Broncos,1209595857559080960,2019-12-24 22:05:00,"b'\xe2\x80\x9cHe wanted to split the one I got!""\n\n@JAttaochu45 was not about to let @TheOfficial_80 get credit for his sack. \xf0\x9f\xa4\xa3 https://t.co/FRCbBuClXB'"
Broncos,1209583274458320898,2019-12-24 21:15:00,"b'""There is a lot to like about this team."" \xf0\x9f\x93\x88'"
Broncos,1209577021006737408,2019-12-24 20:50:09,"b""RT @Boyer_Matt: #BroncosCountry! This week @TheOfficial_80 is taking your questions on #AskABronco. Submit a question for Dre'Mont using th\xe2\x80\xa6"""
Broncos,1209567671488045061,2019-12-24 20:13:00,"b'\xe2\x80\x9c@I_CU_Boy inside the 10, high-steps inside the 5 \xe2\x80\xa6 TOUCHDOWN, Denver!\xe2\x80\x9d \n\nNothing compares to how Dave Logan saw us\xe2\x80\xa6 https://t.co/uMb1ejDLHg'"
Broncos,1209552870489481217,2019-12-24 19:14:11,b'#BroncosCountry LIVE: @I_CU_Boy previews #OAKvsDEN https://t.co/5Kq72l9Eie'
Broncos,1209551513883824128,2019-12-24 19:08:47,b'RT @BroncosOffField: All @jsimms1119 wants for Christmas is to win the #WPMOYChallenge contest \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\n\n1\xef\xb8\x8f\xe2\x83\xa3 RT = 1\xef\xb8\x8f\xe2\x83\xa3 vote\n\nYou can be \xf0\x9f\x8e\x85 and help\xe2\x80\xa6'
Broncos,1209543939553779714,2019-12-24 18:38:42,b'#BroncosCountry LIVE: @ChrisHarrisJr previews #OAKvsDEN https://t.co/JDfyxUBVGq'
Broncos,1209534202883932161,2019-12-24 18:00:00,"b'Just in time for the holidays \xf0\x9f\x8e\x84 \n\n@SkeeterMills__\'s first TD of the season set to The Nutcracker\'s ""Dance of the Re\xe2\x80\xa6 https://t.co/OTT1fifLCl'"
Broncos,1209527368731127809,2019-12-24 17:32:51,b'RT @OhioStateFB: \xf0\x9f\x91\x8f @TheOfficial_80 https://t.co/1CmwmZcQzj'
Broncos,1209515369225785344,2019-12-24 16:45:10,"b""We've promoted OL Quinn Bailey to the active roster &amp; placed DL Adam Gotsis on injured reserve."""
Broncos,1209509905540907008,2019-12-24 16:23:27,"b'After a two-sack performance in #DETvsDEN, @TheOfficial_80 is up for @NFL Rookie of the Week!\n\nRT to congratulate h\xe2\x80\xa6 https://t.co/48RJC7MsiB'"
Broncos,1209500240304394241,2019-12-24 15:45:03,"b'Happy birthday, @Chief45Beast!\n\nRT to help us wish the \xf0\x9f\xa6\x96 a good one! https://t.co/T0pgwWDvYB'"
Broncos,1209315259065831424,2019-12-24 03:30:00,b'1\xef\xb8\x8f\xe2\x83\xa3 RT = 1\xef\xb8\x8f\xe2\x83\xa3 vote!\n\n#WPMOYChallenge + @jsimms1119\n#WPMOYChallenge + @jsimms1119\n#WPMOYChallenge + @jsimms1119 https://t.co/TfgY9Km9SL'
Broncos,1209296384031121408,2019-12-24 02:15:00,"b""Protected what's ours. \xf0\x9f\x98\xa4 https://t.co/NqZGVnUbzv"""
Broncos,1209281284444434432,2019-12-24 01:15:00,"b""Donate a toy for @BGCMetroDenver kids, meet @VonMiller.\n\nWin, win.\n\n#BeAChampion \xf0\x9f\x93\xb8's \xc2\xbb https://t.co/Up8TZ7HOF5 https://t.co/JuioW1r3mc"""
Broncos,1209271026128801792,2019-12-24 00:34:14,b'Congratulations to Peyton Manning on being named a finalist for the #NFL100 All-Time team!\n\n\xf0\x9f\x93\xba: @nflnetwork on Frida\xe2\x80\xa6 https://t.co/nOa5mw0sQS'
Broncos,1209270916967886848,2019-12-24 00:33:48,b'Congratulations to @johnelway on being named a finalist for the #NFL100 All-Time team!\n\n\xf0\x9f\x93\xba: @nflnetwork on Friday at\xe2\x80\xa6 https://t.co/Dg07aoMfv8'
Broncos,1209254374096154626,2019-12-23 23:28:04,"b'\xe2\x80\x9cHe\xe2\x80\x99s done enough to show he definitely could be the guy.""\n\nCoach Fangio \'very encouraged\' by start to @DrewLock23\'\xe2\x80\xa6 https://t.co/MavVdxur3H'"
Broncos,1209243535813349385,2019-12-23 22:45:00,"b""Thanks to the 120th Fighter Squadron \xe2\x80\x94 aka the Red Eyes \xe2\x80\x94 from @Buckley_AFB for yesterday's #AFFlyover!\xe2\x80\xa6 https://t.co/ZnieGyGQuI"""
Broncos,1209232473185501189,2019-12-23 22:01:02,b'What Coach said. \xf0\x9f\x92\xaf https://t.co/V6xpK5PnBp'
Broncos,1209219759234904065,2019-12-23 21:10:31,"b'RT @BroncosOffField: ICYMI: The @Broncos Social Justice Committee \xe2\x80\x94 comprised of 20+ players \xe2\x80\x94 presented donations totaling $200,000 to 5 C\xe2\x80\xa6'"
Broncos,1209214288533032960,2019-12-23 20:48:47,b'#VictoryMonday MOOD.\n\n#BudLightCelly x @budlight\n\n(via @VonMiller) https://t.co/H4OGn7KWlh'
Broncos,1209191404028579840,2019-12-23 19:17:51,b'#BroncosCountry LIVE: Coach Fangio meets the media on #VictoryMonday https://t.co/PbsxzX9kCG'
Broncos,1209188990105993217,2019-12-23 19:08:15,"b""RT @BroncosOffField: The 2019 @Broncos #MyCauseMyCleats auction closes TODAY at 11:59 pm MT.\n\nDon't miss your opportunity to bid on game-wo\xe2\x80\xa6"""
Broncos,1209179624984461312,2019-12-23 18:31:02,b'Our defense held the Lions to just 191 total yards \xe2\x80\x94 the fewest yards yielded to an opponent this season. \xf0\x9f\x92\xaa https://t.co/513Kx1YcWi'
Broncos,1209169799823155201,2019-12-23 17:52:00,b'Just 42 yards to go ... \xf0\x9f\x91\x80'
Broncos,1209156965731049473,2019-12-23 17:01:00,b'\xe2\x80\x9cThere\xe2\x80\x99s just something about [@DrewLock23]. \xe2\x80\xa6 He has that swagger \xe2\x80\xa6 that contagious spirit.\xe2\x80\x9d https://t.co/3P1oGEY3q2'
Broncos,1209152221448818688,2019-12-23 16:42:09,b'RT @DSpencer4_: Victory Monday \xf0\x9f\x8f\x81'
Broncos,1209144131005698048,2019-12-23 16:10:00,b'Flu game. \xf0\x9f\x98\x89 https://t.co/SSUHqMmhQa'
Broncos,1209138274842877952,2019-12-23 15:46:44,b'RT @PhillyWill11: Good team win. One more. One more for the home crowd. Big one. Lets do it.'
Broncos,1209131368455655424,2019-12-23 15:19:17,"b'RT @psmyth12: The Broncos, who currently have the 3rd-youngest roster in the NFL (25 yrs, 304-day avg.), have won 3 of last 4 and are 6-5 s\xe2\x80\xa6'"
Broncos,1209119216995110913,2019-12-23 14:31:00,b'Waking up on #VictoryMonday like ... \xf0\x9f\xa5\x8a https://t.co/0Mx9oHQ0bP'
Broncos,1208983282932543488,2019-12-23 05:30:51,b'RT @jakerodgersewu: Grinded a long time before getting an opportunity like this one and the moment sure isn\xe2\x80\x99t lost on me. So thankful for t\xe2\x80\xa6'
Broncos,1208979294493372417,2019-12-23 05:15:00,"b'""We\'re not going to stop fighting!""\n\n@BamBamDavis51\'s got a message for ya, #BroncosCountry. https://t.co/WWaWB0nNS3'"
Broncos,1208967970174713862,2019-12-23 04:30:00,b'\xe2\x80\x9cWe\xe2\x80\x99re tough. We\xe2\x80\x99re relentless. \xe2\x80\xa6 You can never question our heart.\xe2\x80\x9d - @I_CU_Boy https://t.co/72JI89uHqj'
Broncos,1208960548739723264,2019-12-23 04:00:30,"b""\xe2\x80\x9cHe\xe2\x80\x99s a game-changer.\xe2\x80\x9d \n\nThe #Broncos' offense continues to improve with @DrewLock23 at QB \xc2\xbb https://t.co/b7mPxLZoat https://t.co/xoKwhDnX49"""
Broncos,1208953373866831872,2019-12-23 03:32:00,b'\xe2\x80\x9cWhen you go out there &amp; get that confidence \xe2\x80\x94 especially when you get it early in the game \xe2\x80\x94 it\xe2\x80\x99s contagious.\xe2\x80\x9d -\xe2\x80\xa6 https://t.co/Yb5Mu2Z2LS'
Broncos,1208945905673486337,2019-12-23 03:02:19,"b'Win the game, celebrate with mom. \xf0\x9f\xa7\xa1\n\n#FootballIsFamily | @DrewLock23 https://t.co/tzNoUrz6uo'"
Broncos,1208940383712899072,2019-12-23 02:40:23,"b'109 yards.\n19 carries.\n1 TD.\n\nHave a day, @I_CU_boy! https://t.co/Zr2RFZiVPo'"
Broncos,1208932887023603717,2019-12-23 02:10:35,b'\xe2\x80\x9cLet\xe2\x80\x99s keep fighting \xe2\x80\x99til the end!\xe2\x80\x9d \n\nInside the locker room after we #BeatTheLions \xf0\x9f\x91\x87 https://t.co/Ev3dP7mHGC'
Broncos,1208931035485859840,2019-12-23 02:03:14,b'Legendary jersey swap. https://t.co/4lzw3ixtVZ'
Broncos,1208926230965149696,2019-12-23 01:44:08,b'Rock stars. \xf0\x9f\x94\xa5\n\n@VonMiller | @DrewLock23 https://t.co/ixMzKgbgqd'
Broncos,1208921127298318336,2019-12-23 01:23:52,b'.@Chief45Beast wins Christmas. \xf0\x9f\xa4\xa3 https://t.co/H8n0OGZBjI'
Broncos,1208915070345891840,2019-12-23 00:59:47,b'Never gave up. \xf0\x9f\x91\x8f\n\n(via @NFL) \nhttps://t.co/QKJSYZO8QL'
Broncos,1208909448401391616,2019-12-23 00:37:27,b'#BroncosCountry LIVE: @I_CU_Boy meets the media after we #BeatTheLions https://t.co/RRqdG44loG'
Broncos,1208909343502032898,2019-12-23 00:37:02,b'Curtain call. https://t.co/LmiWYgYYpG'
Broncos,1208905238825955328,2019-12-23 00:20:43,b'#BroncosCountry LIVE: @DrewLock23 meets the media after we #BeatTheLions https://t.co/ROjJ9j6nFo'
Broncos,1208903784665100289,2019-12-23 00:14:57,b'All \xf0\x9f\xa7\xa1 for the home crowd.\n\n#BroncosCountry | @DrewLock23 https://t.co/fXLgdxReww'
Broncos,1208901988773056512,2019-12-23 00:07:49,"b'\xf0\x9f\x97\xa3 WHAT\xe2\x80\x99S UP, #BroncosCountry!\n\n@I_CU_boy checks in after we #BeatTheLions! https://t.co/ygA75g1vhQ'"
Broncos,1208901396411506688,2019-12-23 00:05:27,b'Rapid reaction &amp; highlights from our #ColorRush victory! https://t.co/3AyM061RIa'
Broncos,1208900856969494528,2019-12-23 00:03:19,b'\xf0\x9f\x92\xaa VICTORY MOOD \xf0\x9f\x92\xaa\n\n#WPMOYChallenge + Simmons https://t.co/GrjLtyxWmc'
Broncos,1208899833492209665,2019-12-22 23:59:15,b'Crushed it. \xf0\x9f\x8d\x8a\n\nWe #BeatTheLions! https://t.co/oZWQ1EZ4nu'
Broncos,1208899681826115584,2019-12-22 23:58:39,b'#VictoryFormation \xf0\x9f\x98\x8e'
Broncos,1208898732235706368,2019-12-22 23:54:52,b'IN \xf0\x9f\x91\x8f COM \xf0\x9f\x91\x8f PLETE\xe2\x80\xbc\xef\xb8\x8f\n\n#BeatTheLions https://t.co/PsQHuwmHPy'
Broncos,1208894052663361536,2019-12-22 23:36:16,"b'Run, @I_CU_Boy, run! \xf0\x9f\x92\xa8\n\n#BeatTheLions https://t.co/w462NtEvuo'"
Broncos,1208893399408902145,2019-12-22 23:33:41,b'THE COLORADO KID!\n\n#BeatTheLions | @I_CU_Boy https://t.co/xFoplw8ySY'
Broncos,1208890506391900163,2019-12-22 23:22:11,"b""RT @BroncosOffField: Take a \xf0\x9f\x91\x80 at the video that aired during #DETvsDEN highlighting @jsimms1119's #WPMOY nomination \xf0\x9f\x91\x8f \n\n#WPMOYChallenge htt\xe2\x80\xa6"""
Broncos,1208888814539694081,2019-12-22 23:15:28,b'First TD of the season for @SkeeterMills__\xe2\x80\xbc\xef\xb8\x8f\n\n#BeatTheLions https://t.co/JjBcZ7Wyv7'
Broncos,1208888577255337984,2019-12-22 23:14:31,b'\xf0\x9f\x94\x99\xf0\x9f\x94\x9b\xf0\x9f\x94\x9d\n\n@SkeeterMills__ for SIX! https://t.co/XD9DX42hdk'
Broncos,1208887457002881024,2019-12-22 23:10:04,"b'Okay, then!\n\nMove those \xe2\x9b\x93s https://t.co/yUz5uIXcfS'"
Broncos,1208887320243400704,2019-12-22 23:09:31,b'Three down.\n\n#BeatTheLions https://t.co/y1oqUkHWFA'
Broncos,1208882555325485056,2019-12-22 22:50:35,b'+3 \xf0\x9f\x99\x8c\n\n#BeatTheLions https://t.co/bvNix6Qgif'
Broncos,1208880477311864833,2019-12-22 22:42:20,"b""That's how you start the second half, @DSpencer4_!\n\n#BeatTheLions https://t.co/47ur2ugji7"""
Broncos,1208878337948446720,2019-12-22 22:33:50,b'Three sacks in the first half for this defense! \xf0\x9f\x92\xaa\n\n#BeatTheLions https://t.co/YCQrOR2uHx'
Broncos,1208876014345965569,2019-12-22 22:24:36,b'All square after two.\n\n#BeatTheLions https://t.co/bswgFgZpJp'
Broncos,1208875219940569088,2019-12-22 22:21:26,b'All tied up!\n\n#BeatTheLions https://t.co/BVQboIGnS8'
Broncos,1208871457381482496,2019-12-22 22:06:29,"b""That's how you respond. \xf0\x9f\x91\x8a\n\n#BeatTheLions https://t.co/hh2ciAv2rJ"""
Broncos,1208870912046428160,2019-12-22 22:04:19,b'\xf0\x9f\x9a\x98\xf0\x9f\x9a\x98\xf0\x9f\x9a\x98\xf0\x9f\x9a\x98\xf0\x9f\x9a\x98\n\n@rolls_royce28 gets in for six! https://t.co/BUcmLjCU8N'
Broncos,1208867959730425857,2019-12-22 21:52:35,"b'RT @AricDiLalla: Agnew returns the Wadman punt 64 yards for a score, and Detroit leads 10-0 with 10:52 to play in the second quarter.'"
Broncos,1208864494635515905,2019-12-22 21:38:49,b'One down.\n\n#DETvsDEN https://t.co/h4ZMvdWfan'
Broncos,1208858238311182338,2019-12-22 21:13:58,"b""RT @AricDiLalla: #Broncos force Blough's first incompletion on third down, and the Lions settle for a field goal.\n\n3-0, Detroit."""
Broncos,1208856325267935232,2019-12-22 21:06:22,"b'Prior to #DETvsDEN, #Broncos Pres./CEO Joe Ellis met with @Lions Owner Martha Firestone Ford, who was classmates wi\xe2\x80\xa6 https://t.co/J7JUOQMBv4'"
Broncos,1208856319152640000,2019-12-22 21:06:20,b'At quarterback from @MizzouFootball ...\n\n@DrewLock23\xe2\x80\xbc\xef\xb8\x8f https://t.co/g0lqJpcjKP'
Broncos,1208852592610050048,2019-12-22 20:51:32,b'LET\xe2\x80\x99S GO! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#BeatTheLions | #ColorRush https://t.co/lFbaFreEeI'
Broncos,1208850337605373953,2019-12-22 20:42:34,"b'Fire \xe2\x80\x98em up, Phil! \n\n#BeatTheLions | #ColorRush https://t.co/kKpcKGaZx3'"
Broncos,1208848196841029632,2019-12-22 20:34:04,"b'Never change, @PhillyWill11. \xf0\x9f\x98\x82\n\n#BeatTheLions | #ColorRush https://t.co/DnhuOWxSqU'"
Broncos,1208845624973512704,2019-12-22 20:23:50,b'Here we come\xe2\x80\xbc\xef\xb8\x8f\n\n#BeatTheLions | #ColorRush https://t.co/4DOLiFer7d'
Broncos,1208844207714009088,2019-12-22 20:18:13,b'Ready. \xf0\x9f\x94\xa5\n\n#BeatTheLions | #ColorRush https://t.co/JVaN6kyCK0'
Broncos,1208842884029378560,2019-12-22 20:12:57,b'About that time. \n\nLet\xe2\x80\x99s have some fun!\n\n#BeatTheLions | #ColorRush https://t.co/Z2ducdnq2J'
Broncos,1208836102003421185,2019-12-22 19:46:00,b'In the zone. \xf0\x9f\x98\x88\n\n#BeatTheLions | @SuttonCourtland https://t.co/4Sj3ngm3i6'
Broncos,1208831384111833088,2019-12-22 19:27:15,b'\xf0\x9f\x91\x80 our inactives for #DETvsDEN \xc2\xbb https://t.co/6NMZ5inzw1 https://t.co/tJdz7bT2vw'
Broncos,1208828945296056320,2019-12-22 19:17:34,b'It\xe2\x80\x99s almost time to #BeatTheLions!\n\nWe\xe2\x80\x99ve got the latest from @EmpowerField.\n\n\xf0\x9f\x93\xba: #DETvsDEN at 2:05pm MT on CBS. https://t.co/P6zxGNR2xY'
Broncos,1208825797819027456,2019-12-22 19:05:03,"b""Just \xe2\x9c\x8c\xef\xb8\x8f hours 'til it's time to #BeatTheLions!\n\nMake sure you're in your seats by 2:05pm MT. https://t.co/Z0UzNQlmmF"""
Broncos,1208820845734326272,2019-12-22 18:45:23,b'RT @KarlMecklenburg: Love the old logo helmets! https://t.co/ethXiaAoMO'
Broncos,1208819572331036672,2019-12-22 18:40:19,"b""'Tis the season. \xf0\x9f\x8e\x84\n\n#BeatTheLions | @thekidmcmanus https://t.co/a6b6BkTp8e"""
Broncos,1208815559594266629,2019-12-22 18:24:22,"b'A special decal for a special guy.\n\nRT to help @jsimms1119 earn $25,000 to a charity of his choice!\xe2\x80\xa6 https://t.co/3gMw50NqbZ'"
Broncos,1208813432780124160,2019-12-22 18:15:55,b'@Gaxiola47 \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1'
Broncos,1208812841899159552,2019-12-22 18:13:34,b'Locked in.\nReady to #BeatTheLions. https://t.co/8PWHxwIEf8'
