pcgamer,1270784772827041793,2020-06-10 18:27:54,"b""RT @RogueLords: We're revealing the world-first gameplay of Rogue Lords this Saturday, June 13 at 11am PT | 8pm CEST on https://t.co/QSVPcy\xe2\x80\xa6"""
pcgamer,1270782804691955716,2020-06-10 18:20:05,"b""Corsair's M55 RGB gaming mouse is just $24 right now https://t.co/At2fUrRcbk https://t.co/OcD1LuqZpK"""
pcgamer,1270777917174362112,2020-06-10 18:00:40,"b""Everything goes kaboom in Hardspace: Shipbreaker's latest trailer https://t.co/FlbWaQtFam https://t.co/Vy57d6i3cW"""
pcgamer,1270775495098056704,2020-06-10 17:51:02,b'Which game has the best magic? https://t.co/TNbnUV2ZJU https://t.co/DwQfGJ7Zol'
pcgamer,1270772735443173380,2020-06-10 17:40:04,b'Buy a select AMD Ryzen CPU and get Horizon Zero Dawn for free https://t.co/RPdflocVKd https://t.co/nG7lTiTP4z'
pcgamer,1270765188229353474,2020-06-10 17:10:05,"b""SnowRunner's Rift update is live, adding a new map, quality-of-life improvements, bug fixes and more\xe2\x80\xa6 https://t.co/7nU8hwdvOF"""
pcgamer,1270762865478295558,2020-06-10 17:00:51,"b""Nvidia's high-end Ampere focus suggests a serious AMD RDNA 2 threat https://t.co/FidA1iftTl https://t.co/jtx54oeoib"""
pcgamer,1270757645155213313,2020-06-10 16:40:06,"b""Bloodstained: Ritual of the Night hits 1 million sales, gets a year's worth of content updates to celebrate\xe2\x80\xa6 https://t.co/tMtkpNA5na"""
pcgamer,1270757399993831424,2020-06-10 16:39:08,"b""I mean, you knew weren't gonna drop an album without some Geralt in it. \xf0\x9f\x9b\x80 https://t.co/LCjzzE8bh0"""
pcgamer,1270755951675691008,2020-06-10 16:33:23,b'We were joined by @SEGA at the 2018 #PCGamingShow for the exclusive announcement that Yakuza 0 was coming to PC.\xe2\x80\xa6 https://t.co/sL676SDNJF'
pcgamer,1270752617308868608,2020-06-10 16:20:08,"b""You'll be able to play Chivalry 2 on PC with both current and next-gen console players https://t.co/i8PBkuP9n5 https://t.co/F2ikvrMa6R"""
pcgamer,1270747710124183554,2020-06-10 16:00:38,"b""Battletech, Bard's Tale, Battlefleet and more come to Games Pass for PC this month https://t.co/Osui3WukFh https://t.co/fKIbLYUzhQ"""
pcgamer,1270742534369804289,2020-06-10 15:40:04,b'Hunt: Showdown overhauls damage systems and adds new toys in its 1.4 update https://t.co/97O54NvxMV https://t.co/T8uN3ZMdQ2'
pcgamer,1270737509283237891,2020-06-10 15:20:06,b'Last chance to win a Reign SENTRY MKII gaming PC in our Main Assembly creation giveaway https://t.co/LL1vMn4bx6 https://t.co/sDtzvBLThl'
pcgamer,1270735231868375041,2020-06-10 15:11:03,"b""Dell called dibs on AMD's performance-boosting SmartShift technology for laptops (similar to Nvidia's Max-Q Dynamic\xe2\x80\xa6 https://t.co/Nc5oM2NA4o"""
pcgamer,1270732697619632128,2020-06-10 15:00:58,"b""My Hero One's Justice 2 adds the English dub cast in its latest update https://t.co/T1oDohFyT4 https://t.co/oHtp9suJ5H"""
pcgamer,1270727426696495105,2020-06-10 14:40:02,"b""Cloudpunk's rainy cyberpunk city looks amazing in first-person https://t.co/LgK22jNkQE https://t.co/Q2VHh7hx3K"""
pcgamer,1270727375882539010,2020-06-10 14:39:50,"b""Things don't always go to plan at the #PCGamingShow, as we found out when talking Two Point Hospital at the 2018 sh\xe2\x80\xa6 https://t.co/6ainR6EWvG"""
pcgamer,1270722392566886402,2020-06-10 14:20:01,"b""No Man's Sky comes to Xbox Game Pass for PC on Thursday, with crossplay https://t.co/SFdVjs6Gwn https://t.co/ZdKISOF7Pq"""
pcgamer,1270717489026981892,2020-06-10 14:00:32,"b""C&amp;C's Remastered Collection is a great overhaul, but the real surprise is how good Command &amp; Conquer still is\xe2\x80\xa6 https://t.co/XVoz38OeVF"""
pcgamer,1270711626820390913,2020-06-10 13:37:15,"b""MSI's GF75 Thin gaming laptop is a surprisingly portable console-beater https://t.co/gufdV0APxs @MSI__UK @MSINotebookUK #sponsored"""
pcgamer,1270707312446132226,2020-06-10 13:20:06,"b""Nvidia Ampere's colossal RTX 3080 heat sink has been snapped in greater detail\n https://t.co/b4emmPdsXz https://t.co/0Xh2rfe5rR"""
pcgamer,1270704861991100416,2020-06-10 13:10:22,"b""Special thanks to @KatamariJr for creating these awesome tracks. You'll hear them introducing the #pcgamingshow thi\xe2\x80\xa6 https://t.co/RxrhTUh0Ln"""
pcgamer,1270703785514536960,2020-06-10 13:06:05,"b""Celebrate some of gaming's greatest tunes with the #PCGamingShow 2020 Album, free to listen to now\xe2\x80\xa6 https://t.co/FRIZm49bK9"""
pcgamer,1270702258787880962,2020-06-10 13:00:01,b'Homeland Security warns that attackers are actively leveraging a flaw in Windows 10 that Microsoft patched several\xe2\x80\xa6 https://t.co/dhcLQ8rlQi'
pcgamer,1270692213769621507,2020-06-10 12:20:06,b'Medic: Pacific Corpsman will put you in the boots of a World War 2 medic https://t.co/FO0HT3sDBc https://t.co/CtHtcFb7yW'
pcgamer,1270687164549005312,2020-06-10 12:00:02,"b""Hardspace: Shipbreaker's latest trailer shows how zero-g space salvaging can go very, very wrong\xe2\x80\xa6 https://t.co/DPf0IicsKW"""
pcgamer,1270670795535237121,2020-06-10 10:55:00,b'We\xe2\x80\x99ve had some help building the stage for this year\xe2\x80\x99s #PCGamingShow. https://t.co/x8fHB54guC'
pcgamer,1270661994820055046,2020-06-10 10:20:01,b'Chivalry 2 is getting crossplay with current and next-gen consoles https://t.co/Z3UhAIXfUy https://t.co/o1GS5PHGYn'
pcgamer,1270646914644611072,2020-06-10 09:20:06,"b""How Warframe's developers have adapted to developing the game while stuck home in self isolation\xe2\x80\xa6 https://t.co/MJ7QwWLUFg"""
pcgamer,1270628441503813637,2020-06-10 08:06:42,b'We saw a new and exclusive Ooblets trailer at the 2018 #PCGamingShow. Developers @glumberland will feature again th\xe2\x80\xa6 https://t.co/oJiztY5po4'
pcgamer,1270601621471408128,2020-06-10 06:20:07,b'The Jak &amp; Daxter-like Kao the Kangaroo: Round 2 is free on Steam https://t.co/lTPyX7ddDu https://t.co/p5pLbPAfzf'
pcgamer,1270591534300266498,2020-06-10 05:40:02,b'The Summer of Pride 2020 Steam Sale is live https://t.co/zat7BD7qak https://t.co/I5Q52OUI9a'
pcgamer,1270566450386927617,2020-06-10 04:00:22,b'Re:Turn - One Way Trip is a bizarre 2D horror adventure coming later this year https://t.co/NNWRzUPmLr https://t.co/8CphyCFATh'
pcgamer,1270561333214404609,2020-06-10 03:40:02,b'Rainbow Six Siege will be free to play this weekend https://t.co/o5Cz9k1YyP https://t.co/MuJqHdw1OL'
pcgamer,1270551298371391488,2020-06-10 03:00:09,"b""Twelve amazing games from Itch's Bundle for Racial Justice and Equality https://t.co/vJDS6hRaFH https://t.co/80Ay3qpcJ1"""
pcgamer,1270546238245605376,2020-06-10 02:40:03,"b""Destiny 2: Season of Arrivals is now underway, here's what it includes https://t.co/JBZXvtd62A https://t.co/WtjvO0I7GW"""
pcgamer,1270541206615973888,2020-06-10 02:20:03,b'An artist on Okami will pitch a sequel to Capcom https://t.co/5UOFSonKX3 https://t.co/dN7Mh5PMmx'
pcgamer,1270536171534323713,2020-06-10 02:00:03,"b""Cloudpunk looks amazing with the new first-person camera. Here's some footage of it in action\xe2\x80\xa6 https://t.co/XOigbDTukX"""
pcgamer,1270529123413299207,2020-06-10 01:32:02,b'Samsung appears to be prepping a new lineup of QLC drives\xe2\x80\x94but will they be fast enough for gamers?\xe2\x80\xa6 https://t.co/MgoUWm8eET'
pcgamer,1270513546439393281,2020-06-10 00:30:09,"b""AMD's gaming laptops have a feature that can boost fps, but only Dell offers it right now https://t.co/pl27v5Gisc https://t.co/4LkTeok0yu"""
pcgamer,1270511006008119297,2020-06-10 00:20:03,"b'Eternal Darkness flaw in Windows 10 sounds scary as hell, best to patch it now https://t.co/XUv5TMoYNm https://t.co/TATjl1wOAz'"
pcgamer,1270500939208761344,2020-06-09 23:40:03,b'Working from home? Here are some top tips\xe2\x80\xa6 generated by an AI https://t.co/Vg8Taww7hP https://t.co/b7njJjilcP'
pcgamer,1270495917498675206,2020-06-09 23:20:06,"b""I'm obsessed with building more elaborate, more efficient factories in Satisfactory https://t.co/Q2N9DKpQFi https://t.co/Rf7QrXgezo"""
pcgamer,1270490924385271808,2020-06-09 23:00:15,b'Don\xe2\x80\x99t miss the PC Gaming Show this Saturday at 11 am PT! (Pants are optional.) https://t.co/mgJtFN1u4S #PCGamingShow https://t.co/RhcRhbegEN'
pcgamer,1270485838602940416,2020-06-09 22:40:03,"b'The Bundle for Racial Justice and Equality now includes more than 1,000 games https://t.co/DMIRrkKf9d https://t.co/lGFmBOBSdA'"
pcgamer,1270483362109669378,2020-06-09 22:30:12,"b'Kao the Kangaroo: Round 2, the off-brand Jak &amp; Daxter, is free on Steam https://t.co/GsZ25EWRv1 https://t.co/ygOa1S0XPv'"
pcgamer,1270480820298559489,2020-06-09 22:20:06,b'Rejoice: Resident Evil games on Steam no longer have super long titles with seemingly random capitalization\xe2\x80\xa6 https://t.co/mZBkTYkX71'
pcgamer,1270475850086068228,2020-06-09 22:00:21,b'Some AM4 motherboards are said to be misreporting power draw data https://t.co/hsqj68GLRp https://t.co/umfip7gPyX'
pcgamer,1270470735555854342,2020-06-09 21:40:02,b'Summer of Pride 2020 Steam Sale features big deals on queer-positive games https://t.co/UiqL6dvNFh https://t.co/8qqUZRE8jI'
pcgamer,1270445568033280001,2020-06-09 20:00:01,b'Re:Turn - One Way Trip trailer showcases a bizarre 2D horror adventure https://t.co/RY4m3JdZUv https://t.co/GQH3n4a0dL'
pcgamer,1270430563598508037,2020-06-09 19:00:24,b'Sabrent Rocket Q 4TB NVMe SSD review https://t.co/m9sanYXHgR https://t.co/QmHVBWs0FZ'
pcgamer,1270428552953880576,2020-06-09 18:52:25,b'RT @surgeonsim: \xf0\x9f\x93\x85 Saturday 13th June\n\xf0\x9f\x93\x8d #PCGamingShow @pcgamer https://t.co/GsO73WQlY9'
pcgamer,1270425440092655622,2020-06-09 18:40:02,b'Rainbow Six Siege is going free for the weekend https://t.co/gtkH1Q9VvX https://t.co/0pES3OMH2f'
pcgamer,1270413108369076225,2020-06-09 17:51:02,"b""What it's like running one of the world's biggest multiplayer games while stuck at home during quarantine\xe2\x80\xa6 https://t.co/zKSCHhm6kL"""
pcgamer,1270410344180199424,2020-06-09 17:40:03,"b'Destiny 2: Season of Arrivals has begun, new dungeon goes live today https://t.co/xB4qgGs1U2 https://t.co/xoHjzK6Tfu'"
pcgamer,1270405309354381315,2020-06-09 17:20:03,"b""12 amazing games from Itch's Bundle for Racial Justice and Equality https://t.co/eXUuQ7cfJG https://t.co/C9fJRi15tH"""
pcgamer,1270402825508585472,2020-06-09 17:10:11,"b""There are reportedly three Nvidia Ampere cards for launch, all sporting GDDR6X memory. Which hasn't even been annou\xe2\x80\xa6 https://t.co/weloqvmKAG"""
pcgamer,1270402791870259201,2020-06-09 17:10:03,b'What Beyond Light means for the future of Destiny 2 https://t.co/UYECWIbTud https://t.co/d3Pg047rrv'
pcgamer,1270400323413250048,2020-06-09 17:00:14,b'Bungie plans to remove old planets and raids because Destiny 2 is too bloated https://t.co/gogocmoovF https://t.co/VcF6rnV2ho'
pcgamer,1270395677038784514,2020-06-09 16:41:46,b'Destiny 2: Beyond Light is coming this September and will let players wield the Darkness https://t.co/YjzpXUGeub https://t.co/qiuAObFLBe'
pcgamer,1270395249496674305,2020-06-09 16:40:04,"b""EK is being cagey about its first CPU air coolers, but I'm excited anyway https://t.co/JGMBVAejS9 https://t.co/mTY2DA98Sw"""
pcgamer,1270385183179579393,2020-06-09 16:00:04,b'We have a ton of coverage ready to fire off as this happens\xe2\x80\xa6 https://t.co/IGr0YEFmcs'
pcgamer,1270381148313726977,2020-06-09 15:44:02,b'A brief history of Screen Burn and Screensavers... https://t.co/DtDieEGsQf'
pcgamer,1270380156478201861,2020-06-09 15:40:06,"b""Samsung's leaked 8TB SSD might be the answer to growing game installs... for $900 https://t.co/8K42Rthp2H https://t.co/P2XmkSvhU4"""
pcgamer,1270378885176274946,2020-06-09 15:35:03,"b""Cloudpunk's cyberpunk city looks amazing in first-person https://t.co/dBZsojUR9P https://t.co/vwBOGljTKM"""
pcgamer,1270375120520073216,2020-06-09 15:20:05,b'Here are some working from home tips\xe2\x80\xa6 generated by an AI https://t.co/20mfTDoMwv https://t.co/WjAGUMbjaH'
pcgamer,1270374629903826946,2020-06-09 15:18:08,"b'RT @alalothgame: Warriors, get ready for a new adventure this Saturday \xe2\x9a\x94\xef\xb8\x8f\n\n#pcgamingshow #alaloth https://t.co/FdrTiY2JAr'"
pcgamer,1270372854756978689,2020-06-09 15:11:05,"b""We're giving away a free wireless headset every month for a year to support @SpecialEffect https://t.co/Q2il5ZFcCm https://t.co/iqwqBBB85v"""
pcgamer,1270370987251359758,2020-06-09 15:03:40,"b'RT @evilgenius: We\xe2\x80\x99ve formed a nefarious alliance with the #pcgamingshow, and we agree \xe2\x80\x93 it\xe2\x80\x99s time we showed you *gameplay* from Evil Geniu\xe2\x80\xa6'"
pcgamer,1270370174491910145,2020-06-09 15:00:26,b'I made the ultimate gaming desk upgrade... and can never move home again https://t.co/nt9sbgDykO https://t.co/6D8pJCLHmT'
pcgamer,1270370107282333696,2020-06-09 15:00:10,"b'Apex Legends bunkers are opening soon, according to a leak https://t.co/GAXZKoVKLF https://t.co/D8UJUGBn5x'"
pcgamer,1270365038642106368,2020-06-09 14:40:02,b'This Razer mouse pad is so big I used it as a green screen for my dog https://t.co/KAOamI5cEX https://t.co/f7Zk9k5m65'
pcgamer,1270360019041746945,2020-06-09 14:20:05,"b""Though it shows its age, Phantasy Star Online 2's combat is snappy and fun https://t.co/ioF3QHCJst https://t.co/BGoHyWs1R3"""
pcgamer,1270355092261216256,2020-06-09 14:00:30,"b""The Assassin's Creed series has failed its best idea https://t.co/2xNG0EG0wh https://t.co/aFkRG5KqML"""
pcgamer,1270349939319726087,2020-06-09 13:40:02,b'Meet the 19-year-old CEO who started a professional Minecraft building company https://t.co/DQNIrGqIyI https://t.co/Cd1bfjMF9i'
pcgamer,1270344921522802689,2020-06-09 13:20:05,b'Meet the guy making daily Elden Ring fan art despite having almost nothing to base it on https://t.co/oynzUPD9Ca https://t.co/N5dPWPA8Qf'
pcgamer,1270339966640545793,2020-06-09 13:00:24,"b""Gunfire Reborn plays like a bite-sized roguelite Borderlands\xe2\x80\x94and it's only $12 https://t.co/iwTzzN6uiP https://t.co/dYSsjA9i9h"""
pcgamer,1270334846435459072,2020-06-09 12:40:03,b'Mortal Kombat 11: Aftermath has an outstanding story campaign https://t.co/A7goBCL0iE https://t.co/Dpiae6fVpl'
pcgamer,1270329828483510274,2020-06-09 12:20:07,b'A handful of attractively-priced B550 motherboards made a brief preorder cameo on Amazon https://t.co/mjpLbdkUYa https://t.co/QDJz7Ght49'
pcgamer,1270327434005676032,2020-06-09 12:10:36,"b'That ugly Nvidia Ampere cooler costs $150 to make, better start saving for your RTX 3080\nhttps://t.co/esOVTzuq6r https://t.co/yQbY3I2Zhx'"
pcgamer,1270324814868369411,2020-06-09 12:00:12,"b""Find out if your motherboard is lying to your AMD CPU\xe2\x80\x94here's how https://t.co/Wk6xWqxCdX https://t.co/3FU4SLvRC3"""
pcgamer,1270319743229202433,2020-06-09 11:40:02,b'A Total War Saga: Troy reinvents its battles for the Bronze Age https://t.co/aKEddc6Nyj https://t.co/BBTkTFM2qg'
pcgamer,1270314709514944512,2020-06-09 11:20:02,b'Webcams have become pretty important lately. Here are some of the best https://t.co/sLEmANzZBS https://t.co/WVAx0maror'
pcgamer,1270309793371172864,2020-06-09 11:00:30,b'Half-Life 2 Jurassic Park mod will now be standalone https://t.co/02cIv1a390 https://t.co/QXikQQRte8'
pcgamer,1270307845683269632,2020-06-09 10:52:46,"b""Travel into deep space with Elite's massive new fleet carriers, available now https://t.co/h6i0jdaOh6 https://t.co/MB25fK6Zhb"""
pcgamer,1270304910849060864,2020-06-09 10:41:06,b'Sabrent Rocket Q 4TB NVMe SSD review https://t.co/dBnt4hIk0Q https://t.co/OZChOAN2rk'
pcgamer,1270304641247596544,2020-06-09 10:40:02,b'How devs are still making big games during the pandemic https://t.co/b2ZLdEidVO https://t.co/VEpFSTEX8I'
pcgamer,1270299614852374528,2020-06-09 10:20:03,"b'Build a spaceship and explore the cosmos in Space Haven, which is kinda like RimWorld meets Alien, with a dash of T\xe2\x80\xa6 https://t.co/vRLxGHFRNo'"
pcgamer,1270294638558142466,2020-06-09 10:00:17,b'The Command &amp; Conquer Remastered Collection is an excellent overhaul of two (still) great games\xe2\x80\xa6 https://t.co/6yKzKwTy2x'
pcgamer,1270284509712461824,2020-06-09 09:20:02,"b""Bungie is apparently starting work on a 'lighthearted and whimsical' new project https://t.co/zy3fBUwxVx https://t.co/gvEmtPflMu"""
pcgamer,1270281435698597888,2020-06-09 09:07:49,"b'At the 2018 #PCGamingShow we got a first proper look at Sable.\n\n""It looks spectacular, especially considering the f\xe2\x80\xa6 https://t.co/qzTQF5wJcM'"
pcgamer,1270269889845002241,2020-06-09 08:21:56,"b'""There is magic in PC gaming. Let\'s celebrate that magic together""\n\nThe 2018 intro perfectly summed up the reason w\xe2\x80\xa6 https://t.co/TuHSENQIFJ'"
pcgamer,1270269788951117824,2020-06-09 08:21:32,"b""The #PCGamingShow returns this Saturday 13th June at 11am PT. \n\nIn the build-up we'll continue to look back at some\xe2\x80\xa6 https://t.co/IhkeoJ1QSu"""
pcgamer,1270269410591326208,2020-06-09 08:20:02,b'AI teammates are coming to Ghost Recon Breakpoint in July https://t.co/Fm2gBO7UXm https://t.co/Ju2Ln3AK25'
pcgamer,1270234216840810499,2020-06-09 06:00:11,"b""Sony's PlayStation 5 event is now scheduled for June 11 https://t.co/9ZU1L6DNXD https://t.co/hsyjsLbIkt"""
pcgamer,1270214047821115392,2020-06-09 04:40:03,"b""Paper Beast, Eric Chahi's VR game, hits PC this year https://t.co/C3nlrt8eAH https://t.co/zgty583oYK"""
pcgamer,1270209010520731648,2020-06-09 04:20:02,b'Overwatch Hero Pools have been dropped https://t.co/zs3H1kfJ4A https://t.co/hLdVvMz4HS'
pcgamer,1270198947592712192,2020-06-09 03:40:02,b'The new Hearthstone seasonal event features Pirates and a free solo adventure https://t.co/FvECDYC9va https://t.co/JJ2KU3R7ZC'
pcgamer,1270173783672971264,2020-06-09 02:00:03,b'Rainbow Six Siege\xe2\x80\x99s next operators leaked in new video https://t.co/grJzIL9BL5 https://t.co/zNxIAnjl76'
pcgamer,1270151197249417218,2020-06-09 00:30:18,"b""Bungie job listing hints at a new game that will be 'lighthearted and whimsical' https://t.co/MxwjzMWlx6 https://t.co/tJbbRu7sdA"""
pcgamer,1270148641416773632,2020-06-09 00:20:08,b'Ghost Recon Breakpoint is getting AI teammates in July https://t.co/Hx0glRqREL https://t.co/AhsAmKDCL6'
pcgamer,1270143698689458180,2020-06-09 00:00:30,b'How the hell did I miss this great $12 roguelite shooter? https://t.co/YosQHkvkTr https://t.co/kyn3pn54cf'
pcgamer,1270138549279559681,2020-06-08 23:40:02,"b""AMD's new B550 motherboards show up and then disappear on Amazon https://t.co/RcXkjj5d1a https://t.co/s0Uuxa5C5l"""
pcgamer,1270136932501041153,2020-06-08 23:33:37,"b""RT @PlayHumbleGames: Y'all want some GAME ANNOUNCEMENTS? We've got a few to show you this Saturday."""
pcgamer,1270128603536199683,2020-06-08 23:00:31,b'Need for Speed: Heat is getting a crossplay update and Criterion is starting work on the next game\xe2\x80\xa6 https://t.co/103uD2ph1n'
pcgamer,1270113438954655750,2020-06-08 22:00:16,"b'Horror game Devotion is getting a limited physical release, but only in Taiwan https://t.co/quLb1dnhFx https://t.co/HCt7cjOeX5'"
pcgamer,1270108348076220417,2020-06-08 21:40:02,"b""Sony's big PlayStation 5 event rescheduled for Thursday https://t.co/f1iUuyMkm6 https://t.co/dHYoWNmDqw"""
pcgamer,1270106448886816768,2020-06-08 21:32:29,"b""RT @Atlus_West: We've got some exciting news to share at the PC Gaming Show, this Saturday, June 13th!\n\nFollow our new creator page on Stea\xe2\x80\xa6"""
pcgamer,1270103319189639168,2020-06-08 21:20:03,b'Could this be the RTX 3080 design? We sure hope not. https://t.co/WVFiy9EtbD https://t.co/e3YNDiACF0'
pcgamer,1270088238724759552,2020-06-08 20:20:07,b'Overwatch Hero Pools have been dropped from Competitive Play https://t.co/xazN3dKyq2 https://t.co/ad1JQ9Tctc'
pcgamer,1270083261977497601,2020-06-08 20:00:21,b'Twitch streamers have been hit by a wave of DMCA claims https://t.co/LCIYCTIUDU https://t.co/sOnxKP0HTa'
pcgamer,1270078170281148419,2020-06-08 19:40:07,"b""Hearthstone's next seasonal event brings Pirates to the Battlegrounds and a new free adventure\xe2\x80\xa6 https://t.co/kHzzllNcIP"""
pcgamer,1270077427268517888,2020-06-08 19:37:10,b'RT @bstategames: #EscapefromTarkov @pcgamer https://t.co/3hbwuSczUS'
pcgamer,1270073117487087617,2020-06-08 19:20:02,"b'Blizzard, please add a classic mode to Overwatch Arcade https://t.co/0zMvG76Drb https://t.co/ZHctgwo0Ra'"
pcgamer,1270063048083083265,2020-06-08 18:40:01,"b'AMD\xe2\x80\x99s SmartShift tech can improve gaming performance, but only one laptop has it https://t.co/rdvUbGXqmf https://t.co/IFQzC7jmv5'"
pcgamer,1270058028105191424,2020-06-08 18:20:05,"b""Here's the lineup for this Saturday's PC Gaming Show https://t.co/yrFkC2tnhU #pcgamingshow https://t.co/I0GfbFyTL6"""
pcgamer,1270053031007203329,2020-06-08 18:00:13,"b""Elite Dangerous: Odyssey won't support VR at launch https://t.co/FwGydwvGRo https://t.co/vhlnSFzC66"""
pcgamer,1270040406659674112,2020-06-08 17:10:03,"b'Command &amp; Conquer is still worth playing, and the Remastered Collection does it justice https://t.co/gg5WNSFwS2 https://t.co/mLmSLyOZ0K'"
pcgamer,1270023071890538501,2020-06-08 16:01:10,b'Need for Speed: Heat is getting crossplay in its final update https://t.co/eeLQoB0BN1 https://t.co/DakQ5VJllq'
pcgamer,1270020018777001984,2020-06-08 15:49:02,"b'Expect crowd noise to sound a lot like FIFA when the Premier League returns, with EA Sports working to cover the ab\xe2\x80\xa6 https://t.co/v2HL1BhgiG'"
pcgamer,1270007923834531840,2020-06-08 15:00:59,"b'Jurassic Life began as a Half-Life 2 mod, but will now be standalone https://t.co/kNnFa7YoMI https://t.co/JqO37ihi73'"
pcgamer,1270007867450548224,2020-06-08 15:00:45,b'The Bundle for Racial Justice and Equality has already raised more than $2 million https://t.co/hzCUbxIafd https://t.co/3qM6dxSjnj'
pcgamer,1270007689507221511,2020-06-08 15:00:03,"b""How secret rooms created the magic and mystery of '90s first-person shooters https://t.co/OpLQXB1ahT https://t.co/O8F9Wyp4He"""
pcgamer,1270002697891127298,2020-06-08 14:40:13,"b""Please don't let this be the final Nvidia RTX 3080 design https://t.co/EQHcZfpPn7 https://t.co/UlDllJV0yz"""
pcgamer,1270002669021691905,2020-06-08 14:40:06,b'How to mod C&amp;C: Red Alert Remastered with the rules.ini file https://t.co/AmYb3YK4C0 https://t.co/L9brqos9at'
pcgamer,1269997647223537664,2020-06-08 14:20:09,"b'Devotion is finally getting released, but only in Taiwan https://t.co/z4JJh5xBTk https://t.co/tnW5JowhxL'"
pcgamer,1269992593229742082,2020-06-08 14:00:04,"b""The story of Halo 2's iconic multiplayer maps: tight deadlines, a tiny team, and a visit from Napoleon Dynamite\xe2\x80\xa6 https://t.co/vGlX94pW0a"""
pcgamer,1269991604720414721,2020-06-08 13:56:08,b'Exclusive Magic: The Gathering card reveals\xe2\x80\x94Chandra brings fiery friends to battle https://t.co/ut5Ccut4SQ https://t.co/s5hYPHch0B'
pcgamer,1269987553836294144,2020-06-08 13:40:02,b'This new sci-fi management sim is like RimWorld meets Alien https://t.co/3ydFkofqru https://t.co/oNYgjdxRfK'
pcgamer,1269982541295038464,2020-06-08 13:20:07,b'E3 2020 schedule: where and when to watch every summer game event this year https://t.co/iJ04QltgPz https://t.co/wpG4PHvMeb'
pcgamer,1269977482687586305,2020-06-08 13:00:01,"b""If you need a break from Earth, here's a neat free game about farming on Mars https://t.co/RK7LgyHKSV https://t.co/vT7nthJwHO"""
pcgamer,1269972454228836354,2020-06-08 12:40:02,b'Twitch has been hit by a wave of copyright claims over old clips https://t.co/F5IH3JyEbD https://t.co/k9PjIhyHGD'
pcgamer,1269967443449073666,2020-06-08 12:20:08,b'What every port on your PC is for https://t.co/O0eNo6yvtG https://t.co/X2j1AUBy6I'
pcgamer,1269962483248267264,2020-06-08 12:00:25,b'The best and worst BioWare companions https://t.co/BWYdHOZoE9 https://t.co/dhFi7scWoy'
pcgamer,1269957355556519939,2020-06-08 11:40:02,b'The Command &amp; Conquer Remastered Collection is an excellent overhaul of two (still) great games\xe2\x80\xa6 https://t.co/Tc75XH98wm'
pcgamer,1269952327680737285,2020-06-08 11:20:04,"b""Elite Dangerous: Odyssey won't launch with VR support https://t.co/0FesxjPocF https://t.co/TrI17jtVSw"""
pcgamer,1269947530181312514,2020-06-08 11:01:00,b'Destiny 2 just blew up a big spaceship really slowly https://t.co/OkkQQLLkyZ https://t.co/Ci63fECKHj'
pcgamer,1269942256900943872,2020-06-08 10:40:03,"b'This EVE Online pilot just made history by pillaging $60,000 worth of items https://t.co/daQHnR5N52 https://t.co/ruHwnflt6F'"
pcgamer,1269937244992942080,2020-06-08 10:20:08,"b""Amazon's free-to-player hero shooter Crucible is losing two game modes while changes are made\xe2\x80\xa6 https://t.co/N2sJP6fsfa"""
pcgamer,1269896959982264321,2020-06-08 07:40:03,b'EA Sports will provide crowd noise for Premier League matches in the absence of live crowds https://t.co/x0Y3QjZxOM https://t.co/npx0ZOvVxh'
pcgamer,1269846627893854208,2020-06-08 04:20:03,b'Half-Life 2 Jurassic Park mod will now be standalone https://t.co/APO4T2Fb1H https://t.co/iw4LT21ADz'
pcgamer,1269841594737442823,2020-06-08 04:00:03,"b""Ranking the assassins of Assassin's Creed https://t.co/ARaIRnxVHv https://t.co/JuxezZ6zMS"""
pcgamer,1269816424740147200,2020-06-08 02:20:02,b'Crucible is removing two of its three game modes https://t.co/iXQsTrhJS8 https://t.co/P2kCGkyvuF'
pcgamer,1269786228515315714,2020-06-08 00:20:03,b'The best mods for Civilization 6 https://t.co/dsNcSxyV8U https://t.co/wUSRQB3Dfi'
pcgamer,1269781283259011078,2020-06-08 00:00:23,b'Hands-on with A Total War Saga: Troy https://t.co/UEr4vSPkOJ https://t.co/3kd9mMLReB'
pcgamer,1269766127015600129,2020-06-07 23:00:10,b'Overcooked is free on the Epic Games Store until June 11 https://t.co/2HwubDxuoO https://t.co/q1nxJ5w5eF'
pcgamer,1269751030331453442,2020-06-07 22:00:11,b'Shooter World War 3 to revamp and relaunch with a new publisher\nhttps://t.co/a3TxhIAHge https://t.co/rYI2XEiiMb'
pcgamer,1269740932435529730,2020-06-07 21:20:03,b'Everything we know about Dying Light 2 in one handy place https://t.co/eSM7u03RcK https://t.co/VroTQajKSK'
pcgamer,1269720809456746497,2020-06-07 20:00:05,b'Megaquarium goes freshwater in a crocodile-filled expansion\nhttps://t.co/uvOWnusH04 https://t.co/0oq8xH4NPi'
pcgamer,1269710726983278595,2020-06-07 19:20:02,b'The difference between one Intel i9 10900K and another is bigger than you might think https://t.co/rdxJUGtBxX https://t.co/LdgD9B5PLl'
pcgamer,1269700665326145537,2020-06-07 18:40:03,b'How Old School Runescape got its surprisingly epic first raid https://t.co/9YzCz5XwLj https://t.co/Uf5YVjxoB0'
