MLB,1232041836245590019,2020-02-24 20:37:18,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/I8Alc4tEfm'
MLB,1232037675932274688,2020-02-24 20:20:46,b'RT @Padres: Like Manny said: Swole. \xf0\x9f\x92\xaa\n\n#PadresST https://t.co/fj2yxm103p'
MLB,1232029883460673536,2020-02-24 19:49:48,"b""RT @MLBStats: We have a feeling we'll be debating this one for a while."""
MLB,1232027883352317952,2020-02-24 19:41:52,b'RT @RaysBaseball: Yoshi Tsutsugo home run! https://t.co/FA8JY1Ahgi'
MLB,1232023140210966528,2020-02-24 19:23:01,b'RT @Twins: Cruz missile ready to launch \xf0\x9f\x9a\x80 #MNTwinsST https://t.co/xOyqJgIAx4'
MLB,1232021128304111617,2020-02-24 19:15:01,b'RT @Cut4: RT if you flinched. \n\n https://t.co/uOj6ifh81i'
MLB,1232017343125106691,2020-02-24 18:59:59,b'Gator boys. \xf0\x9f\x90\x8a https://t.co/jty0kpP6YU'
MLB,1231985720643944454,2020-02-24 16:54:19,b'@Alex_Philbrick @KyleEvans123 @Titleist445 so smooth'
MLB,1231984300188454913,2020-02-24 16:48:40,b'We could watch Vlad Jr. launch baseballs all day. https://t.co/CiTIvUWQH6'
MLB,1231973513227046913,2020-02-24 16:05:49,"b'RT @MLBStats: Happy birthday, Eddie Murray!\n\nThe 1st-ballot Hall-of-Famer was a force for over two decades. #BlackHistoryMonth https://t.co\xe2\x80\xa6'"
MLB,1231963463985115142,2020-02-24 15:25:53,b'RT @MLBPuertoRico: \xc2\xa1Puerto Rico!\n\nYa los boletos individuales para la serie entre @LosMarlins y @LosMets en San Juan est\xc3\xa1n disponibles. #ML\xe2\x80\xa6'
MLB,1231770283503181824,2020-02-24 02:38:15,"b""We're glad to be back. https://t.co/KQqHZ3hKkP"""
MLB,1231732374389641217,2020-02-24 00:07:37,b'This play. \xf0\x9f\x91\x80 https://t.co/XgbZCVAtMZ'
MLB,1231706052556705792,2020-02-23 22:23:01,b'@BlueJays @tigers @Marlins \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf https://t.co/3VNvBw9II7'
MLB,1231705999742029824,2020-02-23 22:22:48,b'@Angels @DiabloStadium \xf0\x9f\x98\x8d'
MLB,1231688101409574912,2020-02-23 21:11:41,b'RT @Cut4: Is it too late to get this guy a non-roster invite? https://t.co/cujCDNzSaD'
MLB,1231683635104882688,2020-02-23 20:53:56,"b'RT @Yankees: Welcome back, Miggy \xf0\x9f\x92\x99 @MAndujarPapa https://t.co/7jhD3N31Cv'"
MLB,1231677158105415682,2020-02-23 20:28:12,b'RT @Cut4: Kersh is showing off the dad strength. https://t.co/Z0mimENGwJ'
MLB,1231675931095420929,2020-02-23 20:23:20,b'RT @Brewers: Logan Morrison warming up with his daughter Ily might just be the cutest thing you see today. #ThisIsMyCrew https://t.co/VnGQ3\xe2\x80\xa6'
MLB,1231670083178651648,2020-02-23 20:00:05,"b""We missed @JOLaMaKina's filthy stuff. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ys6mzMTmJh"""
MLB,1231661968601309185,2020-02-23 19:27:51,b'@Miggysbat \xf0\x9f\xa4\xab'
MLB,1231660652634288129,2020-02-23 19:22:37,b'Trea makes it look easy. \xf0\x9f\x94\xa5 https://t.co/VzxNtD9HsQ'
MLB,1231648454931337218,2020-02-23 18:34:09,b'RT @Cardinals: It only took 2\xe2\x83\xa3 pitches \xf0\x9f\x92\xa3 https://t.co/bvwtKimU0w'
MLB,1231647343725948930,2020-02-23 18:29:44,"b"".@MikeTrout's swing is pure. https://t.co/5c9Lvo2puI"""
MLB,1231646339731202050,2020-02-23 18:25:44,b'RT @Nationals: Squad gold.\n\n#SpringTraining // #NATITUDE https://t.co/qF1l8KJvju'
MLB,1231639859757973504,2020-02-23 17:59:59,b'RT @Cut4: KD - .247/365 https://t.co/v5XnOTF2wB'
MLB,1231612023655555072,2020-02-23 16:09:23,b'RT @MLBStats: A multi-sport titan who delivered the game-winning hit in the 1992 World Series. #BlackHistoryMonth https://t.co/b2M1W6yJyK'
MLB,1231408383863001092,2020-02-23 02:40:11,b'@MacdaddyHTown @ARizzo44 It\xe2\x80\x99s great'
MLB,1231405970036842497,2020-02-23 02:30:36,"b""Mic'd up @ARizzo44 is always gold. \xf0\x9f\x98\x82 \xf0\x9f\x94\x8a https://t.co/Jx1QDqcy4g"""
MLB,1231398913216782338,2020-02-23 02:02:33,b'@as_pinc_ Huge for you'
MLB,1231398853162754048,2020-02-23 02:02:19,b'@DaveT_Burns There is literally only one game on right now!'
MLB,1231397129459044352,2020-02-23 01:55:28,b'We missed these videos. \xf0\x9f\x98\x8d https://t.co/0lSb2eHZdV'
MLB,1231383861168410624,2020-02-23 01:02:45,"b'@KylesSportPage @ParmeleeRoger @maxmuncy9 Thanks, Kyle.'"
MLB,1231383714170626049,2020-02-23 01:02:10,b'@SaladinoWRLD @maxmuncy9 lololol'
MLB,1231383184144785409,2020-02-23 01:00:03,b'.@maxmuncy9 homers have the power of an earthquake. \xf0\x9f\x92\xaa https://t.co/0r4p5cxCV3'
MLB,1231368434715369473,2020-02-23 00:01:27,b'@physicstories 143'
MLB,1231364948401557504,2020-02-22 23:47:36,b'@physicstories We are so happy to be back'
MLB,1231363341139968000,2020-02-22 23:41:12,"b""Max's off-speed filth is crisp. https://t.co/mMYPTa2HfM"""
MLB,1231334688842801160,2020-02-22 21:47:21,b'The good life. #SpringTraining https://t.co/ARRtEajTRm'
MLB,1231326665571262464,2020-02-22 21:15:28,"b'RT @BlueJays: For you, Tony \xf0\x9f\x92\x99 \n\nThe black arm band on our jersey sleeve is in honour of #BlueJays legend, Tony Fernandez. https://t.co/wJnv\xe2\x80\xa6'"
MLB,1231313074931617793,2020-02-22 20:21:28,b'Very cool tradition ... the whole squad gathers to watch @Jack9Flaherty warm up before the game. https://t.co/AWuwEUrJ2f'
MLB,1231308475155861505,2020-02-22 20:03:11,"b""King F\xc3\xa9lix is looking to show he's got something left in the tank. https://t.co/zugLFewxJ6"""
MLB,1231302103676661771,2020-02-22 19:37:52,"b""RT @Marlins: Y'all think he called roof?\n\n#MarlinsST https://t.co/A5i92vjFhG"""
MLB,1231296779595010049,2020-02-22 19:16:43,b'RT @Cardinals: 4\xe2\x83\xa31\xe2\x83\xa3 sends one over the wall! https://t.co/lpRvjh43VW'
MLB,1231292274002350080,2020-02-22 18:58:49,"b""Jack's back. \xf0\x9f\x94\xa5 \n\n#SpringTraining https://t.co/x3NKQKiWEK"""
MLB,1231265697231183879,2020-02-22 17:13:12,"b""Who's ready for \xe2\x9a\xbe\xef\xb8\x8f? https://t.co/r9aRBaOeHQ"""
MLB,1231260928588623873,2020-02-22 16:54:15,"b""RT @kengurnick: Mookie Betts' Dodgers debut will be tomorrow against the Cubs."""
MLB,1231242352792084480,2020-02-22 15:40:26,b'@AshyVandross B A S E B A L L'
MLB,1231241721897508864,2020-02-22 15:37:56,"b""@dkdeberry @Angels @DiabloStadium let's try it"""
MLB,1231231671304937473,2020-02-22 14:58:00,"b""Today's plans. \xf0\x9f\x98\x83 https://t.co/vC71vt9xKg"""
MLB,1231025709138743296,2020-02-22 01:19:35,b'@Luka_KPSZN Love you too'
MLB,1231025443853275137,2020-02-22 01:18:31,b'@Jason_Patriots SAME'
MLB,1231025015598067713,2020-02-22 01:16:49,b'@GLORYJ3T This is electric'
MLB,1231021603468779521,2020-02-22 01:03:16,"b""We can't get enough of this bromance. \xf0\x9f\x98\x82 https://t.co/Z1BjXnIxTZ"""
MLB,1231006615505166343,2020-02-22 00:03:42,b'@MaryShuger @SportsDGI @solerpower12 Fair enough'
MLB,1230989653324582912,2020-02-21 22:56:18,b'@MLBStats US!!!!!'
MLB,1230989613025648641,2020-02-21 22:56:09,"b""RT @MLBStats: Who's excited for a full slate of #SpringTraining games tomorrow? https://t.co/0QFXN7Ttlo"""
MLB,1230980755578290176,2020-02-21 22:20:57,b'@nyyjames @solerpower12 We got you!'
MLB,1230976799535964161,2020-02-21 22:05:14,b'@Replays_AR @solerpower12 BIG MOOD'
MLB,1230976758872248325,2020-02-21 22:05:04,b'@SportsDGI @solerpower12 YUP'
MLB,1230976260739825666,2020-02-21 22:03:05,"b'Dingers are BACK. \xf0\x9f\x98\x8d\n\nThanks, @solerpower12. \xf0\x9f\x92\xaa https://t.co/J6EGgZkFkv'"
MLB,1230970307336429568,2020-02-21 21:39:26,b'RT @Angels: \xf0\x9f\xa5\x81 drumroll please... \xf0\x9f\xa5\x81 \n\nShoutout to @JUST_JUP and @MikeTrout for the assist! \xf0\x9f\x91\xb6 https://t.co/CejqZxLCoV'
MLB,1230952074315227136,2020-02-21 20:26:59,"b""Doesn't get much better than taking the field with a pro. https://t.co/Metqf6H0SM"""
MLB,1230940771345412097,2020-02-21 19:42:04,b'RT @MLBStats: Nolan being Nolan. https://t.co/E1g5HE121R'
MLB,1230917210438324224,2020-02-21 18:08:26,b'The champs are here. https://t.co/wv6g0phoFW'
MLB,1230915946379907072,2020-02-21 18:03:25,"b""RT @Cut4: We've waited 114 days for this beautiful sight. \xf0\x9f\x98\x8d https://t.co/GHeOAZKSuw"""
MLB,1230904361808732162,2020-02-21 17:17:23,"b'RT @RhettBollinger: #Angels regulars like Mike Trout and Shohei Ohtani will be in the lineup on Tuesday, Maddon said.'"
MLB,1230901135881441286,2020-02-21 17:04:34,b'RT @BryanHoch: Luis Severino is scheduled to travel to New York on Monday for a battery of tests. He was examined by Dr. Chris Ahmad this m\xe2\x80\xa6'
MLB,1230893343309225991,2020-02-21 16:33:36,b'RT @MLBStats: One of the greatest catchers in @MLB history. #BlackHistoryMonth https://t.co/Lio83quXwq'
MLB,1230892044341608448,2020-02-21 16:28:26,"b""RT @MLBPipeline: These. Dudes. Mash.\n\nHere's the top power-hitting prospect in each #MLB organization: https://t.co/PWzBvP151T https://t.co\xe2\x80\xa6"""
MLB,1230887939418284032,2020-02-21 16:12:08,b'RT @Cut4: Liam Hendriks is a pitcher that wears many hats. https://t.co/WWISQPeZQ6'
MLB,1230875290630574082,2020-02-21 15:21:52,"b'RT @Indians: Following imaging, Carlos Carrasco has been diagnosed with a mild strain of the right hip flexor and is currently day-to-day.\xe2\x80\xa6'"
MLB,1230873416540065800,2020-02-21 15:14:25,b'BASEBALL TODAY! https://t.co/eIMUpeWssR'
MLB,1230696118675288064,2020-02-21 03:29:54,b'When baseball is right around the corner: https://t.co/lyCGTKCyyi'
MLB,1230678158220853249,2020-02-21 02:18:32,"b'RT @Mariners: Us: Hey Ichiro, would you like to throw out the ceremonial first pitch on Opening Day? \n\nIchiro: https://t.co/vSiVZXoEYh'"
MLB,1230657693024751616,2020-02-21 00:57:13,"b'RT @Braves: The battle for October starts in Spring Training. \n\nJoin us on the journey.\n\nBehind The Braves, Episode 1: https://t.co/qb6UH6j\xe2\x80\xa6'"
MLB,1230653785699233792,2020-02-21 00:41:41,"b'New year, new looks. \xf0\x9f\x94\xa5 https://t.co/jlFRj6Y9R5'"
MLB,1230653126627209216,2020-02-21 00:39:04,b'RT @STR0: For the culture! \xe2\x9c\x8a\xf0\x9f\x8f\xbe #BlackHistoryMonth @mlb https://t.co/CkwSDpcoh6'
MLB,1230652438178390021,2020-02-21 00:36:20,b'RT @TimAnderson7: \xf0\x9f\x96\xa4 https://t.co/n3J0vyG6hn'
MLB,1230642510013308933,2020-02-20 23:56:53,"b""RT @MLBPipeline: \xf0\x9f\x92\xaa\n\xf0\x9f\x92\xa5\n\xf0\x9f\xa5\x94\n\nHere's each #MLB team's best power-hitting prospect: https://t.co/PWzBvP151T https://t.co/kxJqvaZAc4"""
MLB,1230634928544665601,2020-02-20 23:26:45,"b""RT @Cut4: We're just dropping this piece of adorable content on your timelines.\n\n(\xf0\x9f\x93\xb8: @betsyhelfand) https://t.co/z2dZUJlyEc"""
MLB,1230629279026884608,2020-02-20 23:04:18,b'RT @MLBStats: Every team will be playing #SpringTraining games on Saturday.\n\nWho are you excited to see toe the rubber in 2020? https://t.c\xe2\x80\xa6'
MLB,1230608380345147392,2020-02-20 21:41:16,"b""RT @Cut4: m'lady https://t.co/OwOoZFq5pk"""
MLB,1230602541949476872,2020-02-20 21:18:04,"b'RT @AnthonyDiComo: The Mets will play a March 24 exhibition against the Orioles at the US Naval Academy in Annapolis, MD. (Tickets will not\xe2\x80\xa6'"
MLB,1230602048862904323,2020-02-20 21:16:06,"b""RT @GregJohnsMLB: Ichiro Suzuki will be throwing out the ceremonial first pitch at Mariners' Opening Day game on March 26."""
MLB,1230594325035339777,2020-02-20 20:45:25,"b""There's only one Ichiro. https://t.co/0ZBVnRGjy7"""
MLB,1230576484089245696,2020-02-20 19:34:31,b'RT @Dodgers: Prom pose? It must be photo day. \xf0\x9f\x98\x82 https://t.co/UqdDRtFhnZ'
MLB,1230573562236489736,2020-02-20 19:22:54,b'RT @MLBStats: Will @JdeGrom19 get 3 Cy Youngs in a row? https://t.co/e4SM4ZhLgv'
MLB,1230567319497256961,2020-02-20 18:58:06,b'RT @BryanHoch: Aaron Boone: Luis Severino is dealing with forearm soreness. It dates back to his last start vs. Houston in the playoffs.'
MLB,1230566185734828039,2020-02-20 18:53:36,b'RT @Cut4: Live every day like Ji-Man. \n\nhttps://t.co/3uhnOrAgZ9'
MLB,1230565549941444608,2020-02-20 18:51:04,"b""\xf0\x9f\x8e\xb5 In the shadddow. \n\nWe're far from the shadddow now. \xf0\x9f\x8e\xb5 https://t.co/hqerAwVkP5"""
MLB,1230541963599974403,2020-02-20 17:17:21,b'@FrankieFeola22 @TheCUTCH22 @Mariners @Giancarlo818 @Yankees @Phillies @Mets @Cubs @STLWizard @mroctober @whitesox Love this tweet.'
MLB,1230541001229508608,2020-02-20 17:13:31,b'From one generation to the next: Thank you for paving the way. #BlackHistoryMonth https://t.co/ve1RqZ26v9'
MLB,1230539031039152128,2020-02-20 17:05:41,b'@Padres This content. \xf0\x9f\x98\x8d'
MLB,1230522235791822850,2020-02-20 15:58:57,b'RT @MandyBell02: Carlos Carrasco walked into the clubhouse using a crutch this morning. He experienced discomfort in his right leg working\xe2\x80\xa6'
MLB,1230521078650474496,2020-02-20 15:54:21,b'RT @MLBStats: No player in modern baseball history has more seasons with at least 70 SB and an .800 OPS than Tim Raines. #BlackHistoryMonth\xe2\x80\xa6'
MLB,1230308400526958598,2020-02-20 01:49:15,b'\xf0\x9f\x98\xa4 https://t.co/x479D3SOyH https://t.co/Xam1KrFZ6h'
MLB,1230301486116151305,2020-02-20 01:21:46,b'@Orioles @RutschmanAdley Thank you'
MLB,1230301113842311168,2020-02-20 01:20:18,b'RT @Orioles: hashtag wholesome content https://t.co/Lt5fyGiy7J'
MLB,1230233736517738496,2020-02-19 20:52:34,"b""@whitesox @TimAnderson7 he's in our 20"""
MLB,1230229880966656001,2020-02-19 20:37:14,b'MVP Baseball. https://t.co/j5szDnq5Ir'
MLB,1230228240284909569,2020-02-19 20:30:43,b'@Angels Yes.'
MLB,1230225476872032258,2020-02-19 20:19:44,"b""RT @InfieldChatter: Brock Holt's accomplishments -- on and off the field -- are far too many to squeeze into a tweet. \n\nWatch and you'll un\xe2\x80\xa6"""
MLB,1230216154293075968,2020-02-19 19:42:42,b'RT @Padres: Gore vs. Tatis  https://t.co/5JM3gzVaqn'
MLB,1230212493412306946,2020-02-19 19:28:09,"b""RT @WBCBaseball: Tickets to all World Baseball Classic Qualifiers are on sale now!\n\nDon't miss your chance to be a part of the action.\n\nhtt\xe2\x80\xa6"""
MLB,1230211065889349637,2020-02-19 19:22:28,"b""RT @Reds: Joey Votto today honored the late Tony Fern\xc3\xa1ndez with a message on his cap. A four-time Gold Glove shortstop, Fern\xc3\xa1ndez's career\xe2\x80\xa6"""
MLB,1230203458130718722,2020-02-19 18:52:15,b'@matheymowin midseason form'
MLB,1230203242816163840,2020-02-19 18:51:23,b'@mryannagy \xf0\x9f\x92\xa3'
MLB,1230199683873738754,2020-02-19 18:37:15,b'\xf0\x9f\x91\x80 https://t.co/E6vPcVfNj4'
MLB,1230197788652318720,2020-02-19 18:29:43,b'RT @Athletics: Meet the new Chappy.......Same as the old Chappy \xe2\x9c\xa8\n#RootedInOakland https://t.co/I7BN9dDamV'
MLB,1230195788569071616,2020-02-19 18:21:46,b'RT @Yankees: .@LuisSeverino94 and @t_masahiro18 are friendship goals \xf0\x9f\x92\x99 https://t.co/8umfGOoNDz'
MLB,1230164554279157760,2020-02-19 16:17:39,b'RT @Phillies: .@DidiG18 is all about the #content. https://t.co/svQ80nLKAf'
MLB,1230156681679646723,2020-02-19 15:46:22,"b'RT @Cut4: Another Spring Training, another amazing photo of Jared Hughes. https://t.co/3JNhCmt82f'"
MLB,1229972011436462081,2020-02-19 03:32:33,b'@Cut4 @Nationals @RaysBaseball @Dodgers @Rockies \xe2\x9c\x8d\xef\xb8\x8f'
MLB,1229967984296374272,2020-02-19 03:16:33,b'Whose autograph are you trying to get this year? https://t.co/XT08oxeR2c'
MLB,1229927591261458433,2020-02-19 00:36:03,b'RT @MLBStats: Anthony Rendon is taking his talents to Southern California. https://t.co/l84xaYn9E2'
MLB,1229911851573616640,2020-02-18 23:33:30,b'RT @Angels: \xf0\x9f\xa4\xa9 https://t.co/6PqWKx5LRm'
MLB,1229876588667383812,2020-02-18 21:13:23,b'How many home runs will this duo hit in 2020? https://t.co/Yagxz2gVqm'
MLB,1229851368455839746,2020-02-18 19:33:10,b'We know you guys have been craving a Javy post. \xf0\x9f\x98\x89 https://t.co/X96yOqjxMg'
MLB,1229836798123290624,2020-02-18 18:35:16,b'RT @BryanHoch: Boone: Judge is dealing with \xe2\x80\x9ccrankiness and soreness\xe2\x80\x9d in his right shoulder. #Yankees want to treat it conservatively and f\xe2\x80\xa6'
MLB,1229834931498618880,2020-02-18 18:27:51,b'The @Braves are all in. \xf0\x9f\x91\x80 https://t.co/c3eOJy1vGI https://t.co/Bht2hSkAYV'
MLB,1229813965263450113,2020-02-18 17:04:32,"b""RT @MLBStats: As much as anyone, the '90's belonged to The Kid. #BlackHistoryMonth https://t.co/YGYFmqOGV8"""
MLB,1229810193934045191,2020-02-18 16:49:33,b'Youngins. https://t.co/V9XoDArP12'
MLB,1229598243945930753,2020-02-18 02:47:20,"b'Thoughts, @Braves? \xf0\x9f\x91\x80 https://t.co/5AQ9vKtgaF'"
MLB,1229587870412918785,2020-02-18 02:06:07,"b'RT @Ken_Rosenthal: Free-agent infielder Brock Holt in agreement with #Brewers, pending physical, source tells The Athletic.'"
MLB,1229585226898251777,2020-02-18 01:55:37,b'@BlueJays \xf0\x9f\x92\x99'
MLB,1229581252245757954,2020-02-18 01:39:49,b'The @BlueJays are back in the swing of things. https://t.co/Pca63CK2kI'
MLB,1229526209647828993,2020-02-17 22:01:06,b'RT @MLBStats: Rickey Henderson stole 130 bases as a 23-year-old. Lou Brock stole 118 bases as a 35-year-old. #BlackHistoryMonth https://t.c\xe2\x80\xa6'
MLB,1229514547586834439,2020-02-17 21:14:46,"b""RT @InfieldChatter: Today is the @SFGiants' first full squad workout which means fan favorite @hunterpence is back! \n\nPence is a game-playi\xe2\x80\xa6"""
MLB,1229513778619965441,2020-02-17 21:11:42,b'@ColeFanAcc Love you too'
MLB,1229513746197995521,2020-02-17 21:11:35,b'@T_Holmgren The best'
MLB,1229513715046895618,2020-02-17 21:11:27,b'@joshuaadanielss It really is'
MLB,1229513677327519744,2020-02-17 21:11:18,b'@McDevit38419415 YUP'
MLB,1229513649418653697,2020-02-17 21:11:11,b'@Jason_Patriots We are so close!!!'
MLB,1229513608310198273,2020-02-17 21:11:02,b'@physicstories Spring Training games start this week!!!'
MLB,1229513497735622656,2020-02-17 21:10:35,b'@RJArmstrong6 Love you too'
MLB,1229510580408446976,2020-02-17 20:59:00,b'\xf0\x9f\x92\x80 https://t.co/TMMA9AjoG3'
MLB,1229495079062114304,2020-02-17 19:57:24,"b'RT @Cut4: A little Spring Training flip, as a treat. https://t.co/aXuuxjRmPP'"
MLB,1229494763591753735,2020-02-17 19:56:09,b'@tigers Best shape of my life should be the free space \xf0\x9f\x98\x82'
MLB,1229492016104513546,2020-02-17 19:45:14,"b'Stargazing, https://t.co/NSRDYsWgO5'"
MLB,1229491655981633537,2020-02-17 19:43:48,b'RT @Dodgers: .@mookiebetts is all smiles. https://t.co/4RpTntK7A3'
MLB,1229490900180533250,2020-02-17 19:40:48,b'RT @BlueJays: Your ears KNOW when Vlad is swinging. #PLAKATA \xf0\x9f\x92\xa5 https://t.co/Wib9eCSjnY'
MLB,1229483907478847489,2020-02-17 19:13:00,b'RT @Dodgers: Cage work with @mookiebetts. https://t.co/oMXT4uU2Te'
MLB,1229474818887704579,2020-02-17 18:36:54,b'Bellinger\ne\nt\nt\ns https://t.co/gBvfYste6Z'
MLB,1229468484108791809,2020-02-17 18:11:43,b'Just a couple MVPs running around. https://t.co/jxwgCJNCNH'
MLB,1229457027228934144,2020-02-17 17:26:12,b'.@Lindor12BC is always happy. \xf0\x9f\x98\x83 https://t.co/ukBjORMStX'
MLB,1229449409009790987,2020-02-17 16:55:55,b'RT @tigers: Here\xe2\x80\x99s @MiguelCabrera hitting baseballs. You\xe2\x80\x99re welcome.\n\n#TigersST | #MiggyMondays https://t.co/1yHkIopyei'
MLB,1229449276528513029,2020-02-17 16:55:24,b'RT @Yankees: #AllRise for the arrival of @TheJudge44. https://t.co/I3bGhta9V8'
MLB,1229434137758568448,2020-02-17 15:55:14,b'Almost time for the encore. \xf0\x9f\x98\xa4 https://t.co/ZKqWrfeL7F'
MLB,1229421272154693632,2020-02-17 15:04:07,"b'RT @mookiebetts: Boston, thank you for an amazing 9 years.\n\nLos Angeles, it\xe2\x80\x99s showtime! https://t.co/A6W5PAdqU3'"
MLB,1229191870967943169,2020-02-16 23:52:33,"b'RT @JoeCarter_29: So sad to hear about my teammate, friend and W.S. Champion Tony Fernandez this morning. Not only was he a great ball play\xe2\x80\xa6'"
MLB,1229166518308655105,2020-02-16 22:11:49,b'RT @Yankees: \xf0\x9f\x94\xa5 Pitchers &amp; catchers getting dialed in\n\xf0\x9f\x91\x8a Position players on deck https://t.co/N5dpgtbpjH'
MLB,1229166452059582464,2020-02-16 22:11:33,b'RT @RaysBaseball: \xe2\x80\x9cI truly believe the best is yet to come\xe2\x80\x9d\n\n-@KKiermaier39 https://t.co/KPijZMWujH'
MLB,1229151301591760896,2020-02-16 21:11:21,b'@allsportsmedia2 @JdeGrom19 @FreddieFreeman5 Opening Day is March 26th!'
MLB,1229150431928029187,2020-02-16 21:07:54,b'This is the last weekend without games until November\xe2\x80\xbc\xef\xb8\x8f\n\nMood: https://t.co/ZcEZqFyMeV'
MLB,1229127301226475520,2020-02-16 19:35:59,b'@AdamGordon1977 Same here!!'
MLB,1229125318541217793,2020-02-16 19:28:06,b'@RJArmstrong6 love you too'
MLB,1229125084570411009,2020-02-16 19:27:10,"b""@AlexFeuz We won't"""
MLB,1229119503511851008,2020-02-16 19:05:00,b'The sweetest sound. \xf0\x9f\x98\x8d https://t.co/2fWsAEqGPt'
MLB,1229111450632888320,2020-02-16 18:33:00,"b""Look who's back to throwing. \xf0\x9f\x91\x80 https://t.co/4zVu0hC2Eg"""
MLB,1229109911608578048,2020-02-16 18:26:53,b'@Cut4 @NCAACWS Amazing lololol'
MLB,1229109816485961728,2020-02-16 18:26:30,"b""RT @Cut4: Since it's #DAYTONA500 day and all...\n\nHere's the best pit crew in @NCAACWS \n\nhttps://t.co/Pm92qzCU8m"""
MLB,1229109543721938944,2020-02-16 18:25:25,b'@Da_Bears2354 @ronaldacunajr24 @Braves La Tortuga is the coolest person in the universe'
MLB,1229104430890594306,2020-02-16 18:05:06,b'@PChargers619 @ronaldacunajr24 @Braves Tatis is definitely in the running'
MLB,1229104186366795776,2020-02-16 18:04:08,b'@SignedSweetSpot @ronaldacunajr24 @Braves Appreciate you'
MLB,1229104120554049537,2020-02-16 18:03:52,b'@dbackaddict @ronaldacunajr24 @Braves lol'
MLB,1229104054221012992,2020-02-16 18:03:36,b'@loljackwho @ronaldacunajr24 @Braves You make a soild point'
MLB,1229104001242759168,2020-02-16 18:03:24,b'@ChopOnCorey @ronaldacunajr24 @Braves Love you'
MLB,1229103567392444416,2020-02-16 18:01:40,b'@nd4668 @ronaldacunajr24 @Braves Thank you'
MLB,1229103283949768705,2020-02-16 18:00:33,b'.@ronaldacunajr24 might be the coolest person on earth. https://t.co/3YSFOpLged'
MLB,1229101303835635713,2020-02-16 17:52:41,b'RT @BlueJays: In memory of Number 1. Forever in our hearts \xf0\x9f\x92\x99 https://t.co/lUCfBpc1U3'
MLB,1229096655544365057,2020-02-16 17:34:12,b'New faces in Minnesota. https://t.co/nwOyIlIr96'
MLB,1229094659483369473,2020-02-16 17:26:16,b'RT @Cubs: Javy appreciation post. https://t.co/L9KvdxPHJ0'
MLB,1229092141357502464,2020-02-16 17:16:16,b'RT @Yankees: Just a taste. @GerritCole45 https://t.co/df5U4BeUC5'
MLB,1229068423675760641,2020-02-16 15:42:01,b'RT @Phillies: Bryce is here and he brought a friend. https://t.co/e0qru51Gca'
MLB,1229065637823164416,2020-02-16 15:30:57,b'RT @Cut4: This is the last Sunday without baseball games being played.\n\nRT to spread awareness. https://t.co/cNDFwqe46V'
MLB,1229059160114896897,2020-02-16 15:05:13,"b'RT @BlueJays: We will miss you, Tony \xf0\x9f\x92\x99 https://t.co/3FfCgXaM7y'"
MLB,1228886004540506112,2020-02-16 03:37:09,b'RT @LasMayores: Tony Fern\xc3\xa1ndez parti\xc3\xb3 a mejor vida. \xf0\x9f\x99\x8f Nos regal\xc3\xb3 17 a\xc3\xb1os como pelotero en #LasMayores y toda una vida de puro b\xc3\xa9isbol. http\xe2\x80\xa6'
MLB,1228878469465018368,2020-02-16 03:07:13,b'That\xe2\x80\x99s a Pat on his back. \xf0\x9f\x94\xa5 #NBAAllStar \n\n(via @NBAonTNT)\n\nhttps://t.co/PWAOBldW8U'
MLB,1228875080970706946,2020-02-16 02:53:45,b'RT @NBAAllStar: \xf0\x9f\xa6\x8c @ChristianYelich sits courtside for #StateFarmSaturday! \xf0\x9f\x8c\x9f #NBACelebRow https://t.co/l8Bikyi018'
MLB,1228836534910103552,2020-02-16 00:20:35,b'@budweiserusa @baseballpro and here we ... go'
MLB,1228835581486149633,2020-02-16 00:16:47,b'Give us your thoughts. \xe2\xac\x87\xef\xb8\x8f https://t.co/AVsv41YlS6'
MLB,1228821999423774721,2020-02-15 23:22:49,b'RT @MLBStats: Remember these names: @Mgore181 &amp; @big_nate5.\n\nTwo of the top 10 prospects might be in @MLB in 2020. \xf0\x9f\x91\x80\n\nGore video via: @anni\xe2\x80\xa6'
MLB,1228810284061642753,2020-02-15 22:36:16,b'RT @MLBDevelops: Andre Dawson with the next generation of baseball players. \n\nAt the tournament named in his honor. \xf0\x9f\x91\x8f https://t.co/3hyjUPEv\xe2\x80\xa6'
MLB,1228786088837251073,2020-02-15 21:00:07,b'RT @Cut4: https://t.co/whO8KWRAhc'
MLB,1228783921950871552,2020-02-15 20:51:31,"b"".@BsbSouthern clears 'em with a BIG double at the Andre Dawson Classic.\nLIVE on @MLBNetwork, the Classic provides e\xe2\x80\xa6 https://t.co/BM6x4hpqcA"""
MLB,1228773008820654083,2020-02-15 20:08:09,b'RT @MLBStats: Will the reigning NL MVP go back-to-back? https://t.co/kESHBlUCUr'
MLB,1228755872156913668,2020-02-15 19:00:03,"b'RT @MLBDevelops: Alcorn State and @BsbSouthern meet at 2 ET at the Andre Dawson Classic, LIVE on @MLBNetwork! https://t.co/omGQSn3hsn https\xe2\x80\xa6'"
MLB,1228747392398262272,2020-02-15 18:26:22,b'Ready for round 2. https://t.co/WjjkeX3IbR'
