Xbox,1257369450921308160,2020-05-04 18:00:12,"b""RT @Halo: Together, through the @metathreads #WeGotThisSpartans shirt and the Relief &amp; Recovery REQ Pack, the Halo community's combined sup\xe2\x80\xa6"""
Xbox,1257369112864530432,2020-05-04 17:58:51,b'@dingo_m8 You can see details about that here: https://t.co/KTh4Pfqq2x'
Xbox,1257368731103215617,2020-05-04 17:57:20,"b""@FLEXicoBurress It's a dirty job, but someone's got to do it."""
Xbox,1257366055623823363,2020-05-04 17:46:43,"b""@KillerKam_X15 Nicely done. Here's to your next milestone! https://t.co/sYRPJNxxnZ"""
Xbox,1257364833470746627,2020-05-04 17:41:51,"b""@Hydrakinz Thanks for the pre-order! We're hyped for it as well."""
Xbox,1257364638251040769,2020-05-04 17:41:05,b'@JohnCharlesRivr @jackdrawss So much talent in the Halo community!'
Xbox,1257363909956325378,2020-05-04 17:38:11,"b""@P09gamer We're always thankful for that heads up."""
Xbox,1257363862623531009,2020-05-04 17:38:00,b'@XBOXSCREEN1 Jumping into the week like...'
Xbox,1257363600659886081,2020-05-04 17:36:57,b'@Jacobgames111 When you drift just a little too far.'
Xbox,1257361873202184192,2020-05-04 17:30:05,"b'RT @FortniteGame: May the 4th be with you this #StarWarsDay\n\nGrab a Lightsaber and show your love for Star Wars by rocking Rey, Kylo Ren, o\xe2\x80\xa6'"
Xbox,1257360663476928516,2020-05-04 17:25:17,b'@marci_simpson Your setup looks great! Which game are you playing at the moment?'
Xbox,1257358198232711171,2020-05-04 17:15:29,b'@TheSoulRisen If only the Force was a perk... Have a great stream!'
Xbox,1257357186776391685,2020-05-04 17:11:28,"b""@nate89848516 We're ready to find our inner viking. https://t.co/x5WolbYZ7V"""
Xbox,1257355938085945346,2020-05-04 17:06:30,b'@Respawn *stacks Oggdo Bogdos in the Battle Grid*'
Xbox,1257355700570914819,2020-05-04 17:05:34,b'@KlaukSr VVVVRRROOOOOMMMMM...sorry just wanted to add a sound effect.'
Xbox,1257354775814905856,2020-05-04 17:01:53,b'@REVELATION_MXR Way to keep a level head in those intense 1v1s. https://t.co/kt61oL7Tir'
Xbox,1257354380258553856,2020-05-04 17:00:19,"b'As the saying we just made up goes: if you love something, stream it. We happen to love updates and new games.\xe2\x80\xa6 https://t.co/1pJlqSUZoD'"
Xbox,1257352938164563975,2020-05-04 16:54:35,b'@MsEuphonium @Dragosnuv Happy bounty hunting to the whole community!'
Xbox,1257352281927933956,2020-05-04 16:51:59,b'@Gemini77464971 All we could picture after reading this. https://t.co/2kmkDqrpGS'
Xbox,1257352179976937478,2020-05-04 16:51:34,"b'@DSushi96 We, too, spend a lot of time offroad.'"
Xbox,1257352035189624835,2020-05-04 16:51:00,"b'@EserGilliam Some people say they can hear .gifs, but we can FEEL this one.'"
Xbox,1257349520154931201,2020-05-04 16:41:00,b'@hatchman84 Nice recovery from the flash! https://t.co/5ocNImRkp9'
Xbox,1257348104363409413,2020-05-04 16:35:23,"b""@Razed_By_Wolves Now we know why Geralt is so grumpy, he's up past his bedtime!"""
Xbox,1257346741713723393,2020-05-04 16:29:58,b'@_CaRtOoNz It belongs to Lona now.'
Xbox,1257344630523379712,2020-05-04 16:21:34,"b""@westycakesx Awesome and we're sure you'll reach your next goal soon!  \n\nP.S Thank you! https://t.co/SFMYSFhynb"""
Xbox,1257342726863048707,2020-05-04 16:14:01,b'@westycakesx So close! https://t.co/X8D2IfyJgP'
Xbox,1257022147471355904,2020-05-03 19:00:08,"b""How 'Gears' is Gears Tactics? https://t.co/x6utGMarTC"""
Xbox,1256991935295655936,2020-05-03 17:00:05,b'First game that comes to mind? https://t.co/TTOqmMyPsp'
Xbox,1256375316043481090,2020-05-02 00:09:52,"b""@melodylynn1080 It's an important skill to pass down to the next generation."""
Xbox,1256364680072871936,2020-05-01 23:27:36,b'@ManifestOmenX Oh no. https://t.co/XiASspZBrG'
Xbox,1256361906098577408,2020-05-01 23:16:35,b'@ASTROGaming We can see it in our sleep! https://t.co/Gi3YxQvmw9'
Xbox,1256358424176218112,2020-05-01 23:02:44,b'@SeaOfThieves No one understands us!'
Xbox,1256357795365924864,2020-05-01 23:00:15,"b'New get rich quick scheme: log in.\n\nStarting May 1, play GTA Online throughout the month and GTA$500,000 will be se\xe2\x80\xa6 https://t.co/IcAoKDfcht'"
Xbox,1256356523015655424,2020-05-01 22:55:11,"b""@wondercrane6949 We're picturing that as the end pose of a very protracted victory dance."""
Xbox,1256355203965689864,2020-05-01 22:49:57,"b""@Klyxone Our diamond swords are crafted, and we're ready to save some villagers!"""
Xbox,1256352646992142336,2020-05-01 22:39:47,b'@xfarrangex There are no arm floaties big enough to prepare us for when Man Eater is unleashed.'
Xbox,1256350857060286466,2020-05-01 22:32:40,"b'@DaPrimordial Way to make Lord Shaxx proud, Guardian! https://t.co/NNKTT7hWBS'"
Xbox,1256350191847792640,2020-05-01 22:30:02,b'RT @WatchMixer: May is Mental Health Awareness Month! We\xe2\x80\x99re teaming up with @youarerad to help raise awareness \xe2\x80\x94 launching 3 RAD stickers a\xe2\x80\xa6'
Xbox,1256348518937178112,2020-05-01 22:23:23,b'@KanabisMs Our favorite time! https://t.co/hpK06b6Gl1'
Xbox,1256345851221413889,2020-05-01 22:12:47,b'@SeaOfThieves One that has a raven instead of a parrot and listens to Nick Cave and the Bad Seas.'
Xbox,1256340773772996608,2020-05-01 21:52:36,b'@SYNCHRKJ Street brawls are a great family activity.'
Xbox,1256335508713508867,2020-05-01 21:31:41,"b""@zackblast There's no better way to celebrate the weekend than settling some scores with the Swarm."""
Xbox,1256334869103120384,2020-05-01 21:29:09,b'@TheDarylSharp Let them see how the old-school clubs got things done.'
Xbox,1256331316506660864,2020-05-01 21:15:02,b'@SOEDESCO Aye aye! https://t.co/4rpfPwQJdz'
Xbox,1256327536948084736,2020-05-01 21:00:00,b'Anybody trying to write your story for you should remember you have an axe. And friends who know magic.\n\nGrab the f\xe2\x80\xa6 https://t.co/FsJ9mxbj1P'
Xbox,1256326583423340545,2020-05-01 20:56:13,"b""@christo80778824 We've temporarily disabled uploading custom gamerpics, club pics, and club backgrounds. You can re\xe2\x80\xa6 https://t.co/QpLOikInbv"""
Xbox,1256325991552528385,2020-05-01 20:53:52,"b""@FMonkey461 We think a weekend getaway to Grand Theft Auto V's Los Santos sounds nice."""
Xbox,1256325025184968707,2020-05-01 20:50:02,b'@geekNthestreets The best of friends. https://t.co/EOYlhRxkmL'
Xbox,1256321395945959424,2020-05-01 20:35:36,b'@geekNthestreets This is why we are friends. https://t.co/qbXCwWhaVf'
Xbox,1256320010013732867,2020-05-01 20:30:06,b'RT @XboxGamePassPC: Looks like everyone is on the same page. https://t.co/gHEKf0to0q'
Xbox,1256318026187669505,2020-05-01 20:22:13,"b""@RobinTheJoke Are you ready to show Steelport who's boss?"""
Xbox,1256317765369151488,2020-05-01 20:21:11,b'@geekNthestreets Every time we read roger: https://t.co/8YFFfG9FkT'
Xbox,1256316175283138561,2020-05-01 20:14:52,"b'@FrostHunterzz Go ahead and set your status to ""busy"" for all of May.'"
Xbox,1256315854842589184,2020-05-01 20:13:35,b'@SOEDESCO Permission to come aboard and get scared?'
Xbox,1256314512564580352,2020-05-01 20:08:15,"b""@KDPlaysGames That Arch-Illager better get ready, we're coming for him."""
Xbox,1256314200919609350,2020-05-01 20:07:01,"b""@wondercrane6949 It's the eternal paradox. Everyone who you beat just needs to get better, everyone who beats you i\xe2\x80\xa6 https://t.co/Ph4cs6wbEg"""
Xbox,1256313776611065857,2020-05-01 20:05:20,"b""@CHARPER180 We're not 5 and we still rage at it sometimes."""
Xbox,1256313096835981313,2020-05-01 20:02:38,b'@DizzyDIG That sounds like a super chill stream to check out!'
Xbox,1256312949301489664,2020-05-01 20:02:02,"b'@NerdNTurf Good luck out there, Legend. https://t.co/De2Si2zfio'"
Xbox,1256312436036120577,2020-05-01 20:00:00,b'Those May flowers you always hear about are dropping soon.\n\nThis Month on Xbox: https://t.co/gAlXp2tAGT https://t.co/YeaLSbLzrJ'
Xbox,1256311976151535616,2020-05-01 19:58:10,b'@lsndrgng It looks great! Any game where we get to play with dynamite is a good game.'
Xbox,1256311840629456898,2020-05-01 19:57:38,"b""@tacoandnachotv We're happy to see so many new Furniture Arrangement Relocation Technicians starting their new careers!"""
Xbox,1256311465172250625,2020-05-01 19:56:09,"b""@BskNeverStops03 We'll be sure to let you know when the option is announced!"""
Xbox,1256311321437433857,2020-05-01 19:55:34,b'@Cheeksies_ The mustache is eternal.'
Xbox,1256311216701501440,2020-05-01 19:55:09,"b""@hyrule95 We know the feeling! Hopefully you'll check out the stream with us next week."""
Xbox,1256309056010059777,2020-05-01 19:46:34,"b""@SR31 That's always the best feeling. It's like the game opens back up!"""
Xbox,1256304903267299328,2020-05-01 19:30:04,"b""@AhmedA4129 It's just that iconic."""
Xbox,1256303762097999873,2020-05-01 19:25:32,b'@ravensea3321 This mustache cannot be stopped.'
Xbox,1256301696269123584,2020-05-01 19:17:20,b'@DistroyrOfWrlds We will add it to the list for consideration.'
Xbox,1256299826788159493,2020-05-01 19:09:54,"b""@curly117gaming Apparently we've been using cover all wrong, in that we bothered to use cover. \n\nJust not pro enoug\xe2\x80\xa6 https://t.co/7Oooftofbf"""
Xbox,1256298439773761536,2020-05-01 19:04:23,b'@melodylynn1080 Killing zombies is undead fun for the whole family!'
Xbox,1256298010683858945,2020-05-01 19:02:41,"b""@hrbomber1414 They told us learning an underwater language was a waste of time. Who's laughing now?"""
Xbox,1256296991400714240,2020-05-01 18:58:38,b'@geekNthestreets Good boy certified. https://t.co/vqXkXvP9uQ'
Xbox,1256294985114279942,2020-05-01 18:50:39,"b""@RWGameing We're so glad to hear you've been having an awesome experience with it!"""
Xbox,1256294821460934658,2020-05-01 18:50:00,"b""@SofteYT Can't...stop...watching..."""
Xbox,1256294480375939072,2020-05-01 18:48:39,b'@LGxAwesomeKid A weekend spent with the Chief is a great weekend in our books.'
Xbox,1256293793344749580,2020-05-01 18:45:55,b'@Gerbil1978 Sounds like a perfectly planned out Friday evening to us.'
Xbox,1256293509507801089,2020-05-01 18:44:48,b'@Taylorveldhuis1 We love all the accessories that game came with!'
Xbox,1256293127016591361,2020-05-01 18:43:16,"b""@westycakesx A new month, a fresh weekend. Let's gooo! https://t.co/xLmh7IqLhA"""
Xbox,1256291293593993216,2020-05-01 18:35:59,"b'@eccentriccyborg Aw, shucks! We try our best.'"
Xbox,1256289567210180608,2020-05-01 18:29:08,b'@GhostStrats Such a huge milestone! Congrats! https://t.co/AiqpP8tsf7'
Xbox,1256288798041935878,2020-05-01 18:26:04,"b""@geekNthestreets Our best researcher has confirmed it's paying off. https://t.co/TTOpk5X0Iw"""
Xbox,1256287515180437510,2020-05-01 18:20:58,b'@SealedGnu This profile picture is hypnotic. https://t.co/ZMgYnpNr1n'
Xbox,1256285662183129088,2020-05-01 18:13:37,"b""@deaconblade It's just so... majestic. Like snow capped mountaintops."""
Xbox,1256285470847361035,2020-05-01 18:12:51,b'@JohnManalo20 We hope you see a lot of cool stuff on the stream. Happy birthday in advance!'
Xbox,1256285343231479818,2020-05-01 18:12:21,"b""@AR4574 The locust wouldn't stand a chance."""
Xbox,1256284587766005762,2020-05-01 18:09:21,b'@geekNthestreets They took that advice literally.'
Xbox,1256284482367348743,2020-05-01 18:08:55,b'@Raziel317 Can it be next week already??'
Xbox,1256284424544681988,2020-05-01 18:08:42,"b'@hrbomber1414 eEeEeEeEeEeEeEeEe! (That\'s ""good luck, have fun"" in dolphin.) https://t.co/18DkZlAp1j'"
Xbox,1256283869130690560,2020-05-01 18:06:29,"b""@itsR3DEEMER We've been having a blast with Streets of Rage 4! A lot of great memories of the arcades."""
Xbox,1256283159232221217,2020-05-01 18:03:40,"b""@StormJulian1 You are too kind. We'll see you for the stream next week."""
Xbox,1256282863101784066,2020-05-01 18:02:29,b'@CHARPER180 We love that game! Did you get a better hang of it on your stream?'
Xbox,1256282593047306241,2020-05-01 18:01:25,"b""@HurneOmkar We're excited for you to check it out!"""
Xbox,1256282297638227968,2020-05-01 18:00:15,"b""@mackemsrule We'll be sure to keep you posted with any updates."""
Xbox,1256282238880104453,2020-05-01 18:00:01,"b'Any week that starts with a game launch goes down in our journal with a special pen. The great game launch pen. No,\xe2\x80\xa6 https://t.co/w1bwfIi3Vh'"
Xbox,1256279218364788745,2020-05-01 17:48:00,b'@DracoAWS Starting off your summer vacation with a bang.'
Xbox,1256276206435041282,2020-05-01 17:36:02,b'@zackblast We love this Kait-inspired design. Will you be booting up Gears 5 to break it in?'
Xbox,1256271949942206464,2020-05-01 17:19:07,b'@geekNthestreets Both have mastered the art of smiling scare tactics.'
Xbox,1256270926225854466,2020-05-01 17:15:03,b'@Born_to_be_Dr We love seeing things come full circle. Is Gears 5 up next? https://t.co/OKq3tcbSK8'
Xbox,1256269022292836353,2020-05-01 17:07:29,b'@Opatschi96 We still want to try sea-salt ice cream one day.'
Xbox,1256268300201443329,2020-05-01 17:04:37,"b""@OBE1plays Sounds like you're ready to try out Mekko."""
Xbox,1256267839650086912,2020-05-01 17:02:47,b'@geekNthestreets Mekko smiling while causing chaos is intimidating.'
Xbox,1256267176358510593,2020-05-01 17:00:09,"b'Games are more fun when you don\'t pay full price. We call it ""The Golden Rule.""\n\nCheck out the new Games with Gold:\xe2\x80\xa6 https://t.co/C2shXcyLBc'"
Xbox,1256266155444051969,2020-05-01 16:56:06,"b'@itslindseysarah We see you enjoyed the dodging, arcade-style fun of HyperDot, maybe check out StarCrossed next.'"
Xbox,1256261545270620161,2020-05-01 16:37:47,"b'@fin_the_shark Yes, we do. You can contact the team at @XboxSupport for any help you may need: https://t.co/IDVwR8bkBh.'"
Xbox,1256260692572807170,2020-05-01 16:34:23,"b""@GreenwoodKaelan Good idea, it's smart to stretch those sneaking muscles."""
Xbox,1256257876470960130,2020-05-01 16:23:12,"b""@Bumwsrd Don't worry, it's not ending anytime soon."""
Xbox,1256252070388068352,2020-05-01 16:00:08,"b'Don\xe2\x80\x99t let the gentle ocean spray and cute bubbles fool you, Mekko can pull you in a tidal wave faster than you can\xe2\x80\xa6 https://t.co/dcUhgOm0Ss'"
Xbox,1256025257858740225,2020-05-01 00:58:51,"b'@sdzsafaripark Welcome to the world, Kuro! https://t.co/9SUEBPAomW'"
Xbox,1256020142057836546,2020-05-01 00:38:32,b'@tekstormgaming All we know is it smells really good in the kitchen right now.'
Xbox,1256018197154861059,2020-05-01 00:30:48,b'@Jordanevans_97 Have you tried using the Looking for Group feature? Your new squad could be a post away.'
Xbox,1256018043722850304,2020-05-01 00:30:11,b'RT @sdzsafaripark: \xf0\x9f\x90\xa3 Cute chick alert \xf0\x9f\x90\xa3 Our burrowing owl parents welcomed a new arrival and our friends at @Xbox helped us name it Kuro. T\xe2\x80\xa6'
Xbox,1256016721082793985,2020-05-01 00:24:56,b'@AceyBongos For someone who is so shiny you sure throw a lot of shade.'
Xbox,1256015464465129473,2020-05-01 00:19:57,b'@Wright_Hear That was our exact reaction.'
Xbox,1256015399738630144,2020-05-01 00:19:41,b'@BDTeej Shaxx watching the Trials feed: https://t.co/M2vsye6on1'
Xbox,1256014296162721794,2020-05-01 00:15:18,b'@sarms77 It looks great!'
Xbox,1256013942561869824,2020-05-01 00:13:54,"b""@L0YALMixer Now's a good time to get back into it."""
Xbox,1256010343127691264,2020-04-30 23:59:36,b'@TheBlackCrow000 Us getting ready to watch the trailer for the 20th time: https://t.co/bBrMRoxrLQ'
Xbox,1256009951111188481,2020-04-30 23:58:02,"b'@itswasteland Yes, but only if you leave the chocolate-covered raisins at home.'"
Xbox,1256009526404427777,2020-04-30 23:56:21,"b'@K_313 Look at us, making pre-birthday gifts a thing.'"
Xbox,1256004255791681536,2020-04-30 23:35:24,b'@Shawn_Thomson We thought Thursday could use a little help with its reputation.'
Xbox,1256000581321326594,2020-04-30 23:20:48,"b'@reallithx This is the mustache that never ends.\nYes, it goes on and on, my friends.\nSid started growing it, not kn\xe2\x80\xa6 https://t.co/FeeSRiSGqi'"
Xbox,1255995454447206401,2020-04-30 23:00:26,"b'50% of a game missing: lots of angry phone calls, possibly an angry mob\n\n50% off a game: no phone calls because eve\xe2\x80\xa6 https://t.co/tzRUVWiww3'"
Xbox,1255989601799372814,2020-04-30 22:37:10,b'@will6338 So were we! Still watching...'
Xbox,1255988288051175424,2020-04-30 22:31:57,"b""@N7QWolf Good idea, it's always nice to have a Player 2."""
Xbox,1255987940800397312,2020-04-30 22:30:34,"b'RT @ID_Xbox: Amongst the best beat\xe2\x80\x99em up series ever created, jammin\xe2\x80\x99 \xe2\x80\x9890s beats and over the top street beating, the iconic series Streets\xe2\x80\xa6'"
Xbox,1255987022063435782,2020-04-30 22:26:55,b'@AceyBongos Would be easier to hair you.'
Xbox,1255984766719066113,2020-04-30 22:17:58,b'@NTMAJB2001 Our axes are ready.'
Xbox,1255981432255717376,2020-04-30 22:04:43,b'@MicrosoftStore Do you even have to ask? https://t.co/WPBVenudXg'
Xbox,1255980108478889984,2020-04-30 21:59:27,b'@Ubisoft INCOMING! https://t.co/SuzwOQ6r8R'
Xbox,1255977802366582792,2020-04-30 21:50:17,"b""@BuckeyeRktSci Every day we're getting closer!"""
Xbox,1255977673131778048,2020-04-30 21:49:46,b'@camhowlar2 Not long to wait now!'
Xbox,1255977063091245056,2020-04-30 21:47:21,"b""@Fluriden We're loaded up in the longship and ready to pull."""
Xbox,1255976844119113729,2020-04-30 21:46:29,"b""@buddz1234 Sorry, we're trapped too."""
Xbox,1255976616959885314,2020-04-30 21:45:35,b'@JackAv0r Yes! Games that were supported on the Xbox One will be supported on the Xbox Series X.'
Xbox,1255976486869389312,2020-04-30 21:45:04,"b'@psandall31 They will be, yes.'"
Xbox,1255972725375418368,2020-04-30 21:30:07,"b'RT @WatchMixer: Introducing, #StreamerLife! A four-week program that will ask the Mixer community, to share their passions, skills, and tal\xe2\x80\xa6'"
Xbox,1255970187477692418,2020-04-30 21:20:02,"b'@Ccozywolf Reach out to @XboxSupport, they should be able to help you troubleshoot: https://t.co/vV1G88pX1E.'"
Xbox,1255968853248663557,2020-04-30 21:14:44,b'@jcosma They both have a wonderful selection of war paint. https://t.co/fDiGaOQFni'
Xbox,1255965147836739585,2020-04-30 21:00:00,"b""That loot belongs to Loba. You're just holding onto it for her.\n\nPlay Apex Legends now: https://t.co/v3ZQrvY2H4 https://t.co/HHFE7I15iX"""
Xbox,1255964203183112214,2020-04-30 20:56:15,"b""@Spencerkermit10 Congratulations, here's to the next milestone! https://t.co/IG2V7af0vR"""
Xbox,1255962467580153857,2020-04-30 20:49:21,"b""@JoeRaIf Knuckles: Wrapped. \nHeadband: Snugly tied. \nWe're ready."""
Xbox,1255958814110756864,2020-04-30 20:34:50,b'@hamza37381918 The rest of the year is looking great for gaming!'
Xbox,1255957914642255872,2020-04-30 20:31:16,"b'@JonathanT_Xbox Yes, games that are supported on the Xbox One will be supported on the Xbox Series X, both disc and\xe2\x80\xa6 https://t.co/ZXLPprFRYw'"
Xbox,1255957633116155904,2020-04-30 20:30:08,"b""RT @gameinformer: We're showing off exclusive gameplay of Grounded, walking through an in-game day in Obsidian's miniature survival sim. Wa\xe2\x80\xa6"""
Xbox,1255957461804204038,2020-04-30 20:29:28,"b""@Pravorious A week isn't that long..."""
Xbox,1255956637690605568,2020-04-30 20:26:11,"b""@HermeticShaman We'll keep you posted!"""
Xbox,1255953175259029505,2020-04-30 20:12:26,b'@AdamHenningsen Always. https://t.co/t9rHA3cQZq'
Xbox,1255952431709552656,2020-04-30 20:09:28,b'@CatamyKX Games. https://t.co/Zpuvz2qMwQ'
Xbox,1255950442254786560,2020-04-30 20:01:34,b'@WiredP So.. majestic.'
Xbox,1255950052838617089,2020-04-30 20:00:01,"b'You\xe2\x80\x99re a Dragon Slayer, a Dungeon Crawler, and a Daedra Killer. Ready to add Treasure Hunter to the list?\n\nExplore\xe2\x80\xa6 https://t.co/sK7fCMHdPk'"
Xbox,1255948891528269828,2020-04-30 19:55:24,b'@BigYankster2 Current mood: https://t.co/vFDaG0fgb5'
Xbox,1255948350366629894,2020-04-30 19:53:15,b'@wolfpac_101 Thank you for respecting the mustache.'
Xbox,1255947895917985798,2020-04-30 19:51:27,"b""@Ammarfarid11 One person's confusion is another's mustache."""
Xbox,1255946642437570560,2020-04-30 19:46:28,"b""@will6338 No spoilers! We haven't got there yet."""
Xbox,1255945959978217473,2020-04-30 19:43:45,"b""@AceyBongos Uh-oh. We're being folli-called out."""
Xbox,1255943213870964736,2020-04-30 19:32:51,"b""@Colteastwood He's ready for his holidays in the sun."""
Xbox,1255940997999140865,2020-04-30 19:24:02,b'@Notsosilentbob3 Can relate. https://t.co/LTYG3vZdPq'
Xbox,1255938360666882048,2020-04-30 19:13:34,b'@BrianPShea Does this not have a soothing effect for you?'
Xbox,1255937630849695746,2020-04-30 19:10:40,"b""@Rick6Grimes We're not sure even a Spartans helmet could contain it."""
Xbox,1255937174261940224,2020-04-30 19:08:51,b'@E_Vaan Not a fan of the mustache look?'
Xbox,1255936978970972161,2020-04-30 19:08:04,"b""@JimmyConrad It's a mystery. https://t.co/l8T1qA5wp4"""
Xbox,1255936507371814913,2020-04-30 19:06:12,"b""@ramit_krishnan It's kind of relaxing right?"""
Xbox,1255936176793554952,2020-04-30 19:04:53,b'@E_Vaan Yes? https://t.co/MmfHxpHLDv'
Xbox,1255935961403396097,2020-04-30 19:04:02,"b""@AceyBongos You're walking a trim line there, buddy."""
Xbox,1255935056821932032,2020-04-30 19:00:26,"b'They might seem different, but all these games are in a genre we call \xe2\x80\x9cAvailable During Free Play Days for Gold &amp; U\xe2\x80\xa6 https://t.co/s84k51LWwO'"
Xbox,1255933811189338112,2020-04-30 18:55:29,b'@TwitterGaming It really do be feeling like that.'
Xbox,1255933143074451457,2020-04-30 18:52:50,b'@AceyBongos Can you shave it for later?'
Xbox,1255931037894553600,2020-04-30 18:44:28,b'@Dansgaming *slaps roof of Xbox Series X* This bad boy can fit so many features in it.'
Xbox,1255930378004631558,2020-04-30 18:41:50,"b""@K_Asante You don't have to stop"""
Xbox,1255929917444939782,2020-04-30 18:40:01,b'@mrpyo1 You only need 1... mustache.'
Xbox,1255929354543968257,2020-04-30 18:37:46,b'@MegaManModelAAA We did what had to be done.'
Xbox,1255925960219734019,2020-04-30 18:24:17,b'@steinekin A mustache to inspire envy in your friends and terror in your enemies.'
Xbox,1255925401647546369,2020-04-30 18:22:04,"b""@SteelSeries We're spending ours trying to grow a mustache."""
Xbox,1255923300066381826,2020-04-30 18:13:43,"b""@ClemBaby12 It's safe to say we're pretty hyped for it as well."""
Xbox,1255922827204714497,2020-04-30 18:11:50,"b""@imdavidturner92 We'll keep you posted!"""
Xbox,1255922711542599682,2020-04-30 18:11:23,b'@craigums Painting is a great way to pass the time. https://t.co/Fc2n5z1dKl'
Xbox,1255921729010106370,2020-04-30 18:07:28,b'@JonathanBador Of course.'
Xbox,1255920359326445569,2020-04-30 18:02:02,b'Play Gears Tactics with Xbox Game Pass for PC (BETA): https://t.co/keeepM3lZG'
Xbox,1255919885873373184,2020-04-30 18:00:09,"b'Not sure why we made this, but we did. https://t.co/zEOA4eNWY8'"
Xbox,1255914047964360704,2020-04-30 17:36:57,"b""@WatchMixer Oh, right. The games. The games for May 7th, the games chosen especially to show on May 7th, May 7th's games."""
Xbox,1255909059594727427,2020-04-30 17:17:08,b'@barton_vojtech The wait is almost over!'
Xbox,1255908909535109121,2020-04-30 17:16:32,"b""@Mandiesal2 Hopefully you'll have a few more high points in the coming months!"""
Xbox,1255908366167277573,2020-04-30 17:14:22,"b""@Meelow100 We're right there with ya!"""
Xbox,1255908290594308098,2020-04-30 17:14:04,b'@Redhook_rose Too much to contain! https://t.co/kUWMsZZyiW'
Xbox,1255907838729367562,2020-04-30 17:12:17,"b""@destr0yer73 It'll be a massive upgrade! You just need to hold out a few more months."""
Xbox,1255907656918859781,2020-04-30 17:11:33,"b""@GreatMarrow It's looking like May 7th!"""
Xbox,1255907332954996737,2020-04-30 17:10:16,b'@kwright663 Oh! We know this one! https://t.co/JA70xls441'
Xbox,1255906842204614657,2020-04-30 17:08:19,"b""@jronald That's the secret to your skin regimen."""
Xbox,1255906528831442946,2020-04-30 17:07:04,b'@GuiN30 Hype train is gathering steam. https://t.co/ILVzdE4yDQ'
Xbox,1255906222429147138,2020-04-30 17:05:51,"b""@outrigued Sounds like you're having a blast with it."""
Xbox,1255905904182075397,2020-04-30 17:04:35,b'@Nintendomatt_ What month is going to have a ton of gaming news? https://t.co/r3DDwYizAl'
Xbox,1255905664972529666,2020-04-30 17:03:38,b'@AnthonyLobato This is not a drill.'
Xbox,1255905636660817920,2020-04-30 17:03:32,"b'Break\xe2\x80\x99s over, Roach. Let\xe2\x80\x99s go.\n\nDownload Modern Warfare 2 Campaign Remastered and instantly unlock the UDT Ghost Bu\xe2\x80\xa6 https://t.co/ZDjlQgPbHl'"
Xbox,1255904782193250305,2020-04-30 17:00:08,"b""@SuperLobster06 We're bracing ourselves. https://t.co/2UjwsJTYg2"""
Xbox,1255903896746295303,2020-04-30 16:56:37,"b""@JeffGrubb Tag yourself in this clip. We're striped shirt guy."""
Xbox,1255903811841019905,2020-04-30 16:56:16,b'@devolverdigital S A M E'
Xbox,1255903676872437760,2020-04-30 16:55:44,b'@anakin_gr Consider it our birthday gift to you.'
Xbox,1255903478548963328,2020-04-30 16:54:57,b'@SilentMugger We feel this. https://t.co/CUhxgaHe4G'
Xbox,1255903121827606530,2020-04-30 16:53:32,b'@Big_Red_583 *Checks notes* \n\n*Shuffles papers*\n\n*Clears throat* \n\n*Leans into microphone* \n\nYes.'
Xbox,1255902725226868737,2020-04-30 16:51:57,"b""@rob_keyes Oh, we're going!"""
Xbox,1255900978630590471,2020-04-30 16:45:01,b'@XboxE3Fans Always happy to have you cheering us on.'
Xbox,1255898593099157504,2020-04-30 16:35:32,b'@eLevateMunoz It makes us feel warm and fuzzy too.'
Xbox,1255898087127687169,2020-04-30 16:33:32,"b""@YouTubeGaming The good thing about a digital event is that this can't happen."""
Xbox,1255897264603594753,2020-04-30 16:30:15,"b'RT @Minecraft: Right now it\xe2\x80\x99s important to reach out to your friends and family, whether via a call or a Minecraft server. If you\xe2\x80\x99re health\xe2\x80\xa6'"
Xbox,1255895709691379713,2020-04-30 16:24:05,"b""@Alcoholikaust Looks like you're coming prepared."""
Xbox,1255890688929075200,2020-04-30 16:04:08,b'@SwitchedgearZ Does this count? https://t.co/fzgvKKVMdB'
Xbox,1255890034097561602,2020-04-30 16:01:32,"b""@assassinscreed We're ready. https://t.co/VZdIK2RfYK"""
Xbox,1255889762864361472,2020-04-30 16:00:27,b'You want to see games for the Xbox Series X? We want to show you games for the Xbox Series X. \n\nCheck out First Loo\xe2\x80\xa6 https://t.co/ZpGwxTltan'
Xbox,1255882101582295047,2020-04-30 15:30:00,"b""The past is in your future. Assassin's Creed Valhalla is coming to Xbox Series X.\n\nWatch the trailer:\xe2\x80\xa6 https://t.co/b2TbK1xtv4"""
Xbox,1255867005141303296,2020-04-30 14:30:01,b'RT @majornelson: Today @XboxP3 has shared news that @XboxGamePass now has 10 million members from 41 countries worldwide. Read more about h\xe2\x80\xa6'
Xbox,1255664882613092359,2020-04-30 01:06:51,b'@pyrosplayhouse Have an epic stream!'
Xbox,1255653563105230848,2020-04-30 00:21:53,"b""@DiscountSpartan We'll name that one... Vid3o Games."""
Xbox,1255644672493531136,2020-04-29 23:46:33,b'@ZueCraftyDiva We ALSO love her. https://t.co/HnTsQs960q'
Xbox,1255634229767045126,2020-04-29 23:05:03,"b""@TriviumPaolo You're going to set some serious high scores in Rock Band 4."""
