NHLJets,1228423672928464896,2020-02-14 21:00:01,"b""Get set for tonight's matchup against the San Jose Sharks with the TSN Pregame Report from Dennis Beyak and\xe2\x80\xa6 https://t.co/CU1fyeJsSO"""
NHLJets,1228419711261716487,2020-02-14 20:44:16,"b'RT @JetsGearStore: Our Valentines Special ends tonight! \xf0\x9f\x92\x9e\n\nBuy any in-stock hoodie, get one half price - discount applied at checkout.\n\nAva\xe2\x80\xa6'"
NHLJets,1228416850960289794,2020-02-14 20:32:54,"b""PLAN ACCORDINGLY: Puck drop for tonight's game is at 6 PM!\n\nTickets are available on SeatExchange at:\xe2\x80\xa6 https://t.co/GDNNjNqVQA"""
NHLJets,1228409802084188162,2020-02-14 20:04:54,"b'RT @TNYouthFDN: We are sweetening up your Valentine\xe2\x80\x99s Day with $20,000! \xf0\x9f\x98\x8d\n\nTonight during the @NHLJets game the 50/50 pot will start at $20\xe2\x80\xa6'"
NHLJets,1228408571701944320,2020-02-14 20:00:00,b'#JetsTV caught up with #JetsAlumni as #NHLJets celebrated the induction of Randy Carlyle and Thomas Steen into the\xe2\x80\xa6 https://t.co/jNoU3gNYtG'
NHLJets,1228402210532478977,2020-02-14 19:34:44,"b""STAYING IN WINNIPEG\n\nPaul Maurice's ability to evolve and communicate leads to a multi-year extension.\n\nRead the fe\xe2\x80\xa6 https://t.co/t4sysPwFN6"""
NHLJets,1228393473662803975,2020-02-14 19:00:01,"b""It's time for KING OF THE RINK presented by @RedRiverMutual and @bsi_insurance!\n\nWhich play do you think is KING? \xf0\x9f\x91\x91\xe2\x80\xa6 https://t.co/nsOluSXpbi"""
NHLJets,1228386830661410816,2020-02-14 18:33:37,b'Which #NHLJets player will Celly first tonight? \xf0\x9f\x9a\xa8\n\nLet us know who you think will be the first to score by replying\xe2\x80\xa6 https://t.co/DTWPRAGyEC'
NHLJets,1228385558608711682,2020-02-14 18:28:34,b'*\xf0\x9d\x91\xaf\xf0\x9d\x92\x86\xf0\x9d\x92\x82\xf0\x9d\x92\x93\xf0\x9d\x92\x95\xf0\x9d\x92\x83\xf0\x9d\x92\x86\xf0\x9d\x92\x82\xf0\x9d\x92\x95 \xf0\x9d\x92\x8a\xf0\x9d\x92\x8f\xf0\x9d\x92\x95\xf0\x9d\x92\x86\xf0\x9d\x92\x8f\xf0\x9d\x92\x94\xf0\x9d\x92\x8a\xf0\x9d\x92\x87\xf0\x9d\x92\x8a\xf0\x9d\x92\x86\xf0\x9d\x92\x94* \xe2\x9d\xa4\xef\xb8\x8f #JetsValentines https://t.co/ZedhmuseBE'
NHLJets,1228378977141710848,2020-02-14 18:02:24,b'HAPPY BIRTHDAY @NikolajEhlers24! https://t.co/qUsCXzJxAq'
NHLJets,1228376786058272768,2020-02-14 17:53:42,b'Blue line will look a little bit different for the #NHLJets on Friday night against the Sharks. #SJSvsWPG\n\nMORNING\xe2\x80\xa6 https://t.co/c6IRpFqTmu'
NHLJets,1228371200075759616,2020-02-14 17:31:30,b'RT @WpgJetsPR: TRANSACTION: The #NHLJets have activated D - Tucker Poolman from injured reserve.'
NHLJets,1228369252014526464,2020-02-14 17:23:46,"b'\xf0\x9f\x8e\xa5 Head Coach Paul Maurice on changes to the lineup, Sbisa and Poolman returning, facing the Sharks tonight, and mor\xe2\x80\xa6 https://t.co/ZrK3AF0ZId'"
NHLJets,1228368854771998720,2020-02-14 17:22:11,b'\xf0\x9f\x8e\xa5 \xe2\x80\x9cTrying to come in and make the right plays and try and help this team win hockey games.\xe2\x80\x9d\n\nTucker Poolman on comi\xe2\x80\xa6 https://t.co/MDPkBsOK9V'
NHLJets,1228368212989022213,2020-02-14 17:19:38,b'\xf0\x9f\x8e\xa5 \xe2\x80\x9cWell deserved...A big reason we\xe2\x80\x99re still in the fight is because of his leadership and his coaching staff.\xe2\x80\x9d \n\nBl\xe2\x80\xa6 https://t.co/3j1IWpixVV'
NHLJets,1228367159564345345,2020-02-14 17:15:27,"b'\xf0\x9f\x8e\xa5 \xe2\x80\x9cI feel good, luckily it wasn\xe2\x80\x99t anything major..was just a matter of getting the swelling under control.\xe2\x80\x9d \n\nLuca\xe2\x80\xa6 https://t.co/3t6acNN6a0'"
NHLJets,1228356026178711552,2020-02-14 16:31:13,b'\xf0\x9f\x8e\xa5  Head Coach Paul Maurice Speaks following morning skate ahead of tonights game against the Sharks. #SJSvsWPG https://t.co/ZXZgfly27R'
NHLJets,1228352918857961472,2020-02-14 16:18:52,b'RT @joelhofer123: Thank you @NHLJets for the great experience! Proud to be Canadian!\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/FTFyFpiUg0'
NHLJets,1228352909282246656,2020-02-14 16:18:49,b'@joelhofer123 Thank YOU Joel! \xf0\x9f\x91\x8a\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
NHLJets,1228351524033769472,2020-02-14 16:13:19,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #JetsValentines https://t.co/81YHho1ijp'
NHLJets,1228350892468035584,2020-02-14 16:10:49,b'Happy Valentines Game day from @bellmtsplace!\n\n#GoJetsGo | #SJSvsWPG https://t.co/NZzX0p4iJd'
NHLJets,1228344183208992773,2020-02-14 15:44:09,b'RT @skwheeeler: Come support \xe2\x81\xa6@ReadySetSwimWPG\xe2\x81\xa9 this Friday by purchasing a signed puck and having a chance to win some amazing prizes!! \xe2\x81\xa6@\xe2\x80\xa6'
NHLJets,1228340234796044291,2020-02-14 15:28:28,b'#NHLJets fans - we want to hear your #JetsJams presented by @AandSHomes! \xf0\x9f\x8e\xb6 \n\nMake your song request by 3 PM and it\xe2\x80\xa6 https://t.co/5rDJFSTpXE'
NHLJets,1228333370146508800,2020-02-14 15:01:11,b'#NHLJets fans\xe2\x80\xa6 it\xe2\x80\x99s GAMEDAY! \xf0\x9f\x93\xa3\n\n\xe2\x8f\xb0: 6\xe2\x83\xa3:0\xe2\x83\xa30\xe2\x83\xa3 PM CT\n\n\xf0\x9f\x93\x8d: @bellmtsplace\n\xf0\x9f\x93\x9d: https://t.co/scQFMMiY81\n\xf0\x9f\x8e\x9f\xef\xb8\x8f:\xe2\x80\xa6 https://t.co/6TEOEpjIH6'
NHLJets,1228119545233043456,2020-02-14 00:51:31,b'RT @NHL: The @willieoreedoc is ready to hit theaters in Canada! #BlackHockeyHistory \n\nFind out where \xe2\x9e\xa1\xef\xb8\x8f https://t.co/kyD5DXpG4I https://t.c\xe2\x80\xa6'
NHLJets,1228080155018645506,2020-02-13 22:15:00,"b""You and me? Yeah, we're a SHORE thing! \xe2\x9d\xa4\xef\xb8\x8f #JetsValentines https://t.co/AzsPH3PbA6"""
NHLJets,1228076266357755905,2020-02-13 21:59:33,"b'""He\'s a great coach."" https://t.co/CPjZioACRL'"
NHLJets,1228067215242645505,2020-02-13 21:23:35,b'Be mine? \xf0\x9f\x92\x9c #JetsValentines https://t.co/vOYNeJBmfP'
NHLJets,1228062013508726786,2020-02-13 21:02:54,"b'With @SafewayCanada\xe2\x80\x99s #myNHLfamily Contest, you could WIN #NHLJets Season Seats, single game tickets, and more! \n\nL\xe2\x80\xa6 https://t.co/uGqxR1TAWU'"
NHLJets,1228061025393664012,2020-02-13 20:58:59,b'@ShootwAuthority @SanJoseSharks Hey @SanJoseSharks - got room for Jennifer?'
NHLJets,1228060930828886029,2020-02-13 20:58:36,"b'@CynFtWProd @SanJoseSharks Yes, meet @YWGairport.  \xf0\x9f\xa4\x9d'"
NHLJets,1228060774158999552,2020-02-13 20:57:59,b'@FakeSharksGM @SanJoseSharks Think so!'
NHLJets,1228052987290976256,2020-02-13 20:27:02,b'@SanJoseSharks Probably Winnipeg...\n\nSee you soon! \xf0\x9f\x91\x8b'
NHLJets,1228049224400588802,2020-02-13 20:12:05,b'\xf0\x9f\x8e\xa5 General Manager Kevin Cheveldayoff on the decision to extend the contract of Paul Maurice and more.\n\nWATCH: https://t.co/mB85ELKX6I'
NHLJets,1228048988559028228,2020-02-13 20:11:09,b'\xf0\x9f\x8e\xa5 Head Coach Paul Maurice speaks with the media following the news of his contract extension.\n\nWATCH: https://t.co/O2TvpaVJi2'
NHLJets,1228044673865932801,2020-02-13 19:54:00,"b'""I\'ve been lucky to have him so far and I\'m excited to keep it going."" -Morrissey\n\n#NHLJets react to Maurice\'s cont\xe2\x80\xa6 https://t.co/sIryxrEufu'"
NHLJets,1228043983135395840,2020-02-13 19:51:16,"b'\xf0\x9f\x8e\xa5 \xe2\x80\x9cHe\xe2\x80\x99s been really good with me, so obviously I was happy to hear this news -and I think everyone else in this roo\xe2\x80\xa6 https://t.co/CVsBsO4kOd'"
NHLJets,1228043289229713410,2020-02-13 19:48:30,"b'\xf0\x9f\x8e\xa5 \xe2\x80\x9cSuper happy for him, super well-deserving\xe2\x80\xa6 I think he\xe2\x80\x99s a great coach for us, and I\xe2\x80\x99ve been lucky to have him so\xe2\x80\xa6 https://t.co/gjSZuZg3DF'"
NHLJets,1228042739704565760,2020-02-13 19:46:19,"b'\xf0\x9f\x8e\xa5 \xe2\x80\x9cHe\xe2\x80\x99s been here for pretty much my whole career so he\xe2\x80\x99s done a lot for me, he\xe2\x80\x99s been great.\xe2\x80\x9d\n\nMark Scheifele on H\xe2\x80\xa6 https://t.co/rVtwpxnQmk'"
NHLJets,1228042614630473728,2020-02-13 19:45:49,"b'\xf0\x9f\x8e\xa5 \xe2\x80\x9cIt\xe2\x80\x99s awesome, you see what he\xe2\x80\x99s been able to do with this team\xe2\x80\xa6great person, loves being here and good for the g\xe2\x80\xa6 https://t.co/mnpqRk7rYu'"
NHLJets,1228030107765428224,2020-02-13 18:56:08,"b""It's madness in here! - courtesy @natebeaulieu and @NPionk95 https://t.co/SBpvXEx2Mx"""
NHLJets,1228024695099994112,2020-02-13 18:34:37,b'Full house today at @bellmtsplace! #GoJetsGo https://t.co/ccX7nhSEbK'
NHLJets,1228021026593918976,2020-02-13 18:20:02,"b'RT @Bell_MTS: Mason Appleton and @natebeaulieu sit down with host Ace Burpee, as they reminisce about their celebrity crushes, sports idols\xe2\x80\xa6'"
NHLJets,1227972582567219206,2020-02-13 15:07:32,b'RT @WpgJetsPR: TRANSACTION: The #NHLJets have recalled F - Andrei Chibisov from the Manitoba Moose.'
NHLJets,1227728854690783232,2020-02-12 22:59:03,"b""Another great day honouring Randy Carlyle and Thomas Steen at today's #NHLJets Hall of Fame Luncheon! https://t.co/XBfdlajRno"""
NHLJets,1227719477082628097,2020-02-12 22:21:47,b'A new perspective for your phone! \xf0\x9f\x93\xb2 \n\nIt\xe2\x80\x99s #WallpaperWednesday and time to outfit your phone with a brand new backg\xe2\x80\xa6 https://t.co/HfUCnDzbxo'
NHLJets,1227717933545201664,2020-02-12 22:15:39,"b'RT @JetsGearStore: Calling all couples! \xe2\x9d\xa4\xef\xb8\x8f \n\nCelebrate this Valentine\xe2\x80\x99s Day with #NHLJets hoodies!\n\nBuy one, get one half price - discount\xe2\x80\xa6'"
NHLJets,1227691090901381122,2020-02-12 20:29:00,b'RT @WpgJetsPR: TRANSACTION: The #NHLJets have reassigned F - Andrei Chibisov to the Manitoba Moose.'
NHLJets,1227660635447742469,2020-02-12 18:27:58,"b""As a part of his speech at today's #NHLJets Hall of Fame Luncheon, Mark Chipman announces the extension of head coa\xe2\x80\xa6 https://t.co/Y6CyJCPXTj"""
NHLJets,1227659070305427458,2020-02-12 18:21:45,b'#JetsTV\xe2\x80\x99s @MitchellClinton sits down with head coach Paul Maurice following the news of his contract extension with\xe2\x80\xa6 https://t.co/Y7XmbXyOYn'
NHLJets,1227657632384782336,2020-02-12 18:16:02,"b'""Being able to stay and work for the Winnipeg Jets is perfect.\n\nPaul Maurice thrilled to sign multi-year extension\xe2\x80\xa6 https://t.co/GIMIXTmLsb'"
NHLJets,1227651495920795648,2020-02-12 17:51:39,b'DETAILS: https://t.co/gYLDL9dVAS'
NHLJets,1227650852040663040,2020-02-12 17:49:06,b'#NHLJets have agreed to terms with head coach Paul Maurice on a multi-year contract extension. https://t.co/sYLqVq9VLJ'
NHLJets,1227629337081458688,2020-02-12 16:23:36,b'Last night we welcomed Randy Carlyle and Thomas Steen into the Winnipeg Jets Hall of Fame during the pregame ceremo\xe2\x80\xa6 https://t.co/IHvf7KwqSj'
NHLJets,1227465696080207873,2020-02-12 05:33:21,b'#NHLJets welcome Steen and Carlyle to Hall of Fame.\n\nREAD: https://t.co/59aGpjEraD'
NHLJets,1227457738080387077,2020-02-12 05:01:44,"b""#JetsTV's @MitchellClinton looks at tonight's Three Takeaways presented by @ServiceExperts. #NYRvsWPG https://t.co/zpMcjZc9rN"""
NHLJets,1227454187803377667,2020-02-12 04:47:38,b'#NHLJets fire 44 shots on goal but fall to Rangers on home ice. #NYRvsWPG\n\nGAME RECAP: https://t.co/OKhbCLOwsj'
NHLJets,1227451647221272577,2020-02-12 04:37:32,b'\xf0\x9f\x8e\xa5  Head Coach Paul Maurice on tonight\xe2\x80\x99s 4-1 loss to New York. #NYRvsWPG https://t.co/KorUrCe8kr'
NHLJets,1227451495228084229,2020-02-12 04:36:56,b'\xf0\x9f\x8e\xa5 \xe2\x80\x9cWe had a plan before coming out for the third and we weren\xe2\x80\x99t able to do that.\xe2\x80\x9d \n\nNikolaj Ehlers on the bad start\xe2\x80\xa6 https://t.co/jqgJ2mgoXf'
NHLJets,1227451341259276289,2020-02-12 04:36:19,"b'\xf0\x9f\x8e\xa5 \xe2\x80\x9cWe had some chances in the first, and we couldn\xe2\x80\x99t capitalize.\xe2\x80\x9d \n\nJack Roslovic on tonight\xe2\x80\x99s effort, the loss to\xe2\x80\xa6 https://t.co/gIMA4WdppL'"
NHLJets,1227449809092665348,2020-02-12 04:30:14,b'\xf0\x9f\x8e\xa5 \xe2\x80\x9cWe didn\xe2\x80\x99t have the energy we had in the first period in the second and third.\xe2\x80\x9d\n\nBlake Wheeler on tonight\xe2\x80\x99s loss\xe2\x80\xa6 https://t.co/RkotI7OBVL'
NHLJets,1227448811032907778,2020-02-12 04:26:16,"b'Our thoughts are with Jay Bouwmeester, his family, and the Blues organization right now. \xf0\x9f\x92\x99 https://t.co/MVCAWm996L'"
NHLJets,1227441158055395328,2020-02-12 03:55:51,"b""With tonight's goal, Nikolaj Ehlers is our @Subway_MB Performer of the Game!  #NYRvsWPG https://t.co/Ql7dCjf39k"""
NHLJets,1227437218492538882,2020-02-12 03:40:12,"b'JetsTV LIVE presented by Budweiser \xf0\x9f\x94\xb4\n\nThe #JetsTV Postgame show is LIVE with interviews, highlights, and analysis o\xe2\x80\xa6 https://t.co/wpH8zqyeZ6'"
NHLJets,1227437103384010753,2020-02-12 03:39:44,"b""Tough Tuesday.\n\n\xf0\x9f\x9a\xa8: Nikolaj Ehlers\n \n4-1 NYR | #GoJetsGo | #NYRvsWPG\n\nScore the new My McD's app &gt;&gt;\xe2\x80\xa6 https://t.co/diWwTwKx9e"""
NHLJets,1227436345318150146,2020-02-12 03:36:44,"b""Panarin called for a Trip!\n\nWith #NHLJets net empty it's 6-on-4 with 1:45 remaining in regulation.\n\n4-1 NYR |\xe2\x80\xa6 https://t.co/lL0S2nLuU1"""
NHLJets,1227436019684909056,2020-02-12 03:35:26,b'#NHLJets net is empty in exchange for an extra attacker.\n\n4-1 NYR | #GoJetsGo | #NYRvsWPG'
NHLJets,1227432892541870080,2020-02-12 03:23:00,b'Wires it once... no luck.\n\nWires it twice... SCORES! https://t.co/Y8fPns6bo1'
NHLJets,1227431516944424961,2020-02-12 03:17:32,"b""Let's keep it going!\n\n\xf0\x9f\x9a\xa8: @NikolajEhlers24 \n\xf0\x9f\x8d\x8e: Sami Niku\n\xf0\x9f\x8d\x8f: Josh Morrissey\n\n4-1 NYR | #GoJetsGo | #NYRvsWPG https://t.co/4hZOxCkeyG"""
NHLJets,1227430755078418434,2020-02-12 03:14:31,b'#NHLJets GOAL! \xf0\x9f\x9a\xa8 \n\nEHLERS!!  WIRES IT!!\n\n4-1 NYR | #GoJetsGo | #NYRvsWPG https://t.co/QfV5yLodJF'
NHLJets,1227429191051771904,2020-02-12 03:08:18,b'Kakko called for Hooking... #NHLJets to the PP!\n\n4-0 NYR | #GoJetsGo | #NYRvsWPG https://t.co/gXb7HoPYdE'
NHLJets,1227428602582568960,2020-02-12 03:05:58,"b'4-0, Rangers.\n\n4-0 NYR | #GoJetsGo | #NYRvsWPG'"
NHLJets,1227428336730808322,2020-02-12 03:04:54,b'Rangers with an early third period goal.\n\n3-0 NYR | #GoJetsGo | #NYRvsWPG'
NHLJets,1227428123257507840,2020-02-12 03:04:03,"b""BIG third period ahead.  Let's make it happen!\n\n2-0 NYR | #GoJetsGo | #NYRvsWPG https://t.co/leFwEL9eQo"""
NHLJets,1227425789282594825,2020-02-12 02:54:47,"b""Mark your calendars! \xf0\x9f\x93\x86 \n\nBeginning February 20th, you'll have the chance to bid on game-used Heritage Jerseys from\xe2\x80\xa6 https://t.co/7wAPrRCGOK"""
NHLJets,1227423350806470657,2020-02-12 02:45:05,b'Going to need a big third.\n\n2-0 NYR | #GoJetsGo | #NYRvsWPG https://t.co/BI2SDt4XdW'
NHLJets,1227420946522411009,2020-02-12 02:35:32,b'RT @MitchellClinton: Laine (slashing) and Lindgren (cross-check) get minor penalties with 5:29 to go in the second. 4-on-4 coming up.'
NHLJets,1227417622263848963,2020-02-12 02:22:20,b'Rangers score on the powerplay.\n\n2-0 NYR | #GoJetsGo | #NYRvsWPG'
NHLJets,1227417045282717696,2020-02-12 02:20:02,b'RT @MitchellClinton: Hooking is the call on Bourque. #NHLJets on the PK for the first time tonight with 12:46 to go in the second period.'
NHLJets,1227414699928674309,2020-02-12 02:10:43,"b""Rangers' Trouba called for Tripping... #NHLJets on the Powerplay!\n\n1-0 NYR | #GoJetsGo | #NYRvsWPG https://t.co/hmpYPUyZuI"""
NHLJets,1227414549701316608,2020-02-12 02:10:07,b'Time to strike.  Second period is a go! \n\n1-0 NYR | #GoJetsGo | #NYRvsWPG.  . https://t.co/LggcEpEkzC'
NHLJets,1227413684928032768,2020-02-12 02:06:41,b'#NHLJets GREATS in the \xf0\x9f\x8f\xa0! https://t.co/LWI1opKdfl'
NHLJets,1227410108273000448,2020-02-12 01:52:28,b'A late Rangers goal has them in front after 20.\n\n1-0 NYR | #GoJetsGo | #NYRvsWPG https://t.co/l82DXaHFIG'
NHLJets,1227409637718228993,2020-02-12 01:50:36,b'Rangers on the board with 34 seconds remaining in the first.\n\n1-0 NYR | #GoJetsGo | #NYRvsWPG'
NHLJets,1227408077210750976,2020-02-12 01:44:24,"b""RT @MitchellClinton: Trainer back on the ice to chat with Shesterkin with 6:04 to go in the first period. Looks like he's having to be take\xe2\x80\xa6"""
NHLJets,1227401772999856133,2020-02-12 01:19:21,b'Puck down at Alumni Night! \n\n#GoJetsGo | #NYRvsWPG https://t.co/LMYoVPDhuZ'
NHLJets,1227401689680011264,2020-02-12 01:19:01,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ar9M3wvOW2'
NHLJets,1227401220383543296,2020-02-12 01:17:09,b'Randy Carlyle and Thomas Steen drop the puck after being inducted into the #NHLJets Hall of Fame during the pre-gam\xe2\x80\xa6 https://t.co/thNiUNfVDX'
NHLJets,1227397676934815744,2020-02-12 01:03:04,"b""Here's tonight's starters!\n\nPresented by @RedRiverMutual &amp; @bsi_insurance\n\n#GoJetsGo | #NYRvsWPG https://t.co/ygl2PNEiYj"""
NHLJets,1227396753072279553,2020-02-12 00:59:24,"b""There's just something about these jerseys! \xf0\x9f\x98\x8d https://t.co/NNhaUgibG0"""
NHLJets,1227391169887375361,2020-02-12 00:37:13,b'Bringing the heat in Heritage Blue! \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/4yFxjGYHN5'
NHLJets,1227385146007003137,2020-02-12 00:13:17,b'Ballers ballin\xe2\x80\x99. \xe2\x9a\xbd\xef\xb8\x8f https://t.co/QI1ZR5Ypfn'
NHLJets,1227381525718716417,2020-02-11 23:58:54,b'The JetsTV LIVE Pregame Show presented by Budweiser \xf0\x9f\x94\xb4\n\n@JamieThomasTV and @MitchellClinton are LIVE with today\xe2\x80\x99s Pr\xe2\x80\xa6 https://t.co/Je3WnFrtYR'
NHLJets,1227378653727686656,2020-02-11 23:47:29,b'They don\xe2\x80\x99t come much cooler than this. \xf0\x9f\x98\x8e https://t.co/sI030vo2Et'
NHLJets,1227374495901650945,2020-02-11 23:30:57,b'#NHLJets Hall of Fame inductees Randy Carlyle and Thomas Steen are in the building! https://t.co/G8JFQYa7d4'
NHLJets,1227364120971837442,2020-02-11 22:49:44,b'RT @JetsGearStore: Your @NHLJets are wearing their Heritage Blue jerseys for tonight\xe2\x80\x99s Alumni Night game... get yours now at any Jets Gear\xe2\x80\xa6'
NHLJets,1227360431045562368,2020-02-11 22:35:04,b'RT @WpgJetsPR: Randy Carlyle and Thomas Steen meet with the media prior to being inducted into the Winnipeg Jets Hall of Fame prior to toni\xe2\x80\xa6'
NHLJets,1227359209261535232,2020-02-11 22:30:13,"b""#NHLJets Hall of Fame inductees, Randy Carlyle and Thomas Steen, speak with the media ahead of tonight's induction\xe2\x80\xa6 https://t.co/IqwPjUVG6d"""
NHLJets,1227330213643636736,2020-02-11 20:35:00,"b""Would you look at those moves! \xf0\x9f\xa4\xa9\n\nTonight we honour Thomas Steen's contributions to the #NHLJets as we induct him a\xe2\x80\xa6 https://t.co/zUTOrQI26C"""
NHLJets,1227323940659396608,2020-02-11 20:10:04,"b""Dennis Beyak and @BrianMunzTSN set up tonight's tilt in the TSN Pregame Report.  #NYRvsWPG https://t.co/uTto65hwy7"""
NHLJets,1227317049904500742,2020-02-11 19:42:41,"b""RT @JetsGearStore: Tonight's Save of the Game is for one night only!  Save 40% off the @NHLJets Soft Tassel Scarves!\n\n#GoJetsGo | #NYRvsWPG\xe2\x80\xa6"""
NHLJets,1227313856071917574,2020-02-11 19:30:00,"b""It's time for KING OF THE RINK presented by @RedRiverMutual and @bsi_insurance!\n\nWhich play do you think is KING? \xf0\x9f\x91\x91\xe2\x80\xa6 https://t.co/2sxGQq5dKv"""
NHLJets,1227311167921623045,2020-02-11 19:19:19,"b""Alumni Night, the growth of Copp, and much more ahead of tonight's game against the Rangers. #NYRvsWPG\n\nRead\xe2\x80\xa6 https://t.co/8kiaPiGFZZ"""
NHLJets,1227307474706931712,2020-02-11 19:04:38,b'RT @TeemuSel8nne: \xf0\x9f\x91\x8d\xf0\x9f\x91\x8fwell deserved https://t.co/6W2eFLBM7Y'
NHLJets,1227306309340426240,2020-02-11 19:00:01,"b""Introducing tonight's projected lineup!\n\nPresented by @RedRiverMutual &amp; @bsi_insurance\n\n**Lineup is subject to chan\xe2\x80\xa6 https://t.co/kpO6rxAYWN"""
NHLJets,1227301799662583809,2020-02-11 18:42:05,b'#NHLJets trying to earn fourth consecutive victory tonight against the Rangers on Alumni Night. #NYRvsWPG\n\nMORNING\xe2\x80\xa6 https://t.co/MVx9gh86b2'
NHLJets,1227300296755466241,2020-02-11 18:36:07,"b'RT @NHLNetwork: ""It\'s incredible, just the way he speaks.""\n\n@KyleConnor18 with high praise for @NHLJets head coach Paul Maurice.\n\nMore: htt\xe2\x80\xa6'"
NHLJets,1227295870221197313,2020-02-11 18:18:32,"b'\xf0\x9f\x8e\xa5  Head Coach Paul Maurice on Luca Sbisa and Tucker Poolman, Jacob Trouba returning to Winnipeg, the penalty kill,\xe2\x80\xa6 https://t.co/O2V2lP59xR'"
NHLJets,1227295673055399936,2020-02-11 18:17:45,"b'\xf0\x9f\x8e\xa5 \xe2\x80\x9cIt\xe2\x80\x99s going to be a lot of fun, obviously a lot of good friends and good teammates over there.\xe2\x80\x9d\n\nNeal Pionk on fa\xe2\x80\xa6 https://t.co/yHvx5KnaQn'"
NHLJets,1227295050897481729,2020-02-11 18:15:16,"b'\xf0\x9f\x8e\xa5 \xe2\x80\x9cWe\xe2\x80\x99re playing some good hockey right now, top to bottom we\xe2\x80\x99re getting contributions from everybody.\xe2\x80\x9d\n\nKyle Conno\xe2\x80\xa6 https://t.co/hEoVZ2jZNE'"
NHLJets,1227293147174227968,2020-02-11 18:07:42,"b'\xf0\x9f\x8e\xa5 \xe2\x80\x9cWe\xe2\x80\x99ve been pretty solid, our entires have been good.\xe2\x80\x9d \n\nAndrew Copp on the power play, facing the Rangers, and m\xe2\x80\xa6 https://t.co/7H57rsDoOF'"
NHLJets,1227288962852696064,2020-02-11 17:51:05,"b""Gettin' prepped for alumni night in the #heritage practice kits. #NYRvsWPG https://t.co/d7wrPgWkKF"""
NHLJets,1227282809049448448,2020-02-11 17:26:38,"b""\xf0\x9f\x8e\xa5  Head Coach Paul Maurice speaks following morning skate ahead of tonight's matchup with the Rangers. #NYRvsWPG https://t.co/4cTErgpQAO"""
NHLJets,1227277632401760258,2020-02-11 17:06:03,"b'With 564 GP for the #NHLJets, the most of any Jets 1.0 defensemen, Randy Carlyle tallied 306 points (80G, 226A)!\n\nT\xe2\x80\xa6 https://t.co/fsF9tDVX3t'"
NHLJets,1227262266069831681,2020-02-11 16:05:00,b'Which #NHLJets player will Celly first tonight? \xf0\x9f\x9a\xa8\n\nLet us know who you think will be the first to score by replying\xe2\x80\xa6 https://t.co/DlS6djVHeC'
NHLJets,1227255104560095232,2020-02-11 15:36:32,b'RT @jimkyte: Excited to fly to @cityofwinnipeg today to celebrate the induction of teammates #ThomasSteen and #RandyCarlyle into the @NHLJe\xe2\x80\xa6'
NHLJets,1227254716100272130,2020-02-11 15:35:00,b'#NHLJets fans - we want to hear your #JetsJams presented by @AandSHomes! \xf0\x9f\x8e\xb6 \n\nMake your song request by 4 PM and it\xe2\x80\xa6 https://t.co/z3Z7TLQsHm'
NHLJets,1227248785065201666,2020-02-11 15:11:26,b'#NHLJets fans\xe2\x80\xa6 it\xe2\x80\x99s ALUMNI NIGHT GAMEDAY! \xf0\x9f\x93\xa3\n\n\xf0\x9f\x93\x8d: @bellmtsplace\n\xf0\x9f\x93\x9d: https://t.co/V2OKhdc0mS\n\xf0\x9f\x8e\x9f\xef\xb8\x8f:\xe2\x80\xa6 https://t.co/D9e36okc7E'
NHLJets,1227026965481152513,2020-02-11 00:30:00,b'Thomas Steen was the fifth ever draft pick of the #NHLJets 1.0 and tomorrow night we recognize his achievements by\xe2\x80\xa6 https://t.co/tJxofBOCTW'
NHLJets,1226995714124808200,2020-02-10 22:25:49,"b""Lifelong friends entering the #NHLJets Hall of Fame together!\n\nJoin us at tomorrow night's game as we honour Thomas\xe2\x80\xa6 https://t.co/Ls0KTOzUJA"""
NHLJets,1226993434654892033,2020-02-10 22:16:45,b'RT @NHL: Kyle Connor (@KyleConnor18) is flying high for the @NHLJets! https://t.co/9QqZpfeLMk'
NHLJets,1226964342542868485,2020-02-10 20:21:09,"b'FAMILY TIES\n\nWith Dave Lowry, father to #NHLJets forward Adam Lowry, taking on the Head Coach role with the Brandon\xe2\x80\xa6 https://t.co/4Tqi6sv62g'"
NHLJets,1226954017793880068,2020-02-10 19:40:08,"b'RT @NHLPA: With a few career-high numbers in striking distance, @KyleConnor18  helped the @NHLJets into playoff position with an eight-poin\xe2\x80\xa6'"
NHLJets,1226953439193767936,2020-02-10 19:37:50,"b'Congratulations to our winners who attended last night\xe2\x80\x99s game!\n\nWith @SafewayCanada\xe2\x80\x99s #myNHLfamily Contest, you cou\xe2\x80\xa6 https://t.co/lZbTZ29tES'"
NHLJets,1226952150380634113,2020-02-10 19:32:42,"b'RT @PR_NHL: Kyle Connor joined Mark Scheifele (Dec. 13-14, 2018) and Blake Wheeler (March 3-4, 2017) as just the third player in @NHLJets t\xe2\x80\xa6'"
