Crunchyroll,1260980613110099970,2020-05-14 17:09:40,b'RT @SlimeAnime: Roll Call with Rimuru... and Ranga. \xf0\x9f\x90\xba\xe2\x9c\xa8 https://t.co/k96XRzypJz'
Crunchyroll,1260970976457764870,2020-05-14 16:31:23,b'Welcome to the JAPARI PARK - Episode 27 - Untitled just launched! https://t.co/txfud1Su3n https://t.co/9im8FQCrmJ'
Crunchyroll,1260970747549429761,2020-05-14 16:30:28,b'NEWS: Japan Cancels State of Emergency Early in 39 Prefectures\n\n\xe2\x9c\xa8 More: https://t.co/DVybPCK7yR https://t.co/jILvbpGjzs'
Crunchyroll,1260963081212973061,2020-05-14 16:00:00,b'Welcome our new elf friend \xe2\x9c\xa8 (via Princess Connect! Re: Dive) https://t.co/o7KPFwhZtD'
Crunchyroll,1260955643932016641,2020-05-14 15:30:27,b'FEATURE: Why Rebuilding An Anime Character As A Cyborg Will Never Get Old\n\n\xe2\x9c\xa8 More: https://t.co/IkRYvsOl8P https://t.co/I1cdf4Tevq'
Crunchyroll,1260940546488631296,2020-05-14 14:30:28,b'Good Morning! (via @DrSTONE_EN) https://t.co/0e0Rh1rtoq'
Crunchyroll,1260933298919862277,2020-05-14 14:01:40,b'Wacky TV Nanana Chase the Kraken Monster! - Episode 5 - Defend With Your Lives! The Mini Golden Time Slot just laun\xe2\x80\xa6 https://t.co/ETXM7KUAMP'
Crunchyroll,1260925595740966913,2020-05-14 13:31:03,b'The 8th son? Are you kidding me? - Episode 7 - No Magic? Are You Kidding Me?! just launched! https://t.co/ILaIaWtOd9 https://t.co/wCCpyiBsp4'
Crunchyroll,1260804596764721153,2020-05-14 05:30:15,b'Good Night \xf0\x9f\x92\xa4 (via Classroom of the Elite) https://t.co/IGlk9NgC3p'
Crunchyroll,1260789499551940609,2020-05-14 04:30:15,b'NEWS: Voice Actress Yui Ogura Dances Happily with Friends in Her 12th Single Music Video\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/YznBWb9riO'
Crunchyroll,1260774397855576065,2020-05-14 03:30:15,b'NEWS: Giant Robot Finally Activated in Eizouken! Live-Action Film Teaser Trailer\n\n\xe2\x9c\xa8 More: https://t.co/K5zbZfNzzT https://t.co/M4Hvn1YKGU'
Crunchyroll,1260759299485204485,2020-05-14 02:30:15,"b""NEWS: 32nd Anpanman Children's Anime Film Delayed Due to COVID-19\n\n\xe2\x9c\xa8 More: https://t.co/E2vJ6TvOMt https://t.co/ohiGI5KXEd"""
Crunchyroll,1260744196371165185,2020-05-14 01:30:14,b'NEWS: Anime Limited Announces Free Cloud Matsuri Virtual Con for May 30-31\n\n\xe2\x9c\xa8 More: https://t.co/eqVVa0a8z0 https://t.co/FFvjkImBot'
Crunchyroll,1260744028150099970,2020-05-14 01:29:34,b'RT @Konosuba_Anime: Goddess Pride https://t.co/vGqQIc1Jll'
Crunchyroll,1260744017878200320,2020-05-14 01:29:32,b'RT @BestGirlAnime: Best Girl Quintuplets \xf0\x9f\x92\x95 \n#TheQuintessentialQuintuplets https://t.co/smLZYrezia'
Crunchyroll,1260743893865230339,2020-05-14 01:29:02,b'@CG_Orange_eng Looking forward to it ~ \xf0\x9f\x8d\x8a'
Crunchyroll,1260743793382309888,2020-05-14 01:28:38,"b'RT @CG_Orange_eng: From Land of Lustrous to BEASTARS: Come join us for a virtual convention session with Orange\xe2\x80\x99s leading creative, Eiji In\xe2\x80\xa6'"
Crunchyroll,1260729103554150410,2020-05-14 00:30:16,"b'NEWS: Showtaro Morikubo, Takuma Terashima, Yuki Kaji to Live-stream Special Program on May 17\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/vJNdsQt1Wj'"
Crunchyroll,1260724548430790656,2020-05-14 00:12:10,b'A brief history of the evolution of anime figures! \xf0\x9f\xa4\x96 https://t.co/HECibYaJ1r'
Crunchyroll,1260717712046608386,2020-05-13 23:45:00,b'\xf0\x9f\x92\x96 3 Days \xf0\x9f\x92\x96 Until the English Dub Starts on Crunchyroll! https://t.co/C4jYnztf8J'
Crunchyroll,1260714004290338817,2020-05-13 23:30:16,"b""FEATURE: Why Kakashi's Bell Test Is Such A Unique Way To Kick Off Naruto\n\n\xe2\x9c\xa8 More: https://t.co/CCmodHhIOi https://t.co/b1blAPmmEc"""
Crunchyroll,1260705949792133120,2020-05-13 22:58:15,"b'RT @GrandAllianceEN: There will be no nonsense around here! \xf0\x9f\x98\xb3 Meet Hildegard, a Ravensburg captain of the imperial army.\n\nArtist: Nagu @woo\xe2\x80\xa6'"
Crunchyroll,1260702791804174336,2020-05-13 22:45:42,"b'RT @The8thSonEN: The English Dub of The 8th Son? Are You Kidding Me? Starts TOMORROW, 5/14! https://t.co/YjlsdwOCYp'"
Crunchyroll,1260698920067444736,2020-05-13 22:30:19,b'NEWS: The 8th Son? ED Singer AKINO from Bless4 Posts Video Message with English Subs on CD Release Day\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/QdnBsJ2rs7'
Crunchyroll,1260696393909284864,2020-05-13 22:20:17,b'RT @Crunchyroll: FEATURE: Licensing of the Monsters: How Pok\xc3\xa9mon Ignited An Anime Arms Race\n\n\xe2\x9a\xa1\xef\xb8\x8f More: https://t.co/7kqGd4pJ99 https://t.co/\xe2\x80\xa6'
Crunchyroll,1260695865930313728,2020-05-13 22:18:11,b'@AllTheAnime Looking forward to this ~ \xe2\x9c\xa8'
Crunchyroll,1260695825497243648,2020-05-13 22:18:02,"b""RT @AllTheAnime: We're delighted to announce we will be holding our own online convention, Cloud Matsuri, on 30-31st May!\n\nThis completely\xe2\x80\xa6"""
Crunchyroll,1260693485927059462,2020-05-13 22:08:44,b'RT @Clarknova1: The great @junjiitofficial chats a bit with @Crunchyroll about his work and some details about our upcoming UZUMAKI adaptat\xe2\x80\xa6'
Crunchyroll,1260692311677169664,2020-05-13 22:04:04,b'RT @SlimeAnime: I will protect them with my life! \xf0\x9f\x90\xba\xe2\x9c\xa8 https://t.co/Rmscsme4ql'
Crunchyroll,1260688825090629632,2020-05-13 21:50:13,"b'RT @BlackClover_EN: (5/13) Happy birthday, Sol! \xf0\x9f\x92\x99 https://t.co/EoIezZ7u1s'"
Crunchyroll,1260683817343422464,2020-05-13 21:30:19,b'NEWS: Pok\xc3\xa9mon the Movie: Coco Gets Postponed Due to COVID-19\n\n\xe2\x9c\xa8 More: https://t.co/APT35RQncs https://t.co/bhPEYKW84U'
Crunchyroll,1260668711729598465,2020-05-13 20:30:17,b'NEWS: Fans Choose Their All-Time Favorite Digimon\n\n\xe2\x9c\xa8 More: https://t.co/CH7Md1n9rS https://t.co/nKXsCA7kpK'
Crunchyroll,1260668564488351745,2020-05-13 20:29:42,"b'RT @Crunchyroll: ""Don\'t leave me! Don\'t go!!"" \xe2\x9c\xa8The first episode of the English Dub of #TowerofGod is now available!\n\n\xf0\x9f\x90\xa2 Watch: https://t.co\xe2\x80\xa6'"
Crunchyroll,1260666322184069122,2020-05-13 20:20:47,"b'""Don\'t leave me! Don\'t go!!"" \xe2\x9c\xa8The first episode of the English Dub of #TowerofGod is now available!\n\n\xf0\x9f\x90\xa2 Watch:\xe2\x80\xa6 https://t.co/XKrZdu3u5t'"
Crunchyroll,1260653619801550849,2020-05-13 19:30:19,"b""NEWS: Toshio Suzuki Calls Miyazaki's Latest Movie Big and Fantastical, Hints at Goro's New Project\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/rfprenxjpX"""
Crunchyroll,1260648842631901188,2020-05-13 19:11:20,"b""RT @tog_anime: You're it. #TowerofGod \n\nTower of God Episode 7 \xe2\x80\x93 Lunch and Tag\n\n\xf0\x9f\x90\xa2 Watch: https://t.co/VCmDDO9exS https://t.co/RTg4WBsZ1h"""
Crunchyroll,1260638541400420352,2020-05-13 18:30:24,b'NEWS: Cardfight!! Vanguard Gaiden if TV Anime to Premiere on May 30\n\n\xe2\x9c\xa8 More: https://t.co/rn1qp2kGMT https://t.co/eeyuadJzbF'
Crunchyroll,1260623423237218308,2020-05-13 17:30:20,b'NEWS: War of the Visions: Final Fantasy Brave Exvius Goes Full Anime in New Promo\n\n\xe2\x9c\xa8 More: https://t.co/7Mf9CL1ckx https://t.co/qvodxIHQe5'
Crunchyroll,1260616353788178433,2020-05-13 17:02:14,b'RT @GrandAllianceEN: Can you even dream of matching her skills? \xf0\x9f\x98\xa4 Brunhild is a powerful Ravensburg soldier who strikes down enemies with h\xe2\x80\xa6'
Crunchyroll,1260608369250971648,2020-05-13 16:30:30,"b'NEWS: JAM Project Members Sing ""VICTORY"" in A Cappella Harmony from Their Homes\n\n\xe2\x9c\xa8 More: https://t.co/Fx52a0pBQH https://t.co/5vOVSIEqDI'"
Crunchyroll,1260603055822626816,2020-05-13 16:09:24,"b'RT @ShopCrunchyroll: Catch up on the 2019 Anime of the Year with Demon Slayer: Kimetsu no Yaiba Season 1 Vol. 1 and 2, now available on Blu\xe2\x80\xa6'"
Crunchyroll,1260600695528423424,2020-05-13 16:00:01,b'Same Energy \xf0\x9f\xa5\xba https://t.co/WAioDt4lSo'
Crunchyroll,1260593271384035328,2020-05-13 15:30:31,"b'NEWS: Demon Slayer Manga Reports 60 Million Copies Sold, by Far Best Selling Manga of 2020 (@aniplexUSA)\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/Nqr7SdUtSP'"
Crunchyroll,1260586051183280129,2020-05-13 15:01:49,b'Tower of God - Episode 7 - Lunch and Tag just launched! https://t.co/baGYduHD5c https://t.co/tIsQ7XQUKd'
Crunchyroll,1260585592041148424,2020-05-13 15:00:00,b'Self Procrastinating (via My Next Life as a Villainess: All Routes Lead to Doom!) https://t.co/6qURdRJF93'
Crunchyroll,1260578168278265856,2020-05-13 14:30:30,b'Morning! \xe2\x98\x80\xef\xb8\x8f (via @tog_anime) #TowerofGod) https://t.co/oO7VnXvkKt'
Crunchyroll,1260442209624764419,2020-05-13 05:30:15,b'Sweet Dreams \xf0\x9f\x92\xa4 (via @ShieldHeroEN) https://t.co/cDxyqzUpE1'
Crunchyroll,1260427109878706176,2020-05-13 04:30:15,"b'NEWS: BiSH Becomes ""A Punk Band with Instruments"" in Kingdom 3rd Season OP Song Music Video\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/gbsRQCC6YK'"
Crunchyroll,1260419748988194816,2020-05-13 04:01:00,b'Queen Erina \xf0\x9f\x91\x91 https://t.co/B9Wx3nXPr2'
Crunchyroll,1260412008790458368,2020-05-13 03:30:14,"b""NEWS: Sakutaro Hagiwara's Real Grandson Makes a Guest Voice Appearance in Woodpecker Detective's Office\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/DPZzAsG7a2"""
Crunchyroll,1260396911099629570,2020-05-13 02:30:15,"b'NEWS: Japanese Guitarist MIYAVI Launches Virtual Project with Anime MV ""Holy Nights""\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/3FuOMDQSO9'"
Crunchyroll,1260389335997665280,2020-05-13 02:00:09,"b'Congratulation, Geoff!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/Rp0rCTgDOH'"
Crunchyroll,1260381809285701639,2020-05-13 01:30:14,"b""NEWS: ARCANA PROJECT, Aina Suzuki Set to Perform Monster Girl Doctor Anime's Theme Songs\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/pY7zucX7Il"""
Crunchyroll,1260366715201953801,2020-05-13 00:30:16,b'NEWS: Prehistoric TV Anime Gal and Dinosaur Will Be Delayed After Episode 7 Due to COVID-19\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/CCO98y9Gt9'
Crunchyroll,1260359350868008966,2020-05-13 00:01:00,b'Is it scientifically possible to prove that love exists?? \xf0\x9f\x92\x96 (via Science Fell in Love SO I Tried to Prove It) https://t.co/zTDoD8IAzO'
Crunchyroll,1260351618475855874,2020-05-12 23:30:16,b'NEWS: Food Wars! The Fifth Plate Will Serve Up Rest of TV Anime Starting in July\n\n\xf0\x9f\x8d\xbd More: https://t.co/yGocjZTCji https://t.co/GKd2M3C29h'
Crunchyroll,1260350478841339905,2020-05-12 23:25:44,b'RT @ONE_rakugaki: \xe3\x83\xa2\xe3\x83\x96\xe8\xaa\x95\xe7\x94\x9f\xe6\x97\xa5\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99 https://t.co/Y8cCtnUNSY'
Crunchyroll,1260344251482685440,2020-05-12 23:01:00,"b'(5/12) Happy birthday, Mob! \xf0\x9f\x92\x99 Your compassion for others is incredibly inspirational. \xf0\x9f\xa5\xba Love seeing your continual\xe2\x80\xa6 https://t.co/dOvpdE1cVX'"
Crunchyroll,1260336525998465024,2020-05-12 22:30:18,"b""NEWS: World's End Harem Raunchy Manga To Get Anime Adaptation in 2021\n\n\xe2\x9c\xa8 More: https://t.co/qNxDeYHmM6 https://t.co/O23ZDwU5xl"""
Crunchyroll,1260335601871548416,2020-05-12 22:26:38,"b""RT @GrandAllianceEN: Thank you future rebels for 40K pre-registrants! Let's all work hard to get Clarissa as our next reward. \xe2\x9c\xa8 https://t.c\xe2\x80\xa6"""
Crunchyroll,1260332939738411009,2020-05-12 22:16:03,"b""RT @MPPsychicBattle: Happy Birthday Mob!! Thanks for showing us that you don't have to have special powers to be the protagonist of your ow\xe2\x80\xa6"""
Crunchyroll,1260329151954710528,2020-05-12 22:01:00,b'Let Kokkoro pray for your safety \xf0\x9f\x99\x8f (via Princess Connect! Re: Dive) https://t.co/ZAvAGb9dKR'
Crunchyroll,1260325961486094336,2020-05-12 21:48:19,b'RT @SlimeAnime: Besties! \xf0\x9f\x8c\x8c\xf0\x9f\x92\x97 https://t.co/tziJOPlBVG'
Crunchyroll,1260325759614214144,2020-05-12 21:47:31,"b""RT @BlackClover_EN: Mereoleona didn't even give Nero the choice to just fly to Yultim Volcano... \xf0\x9f\x92\x80\xf0\x9f\x94\xa5 https://t.co/6aw31K11DJ"""
Crunchyroll,1260321419973529601,2020-05-12 21:30:16,"b'NEWS: Fly Me to the Moon, From Hayate the Combat Butler Creator, Reveals TV Anime Staff, Cast, and Visuals in Tease\xe2\x80\xa6 https://t.co/5BpshWgL0Z'"
Crunchyroll,1260318175842861061,2020-05-12 21:17:23,b'RT @tog_anime: A new test! Coming tomorrow on #TowerofGod \xf0\x9f\x90\xa2 https://t.co/uhC3l34o5a'
Crunchyroll,1260306351118520321,2020-05-12 20:30:24,b'NEWS: Aqours Promotes Proper Hand-Washing in Health Awareness Poster\n\n\xe2\x9c\xa8 More: https://t.co/8udj34Kcuu https://t.co/HSUoaNirXM'
Crunchyroll,1260291275238014983,2020-05-12 19:30:29,b'The Adventures and Hijinks Of Ryo Saeba Continue As Crunchyroll Adds City Hunter 2 Today!\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/k4zs9w1ezS'
Crunchyroll,1260276126351581184,2020-05-12 18:30:17,b'NEWS: Tales of Crestoria Trailer Introduces Protagonist Kanata Hjuger\n\n\xe2\x9c\xa8 More: https://t.co/NbFUHnDayc https://t.co/55s5wwUIXH'
Crunchyroll,1260274200335409152,2020-05-12 18:22:38,"b'RT @ShopCrunchyroll: ""You are already dead."" \xf0\x9f\x91\x8a\xf0\x9f\x92\xa5 \n\nPre-orders close 6/1! \n\nGET: https://t.co/HmFnLNgP3r https://t.co/8F5hcxGhB4'"
Crunchyroll,1260271866834542593,2020-05-12 18:13:22,b'RT @Konosuba_Anime: Get your watch lists ready and start your next big marathon!\n\n\xe2\x9c\xa8 More: https://t.co/KxgYxSIqTV https://t.co/ndjNL2lwXy'
Crunchyroll,1260269769145700355,2020-05-12 18:05:02,b'RT @BestBoyEN: Impenetrable Shield Gamagori \xf0\x9f\x92\xaa \n#KilllaKill https://t.co/LiYcAnXxZt'
Crunchyroll,1260261034620784640,2020-05-12 17:30:19,"b""NEWS: Here's a List of Official Anime Backgrounds for Video Chat\n\n\xe2\x9c\xa8 More: https://t.co/9RDVns9jN2 https://t.co/RC0YaiMSza"""
Crunchyroll,1260253461712683010,2020-05-12 17:00:14,b'Tsundere Rak \xe2\x9c\xa8 (via @tog_anime) #TowerOfGod https://t.co/gTpOp2KGu2'
Crunchyroll,1260245945108873218,2020-05-12 16:30:22,"b""NEWS: Look Behind 'Hero Too' at the Original Key Animation from My Hero Academia\n\n\xe2\x9c\xa8 More: https://t.co/PyvORRLX8L https://t.co/feoT0ObH7B"""
Crunchyroll,1260238555164471297,2020-05-12 16:01:00,b'The way they smile at each other \xf0\x9f\xa5\xba (via My Next Life as a Villainess: All Routes Lead to Doom!) https://t.co/L12dDRHeBs'
Crunchyroll,1260234172452331520,2020-05-12 15:43:35,"b""RT @dandock: In 1999, Pok\xc3\xa9mon launched onto Kids' WB with record-breaking ratings. Later that year, Fox Kids nabbed Digimon, which was also\xe2\x80\xa6"""
Crunchyroll,1260230868209143808,2020-05-12 15:30:27,b'FEATURE: Licensing of the Monsters: How Pok\xc3\xa9mon Ignited An Anime Arms Race\n\n\xe2\x9a\xa1\xef\xb8\x8f More: https://t.co/7kqGd4pJ99 https://t.co/zU3IackpsW'
Crunchyroll,1260215784149639173,2020-05-12 14:30:31,b'\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4(via Princess Connect! Re: Dive) https://t.co/9FYSPQi2oC'
Crunchyroll,1260211596451864576,2020-05-12 14:13:52,"b'RT @FoodWarsAnime: Due to the effect of the spread of COVID-19, further broadcast of the fifth plate will be postponed till July 2020\n\n\xe2\x9c\xa8 Mo\xe2\x80\xa6'"
Crunchyroll,1260211543486214145,2020-05-12 14:13:40,b'RT @BestGirlAnime: Raphtalia is love \xe2\x9d\xa4\xef\xb8\x8f \n#TheRisingoftheShieldHero https://t.co/2rETHCdNb6'
Crunchyroll,1260153563940040705,2020-05-12 10:23:16,b'Shadowverse - Episode 6 - The Reason For Strength just launched! https://t.co/CwJmqARs9S https://t.co/q5gH5ed24n'
Crunchyroll,1260079830302892032,2020-05-12 05:30:17,"b""G'night ~ (via Princess Connect! Re: Dive) https://t.co/nqpNZJXZ6z"""
Crunchyroll,1260064724936425479,2020-05-12 04:30:15,b'NEWS: Lapis Re:LiGHTs Magics up July Premiere and More Previews\n\n\xe2\x9c\xa8 More: https://t.co/DC1toAhC8i https://t.co/bPm6H6HLxx'
Crunchyroll,1260058698254188545,2020-05-12 04:06:19,b'RT @tog_anime: \xf0\x9f\x91\x91Preview for Episode 07 - Are you ready for the next episode? #TowerofGod https://t.co/UmC6DMTdWq'
Crunchyroll,1260049624317992960,2020-05-12 03:30:15,"b'NEWS: Studio Ghibli Offers More Webcam Backgrounds from On Your Mark, Earthsea, and More\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/FyCJV0iwDZ'"
Crunchyroll,1260042261443862531,2020-05-12 03:01:00,"b""I don't see it either!! (via My Next Life as a Villainess: All Routes Lead to Doom!) https://t.co/Gd8CQw3TEa"""
Crunchyroll,1260034527830978560,2020-05-12 02:30:16,b'NEWS: Captain Tsubasa: Rise of New Champions Trailers Highlight More Players\n\n\xe2\x9c\xa8 More: https://t.co/xWQuAP8MFj https://t.co/wKtSAuVyOt'
Crunchyroll,1260027161886556160,2020-05-12 02:01:00,b'I love them both \xf0\x9f\x98\xad (via @ReZero_En) https://t.co/0dbjKOJCRB'
Crunchyroll,1260023591577382913,2020-05-12 01:46:48,b'RT @tog_anime: #TowerofGod https://t.co/SoQzhC1CqA'
Crunchyroll,1260019425098387457,2020-05-12 01:30:15,"b""NEWS: Yohko Tamotsu's Urban Fantasy Manga Midnight Occult Civil Servants Gets Stage Play This Fall\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/oZS4T1pQFs"""
Crunchyroll,1260004329832026112,2020-05-12 00:30:16,b'NEWS: Voice Actress Yui Ogura Posts ASMR Video onto Her Newly-Opened Personal YouTube Channel\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/MHL7oDJFiD'
Crunchyroll,1259999160142610432,2020-05-12 00:09:44,b'RT @Konosuba_Anime: The Most Reliable Maid \xf0\x9f\x92\x99 https://t.co/lvmI8WPXq4'
Crunchyroll,1259996963245785090,2020-05-12 00:01:00,b'cat girl with a cat mask \xf0\x9f\x98\xb4 (via Princess Connect! Re: Dive) https://t.co/HzbYJ7X2E4'
Crunchyroll,1259989226961145865,2020-05-11 23:30:15,"b""NEWS: Original Anime GIBIATE's 3rd PV Viewed 2.6 Million Times in 10 Days\n\n\xe2\x9c\xa8 More: https://t.co/YWObm5ROuM https://t.co/qS57zwMI3i"""
Crunchyroll,1259984146446733312,2020-05-11 23:10:04,"b""RT @ShopCrunchyroll: Sinon's shooting straight to your heart! \xf0\x9f\x94\xa5\xf0\x9f\x92\x95\xe2\x9c\xa8 \n\nPre-orders close 6/15! \n\nGET: https://t.co/5fxVT92svZ https://t.co/E119\xe2\x80\xa6"""
Crunchyroll,1259981863524855810,2020-05-11 23:01:00,b'Jordan (@/jcsanimereviews on IG) takes us on a tour of his \xe2\x9c\xa8 Anime Room!! \xe2\x9c\xa8 https://t.co/45lLnCAXUP'
Crunchyroll,1259981615444316162,2020-05-11 23:00:01,"b""RT @GrandAllianceEN: It's time to meet the factions of Grand Alliance! Join us this week to meet the characters who serve under the Ravensb\xe2\x80\xa6"""
Crunchyroll,1259974137164050432,2020-05-11 22:30:18,b'NEWS: Seven Main Characters Finally Gather in VLADLOVE Anime Key Visual\n\n\xe2\x9c\xa8 More: https://t.co/bPgUZvw43c https://t.co/JSy0RAxLvY'
Crunchyroll,1259959030795177985,2020-05-11 21:30:16,"b""NEWS: Princess Jellyfish Creator's Manga Himawari Comes Alive Next Month\n\n\xe2\x9c\xa8 More: https://t.co/3meo7mNGAb https://t.co/lzmmTReDAg"""
Crunchyroll,1259943953677406208,2020-05-11 20:30:21,"b""NEWS: Scarlet Nexus RPG in the Works from Former 'Tales of' Series Staff\n\n\xe2\x9c\xa8 More: https://t.co/hlOH4OoZMq https://t.co/ESDrwCL5Yd"""
Crunchyroll,1259938953420918784,2020-05-11 20:10:29,b'Endorsi \xf0\x9f\x92\x96 (via @tog_anime) #TowerOfGod https://t.co/dpWUMQyzAK'
Crunchyroll,1259928875762679814,2020-05-11 19:30:26,b'NEWS: Dragon Quest: The Adventure of Dai Anime/Game Update Set for May 27\n\n\xe2\x9c\xa8 More: https://t.co/6yYTByOCwA https://t.co/W1GaMhiHZ2'
Crunchyroll,1259913743628152835,2020-05-11 18:30:19,"b""NEWS: Longest-Running Anime 'Sazae-san' Goes on Hiatus for the 2nd Time in History Due to COVID-19\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/TQ80btdq7u"""
Crunchyroll,1259907552411676677,2020-05-11 18:05:43,b'RT @jgxavier97: @Crunchyroll_PT @Crunchyroll\n#colorhime https://t.co/UaqGH5fsm4'
Crunchyroll,1259907433800953863,2020-05-11 18:05:14,b'@royalbluejay91 You did such a great job!! I LOVE IT'
Crunchyroll,1259907072302256128,2020-05-11 18:03:48,b'RT @royalbluejay91: Yay~ #ColorHime was fun! Thank you @Crunchyroll !!!\xf0\x9f\x98\x81 https://t.co/4hw8wegNmt https://t.co/sSOucfIACP'
Crunchyroll,1259907044783489024,2020-05-11 18:03:42,b'RT @Megantchi: @Crunchyroll Not unique but I\xe2\x80\x99m happy with how she turned out and it was so relaxing to color! #ColorHime @Crunchyroll https\xe2\x80\xa6'
Crunchyroll,1259906972511395842,2020-05-11 18:03:24,"b""RT @HotPlanofAction: I know I'm about a week late, but I decided to #ColorHime for @Crunchyroll . I hope I captured the vibe of her 90's pr\xe2\x80\xa6"""
Crunchyroll,1259906366128320513,2020-05-11 18:01:00,b'Hold hands for safety \xf0\x9f\xa5\xba(via Somali and the Forest Spirit) https://t.co/puoigXu8h1'
Crunchyroll,1259904448094142467,2020-05-11 17:53:22,b'Fruits Basket Season 2 - Episode 6 - Are you really this stupid? just launched! https://t.co/YdxwpoWqIX https://t.co/d8AR5EeoQv'
Crunchyroll,1259898661187747840,2020-05-11 17:30:23,b'QUIZ: Which Hero From The Rising of the Shield Hero Are You?\n\n\xe2\x9c\xa8 More: https://t.co/eqoX95PwBq https://t.co/C0radkU72k'
Crunchyroll,1259896749289807873,2020-05-11 17:22:47,"b'Unrequited love (via SING ""YESTERDAY"" FOR ME) https://t.co/NAgcuO2fHL'"
Crunchyroll,1259894067715948544,2020-05-11 17:12:08,"b'Upcoming Basketball Star, James Wiseman (@bigticket_jw)  on Learning to be a Leader from Goku! #CRAllStars\n\n\xf0\x9f\x8f\x80 Read:\xe2\x80\xa6 https://t.co/dwCWUrn0CN'"
Crunchyroll,1259891214939066368,2020-05-11 17:00:47,b'RT @ShopCrunchyroll: When did you fall in love with Asuna? \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x92\x98\xe2\x9c\xa8 \n\nPre-orders close 7/13! \n\nGET: https://t.co/qwpbYh0dN7 https://t.co/1yM17u\xe2\x80\xa6'
Crunchyroll,1259889401099886599,2020-05-11 16:53:35,b'Princess Connect! Re: Dive - Episode 6 - Melody of Departure ~Aromatic Spices under the Starry Sky~ just launched!\xe2\x80\xa6 https://t.co/Ek62VKtBir'
Crunchyroll,1259883557947924482,2020-05-11 16:30:22,b'NEWS: Shonen Jump Releases Statement on the Effect of COVID-19 on Publishing\n\n\xe2\x9c\xa8 More: https://t.co/rHbV3EIV2t https://t.co/qufq1NcU73'
Crunchyroll,1259868498010005504,2020-05-11 15:30:31,b'NEWS: A Certain Scientific Railgun T Anime Lights up Our Screens Again on May 15\n\n\xe2\x9c\xa8 More: https://t.co/oVEu1ZMGYq https://t.co/Xi8DyTNnOq'
Crunchyroll,1259866729909493760,2020-05-11 15:23:30,"b""Woodpecker Detective's Office - Episode 5 - Accursed Beast just launched! https://t.co/QH1KOSE6gu https://t.co/jMzD9FFpqX"""
Crunchyroll,1259865315787317249,2020-05-11 15:17:53,b'Porridge made with love \xf0\x9f\x92\x96 (via Princess Connect! Re: Dive) https://t.co/wYiHKBRKjg'
Crunchyroll,1259853390898749440,2020-05-11 14:30:29,b'Good Morning! \xf0\x9f\x8c\xbc\xe2\x9c\xa8(via @InSpectreAnime) https://t.co/D79cnaSFYW'
Crunchyroll,1259844096224563201,2020-05-11 13:53:33,b'Extra Olympia Kyklos - Episode 4 - It Always Starts With Zeus just launched! https://t.co/0a6NNfgKLQ https://t.co/f9BWMhO32Q'
Crunchyroll,1259717438188462082,2020-05-11 05:30:16,b'Good Night ~ (via Sword Art Online @aniplexusa) https://t.co/VbGRboW79P'
Crunchyroll,1259702333220556802,2020-05-11 04:30:15,b'NEWS: Raise a Glass to Karmic Retribution with Laughing Salesman Whisky\n\n\xe2\x9c\xa8 More: https://t.co/DZKmZTWeDU https://t.co/JA5Nf3NeOy'
Crunchyroll,1259687240252502017,2020-05-11 03:30:16,b'NEWS: New Ultraman Shoes Have Something for Fans of All Eras\n\n\xe2\x9c\xa8 More: https://t.co/ymlke5be73 https://t.co/t7mUYmJKKL'
Crunchyroll,1259664569552732162,2020-05-11 02:00:11,b'Yokai Expectation vs Reality (via Dropkick on My Devil!! Dash) https://t.co/A74Zh36MOL'
Crunchyroll,1259657035131518976,2020-05-11 01:30:15,"b""NEWS: VA Unit Zetsubou Shoujo-tachi's Original Members Return for Kakushigoto Collaboration CD\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/vvvPsB5agt"""
Crunchyroll,1259649473225113602,2020-05-11 01:00:12,b'The more you know (via The House Spirit Tatami-chan) https://t.co/aBt6rwdskD'
