BBCSport,1272431145230249984,2020-06-15 07:30:00,"b'""I am just overwhelmed by emotion because this reminds me of my childhood"" \n\nNovak Djokovic has been brought to tea\xe2\x80\xa6 https://t.co/HO7JctkqE4'"
BBCSport,1272428628282765313,2020-06-15 07:20:00,"b'Dries Mertens was ""quite convinced"" by the idea of joining Chelsea... but now he\'s set to renew his contract with N\xe2\x80\xa6 https://t.co/5CDgutMzM8'"
BBCSport,1272427167301984257,2020-06-15 07:14:11,"b""Here's how Bayern Munich moved within one win of another Bundesliga title. \n\n\xf0\x9f\x91\x89 https://t.co/2FeQoZ1vhC https://t.co/hlEbzWdK0z"""
BBCSport,1272423595264835584,2020-06-15 07:00:00,b'A landmark match for Zinedine Zidane in Madrid - but not at the Bernabeu.\n\nReal Madrid returned to La Liga action w\xe2\x80\xa6 https://t.co/SMXFMjzsqc'
BBCSport,1272422336927371264,2020-06-15 06:55:00,"b'""The system isn\'t built for families like mine to succeed"".\n\nMarcus Rashford has called on the government to revers\xe2\x80\xa6 https://t.co/wd4EdkqQsb'"
BBCSport,1272419820366114818,2020-06-15 06:45:00,"b""Incoming?\n\nA \xc2\xa375m bid for Jack Grealish is hitting today's back pages.\n\nGet all the summer transfer gossip right he\xe2\x80\xa6 https://t.co/3gESevryNS"""
BBCSport,1272416082654093312,2020-06-15 06:30:09,"b'RT @BBCBreakfast: ""I once had to go through that same system""\nIn a TV exclusive with #BBCBreakfast @MarcusRashford explains why he\'s callin\xe2\x80\xa6'"
BBCSport,1272395912623476736,2020-06-15 05:10:00,b'Marcus Rashford has written an open letter calling on the government to reverse a decision not to provide free scho\xe2\x80\xa6 https://t.co/4UisbRNQ65'
BBCSport,1272296507786563587,2020-06-14 22:35:00,b'An intended runner at Doncaster became the first horse to be refused entry to a British racecourse under coronaviru\xe2\x80\xa6 https://t.co/vkSjt8u2mU'
BBCSport,1272291474584018956,2020-06-14 22:15:00,"b'""In January when they knocked on the door, he was quite convinced.""\n\nWhy Dries Mertens ending up turning down Chels\xe2\x80\xa6 https://t.co/Zi4gVbYkyW'"
BBCSport,1272286441381392384,2020-06-14 21:55:00,b'Real Madrid returned to La Liga action with a win in unusual surroundings. \n\nReport: https://t.co/q5nTtysNJ6 https://t.co/ad6001yO4Z'
BBCSport,1272281408254312448,2020-06-14 21:35:00,b'Manchester United will reportedly step up their efforts to sign Jack Grealish in a \xc2\xa375m deal.\n\nAll the latest gossi\xe2\x80\xa6 https://t.co/XR9ijIpDej'
BBCSport,1272276375127363592,2020-06-14 21:15:00,b'BBC Sport is bringing you classic European Championship games throughout June in our Euros Rewind series - but who\xe2\x80\xa6 https://t.co/UPE8JgenIV'
BBCSport,1272268825359036417,2020-06-14 20:45:00,"b""It's horse racing, but not as we know it...\n\nHere's why \xf0\x9f\x91\x89 https://t.co/PmbCoNyjf8 https://t.co/toXVMgwTpm"""
BBCSport,1272265050854772736,2020-06-14 20:30:00,"b'""I won\'t be watching.""\n\nUnited States president Donald Trump says he will not watch the #NFL or the US Soccer sides\xe2\x80\xa6 https://t.co/80Pvcm1BKy'"
BBCSport,1272261275666444288,2020-06-14 20:15:00,"b'Women\'s sport has taken a ""backseat"" to men\'s sport because of the coronavirus pandemic, says former England and Ar\xe2\x80\xa6 https://t.co/bhhYL0kqGA'"
BBCSport,1272257501610868737,2020-06-14 20:00:00,"b'There will be ""no friendships"" between the West Indies players and England\'s Jofra Archer during the sides\' upcomin\xe2\x80\xa6 https://t.co/40nt7XJvaY'"
BBCSport,1272253011994214407,2020-06-14 19:42:10,b'A La Liga return.\nA landmark match for Zidane.\nA win for Real Madrid.\n\nReport: https://t.co/hRqG1qUjas https://t.co/YPn2FVwjyw'
BBCSport,1272249936885813253,2020-06-14 19:29:56,"b""Barcelona's lead is back down to two points after a win for Real Madrid!\n\nThe match as it happened:\xe2\x80\xa6 https://t.co/YiJ5b0xKB1"""
BBCSport,1272248092335759362,2020-06-14 19:22:37,b'RT @BBCMOTD: Marcelo after scoring against Eibar.\n\nLive: https://t.co/whno4DMsPV https://t.co/n5hYEO2VQM'
BBCSport,1272247434417061891,2020-06-14 19:20:00,"b""How did you rank Real Madrid and Wales star Gareth Bale's top 10 iconic moments?\n\nFind out \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/crZTEBsBIu"""
BBCSport,1272242402628038656,2020-06-14 19:00:00,b'Former Celtic centre-half Paul Elliott believes football can be an important factor in tackling racial inequality.\xe2\x80\xa6 https://t.co/3JUwjTDX6B'
BBCSport,1272240862236413952,2020-06-14 18:53:53,b'Not the best start to the second half from Real Madrid.\n\nEibar have pulled one back...\n\nLIVE:\xe2\x80\xa6 https://t.co/yvRoZ2BpZg'
BBCSport,1272239884594446338,2020-06-14 18:50:00,"b""Athletes are upset at being forced to find a new base after the early closure of Birmingham's Alexander Stadium ahe\xe2\x80\xa6 https://t.co/lFiPWwnpdL"""
BBCSport,1272238018359898112,2020-06-14 18:42:35,b'RT @BBCMOTD: La Liga in 2020.\n\nReal Madrid v Eibar LIVE: https://t.co/1rYTWvojx4 https://t.co/ATg4EGYnj5'
BBCSport,1272237368020316160,2020-06-14 18:40:00,"b""Belgian forward Dries Mertens came close to joining Chelsea but will renew his contract with Napoli instead.\n\nHere'\xe2\x80\xa6 https://t.co/PkpUp6br8Z"""
BBCSport,1272234852255797249,2020-06-14 18:30:00,b'Live coverage from the opening day of the league stage at the League of Legends UK Championships is under way and y\xe2\x80\xa6 https://t.co/S5r2ANbBil'
BBCSport,1272232334822010880,2020-06-14 18:20:00,"b""Diego Costa marked his first Atletico Madrid goal of 2020 by paying tribute to a member of Atletico's women's team\xe2\x80\xa6 https://t.co/Ik2QVMT44Z"""
BBCSport,1272230062990020613,2020-06-14 18:10:58,b'Sergio Ramos doubled the lead... and then Marcelo added a third!\n\nReal Madrid are cruising against Eibar.\n\nLIVE:\xe2\x80\xa6 https://t.co/CRcGJRjRgR'
BBCSport,1272229063390720002,2020-06-14 18:07:00,"b""\xf0\x9f\x93\xba Sport on @BBCiPlayer \xf0\x9f\x93\xba\n\nWe've taken a look back at the most celebrated, most shocking and most memorable moments\xe2\x80\xa6 https://t.co/N62l7f1jWd"""
BBCSport,1272227303498543104,2020-06-14 18:00:00,b'Northern Ireland forward Kyle Lafferty has left Sunderland.\n\nFull story \xf0\x9f\x91\x89 https://t.co/DDwjwN9eCf #bbcfootball #safc https://t.co/16K0TKYqTC'
BBCSport,1272226090950504448,2020-06-14 17:55:11,b'FT: Schalke 1-1 Bayer Leverkusen \n\nAn own goal from Juan Miranda rescued a point in the 81st minute for Leverkusen.\xe2\x80\xa6 https://t.co/vx5N7UKCoY'
BBCSport,1272222268593016833,2020-06-14 17:40:00,"b'""I\'ve heard more noise in Burnley Library..."" \xf0\x9f\x98\x89 \n\nThings that will definitely (maybe) happen when the Premier Leagu\xe2\x80\xa6 https://t.co/tmOssREVxh'"
BBCSport,1272221903562948609,2020-06-14 17:38:33,"b""It wasn't quite the 66 seconds that Barcelona opened the scoring in but Real Madrid have been RAPID in getting the\xe2\x80\xa6 https://t.co/1DYYTSYVoz"""
BBCSport,1272220151635742720,2020-06-14 17:31:35,b'Real Madrid are BACK!\n\nTheir La Liga campaign resumes against Eibar.\n\nLIVE: https://t.co/D7boYEdJWp https://t.co/upBMLdfGip'
BBCSport,1272219248597725184,2020-06-14 17:28:00,b'World number one Novak Djokovic was brought to tears after he bowed out of his Adria Tour with victory over German\xe2\x80\xa6 https://t.co/YYcuHsO5VQ'
BBCSport,1272217235583623169,2020-06-14 17:20:00,b'United States president Donald Trump says he will not watch the #NFL or the US Soccer sides if players do not stand\xe2\x80\xa6 https://t.co/uJC2mOcLdO'
BBCSport,1272216055520337921,2020-06-14 17:15:18,"b""No wonder David Wagner's smiling...\n\nHe's watched his Schalke side take the lead through a Daniel Caligiuri penalty\xe2\x80\xa6 https://t.co/r2PsHY2QvG"""
BBCSport,1272212203492585472,2020-06-14 17:00:00,b'Watch live coverage from the opening day of the league stage at the League of Legends UK Championships.\n\nHere \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/BfR1jvpzq7'
BBCSport,1272209467170598913,2020-06-14 16:49:08,"b'Liverpool winger Taiwo Awoniyi was taken to hospital after suffering a head injury playing for German club Mainz, w\xe2\x80\xa6 https://t.co/LD0beDWVTW'"
BBCSport,1272208826650017792,2020-06-14 16:46:35,"b'HT: Schalke 0-0 Bayer Leverkusen \n\nDespite three consecutive away wins for Leverkusen prior to this match, they go\xe2\x80\xa6 https://t.co/w1QfaDnmT3'"
BBCSport,1272208752020721664,2020-06-14 16:46:17,"b'RT @DafPritchard: Gareth Bale on the bench for Real Madrid against Eibar tonight. Rodrygo starts in his place, while Eden Hazard starts for\xe2\x80\xa6'"
BBCSport,1272207169430028289,2020-06-14 16:40:00,"b'Scottish Championship clubs have voted to play a 27-game season, nine fewer than normal.\n\nFull story \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/0zHsRwXJNX'"
BBCSport,1272202135904681984,2020-06-14 16:20:00,"b""A pitch-invader who breached security to get a selfie with Barcelona's Lionel Messi at a behind-closed-doors game s\xe2\x80\xa6 https://t.co/KQXhsnQ8kw"""
BBCSport,1272200585186619393,2020-06-14 16:13:50,b'An International Olympic Committee (IOC) rule that bans competitors from kneeling in support of anti-racism protest\xe2\x80\xa6 https://t.co/338BTgI5WV'
BBCSport,1272199191666855944,2020-06-14 16:08:18,"b'Schalke are currently taking on Bayer Leverkusen in #Bundesliga.\n\nThe home side are without a win in five games, wh\xe2\x80\xa6 https://t.co/c03sfIyp2J'"
BBCSport,1272197105470238721,2020-06-14 16:00:00,b'Arsenal look set to win the race for French centre-back Dayot Upamecano.\n\nLatest #football gossip \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/C4rshrpZxo'
BBCSport,1272193817609998340,2020-06-14 15:46:56,"b'RT @BBCMOTD: An incredible day for England.\n\nWatch reaction to England v Wales at Euro 2016 on @BBCOne, @BBCiPlayer and online: https://t.c\xe2\x80\xa6'"
BBCSport,1272192911472500741,2020-06-14 15:43:20,"b'Enjoyed that, @GNev2? \xf0\x9f\x98\x85 https://t.co/nwbHcST5WH'"
BBCSport,1272192479408914433,2020-06-14 15:41:37,b'RT @BBCMOTD: FT\n\nEngland have done it! They left it late to seal a MASSIVE win over Wales! \n\nEngland 2-1 Wales\n\nWatch England v Wales at Eu\xe2\x80\xa6'
BBCSport,1272192069763825664,2020-06-14 15:40:00,b'Cardiff Blues supporters have been told the region could expect revenue reductions of between \xc2\xa34m and \xc2\xa36m because o\xe2\x80\xa6 https://t.co/EPZrD4Cif3'
BBCSport,1272191977493352448,2020-06-14 15:39:38,"b'RT @BBCMOTD: ""TALK ABOUT PASSION, TALK ABOUT PRIDE!""\n\nDaniel Sturridge bringing the drama!\n\nWatch England v Wales at Euro 2016 on @BBCOne,\xe2\x80\xa6'"
BBCSport,1272191519613747206,2020-06-14 15:37:49,"b'RT @BBCMOTD: GOAL!\n\nDaniel Sturridge with a late, LATE finish to give England the lead!\n\nEngland 2-1 Wales\n\nWatch England v Wales at Euro 2\xe2\x80\xa6'"
BBCSport,1272190410283192321,2020-06-14 15:33:24,"b'RT @BBCMOTD: The emotions!\n\n1-1 with five minutes to go...\n\nWatch England v Wales at Euro 2016 on @BBCOne, @BBCiPlayer and online: https://\xe2\x80\xa6'"
BBCSport,1272189476916334593,2020-06-14 15:29:42,"b""FT: Mainz 0-1 Augsburg\n\nThe game was over after 45 seconds! \n\nFlorian Niederlechner's 12th goal of the season means\xe2\x80\xa6 https://t.co/m6IlHMhxDH"""
BBCSport,1272187036783407105,2020-06-14 15:20:00,b'Fight fans cherish the Gatti-Ward rivalry because it showed the lengths a boxer will go to; it was a rivalry that b\xe2\x80\xa6 https://t.co/Kq8XR0Dh3f'
BBCSport,1272183141839618052,2020-06-14 15:04:31,"b'RT @BBCMOTD: GAME ON!\n\nWatch England v Wales at Euro 2016 on @BBCOne, @BBCiPlayer and online: https://t.co/jsw7XRrGV6 \n\n#bbceuros https://t\xe2\x80\xa6'"
BBCSport,1272182839044382722,2020-06-14 15:03:19,b'RT @BBCMOTD: GOAL!\n\nWhat a substitution!\n\nJamie Vardy levels it with a close-range finish!\n\nEngland 1-1 Wales\n\nWatch England v Wales at Eur\xe2\x80\xa6'
BBCSport,1272182007725010944,2020-06-14 15:00:01,b'RB Leipzig boss Julian Nagelsmann says Timo Werner has no future at the club.\n\nLatest gossip \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/fM9sgTo8aB'
BBCSport,1272180241033822208,2020-06-14 14:53:00,b'RT @BBCMOTD: The second half is under way!\n\nThese two have come on... England are going for it.\n\nWill Jamie Vardy and Daniel Sturridge make\xe2\x80\xa6'
BBCSport,1272178323364491265,2020-06-14 14:45:22,"b""RT @BBCMOTD: HT\n\nGareth Bale's free-kick - and not Joe Hart's finest moment - see Wales lead at the break.\n\nEngland 0-1 Wales\n\nWatch Englan\xe2\x80\xa6"""
BBCSport,1272177288273170432,2020-06-14 14:41:16,"b""RT @BBCMOTD: GOAL!\n\nWales have taken the lead! \n\nJoe Hart can't keep Gareth Bale's free-kick out!\n\nEngland 0-1 Wales\n\nWatch England v Wales\xe2\x80\xa6"""
BBCSport,1272176970139185155,2020-06-14 14:40:00,b'Champions-elect Bayern Munich found a late winner to see off Borussia Monchengladbach and move to within one win of\xe2\x80\xa6 https://t.co/GuJYLDognN'
BBCSport,1272175021847392262,2020-06-14 14:32:15,"b'RT @BBCMOTD: Handball shouts...\n\nPenalty or no penalty? \xf0\x9f\x91\x80\n\nWatch England v Wales at Euro 2016 on @BBCOne, @BBCiPlayer and online: https://t\xe2\x80\xa6'"
BBCSport,1272172353238302720,2020-06-14 14:21:39,b'HT: Mainz 0-1 Augsburg\n\nOnly one point separated these two sides at kick-off so it was always going to be a tight m\xe2\x80\xa6 https://t.co/vYkMRKAoEO'
BBCSport,1272171936991379456,2020-06-14 14:20:00,"b'Eniola Aluko says she ""acknowledges and accepts"" former England team-mate Nikita Parris\' apology for a controversia\xe2\x80\xa6 https://t.co/IYpsrhP1v0'"
BBCSport,1272169059933728769,2020-06-14 14:08:34,"b'RT @BBCMOTD: THAT ATMOSPHERE!\n\nShare your pictures from the day using #bbceuros! \n\nWatch England v Wales at Euro 2016 on @BBCOne, @BBCiPlay\xe2\x80\xa6'"
BBCSport,1272166903687995395,2020-06-14 14:00:00,b'Edinson Cavani and Thiago Silva are set to leave Paris St-Germain this summer.\n\nFull story \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/Ft2xYw9Yq6'
BBCSport,1272166792660688897,2020-06-14 13:59:33,b'FT: Athletic Bilbao 1-1 Atletico Madrid \n\nGoals from Iker Muniain and Diego Costa mean the points are shared in\xe2\x80\xa6 https://t.co/8FuVGzNXvj'
BBCSport,1272166689929662466,2020-06-14 13:59:09,"b'RT @BBCMOTD: HERE WE GO!\n\nWatch England v Wales at Euro 2016 on @BBCOne, @BBCiPlayer and online: https://t.co/jsw7XRrGV6 \n\n#bbceuros https:\xe2\x80\xa6'"
BBCSport,1272164792116154380,2020-06-14 13:51:36,"b'RT @BBCMOTD: How nervous were you before the game, England fans?\n\nWatch England v Wales at Euro 2016 on @BBCOne, @BBCiPlayer and online: ht\xe2\x80\xa6'"
BBCSport,1272163109394923521,2020-06-14 13:44:55,"b'15 minutes to go in Bilbao, and it still remains Athletic Bilbao 1-1 Atletico Madrid in #LaLiga. \n\n\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/DjHyMv9xZW'"
BBCSport,1272162650936479744,2020-06-14 13:43:06,"b'Augsburg have taken an early lead against Mainz in #Bundesliga. \n\nAnd when we say early, we mean after just 45 seco\xe2\x80\xa6 https://t.co/fekmJtXDJm'"
BBCSport,1272161870485561345,2020-06-14 13:40:00,b'Meet the football club healing the wounds of Grenfell \xf0\x9f\x91\x89 https://t.co/w6Hu0Ynz8D #bbcfootball https://t.co/gEidiuylLI'
BBCSport,1272161584601862144,2020-06-14 13:38:52,"b'RT @BBCMOTD: The teams are IN!\n\nWhat do you make of the lineups? \n\nWatch England v Wales at Euro 2016 on @BBCOne, @BBCiPlayer and online: h\xe2\x80\xa6'"
BBCSport,1272161203369005056,2020-06-14 13:37:21,"b'RT @BBCMOTD: Not just any game...\n\nWho was there?\n\nLet us know using #bbceuros! \n\nWatch England v Wales at Euro 2016 on @BBCOne, @BBCiPlaye\xe2\x80\xa6'"
BBCSport,1272160118164066304,2020-06-14 13:33:02,"b""RT @5liveSport: 1\xe2\x83\xa32\xe2\x83\xa32\xe2\x83\xa3 goals \xf0\x9f\x94\xb5\n\nDries Mertens is now Napoli's all-time top goalscorer \xf0\x9f\xa5\x87\n\n@HLNinEngeland and @GuillemBalague discuss how Mer\xe2\x80\xa6"""
BBCSport,1272160001017118720,2020-06-14 13:32:34,"b'RT @BBCMOTD: Roy Hodgson had NO time for mind games before England v Wales at Euro 2016!\n\n\xf0\x9f\x93\xba Watch on @BBCOne, @BBCiPlayer and online at 14:\xe2\x80\xa6'"
BBCSport,1272159084440158210,2020-06-14 13:28:55,"b""RT @BBCMOTD: Before England v Wales at Euro 2016, Gareth Bale was asked how many England players would get in Wales' team...\n\nMind games? \xf0\x9f\x91\x80\xe2\x80\xa6"""
BBCSport,1272156837559713794,2020-06-14 13:20:00,"b""Novak Djokovic lost one of his two opening matches at the Adria Tour, as elite men's tennis returned for the first\xe2\x80\xa6 https://t.co/QL97PG2Y4v"""
BBCSport,1272151804126658563,2020-06-14 13:00:00,b'United States president Donald Trump says he will not watch the #NFL or the US Soccer sides if players do not stand\xe2\x80\xa6 https://t.co/Cnft8DsasE'
BBCSport,1272149650624122880,2020-06-14 12:51:26,"b'HT: Athletic Bilbao 1-1 Atletico Madrid. \n\nIt is all square in #LaLiga at the break, Iker Muniain having given Bilb\xe2\x80\xa6 https://t.co/kn3El5aIhq'"
BBCSport,1272146771087626242,2020-06-14 12:40:00,"b""American Xander Schauffele takes a one-shot lead into today's final round of the Charles Schwab Challenge in Texas.\xe2\x80\xa6 https://t.co/Lejmn5ILlp"""
BBCSport,1272145272127336448,2020-06-14 12:34:02,"b'With 30 minutes gone, it remains goalless in the early kick-off in #LaLiga between Athletic Bilbao and Atletico Mad\xe2\x80\xa6 https://t.co/VfQ859alah'"
BBCSport,1272141879702847488,2020-06-14 12:20:34,"b""RT @5liveSport: 'We are going to give it a good go' \xe2\x9c\x8a\xe2\x9a\xbd\xef\xb8\x8f\n\nSheffield United's Chris Basham joins @Steve_Crossman, @morrisonclinton and @karen\xe2\x80\xa6"""
BBCSport,1272141738035929089,2020-06-14 12:20:00,"b""Dries Mertens became Napoli's record scorer after his goal edged out Inter Milan and sent the five-time winners int\xe2\x80\xa6 https://t.co/TYjao70I5v"""
BBCSport,1272138466659151873,2020-06-14 12:07:00,"b'\xf0\x9f\x93\xba Sport on @BBCiPlayer \xf0\x9f\x93\xba\n\nJoin @AlexScott and #Lionesses @LucyBronze, @karenjcarney and @JillScottJS8 as they reliv\xe2\x80\xa6 https://t.co/eNMSK8iJNi'"
BBCSport,1272138298044092418,2020-06-14 12:06:20,b'Athletic Bilbao and Atletico Madrid have just kicked off their 180th meeting.\n\nBilbao still remain in contention fo\xe2\x80\xa6 https://t.co/eiYNSRjCDG'
BBCSport,1272136709644226562,2020-06-14 12:00:01,b'Gareth Bale could feature for Real Madrid when they return to #LaLiga action against Eibar at 18:30 BST.\n\nFull matc\xe2\x80\xa6 https://t.co/MR3oMTmAoR'
BBCSport,1272132929922064390,2020-06-14 11:45:00,"b""#BBCEuros Rewind \xe2\x8f\xaa\n\nToday, we're taking it back to Euro 2016.\n\nEngland and Wales met in Lens - and there was plenty\xe2\x80\xa6 https://t.co/TKWKXbJMYK"""
BBCSport,1272130413381763074,2020-06-14 11:35:00,b'Tottenham have been offered the chance to sign Wales and former Arsenal midfielder Aaron Ramsey from Juventus.\n\nLat\xe2\x80\xa6 https://t.co/gdn7zdxQcT'
BBCSport,1272125393328320513,2020-06-14 11:15:03,"b'A Norwich City player is one of two people to test positive for coronavirus from the latest round of 1,200 Premier\xe2\x80\xa6 https://t.co/SGa08A6lul'"
BBCSport,1272120931461279744,2020-06-14 10:57:19,b'Barcelona scored 66 seconds into their return to action as Lionel Messi completed a comfortable win at Mallorca in\xe2\x80\xa6 https://t.co/ee2NescgoN'
BBCSport,1272116572073705472,2020-06-14 10:40:00,"b'The reduction of drug testing during the coronavirus pandemic has been a ""let-down"", ""frustrating"" and ""dishearteni\xe2\x80\xa6 https://t.co/vRJqamu8SM'"
BBCSport,1272111954501545984,2020-06-14 10:21:39,"b'Edinson Cavani and Thiago Silva are set to leave PSG this summer.\n\n""It was a difficult decision to make - they are\xe2\x80\xa6 https://t.co/uwo6YFae1Z'"
BBCSport,1272111539005214721,2020-06-14 10:20:00,"b""Erling Braut Haaland's remarkable season continued as he came off the bench to score a 95th-minute winner for Borus\xe2\x80\xa6 https://t.co/8puH5ISiy2"""
BBCSport,1272106507925143552,2020-06-14 10:00:00,b'A Norwich City player is one of two people to test positive for coronavirus from the latest round Premier League te\xe2\x80\xa6 https://t.co/YFP4GERLvz'
BBCSport,1272101472675790850,2020-06-14 09:40:00,"b'Cambridge won the virtual Boat Race against Oxford, with both teams competing on rowing machines at home.\n\nMore \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/LDvLvrMh9K'"
BBCSport,1272096439280316420,2020-06-14 09:20:00,b'Donald Trump says he will not watch the NFL or the US Soccer sides if players do not stand for the national anthem.\xe2\x80\xa6 https://t.co/9Gz3NvPG1y'
BBCSport,1272091409076457472,2020-06-14 09:00:00,b'Global rugby union calendar Q&amp;A \xf0\x9f\x93\x9d\n\nThe main issues before World Rugby meeting: https://t.co/AiOMJO4zJD https://t.co/WtDJ1c717F'
BBCSport,1272086373143478272,2020-06-14 08:40:00,"b""As part of Bale Day on BBC Sport, we asked you to rank 10 of Gareth Bale's most iconic moments..\n\nHere's what you s\xe2\x80\xa6 https://t.co/gyodlSUYzo"""
BBCSport,1272085411268001795,2020-06-14 08:36:10,b'RT @bbctms: Cardiff 2009: The climax.     \n\nOne of the most dramatic days in Ashes history. \n\nFor the first time you can listen to the whol\xe2\x80\xa6'
BBCSport,1272085307849158656,2020-06-14 08:35:46,"b""RT @5liveSport: Missed Saturday's #BBC606?\n\n\xf0\x9f\x91\x89 Should #LFC play their youngsters?\n\xf0\x9f\x91\x89 Who'll escape Premier League relegation?\n\xf0\x9f\x91\x89 What does the\xe2\x80\xa6"""
BBCSport,1272081340054278144,2020-06-14 08:20:00,"b'""Nothing seemed to work for me, other than football.""\n\nJoseph John wasn\'t the only one. \n\nThis is the story of a ve\xe2\x80\xa6 https://t.co/SOrUwXwcej'"
BBCSport,1272076307031965698,2020-06-14 08:00:00,b'Barcelona are back - and they wasted no time finding the net!\n\nReport: https://t.co/dTj7zbTaPI https://t.co/EcIp2RSaOC'
BBCSport,1272071273510662144,2020-06-14 07:40:00,b'Bayern Munich are just one win away from a 30th league title after picking up another three points.\n\nReport:\xe2\x80\xa6 https://t.co/oC2ziA1lhN'
BBCSport,1272069122940166144,2020-06-14 07:31:27,"b""American Xander Schauffele takes a one-shot lead into Sunday's final round of the Charles Schwab Challenge in Texas\xe2\x80\xa6 https://t.co/gnEgpiFf3Y"""
BBCSport,1272066240350048256,2020-06-14 07:20:00,"b""Dries Mertens became Napoli's all-time leading goalscorer as they reached the Coppa Italia final.\n\nReport:\xe2\x80\xa6 https://t.co/85ESlWoqto"""
BBCSport,1272061210674868224,2020-06-14 07:00:01,"b'A Norwich City player is one of two people to test positive for coronavirus from 1,200 tests in the latest round of\xe2\x80\xa6 https://t.co/et7QXzQeby'"
BBCSport,1271936636364845056,2020-06-13 22:45:00,b'Erling Braut Haaland came off the bench to be the hero for Borussia Dortmund!\n\nReport: https://t.co/QIXTZVWGbp https://t.co/Bar0dAXD1R'
BBCSport,1271932862166708224,2020-06-13 22:30:00,b'Dries Mertens broke a record as Napoli reached the Coppa Italia final.\n\nReport: https://t.co/iu9cTzkm8F https://t.co/pzY5UUQOU8'
BBCSport,1271931512850649088,2020-06-13 22:24:38,b'Barcelona are back!\n\nAnd they eased to a 4-0 win on their La Liga return.\n\nReport: https://t.co/WzYAz2mZYr https://t.co/6eBHpQsGq4'
BBCSport,1271926092132163584,2020-06-13 22:03:06,b'Lionel Messi with a late goal to make it 4-0!\n\nA comfortable victory for Barcelona.\n\nEvening football LIVE:\xe2\x80\xa6 https://t.co/azd3THMsNg'
BBCSport,1271922856390262785,2020-06-13 21:50:14,b'Barcelona are cruising to three points.\n\nJordi Alba has added his name to the scoresheet.\n\nEvening football LIVE:\xe2\x80\xa6 https://t.co/yCJZlGpSIL'
BBCSport,1271919945719390209,2020-06-13 21:38:40,b'A Norwich City player is one of two people to test positive for coronavirus from the latest round of Premier League\xe2\x80\xa6 https://t.co/r0mMRd5G0r'
BBCSport,1271914766378958849,2020-06-13 21:18:05,"b'There were two positive results for coronavirus from 1,200 tests in the latest round of Premier League testing.\n\nFu\xe2\x80\xa6 https://t.co/QYZZCsTkro'"
BBCSport,1271911836259176450,2020-06-13 21:06:27,"b""Job done for Napoli!\n\nThey're through to the Coppa Italia final after a 2-1 aggregate win over Inter Milan.\n\nEvenin\xe2\x80\xa6 https://t.co/ciCFYm8wGm"""
BBCSport,1271908375253651462,2020-06-13 20:52:42,b'Martin Braithwaite has his first goal for Barcelona!\n\nEvening football LIVE: https://t.co/8iZHlp0oTO https://t.co/JeRKUxRvtu'
BBCSport,1271900807743627264,2020-06-13 20:22:37,b'RT @BBCMOTD: 65 SECONDS \xf0\x9f\x92\xa8\n\nBarcelona are BACK.\n\nEvening football LIVE: https://t.co/qgNSdWk86P https://t.co/xqdqDnGcex'
BBCSport,1271900146029088768,2020-06-13 20:20:00,"b""Coming up this evening on @BBCOne, a documentary on England's campaign at Italia 90.\n\n\xf0\x9f\x93\xba Tune in at 22:20 (BST). https://t.co/XmGLZZ8kws"""
BBCSport,1271898653930774530,2020-06-13 20:14:04,b'Jordan Spieth leads with -13 at the Charles Schwab Challenge...\n\n\xf0\x9f\x93\xbb LIVE @5liveSport Extra and text commentary:\xe2\x80\xa6 https://t.co/MOvGE05Vvm'
BBCSport,1271897799450296320,2020-06-13 20:10:40,"b""Back with a bang!\n\nIt's taken just 65 seconds for Barcelona to score on their La Liga return - Arturo Vidal with th\xe2\x80\xa6 https://t.co/WfgyChiYeS"""
BBCSport,1271895113698959360,2020-06-13 20:00:00,"b'Cambridge have won the virtual Boat Race against Oxford, with both teams competing on rowing machines at home.\n\nMor\xe2\x80\xa6 https://t.co/PuSpdmudxq'"
BBCSport,1271894888255283200,2020-06-13 19:59:06,"b""Dries Mertens has become Napoli's all-time leading goalscorer! \xf0\x9f\x91\x91\n\nIt's 1-1 at the break...\n\nNapoli v Inter Milan LI\xe2\x80\xa6 https://t.co/SthtOw5GkY"""
BBCSport,1271892847898382336,2020-06-13 19:51:00,b'RT @BBCMOTD: What a photo.\n\nHe only went and scored from this as well...\n\nChristian Eriksen \xf0\x9f\x94\xa5\n\nNapoli v Inter Milan LIVE: https://t.co/coI8\xe2\x80\xa6'
BBCSport,1271887528417730560,2020-06-13 19:29:51,"b""The perfect start for Inter Milan! \n\nChristian Eriksen made it 1-1 on aggregate after just two minutes.\n\nWho's gett\xe2\x80\xa6 https://t.co/soKW3xXyL1"""
BBCSport,1271883788457357314,2020-06-13 19:15:00,b'Sheffield United striker David McGoldrick has signed a contract extension at Bramall Lane.\n\nFull story \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/c4JzA4Iiu2'
