Discovery,1169271956279037961,2019-09-04 15:32:13,"b'Did you know that as of this year, 41,415 species of wildlife are endangered ? #NationalWildlifeDay\nhttps://t.co/m14WjtE3Pb'"
Discovery,1169067605145075713,2019-09-04 02:00:11,"b'More money, more problems.\n\nAn all-new #UndercoverBillionaire starts NOW on Discovery and Discovery GO. https://t.co/RHlDozvvGr'"
Discovery,1169050491738677248,2019-09-04 00:52:11,"b'RT @ScienceChannel: ""The most intense cyclone I\xe2\x80\x99ve witnessed in 28 years of chasing."" @iCyclone #HurricaneDorian #Bahamas #HurricaneMan htt\xe2\x80\xa6'"
Discovery,1168988085369167876,2019-09-03 20:44:12,b'RT @Gold_Rush: \xe2\x9a\x92Gold Rush Season X\n\xf0\x9f\x97\x93Friday October 11 \n\xf0\x9f\x93\xba @Discovery https://t.co/D188AHMZLC'
Discovery,1168953135836147713,2019-09-03 18:25:20,"b'""Don\'t let a setback kill your confidence.""\n\n#UndercoverBillionaire continues TONIGHT at 10p on Discovery + Discove\xe2\x80\xa6 https://t.co/zp8uIYy0cW'"
Discovery,1168929270124679176,2019-09-03 16:50:30,b'\xe2\x80\x9cNever forget who has been with you from the start; three generations of elephants in Namibia pictured here.\xe2\x80\x9d \n\n\xf0\x9f\x93\xb8+\xe2\x80\xa6 https://t.co/WdFYu3bBB3'
Discovery,1168628137439055872,2019-09-02 20:53:54,b'Spend the day catching up with #UndercoverBillionaire before the next episode Tuesday at 10p. \nhttps://t.co/v5N4Qyo92Y'
Discovery,1168590115767246850,2019-09-02 18:22:49,"b'Young and inexperienced, these leopards are no match for the spiky porcupine. \xf0\x9f\x90\x86\n\nCatch up on all of #Serengeti now\xe2\x80\xa6 https://t.co/kgNFO0DrAI'"
Discovery,1168585129050218496,2019-09-02 18:03:00,b'\xe2\x80\x9cWondering if the photographer can see me now\xe2\x80\xa6. \xf0\x9f\x8c\xb2\xf0\x9f\x90\xbb\xe2\x80\x9d\n\n\xf0\x9f\x93\xb8+ caption by Stian Norum Herlofsen https://t.co/JLzsIf9aov'
Discovery,1168582057804484608,2019-09-02 17:50:48,"b'RT @ScienceChannel: #HurricaneDorian, now a Category 4 storm, pounds the #Bahamas. \xe2\x9b\x88\xf0\x9f\x87\xa7\xf0\x9f\x87\xb8\nhttps://t.co/uPFbcuWsox'"
Discovery,1168325686823727106,2019-09-02 00:52:04,b'Don\xe2\x80\x99t panic\xe2\x80\xa6 #Serengeti https://t.co/Soz9aVfYNT'
Discovery,1168323169150799878,2019-09-02 00:42:04,b'Beauty and brutality. #Serengeti https://t.co/HR5feSV8Kg'
Discovery,1168319398077186048,2019-09-02 00:27:05,b'Two peas in a pod. #Serengeti https://t.co/2cglIYC99P'
Discovery,1168315650042945537,2019-09-02 00:12:11,b'We all have something to fight for. \xf0\x9f\xa6\x93 #Serengeti https://t.co/vhQyeUplmM'
Discovery,1168312617091444741,2019-09-02 00:00:08,b'Grab your posse -- #Serengeti starts NOW. \xf0\x9f\x90\x97\n\nWatch now \xe2\x80\x94&gt;\xc2\xa0https://t.co/v8br2EGM7Q https://t.co/fTuJQs4FAG'
Discovery,1168209146002513922,2019-09-01 17:08:59,"b'""We went to Vietnam in the winter totally under-dressed. It was 45 degrees on the water and we were wearing shorts.\xe2\x80\xa6 https://t.co/XwAvPSet7d'"
Discovery,1168182564458250241,2019-09-01 15:23:21,b'Where there is smoke there is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nOnly 2 episodes remain -- #Serengeti continues TONIGHT at 8p on Discovery and Di\xe2\x80\xa6 https://t.co/El5dItpxKF'
Discovery,1167882279789592576,2019-08-31 19:30:08,b'Catch up with Undercover Billionaire now on Discovery GO before the next episode Tuesday at 10p. https://t.co/v5N4Qyo92Y'
Discovery,1167827447271657473,2019-08-31 15:52:15,b'RT @Gold_Rush: Almost Gold Rush season. https://t.co/28xhWyZoZy'
Discovery,1167824906484146176,2019-08-31 15:42:09,"b'""These two wild Konik stallions in the Netherlands were playing quite roughly during one of my many visits in their\xe2\x80\xa6 https://t.co/16JySEoDlf'"
Discovery,1167587851644669953,2019-08-31 00:00:11,b'Get your metal fangs ready -- an all-new #BattleBots starts NOW. \xf0\x9f\x90\x8d https://t.co/VN45f4RcJX'
Discovery,1167471588767424513,2019-08-30 16:18:11,b'Seeking safety in a burning tree has left this baby baboon in a life-threatening situation. \xf0\x9f\x94\xa5\n\nAn all-new\xe2\x80\xa6 https://t.co/yYG9JeJBDo'
Discovery,1167465035742023681,2019-08-30 15:52:09,"b'\xe2\x80\x9cI just love the sound of pounding water, whether it\xe2\x80\x99s from the waves or a waterfall. This is the beauty of Iceland\xe2\x80\xa6 https://t.co/jR3AGURBD4'"
Discovery,1167125401669447681,2019-08-29 17:22:34,"b'Sixty years later, the Dyatlov Pass Incident remains unsolved.\n\nInvestigate this strange but brutal cold case now o\xe2\x80\xa6 https://t.co/7aTpPedzVo'"
Discovery,1167103394961600512,2019-08-29 15:55:07,b'\xe2\x80\x9cThe European shag shows off his fantastic tuft during breeding season on the cliffs of the islands of the United K\xe2\x80\xa6 https://t.co/aQH2st2Slj'
Discovery,1166948716411940864,2019-08-29 05:40:29,b'RT @RED_Cinema: A behind the scenes look at the vehicle used by cinematographers on @Discovery\xe2\x80\x99s #SERENGETI. Here Mat Goodman operating the\xe2\x80\xa6'
Discovery,1166878171842715649,2019-08-29 01:00:10,"b'""Where am I on this #WhereInTheWorldWednesday? Hard to say. That\xe2\x80\x99s because we\xe2\x80\x99re off the map in the sub-zero wilder\xe2\x80\xa6 https://t.co/QpkBZHlfZQ'"
Discovery,1166864393625165824,2019-08-29 00:05:25,b'RT @AlaskanBushPPL: Congratulations to Bear Brown and Raiven who just got engaged! \xf0\x9f\x92\x8d\xf0\x9f\x92\x95\n\nGet the full scoop and see more photos: https://t.co\xe2\x80\xa6'
Discovery,1166850985962008577,2019-08-28 23:12:08,"b""RT @people: Alaskan Bush People's Bear Brown Is Engaged to Raiven Adams https://t.co/uaf9T5T66o"""
Discovery,1166810220703756288,2019-08-28 20:30:09,"b'Glenn is determined to turn the $11,336 that he earned last week into a million dollar business.\n\nCatch up on\xe2\x80\xa6 https://t.co/qwGO0qUjXH'"
Discovery,1166807799864553472,2019-08-28 20:20:32,"b'@MotorTrend She was a friend and colleague, an icon in the industry, and an undeniable force of nature who left an\xe2\x80\xa6 https://t.co/xOc34CZaJp'"
Discovery,1166807208077791239,2019-08-28 20:18:11,b'The Discovery and @MotorTrend Family is deeply saddened to learn of the tragic passing of Jessi Combs. \nhttps://t.co/EtKJDd4YRP'
Discovery,1166774396008054785,2019-08-28 18:07:48,"b'RT @FZS_Frankfurt: #Serengeti National Park in #Tanzania is a place full of wonders. Check out, how we support this exceptional wild place.\xe2\x80\xa6'"
Discovery,1166761418663714816,2019-08-28 17:16:14,"b'RT @ScienceChannel: Take a good look.\xf0\x9f\x91\x80 You are staring into the most complex eyes in the animal kingdom, and the most complex visual system\xe2\x80\xa6'"
Discovery,1166758037081743360,2019-08-28 17:02:48,b'\xe2\x80\x9cDid you notice that this humongous iceberg is connected underwater? Only about 10 percent of an iceberg is visible\xe2\x80\xa6 https://t.co/EbINRCucwd'
Discovery,1166713138085076993,2019-08-28 14:04:23,"b'""The more you read, the weirder it gets.""\n\nInvestigate the Dyatlov Pass incident alongside @joshuagates on\xe2\x80\xa6 https://t.co/RYJNIqejl5'"
Discovery,1166530861967249409,2019-08-28 02:00:05,"b'Last week Glenn earned over $17,000. \xf0\x9f\xa4\x91\n\nNow, with $11,336 in his pocket, he must put his earnings to the test --\xe2\x80\xa6 https://t.co/t9MPIU6e7q'"
Discovery,1166497609394995200,2019-08-27 23:47:57,b'RT @DeadliestCatch: Congrats to @DeadliestCatch on its THREE #Emmy nominations this year! Take a look at how this epic season was made. #FY\xe2\x80\xa6'
Discovery,1166490212085772293,2019-08-27 23:18:33,"b'To this day, no one knows how or why the nine hikers involved in the Dyatlov Pass incident died.\n\nInvestigate this\xe2\x80\xa6 https://t.co/teJw58rdGG'"
Discovery,1166418873207406592,2019-08-27 18:35:05,"b'""If you\'re going to build the American dream, be prepared for setbacks.""\n\n#UndercoverBillionaire continues TONIGHT\xe2\x80\xa6 https://t.co/ENoDbuwmbq'"
Discovery,1166398505755258880,2019-08-27 17:14:09,"b""Are you one of Discovery's 10 million Instagram followers yet?  --&gt; https://t.co/h81o6lK3il\n\n1. Antelope Jackrabbit\xe2\x80\xa6 https://t.co/7NMDmOufV8"""
Discovery,1166183616034017280,2019-08-27 03:00:15,b'Who else is inspiring you this #WomensEqualityDay? \xf0\x9f\x94\xadhttps://t.co/QTsPbRe9wG'
Discovery,1166170757971501061,2019-08-27 02:09:09,b'Serengeti storyteller @Lupita_Nyongo makes her authorial debut October 15 with \xe2\x80\x98Sulwe.\xe2\x80\x99 \xf0\x9f\x8c\x9f\nhttps://t.co/SKDieh3aPR'
Discovery,1166103258181582858,2019-08-26 21:40:56,b'One automatic diaper machine coming up. \xf0\x9f\x91\xb6#AlaskanBushPeople\nhttps://t.co/PFRupHzHmI'
Discovery,1166099111751254017,2019-08-26 21:24:27,"b'RT @NASAhistory: #HappyBirthday to mathematician Katherine Johnson, who turns 101 today. Her contributions to the space program, detailed i\xe2\x80\xa6'"
Discovery,1166095605757808641,2019-08-26 21:10:32,b'Over three million species of wildlife call the Amazon rainforest home. Learn how you can help protect both them an\xe2\x80\xa6 https://t.co/YEVJsYknKp'
Discovery,1166089328893804544,2019-08-26 20:45:35,b'The 6-part special #WhyWeHate premieres Sunday Oct 13 at 10p on Discovery and Discovery GO. https://t.co/hmzzxVfjWw'
Discovery,1166076714226552832,2019-08-26 19:55:27,"b""RT @TheWrap: Steven Spielberg and @AlexGibneyFilm's Docuseries 'Why We Hate' Gets Premiere Date From Discovery - Watch the First Look Here\xe2\x80\xa6"""
Discovery,1166053269648674817,2019-08-26 18:22:18,b'Who is your favorite #Serengeti character so far?\n\nFollow their Great Migration now on Discovery GO. https://t.co/ttEx1L0tUg'
Discovery,1165787245728665602,2019-08-26 00:45:13,b'A fully furnished lion tree. #Serengeti https://t.co/hLyd8Rc1L6'
Discovery,1165782178036404224,2019-08-26 00:25:05,b'Playtime \xf0\x9f\x90\x98#Serengeti https://t.co/pezoQGAjCZ'
Discovery,1165778936212705281,2019-08-26 00:12:12,b'Struggle Sunday\xe2\x80\xa6#Serengeti https://t.co/1jr9Gz3HYJ'
Discovery,1165775905991659520,2019-08-26 00:00:09,b'True friendship comes in many forms. \xf0\x9f\x90\x92\nA brand new #Serengeti \xe2\x80\x94 starts NOW on Discovery.\n\nWatch now \xe2\x80\x94&gt;\xe2\x80\xa6 https://t.co/Wzrbxtcfj9'
Discovery,1165650570708955136,2019-08-25 15:42:07,"b'""Google \xe2\x80\x98Harry Potter bridge\xe2\x80\x99 and you\xe2\x80\x99ll find the Glenfinnan Viaduct. This 100-year-old arched railroad bridge, con\xe2\x80\xa6 https://t.co/i8lhvKEcyn'"
Discovery,1165633522838757377,2019-08-25 14:34:22,"b'Another day, another trial. \xf0\x9f\x90\xbe\n\n#Serengeti is all-new TONIGHT at 8p on Discovery + Discovery GO. https://t.co/tVabvRHMLY'"
Discovery,1165338027847278594,2019-08-24 19:00:11,b'On this day thirteen years ago Pluto was demoted from full planet to dwarf planet status. #PlutoDemotedDay https://t.co/NcIN1Is54f'
Discovery,1165279383298412545,2019-08-24 15:07:09,b'Long-eared owl or over-caffeinated human? \xe2\x98\x95 \xf0\x9f\xa6\x89\n\n\xf0\x9f\x93\xb8 by Kevin Biskaborn https://t.co/vd6cY5vJ19'
Discovery,1165051124463878144,2019-08-24 00:00:08,b'Fast and fieryous. \xf0\x9f\x94\xa5\n\nSee more of Blacksmith vs. Captain Shrederator on #Battlebots starting NOW on Discovery + Dis\xe2\x80\xa6 https://t.co/Dkn91afZp4'
Discovery,1164925794747072512,2019-08-23 15:42:07,"b'""Every time I am in a big city and it gets loud and crowded all I want to do is go back home to enjoy a beautiful v\xe2\x80\xa6 https://t.co/KW2QyAbMon'"
Discovery,1164901857241817088,2019-08-23 14:07:00,"b'\xe2\x80\x9cCrocodiles never give up, but neither do mothers.\xe2\x80\x9d \xf0\x9f\xa6\x93\n\nWill Shani ever be able to reunite with her calf? #Serengeti\xe2\x80\xa6 https://t.co/aeQFACFC0x'"
Discovery,1164706038085406720,2019-08-23 01:08:53,"b'RT @FZS_Frankfurt: #Serengeti National Park in #Tanzania is a place full of wonders. Check out, how we support this exceptional wild place.\xe2\x80\xa6'"
Discovery,1164683562760622081,2019-08-22 23:39:34,"b'This photo from a @NASA satellite shows the smoke clouds above the #AmazonRainforest taken on August 13, 2019.\n\nRep\xe2\x80\xa6 https://t.co/eNlyNfh8ky'"
Discovery,1164606670120468480,2019-08-22 18:34:02,"b""RT @SharkWeek: #YouAreOfficiallyOldIf you've been extinct for more than 2 million years https://t.co/HQR3eeiliq"""
Discovery,1164602430396534784,2019-08-22 18:17:11,"b'Explore Panama City alongside @joshuagates as he searches for the remains of the legendary ""El Draque,"" now on\xe2\x80\xa6 https://t.co/qzQ03iIEA7'"
Discovery,1164577378498015232,2019-08-22 16:37:38,"b""You're not alone -- it's the purrrrfect pet date. https://t.co/iwFw13juFR"""
Discovery,1164577215259955200,2019-08-22 16:36:59,b'Is your pet a #Serengeti fan yet? \xf0\x9f\x90\xbe'
Discovery,1164555868274405378,2019-08-22 15:12:10,"b'""These two zebras coincidentally aligned themselves in such a way that they almost appear to be one zebra with two\xe2\x80\xa6 https://t.co/y42uquvFlt'"
Discovery,1164341462663860226,2019-08-22 01:00:11,"b'.@joshuagates is ON THE CASE for the lost fortune of legendary pirate, Sir Francis Drake. He\xe2\x80\x99ll be joining treasure\xe2\x80\xa6 https://t.co/uLKzeYkv7k'"
Discovery,1164318427541991430,2019-08-21 23:28:39,b'RT @NASA: Smoke from wildfires in the #AmazonRainforest spreads across several Brazilian states in this natural-color image taken by a @NAS\xe2\x80\xa6'
Discovery,1164298606448455682,2019-08-21 22:09:54,b'Will investing most of the money that Glenn has made push him towards or away from his million dollar business goal\xe2\x80\xa6 https://t.co/SCC9c1CK4k'
Discovery,1164282390337867777,2019-08-21 21:05:27,"b'RT @ScienceChannel: Why hello there, the Mata Mata says. \xf0\x9f\x90\xa2\n\n#Science https://t.co/SgXV0THDk9'"
Discovery,1164267265480466432,2019-08-21 20:05:21,"b'Serengeti or Serenge-tea? \xe2\x98\x95\n\nGrab this limited edition, eco-friendly, loose leaf @HarneyTea tea and 20% of your pur\xe2\x80\xa6 https://t.co/LkS3JHmgKO'"
Discovery,1164232314966220800,2019-08-21 17:46:28,"b'""When you\'re driving a car and you pass a canoe -- it\'s not a good sign.""\n\nSearch for Sir Francis Drake\'s buried tr\xe2\x80\xa6 https://t.co/wbVr5hWtWj'"
Discovery,1164201022610386944,2019-08-21 15:42:08,"b'""One of the most epic light shows I\xe2\x80\x99ve ever seen.\xe2\x80\x9d \xe2\x98\x80\xef\xb8\x8f\n\n\xf0\x9f\x93\xb8 + caption by Michael Block https://t.co/unrH3g5E1U'"
Discovery,1163994170287169536,2019-08-21 02:00:10,"b'How much money do you think Glenn will end up with tonight? He currently has $1,451.90 in his pocket from last week\xe2\x80\xa6 https://t.co/b81KTjB6IY'"
Discovery,1163954960590991360,2019-08-20 23:24:22,b'RT @WildAid: Thank you @poochperks for supporting our work in Africa through the sales of your @discovery #serengeti boxes this month! Our\xe2\x80\xa6'
Discovery,1163883717762281472,2019-08-20 18:41:16,b'RT @ScienceChannel: LOOK OUT! There\xe2\x80\x99s a Sunflower Sea Star coming through. \xf0\x9f\x8c\xbbThis 22-armed sea-floor dwelling predator is on the hunt. Utili\xe2\x80\xa6'
Discovery,1163882817077559296,2019-08-20 18:37:42,b'Legend has it that Sir Francis Drake was buried at sea in full armor inside of a lead coffin. \xe2\x9a\xb0\xef\xb8\x8f\n\n@joshuagates is o\xe2\x80\xa6 https://t.co/vlLiHWNUOK'
Discovery,1163857018018512896,2019-08-20 16:55:11,"b'""I relate to people that have struggled and people that get back up.""\n\nNow, with $1,451.90 in his pocket, Glenn mus\xe2\x80\xa6 https://t.co/MaAc1LsSql'"
Discovery,1163851741626032130,2019-08-20 16:34:13,"b'""A gorgeous Leopardess in the woods of Kabini. She has carved out a territory close to her mother.\xe2\x80\x9d\n\n\xf0\x9f\x93\xb8 + caption by\xe2\x80\xa6 https://t.co/lKQ6MJ9e3J'"
Discovery,1163600219608514561,2019-08-19 23:54:45,"b'RT @billboard: Gregory spoke about the challenges of getting inside a hyena\xe2\x80\x99s head, the delight of writing for baboon babies and \xe2\x80\x9cwalking a\xe2\x80\xa6'"
Discovery,1163504041323892737,2019-08-19 17:32:34,b'The Great Migration has begun. #Serengeti\n\nWho are you rooting for?  \xf0\x9f\x90\x86 \xf0\x9f\x90\x92 \xf0\x9f\xa6\x93 \xf0\x9f\x90\x98 \xf0\x9f\x90\x8a \xf0\x9f\xa6\x81\nhttps://t.co/Z1skxuOa98'
Discovery,1163503946234781701,2019-08-19 17:32:12,b'The clock is ticking. \xe2\x8f\xb0Can Glenn Stearns turn a $100 into a million dollar business in 90 days?\n\nWatch\xe2\x80\xa6 https://t.co/WRfHgS1oo3'
Discovery,1163494238916501507,2019-08-19 16:53:37,"b'\xe2\x80\x9cWat Samphran, otherwise known as the Dragon Temple, is situated about an hour outside of Bangkok, and whilst it lo\xe2\x80\xa6 https://t.co/h8QB0yRht6'"
Discovery,1163491282578132993,2019-08-19 16:41:53,b'Episode 3 of #Serengeti is available on Discovery GO now &gt;&gt; https://t.co/NSbb1O2U5r https://t.co/5Tfzzglq0a'
Discovery,1163251003812192258,2019-08-19 00:47:06,b'Rise and shine. \xf0\x9f\x90\x8a #Serengeti https://t.co/zijezbP8EO'
Discovery,1163245467817381888,2019-08-19 00:25:06,b'Reckless or brave? #Serengeti https://t.co/3V6ZUmbWib'
Discovery,1163242193852784640,2019-08-19 00:12:05,b'We\xe2\x80\x99re not all born graceful. #Serengeti https://t.co/oJMHeet5Or'
Discovery,1163239194279497733,2019-08-19 00:00:10,b'Hop into a brand new #Serengeti \xe2\x80\x94 starting NOW on Discovery. \xf0\x9f\x90\x92\n\nWatch now --&gt;\xc2\xa0https://t.co/BErp4HcHTa https://t.co/fnUj86AVMb'
Discovery,1163189981323522048,2019-08-18 20:44:37,"b'RT @AlaskanBushPPL: ""When you live in the Bush, this is how we do it.""\n\nSee more Wolfpack talent in action TONIGHT on an all-new #AlaskanBu\xe2\x80\xa6'"
Discovery,1163182995307716609,2019-08-18 20:16:51,b'Where there is food there is competition. \xf0\x9f\x90\x86\n\nAn all-new #Serengeti begins at 8p TONIGHT. https://t.co/0WGT9QleTv'
Discovery,1163113855221993473,2019-08-18 15:42:07,"b'\xe2\x80\x9cTalk to the foot. \xf0\x9f\x90\x87Mountain Hares have lived in the Highlands of Scotland since the last Ice Age 10,000 years ago.\xe2\x80\xa6 https://t.co/bhmKPoKxOJ'"
Discovery,1162822379933802496,2019-08-17 20:23:54,b'@RRRawlings Wishing you and Katerina the best on your new journey together \xf0\x9f\x92\x8d\xf0\x9f\xa5\xb0'
Discovery,1162818165664993280,2019-08-17 20:07:09,b'RT @FastNLoudTV: Richard Rawlings is officially off the market after proposing to his girlfriend Katerina in Mexico this weekend! \xf0\x9f\x92\x8d\xf0\x9f\x8d\xbe https:\xe2\x80\xa6'
Discovery,1162817053037907974,2019-08-17 20:02:44,b'Learn more about how the music of #Serengeti was created now on Discovery GO. https://t.co/TBc6acwSbY'
Discovery,1162814147458994176,2019-08-17 19:51:11,"b'With $1400 in his pocket as of last week, Glenn now has to find somewhere to live.\n\nSee his million dollar business\xe2\x80\xa6 https://t.co/N0kPBzImoB'"
Discovery,1162749445152358400,2019-08-17 15:34:05,"b'A peaceful canoe takes journey across Emerald Lake, located at Yoho National Park in eastern British Columbia, Cana\xe2\x80\xa6 https://t.co/dYGswswDRo'"
Discovery,1162514464022900738,2019-08-17 00:00:21,"b'The bigger the battle, the bigger the flames. All-new #BattleBots STARTS NOW! \xf0\x9f\x94\xa5 https://t.co/FzMDSQdM5z'"
Discovery,1162486711730888704,2019-08-16 22:10:04,b'Dad Jokes are a universal language. #NationalTellAJokeDay https://t.co/pKWASGodeP'
Discovery,1162475326712107008,2019-08-16 21:24:50,b'Same \xf0\x9f\x99\x8c https://t.co/ooR705dNnS'
Discovery,1162391840986980352,2019-08-16 15:53:05,b'\xe2\x80\x9cEye to eye with a Patagonian puma.\xe2\x80\x9d\n\n\xf0\x9f\x93\xb8 + caption by Pie Aerts https://t.co/2H22R0hVBj'
Discovery,1162122128839208967,2019-08-15 22:01:21,b'Have you ever seen a mother crocodile put all of her newborn babies in her mouth? \xf0\x9f\x90\x8a\n\nSee more on #Serengeti -- star\xe2\x80\xa6 https://t.co/8ZZuNyk7XC'
Discovery,1162117013365547009,2019-08-15 21:41:01,"b'\xe2\x80\x9cWhile photographing these two Grey Crowned Cranes, they surprised me by locking into a loving embrace and only hav\xe2\x80\xa6 https://t.co/EzZiwZLU8s'"
Discovery,1161804748254851072,2019-08-15 01:00:11,b'On this #WhereInTheWorldWednesday I\xe2\x80\x99m traveling across #Jordan to investigate a one-of-a-kind #DeadSeaScroll etched\xe2\x80\xa6 https://t.co/Vfs1SyT4Nx'
Discovery,1161707508517539842,2019-08-14 18:33:48,"b'""Identify a need and fill it,"" is just one business tip from billionaire Glenn Stearns.\n\nSee him put that into prac\xe2\x80\xa6 https://t.co/JI8BIGcXCx'"
Discovery,1161699734362497024,2019-08-14 18:02:54,b'Search for a billion dollars worth of treasure alongside the one and only -- @joshuagates. \xf0\x9f\x94\x8d\n\nThe quest continues t\xe2\x80\xa6 https://t.co/edTy25oU78'
Discovery,1161659018630324225,2019-08-14 15:21:07,"b'\xe2\x80\x9cI spotted this baby llama across the way, and went on a quest to find her. She seemed happy to see me!\xe2\x80\x9d\n\n\xf0\x9f\x93\xb8 + capti\xe2\x80\xa6 https://t.co/DKlklBb3CN'"
Discovery,1161457441168613376,2019-08-14 02:00:07,b'Can Glenn turn the $100 he started with into a billion dollar business? \xf0\x9f\x92\xbc\n\nSee how far he can take the $414 he has\xe2\x80\xa6 https://t.co/WB8hRdnFIr'
Discovery,1161349755651395585,2019-08-13 18:52:13,"b'With only a $100 to start, Glenn put in some serious labor to earn $550 dollars last week. \xf0\x9f\x92\xb0\n\nNow, with $414 remain\xe2\x80\xa6 https://t.co/H2nTrKabGT'"
Discovery,1161329965918498817,2019-08-13 17:33:34,"b""Etched with riddles, it's up to @joshuagates to investigate this unique Dead Sea Scroll. \xf0\x9f\x92\xb8\n\nSearch for a billion do\xe2\x80\xa6 https://t.co/teR6sJo55x"""
Discovery,1161310178815434752,2019-08-13 16:14:57,"b'\xe2\x80\x9cLife is short. Smile while you still have teeth."" -wise fox says \xf0\x9f\xa6\x8a\n\n\xf0\x9f\x93\xb8 + caption by Ossi Saarinen https://t.co/Gw1AQInCir'"
Discovery,1160986672336646145,2019-08-12 18:49:27,b'Check in with Kali and her cubs now on #Serengeti.\n\nWatch anytime on Discovery GO --&gt; https://t.co/XcvBeTezqp'
Discovery,1160951517958037504,2019-08-12 16:29:45,b'Happy #WorldElephantDay! \xf0\x9f\x8d\x83 \xf0\x9f\x90\x98\n\nHelp secure a future for elephants with a special edition #Serengeti t-shirt. 10% of\xe2\x80\xa6 https://t.co/EvlERaJ2j5'
Discovery,1160718818760691712,2019-08-12 01:05:06,b'Waiting for next Sunday #Serengeti https://t.co/omue44lmLg'
Discovery,1160716298906738688,2019-08-12 00:55:05,b'The bond between sisters is strong #Serengeti https://t.co/T1wMi6Jru9'
Discovery,1160713783905521664,2019-08-12 00:45:05,"b'For elephants, a problem for one is a problem for all. #Serengeti https://t.co/ak1wN7iSr8'"
Discovery,1160708748119367680,2019-08-12 00:25:05,b'Finding the right partner is never simple. Even in the animal kingdom. #Serengeti https://t.co/YYM0X06qXo'
Discovery,1160705476386070528,2019-08-12 00:12:05,b'When dad is in charge of the baby #Serengeti https://t.co/4wtUCqvWqZ'
Discovery,1160702480600186882,2019-08-12 00:00:10,b'Grab your cubs --- #Serengeti starts NOW on Discovery.\n\nWatch now --&gt; https://t.co/KXIlmjAWvf https://t.co/Vruwru2BCw'
Discovery,1160579896038580228,2019-08-11 15:53:04,b'The baboon who surprised us all. It\xe2\x80\x99s up to Bakari to raise an orphaned baby. \n\nMeet Bakari and his newly adopted s\xe2\x80\xa6 https://t.co/YGY0bkkqLO'
Discovery,1160567143211122688,2019-08-11 15:02:23,"b""The #Serengeti demands courage from us all. \xf0\x9f\x90\x98\n\nTune in TONIGHT at 8p ET to see how the animal experience isn't so d\xe2\x80\xa6 https://t.co/K5ffbGx3SC"""
Discovery,1160217508261052417,2019-08-10 15:53:04,b'\xe2\x80\x9cIt really blows my mind some of the things people are able to build.\xe2\x80\x9d\n\n\xf0\x9f\x93\xb8 + caption by Michael Block https://t.co/UbgQ7rq6GK'
Discovery,1159977702314717184,2019-08-10 00:00:10,b'Who will land on top? All-new #BattleBots STARTS NOW. \xf0\x9f\x8f\x86 https://t.co/QY94ZnIdFZ'
Discovery,1159938363232796675,2019-08-09 21:23:51,b'Catch up on episode 1 now! #Serengeti continues this Sunday at 8p ET. https://t.co/VQlcRLQGbl\n\n#LupitaNyongo\xe2\x80\xa6 https://t.co/RrhIq8AaVv'
Discovery,1159865059708940289,2019-08-09 16:32:34,"b'""His heart\'s in the right place, even if the baby isn\'t."" \xf0\x9f\x90\x92\nWhat parenting advice do you have for Bakari?\xe2\x80\xa6 https://t.co/Fuxj31jeTP'"
Discovery,1159855125835522048,2019-08-09 15:53:05,b'\xe2\x80\x9cDo not always stay behind someone\xe2\x80\x99s shadow.\xe2\x80\x9d \n\n\xf0\x9f\x93\xb8 + caption by Kankavee Karnjanadecha #Thailand https://t.co/rbwlCSwlMi'
Discovery,1159613633896288257,2019-08-08 23:53:29,"b'What does it mean to film with a ""lion proof"" camera? Go behind the scenes of #Serengeti now on Discovery GO. https://t.co/KMRCoYe9wE'"
Discovery,1159502079834185735,2019-08-08 16:30:12,"b'\xe2\x80\x9cWild Puma kittens sunbathing under the early morning sun.""\n\n\xf0\x9f\x93\xb8 + caption by Amit Eshel for #InternationalCatDay https://t.co/aTIb8XEu7g'"
Discovery,1159480963979776000,2019-08-08 15:06:18,b'Cat Cafes can have a very paw-sitive effect on your day! \xf0\x9f\x93\x8d@Meowtropolitan \n\nHappy #InternationalCatDay \xf0\x9f\x90\x88 https://t.co/WZjpCC509N'
Discovery,1159268017471205376,2019-08-08 01:00:08,"b'Tonight @joshuagates gets rare access to examine damaged fragments of the Dead Sea Scrolls. Then, he sets off for t\xe2\x80\xa6 https://t.co/YrfGDs3rwl'"
Discovery,1159186473565990912,2019-08-07 19:36:06,b'How do you think Glenn did last night? \xf0\x9f\x92\xb0\n\nSee how far his $100 took him now on #UndercoverBillionaire --&gt; https://t.co/Q0ZHGkFGiW'
Discovery,1159126836598779904,2019-08-07 15:39:08,"b'\xe2\x80\x9cSometimes it takes huge risks in life for the rewards you\xe2\x80\x99re after! Put your head down and go for it!""\n\n\xf0\x9f\x93\xb8 + captio\xe2\x80\xa6 https://t.co/hsvFZHpw3c'"
Discovery,1159124736049340416,2019-08-07 15:30:47,b'Unravel the mystery of the Dead Sea Scrolls with @joshuagates   TONIGHT on the season premiere of\xe2\x80\xa6 https://t.co/lh1xwfZ54U'
Discovery,1158920751438802946,2019-08-07 02:00:13,"b'Glenn is about to get off the phone with @richardbranson, leaving behind his private jet and luxurious lifestyle, t\xe2\x80\xa6 https://t.co/EEdhyltuhA'"
