googledrive,1257648362750382081,2020-05-05 12:28:30,"b'@frequentbeef Thank you for reaching out, Derek. For this issue, I would recommend you to contact the Drive Support\xe2\x80\xa6 https://t.co/ZeYyhS4mlx'"
googledrive,1257646293515632642,2020-05-05 12:20:16,b'@protectsjaemin Hi there! Check out this article to learn more about sharing a file publicly:\xe2\x80\xa6 https://t.co/9qbX2aMvls'
googledrive,1257503710932021248,2020-05-05 02:53:42,"b""@Lalygirl_19 Hi, Zaelys. That's a great idea to share with our product team! You can submit it as a feature request\xe2\x80\xa6 https://t.co/yf9qvVZMv4"""
googledrive,1257487928378511361,2020-05-05 01:50:59,"b""@gusulanbaby Hi there. Clearing your browser's cache and cookies first may help: https://t.co/41qlXsXmgc. Let us know if that helps!"""
googledrive,1257486646544646147,2020-05-05 01:45:54,b'@Joakim_Karlberg Hi there. Check out this guide about how to delete files in Google Drive: https://t.co/qr6jxuTYJT.\xe2\x80\xa6 https://t.co/gCOfJ6aGIz'
googledrive,1257486540839759872,2020-05-05 01:45:28,b'@StormbornSchLib Thanks for your feedback. You can also send feedback at Drive &gt; Help (question-mark icon) &gt; Send feedback.'
googledrive,1257485068420947970,2020-05-05 01:39:37,"b""@sunsheon Hi there. Thanks for reaching out! To download the Google Drive app, you'll need Android version 4.4 or u\xe2\x80\xa6 https://t.co/8WbhJ0W62c"""
googledrive,1257484566031458304,2020-05-05 01:37:38,b'@yours_nottruly Hi Ellie! Thanks for the shout-out! Glad you enjoyed your support experience.'
googledrive,1257484090028195840,2020-05-05 01:35:44,"b'@SaraGDLondon Good question, Sara. Check out this guide for more help: https://t.co/SL7u6OWsM2. Hope this helps!'"
googledrive,1257449905406316544,2020-05-04 23:19:54,"b'@SarthiSawhney @gsuite Please refer the user to Gsuite: Hi! For the best support for your account, contact your IT\xe2\x80\xa6 https://t.co/jUNTrbH7Yb'"
googledrive,1257446558032855043,2020-05-04 23:06:36,b'@shubhamverma208 Hi Shubham! Good question! You can read more about Google Drive storage plans &amp; pricing here: https://t.co/pMAujeIgpp.'
googledrive,1257444165664866306,2020-05-04 22:57:05,b'@fideleindigo Hi there. Are you still having trouble with with your Google Drive? Let us know. We want to help!'
googledrive,1257440116575997954,2020-05-04 22:41:00,"b'@jakedowns Thanks for the feedback, Jake! Could you please submit that as feedback in the Google Drive app? Menu &gt;\xe2\x80\xa6 https://t.co/YsXS1rK3xk'"
googledrive,1257428439935655937,2020-05-04 21:54:36,"b""@ohmynea Please check your internet connection by doing a Google search for 'internet speed test' as connection may\xe2\x80\xa6 https://t.co/jS5iQvvMdg"""
googledrive,1257426380830191622,2020-05-04 21:46:25,b'@sheenawad Hi Sheena! Thanks for the suggestion! You can report feedback in the Google Drive app &gt; Menu &gt; Help &amp; Feedback.'
googledrive,1257425647431045120,2020-05-04 21:43:30,"b""@DragonTianna Hi, Tianna. Please check your internet connection by doing a Google search for 'internet speed test'\xe2\x80\xa6 https://t.co/bJp42OH4Sq"""
googledrive,1257417022557872128,2020-05-04 21:09:14,b'@FahrudYin @opera Hi Fahrudin. Glad you like Google Drive! Give us a shout if you ever have questions.'
googledrive,1257370537615069185,2020-05-04 18:04:31,b'@ericpark Hi Eric! Check out this link to know more about finding files in Google Drive: https://t.co/8mThp29D7b. Let us know if this helps!'
googledrive,1257363261609119747,2020-05-04 17:35:36,"b'@bwuuk Hi there, Silviu. Thanks for the feedback! You can also send it to Drive &gt; Help (question-mark icon) &gt; Send feedback'"
googledrive,1257362775883550723,2020-05-04 17:33:41,"b'@khoirulhaq Hi, Khoirul! For the best support for your account, contact your IT admin or G Suite support: https://t.co/22DFLV321G'"
googledrive,1257351963894788100,2020-05-04 16:50:43,"b'@Venimex Got it. For this issue, I would recommend you to contact the Drive Support team for better assistance. Go\xe2\x80\xa6 https://t.co/bf8vPKWhQF'"
googledrive,1257351320329236486,2020-05-04 16:48:09,"b'@jvidscollection Hi there. Let\'s try resetting the app data. More info here (see ""Clear the app\'s cache"" section):\xe2\x80\xa6 https://t.co/jZcesy3Jrx'"
googledrive,1257350581292879874,2020-05-04 16:45:13,"b'@AB6IXUAL Hi, Allison. Are you using Drive at work or school? If so, reach out to your IT admin or G Suite support:\xe2\x80\xa6 https://t.co/Y4ADjBzcDu'"
googledrive,1257349700258324480,2020-05-04 16:41:43,b'@Venimex Hi there. Files in Trash also takes up space. Check out this guide to learn how to clear up Drive space &amp;\xe2\x80\xa6 https://t.co/g9ONIDytVm'
googledrive,1257348464784084992,2020-05-04 16:36:49,"b""@chrismessina Hooray! Glad you're happy with the experience, Chris. Keep us posted with additional thoughts on Google Drive."""
googledrive,1257347815371653133,2020-05-04 16:34:14,"b'@_madeleinejrmll Hi there, Caramel. You can share the files and folders that you store in Google Drive with anyone.\xe2\x80\xa6 https://t.co/AgNKBYUieR'"
googledrive,1257344490748153863,2020-05-04 16:21:01,"b""@GalaxieAuLait Let's connect you with our support team for help. Follow the link to get a call here:\xe2\x80\xa6 https://t.co/nnszhvrnPE"""
googledrive,1257339279761723395,2020-05-04 16:00:19,"b""@02PRINT Hi Lizzy. Please check your internet connection by doing a Google search for 'internet speed test' as conn\xe2\x80\xa6 https://t.co/Nyxtr6Qo7z"""
googledrive,1257333097114329088,2020-05-04 15:35:45,"b'@Silenty_ Hi there. Let\'s connect you with our support team for help on this. Click on ""Contact us"" on the top righ\xe2\x80\xa6 https://t.co/a9UzGsUIkP'"
googledrive,1257328567966486529,2020-05-04 15:17:45,"b'@Kongduino Hi there, Kongduino. Could you try uninstalling and then reinstalling Drive app itself? Follow the steps\xe2\x80\xa6 https://t.co/37sAl3Qr0F'"
googledrive,1257325763939926016,2020-05-04 15:06:36,b'@Silenty_ Hi there. Could you try uninstalling and then reinstalling Drive app itself? Follow the steps here:\xe2\x80\xa6 https://t.co/4JnaAlEee3'
googledrive,1257325636923899904,2020-05-04 15:06:06,b'@waterinthelake Hi there. Could you try uninstalling and then reinstalling Drive app itself? Follow the steps here:\xe2\x80\xa6 https://t.co/QaezHcwUNT'
googledrive,1257307848750403584,2020-05-04 13:55:25,"b'@learigbyx Thank you for reaching out, Leanne. For this issue, I would recommend you to contact the Drive Support t\xe2\x80\xa6 https://t.co/LKCzTbLvFY'"
googledrive,1257307442993483783,2020-05-04 13:53:48,"b'@ArcticSkyWolf Hi there. Are you using Drive at work or school? If so, reach out to your IT admin or G Suite suppor\xe2\x80\xa6 https://t.co/g8v8FwVAap'"
googledrive,1257306549287940099,2020-05-04 13:50:15,"b""@beatrixrobbie Hi there. Please check your internet connection by doing a Google search for 'internet speed test' a\xe2\x80\xa6 https://t.co/Cn69RFZlYx"""
googledrive,1257306209100664832,2020-05-04 13:48:54,"b""@AjikeAjoke Hi there. Please check your internet connection by doing a Google search for 'internet speed test' as c\xe2\x80\xa6 https://t.co/IE7ly1xUrD"""
googledrive,1257304187538415616,2020-05-04 13:40:52,"b'@postimpress Thank you for reaching out, Irfan. For this issue, I would recommend you to contact the Drive Support\xe2\x80\xa6 https://t.co/UKta13Oilw'"
googledrive,1257300441907544064,2020-05-04 13:25:59,"b'@sourfraser Got it, Fraser. Can you try Send a copy &gt; Open in &gt; Select an app? Let us know if that helps.'"
googledrive,1257298566747480064,2020-05-04 13:18:32,b'@starfluidjjong Oh no! Could you try to access Google Drive in an incognito mode or a different browser and then re\xe2\x80\xa6 https://t.co/jCIknLxaDM'
googledrive,1257294659627425792,2020-05-04 13:03:00,"b""@bbarronton50 Uh oh! What's going on with your Google Drive, Barronton? Let us know &amp; we'll see if we can help."""
googledrive,1257281839384989696,2020-05-04 12:12:04,b'@kirikat Oh no! Do you need help finding missing files? Read our tips here: https://t.co/CI45pe3Lzd. Let us know if that helps!'
googledrive,1257280858916085760,2020-05-04 12:08:10,"b""@hollandfarkas Hi there. Let's connect you with our support team for help. Follow the link to get a call:\xe2\x80\xa6 https://t.co/ckbwYaEX1s"""
googledrive,1257279947107905537,2020-05-04 12:04:33,b'@mr_oceanmusic Hi there. Thanks for the suggestion! Could you also submit this as a feature request here:\xe2\x80\xa6 https://t.co/R12zNU6e2e'
googledrive,1257045690259308546,2020-05-03 20:33:41,"b'@ScaledSEO Hi there. If you need help locating missing files, you can check out our tips here: https://t.co/CI45pe3Lzd. Any luck?'"
googledrive,1257037954079436801,2020-05-03 20:02:57,b'@JRWisms Hey there! Thanks for reaching out. You can follow the instructions here to recover your account:\xe2\x80\xa6 https://t.co/Th7yRbwyBK'
googledrive,1257028359600603136,2020-05-03 19:24:50,"b""@cath_tancioco Hi! Mind if we jump in? Anything we can help you with? Let us know &amp; we'll look into it."""
googledrive,1257021702443347969,2020-05-03 18:58:22,"b'@ScaledSEO Hi. Are you using Drive for work or school? If so, reach out to your IT admin or G Suite support: https://t.co/22DFLV321G'"
googledrive,1257018523123097604,2020-05-03 18:45:44,"b""@catyoogie Hi there. Anything we can help you with? Let us know &amp; we'll look into it."""
googledrive,1257018164141010949,2020-05-03 18:44:19,b'@yours_nottruly Hi! Mind if we jump in? Check out this article to learn more about uploading files to Google Drive:\xe2\x80\xa6 https://t.co/A2zEPd7zgO'
googledrive,1257009768318861314,2020-05-03 18:10:57,"b'@Azean244 Hi there. Thanks for reaching out! Currently, the maximum playback resolution is 1920 x 1080. More info h\xe2\x80\xa6 https://t.co/2H1RUMtN7x'"
googledrive,1256997469969420288,2020-05-03 17:22:05,"b'@Jmartens Hi, Jeff! Thanks for reaching out. Could you please submit that as feedback in the Google Drive app? Menu\xe2\x80\xa6 https://t.co/dhw0PVgPGN'"
googledrive,1256996102047440898,2020-05-03 17:16:39,"b'@panoparadox Hi there. Let\'s try resetting the app data. More info here (see ""Clear the app\'s cache"" section):\xe2\x80\xa6 https://t.co/LsOEcgKmXI'"
googledrive,1256993858635923457,2020-05-03 17:07:44,"b'@idkwuu Hi there. Are you using Drive at work or school? If so, reach out to your IT admin or G Suite support:\xe2\x80\xa6 https://t.co/pjFUBhmLBz'"
googledrive,1256980435332186112,2020-05-03 16:14:24,"b""@Suwadith Hooray! Glad you're happy with the experience, Suwadith. Keep us posted with additional thoughts on Google Drive."""
googledrive,1256970679100071939,2020-05-03 15:35:37,b'@BL4UPUNKT Hi there. Check out this guide to learn how to clear Drive space &amp; increase storage: https://t.co/zkGe0kGDJ4. Keep us posted.'
googledrive,1256959327979614208,2020-05-03 14:50:31,"b""@sph8r Hi there. That's a great idea to share with our product team! You can submit it as a feature request at Driv\xe2\x80\xa6 https://t.co/XIdPBqQTbQ"""
googledrive,1256943869809360897,2020-05-03 13:49:06,"b'@kirdy_s Thank you for reaching out, Kirsty. For this issue, I would recommend you to contact the Drive Support tea\xe2\x80\xa6 https://t.co/SAZH7B4PAM'"
googledrive,1256943440450981889,2020-05-03 13:47:23,"b'@Iovelyjmns Hi again. Just to check, is the issue resolved? If not, feel free to send us the info requested above a\xe2\x80\xa6 https://t.co/txlCOBWLnM'"
googledrive,1256942678648016905,2020-05-03 13:44:22,b'@RonKJeffries @benedictevans Hey there! The option is still available. You can follow the instructions here to reor\xe2\x80\xa6 https://t.co/hpQHeO9AM6'
googledrive,1256933107799818241,2020-05-03 13:06:20,"b'@panoparadox Hi there. Let\'s try resetting the app data. More info here (see ""Clear the app\'s cache"" section):\xe2\x80\xa6 https://t.co/p95lKB1CB4'"
googledrive,1256924946904776705,2020-05-03 12:33:54,"b""@VividChim Hi there. Let's connect you with our support team for help. Follow the link to get a call:\xe2\x80\xa6 https://t.co/ESLkKz1kRp"""
googledrive,1256924387556634625,2020-05-03 12:31:41,"b""@breadeagles Hi! Mind if we jump in? Clearing your browser's cache and cookies first may help:\xe2\x80\xa6 https://t.co/wQ1B4MhffE"""
googledrive,1256923846176800768,2020-05-03 12:29:32,"b""@hollandfarkas Hi there. Clearing your browser's cache and cookies first may help: https://t.co/41qlXsXmgc. Let us know if that helps!"""
googledrive,1256922745390206976,2020-05-03 12:25:09,"b""@toriallenmartin Hi! Mind if we jump in? Clearing your browser's cache and cookies first may help:\xe2\x80\xa6 https://t.co/SnjO7NYUyk"""
googledrive,1256919735482138624,2020-05-03 12:13:12,"b'@louisneo7 Got it. For this issue, I would recommend you to contact the Drive Support team for better assistance. G\xe2\x80\xa6 https://t.co/Jyq9Z2XWnl'"
googledrive,1256919250004062209,2020-05-03 12:11:16,"b""@fletchlump Hi again. Just checking in, do you still need help? Let us know &amp; we'll see what we can do."""
googledrive,1256918399801843714,2020-05-03 12:07:53,"b""@fideleindigo Uh oh! What's going on with your Google Drive? Let us know &amp; we'll see if we can help."""
googledrive,1256681222597685250,2020-05-02 20:25:26,b'@VividChim Hi there. Could you try to access Google Drive in an incognito mode or a different browser and then down\xe2\x80\xa6 https://t.co/dIru3kTAQd'
googledrive,1256652994055192578,2020-05-02 18:33:15,"b""@zymurg_ Hi there. Please check your internet connection by doing a Google search for 'internet speed test' as conn\xe2\x80\xa6 https://t.co/2TbH4VyXqs"""
googledrive,1256646866198028289,2020-05-02 18:08:54,b'@alltosanhwa Hi again. Are you still having trouble with Google Drive? Let us know. We want to help!'
googledrive,1256643713394229250,2020-05-02 17:56:23,"b""@7kPing10FPS Hi there. Anything we can help you with? Let us know &amp; we'll look into it."""
googledrive,1256642858687377408,2020-05-02 17:52:59,"b""@sam_givesmusic Hi! Mind if we jump in? We'd love to help you learn more about Google Drive! Please visit this arti\xe2\x80\xa6 https://t.co/gJt7uWjdBg"""
googledrive,1256562103068110848,2020-05-02 12:32:05,"b""@odtimim Hi there. Clearing your browser's cache and cookies first may help: https://t.co/41qlXsXmgc. Let us know if that helps!"""
googledrive,1256560789827260416,2020-05-02 12:26:52,"b'@gephyron Hi there. Let\'s try resetting the app data. More info here (see ""Clear the app\'s cache"" section):\xe2\x80\xa6 https://t.co/RuVhm6Nvwf'"
googledrive,1256559215705030657,2020-05-02 12:20:37,"b""@hyunjipark22 Hi there. Let's connect you with our support team for help. Follow the link to get a call:\xe2\x80\xa6 https://t.co/uFwVSLwb2q"""
googledrive,1256557995477143554,2020-05-02 12:15:46,b'@mr_oceanmusic Hi! Mind if we jump in? Could you try to access Google Drive in an incognito mode or a different bro\xe2\x80\xa6 https://t.co/UOZPuFAgJv'
googledrive,1256557005168353280,2020-05-02 12:11:50,b'@louisneo7 Hi there. Have you tried to upload the file to Google Drive using a different network? Let us know how it goes.'
googledrive,1256373635612368897,2020-05-02 00:03:11,"b'@chriischambers Hi, Chris. For the best help, reach out to your IT admin or contact G Suite support:\xe2\x80\xa6 https://t.co/9IovUIoEoW'"
googledrive,1256338163783491584,2020-05-01 21:42:14,"b""@mariaeh___ Hi there. Let's connect you with our support team for help. Follow the link to get a call:\xe2\x80\xa6 https://t.co/Wdh7T6UhN8"""
googledrive,1256336256285335552,2020-05-01 21:34:39,"b'@Turtleeeeeeia Hi there. Thanks for the feedback! As you continue to use Drive, feel free to keep sending more feedback our way.'"
googledrive,1256336226124095490,2020-05-01 21:34:32,"b""@gephyron Hi there. Clearing your browser's cache and cookies first may help: https://t.co/41qlXteX7K. Let us know if that helps!"""
googledrive,1256332762832764928,2020-05-01 21:20:46,"b'@travelsbybubble Hi again, Amanda. Just checking in, are you still experiencing this issue? Let us know. We\xe2\x80\x99re here to help.'"
googledrive,1256315323227107329,2020-05-01 20:11:28,b'@piperlastrega @piperlastrega. Got it. Give us a shout if you ever have other questions.'
googledrive,1256311653295108098,2020-05-01 19:56:53,b'@chriischambers Hi Chris! Can you kindly give us more details? Are you using Backup and Sync? Any error messages? L\xe2\x80\xa6 https://t.co/CWjHrx1F1v'
googledrive,1256311387418243074,2020-05-01 19:55:50,"b'@sophparticular Oh no! Mind if we jump in? Let\'s try resetting the app data. More info here (see ""Clear the app\'s c\xe2\x80\xa6 https://t.co/ZaCxoqNDYo'"
googledrive,1256308686898769920,2020-05-01 19:45:06,b'@Silenty_ Hi There! This change is temporary while we help support the increased worldwide demand for video sharing\xe2\x80\xa6 https://t.co/fMefxZW4gC'
googledrive,1256307480998506496,2020-05-01 19:40:19,"b'@kesseret Hi! For the best support for your account, contact your IT admin or G Suite support: https://t.co/22DFLVkCTe'"
googledrive,1256305706367582209,2020-05-01 19:33:16,"b'@btcomp @btcomp Hi, Learn more on what will happen in your backups here: https://t.co/NbhjMf85bG (see, ""Other apps""). Hope this helps!'"
googledrive,1256305114685435904,2020-05-01 19:30:55,"b""@fletchlump Uh oh! What's going on with your Google Drive? Let us know &amp; we'll see if we can help."""
googledrive,1256303809837633536,2020-05-01 19:25:43,b'@EngelbrechtLoL Hi there. Thanks for the suggestion! Could you also submit this as a feature request here:\xe2\x80\xa6 https://t.co/YGfOViPXIC'
googledrive,1256299623297224710,2020-05-01 19:09:05,b'@caglanrtr Hi there! Thanks for reaching out. You can follow the instructions here to recover your account:\xe2\x80\xa6 https://t.co/2TzMJKiMHJ'
googledrive,1256297916718817283,2020-05-01 19:02:18,b'@miguelmaartin0 Hi there. Could you try to access Google Drive in an incognito mode or a different browser and then\xe2\x80\xa6 https://t.co/cLooQHjE76'
googledrive,1256289895116607488,2020-05-01 18:30:26,"b'@josontheline Hi again. Just checking in, are you still facing this issue? Let us know. We\xe2\x80\x99re here to help.'"
googledrive,1256287900582522880,2020-05-01 18:22:30,"b""@james_bulman Hi there. Let's connect you with our support team for help. Follow the link to get a call:\xe2\x80\xa6 https://t.co/TwvYVHzFr9"""
googledrive,1256287315078647809,2020-05-01 18:20:11,b'@softerstorms Oh no! Mind if we jump in? Check out this guide to learn what items take up space for each product: https://t.co/zkGe0kGDJ4.'
googledrive,1256285955339816972,2020-05-01 18:14:47,"b'@arvisolo Hi there, Arvi. Thanks for the feedback! You can also send it to Drive &gt; Help (question-mark icon) &gt; Send feedback'"
googledrive,1256284673862504449,2020-05-01 18:09:41,"b'@sourfraser Hello Fraser! We know how important this is at this time, especially while we learn/work remotely. Our\xe2\x80\xa6 https://t.co/fLyH3iTCFl'"
googledrive,1256279244717654016,2020-05-01 17:48:07,b'@mcqueen_annika Hi Annika! Learn more about how to control your sharing settings here: https://t.co/up6QB09DbS. Let us know if that helps.'
googledrive,1256278389872361472,2020-05-01 17:44:43,"b'@SenseiBatch Hi again. Just checking in, are you still facing this issue? Let us know. We\xe2\x80\x99re here to help.'"
googledrive,1256277333637464069,2020-05-01 17:40:31,"b'@whats_a_shirt Hi again. Just checking in, are you still facing this issue? Let us know. We\xe2\x80\x99re here to help.'"
googledrive,1256275218479427585,2020-05-01 17:32:07,b'@ErintakesitEasy Hi there Erin. Thanks for the suggestion! You can report feedback at Drive &gt; Help (question-mark icon) &gt; Send feedback.'
googledrive,1256274674494984196,2020-05-01 17:29:57,"b'@Kongduino Hi, Kongduino. Could you try to access Google Drive in an incognito mode or a different browser and then\xe2\x80\xa6 https://t.co/wl0OqRq4dx'"
googledrive,1256273562996027393,2020-05-01 17:25:32,"b""@ZorbeySevinc Hi there Zorbey. Thanks for sharing this with us. We'll pass this along to the team."""
googledrive,1256272823636709376,2020-05-01 17:22:36,"b""@Iovelyjmns Hi there. Anything we can help you with? Let us know &amp; we'll look into it."""
googledrive,1256271064054841344,2020-05-01 17:15:36,"b'@jose602x Hi there, Jose. Thanks for the suggestion! You can report feedback in the Google Drive app &gt; Menu &gt; Help\xe2\x80\xa6 https://t.co/ChnytSJ9m7'"
googledrive,1256268998976647171,2020-05-01 17:07:24,"b'@rachelbrofski Hi again, Rachel! Just checking in, are you still facing this issue? Let us know. We\xe2\x80\x99re here to help.'"
googledrive,1256268319994392576,2020-05-01 17:04:42,"b""@chriischambers Hello there Chris. Uh oh! What's going on with your Google Drive? Let us know more details &amp; we'll see if we can help."""
googledrive,1256254616884391936,2020-05-01 16:10:15,"b""@TheHussman Hi there. Let's connect you with our support team for help. Follow the link to get a call:\xe2\x80\xa6 https://t.co/8xjCCrKG3H"""
googledrive,1256254440740356096,2020-05-01 16:09:33,"b""@piperlastrega @piperlastrega. Let's connect you with our support team for help. Follow the link to get a call:\xe2\x80\xa6 https://t.co/OVkBz5lju8"""
googledrive,1256252003245871104,2020-05-01 15:59:52,b'@SheIsNotMelissa Thanks for your feedback Melisa. You can also send feedback at Drive &gt; Help (question-mark icon) &gt; Send feedback.'
googledrive,1256248906243072003,2020-05-01 15:47:33,"b""@TuPapiJerry @TuPapiJerry. Mind if we jump in? Let's connect you with our support team for help. Follow the link to\xe2\x80\xa6 https://t.co/FiIaHGCMTU"""
googledrive,1256218850733031424,2020-05-01 13:48:08,"b""@waterinthelake Uh oh! What's going on with your Google Drive? Let us know &amp; we'll see if we can help."""
googledrive,1255966827345326085,2020-04-30 21:06:41,b'@mintchocjun No\xe2\x80\x8c \xe2\x80\x8cGoogle\xe2\x80\x8c \xe2\x80\x8cDrive\xe2\x80\x8c \xe2\x80\x8cconcern.\xe2\x80\x8c \xe2\x80\x8cNo\xe2\x80\x8c \xe2\x80\x8caction\xe2\x80\x8c \xe2\x80\x8cneeded.\xe2\x80\x8c \xe2\x80\x8c Random\xe2\x80\x8c \xe2\x80\x8ccomment.\xe2\x80\x8c \xe2\x80\x8cNo\xe2\x80\x8c \xe2\x80\x8caction\xe2\x80\x8c \xe2\x80\x8cneeded.\xe2\x80\x8c'
googledrive,1255966072500629509,2020-04-30 21:03:41,"b""@ErintakesitEasy Uh oh! What's going on with your Google Drive, Erin? Let us know &amp; we'll see if we can help."""
googledrive,1255963783547273218,2020-04-30 20:54:35,b'@temitopeagbola @femininely_af @UgwunnaEjikem No action Needed'
googledrive,1255963779478761477,2020-04-30 20:54:34,"b""@LEVKOOS Hi there. Could you try to access Google Drive in an incognito mode or a different browser? If it doesn't\xe2\x80\xa6 https://t.co/oKZs6fBAOE"""
googledrive,1255963268193058824,2020-04-30 20:52:32,b'@hnag Hi Hareesh. Thanks for the suggestion! You can report feedback in the Google Drive app &gt; Menu &gt; Help &amp; Feedback. Hope this helps!'
googledrive,1255962938780811285,2020-04-30 20:51:13,"b'@Chamachill @gsuite @GoogleSmallBiz Hi Terrill, for the best support for your account, contact your IT admin or G S\xe2\x80\xa6 https://t.co/Nfn2FwQup4'"
googledrive,1255962588887875584,2020-04-30 20:49:50,"b""@Cauterize Hi there Adam. Are you using the Backup and Sync app with your Google Drive files? If yes, let's try dis\xe2\x80\xa6 https://t.co/0ggDuUYIrn"""
googledrive,1255960661982617601,2020-04-30 20:42:11,b'@VividChim No action Needed'
googledrive,1255959741324460038,2020-04-30 20:38:31,"b""@docallee Hi Christopher! Hi there. Check out this handy guide for tips to advance search for the files (See 'More\xe2\x80\xa6 https://t.co/ugZd5C5F2p"""
googledrive,1255958603040727040,2020-04-30 20:34:00,"b""@lockebirdsey Ah, let's connect you with our support team for help. Go here to get a call back: here:\xe2\x80\xa6 https://t.co/EzlUjIWHyg"""
googledrive,1255956818477580294,2020-04-30 20:26:54,"b'@jsunsurn Hi there, Jaye. Check out this link to report abusive content: https://t.co/xy7gRx6gae. Hope this helps!'"
googledrive,1255955211325263872,2020-04-30 20:20:31,"b""@mrbrownjeremy Hi Jeremy! Let's connect you with our support team for help. Follow the link to get a call:\xe2\x80\xa6 https://t.co/MTvxFCUlOM"""
googledrive,1255954402093019136,2020-04-30 20:17:18,b'@whats_a_shirt @queer_cosmos No action Needed'
googledrive,1255952931943264258,2020-04-30 20:11:28,"b""@MissSltpe @MrLPeachey Hi there! Let's connect you with our support team for help. Follow the link to get a call:\xe2\x80\xa6 https://t.co/10GFhEgWy3"""
googledrive,1255951712730439683,2020-04-30 20:06:37,"b""@DylanCathrine @BeanDesignsUK Hi Dylan. We'd love to help you learn more about Google Drive! Please visit this arti\xe2\x80\xa6 https://t.co/hJb9Nyq3PW"""
googledrive,1255949447667818499,2020-04-30 19:57:37,"b'@lockebirdsey Hi there. You can see changes that have been made to a document in Google Docs, Sheets, or Slides by\xe2\x80\xa6 https://t.co/Z5h1fPW63l'"
googledrive,1255948836415119362,2020-04-30 19:55:11,"b'@ducckeeping Hi, @ducckeeping. For the best support for your account, contact your IT admin or G Suite support: https://t.co/22DFLV321G'"
googledrive,1255948195433242627,2020-04-30 19:52:38,b'@notdantheman3 Hi there. Can you try the steps listed here to find your file? https://t.co/CI45pe3Lzd. Keep us posted.'
googledrive,1255947523946164229,2020-04-30 19:49:58,"b""@JoRussell_FM Hi Jo! Please check your internet connection by doing a Google search for 'internet speed test' as co\xe2\x80\xa6 https://t.co/55rmnKelxC"""
googledrive,1255944989462364160,2020-04-30 19:39:54,b'@ALevelStudent7 Hi there. Our support team may help with this. Follow the link to get a call: https://t.co/oraycJxDBh. Keep us updated.'
googledrive,1255944199746260992,2020-04-30 19:36:46,"b'@yitzisupdate Hi there. Thanks for the feedback, you can also send it here: Google Drive app &gt; Menu &gt; Help &amp; feedback &gt; Send feedback.'"
googledrive,1255943643778727937,2020-04-30 19:34:33,b'@Mummywhitee @tuffmorf Hi! Mind if we jump in? Learn more on how you can sort a list of your files in Google Drive\xe2\x80\xa6 https://t.co/uLpCMBICjE'
googledrive,1255942514961514497,2020-04-30 19:30:04,"b""@xavewave Hi Alex. Let's connect you with our support team for help. Follow the link to get a call here:\xe2\x80\xa6 https://t.co/7qGxqtbkDj"""
googledrive,1255942491985117184,2020-04-30 19:29:59,"b'@patrickzangardi Thanks for the suggestion, Patrick. You can report feedback at Drive &gt; Help (question-mark icon) &gt; Send feedback.'"
googledrive,1255942178754277376,2020-04-30 19:28:44,b'@BarryFischer100 No action Needed'
googledrive,1255939154921377794,2020-04-30 19:16:43,b'@KitaHazu Thank you note - No Action Needed'
googledrive,1255938716536881152,2020-04-30 19:14:58,"b""@Goldman60 Hi Aj. Please check your internet connection by doing a Google search for 'internet speed test' as conne\xe2\x80\xa6 https://t.co/z1tLzBXQZy"""
googledrive,1255934861736632320,2020-04-30 18:59:39,"b'@TheMindofDaniel Hi, Daniel. Glad you like Google Drive! Give us a shout if you ever have questions.'"
googledrive,1255931253423038471,2020-04-30 18:45:19,b'@gray_zacharias Hi there. Learn how to restore deleted files from your trash here: https://t.co/1x5ncQjXPp. Let us know if that helps!'
googledrive,1255930649086758912,2020-04-30 18:42:55,b'@SheIsNotMelissa Hi there! We are excited to share that you can now enable dark mode on Google Drive in your Androi\xe2\x80\xa6 https://t.co/TvuKZz5cuT'
googledrive,1255928159326867459,2020-04-30 18:33:01,"b""@snoopylovehsw Hi! Mind if we jump in? Please check your internet connection by doing a Google search for 'internet\xe2\x80\xa6 https://t.co/Sb0wq4SGaq"""
googledrive,1255925282424467456,2020-04-30 18:21:35,"b'@Brian34372114 Hi there, Brian. Review our tips here: https://t.co/SL7u6OWsM2. Hope that helps!'"
googledrive,1255923138103304192,2020-04-30 18:13:04,b'@ALevelStudent7 Hi there. Could you try to access Google Drive in an incognito mode or a different browser? If it d\xe2\x80\xa6 https://t.co/QytfdcOqsW'
googledrive,1255922700318642181,2020-04-30 18:11:20,"b""@JonesTechEd Please check your internet connection by doing a Google search for 'internet speed test' as connection\xe2\x80\xa6 https://t.co/pEjbyVGrjM"""
googledrive,1255922178211622915,2020-04-30 18:09:15,"b'@josontheline Hi there. Thanks for the feedback, will pass this along to the team. Follow us so we can confirm the details over DM.'"
googledrive,1255921435845046272,2020-04-30 18:06:18,b'@JoBeveridge1 Hi there. Our support team may help with this. Follow the link to get a call: https://t.co/oraycJxDBh. Keep us updated.'
googledrive,1255920350640119810,2020-04-30 18:02:00,"b""@alltosanhwa Uh oh! What's going on with your Google Drive, Marina? Let us know &amp; we'll see if we can help."""
googledrive,1255919367121965056,2020-04-30 17:58:05,"b""@hyon4eva Hi there, Manda. Clearing your browser's cache and cookies first may help: https://t.co/41qlXsXmgc. Let us know if that helps!"""
googledrive,1255917745717346305,2020-04-30 17:51:39,"b""@travelsbybubble Hi, Amanda! Anything we can help you with? Let us know &amp; we'll look into it."""
