Vevo,1194790803178184705,2019-11-14 01:35:00,"b'She\'s here!! Our favorite cheap queen @kingprincess69 came to our Times Square studio to do a live performance of ""\xe2\x80\xa6 https://t.co/T0XLpDwB13'"
Vevo,1194790048144580608,2019-11-14 01:32:00,"b'Watch @gracevanderwaal\'s new music video for ""I Don\'t Like You"" now! Grace, if you\'re reading this, please note tha\xe2\x80\xa6 https://t.co/MyfJdFd7o4'"
Vevo,1194781995492003840,2019-11-14 01:00:00,b'\xf0\x9f\x9a\xa8Calling all #CNCOwners \xf0\x9f\x9a\xa8We have the perfect dose of @CNCOmusic for you with four live performances from your boys.\xe2\x80\xa6 https://t.co/5PXzZNbIcd'
Vevo,1194766896660467714,2019-11-14 00:00:00,b'What\xe2\x80\x99s a west coast night out with @thegame &amp; @AndersonPaak feel like? Watch their new video for \xe2\x80\x9cStainless\xe2\x80\x9d to fin\xe2\x80\xa6 https://t.co/hXL5m8Q8Rl'
Vevo,1194759346095370241,2019-11-13 23:30:00,b'\xf0\x9f\x9a\xa8Calling all #CNCOwners \xf0\x9f\x9a\xa8We have the perfect dose of @CNCOmusic for you with four live performances from your boys.\xe2\x80\xa6 https://t.co/jTQzKvcat8'
Vevo,1194750537796730880,2019-11-13 22:55:00,"b""Fans of Amy Winehouse, Jorja Smith, or Lauryn Hill will love South London's @joycrookes \xf0\x9f\x92\x98 Watch her alluring live p\xe2\x80\xa6 https://t.co/lriEzWIN5p"""
Vevo,1194746073761374209,2019-11-13 22:37:15,"b'She\'s here!! Our favorite cheap queen @kingprincess69 came to our Times Square studio to do a live performance of ""\xe2\x80\xa6 https://t.co/ie48Um83UC'"
Vevo,1194744246152187904,2019-11-13 22:30:00,b'What\xe2\x80\x99s a west coast night out with @thegame &amp; @AndersonPaak feel like? Watch their new video for \xe2\x80\x9cStainless\xe2\x80\x9d to fin\xe2\x80\xa6 https://t.co/QmNXZEVDzX'
Vevo,1194706498774949888,2019-11-13 20:00:00,b'\xf0\x9f\x9a\xa8Calling all #CNCOwners \xf0\x9f\x9a\xa8We have the perfect dose of @CNCOmusic for you with four live performances from your boys.\xe2\x80\xa6 https://t.co/IjsSGTusOX'
Vevo,1194701502394359808,2019-11-13 19:40:09,b'@joycrookes @JafarisMusic #DSCVRATW2020\n@joycrookes https://t.co/dziuaEUcCc'
Vevo,1194699551166341125,2019-11-13 19:32:24,b'@joycrookes @JafarisMusic #DSCVRATW2020\n@joycrookes https://t.co/gCgVWcHIU7'
Vevo,1194698948507648000,2019-11-13 19:30:00,"b'At 20 years old, @joycrookes is quickly becoming one of the most talked-about talents around \xf0\x9f\x8c\x9f Fall for her seducti\xe2\x80\xa6 https://t.co/u0CD1H7Wn3'"
Vevo,1194674218505572352,2019-11-13 17:51:44,b'RT @joycrookes: Thank you @Vevo for letting me perform with uncle @JafarisMusic in your big white box - excited to be one of your artists t\xe2\x80\xa6'
Vevo,1194650908149387265,2019-11-13 16:19:06,b'Let\xe2\x80\x99s raise a glass to the hottest Latin artists nominated for the biggest music award of the year! \xf0\x9f\xa5\x83 Join the cele\xe2\x80\xa6 https://t.co/DgwXRQgQya'
Vevo,1194470190295080960,2019-11-13 04:21:00,"b'When it comes to this new video by @frawley, loving it is ""Easy"" \xe2\x9d\xa4\xef\xb8\x8f Watch it now!\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/pXmtOBsynA'"
Vevo,1194461382374068225,2019-11-13 03:46:00,"b'Fans of Luke Bryan, Sam Hunt or Jimmie Allen will feel right at home with upcoming artist @MattStellMusic. Get this\xe2\x80\xa6 https://t.co/E9fnn1C7zC'"
Vevo,1194419608557457408,2019-11-13 01:00:00,b'Is @Jacquees being honest when he says he\xe2\x80\x99s in love? Watch him take these matters of the \xe2\x9d\xa4\xef\xb8\x8f to court in video for \xe2\x80\x9c\xe2\x80\xa6 https://t.co/cuE8rtNWiw'
Vevo,1194386639931338752,2019-11-12 22:49:00,"b'About 5 years ago, @MattStellMusic had to choose between a Harvard medical program or music. He, without a doubt, m\xe2\x80\xa6 https://t.co/A91VE4bjxK'"
Vevo,1194378586674696193,2019-11-12 22:17:00,"b""15 years of #Encore by @eminem \xf0\x9f\x90\x90What's your favorite track off the album? \n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/z45J8AcEu1 https://t.co/Rt9Qj4ih6H"""
Vevo,1194367010555121664,2019-11-12 21:31:00,"b'When it comes to this new video by @frawley, loving it is ""Easy"" \xe2\x9d\xa4\xef\xb8\x8f Watch it now!\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/UE8Q1uD10Q'"
Vevo,1194359212366680065,2019-11-12 21:00:01,b'Is @Jacquees being honest when he says he\xe2\x80\x99s in love? Watch him take these matters of the \xe2\x9d\xa4\xef\xb8\x8f to court in video for \xe2\x80\x9c\xe2\x80\xa6 https://t.co/cZCcevaIc7'
Vevo,1194336436587286528,2019-11-12 19:29:30,b'RT @halsey: Graveyard (Stripped - Live From Nashville) \nhttps://t.co/bXwnDB87FW @youtube @Vevo'
Vevo,1194309608275415041,2019-11-12 17:42:54,b'@MattStellMusic #DSCVRATW2020 \n@MattStellMusic https://t.co/bg44izjGiu'
Vevo,1194309445003677696,2019-11-12 17:42:15,b'@MattStellMusic #DSCVRATW2020 \n@MattStellMusic https://t.co/kQAze1cq5U'
Vevo,1194309162861248513,2019-11-12 17:41:08,"b'Fans of Luke Bryan, Sam Hunt or Jimmie Allen will feel right at home with upcoming artist @MattStellMusic. Get this\xe2\x80\xa6 https://t.co/YnEZTJBB6H'"
Vevo,1194225578800492544,2019-11-12 12:09:00,"b'The cast of #HighSchoolMusicalTheMusicalTheSeries bring the positive vibes in their acoustic version of ""Born to be\xe2\x80\xa6 https://t.co/ChmgGpYpM2'"
Vevo,1194094464576315392,2019-11-12 03:28:00,"b'Get ready for @thisisawa, the Stockholm native with style,  poise and R&amp;B grit \xf0\x9f\x92\x97 Watch her live performances of """"F\xe2\x80\xa6 https://t.co/XmOPKi2jws'"
Vevo,1194087166613348352,2019-11-12 02:59:00,"b"".@awonderland's show at Denver's iconic Red Rocks Amphitheatre is a spectacle. Watch her crush 4 live performances\xe2\x80\xa6 https://t.co/O9YDGfMYja"""
Vevo,1194079868323008512,2019-11-12 02:30:00,"b'How you gon\' act like I wasn\'t in the basement countin\' up with you \xf0\x9f\x92\xb8 @Sevyn is back with ""Whatchusay"" and her ex b\xe2\x80\xa6 https://t.co/3n39zvjspN'"
Vevo,1194064769981939712,2019-11-12 01:30:00,b'This letter for mom is stacked with bars and full of love. Watch @DaveEast take the Ctrl booth to deliver an ode to\xe2\x80\xa6 https://t.co/cnodaKW7MM'
Vevo,1194057220884795392,2019-11-12 01:00:00,b'.@xdannyxbrownx is just out here tryna get the flowers he deserves and live his \xe2\x80\x9cBest Life\xe2\x80\x9d in his new music video\xe2\x80\xa6 https://t.co/3PCs3jUfe8'
Vevo,1194050173112074240,2019-11-12 00:32:00,"b""From performing in her living room to winning the Swedish X Factor in 2012, it's clear @thisisawa was always destin\xe2\x80\xa6 https://t.co/BVgJmzlohl"""
Vevo,1194021370272911363,2019-11-11 22:37:33,"b""@ladygaga UHHHH we remember !!! Don't y'all ??  https://t.co/semmD7JzOI"""
Vevo,1194015947167657984,2019-11-11 22:16:00,"b'The cast of #HighSchoolMusicalTheMusicalTheSeries bring the positive vibes in their acoustic version of ""Born to be\xe2\x80\xa6 https://t.co/m4HhXT2mc1'"
Vevo,1194015695970983937,2019-11-11 22:15:00,"b'How you gon\' act like I wasn\'t in the basement countin\' up with you \xf0\x9f\x92\xb8 @Sevyn is back with ""Whatchusay"" and her ex b\xe2\x80\xa6 https://t.co/OQxBIGYaAX'"
Vevo,1194008145930133504,2019-11-11 21:45:00,b'This letter for mom is stacked with bars and full of love. Watch @DaveEast take the Ctrl booth to deliver an ode to\xe2\x80\xa6 https://t.co/t8df2wS88U'
Vevo,1193998582837391360,2019-11-11 21:07:00,"b'The ""Bad Boys For Life"" make their way to the top of this week\'s What\'s Hot Trending Playlist \xf0\x9f\x94\xa5Watch ""RITMO"" by\xe2\x80\xa6 https://t.co/0plA7P2sRn'"
Vevo,1193995486010716162,2019-11-11 20:54:41,b'RT @DaveEast: Mama I Made It!  @Vevo #SURVIVAL\n\nhttps://t.co/rKgVmdtzmU https://t.co/avRgM2et1H'
Vevo,1193989271692161025,2019-11-11 20:30:00,b'.@xdannyxbrownx is just out here tryna get the flowers he deserves and live his \xe2\x80\x9cBest Life\xe2\x80\x9d in his new music video\xe2\x80\xa6 https://t.co/DHpWGLmx7Z'
Vevo,1193972158676000768,2019-11-11 19:22:00,b'@thisisawa @EbenezersWorld #DSCVRATW2020\n@thisisawa https://t.co/RUzalJztr0'
Vevo,1193971904064950273,2019-11-11 19:20:59,b'@thisisawa @EbenezersWorld #DSCVRATW2020\n@thisisawa https://t.co/8z47hHsPvV'
Vevo,1193971765866876930,2019-11-11 19:20:26,"b'Get ready for @thisisawa, the Stockholm native with style,  poise and R&amp;B grit \xf0\x9f\x92\x97 Watch her live performances of ""F*\xe2\x80\xa6 https://t.co/V7xutO8MVq'"
Vevo,1193957300911902721,2019-11-11 18:22:57,b'RT @POPSMOKE10: SHOUTOUTS TO @vevo \xf0\x9f\x92\xab\xf0\x9f\x92\xab #DSCVRATW2020 \xf0\x9f\x98\x88 DIOR &amp; WELCOME TO THE PARTY (LIVE) https://t.co/eusqispwvL https://t.co/japQFqAhZq'
Vevo,1193701122877341698,2019-11-11 01:25:00,b'BK got another one! Get @POPSMOKE10 on your radar with the New York MC\xe2\x80\x99s live performances of \xe2\x80\x9cDior\xe2\x80\x9d and \xe2\x80\x9cWelcome T\xe2\x80\xa6 https://t.co/I7397PsEHH'
Vevo,1193637956524752896,2019-11-10 21:14:00,b'Manchester rap sensation @OfficialAitch is setting himself up for massive things in 2020 \xf0\x9f\x92\xa5 Watch him perform two tr\xe2\x80\xa6 https://t.co/PLTzSZnhQw'
Vevo,1193631161790021632,2019-11-10 20:47:00,"b'Following the path created by Daddy Yankee, Bad Bunny &amp; Anuel AA, @lunaypr1 has been capturing ears and hearts and\xe2\x80\xa6 https://t.co/CbhAQmW3TS'"
Vevo,1193605996146413569,2019-11-10 19:07:00,"b'Fans of Lorde, Billie Eilish and Troye Sivan are gonna love @ConanGray, one of our 20 DSCVR Artists to Watch for 20\xe2\x80\xa6 https://t.co/QhVk77Rcac'"
Vevo,1193595677915283457,2019-11-10 18:26:00,"b'UK soul singer @celeste will captivate you with her smokey performances of ""Strange"" and ""Lately"" for DSCVR Artists\xe2\x80\xa6 https://t.co/AvFfMVahIG'"
Vevo,1193574035600244737,2019-11-10 17:00:00,b'Get ready to get showered with angelic vocals by the one and only @ajmitchell in not two but three live performance\xe2\x80\xa6 https://t.co/AYUGjouySH'
Vevo,1193562962641879040,2019-11-10 16:16:00,b'.@OfficialAitch is the 19-year-old rapper taking over the UK one sharp bar at a time \xf0\x9f\x94\xa5 Watch him bring \xe2\x80\x9cAlready\xe2\x80\x9d ft\xe2\x80\xa6 https://t.co/yunfVcg5Bs'
Vevo,1193317344002490369,2019-11-10 00:00:00,b'Get ready to get showered with angelic vocals by the one and only @ajmitchell in not two but three live performance\xe2\x80\xa6 https://t.co/AdtYGuhGl4'
Vevo,1193306019440427009,2019-11-09 23:15:00,"b'We found the next top talent in Brooklyn. If you\xe2\x80\x99re feeling the Lil TJay, Lil Baby &amp; DaBaby wave, then you\xe2\x80\x99re ready\xe2\x80\xa6 https://t.co/3uP3S8nndu'"
Vevo,1193223223799926785,2019-11-09 17:46:00,"b""Putting his flavor in the new school reggaeton &amp; latin trap scene, @lunaypr1 is getting ready to takeover so don't\xe2\x80\xa6 https://t.co/VK7ouYBKAj"""
Vevo,1193200574784851968,2019-11-09 16:16:00,"b""Seeking inspiration from Aretha Franklin to Shirley Bassey, @celeste's smokey soul songs will leave you wanting mor\xe2\x80\xa6 https://t.co/Dxv8GLP9nQ"""
Vevo,1193183461869146112,2019-11-09 15:08:00,"b"".@ConanGray is a Texas teen with bedroom pop bops for days and we're psyched to have him on our 2020 DSCVR Artists\xe2\x80\xa6 https://t.co/dPI0OKQ8Vu"""
Vevo,1193166350908215296,2019-11-09 14:00:00,b'Get ready to get showered with angelic vocals by the one and only @ajmitchell in not two but three live performance\xe2\x80\xa6 https://t.co/ejTmSbBXFj'
Vevo,1193004029481107457,2019-11-09 03:15:00,"b'We found the next top talent in Brooklyn. If you\xe2\x80\x99re feeling the Lil TJay, Lil Baby &amp; DaBaby wave, then you\xe2\x80\x99re ready\xe2\x80\xa6 https://t.co/FrfuioCslg'"
Vevo,1192985155088064512,2019-11-09 02:00:00,b'Get ready to get showered with angelic vocals by the one and only @ajmitchell in not two but three live performance\xe2\x80\xa6 https://t.co/14Nd8nqoak'
Vevo,1192970058198323200,2019-11-09 01:00:00,"b'.@kanyewest has us feeling Christ like \xf0\x9f\x99\x8fWatch ""Follow God"" out now!\xe2\xa0\x80\n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/61R1bDPTST https://t.co/Ogy6eixV5d'"
Vevo,1192958731081924609,2019-11-09 00:15:00,"b'.@IGGYAZALEA and @AliChater can\'t be tamed! Watch the nurses try to handle them in ""Lola"" out now \xf0\x9f\x8f\xa5\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/ut8IXygkbc'"
Vevo,1192948665012244480,2019-11-08 23:35:00,"b'.@TheChainsmokers can push their luck with us anytime \xf0\x9f\x98\x8dCheck out their new video for ""Push My Luck"" now! \n\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/AZGjqBE9sU'"
Vevo,1192939860186804224,2019-11-08 23:00:01,b'Get ready to get showered with angelic vocals by the one and only @ajmitchell in not two but three live performance\xe2\x80\xa6 https://t.co/84ehDckJOz'
Vevo,1192936793760509953,2019-11-08 22:47:49,b'@lilbaby4PF @Meghan_Trainor @lennonstella @sadgirlsloan @SkipMarley @HERMusicx \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Check out the whole Fresh Music\xe2\x80\xa6 https://t.co/NJatXDtqr5'
Vevo,1192936666316587008,2019-11-08 22:47:19,"b'@lilbaby4PF @Meghan_Trainor @lennonstella @sadgirlsloan \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 ""Slow Down"" by @SkipMarley &amp; @HERMusicx \n\xe2\x96\xb6\xef\xb8\x8f https://t.co/xV9G6LRG9U'"
Vevo,1192936468597149706,2019-11-08 22:46:32,"b'@lilbaby4PF \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5""Workin\' On It"" by @Meghan_Trainor ft. @lennonstella, @sadgirlsloan  \n\xe2\x96\xb6\xef\xb8\x8f https://t.co/F1gO2WRw7G'"
Vevo,1192936211763093507,2019-11-08 22:45:31,"b'[THREAD] \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 We\'re kicking off today\'s Super Hot Fresh Music Friday Fire with ""Woah"" by @lilbaby4PF \n\xe2\x96\xb6\xef\xb8\x8f https://t.co/lD3aLDvspQ'"
Vevo,1192931048549543937,2019-11-08 22:25:00,b'BK got another one! Get @POPSMOKE10 on your radar with the New York MC\xe2\x80\x99s live performances of \xe2\x80\x9cDior\xe2\x80\x9d and \xe2\x80\x9cWelcome T\xe2\x80\xa6 https://t.co/D0hqEyla4U'
Vevo,1192929279430070272,2019-11-08 22:17:58,"b""Weather may be getting colder but we're still feeling the heat thanks to @kanyewest , @IGGYAZALEA ,\xe2\x80\xa6 https://t.co/fnBNHwO2Di"""
Vevo,1192916445887377409,2019-11-08 21:26:58,b'RT @larryfleet: Had so much fun making this one with my buddies. My first official music video is out now @vevo https://t.co/DJ2yaZgTRo'
Vevo,1192909658995994625,2019-11-08 21:00:00,b'Get ready to get showered with angelic vocals by the one and only @ajmitchell in not two but three live performance\xe2\x80\xa6 https://t.co/cxKrGwqT2p'
Vevo,1192894561107857408,2019-11-08 20:00:00,"b'.@kanyewest has us feeling Christ like \xf0\x9f\x99\x8fWatch ""Follow God"" out now!\xe2\xa0\x80\n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/61R1bE7uKr https://t.co/6tLurDa3gK'"
Vevo,1192864361544478721,2019-11-08 18:00:00,"b'.@IGGYAZALEA and @AliChater can\'t be tamed! Watch the nurses try to handle them in ""Lola"" out now \xf0\x9f\x8f\xa5\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/87uG66bVmA'"
Vevo,1192852703921217542,2019-11-08 17:13:41,b'@POPSMOKE10 #DSCVRATW2020\n@POPSMOKE10 https://t.co/J8X33TG7CY'
Vevo,1192852421573259266,2019-11-08 17:12:34,b'@POPSMOKE10 #DSCVRATW2020\n@POPSMOKE10 https://t.co/B8IO52CkDo'
Vevo,1192851849054961664,2019-11-08 17:10:17,"b'We found the next top talent in Brooklyn. If you\xe2\x80\x99re feeling the Lil TJay, Lil Baby &amp; DaBaby wave, then you\xe2\x80\x99re ready\xe2\x80\xa6 https://t.co/qY1PkuZ7RS'"
Vevo,1192837935445331968,2019-11-08 16:15:00,"b'.@TheChainsmokers can push their luck with us anytime \xf0\x9f\x98\x8dCheck out their new video for ""Push My Luck"" now! \n\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/4veNiz7tOl'"
Vevo,1192668067169472513,2019-11-08 05:00:00,b'We stan these two queens and their link up! Watch @NICKIMINAJ &amp; @KarolGmusic bring the beauty and the bars with the\xe2\x80\xa6 https://t.co/779spG8PKb'
Vevo,1192652966924296192,2019-11-08 04:00:00,"b'What @mura_masa_ &amp; @slowthai just made is a banger... ""Deal Wiv It.""\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f  https://t.co/hdDKARkxBK https://t.co/pjHRiMPDIE'"
Vevo,1192641641636515841,2019-11-08 03:15:00,b'.@OfficialAitch is the 19-year-old rapper taking over the UK one sharp bar at a time \xf0\x9f\x94\xa5 Watch him bring \xe2\x80\x9cAlready\xe2\x80\x9d ft\xe2\x80\xa6 https://t.co/UbMMMCKLpF'
Vevo,1192630317049364480,2019-11-08 02:30:00,"b'Watch @rosaliavt flash her gold teeth and get down in her own world with her crew in ""A Pal\xc3\xa9"" \xf0\x9f\x94\xae\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/wxBRDNJMHs'"
Vevo,1192626094169632768,2019-11-08 02:13:13,b'We stan these two queens and their link up! Watch @NICKIMINAJ &amp; @KarolGmusic bring the beauty and the bars with the\xe2\x80\xa6 https://t.co/8Q4il7yQns'
Vevo,1192607668667584513,2019-11-08 01:00:00,b'.@Therealkiss is back with another soulful sample and only the finest bars. Watch him stamp our Ctrl booth with a s\xe2\x80\xa6 https://t.co/hjPIwgW6y8'
Vevo,1192592571308003328,2019-11-08 00:00:00,b'Imagine being able to create your ideal bae? Watch @DojaCat manufacture her boo in her latest video for \xe2\x80\x9cCyber Sex\xe2\x80\x9d\xe2\x80\xa6 https://t.co/7znSMvIzw7'
Vevo,1192588793322385409,2019-11-07 23:45:00,b'.@Therealkiss is back with another soulful sample and only the finest bars. Watch him stamp our Ctrl booth with a s\xe2\x80\xa6 https://t.co/f0hLT3FyGJ'
Vevo,1192580992034164736,2019-11-07 23:14:00,b'Manchester rap sensation @OfficialAitch is setting himself up for massive things in 2020 \xf0\x9f\x92\xa5 Watch him perform two tr\xe2\x80\xa6 https://t.co/E1ZNo8EFn9'
Vevo,1192579270037704704,2019-11-07 23:07:09,b'These emerging acts may just provide your new soundtrack for the new decade. Check out our playlist now:\n\xe2\x96\xb6\xe2\x80\xa6 https://t.co/4flT6MxTYE'
Vevo,1192577468709908480,2019-11-07 23:00:00,"b'What @mura_masa_ &amp; @slowthai just made is a banger... ""Deal Wiv It.""\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f  https://t.co/hdDKARkxBK https://t.co/WaU6nOrgpg'"
Vevo,1192568655852257283,2019-11-07 22:24:59,b'Imagine being able to create your ideal bae? Watch @DojaCat manufacture her boo in her latest video for \xe2\x80\x9cCyber Sex\xe2\x80\x9d\xe2\x80\xa6 https://t.co/qqTh2Ty3KE'
Vevo,1192539720225443841,2019-11-07 20:30:00,"b'Watch @rosaliavt flash her gold teeth and get down in her own world with her crew in ""A Pal\xc3\xa9"" \xf0\x9f\x94\xae\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/MvoVQKylfS'"
Vevo,1192537647484489728,2019-11-07 20:21:46,b'@OfficialAitch @1Tyreeeezy #DSCVRATW2020\n@OfficialAitch https://t.co/xuG26hzwvu'
Vevo,1192537484460199936,2019-11-07 20:21:07,b'@OfficialAitch @1Tyreeeezy #DSCVRATW2020\n@OfficialAitch https://t.co/TnX47K2b5T'
Vevo,1192519629618462728,2019-11-07 19:10:10,b'.@OfficialAitch is the 19-year-old rapper taking over the UK one sharp bar at a time \xf0\x9f\x94\xa5 Watch him bring \xe2\x80\x9cAlready\xe2\x80\x9d ft\xe2\x80\xa6 https://t.co/r7V2cB0LUx'
Vevo,1192499748982468611,2019-11-07 17:51:10,b'RT @Therealkiss: Check out my live performance of #ME on @vevo Ctlr  https://t.co/lZlPkEbY6e https://t.co/7dUlRyDNKr'
Vevo,1192468143496744960,2019-11-07 15:45:35,"b'RT @Vevo_UK: diall?! niplo?!\n\nwatch the video for @diplo\'s new remix of @niallofficial\'s ""Nice To Meet Ya"" where two legends become one \xf0\x9f\x92\xab\xe2\x80\xa6'"
Vevo,1192298128021610497,2019-11-07 04:30:00,"b'Detective @G_Eazy puts crooks behind bars while spittin\' \'em in his latest video ""Hittin Licks.""\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/8doFi0LXjq'"
Vevo,1192290578161131520,2019-11-07 04:00:00,"b'.@chloelilac_ reminds us that the best moments of ""High School"" were hanging out on your bed gossiping with your fr\xe2\x80\xa6 https://t.co/GgqR2ZyDX7'"
Vevo,1192282776994639873,2019-11-07 03:29:00,"b'Following the path created by Daddy Yankee, Bad Bunny &amp; Anuel AA, @lunaypr1 has been capturing ears and hearts and\xe2\x80\xa6 https://t.co/w8bBOwR8K4'"
Vevo,1192275479161688065,2019-11-07 03:00:00,b'We already got this song on replay but this video takes it to a whole other level of sexy. @russdiemon &amp;\xe2\x80\xa6 https://t.co/wuUjOLBNUl'
Vevo,1192207531235348481,2019-11-06 22:30:00,"b'Detective @G_Eazy puts crooks behind bars while spittin\' \'em in his latest video ""Hittin Licks.""\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/tqw5KySofT'"
Vevo,1192199984478740480,2019-11-06 22:00:00,b'We already got this song on replay but this video takes it to a whole other level of sexy. @russdiemon &amp;\xe2\x80\xa6 https://t.co/fuSDzZRqHY'
Vevo,1192184881800892417,2019-11-06 21:00:00,"b'.@chloelilac_ reminds us that the best moments of ""High School"" were hanging out on your bed gossiping with your fr\xe2\x80\xa6 https://t.co/bd520j8CwS'"
Vevo,1192181358837293056,2019-11-06 20:46:00,"b""Putting his flavor in the new school reggaeton &amp; latin trap scene, @lunaypr1 is getting ready to takeover so don't\xe2\x80\xa6 https://t.co/azBVsyY6XD"""
Vevo,1192131152045326337,2019-11-06 17:26:30,b'@lunaypr1 #DSCVRATW2020 \n@lunaypr1 https://t.co/h5JNvUpSpv'
Vevo,1192130934063153153,2019-11-06 17:25:38,b'@lunaypr1 #DSCVRATW2020 \n@lunaypr1 https://t.co/orky5Dcg8k'
Vevo,1192130675488505856,2019-11-06 17:24:36,"b'Following the path created by Daddy Yankee, Bad Bunny &amp; Anuel AA, @lunaypr1 has been capturing ears and hearts and\xe2\x80\xa6 https://t.co/nHigjaj652'"
Vevo,1191916866043863040,2019-11-06 03:15:00,"b""Seeking inspiration from Aretha Franklin to Shirley Bassey, @celeste's smokey soul songs will leave you wanting mor\xe2\x80\xa6 https://t.co/rSYPbU6Ia5"""
Vevo,1191916865787793408,2019-11-06 03:15:00,"b'Let @col3trane and @miraa_may take you on a ""Rendezvous"" with their latest video out now! \xf0\x9f\x8c\xb9\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/QHkv0C1Q0f'"
Vevo,1191843885032628224,2019-11-05 22:25:00,"b'UK soul singer @celeste will captivate you with her smokey performances of ""Strange"" and ""Lately"" for DSCVR Artists\xe2\x80\xa6 https://t.co/PUmT7fGjef'"
Vevo,1191830044303384577,2019-11-05 21:30:00,"b'Let @col3trane and @miraa_may take you on a ""Rendezvous"" with their latest video out now! \xf0\x9f\x8c\xb9\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/DR0cwMjvHG'"
Vevo,1191795931076804614,2019-11-05 19:14:27,b'RT @BlacYoungstaFB: NEW CUT UP REMIX VIDEO FEAT @torylanez @G_Eazy OUT NOW ON @Vevo -  https://t.co/gaUypaXbcE https://t.co/eWwkqDGAK4'
Vevo,1191782183700238343,2019-11-05 18:19:49,b'RT @celeste: \xe2\x80\x9cStrange\xe2\x80\x9d for @Vevo DSCVR THANK YOU \xe2\xad\x90\xef\xb8\x8f watch now on YouTube https://t.co/u2Mw9heaS0'
Vevo,1191765467452628994,2019-11-05 17:13:24,b'@celeste #DSCVRATW2020 \n@celeste https://t.co/B8gmbUDRMW'
