hallmarkchannel,1274536624236314624,2020-06-21 02:56:25,b'RT @norwin_balboa: Congratulations to Nicole! @hallmarkchannel #LoveUnderTheOliveTree #ALittleRomance'
hallmarkchannel,1274536600236507138,2020-06-21 02:56:19,b'RT @blissmydarling: Congratulations Nicole!!#LoveUnderTheOliveTree'
hallmarkchannel,1274536587917852672,2020-06-21 02:56:16,b'RT @BeccaTwoPoint0: Now to make things right!! \xf0\x9f\x98\x8a #LoveUnderTheOliveTree @hallmarkchannel https://t.co/LSNreuDd3f'
hallmarkchannel,1274536573355212800,2020-06-21 02:56:13,b'RT @jennamilly: 100% @taylorswift13 https://t.co/ZJiNbdRnIC'
hallmarkchannel,1274536562869428224,2020-06-21 02:56:10,b'RT @Jackie85725102: @hallmarkchannel #LoveUnderTheOliveTree \nYes!!! https://t.co/snaHqUFXrJ'
hallmarkchannel,1274536544292880389,2020-06-21 02:56:06,b'RT @ConatyPamela: I knew it!  she won!  #LoveUnderTheOliveTree @hallmarkchannel And now Nicole is going to get her man!!!'
hallmarkchannel,1274536511937994752,2020-06-21 02:55:58,"b'Hooray!! RT, if you are happy for Nicole and her family! \xf0\x9f\x92\x95 #LoveUnderTheOliveTree https://t.co/SeCy5HjofV'"
hallmarkchannel,1274536402231779328,2020-06-21 02:55:32,b'RT @jennamilly: I hope so! https://t.co/0bbJWu7D8U'
hallmarkchannel,1274536390345125889,2020-06-21 02:55:29,"b'RT @hallmarknerd: Wow! Capella won! Good job, Nicole! #LoveUndertheOliveTree \xf0\x9f\x8c\xb3 @hallmarkchannel @hollingsworthb @antoniocupo'"
hallmarkchannel,1274536246954438657,2020-06-21 02:54:55,"b""Yay, the Cabella family wins \xf0\x9f\x8f\x86 #Hallmarkies, RT if you're as happy as we are to see the two families come back toge\xe2\x80\xa6 https://t.co/PqSpdGhC02"""
hallmarkchannel,1274536204109676551,2020-06-21 02:54:45,b'RT @RyanBartholomee: Congratulations to Nicole! #LoveUnderTheOliveTree'
hallmarkchannel,1274536175563272193,2020-06-21 02:54:38,b'RT @BeccaTwoPoint0: \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fI\xe2\x80\x99m Stumped!! #LoveUnderTheOliveTree @hallmarkchannel https://t.co/mxIFxYRWR1'
hallmarkchannel,1274536111876927489,2020-06-21 02:54:23,b'Aww thank you @katieheil3!! \xf0\x9f\xa5\xb0Thank you for tuning in with us!! #LoveUnderTheOliveTree https://t.co/PeF7zfzXRn'
hallmarkchannel,1274535874164744192,2020-06-21 02:53:26,b'RT @cb_yellowjacket: @hallmarkchannel Nicole! #LoveUnderTheOliveTree #ALittleRomance \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
hallmarkchannel,1274535683760091136,2020-06-21 02:52:41,b'So much fun!! \xf0\x9f\x99\x8c \xf0\x9f\xa4\x97 #LoveUnderTheOliveTree https://t.co/JAApJB08Ff'
hallmarkchannel,1274535286471458819,2020-06-21 02:51:06,b'RT @pharmama9: Just in time\nI guess she is just following her instincts!\n@hallmarkchannel @hollingsworthb\n@torianderson\n#LoveUnderTheOliveT\xe2\x80\xa6'
hallmarkchannel,1274535114614038529,2020-06-21 02:50:25,"b'RT @RyanBartholomee: Aroma, flavor, texture and presentation seem like great factors to judge the olive oil on. #LoveUnderTheOliveTree'"
hallmarkchannel,1274535101523562496,2020-06-21 02:50:22,b'RT @Divanick: And here comes the winning Olive Oil @hallmarkchannel #LoveUnderTheOliveTree'
hallmarkchannel,1274535093105643521,2020-06-21 02:50:20,b'RT @BeccaTwoPoint0: Gosh! I Hope So!!!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #LoveUnderTheOliveTree @hallmarkchannel https://t.co/gd8Ybpq7ip'
hallmarkchannel,1274535077611855872,2020-06-21 02:50:16,b'RT @1kissmeans4ever: Cabella Sunrise! We called it folks. Nice work. Bonuses all around. #LoveUnderTheOliveTree'
hallmarkchannel,1274535055805710338,2020-06-21 02:50:11,b'RT @onufreyonboard: Nicole is trusting her instincts.  #LoveUnderTheOliveTree'
hallmarkchannel,1274535045991067652,2020-06-21 02:50:09,b'RT @angelamegrey: I wouldnt be so sure son! \xf0\x9f\x98\xb6#LoveUnderTheOliveTree'
hallmarkchannel,1274534936758808576,2020-06-21 02:49:43,b'RT @KatszaTIU: That Cabella Sunrise looks pretty good. I think it just may win.  #LoveUnderTheOliveTree @hallmarkchannel #ALittleRomance'
hallmarkchannel,1274534909562875904,2020-06-21 02:49:36,b'RT @jbubbles18: Absolutely \xf0\x9f\x92\x9a\n\n@hallmarkchannel #LoveUndertheOliveTree @torianderson @hollingsworthb @RealPDeLuise @MichelleVicary @thebubbl\xe2\x80\xa6'
hallmarkchannel,1274534893658103808,2020-06-21 02:49:33,b'RT @MsSMoss: Love me some EV olive oil.  #LoveUnderTheOliveTree #HallmarkChannel #Hallmark #Hallmarkies #ALittleRomance'
hallmarkchannel,1274534884132806656,2020-06-21 02:49:30,b'RT @wesths05: What do you think was in those documents that Jake found? #LoveUndertheOliveTree'
hallmarkchannel,1274534856135827458,2020-06-21 02:49:24,b'RT @JenniferVido: I like watching a movie and learning something along the way. Thanks @hallmarkchannel!  #LoveUndertheOliveTree #ALittleRo\xe2\x80\xa6'
hallmarkchannel,1274534842131079169,2020-06-21 02:49:20,b'RT @cablegirl62: She went back to the beginning.. go Nicole!  Now win!  @hallmarkchannel #LoveUnderTheOliveTree'
hallmarkchannel,1274534791321280513,2020-06-21 02:49:08,b'@jbubbles18 @torianderson @hollingsworthb @RealPDeLuise @MichelleVicary @thebubblysesh Love this! Looks delicious! \xf0\x9f\x98\x8b #LoveUnderTheOliveTree'
hallmarkchannel,1274534571149684736,2020-06-21 02:48:16,b'RT @cb_yellowjacket: @hallmarkchannel @hollingsworthb @torianderson Absolutely!! #LoveUnderTheOliveTree #ALittleRomance \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x80\xa6'
hallmarkchannel,1274534557316820992,2020-06-21 02:48:12,"b'RT @Divanick: With all the Olive Oil talk, I think it\xe2\x80\x99s time to restock on Olive Oil. @hallmarkchannel #LoveUnderTheOliveTree'"
hallmarkchannel,1274534533468024833,2020-06-21 02:48:07,b'RT @katieheil3: #WeddingUnderTheOliveTree \xf0\x9f\xa4\x94#LoveUnderTheOliveTree https://t.co/fJHQjxSqZa https://t.co/mzWoRzukIx'
hallmarkchannel,1274534500605673474,2020-06-21 02:47:59,b'What do you think #Hallmarkies? Who will win the competition? #LoveUnderTheOliveTree https://t.co/wyrXPWgzti'
hallmarkchannel,1274534384410824705,2020-06-21 02:47:31,"b'RT @CharlotteScarb9: Let him explain, Nicole! @hallmarkchannel #LoveUnderTheOliveTree https://t.co/cnr8QjYwpJ'"
hallmarkchannel,1274534299031580673,2020-06-21 02:47:11,b'RT @hallmarknerd: #LoveUndertheOliveTree \xf0\x9f\x8c\xb3 @hallmarkchannel @hollingsworthb @antoniocupo https://t.co/PTNconc2zQ https://t.co/XzXnQWTkH3'
hallmarkchannel,1274534287929339904,2020-06-21 02:47:08,b'RT @angelamegrey: Preach!!! #LoveUnderTheOliveTree @hallmarkchannel https://t.co/QJPEUn63dl'
hallmarkchannel,1274534270439022593,2020-06-21 02:47:04,"b'RT @BeccaTwoPoint0: \xe2\x80\x9cOk, Jake from \xe2\x80\x98State Farm\xe2\x80\x99!!\xe2\x80\x9d (note the air quotes!\xf0\x9f\x98\x89) \xf0\x9f\x98\x84\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d #LoveUnderTheOliveTree  @hallmarkchannel https://t.co/Ud2Bhn\xe2\x80\xa6'"
hallmarkchannel,1274534250323144705,2020-06-21 02:46:59,b'RT @KathleenLevey: Nicole\xe2\x80\x99s family has faith in her decisions in #LoveUnderTheOliveTree @hallmarkchannel! \xf0\x9f\x8c\xb8 https://t.co/bJhM6gGhuB'
hallmarkchannel,1274534232035979265,2020-06-21 02:46:55,b'RT @onufreyonboard: Nicole\xe2\x80\x99s grandpa is very supportive and encouraging.  #LoveUnderTheOliveTree'
hallmarkchannel,1274534210947055616,2020-06-21 02:46:50,"b'RT @Jackie85725102: @hallmarkchannel #LoveUnderTheOliveTree \nUh oh, looks like another misunderstanding again.\xf0\x9f\x98\x94'"
hallmarkchannel,1274534001106010112,2020-06-21 02:46:00,b'Thank you for tuning into the all new original #ALittleRomance premiere #LoveUndertheOliveTree! Make It A Date with\xe2\x80\xa6 https://t.co/dIVHGQWFzZ'
hallmarkchannel,1274533987684241409,2020-06-21 02:45:57,b'@angelamegrey Haha love it! \xf0\x9f\x98\x82 #LoveUnderTheOliveTree'
hallmarkchannel,1274533807433977856,2020-06-21 02:45:14,b'RT @HunksOfHallmark: Nicole.. can you please let him explain!  #LoveUnderTheOliveTree https://t.co/NDykKV2B1F'
hallmarkchannel,1274533781731307520,2020-06-21 02:45:07,b'RT @ruthhill74: You can stew on a full stomach. \nI like that line. Poor Nicole @hallmarkchannel #LoveUnderTheOliveTree'
hallmarkchannel,1274533775611961345,2020-06-21 02:45:06,"b'A misunderstanding led to years without friendship, but Jake @hollingsworthb and Nicole @torianderson finally made\xe2\x80\xa6 https://t.co/LMSXFQUSfK'"
hallmarkchannel,1274533760860475393,2020-06-21 02:45:02,b'RT @Divanick: @ConatyPamela @hallmarkchannel I agree Ruth!!! Love when #Hallmark gives us little nuggets like this. #LoveUnderTheOliveTree'
hallmarkchannel,1274533745106669568,2020-06-21 02:44:59,b'RT @RyanBartholomee: I bet Jake\xe2\x80\x99s intentions were good and he was going to surprise Nicole with withdrawing his injunction based on the new\xe2\x80\xa6'
hallmarkchannel,1274533717185196033,2020-06-21 02:44:52,"b'RT @KatszaTIU: Ugh Nicole, let Jake speak!  #LoveUnderTheOliveTree @hallmarkchannel #ALittleRomance'"
hallmarkchannel,1274533702597349388,2020-06-21 02:44:49,b'RT @katieheil3: #LoveUnderTheOliveTree https://t.co/Urs7p9RSu7 https://t.co/p91hChnpbG'
hallmarkchannel,1274533689066582017,2020-06-21 02:44:45,b'RT @hollingsworthb: Yes pls! #LoveUnderTheOliveTree https://t.co/CKuMM0hSRI'
hallmarkchannel,1274533671861514241,2020-06-21 02:44:41,b'RT @lisaferreone: she is going to regret those words later @hallmarkchannel @thebubblysesh #LoveUnderTheOliveTree'
hallmarkchannel,1274533628479860736,2020-06-21 02:44:31,b'@CharlotteScarb9 @torianderson @hollingsworthb Oh no!! \xf0\x9f\x98\x94 #LoveUnderTheOliveTree'
hallmarkchannel,1274533541406072833,2020-06-21 02:44:10,"b""RT @1kissmeans4ever: NICOLE. Learn from the past. Stop coming to conclusions when you overhear a conversation that wasn't meant for you! Th\xe2\x80\xa6"""
hallmarkchannel,1274533482274816000,2020-06-21 02:43:56,"b""RT @aclarkcountry: Here's the climax...#LoveUnderTheOliveTree"""
hallmarkchannel,1274533469746421760,2020-06-21 02:43:53,"b'RT @StephtheTV1: Every time they say the name ""Jake"" I immediately say out loud ""From State Farm?"" It started as a joke now I can\'t stop he\xe2\x80\xa6'"
hallmarkchannel,1274533402591391744,2020-06-21 02:43:37,b'RT @ruthhill74: @Divanick @MichelleVicary @ConatyPamela @hallmarkchannel That has to be the cutest line in the whole movie @hallmarkchannel\xe2\x80\xa6'
hallmarkchannel,1274533356282146817,2020-06-21 02:43:26,b'RT @BeccaTwoPoint0: Times a ticking!! \xf0\x9f\x98\x89\xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x92\x96 #LoveUnderTheOliveTree @hallmarkchannel https://t.co/7cg432C0BK'
hallmarkchannel,1274533335356698624,2020-06-21 02:43:21,b'RT @1hellokittygal: Ugh!!! Dont let family rivalry ruin ur feelings of love 4 one another!! @hallmarkchannel #LoveUnderTheOliveTree #Nicole\xe2\x80\xa6'
hallmarkchannel,1274533289462599680,2020-06-21 02:43:10,b'RT @Neecienee: So when they finally kiss will he hold her face in his hands?? #LoveUnderTheOliveTree @hallmarkchannel @HallmarkiesPod @Hunk\xe2\x80\xa6'
hallmarkchannel,1274533111775154176,2020-06-21 02:42:28,b'RT @blissmydarling: Ohhh there is something to it \xf0\x9f\x98\x8d#LoveUnderTheOliveTree'
hallmarkchannel,1274533097933922306,2020-06-21 02:42:24,b'RT @pharmama9: Jake are you going to kiss Nicole during this movie....waiting....waiting \n@hallmarkchannel @hollingsworthb\n@torianderson #L\xe2\x80\xa6'
hallmarkchannel,1274533077323149313,2020-06-21 02:42:19,b'RT @lnpaladino: Just started the #ALittleRomance movie premiere for tonight on @hallmarkchannel. I can already tell I\xe2\x80\x99m going to love it @t\xe2\x80\xa6'
hallmarkchannel,1274532981554573313,2020-06-21 02:41:57,b'RT @katieheil3: #LoveUnderTheOliveTree https://t.co/prsTF1sVlv https://t.co/QKJIC8pa1j'
hallmarkchannel,1274532850432237568,2020-06-21 02:41:25,b'RT @JenniferVido: What has he found?  #LoveUndertheOliveTree @hallmarkchannel #ALittleRomance'
hallmarkchannel,1274532838654660608,2020-06-21 02:41:23,b'RT @RyanBartholomee: Did Jake just find the official maps! #LoveUnderTheOliveTree'
hallmarkchannel,1274532822913445890,2020-06-21 02:41:19,b'RT @hallmarknerd: Jake found the original map?! #LoveUndertheOliveTree \xf0\x9f\x8c\xb3 @hallmarkchannel @hollingsworthb @antoniocupo'
hallmarkchannel,1274532810435342336,2020-06-21 02:41:16,"b'RT @ArleneGilchris2: #LoveUnderTheOliveTree #hallmarkchannel #benjaminhollingsworth #torianderson WOW, the look at the end of the dance, wh\xe2\x80\xa6'"
hallmarkchannel,1274532789405147139,2020-06-21 02:41:11,b'RT @Messenger12457: #LoveUnderTheOliveTree love \xe2\x9d\xa4\xef\xb8\x8f  how Jake and Nicole are dancing \xf0\x9f\x92\x83 \xf0\x9f\x95\xba at the. festival \xf0\x9f\x8d\x81'
hallmarkchannel,1274532768651767808,2020-06-21 02:41:06,"b'RT @Divanick: I want to \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd I have to left feet, who has to right feet? @hallmarkchannel #LoveUnderTheOliveTree'"
hallmarkchannel,1274532739975311360,2020-06-21 02:40:59,b'RT @bheslin1: Raphael Brandini is the Cupid in this movie.  He wants his grandson to be happy. Who agrees with me? #LoveUnderTheOliveTree @\xe2\x80\xa6'
hallmarkchannel,1274532692063731712,2020-06-21 02:40:48,"b'RT @dmoc06: Okay, it\xe2\x80\x99s official! Jake like Nicole, Nicole likes Jake! But it\xe2\x80\x99s almost time for the olive oil competition. There has to be a\xe2\x80\xa6'"
hallmarkchannel,1274532646006124544,2020-06-21 02:40:37,b'RT @BeccaTwoPoint0: Yes!!!!!! Yes We Do!!!!! \xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x92\x96\xf0\x9f\x92\x96 #LoveUnderTheOliveTree @hallmarkchannel @thebubblysesh @GreggMcBride https://t.co/ExE9Fpf\xe2\x80\xa6'
hallmarkchannel,1274532630826848257,2020-06-21 02:40:33,b'RT @katieheil3: #LoveUnderTheOliveTree https://t.co/LElTkW7jnW https://t.co/sawtpMAvUO'
hallmarkchannel,1274532610065068034,2020-06-21 02:40:28,b'RT @angelamegrey: \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#LoveUnderTheOliveTree @hallmarkchannel https://t.co/UonmkIFry6'
hallmarkchannel,1274532585750712320,2020-06-21 02:40:22,"b'RT @Divanick: @ConatyPamela @hallmarkchannel She has two left feet, he has two right, that makes a perfect dancing feet. #LoveUnderTheOlive\xe2\x80\xa6'"
hallmarkchannel,1274532570567344128,2020-06-21 02:40:19,b'RT @cablegirl62: Jake had such a wall up.  Nicole felt hurt by something he said.. but not really about her.. so much bad blood  with their\xe2\x80\xa6'
hallmarkchannel,1274532368993284097,2020-06-21 02:39:31,b'@cb_yellowjacket We totally agree! \xf0\x9f\xa4\x97 #LoveUnderTheOliveTree'
hallmarkchannel,1274532311380324353,2020-06-21 02:39:17,b'RT @KarenThomasKT: Cheering for Jake &amp; Nicole! @hollingsworthb @torianderson @hallmarkchannel @RealPDeLuise #LoveUnderTheOliveTree \xf0\x9f\x98\x8a\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd'
hallmarkchannel,1274532284960354307,2020-06-21 02:39:11,b'RT @hallmarkchannel: All the feels! \xf0\x9f\xa5\xb0 \xe2\x9d\xa4\xef\xb8\x8f #LoveUnderTheOliveTree https://t.co/9ofbkUznoz'
hallmarkchannel,1274532273652559872,2020-06-21 02:39:08,b'RT @KatszaTIU: @Divanick @hallmarkchannel So true! #LoveUnderTheOliveTree'
hallmarkchannel,1274532262424350727,2020-06-21 02:39:05,b'RT @awscott21: #LoveUnderTheOliveTree @hallmarkchannel https://t.co/qWkOE5FOE8'
hallmarkchannel,1274532246704189441,2020-06-21 02:39:01,b'RT @angelamegrey: Hooray! I was wondering! @hallmarkchannel #LoveUnderTheOliveTree https://t.co/VX64mxjcYN'
hallmarkchannel,1274532226982506496,2020-06-21 02:38:57,"b'RT @ArleneGilchris2: #LoveUnderTheOliveTree #hallmarkchannel I\xe2\x80\x99m with grandpa, ask the girl to dance already!!!'"
hallmarkchannel,1274532165280083969,2020-06-21 02:38:42,b'RT @hollingsworthb: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/SoU0Y27xSo'
hallmarkchannel,1274532125123809280,2020-06-21 02:38:32,b'@1hellokittygal @torianderson @hollingsworthb So sweet!! \xf0\x9f\x92\x95 \xf0\x9f\xa4\x97 #LoveUnderTheOliveTree'
hallmarkchannel,1274532052759490561,2020-06-21 02:38:15,b'RT @norwin_balboa: Kiss Her! @hallmarkchannel #LoveUnderTheOliveTree #ALittleRomance'
hallmarkchannel,1274532041103536129,2020-06-21 02:38:12,b'RT @katieheil3: #LoveUnderTheOliveTree https://t.co/mHHENlkJUG https://t.co/ti8V7p9K0t'
hallmarkchannel,1274532029002989571,2020-06-21 02:38:10,b'RT @Divanick: @palmys05 @hallmarkchannel Going to start using that line \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #LoveUnderTheOliveTree'
hallmarkchannel,1274532012246761473,2020-06-21 02:38:06,b'RT @HunksOfHallmark: Is that \xe2\x80\x9cNeed You Now\xe2\x80\x9d in the background?\xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xbc #LoveUnderTheOliveTree'
hallmarkchannel,1274531994735538176,2020-06-21 02:38:01,b'RT @cleofe288: It\xe2\x80\x99s all in the eye contact. \xf0\x9f\xa7\xa1 #LoveUnderTheOliveTree'
hallmarkchannel,1274531952255660032,2020-06-21 02:37:51,b'RT @Neecienee: Another almost kiss! #LoveUnderTheOliveTree @hallmarkchannel @HallmarkiesPod'
hallmarkchannel,1274531804750336000,2020-06-21 02:37:16,b'RT @Divanick: Never be shy to ask anyone to dance. You just never know the blessings that can stem out of that dance. @hallmarkchannel #Lov\xe2\x80\xa6'
hallmarkchannel,1274531742850793473,2020-06-21 02:37:01,b'All the feels! \xf0\x9f\xa5\xb0 \xe2\x9d\xa4\xef\xb8\x8f #LoveUnderTheOliveTree https://t.co/9ofbkUznoz'
hallmarkchannel,1274531661443592193,2020-06-21 02:36:42,b'RT @RyanBartholomee: Two left feet and two right feet? I fully expected Nicole and Jake to be dancing in a straight line. \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd #LoveUnderThe\xe2\x80\xa6'
hallmarkchannel,1274531602450673666,2020-06-21 02:36:28,b'RT @pharmama9: #hrothgarMathews cutting a rug\nOn the dance floor!\n@hallmarkchannel \n#LoveUnderTheOliveTree https://t.co/NiM3sYrSEW'
hallmarkchannel,1274531584394227712,2020-06-21 02:36:24,b'RT @cb_yellowjacket: @hallmarkchannel Totally!! #LoveUnderTheOliveTree #ALittleRomance \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82'
hallmarkchannel,1274531571911979008,2020-06-21 02:36:21,b'RT @BeccaTwoPoint0: Absolutely!! \xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x92\x96 #LoveUnderTheOliveTree @hallmarkchannel https://t.co/3bvoxieRnt'
hallmarkchannel,1274531553909944320,2020-06-21 02:36:16,b'RT @katieheil3: It\xe2\x80\x99s hard to not have sparks with this much \xf0\x9f\x94\xa5... #LoveUnderTheOliveTree https://t.co/nD7Xi4qnZF'
hallmarkchannel,1274531518396809217,2020-06-21 02:36:08,"b'RT @hollingsworthb: Don\xe2\x80\x99t hate the player, hate the game. \xf0\x9f\x98\x9c https://t.co/RLY1HY6ep8'"
hallmarkchannel,1274531506191388673,2020-06-21 02:36:05,"b""RT @ConatyPamela: #LoveUnderTheOliveTree Aww-he's teaching her how to dance...very romantic!   @hallmarkchannel ;;"""
hallmarkchannel,1274531480434143233,2020-06-21 02:35:59,b'RT @1kissmeans4ever: I am feeling this. I am feeling this dancing so hard. Smiles all around. #LoveUnderTheOliveTree'
hallmarkchannel,1274531442601541633,2020-06-21 02:35:50,"b'RT @hallmarknerd: Wow \xf0\x9f\x98\x8d\xe2\x9d\xa4 Jake, you reading my tweets? Nice move with that dance! \xf0\x9f\x92\x83 #LoveUndertheOliveTree \xf0\x9f\x8c\xb3 @hallmarkchannel @hollingsworth\xe2\x80\xa6'"
hallmarkchannel,1274531421961379840,2020-06-21 02:35:45,b'RT @KelKass: Kiss her!  #LoveUnderTheOliveTree'
hallmarkchannel,1274531390260834305,2020-06-21 02:35:37,b'RT @jbubbles18: I have two left feet\xe2\x80\xa6 That\xe2\x80\x99s all right I have two right feet\xe2\x80\xa6 Great come back! \xe2\x80\x9cOlive us\xe2\x80\x9d are rooting for Jake and Nicole.\xe2\x80\xa6'
hallmarkchannel,1274531350637240322,2020-06-21 02:35:28,b'RT @onufreyonboard: Jake and Nicole are now dancing together.  #LoveUnderTheOliveTree'
hallmarkchannel,1274531331184095233,2020-06-21 02:35:23,b'RT @palmys05: Ahhhh the \xe2\x80\x9cI have 2 right feet\xe2\x80\x9d is such a good line \xf0\x9f\x98\x8d\xf0\x9f\x98\x82 #LoveUnderTheOliveTree'
hallmarkchannel,1274531288632811526,2020-06-21 02:35:13,b'@BeccaTwoPoint0 Yum!! \xf0\x9f\xa4\x97 #LoveUnderTheOliveTree'
hallmarkchannel,1274531224304840704,2020-06-21 02:34:58,"b'RT @Jackie85725102: @hallmarkchannel #LoveUnderTheOliveTree \nJake, get over there and ask Nicole to dance !!\xf0\x9f\x98\x81'"
hallmarkchannel,1274531196324597762,2020-06-21 02:34:51,b'RT @jennamilly: @torianderson Your hair looks amazing! So pretty in these night shots! #LoveUnderTheOliveTree @hallmarkchannel https://t.co\xe2\x80\xa6'
hallmarkchannel,1274531183703908352,2020-06-21 02:34:48,b'RT @aclarkcountry: Jake asked Nicole to dance! #LoveUnderTheOliveTree \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc'
hallmarkchannel,1274531137377824768,2020-06-21 02:34:37,b'RT @cb_yellowjacket: The hayride Nicole and Jake went on was so romantic and shows their developing chemistry! @hallmarkchannel #LoveUnderT\xe2\x80\xa6'
hallmarkchannel,1274531072613601281,2020-06-21 02:34:22,b'@RyanBartholomee Yes!! \xf0\x9f\x99\x8c \xf0\x9f\xa5\xb0 #LoveUnderTheOliveTree'
hallmarkchannel,1274530919429271552,2020-06-21 02:33:45,"b""The festival looks beautiful! \xf0\x9f\x8d\x81\xe2\x9d\xa4\xef\xb8\x8f Don't you agree, #Hallmarkies? #LoveUnderTheOliveTree https://t.co/4gn7XZWs74 https://t.co/xN3wIL3PYS"""
hallmarkchannel,1274530903146942464,2020-06-21 02:33:41,b'RT @palmys05: Lol the judges have a band \xf0\x9f\x98\x82 #LoveUnderTheOliveTree'
hallmarkchannel,1274530591879266306,2020-06-21 02:32:27,"b'RT @hallmarknerd: Jake, go after Nicole. Please I beg you. You like-like her (she like-likes you too!) #LoveUndertheOliveTree \xf0\x9f\x8c\xb3 @hallmarkch\xe2\x80\xa6'"
hallmarkchannel,1274530570630914049,2020-06-21 02:32:22,"b'RT @bheslin1: Jake has lots to think about. Make it right, Jake\xf0\x9f\x98\x95@hollingsworthb @torianderson @thebubblysesh @Hallmark #LoveUnderTheOliveTr\xe2\x80\xa6'"
hallmarkchannel,1274530548929622016,2020-06-21 02:32:17,b'RT @blissmydarling: He is Totally crazy about you girl! \n#ALittleRomance \n #LoveUnderTheOliveTree https://t.co/dwx76q45uP'
hallmarkchannel,1274530532768886788,2020-06-21 02:32:13,b'RT @katieheil3: Umm...like always... #LoveUnderTheOliveTree https://t.co/rGMnpVZyNS'
hallmarkchannel,1274530516885098497,2020-06-21 02:32:09,b'RT @KathleenLevey: Sparks under the stars in #LoveUnderTheOliveTree @hallmarkchannel @torianderson @hollingsworthb! \xe2\x9c\xa8 https://t.co/9nLFNRyh\xe2\x80\xa6'
hallmarkchannel,1274530496412696578,2020-06-21 02:32:04,b'RT @ruthhill74: @hollingsworthb @torianderson Always up.for a romantic wagon ride. And how can you not love Nicole &amp; Jake? @hallmarkchannel\xe2\x80\xa6'
hallmarkchannel,1274530477496430592,2020-06-21 02:32:00,b'RT @cb_yellowjacket: @hallmarkchannel Brandini! #LoveUnderTheOliveTree #ALittleRomance \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
hallmarkchannel,1274530464649240578,2020-06-21 02:31:57,b'RT @HunksOfHallmark: Will we ever go on hay rides again? I miss this.  \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 #LoveUnderTheOliveTree'
