GameXplain,1196640720897097728,2019-11-19 04:05:55,"b""Can Half-Life Alyx Be VR's Mario 64? - PREDICTIONS Discussion (Half-Life 3?!) https://t.co/nS5Z9AzMQX"""
GameXplain,1196640718745489409,2019-11-19 04:05:54,b'Pink Gold Peach &amp; Santa Mario Coming to Mario Kart Tour! (Winter Tour Update Coming Tomorrow!) https://t.co/J0sBMNff8U'
GameXplain,1196624054922309634,2019-11-19 02:59:41,"b""@ArmoredChocobo We'll find out!"""
GameXplain,1196623769994817536,2019-11-19 02:58:33,"b""@MegaSuperab IT'S STREAMCEPTION"""
GameXplain,1196623447306031104,2019-11-19 02:57:16,"b""We're streaming Stadia LIVE right now! Come join and ask us your questions!\nhttps://t.co/QTCOA2GWfp"""
GameXplain,1196582728042471432,2019-11-19 00:15:28,"b'Half-Life is Back?! Valve Announces Half-Life: Alyx, a ""Flagship VR Title"" https://t.co/CjYCKygV1C'"
GameXplain,1196546223970238464,2019-11-18 21:50:25,"b""@KiddyKong1996 Thanks Kiddy! Maybe you're not so bad after all... \xf0\x9f\x98\x8a"""
GameXplain,1196546074128744448,2019-11-18 21:49:49,"b'RT @KiddyKong1996: Even though @JonComms is my mortal nemesis, I fully support their Patreon! They pour so much heart to everything they do\xe2\x80\xa6'"
GameXplain,1196538287990558720,2019-11-18 21:18:53,"b'RT @SteveMBowling: I spent the weekend playing #GoogleStadia for my first-ever review-in-progress. Stadia is a technological marvel, but it\xe2\x80\xa6'"
GameXplain,1196534870601863170,2019-11-18 21:05:18,b'All TM Locations in Pok\xc3\xa9mon Sword &amp; Shield (Guide &amp; Walkthrough) https://t.co/vAoTUaGvTN'
GameXplain,1196525346931101696,2019-11-18 20:27:27,"b""RT @GameXplain: We're celebrating DKC's 25th anniversary all week! And in part 2, we interview Steve Mayles and Chris Sutherland about the\xe2\x80\xa6"""
GameXplain,1196503511434964993,2019-11-18 19:00:41,b'Our First Look at the Dualshock 5?! PlayStation 5 Controller Patents Surface https://t.co/RZMYX31SDQ'
GameXplain,1196477806084968453,2019-11-18 17:18:33,"b""We're celebrating DKC's 25th anniversary all week! And in part 2, we interview Steve Mayles and Chris Sutherland ab\xe2\x80\xa6 https://t.co/G9fzyrAaih"""
GameXplain,1196476817881780226,2019-11-18 17:14:37,"b""@LuckierLitwick Well you're objectively wrong, for one. And two, it's odd how you seemed to stop reading at that point"""
GameXplain,1196475383660498944,2019-11-18 17:08:55,b'@LuckierLitwick Impressive how you watched a 12 minute review in 4 minutes'
GameXplain,1196474051595685902,2019-11-18 17:03:37,b'RT @WinkySteve: Can any of you lot remember stuff from 25 years ago? We did our best to remember apes and crocs https://t.co/OQzKPggUhK'
GameXplain,1196473384059707392,2019-11-18 17:00:58,b'Google Stadia REVIEW -The Future Is Now... Maybe https://t.co/k2OKzpjlQu'
GameXplain,1196457236974854150,2019-11-18 15:56:49,b'RT @XhaoticBlitz: Shout out to @GameXplain and their opinionated game review system~:\nI liked this / I loved this / I hated this \nhttps://t\xe2\x80\xa6'
GameXplain,1196443269691039744,2019-11-18 15:01:18,"b""DK's Missing Hat &amp; K'Rool's FPS Sacrifice! Talking DKC Tech &amp; Character Design with OG Staff! (25th) https://t.co/DL6pWk9LHu"""
GameXplain,1196151698542120960,2019-11-17 19:42:43,"b""RT @GameXplain: We're celebrating DKC's 25th anniversary all week! And we're kicking things off with our interview of the game's lead devel\xe2\x80\xa6"""
GameXplain,1196150878908092416,2019-11-17 19:39:27,b'Whoa...Sonic 3 Had the Drop Dash?! Prototype Surfaces With Surprising Changes! (Michael Jackson MIA) https://t.co/bVE7kG4lvU'
GameXplain,1196132193342328832,2019-11-17 18:25:12,b'RT @LICHRemnant: Esto debe ser visto por todo fan de DKC https://t.co/ktSrSu0Ok2'
GameXplain,1196129502545362944,2019-11-17 18:14:31,"b""@JaceCear Don't you worry :)"""
GameXplain,1196129340989116416,2019-11-17 18:13:52,b'RT @MasherChat: Quality Donkey Kong content. https://t.co/JaAkdtlPi3'
GameXplain,1196081578444808192,2019-11-17 15:04:05,b'Why We LOVE the Pok\xc3\xa9mon in Sword &amp; Shield...And HATE the Story - Review Discussion Part 2 (Spoilers) https://t.co/YSzSxeH0E2'
GameXplain,1195977224975003648,2019-11-17 08:09:25,b'PAID Subscription Service Coming to Animal Crossing: Pocket Camp! Yay? https://t.co/fS4YLO5tRT'
GameXplain,1195870914333687808,2019-11-17 01:06:58,b'@tripalink11 Thanks!'
GameXplain,1195864629190090752,2019-11-17 00:42:00,b'@tripalink11 Hey there! Any reason you deleted your Pokemon Go tweet to us? We were going to check it out :)'
GameXplain,1195852192894205953,2019-11-16 23:52:35,"b""@BaSK3xA You're very welcome! Thanks for asking a great question :)"""
GameXplain,1195852083699671040,2019-11-16 23:52:09,"b'RT @BaSK3xA: My question was asked to the lead designer of Donkey Kong Country! Thank you so much @GameXplain! This means so much to me, th\xe2\x80\xa6'"
GameXplain,1195826789391556608,2019-11-16 22:11:38,b'RT @PeachToadstoolP: Team @GameXplain wants to battle!  Give it your all while listening to our official #Pok\xc3\xa9mon Discussion Theme medley!\xe2\x80\xa6'
GameXplain,1195809786987573248,2019-11-16 21:04:04,b'RT @JonathanLack: This interview was an absolute joy. Loved hearing one of the key people behind this all-time classic talk about the work.\xe2\x80\xa6'
GameXplain,1195802890704568320,2019-11-16 20:36:40,"b'RT @rare_fanatic: A Gregg Mayles interview is about as Rare as finding a blue extra life balloon, and this one is an absolute gem. So much\xe2\x80\xa6'"
GameXplain,1195766692321742848,2019-11-16 18:12:50,b'RT @neonbrambles: Thank goodness SOMEONE is celebrating it. https://t.co/N8Aolpjigh'
GameXplain,1195760038444273664,2019-11-16 17:46:23,"b""@NicktendoL IT'S SUNDAY IN AUSTRALIA NICK"""
GameXplain,1195759280294522880,2019-11-16 17:43:23,"b'RT @Ghoulyboy: #DKC is 25 years old soon, so as a \xe2\x80\x98special\xe2\x80\x99 treat I waffled on about its development to the very patient @AndreSegers and @\xe2\x80\xa6'"
GameXplain,1195754849033314305,2019-11-16 17:25:46,"b""We're celebrating DKC's 25th anniversary all week! And we're kicking things off with our interview of the game's le\xe2\x80\xa6 https://t.co/tNEnhNANLZ"""
GameXplain,1195746291763961857,2019-11-16 16:51:46,b'RT @AndreSegers: It was a blast being able to speak to the lead designer of one of my favorite games growing up. @Ghoulyboy was an absolute\xe2\x80\xa6'
GameXplain,1195704187440508928,2019-11-16 14:04:28,b'Every Gym Battle in Pok\xc3\xa9mon Sword &amp; Shield! (Unique Gym Leaders Included!) https://t.co/gPL1Df8Lan'
GameXplain,1195689044048515077,2019-11-16 13:04:17,"b""Talking with Rare's Creative Director for DKC's 25th Anniversary! (Cut Content, Wario Plot, &amp; More) https://t.co/KWnTvrzryH"""
GameXplain,1195638296614821889,2019-11-16 09:42:38,"b""@trans307 @BitnerdGX It is! It'll be going up some time this weekend :)"""
GameXplain,1195437001278803968,2019-11-15 20:22:45,"b""@LongplayArchive Awesome, thank so much! I'm glad we were able to send some traffic your way and hopefully will again :)"""
GameXplain,1195435847631265792,2019-11-15 20:18:10,"b""@LongplayArchive Hi there! Wanted to check if we'd be able to use your Donkey Kong Country longplay as background f\xe2\x80\xa6 https://t.co/pxyyz43IPK"""
GameXplain,1195402157979254785,2019-11-15 18:04:18,b'Pok\xc3\xa9mon Sword &amp; Shield - All League Cards (Both Versions!) https://t.co/xbawIY7z7C'
GameXplain,1195387181235351552,2019-11-15 17:04:47,"b""Google Stadia Founder's Edition UNBOXING + Extras! https://t.co/MD9bfw78pv"""
GameXplain,1195371954485760000,2019-11-15 16:04:17,b'All Boy &amp; Girl Clothing Options in Pok\xc3\xa9mon Sword &amp; Shield! https://t.co/UUJ05737s9'
GameXplain,1195358273148538880,2019-11-15 15:09:55,b'All Legendary Pok\xc3\xa9mon Locations in Pok\xc3\xa9mon Sword &amp; Shield (Guide &amp; Walkthrough) https://t.co/HkOKDYeAgw'
GameXplain,1195356964710158337,2019-11-15 15:04:43,b'How to Unlock the IV Checker in Pok\xc3\xa9mon Sword &amp; Shield! (Guide &amp; Walkthrough) https://t.co/fnA3v60m9N'
GameXplain,1195241918042644481,2019-11-15 07:27:34,b'A Pok\xc3\xa9moron Plays Sword &amp; Shield https://t.co/ZhJzBBVcmq'
GameXplain,1195201563368796160,2019-11-15 04:47:13,b'Nintendo Switch Still Top-Selling Console in October; LM3 3rd Best Selling Game After 1 Day! (NPD) https://t.co/nAW5dOsFcv'
GameXplain,1195153822076850178,2019-11-15 01:37:30,b'How Well Does Online in Pok\xc3\xa9mon Sword &amp; Shield Work? - First Impressions! https://t.co/Yf8Xukv8GM'
GameXplain,1195118367406874624,2019-11-14 23:16:37,"b""RT @GameOverGreggy: Let's talk about the latest rake Stadia stepped on as it heads to launch. It's Kinda Funny Games Daily with @GameXplain\xe2\x80\xa6"""
GameXplain,1195057176693198848,2019-11-14 19:13:28,"b""@TheOgEVG Pretty great isn't it? That was all @PeachToadstoolP!"""
GameXplain,1195041751037358080,2019-11-14 18:12:10,b'Pok\xc3\xa9mon Sword Shield: Why We Love or Hate lt - Review Discussion (SPOILER-FREE) https://t.co/bVbvBZ36NI'
GameXplain,1194738591613763584,2019-11-13 22:07:32,b'Pok\xc3\xa9mon Sword &amp; Shield Q&amp;A: 50 of YOUR Questions Answered! https://t.co/7P0GwnWypq'
GameXplain,1194725792317497344,2019-11-13 21:16:40,b'@Breion0 Whoa!'
GameXplain,1194725647228129280,2019-11-13 21:16:05,b'RT @Breion0: @GameXplain props to gamexplain two videos on trending within mere days. \xf0\x9f\x91\x8c https://t.co/ipq1avpTaA'
GameXplain,1194646752701353985,2019-11-13 16:02:35,"b""6 Minutes of Pok\xc3\xa9mon Sword &amp; Shield SPOILER-FREE Gameplay! (Fighting Gym Trial, Sirfetch'd &amp; More!) https://t.co/rDcN8Rzyks"""
GameXplain,1194640179979378688,2019-11-13 15:36:28,b'Pok\xc3\xa9mon finally makes its console debut but has the series truly evolved? Find out in our review of Pok\xc3\xa9mon Sword &amp;\xe2\x80\xa6 https://t.co/Uja5yQkxFD'
GameXplain,1194634503437709312,2019-11-13 15:13:55,"b'RT @FrodoGate222: Where were you when @GameXplain was trending #2 on YouTube, beating out the SCOOB trailer? https://t.co/IWnsowkKBX'"
GameXplain,1194624123886014464,2019-11-13 14:32:40,"b""Pok\xc3\xa9mon Sword &amp; Shield's SECRET Joy-Con Easter Egg! https://t.co/Lv90qtMGma"""
GameXplain,1194617772984217606,2019-11-13 14:07:26,b'Pok\xc3\xa9mon Sword &amp; Shield - REVIEW (Nintendo Switch) https://t.co/e5Xr4gkBnw'
GameXplain,1194477792722731010,2019-11-13 04:51:12,b'@SenoniThomaz @MagicMarvelouss @YouTube Thanks Giancarlo!'
GameXplain,1194477687030472704,2019-11-13 04:50:47,b'@_Wack_ @JonComms Thanks!!'
GameXplain,1194468899871322112,2019-11-13 04:15:52,b'@FalseFruitGames Thanks so much!'
GameXplain,1194466280515833856,2019-11-13 04:05:28,b'RT @NayrmanBSC: Great. Now @GameXplain is gonna become a Sonic-tuber. https://t.co/wZKs6PqIR2'
GameXplain,1194465780139585536,2019-11-13 04:03:28,"b'RT @JanickFilms: Congrats to @GameXplain for trending number 2 on YouTube! Just below the #SonicMovie trailer, what an amaizing achievement\xe2\x80\xa6'"
GameXplain,1194465675542061059,2019-11-13 04:03:03,b'@JanickFilms Thanks so much!'
GameXplain,1194450109339013125,2019-11-13 03:01:12,b'@CoryH25724419 Aww thanks so much Cory!'
GameXplain,1194449442163720192,2019-11-13 02:58:33,b'@swiftie_cabello Thanks so much!'
GameXplain,1194449402863079424,2019-11-13 02:58:24,b'RT @swiftie_cabello: Omg congratulations on getting #2 on trending in Canada @GameXplain \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
GameXplain,1194448223257030656,2019-11-13 02:53:42,"b""@MagicMarvelouss Thanks so much MagicNetwork! It's been an exciting day :)"""
GameXplain,1194448142638276608,2019-11-13 02:53:23,"b""RT @MagicMarvelouss: Hey @GameXplain, congratulations on 1.2 Million subscribers and #2 on Trending! What an awesome week for you guys! I'm\xe2\x80\xa6"""
GameXplain,1194441932535058432,2019-11-13 02:28:43,b'RT @toonlink6454: @GameXplain your number 2 on trending now so close number one come on guys we could do this https://t.co/ZpKQJBHn3x'
GameXplain,1194440303803019264,2019-11-13 02:22:14,"b""Sonic's New Movie Look Owed to Sonic Mania's Tyson Hesse; Debunks Conspiracy Theory https://t.co/wNaUoN3NkE"""
GameXplain,1194436405843218432,2019-11-13 02:06:45,"b""@realLuckysix That's so awesome! Thanks for pointing it out :)"""
GameXplain,1194436277229064192,2019-11-13 02:06:14,"b""@toonlink6454 Here's hoping!"""
GameXplain,1194432741829332992,2019-11-13 01:52:11,"b""@toonlink6454 Dang we're moving up!"""
GameXplain,1194432701186506754,2019-11-13 01:52:02,b'RT @toonlink6454: @GameXplain is trading #3 on YouTube https://t.co/UvhmF8l1Qo'
GameXplain,1194415524265938945,2019-11-13 00:43:46,"b'RT @AndreSegers: To celebrate crossing 1,200,000 subscribers, how about we toss out some more invites to our semi-private @GameXplain Disco\xe2\x80\xa6'"
GameXplain,1194400367133413379,2019-11-12 23:43:33,b'RT @YouTubeGaming: What a time to be a Disney fan. https://t.co/C1KdycXIvr @GameXplain https://t.co/dQsw2wsvDd'
GameXplain,1194400314306154497,2019-11-12 23:43:20,b'@RealJanTheMan Thanks so much!'
GameXplain,1194400255145472000,2019-11-12 23:43:06,b'RT @RealJanTheMan: Congrats @GameXplain on the #5 Trending! https://t.co/wIoC3JiKXc'
GameXplain,1194344737945399301,2019-11-12 20:02:30,b'9 Secrets &amp; Easter Eggs in the New Sonic Movie Trailer https://t.co/6RkdNXrVAM'
GameXplain,1194325876852371456,2019-11-12 18:47:33,b'Castlemania! Derrick Streams Castlevania: Lords of Shadow - Part 3 https://t.co/SbZHzCv7R6'
GameXplain,1194314547613618177,2019-11-12 18:02:32,b'Wait...the Sonic Movie Looks Good Now?! New Trailer + Redesign DISCUSSION https://t.co/dTO8v7naMK'
GameXplain,1194239030147342337,2019-11-12 13:02:27,"b""How Much Better Is Sonic's Redesign? Head to Head Comparison! (Sonic the Hedgehog Movie) https://t.co/uRgvLl3gnZ"""
GameXplain,1194226467082817537,2019-11-12 12:12:32,"b""Sonic's Redesign Looks Amazing! Jon's Reaction to the New  Sonic Movie Trailer https://t.co/Hkk71HzGMn"""
GameXplain,1194016571116728321,2019-11-11 22:18:28,"b""Terry's Identity Was a Secret to Even Kirby's Voice Actress, Though She Caught On - Smash Ultimate https://t.co/zZfhiFHE4P"""
GameXplain,1193972967799001088,2019-11-11 19:25:13,"b""@KiddyKongFacts You've gone mad(er)"""
GameXplain,1193968166180835328,2019-11-11 19:06:08,"b""@8OfHearts112590 We'll fix that soon :)"""
GameXplain,1193965025389469696,2019-11-11 18:53:39,"b""@PKMN_Thoughts You'll find out soon :)"""
GameXplain,1193964941578915840,2019-11-11 18:53:19,b'@Talbizniz Yep!'
GameXplain,1193964482453594118,2019-11-11 18:51:30,"b""@thisguy42358 That's all @RaginTombo"""
GameXplain,1193963740716097540,2019-11-11 18:48:33,b'#NewProfilePic'
GameXplain,1193938737870192643,2019-11-11 17:09:12,"b""@Mrbeepb00p It's all good ) We normally don't consider officially revealed things to be spoilers, but I understand\xe2\x80\xa6 https://t.co/YAW6Krt9YA"""
GameXplain,1193924675245621249,2019-11-11 16:13:19,b'Pok\xc3\xa9mon Sword &amp; Shield - A Virtual Hike Through the Wild Area: Our Best Look Yet! (Website Tour) https://t.co/MFGwA224OB'
GameXplain,1193721648320397313,2019-11-11 02:46:33,b'RT @AndreSegers: The Lion King Genesis is broken #NintendoSwitch https://t.co/dBRfqD8MVg'
GameXplain,1193679787782541312,2019-11-11 00:00:13,"b""In one hour, Derrick is back for more Castlevania: Lords of Shadow! With one Lord down, it's time to take on the va\xe2\x80\xa6 https://t.co/ZKRnh04dOG"""
GameXplain,1193637735875006464,2019-11-10 21:13:07,"b""Congrats to the 3 winners of our New Super Lucky's Tale giveaway! If your handle is Vera, Pablord, or Fresh Bowl, m\xe2\x80\xa6 https://t.co/fmUSmZA40u"""
GameXplain,1193574973463498752,2019-11-10 17:03:43,b'Mai Shiranui Added to Super Smash Bros. Ultimate by Bad Boys &amp; Girls (Stage Builder) https://t.co/ibM1kpYQz7'
GameXplain,1193529578897248256,2019-11-10 14:03:20,b'Tangle Tower - REVIEW (Nintendo Switch) https://t.co/QTkXdqeIWd'
GameXplain,1193410013534011393,2019-11-10 06:08:14,b'Castlemania! Derrick Streams Castlevania: Lords of Shadow - Part 2 https://t.co/AabFG8oXsa'
GameXplain,1193322229410549760,2019-11-10 00:19:25,"b""In 40 minutes, Derrick is back to play more of Castlevania: Lords of Shadow! It's time to track down the lord of th\xe2\x80\xa6 https://t.co/CErGoUbWJF"""
GameXplain,1193309819798609920,2019-11-09 23:30:06,b'@CodyTheFox7 It only works on the one game for now'
GameXplain,1193274108806651904,2019-11-09 21:08:12,b'Toby Fox Explains How the Pok\xc3\xa9mon Sword &amp; Shield Collaboration Came To Be + 1 Minute Track Preview! https://t.co/8QlLp3xtgu'
GameXplain,1193221604668395520,2019-11-09 17:39:34,"b""We're giving away THREE copies of New Super Lucky's Tale! Just comment on this video for a chance to win (Check the\xe2\x80\xa6 https://t.co/taIqz5i8nA"""
GameXplain,1193182367072038913,2019-11-09 15:03:39,"b""Who's the 5th DLC Smash Bros. Ultimate character?! - PREDICTIONS Discussion https://t.co/A2Y8zc9T7k"""
GameXplain,1192911817191960579,2019-11-08 21:08:35,b'Unboxing the Pok\xc3\xa9mon Switch Lite: Zacian and Zamazenta (Sword &amp; Shield) https://t.co/FMRXsVPpiX'
GameXplain,1192899725399220224,2019-11-08 20:20:32,"b""RT @GameXplain: @SteveMBowling @PlayfulLucky We're also giving away THREE copies of New Super Lucky's Tale! Just reply to the pinned commen\xe2\x80\xa6"""
GameXplain,1192862628953165830,2019-11-08 17:53:07,"b""Switch Update 9.0's Online Play Friend Invites Finally Work! We Try It Out! https://t.co/w9AHwqRSQG"""
GameXplain,1192845245064474624,2019-11-08 16:44:03,"b""@SteveMBowling @PlayfulLucky We're also giving away THREE copies of New Super Lucky's Tale! Just reply to the pinne\xe2\x80\xa6 https://t.co/WfKUx3xr3Z"""
GameXplain,1192844598596358144,2019-11-08 16:41:28,"b""Watch @SteveMBowling and his delightful daughter play through @PlayfulLucky's New Super Lucky's Tale on Nintendo Sw\xe2\x80\xa6 https://t.co/G8GSTkLORM"""
GameXplain,1192814828978606087,2019-11-08 14:43:11,b'Disney Tsum Tsum Festival REVIEW (Nintendo Switch) https://t.co/wNqLHSEj69'
GameXplain,1192769560954462209,2019-11-08 11:43:18,b'30 Minutes of The Stetchers - A Brand New Nintendo Published Game! (Game &amp; Watch) https://t.co/AzAZv2sXmr'
GameXplain,1192730564362723328,2019-11-08 09:08:21,"b""We're Playing Death Stranding...Again! https://t.co/D0STwfSt4F"""
GameXplain,1192722991840448512,2019-11-08 08:38:15,"b""Tetris 99's Special Pok\xc3\xa9mon Sword &amp; Shield Theme! 7 Minutes of Gameplay (Featuring New Music) https://t.co/0NzbVeF751"""
GameXplain,1192657618411704321,2019-11-08 04:18:29,"b""The Stretchers Reveal Trailer - Nintendo's New, Weird, Co-Op Ambulance Game (Japanese) https://t.co/kYRE2yajsB"""
GameXplain,1192640184547852288,2019-11-08 03:09:12,"b""We're back streaming even more Death Stranding! Come watch!\nhttps://t.co/VDPusjQYbw"""
GameXplain,1192556942033588224,2019-11-07 21:38:26,"b""1 Hour of Death Stranding Gameplay (Livestream - Let's Find Out What the Heck's Going On?!) https://t.co/oRr5Y8fbK1"""
GameXplain,1192490329401901058,2019-11-07 17:13:44,"b""Nintendo's Black Friday Deals Revealed! MK8 Deluxe Switch Bundle + Discounted Games &amp; Joy-Con! https://t.co/foQbZk5BHs"""
GameXplain,1192482029616562177,2019-11-07 16:40:45,b'RT @AndreSegers: https://t.co/rqiSVttEki'
GameXplain,1192457244799049729,2019-11-07 15:02:16,b'Katrielle is out to solve some mysteries on the Nintendo Switch! Is it a puzzling good time? Or better left unsolve\xe2\x80\xa6 https://t.co/G4Xmv2TBkh'
GameXplain,1192442473127325696,2019-11-07 14:03:34,"b""Layton's Mystery Journey: Deluxe Edition - REVIEW (Nintendo Switch) https://t.co/gxp0PQGPwo"""
GameXplain,1192353129993560064,2019-11-07 08:08:33,"b""We Play Good-Feel's Monkey Barrels! A New Game from the Developers of Yoshi's Crafted World! https://t.co/sXfqlMU3ee"""
GameXplain,1192246156945842176,2019-11-07 01:03:29,b'RT @DoubleA_Charged: We present to you the Art Mural dedicated to the legend Desmond Etika Amofah! Please share and RT. Pls use #joyconboyz\xe2\x80\xa6'
GameXplain,1192174456254423043,2019-11-06 20:18:34,b'Terry is Here! Our Thoughts + Was the Sakurai Direct Too Long? - Smash Bros. Ultimate DISCUSSION https://t.co/LzTn7vK962'
GameXplain,1192132918900150275,2019-11-06 17:33:31,b'Taking Terry Bogard Online! Super Smash Bros. Ultimate https://t.co/TdEm5lEXM1'
GameXplain,1192120263661572102,2019-11-06 16:43:14,"b""Terry's Final Smash + Final Smashed by Yoshi, Dedede, Incineroar, &amp; Banjo! - Smash Bros. Ultimate https://t.co/Mn4yNI34L5"""
GameXplain,1192117796706168832,2019-11-06 16:33:25,b'1 Hour of Terry Bogard in Super Smash Bros. Ultimate Gameplay! (Launch Livestream!) https://t.co/xVexQPmmqz'
GameXplain,1192116581171650561,2019-11-06 16:28:36,"b'King of Fighters Stadium Stage Normal, Battlefield, &amp; Omega Forms Showcase - Smash Bros. Ultimate https://t.co/8ASfdGyPyv'"
GameXplain,1192093818679631872,2019-11-06 14:58:09,"b""Terry's Kirby Transformation, Taunts, Boxing Ring Title &amp; More! - Smash Bros Ultimate https://t.co/AbHCO5E129"""
GameXplain,1192093816343420928,2019-11-06 14:58:08,"b""All of Terry's Victory Pose Animations in Super Smash Bros. Ultimate! https://t.co/XdeL1ZSyKa"""
GameXplain,1192089724929953792,2019-11-06 14:41:53,"b""Surprise! Terry Bogard is already available in Super Smash Bros. Ultimate! Thanks to this early release, we're goin\xe2\x80\xa6 https://t.co/AXxqBVnYxM"""
GameXplain,1192078804283535362,2019-11-06 13:58:29,"b""Sakurai Plays Terry Bogard's Classic Mode - Super Smash Bros. Ultimate DLC https://t.co/m0cxtZdK6k"""
GameXplain,1192076306684555265,2019-11-06 13:48:33,b'Super Smash Bros. Ultimate - Mii Costume Pack 4 https://t.co/aOAa3JMHZn'
GameXplain,1192072490429882368,2019-11-06 13:33:24,b'Terry Bogard &amp; King of Fighters Stadium Overview - Super Smash Bros. Ultimate DLC https://t.co/1c6TgdQQP8'
GameXplain,1191873980937973760,2019-11-06 00:24:35,b'Skateboarding Mario Kart-style in Mario &amp; Sonic at the Olympic Games Tokyo 2020 - Game &amp; Watch https://t.co/TGqLg79MvJ'
GameXplain,1191841589611511809,2019-11-05 22:15:52,b'RT @BrandonCoriz27: I think @GameXplain needs to update their Witcher 3 thumbnail ;) https://t.co/m5Bgln8l4T'
GameXplain,1191841505477947392,2019-11-05 22:15:32,b'For reference https://t.co/8ZWvJfN4nS https://t.co/QcwzPPOyvO'
GameXplain,1191778242488872960,2019-11-05 18:04:09,b'Mario Could Capture Peach?! The Art of Super Mario Odyssey - Book Overview Tour https://t.co/ztuU4v69lt'
GameXplain,1191710406663921665,2019-11-05 13:34:36,b'Mario &amp; Sonic at the Olympic Games Tokyo 2020 REVIEW https://t.co/akAbowxKb0'
GameXplain,1191702801329643520,2019-11-05 13:04:23,b'Are You OK Sakurai?! Our PREDICTIONS for Smash Ultimate\xe2\x80\x99s 45-Minute Terry Presentation! - DISCUSSION https://t.co/sy6CWxL5LW'
GameXplain,1191597073663217669,2019-11-05 06:04:15,"b'Mario Kart Tour - Paris Tour Trailer (New Paris Track, Chef Guy, &amp; Day Trip Peach!) https://t.co/XwNIdjbaT4'"
GameXplain,1191559310230347787,2019-11-05 03:34:12,"b""No New DLC Fighters To Be Revealed During Sakurai's Terry Bogard Breakdown, Says Nintendo https://t.co/pp6VkdcGFm"""
GameXplain,1191527893559631872,2019-11-05 01:29:21,b'Sakurai Demonstrating Terry Bogard in Smash Bros. Ultimate on November 6th in 45 Minute Breakdown! https://t.co/3x6Z9TSV83'
GameXplain,1191509030730108928,2019-11-05 00:14:24,"b""NEW Concept Art of Super Nintendo World's Donkey Kong Section Discovered (Universal Studios) https://t.co/cHaDVCqdq2"""
GameXplain,1191421004314271745,2019-11-04 18:24:37,b'Is the Smash Ultimate Mii Costume Leak Real? And Does It Hint at Future DLC Characters? - Discussion https://t.co/XejgXETBMg'
GameXplain,1191387039154999296,2019-11-04 16:09:39,b'NEW Persona 5 Scramble Gameplay &amp; Story Details Revealed in Atlus Stream! https://t.co/DLpR4CnGwP'
GameXplain,1191327767394226178,2019-11-04 12:14:08,b'A Convincing Smash Bros. Ultimate Leak? Footage Showcases Two Major Mii Outfits https://t.co/vLHTHDhOcT'
GameXplain,1191055964998381568,2019-11-03 18:14:05,b'The 1st Hour of STORY MODE in Mario &amp; Sonic at the Olympic Games Tokyo 2020 (Gameplay) https://t.co/HrV6FmleCB'
GameXplain,1191051548278710272,2019-11-03 17:56:32,b'@marktapid We plan to :)'
GameXplain,1191008309186306049,2019-11-03 15:04:43,b'Resident Evil 6 (Nintendo Switch) Game &amp; Watch https://t.co/XKF0gmVkPi'
GameXplain,1190789818050961408,2019-11-03 00:36:31,b'@froggydoo25 Hahaha poor Luigi. Nice find!'
GameXplain,1190692750640832512,2019-11-02 18:10:48,"b""@Minochi97 It should! The left control stick doesn't do anything as I recall"""
GameXplain,1190677012698075138,2019-11-02 17:08:16,b'90 Minutes of Mario &amp; Sonic at the Olympic Games Tokyo 2020 Gameplay (Japanese) https://t.co/ePWdRwo663'
GameXplain,1190630435749015552,2019-11-02 14:03:11,"b""The Odd Case of Luigi's Mansion 3 Framerate + Resolution (Performance Analysis) https://t.co/AQbJ9kmpXV"""
GameXplain,1190408439429656577,2019-11-01 23:21:03,b'@TC_Henn Not at the time being'
GameXplain,1190403224982839297,2019-11-01 23:00:20,"b""@SlimeBoss21 It's not currently planned"""
GameXplain,1190403082762350592,2019-11-01 22:59:46,"b""@HugmanYT Ah gotcha. The current plan is to have it act as most channels, when notifications on. It's why we broke\xe2\x80\xa6 https://t.co/0DAK3KnrCI"""
GameXplain,1190402265162502145,2019-11-01 22:56:31,"b""@HugmanYT I'm not sure what you're asking?"""
GameXplain,1190401560297132033,2019-11-01 22:53:43,"b""We've also opened up a second channel dedicated entirely to video guides! Check it out (and subscribe!)\nhttps://t.co/k8uEs3DjFe"""
GameXplain,1190400907843760128,2019-11-01 22:51:07,"b""Need help finding all the gems in Luig's Mansion 3? We got you\nhttps://t.co/SQJosNYBTO"""
GameXplain,1190397655408664576,2019-11-01 22:38:12,"b'Overwatch 2 is Coming to Switch! Exclusive Story Mode, Shared Multiplayer with Original https://t.co/5Vg9yXi9Hn'"
GameXplain,1190332277311574021,2019-11-01 18:18:24,"b'CAUTION: Pok\xc3\xa9mon Sword &amp; Shield Details Appear to be Leaking, Evolutions Included https://t.co/BTphY86nRW'"
GameXplain,1190298254933680128,2019-11-01 16:03:13,b'Mario Kart Wii Is STILL Selling! Switch Lite Selling Mostly to Switch Owners; NA Loves FE:TH &amp; More! https://t.co/kfJPMw3Z4c'
GameXplain,1190291584870301697,2019-11-01 15:36:43,"b'RT @tgnTV: I see your Dark Souls and raise you The Lion King. I get frustrated just watching the gameplay. Mad props, @Gamexplain, for seei\xe2\x80\xa6'"
