TravelLeisure,1271872329077972995,2020-06-13 18:29:28,b'Why Kate Middleton Never Goes Horseback Riding https://t.co/3y4jNn6vOu https://t.co/sGSWf8azJp'
TravelLeisure,1271869947048673280,2020-06-13 18:20:00,"b""Italy's new hiking trail will connect all 25 national parks: https://t.co/EDzlISvtAN https://t.co/dpGCu46OAA"""
TravelLeisure,1271864797148168193,2020-06-13 17:59:32,b'An online petition that is seeking to change the theme of Splash Mountain is gaining steam online.\xe2\x80\xa6 https://t.co/O2vo8EENB8'
TravelLeisure,1271857334680203265,2020-06-13 17:29:53,b'Netflix Launched a Black Lives Matter Collection of 45 Must-watch Films and TV Shows https://t.co/eXuRmQcpMu https://t.co/XjFHGPi5U7'
TravelLeisure,1271849690854801409,2020-06-13 16:59:30,"b""A Photographer Spent 25 Years Documenting Rich People \xe2\x80\x94 Here's What She Learned https://t.co/7163kPATV7 https://t.co/Qk4xUdIo16"""
TravelLeisure,1271842110354972673,2020-06-13 16:29:23,b'This \xe2\x80\x98COVID-free\xe2\x80\x99 Italian Town Wants You to Buy a $1 House (Video) https://t.co/2Wdr78be9j https://t.co/C55EfRkSLR'
TravelLeisure,1271834593474289666,2020-06-13 15:59:31,"b'Do Yoga in Bangkok, Sunset Meditation in Bodrum, and Tai Chi on Lake Como Without Leaving Home This Weekend\xe2\x80\xa6 https://t.co/pRVpV2E2Xf'"
TravelLeisure,1271827016925528065,2020-06-13 15:29:24,"b'This Is the Only Type of Bread You Should Be Eating, According to a Cardiologist https://t.co/05kiM7ZIen https://t.co/8d9obCQLU9'"
TravelLeisure,1271819473167712257,2020-06-13 14:59:26,b'Airbnb wants to help travelers discover places closer to home  https://t.co/VzpQkwFQVv https://t.co/EpbyqLMpii'
TravelLeisure,1271814582323965953,2020-06-13 14:40:00,"b""On the first episode of our new podcast, Let's Go Together, @KelleeSetGo speaks with @JesseBillauer about climbing\xe2\x80\xa6 https://t.co/eLpd7rpAMg"""
TravelLeisure,1271811909814288384,2020-06-13 14:29:23,"b'This Gorgeous Drone Video Shows Over 64,000 Turtles Swimming Near the Great Barrier Reef https://t.co/fJukqgZcaI https://t.co/feiGf2iaWk'"
TravelLeisure,1271804376592658435,2020-06-13 13:59:27,b'Senior Living Community Receives Hundreds of Tulips Following Canceled Flower Festival https://t.co/XXspzQ8Sa0 https://t.co/xuSJA0qa9M'
TravelLeisure,1271800753292795905,2020-06-13 13:45:03,b'Want your own brew? This brewery in Chicago is for sale on Craigslist for $2.5 million https://t.co/mkNNhRSZ0K https://t.co/2894CGhxRd'
TravelLeisure,1271799505449553920,2020-06-13 13:40:05,"b'#TLAList Advisor Stan Godwyn, who speaks Mandarin fluently, has a master\xe2\x80\x99s degree in anthropology with a focus on C\xe2\x80\xa6 https://t.co/11MxgfpMci'"
TravelLeisure,1271796801272778758,2020-06-13 13:29:20,"b'This Passport Is So Rare, Only 500 People on Earth Have It https://t.co/RfZSzmuMtr'"
TravelLeisure,1271793208515874816,2020-06-13 13:15:04,"b'The World Travel &amp; Tourism Council will certify hotels, cruise lines, tour operators that adhere to consistent heal\xe2\x80\xa6 https://t.co/FC4N8TR9ar'"
TravelLeisure,1271789271075246082,2020-06-13 12:59:25,b'Everlane Just Launched a Comfy Flat Version of Kate Middleton\xe2\x80\x99s Go-to Summer Shoe Style (Video)\xe2\x80\xa6 https://t.co/UDzwik7bnX'
TravelLeisure,1271785654058393602,2020-06-13 12:45:03,"b'Sam Heughan and Graham McTavish are launching a brand new travel series called ""Men in Kilts: A Roadtrip with Sam a\xe2\x80\xa6 https://t.co/YT3DtJYIni'"
TravelLeisure,1271781705775489025,2020-06-13 12:29:21,b'This Herd of Elephants Running to Meet a New Baby Calf Will Warm Your Heart https://t.co/9mQpJeKViv https://t.co/bjhtoPYidJ'
TravelLeisure,1271778098627981312,2020-06-13 12:15:01,b'Mix up one of these delicious bourbon cocktails for National Bourbon Day this weekend. https://t.co/cSm3q0NJGl https://t.co/1vC8ewKkcq'
TravelLeisure,1271774168653103106,2020-06-13 11:59:24,"b'Cuba Will Welcome Back Tourists, but Only in Select Areas (Video) https://t.co/4U866oLFfg'"
TravelLeisure,1271770557961383938,2020-06-13 11:45:04,b'These Stylish Leather Goods Make Perfect Father\xe2\x80\x99s Day Gifts \xe2\x80\x94 and They\xe2\x80\x99re 20% Off Right Now https://t.co/UapEecr6N7 https://t.co/VVNsJizObz'
TravelLeisure,1271766592150519808,2020-06-13 11:29:18,b'Your Ego Is Ruining Your Vacation Photos https://t.co/SHMMTsQSSr https://t.co/K4vMgzpQJS'
TravelLeisure,1271763012295237634,2020-06-13 11:15:05,"b""See Some of America's Best Wildlife With These Luxury Safaris Through the U.S. https://t.co/hGzyzcAVI5 https://t.co/lH2JOPzhjE"""
TravelLeisure,1271759062263304193,2020-06-13 10:59:23,b'Mix up one of these delicious bourbon cocktails for National Bourbon Day this weekend. https://t.co/310afOg7bp https://t.co/L6osc0cTo6'
TravelLeisure,1271755455749074944,2020-06-13 10:45:03,b'This Airport in Taiwan Is Opening for Pretend Vacations and Flights to Nowhere https://t.co/DaeeRztv1h https://t.co/mYVcrZP3jV'
TravelLeisure,1271751487102877696,2020-06-13 10:29:17,b'The 12 Best Leather Duffel Bags for Sophisticated Travelers https://t.co/jFEzUb2I00 https://t.co/dL6Xtv1USq'
TravelLeisure,1271747910561075200,2020-06-13 10:15:04,b'The U.S. State Department Is Gradually Resuming Passport Services https://t.co/UOIPiia5ht https://t.co/szuTOoFG9e'
TravelLeisure,1271743957739896833,2020-06-13 09:59:22,"b'Sam Heughan and Graham McTavish are launching a brand new travel series called ""Men in Kilts: A Roadtrip with Sam a\xe2\x80\xa6 https://t.co/WAFIBp5DPU'"
TravelLeisure,1271740357475282946,2020-06-13 09:45:03,b'An online petition that is seeking to change the theme of Splash Mountain is gaining steam online.\xe2\x80\xa6 https://t.co/DZZGr54tCs'
TravelLeisure,1271732811649691648,2020-06-13 09:15:04,"b'Spain Will Fly 6,000 German Tourists to Majorca, Menorca, Ibiza to Spark Tourism (Video) https://t.co/eDSjGSARc1 https://t.co/t03dvCzfiz'"
TravelLeisure,1271728861752016898,2020-06-13 08:59:22,b'20 Pairs of Travel Shoes Travel + Leisure Editors Always Pack https://t.co/7wxbjdKd9u https://t.co/zmMRhtlDlN'
TravelLeisure,1271725255221002240,2020-06-13 08:45:03,"b""The Eiffel Tower Is Reopening on June 25 but Tourists Won't Be Able to Get to the Top Just Yet (Video)\xe2\x80\xa6 https://t.co/RROo7gekcf"""
TravelLeisure,1271721277896691713,2020-06-13 08:29:14,b'Netflix Launched a Black Lives Matter Collection of 45 Must-watch Films and TV Shows https://t.co/xOSRQoKq8E https://t.co/ReMuaG8do8'
TravelLeisure,1271717708191727617,2020-06-13 08:15:03,b'5 Expert Tips for Wearing a Face Mask in the Summer Heat (Video) https://t.co/CZHnJhOsV7 https://t.co/jmLCf6PxiN'
TravelLeisure,1271713754242338816,2020-06-13 07:59:20,b'What Jennifer Aniston Does to Relax on Sundays https://t.co/HePiAXBWZq https://t.co/pYxwmB39db'
TravelLeisure,1271710161858682880,2020-06-13 07:45:04,b'Yosemite Is Partially Reopening This Week With New Reservation System (Video) https://t.co/O7D81o7sWp https://t.co/GZzCGOJcLW'
TravelLeisure,1271706171980894210,2020-06-13 07:29:13,b'This Baby Gorilla Is Actually a Robot \xe2\x80\x94 and It\xe2\x80\x99s Capturing Amazing Footage of Real Gorillas in the Wild\xe2\x80\xa6 https://t.co/MZCgh8K7Rl'
TravelLeisure,1271702602598752257,2020-06-13 07:15:02,b'Here\xe2\x80\x99s your chance to virtually travel the world \xe2\x80\x94 and get paid for it. https://t.co/Xma207yykY https://t.co/kIndJzAy4R'
TravelLeisure,1271698647567208448,2020-06-13 06:59:19,b'This Airport in Taiwan Is Opening for Pretend Vacations and Flights to Nowhere https://t.co/F8ud0Dj5MR https://t.co/p5WU0Ee8W8'
TravelLeisure,1271695062490021888,2020-06-13 06:45:04,b'India Continues to Ease Restrictions While Setting New Protocol for Future Tourism (Video) https://t.co/94dWlwQiys https://t.co/POAZ0vfegD'
TravelLeisure,1271691072088006656,2020-06-13 06:29:13,b'11 Cute Hiking Boots to Take You From Trail to Town https://t.co/By4WYUlNZp https://t.co/siELdh4Arm'
TravelLeisure,1271687541541015552,2020-06-13 06:15:11,"b'Fairs Across the Country Are Opening Drive-thrus for To-go Funnel Cakes, Corn Dogs, and More (Video)\xe2\x80\xa6 https://t.co/HOyLgEINWT'"
TravelLeisure,1271683857771835392,2020-06-13 06:00:33,b'Airbnb wants to help travelers discover places closer to home  https://t.co/CQiiPJYUqh https://t.co/S5FJjxwB1l'
TravelLeisure,1271679986798399489,2020-06-13 05:45:10,"b'U.S. Travelers Are Overwhelmingly Booking Last-minute Trips, According to Booking Sites https://t.co/c3L2JAWHuo https://t.co/NznTOD8H1y'"
TravelLeisure,1271676214500110342,2020-06-13 05:30:10,b'Queen Elizabeth Just Shared Her First Royal Zoom Call https://t.co/eV9ClusC4A https://t.co/lNBAWwyx6y'
TravelLeisure,1271672443392929793,2020-06-13 05:15:11,b'Google Maps Will Let You Know About Coronavirus Restrictions Before You Leave Your Home (Video)\xe2\x80\xa6 https://t.co/D1erxRb4gF'
TravelLeisure,1271668834827714562,2020-06-13 05:00:51,b'Future Travel Planning: These Are The Top 25 Hotel Brands in the World https://t.co/GuFcH3ToEn https://t.co/ri75AB78D5'
TravelLeisure,1271664884380504065,2020-06-13 04:45:09,"b'Take a Virtual Journey Through New York State With This New Series Featuring Comedy, Cooking, and More\xe2\x80\xa6 https://t.co/YTiXA4HCbB'"
TravelLeisure,1271661134781861888,2020-06-13 04:30:15,b'Yosemite Is Partially Reopening This Week With New Reservation System (Video) https://t.co/seEXpluYKJ https://t.co/s82tpTbjUB'
TravelLeisure,1271657325615624192,2020-06-13 04:15:07,"b""Prince Philip's 99th Birthday Plans Are More Low-key Than Usual This Year https://t.co/OKI9Ao4hUY https://t.co/X72AZVLCso"""
TravelLeisure,1271653722964267013,2020-06-13 04:00:48,b'This \xe2\x80\x98COVID-free\xe2\x80\x99 Italian Town Wants You to Buy a $1 House (Video) https://t.co/nG6unV4KHF https://t.co/KP3oy7mwQn'
TravelLeisure,1271649785091706880,2020-06-13 03:45:09,b'How to Find and Support Black-owned Restaurants in Your Community https://t.co/ntGrXcprDN https://t.co/PVbnXu1GCd'
TravelLeisure,1271646034381410306,2020-06-13 03:30:15,"b""What It's Like to Climb Machu Picchu in a Wheelchair: Listen to episode 1 of Travel + Leisure\xe2\x80\x99s New Podcast, Let's\xe2\x80\xa6 https://t.co/paiEyRBlRA"""
TravelLeisure,1271642237378723841,2020-06-13 03:15:10,"b""Select Disney World Resort Hotels Are Opening This Month \xe2\x80\x94 Here's What to Expect (Video) https://t.co/dmoCsF3IpG https://t.co/mFBvc2X8Pp"""
TravelLeisure,1271638667321380864,2020-06-13 03:00:58,"b""Gordon Ramsay on Why He Loves Norway \xe2\x80\x94 and Eating the Best Scallops He's Ever Tasted for 'Uncharted' Season 2 (Vide\xe2\x80\xa6 https://t.co/0Pgn0FLa4H"""
TravelLeisure,1271630886300246016,2020-06-13 02:30:03,b'Mix up one of these delicious bourbon cocktails for National Bourbon Day this weekend. https://t.co/QHJ6YTfb1N https://t.co/it7KVxnWDB'
TravelLeisure,1271628355155062785,2020-06-13 02:20:00,"b""You can live out your 'Game of Thrones' fantasy at this themed cottage: https://t.co/vLIiIRir76 https://t.co/iKtVqdtAYH"""
TravelLeisure,1271623360863260672,2020-06-13 02:00:09,b'The Top 10 City Hotels in Central &amp; South America https://t.co/iOk0vQeDPw https://t.co/OCLelxuD58'
TravelLeisure,1271615784217907200,2020-06-13 01:30:03,b'Future Travel Tip: Every Architecture Lover Should Take This Three-Day Road Trip https://t.co/C3cm0eOad4 https://t.co/clVJE4ejva'
TravelLeisure,1271608259112316928,2020-06-13 01:00:08,b'Why It Takes So Long to Get Off the Plane After It Lands (Video) https://t.co/0fish96nhi https://t.co/fvMaDKMEIH'
TravelLeisure,1271600673294110724,2020-06-13 00:30:00,"b'LaGuardia Airport\xe2\x80\x99s new Terminal B, the latest iteration of the airport\xe2\x80\x99s long-planned revamp, will finally open to\xe2\x80\xa6 https://t.co/k6TrXLeHhJ'"
TravelLeisure,1271596914639765504,2020-06-13 00:15:04,b'Rosewood Hotels &amp; Resorts will be helping you celebrate Global Wellness Day online with a number of live experience\xe2\x80\xa6 https://t.co/uWUEnrSZey'
TravelLeisure,1271593168983724032,2020-06-13 00:00:11,b'The Best Islands in Canada https://t.co/cEALfRlh6S https://t.co/GrkMn8PhOz'
TravelLeisure,1271589415832387584,2020-06-12 23:45:16,b'An online petition that is seeking to change the theme of Splash Mountain is gaining steam online.\xe2\x80\xa6 https://t.co/AASt9WeOw0'
TravelLeisure,1271585578346262529,2020-06-12 23:30:01,b'Billionaires and Royals Are Rushing to Teach Their Kids Mandarin https://t.co/emF0RrqsBm https://t.co/v4NhkvcnuD'
TravelLeisure,1271581847949053952,2020-06-12 23:15:12,"b'U.S. Travelers Are Overwhelmingly Booking Last-minute Trips, According to Booking Sites https://t.co/WJSc8zdOW8 https://t.co/3yxmsBKtF7'"
TravelLeisure,1271578046173261828,2020-06-12 23:00:05,"b'Alaska Airlines, United Requiring Passengers to Disclose Health Status Before Flying (Video) https://t.co/khvAsA82yU https://t.co/KrIq0e5qBS'"
TravelLeisure,1271575520321384448,2020-06-12 22:50:03,"b'#TLAList Advisor Siobhan Byrne Learat is based in Ireland for part of the year, where she is able to organize VIP e\xe2\x80\xa6 https://t.co/mkDNoYMwlB'"
TravelLeisure,1271574295714705411,2020-06-12 22:45:11,b'How to Find and Support Black-owned Restaurants in Your Community https://t.co/L9fpLT6FwU https://t.co/KycTVSgzRb'
TravelLeisure,1271570471260246016,2020-06-12 22:29:59,"b""The Queen's Trooping of the Colour Will Look Much Different This Year https://t.co/T5ooaY6XJ7 https://t.co/NjgwqvaRg6"""
TravelLeisure,1271562930581131266,2020-06-12 22:00:01,"b'Jamaica will reopen its borders for international travel on June 15, requiring arriving passengers to undergo a tem\xe2\x80\xa6 https://t.co/xrEbx6KZ80'"
TravelLeisure,1271555364144721921,2020-06-12 21:29:57,b'10 Mistakes to Avoid When Visiting a National Park (Video) https://t.co/cXpPZUWIb6 https://t.co/o5pfel33GE'
TravelLeisure,1271550341277011968,2020-06-12 21:10:00,"b""On the first episode of our new podcast, Let's Go Together, @KelleeSetGo speaks with @JesseBillauer about climbing\xe2\x80\xa6 https://t.co/EmIGhStyyH"""
TravelLeisure,1271547829383835649,2020-06-12 21:00:01,b'5 Buttons You Hope Your Pilot Never Has to Push https://t.co/4isQaqi3C8 https://t.co/8MkdW74ujX'
TravelLeisure,1271540262293123075,2020-06-12 20:29:57,b'Future travel tip: Take a Hot Bath Under the Northern Lights at This Remote Icelandic Hotel https://t.co/O0pAmQ8i3B https://t.co/iQNyRQZWvP'
TravelLeisure,1271532725082771458,2020-06-12 20:00:00,b'The U.S. State Department Is Gradually Resuming Passport Services https://t.co/7M2YrFiHYh https://t.co/MqRXYltN2d'
TravelLeisure,1271525154540183554,2020-06-12 19:29:55,b'Airlines Have Dropped Service to Over 75 Airports Across the U.S. (Video) https://t.co/MZG5WyEV8U https://t.co/Q4kTOHSMCq'
TravelLeisure,1271517621108846594,2020-06-12 18:59:59,b'Switzerland Implements New Cleaning Standards Ahead of June 15 Border Opening (Video) https://t.co/J3mcDeoNte https://t.co/BqEnTDtqxJ'
TravelLeisure,1271512592310308866,2020-06-12 18:40:00,"b""These Italian recipes will make you feel like you're having a 'night out' in Italy: https://t.co/50FYaAACmf https://t.co/i4XLThdHmo"""
TravelLeisure,1271510050520076288,2020-06-12 18:29:54,"b""NYC Pride Is Hosting Its First-ever Virtual Rally \xe2\x80\x94 Here's How to Attend (Video) https://t.co/yaP8SCarBX https://t.co/P2q526Nw99"""
TravelLeisure,1271506398304784385,2020-06-12 18:15:23,b'Note to self: Start looking for more hidden treasures. (Video) https://t.co/6lR0jFXpVi https://t.co/RlK1wrHoGd'
TravelLeisure,1271502512990846982,2020-06-12 17:59:57,b'Universal Studios Hollywood Welcomes Guests Back to CityWalk Today in First Steps to Reopening\xe2\x80\xa6 https://t.co/NrsLn7pn9u'
TravelLeisure,1271498820107583490,2020-06-12 17:45:16,"b'Sam Heughan and Graham McTavish are launching a brand new travel series called ""Men in Kilts: A Roadtrip with Sam a\xe2\x80\xa6 https://t.co/8YuPTiTDc8'"
TravelLeisure,1271494942419046406,2020-06-12 17:29:52,b'America\xe2\x80\x99s Most Underrated Cities https://t.co/wuQgvLiaYb https://t.co/fRt4jSU6sV'
TravelLeisure,1271491296906051584,2020-06-12 17:15:23,b'Mix up one of these delicious bourbon cocktails for National Bourbon Day this weekend. https://t.co/v6mCq3U5u9 https://t.co/8uT41aoCTn'
TravelLeisure,1271487415610474503,2020-06-12 16:59:57,b'You Can\xe2\x80\x99t Join This Exclusive Club Until You\xe2\x80\x99ve Been to 100 Countries (Video) https://t.co/HyiuEMvQYn https://t.co/rOFVaxWWL2'
TravelLeisure,1271479842656137216,2020-06-12 16:29:52,b'This Baby Gorilla Is Actually a Robot \xe2\x80\x94 and It\xe2\x80\x99s Capturing Amazing Footage of Real Gorillas in the Wild\xe2\x80\xa6 https://t.co/0lWNoaj9Nj'
TravelLeisure,1271472306066513930,2020-06-12 15:59:55,b'7 Travel Habits Frequent Fliers Swear By https://t.co/ckPcN9W3HI https://t.co/4SMuW2juNW'
TravelLeisure,1271464736887058432,2020-06-12 15:29:50,b'13 Best Travel Podcasts to Listen to Right Now (Video) https://t.co/h26eZ7T24m https://t.co/51Z8IPozxU'
TravelLeisure,1271457190419804160,2020-06-12 14:59:51,b'The Best Deals in Macy\xe2\x80\x99s Massive Friends and Family Sale https://t.co/rqyFpj9Ite https://t.co/UChciQXWZN'
TravelLeisure,1271452446049501185,2020-06-12 14:41:00,"b""Bullet journaling is a great way to stay organized \xe2\x80\x94 here's how to start: https://t.co/kdMGTsnVAT https://t.co/doYPuuYLiP"""
TravelLeisure,1271449624780378113,2020-06-12 14:29:47,"b'Alaska Airlines, United Requiring Passengers to Disclose Health Status Before Flying (Video) https://t.co/N5Jm3ZOXan https://t.co/C2FytSLys1'"
TravelLeisure,1271442100899524608,2020-06-12 13:59:53,"b""5 Popular Destinations That 'Live Up to the Hype,' According to Travelers https://t.co/xp9xjq2bei https://t.co/AkcaSwgRpg"""
TravelLeisure,1271439631960154117,2020-06-12 13:50:05,"b'#TLAList Advisor Shelby Donley focuses on fly-fishing and adventure travel, and can book private yachts for fisherm\xe2\x80\xa6 https://t.co/VivAkaKI6K'"
TravelLeisure,1271434517593690114,2020-06-12 13:29:45,"b'Jamaica will reopen its borders for international travel on June 15, requiring arriving passengers to undergo a tem\xe2\x80\xa6 https://t.co/yBdJ3fvESs'"
TravelLeisure,1271426992156655617,2020-06-12 12:59:51,b'Trade Coffee Allows You to Try Out Coffee Roasters From All Over the Country While Supporting COVID-19 Relief (Vide\xe2\x80\xa6 https://t.co/VsMs9Ht95h'
TravelLeisure,1271419416463499264,2020-06-12 12:29:45,b'Yosemite Is Partially Reopening This Week With New Reservation System (Video) https://t.co/JhfQLso3Ra https://t.co/BesGfPKbFB'
TravelLeisure,1271411903860965378,2020-06-12 11:59:54,b'This Is the Age When People Become Less Adventurous https://t.co/wy5kaBi1mU https://t.co/5APGYjIF3o'
TravelLeisure,1271404314444128256,2020-06-12 11:29:44,"b""This Map Will Show Where You Can and Can't Travel Due to Coronavirus (Video) https://t.co/24wgxDD1NI https://t.co/lwWNajtsuI"""
TravelLeisure,1271396786268225537,2020-06-12 10:59:49,b'The Ace Hotel Kyoto Is Now Open \xe2\x80\x94 and It Might Be the Most Stylish Hotel in Japan https://t.co/4rXfHULLY3 https://t.co/BmbZ5zKKr8'
TravelLeisure,1271389206800216065,2020-06-12 10:29:42,b'Switzerland Implements New Cleaning Standards Ahead of June 15 Border Opening (Video) https://t.co/ylSyHlKQMF https://t.co/XyxutMbrbG'
TravelLeisure,1271381675960918016,2020-06-12 09:59:47,b'6 Adventure Hikes That Will Take You Around the World https://t.co/S511x2JX37 https://t.co/lDK3EiRngG'
TravelLeisure,1271374106139734016,2020-06-12 09:29:42,b'Why I\xe2\x80\x99ll Never Ride an Elephant \xe2\x80\x94 and You Shouldn\xe2\x80\x99t Either (Video) https://t.co/9M2043dN4L https://t.co/0WRHVufJl2'
TravelLeisure,1271366578496516098,2020-06-12 08:59:47,b'10 High-end Backpacks Totally Worth the Splurge https://t.co/ymdL0I84WS https://t.co/NM4ANwSdfX'
TravelLeisure,1271362873072246785,2020-06-12 08:45:04,"b'The World Travel &amp; Tourism Council will certify hotels, cruise lines, tour operators that adhere to consistent heal\xe2\x80\xa6 https://t.co/Su0mb8CVip'"
TravelLeisure,1271358994972581888,2020-06-12 08:29:39,"b""NYC Pride Is Hosting Its First-ever Virtual Rally \xe2\x80\x94 Here's How to Attend (Video) https://t.co/Sl5nrKCP07 https://t.co/XYyJXo5W7V"""
TravelLeisure,1271351458945028096,2020-06-12 07:59:43,"b'6 Sneaky Ways to Make Your Shoes More Comfortable, According to Podiatrists https://t.co/B6Ys0TFfAi https://t.co/LdguQnd0qB'"
TravelLeisure,1271347767512834048,2020-06-12 07:45:02,b'Two \xe2\x80\x98Outlander\xe2\x80\x99 Actors Are Pairing Up For a Travel Show About Scotland https://t.co/dhJClY0KgG https://t.co/fl03M3Dmtx'
TravelLeisure,1271343886976327680,2020-06-12 07:29:37,"b'Beginning June 16, locals will be able to travel between Hawaiian islands without having to quarantine for two week\xe2\x80\xa6 https://t.co/LOkOzw9ZxU'"
TravelLeisure,1271336364378857472,2020-06-12 06:59:44,b'13 Best Travel Podcasts to Listen to Right Now (Video) https://t.co/M5w57ufvND https://t.co/8emIfytujq'
TravelLeisure,1271328787678941191,2020-06-12 06:29:37,b'This Baby Gorilla Is Actually a Robot \xe2\x80\x94 and It\xe2\x80\x99s Capturing Amazing Footage of Real Gorillas in the Wild\xe2\x80\xa6 https://t.co/C8ovYrVtQT'
TravelLeisure,1271321259519864833,2020-06-12 05:59:42,"b""What It's Like to Climb Machu Picchu in a Wheelchair: Listen to episode 1 of Travel + Leisure\xe2\x80\x99s New Podcast, Let's\xe2\x80\xa6 https://t.co/ruKF0MrC7j"""
TravelLeisure,1271317576031731713,2020-06-12 05:45:04,b'A treasure chest filled with gold was found in the Rocky Mountains (Video) https://t.co/yAi4o71idx https://t.co/rliHQpec3c'
TravelLeisure,1271313685693165570,2020-06-12 05:29:37,"b'Alaska Airlines, United Requiring Passengers to Disclose Health Status Before Flying (Video) https://t.co/80qDja13EO https://t.co/qprnQrsIyE'"
TravelLeisure,1271306156640743430,2020-06-12 04:59:42,b'Doing These 9 Uncomfortable Things Will Pay Off Forever https://t.co/FEqIEFmFPj https://t.co/dqnkCaR2rn'
TravelLeisure,1271298587012608001,2020-06-12 04:29:37,"b""I've Been Traveling Solo Since 1997 \xe2\x80\x94 Here Are the 7 Items I Never Leave Home Without https://t.co/rgKrhQdYJw https://t.co/NKaabZgDOX"""
TravelLeisure,1271291058199003136,2020-06-12 03:59:42,b'The Best Deals in Macy\xe2\x80\x99s Massive Friends and Family Sale https://t.co/gHNGq0pLay https://t.co/1xdlKCreqF'
TravelLeisure,1271283473609682946,2020-06-12 03:29:34,b'Trade Coffee Allows You to Try Out Coffee Roasters From All Over the Country While Supporting COVID-19 Relief (Vide\xe2\x80\xa6 https://t.co/UX6LxyHUPp'
TravelLeisure,1271275955747721216,2020-06-12 02:59:41,"b""This Map Will Show Where You Can and Can't Travel Due to Coronavirus (Video) https://t.co/nCbURiT7Gp https://t.co/1tjExn4yWE"""
TravelLeisure,1271271000307449856,2020-06-12 02:40:00,b'13 Scandinavian TV shows worth binge-watching: https://t.co/R7Dnj3KEzn https://t.co/rAcDBGnjYc'
TravelLeisure,1271268370508394496,2020-06-12 02:29:33,"b'Here\xe2\x80\x99s How Many People Are Actually Flying Right Now, According to the TSA (Video) https://t.co/AOY9Fu7DDe https://t.co/rg9yChobYQ'"
TravelLeisure,1271260840784781312,2020-06-12 01:59:37,"b""12 of South America's Most Epic Hikes You've Never Heard of https://t.co/NWxluAEvaw https://t.co/Kq1DN1GDHQ"""
TravelLeisure,1271257226691428354,2020-06-12 01:45:16,"b'The World Travel &amp; Tourism Council will certify hotels, cruise lines, tour operators that adhere to consistent heal\xe2\x80\xa6 https://t.co/pnnmy8Ws7L'"
TravelLeisure,1271257172626808833,2020-06-12 01:45:03,"b""Dreaming of heading to the Caribbean? Here's every island's plan for reopening so you can be prepared. (Video)\xe2\x80\xa6 https://t.co/RO7mEKpT7K"""
TravelLeisure,1271253271995469826,2020-06-12 01:29:33,b'7 Destinations in Europe You Wouldn\xe2\x80\x99t Think to Visit (but Really Should) https://t.co/auuHgKBBp4 https://t.co/KrjEdRMnwI'
TravelLeisure,1271248896845664259,2020-06-12 01:12:10,b'A Treasure Chest Worth $2 Million Was Found in the Rocky Mountains (Video) https://t.co/SVJgp6Xt5u https://t.co/dSkCNcbih0'
TravelLeisure,1271245741319749632,2020-06-12 00:59:37,b'Future Travel Planning: Relax in a Hot Spring Infinity Pool Overlooking Volcanic Mountains https://t.co/CUHzfbJxxq https://t.co/dODnTgVvHn'
TravelLeisure,1271242072306192384,2020-06-12 00:45:03,b'The bountiful Central Coast is much more than just a scenic stretch of highway between Los Angeles and San Francisc\xe2\x80\xa6 https://t.co/07lnfQ824p'
TravelLeisure,1271238166901600256,2020-06-12 00:29:32,b'The Ace Hotel Kyoto Is Now Open \xe2\x80\x94 and It Might Be the Most Stylish Hotel in Japan https://t.co/TS2HiTxklO https://t.co/o6WqWC4hqw'
TravelLeisure,1271230638859997186,2020-06-11 23:59:37,"b""Why It's Illegal to Take Photos of the Eiffel Tower at Night (Video) https://t.co/Sm3BbmL8Ja https://t.co/JZmqJKOBuu"""
TravelLeisure,1271226977601695751,2020-06-11 23:45:04,"b'Jamaica will reopen its borders for international travel on June 15, requiring arriving passengers to undergo a tem\xe2\x80\xa6 https://t.co/iQqSjr8jZU'"
TravelLeisure,1271223058276192258,2020-06-11 23:29:29,b'I Lived in Europe for 5 Years \xe2\x80\x94 These Are the Places I Tell All My Friends to Visit https://t.co/rcmsJZxU20 https://t.co/zPRXatQTDK'
TravelLeisure,1271215522542243841,2020-06-11 22:59:33,"b""NYC Pride Is Hosting Its First-ever Virtual Rally \xe2\x80\x94 Here's How to Attend (Video) https://t.co/x06q6ZFsar https://t.co/D98kQXz8J0"""
TravelLeisure,1271213125627510786,2020-06-11 22:50:01,"b'#TLAList Advisor Shawna Huffman Owen, the president and CEO of @Huffman_Travel, excels at planning enriching family\xe2\x80\xa6 https://t.co/wd0mO8xxVi'"
TravelLeisure,1271207958349783040,2020-06-11 22:29:29,b'Switzerland Implements New Cleaning Standards Ahead of June 15 Border Opening (Video) https://t.co/guWxYvaAEF https://t.co/laebSW5fj2'
TravelLeisure,1271200423785963521,2020-06-11 21:59:33,b'13 Best Travel Podcasts to Listen to Right Now (Video) https://t.co/hbm8b1xqLc https://t.co/yeyZX5Plpl'
TravelLeisure,1271196780311568385,2020-06-11 21:45:04,"b'LaGuardia Airport\xe2\x80\x99s new Terminal B, the latest iteration of the airport\xe2\x80\x99s long-planned revamp, will finally open to\xe2\x80\xa6 https://t.co/mcMeFr2xQA'"
TravelLeisure,1271195251491946496,2020-06-11 21:39:00,b'The best beaches in San Diego: https://t.co/z1wLAhiWiw https://t.co/MZIzculLll'
