Jaguar,993781291437916160,2018-05-08 09:14:58,"b'@geneiuspower Hi, you can request a brochure from our website: https://t.co/TT2IAWrdFH. Thanks, Jaguar.'"
Jaguar,993777654611546112,2018-05-08 09:00:31,b'Hail the ultimate ride around the world-famous @Nuerburgring with the #FTYPE #SVR and #XJR575 Race Taxis.\n\nClick he\xe2\x80\xa6 https://t.co/aPVBLVvmIM'
Jaguar,993420195849998336,2018-05-07 09:20:06,b'The sleek styling of #XE Landmark Edition takes our most advanced and refined sports saloon to the next level. Buil\xe2\x80\xa6 https://t.co/zNGKT9Lrof'
Jaguar,993067958955118592,2018-05-06 10:00:26,"b'""This is a car worth celebrating. XJ50 pays homage to a giant within the Jaguar brand that we believe is one of the\xe2\x80\xa6 https://t.co/gAL9rf34rO'"
Jaguar,992690362115215360,2018-05-05 09:00:00,b'Next generation technology and our passion for design combine to deliver a zero tailpipe emissions vehicle that rem\xe2\x80\xa6 https://t.co/6K6UAsXzFM'
Jaguar,992415898261774336,2018-05-04 14:49:22,"b""@greavsie26  That's what we like to see Paul. Thanks for sharing. Best, Jaguar."""
Jaguar,992335587247091712,2018-05-04 09:30:15,b'Give yourself to the dark side. #MayTheFourth #Jaguar #FPACE #SVR https://t.co/eZXLrdYo6v'
Jaguar,992075219635490816,2018-05-03 16:15:38,"b'@ReijerKok Hi Reijer, we would recommend getting in touch with your nearest retailer who will be able to provide in\xe2\x80\xa6 https://t.co/ldYzcX2RgR'"
Jaguar,992071286212919297,2018-05-03 16:00:01,"b'With enhanced driving dynamics and refinement, every journey becomes a pleasure in #Jaguar #EPACE.\n\nExplore our fir\xe2\x80\xa6 https://t.co/DEm9dvAkb4'"
Jaguar,992032231286767616,2018-05-03 13:24:49,"b'@martinjguk We love I-PACE in Corris Grey, glad to hear you like it Martin. Best, Jaguar.'"
Jaguar,991974895146930176,2018-05-03 09:36:59,"b'@PusatSami Hi Sami, welcome to the Jaguar family. We wish you many happy miles in your E-PACE. Best, Jaguar.'"
Jaguar,991973140145225728,2018-05-03 09:30:01,"b'#Jaguar #IPACE looks and feels like no other car on the road. Unleashed onto the historic streets of Rome, Panasoni\xe2\x80\xa6 https://t.co/druT8UOsxF'"
Jaguar,991716768912760838,2018-05-02 16:31:17,"b'@RandeepKang4 Hi Randeep, we are chuffed to hear you had a nice day. The exhaust is one of many things to fall in l\xe2\x80\xa6 https://t.co/zbBsTB7VuG'"
Jaguar,991685832980549637,2018-05-02 14:28:21,"b'@RocketBunny0617 Hi Surya, she certainly is. Project 8 is the most powerful road legal Jaguar in history. Best, Jaguar.'"
Jaguar,991646638287609856,2018-05-02 11:52:37,"b'@paulmoToole Glad you like it Paul, a monster it certainly is. Best, Jaguar.'"
Jaguar,991625344930209792,2018-05-02 10:28:00,"b'Unleashed on @GoodwoodMC, #Jaguar #XE SV #Project8 is pushed to the limit by legendary Le Mans champions Andy Walla\xe2\x80\xa6 https://t.co/Hze1bXt2U8'"
Jaguar,991614096348008449,2018-05-02 09:43:18,"b'@Sarah_Othmann Hi Sarah, our fingers are crossed that you can make it 3 days in a row. Best, Jaguar.'"
Jaguar,991611686984536064,2018-05-02 09:33:44,"b'@chipfoose Hi Chip, we love seeing Jaguar Classic cars reborn and restored to their former glory. Thanks for sharing. Best, Jaguar.'"
Jaguar,991585819155681280,2018-05-02 07:50:56,"b'@Thenisakaran Hi Nisa, please send us a DM with your VIN, email and phone number in order to investigate your concern further. Thanks ^DR.'"
Jaguar,991295404598808581,2018-05-01 12:36:56,"b""@Tim53Howell Hi Tim, apologies for the delayed response. If you'd like to discuss this with a member of the custome\xe2\x80\xa6 https://t.co/pXh0FwrC2J"""
Jaguar,991249619467333635,2018-05-01 09:35:00,b'Watch as the new #Jaguar #XE #300SPORT battles against Olympic speed skater @ShaolinLiu at the world\xe2\x80\x99s longest arti\xe2\x80\xa6 https://t.co/zvm5fApMXv'
Jaguar,991230828976930816,2018-05-01 08:20:20,"b'@MsKulie Hi, why not take one for a test drive or experience the thrill of F-PACE on one of our Jaguar driving experiences? Best, Jaguar.'"
Jaguar,991228700174798849,2018-05-01 08:11:52,"b'@shortdickballer Glad to hear it. Why not take one for a test drive? Best, Jaguar.'"
Jaguar,991228512039301120,2018-05-01 08:11:08,"b""@BChoung94 It's quite an experience isn't it. if you ever want to take XJ for another spin, perhaps you can join th\xe2\x80\xa6 https://t.co/wNc48xtLBr"""
Jaguar,991228025483202560,2018-05-01 08:09:12,"b'@iToolroom Hi Peter, what a fantastic location for a drive in F-TYPE. Thank you for sharing these fabulous pictures. Best, Jaguar.'"
Jaguar,991218733011165184,2018-05-01 07:32:16,"b""@shiju210 Hi Shiju, if you'd like to discuss this with a member of the team, please DM your retailer, VIN, phone nu\xe2\x80\xa6 https://t.co/lkI2oGJjvt"""
Jaguar,990982108188327937,2018-04-30 15:52:00,"b'@CraigSparkes Great memories Craig, thanks for sharing. Best, Jaguar.'"
Jaguar,990899630987796480,2018-04-30 10:24:16,"b""@IEtype Hi Ian, we'd recommend checking this with your local authorised retailer: https://t.co/j1e2uJZIxQ. Many thanks, Jaguar."""
Jaguar,990891209009790977,2018-04-30 09:50:48,"b'@rusty_writer We doubt it Russell. Good spot, thanks for sharing. Best, Jaguar.'"
Jaguar,990886031049314304,2018-04-30 09:30:14,b'The essence of #XE #300SPORT is unmistakably #Jaguar. Purposeful lines and assertive looks hint at the power that l\xe2\x80\xa6 https://t.co/8uyw2eYLdk'
Jaguar,990884617136852992,2018-04-30 09:24:37,"b'@SarahLubyUK Hi Sarah, please send us a DM with your retailer, VIN, email and phone number so that we can look into\xe2\x80\xa6 https://t.co/gFBgXcDlrv'"
Jaguar,990867196111925249,2018-04-30 08:15:23,"b'@SoapboxCharlie Glad to hear it, welcome to the Jaguar family.'"
Jaguar,990606831314710528,2018-04-29 15:00:47,"b'""What do I think the future holds for the auto industry? I think I-PACE will be the template for the future of a lo\xe2\x80\xa6 https://t.co/PxWkoaovVQ'"
Jaguar,990525094920257536,2018-04-29 09:36:00,"b""Go behind the scenes and witness some of the world's most technologically advanced vehicles come to life with a\xe2\x80\xa6 https://t.co/zWa75wllC4"""
Jaguar,990312045328392192,2018-04-28 19:29:25,"b'Panasonic @JaguarRacing endured a challenging weekend at the #ParisEPrix, with @MitchEvans_ finishing 15th and\xe2\x80\xa6 https://t.co/bH0YcFXuZY'"
Jaguar,990222452834885633,2018-04-28 13:33:24,"b""RT @JaguarRacing: Happy to confirm @NelsonPiquet is ready to line up on today's #ParisEPrix grid! The Panasonic Jaguar Racing Team worked w\xe2\x80\xa6"""
Jaguar,990206339329789953,2018-04-28 12:29:23,b'Join Panasonic @JaguarRacing driver @HoPinTung for a virtual tour of the #ABBFormulaE #ParisEPrix city-centre track\xe2\x80\xa6 https://t.co/nubgKXN7ZI'
Jaguar,990163333537026048,2018-04-28 09:38:29,b'Panasonic @JaguarRacing Technical Manager Phil Charles provides a unique insight into race strategy ahead of the\xe2\x80\xa6 https://t.co/dTlD8F3y44'
Jaguar,989927426317869056,2018-04-27 18:01:05,"b'""Paris is a great track. I think that the Jaguar I-TYPE 2 will be well suited to this layout.\xe2\x80\x9d - @NelsonPiquet.\n\nWi\xe2\x80\xa6 https://t.co/dVUuovuNax'"
Jaguar,989847668838092800,2018-04-27 12:44:09,"b'@PRAVINM07584850 Hi Pravin, the body of F-TYPE SVR is made from strong, lightweight aluminium, the perfect platform\xe2\x80\xa6 https://t.co/8ZmvKxT1VW'"
Jaguar,989844194817724418,2018-04-27 12:30:21,"b'""Everything from the enlarged air intakes to the active rear wing is essential to F-TYPE SVR\'s dramatic looks and 2\xe2\x80\xa6 https://t.co/OnGG3Jy0Dp'"
Jaguar,989839884956438528,2018-04-27 12:13:13,"b""@JonRobe72396838 Hi Jon, that's great to hear. You know where to find us if you have any questions. Best, Jaguar."""
Jaguar,989828444400865280,2018-04-27 11:27:45,"b""@phuthang1 Hi, unfortunately that is not something we do. If you'd like a driving experience with Jaguar, feel free\xe2\x80\xa6 https://t.co/WJwiO6ZAeF"""
Jaguar,989798261534883841,2018-04-27 09:27:49,"b'@gxzs Hi, for more accurate prices in your region. Please contact your nearest retailer. You can find their details\xe2\x80\xa6 https://t.co/EuYI0RfyWJ'"
Jaguar,989797814661210112,2018-04-27 09:26:03,b'@njurican861 The only thing that would make us get out of that luxurious cabin is to see that spectacular view of t\xe2\x80\xa6 https://t.co/LMZaYrD5kx'
Jaguar,989796320478138369,2018-04-27 09:20:06,b'The interior of #Jaguar #FPACE blends elegance and sportiness to create the latest in contemporary design. \n\nCreate\xe2\x80\xa6 https://t.co/HnLTDrFgMK'
Jaguar,989536904138895365,2018-04-26 16:09:17,"b'@ErwinPolman Hi Erwin, you are quite right that is Corris Grey. Thanks, Jaguar.'"
Jaguar,989524553788461056,2018-04-26 15:20:12,"b'Efficiency to surprise, performance to excite.\n\nDiscover true SUV capability in #Jaguar #EPACE:\xe2\x80\xa6 https://t.co/YtnIGhqywV'"
Jaguar,989474178221858816,2018-04-26 12:00:02,"b'#XE #Project 8 is the most powerful, agile and extreme road car that we have ever produced. Join Special Operations\xe2\x80\xa6 https://t.co/R5txwJOalh'"
Jaguar,989202636988731392,2018-04-25 18:01:01,"b'""We were so close to standing on the podium in Rome. It\xe2\x80\x99s fuelled my determination to come back fighting in Paris.""\xe2\x80\xa6 https://t.co/Yd0MnJmVXa'"
Jaguar,989181098692366337,2018-04-25 16:35:26,"b'@RocketBunny0617 Thanks for the kinds words. Best, Jaguar.'"
Jaguar,989179737783365632,2018-04-25 16:30:02,"b'@IamPumpkinQueen If you did, that would be quite the collection. Best, Jaguar.'"
Jaguar,989167029667205120,2018-04-25 15:39:32,"b""@shivranrupam Now that's an idea. Best, Jaguar."""
Jaguar,989164882204348416,2018-04-25 15:31:00,"b'From the 1968 #Jaguar #XJ Series 1 to the new 2019 #XJ50 anniversary edition, join us as we celebrate the distincti\xe2\x80\xa6 https://t.co/8SZfEHstBl'"
Jaguar,989144476789731328,2018-04-25 14:09:55,"b""@nicolakelleher Welcome to the Jaguar family Nicola, we're glad your car can help you stay warm in the mornings. Best, Jaguar."""
Jaguar,989125253417881600,2018-04-25 12:53:32,"b'Celebrating half a century of our legendary flagship saloon, we are proud to reveal the #Jaguar #XJ50, a special an\xe2\x80\xa6 https://t.co/0I2g6zI8BO'"
Jaguar,989047610337001472,2018-04-25 07:45:00,"b""@hannahrajan_ Hi Hannah, if you'd like to discuss this with a member of the team, please DM your email address, pho\xe2\x80\xa6 https://t.co/1iEOfRtbnd"""
Jaguar,988707902352478208,2018-04-24 09:15:07,"b'A thrilling, instinctive drive is in the DNA of every Jaguar.\n\nExplore #EPACE, the compact performance SUV with the\xe2\x80\xa6 https://t.co/zKgkdFXC1W'"
Jaguar,988684513667702784,2018-04-24 07:42:11,"b""@DumontFrank Welcome to the Jaguar family Frank. We're glad to hear you are enjoying XF. Best, Jaguar."""
Jaguar,988447775133192198,2018-04-23 16:01:28,"b'Following recent strong performances, Panasonic @JaguarRacing travel to the City of Lights as they prepare for the\xe2\x80\xa6 https://t.co/5EGEL2mPZf'"
Jaguar,988366017469599745,2018-04-23 10:36:36,"b'@njurican861 Hi, please get in touch with your nearest retailer who will be able to provide information on availabi\xe2\x80\xa6 https://t.co/RSNiiCQc0u'"
Jaguar,988363128420405248,2018-04-23 10:25:07,"b'Introducing the new #Jaguar #XE Landmark Edition. Featuring unique 18-inch alloy wheels, Gloss Black exterior trim\xe2\x80\xa6 https://t.co/njfClUqHuw'"
Jaguar,988341548785037312,2018-04-23 08:59:22,"b'@Steveontour1 Great picture Stephen, looks like you had a great time. Thanks, Jaguar.'"
Jaguar,988339218723295232,2018-04-23 08:50:06,"b'@pete_blythe Hi Peter,  please send us a DM with your VIN, email, phone number and retailer\xe2\x80\x99s name so that we can l\xe2\x80\xa6 https://t.co/GnrC8CYuuN'"
Jaguar,988074980574449664,2018-04-22 15:20:07,"b'""What do I think the future holds for the auto industry? I think I-PACE will be the template for the future of a lo\xe2\x80\xa6 https://t.co/EgtnDn1EE2'"
Jaguar,988001214376722432,2018-04-22 10:27:00,"b'Imagine yourself behind the wheel of a high\xe2\x80\x93performance Jaguar, the thrill of power heightened with an expert instr\xe2\x80\xa6 https://t.co/JK4vTM7SG0'"
Jaguar,987621988045901824,2018-04-21 09:20:05,b'An icon in car evolution that electrifies the senses. #Jaguar #IPACE: https://t.co/PkhJox18kf https://t.co/xfpghGHmcF'
Jaguar,987277699403206658,2018-04-20 10:32:00,"b'@chrisbooth999 Hi Christopher, your local authorised retailer would be able to look into this for you:\xe2\x80\xa6 https://t.co/5iDA8w4l3a'"
Jaguar,987254627728019456,2018-04-20 09:00:20,"b'Proud to continue the #Jaguar tradition of bold, British design and sporting performance.\n\nDiscover #XE #300SPORT,\xe2\x80\xa6 https://t.co/zNhNJw3VuZ'"
Jaguar,986980073151631361,2018-04-19 14:49:21,"b'@vincevicari Hi Vince, please speak to your local retailer and you can turn that dream into a reality. Find their d\xe2\x80\xa6 https://t.co/m7AtKPYIwS'"
Jaguar,986892161248456705,2018-04-19 09:00:01,"b""With the help of @TeamGB's @Elise_Christie, watch as the new #Jaguar #XE #300Sport special edition saloon battles a\xe2\x80\xa6 https://t.co/PWVYcAY0Cb"""
Jaguar,986657036367691776,2018-04-18 17:25:43,b'HRH The Prince of Wales this morning visited the Illuminating India exhibition at the @ScienceMuseum in the new all\xe2\x80\xa6 https://t.co/D1aJY0f4cc'
Jaguar,986543861601329152,2018-04-18 09:56:00,"b""Outperforming expectations, outpacing the competition.\n\nDiscover #EPACE, #Jaguar's first compact #SUV:\xe2\x80\xa6 https://t.co/6wn5kgAmFP"""
Jaguar,986177195424010240,2018-04-17 09:39:00,"b'When sensational performance meets dramatic looks, the result is pure exhilaration. #Jaguar #FTYPE #SVR:\xe2\x80\xa6 https://t.co/6yVf0glZZ6'"
Jaguar,986160239866187776,2018-04-17 08:31:37,"b'@GlennAtOrange Hi Glenn. Thanks for your message, please see your Direct Messages to see our answer to your question. Thanks, Jaguar.'"
Jaguar,985908126661664770,2018-04-16 15:49:49,"b""@GemmaLowyHamil Hi, we'd like to look into this, so please DM your full name, VIN, email, phone number and retailer. Thanks, Jaguar."""
Jaguar,985907446974701571,2018-04-16 15:47:07,"b'@zeydou  Hi, please get in contact with your local retailer who will be able to provide info for your market. Find\xe2\x80\xa6 https://t.co/qprIEUFUFe'"
Jaguar,985826112885444608,2018-04-16 10:23:55,"b""@SNSS101 Hi Simon, sorry to hear about this. We'd advise for you to contact the relevant Jaguar insurance team via\xe2\x80\xa6 https://t.co/9mBjuFmxF8"""
Jaguar,985812606270296064,2018-04-16 09:30:15,b'Redefining elegance and craftsmanship for the digital age. #Jaguar #IPACE: https://t.co/An2iKgt2Sv https://t.co/mI55P1cP1I'
Jaguar,985807489202638848,2018-04-16 09:09:55,"b'@djjamesscott Hi James, please get in contact with your local retailer for more info about this in the U.S.A. Find\xe2\x80\xa6 https://t.co/08bCcTfzVs'"
Jaguar,985503177163395073,2018-04-15 13:00:41,"b'Clean, convenient, hassle free.\n\nDiscover the future of car ownership with the New all-electric #Jaguar #IPACE:\xe2\x80\xa6 https://t.co/SAknhrwj37'"
Jaguar,985243849932132353,2018-04-14 19:50:13,b'Panasonic @JaguarRacing were once again at the heart of the action in the latest round of the @FIAFormulaE Champion\xe2\x80\xa6 https://t.co/tM2HL2CUlB'
Jaguar,985195457885417472,2018-04-14 16:37:55,"b'@tudor79 Hi, the Gen2 race cars will feature in season 5 of Formula E. Thanks, Jaguar.'"
Jaguar,985180088026136577,2018-04-14 15:36:51,"b'RT @JaguarRacing: Win or bust. We came, we saw and we battled. We walk away with points and we will be stronger in Paris. P9 for Mitch and\xe2\x80\xa6'"
Jaguar,985131407486877698,2018-04-14 12:23:25,"b""Panasonic @JaguarRacing driver's @NelsonPiquet and @MitchEvans_ talk through racing on new circuits in iconic citie\xe2\x80\xa6 https://t.co/nqSiKloePA"""
Jaguar,985115390270468096,2018-04-14 11:19:46,b'RT @JaguarRacing: P3! \xf0\x9f\x98\x8e\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8f\x8e Mitch puts his Jaguar I-TYPE on to the second row of the grid after qualifying third. #JaguarElectrifies #ABBFor\xe2\x80\xa6'
Jaguar,985106634392424448,2018-04-14 10:44:58,b'RT @JaguarRacing: \xf0\x9f\x99\x8c Mitch makes it through to Super Pole again! #JaguarElectrifies #ABBFormulaE #RomeEPrix https://t.co/cN4DBXM2jP'
Jaguar,985103118537912320,2018-04-14 10:31:00,"b'Ahead of the @FIAFormulaE #RomeEPrix, @NelsonPiquet and @MitchEvans_ try their hand at delivering pizza to the Pana\xe2\x80\xa6 https://t.co/2Pj481q80u'"
Jaguar,985073171563995136,2018-04-14 08:32:00,b'Panasonic @JaguarRacing set their sights on more points at the #RomeEPrix.\n\nGive @NelsonPiquet and @MitchEvans_ an\xe2\x80\xa6 https://t.co/6O5nUjXgRa'
Jaguar,984859852865449984,2018-04-13 18:24:21,"b'Will you be joining the #IPACE and #ITYPE2 at the #RomeEPrix tomorrow? With #FanBoost still open, help Panasonic\xe2\x80\xa6 https://t.co/ZttfWBJYC2'"
Jaguar,984841991488983040,2018-04-13 17:13:22,"b'Born for the track. Unleashed on the road. On sale from summer 2018, #XE #Project8 by Special Vehicle Operations is\xe2\x80\xa6 https://t.co/vh1cludYHd'"
Jaguar,984761038833844229,2018-04-13 11:51:42,"b""@thomasdobie We couldn't agree more Thomas. Best, Jaguar."""
Jaguar,984752659528933377,2018-04-13 11:18:24,"b'@clhudson86 Hi Clare, really sorry for the delayed reply. Our recommendation is to either hand them over to the nea\xe2\x80\xa6 https://t.co/ND8JxFmm8x'"
Jaguar,984713195385446401,2018-04-13 08:41:35,"b""RT @JaguarRacing: Ciao! Welcome to Rome. Amanda talks us through what's coming up before the @FIAFormulaE #RomeEPrix #JaguarElectrifies htt\xe2\x80\xa6"""
Jaguar,984710343959236609,2018-04-13 08:30:15,b'Unique character meets exhilarating performance. \n\nExplore the #Jaguar #FTYPE #SVR range: https://t.co/TNrUOZbUmg https://t.co/Hp9aS9LfVh'
Jaguar,984708723774980096,2018-04-13 08:23:49,"b'@melin_mendoza Hi Melin, we welcome you and your Mum to the Jaguar family. Best, Jaguar.'"
Jaguar,984701916973293568,2018-04-13 07:56:46,"b'@r_rod26 Hi Raul, sorry for the delayed reply. If you have not already done so, please delete the app &amp; reinstall.\xe2\x80\xa6 https://t.co/rZNEi7RANg'"
Jaguar,984451062525394944,2018-04-12 15:19:58,"b""RT @JaguarRacing: We're at the half way point of the season, what does the @FIAFormulaE #RomeEPrix have in store for our gladiators?! #Jagu\xe2\x80\xa6"""
Jaguar,984421169309868036,2018-04-12 13:21:11,"b'@bingohandjob68 Hi, please see our website for more details: https://t.co/ELrstcWYfb. Thanks, Jaguar.'"
Jaguar,984420661476184064,2018-04-12 13:19:10,"b'@TarracoIE Hi, we have passed your recent comment to the team so that they can provide you with more detailed expla\xe2\x80\xa6 https://t.co/LFmg7NMhXn'"
Jaguar,984364272422735872,2018-04-12 09:35:05,"b'Our most thrilling and focused F-PACE yet.\n\nDesigned and engineered by the experts at Special Vehicle Operations, r\xe2\x80\xa6 https://t.co/iXLQPLU8hi'"
Jaguar,984093084681195521,2018-04-11 15:37:29,"b""@Reporter4u Hi Karen, if you'd like to speak to a member of the team about this, please DM your VIN, email, phone &amp;\xe2\x80\xa6 https://t.co/Z5315Rbpkq"""
Jaguar,984087827326652417,2018-04-11 15:16:36,"b'@RobertF47436839  What a picturesque place to drive around, enjoy Robert. Best, Jaguar.'"
Jaguar,984068672166776832,2018-04-11 14:00:29,"b'This is #007Elements, a cinematic experience where you can immerse yourself in iconic world of James Bond, and inte\xe2\x80\xa6 https://t.co/hVqEV6lDg1'"
Jaguar,984064922068844544,2018-04-11 13:45:35,"b'@SophieHallson Enjoy the drive Sophie. Best, Jaguar.'"
Jaguar,984015304186527745,2018-04-11 10:28:25,"b'With one or both Panasonic @JaguarRacing drivers scoring points in every race so far, you can help @MitchEvans_ and\xe2\x80\xa6 https://t.co/ejcrV5wT4C'"
Jaguar,983989408415219718,2018-04-11 08:45:31,"b'@gxzs Hi, for the most accurate answer to this in your market. Please contact your local retailer, you can find the\xe2\x80\xa6 https://t.co/tImKhyXQRJ'"
Jaguar,983988449106644993,2018-04-11 08:41:42,"b'@LukeForbes XJ6 is a beauty, we share your love. Thanks, Jaguar.'"
Jaguar,983987759563137025,2018-04-11 08:38:58,"b'@evcarmike Hi Mike, the @Jaguar account is the global page. For everything UK, please see @JaguarUK. Thanks, Jaguar.'"
Jaguar,983735949027930112,2018-04-10 15:58:21,"b'@ForIn2020 Hi, please see our range and charging section on our website for more details: https://t.co/asTfqoX0ri. Thanks, Jaguar.'"
Jaguar,983734855669374978,2018-04-10 15:54:01,"b'@ChadBerndt1 Hi Chad, please get in touch with your local retailer who will be able to answer this accurately in yo\xe2\x80\xa6 https://t.co/QJhroaA4lg'"
Jaguar,983638216677908481,2018-04-10 09:30:00,"b'Style, space and substance.\n\nHave it all with #Jaguar #XFSportbrake: https://t.co/k6N2PDIyE3 https://t.co/xY6aFV9iU9'"
Jaguar,983609206669545472,2018-04-10 07:34:44,"b'@PatelUt75924424 Hi Patel, why not take one of them for a test drive? Thanks, Jaguar.'"
Jaguar,983608987160428544,2018-04-10 07:33:51,"b'@MrTristy1 Hi, keep following our social channels for more information on this. Thanks, Jaguar.'"
Jaguar,983606263882878977,2018-04-10 07:23:02,"b'@Lesley_Here Hi Lesley, will you be tuning in to the Rome E-Prix this Saturday?'"
Jaguar,983382844826439680,2018-04-09 16:35:15,"b'RT @JaguarRacing: FANBOOST IS OPEN! Our drivers need your support for the #RomeEPrix, make sure you vote below:'"
Jaguar,983368129295409152,2018-04-09 15:36:46,"b'@evcarmike Hi Mike, that is 298miles on the WLTP cycle. Thanks, Jaguar.'"
Jaguar,983367910776287234,2018-04-09 15:35:54,"b""@baxter_wa Twitter will have you covered this weekend as well if you can't tune in."""
Jaguar,983366040313884672,2018-04-09 15:28:28,"b'@baxter_wa Hi Stephen, will you be tuning in this Saturday for the #RomeEPrix?'"
Jaguar,983343955386486784,2018-04-09 14:00:43,"b'Looking ahead to the season five Championship, Panasonic @JaguarRacing unveil their concept livery for #Jaguar\xe2\x80\xa6 https://t.co/r4jDzxwUs8'"
Jaguar,983338117171154944,2018-04-09 13:37:31,"b'@manojrkumbhar Hi Manoj, please get in contact with your local retailer who will be able to give you an accurate an\xe2\x80\xa6 https://t.co/Tc06RlvrVS'"
Jaguar,983337660654735360,2018-04-09 13:35:42,"b'@AJdiPota Hi A.J., yes it certainly was. Thanks, Jaguar.'"
Jaguar,983336575584100352,2018-04-09 13:31:23,"b'@ClaymanPE Hi, this is not something we do. How about booking a test drive or one of our experience days? See our w\xe2\x80\xa6 https://t.co/ZrGS3SEDPJ'"
Jaguar,983316855388561408,2018-04-09 12:13:02,"b'@Mark_Royal_H Hi Mark, sorry to hear about this. Please DM the name of the retailer along with your email and phone\xe2\x80\xa6 https://t.co/2ZWTxwaYXj'"
Jaguar,983304923768115200,2018-04-09 11:25:37,"b'@miloshnikolic22 Hi Milosh, we have responded to your direct message. Thanks, Jaguar.'"
Jaguar,983277842833313792,2018-04-09 09:38:00,"b'@PRAVINM07584850 Hi Pravin, Jaguar I-PACE accelerates from 0-100km/h in 4.8 seconds. Thanks, Jaguar.'"
Jaguar,983276279943360512,2018-04-09 09:31:48,"b'#Jaguar #IPACE, #EPACE and #FPACE. A luxury performance SUV range that effortlessly combines sporty handling, drama\xe2\x80\xa6 https://t.co/kYg9ws7zDy'"
Jaguar,982947440553807873,2018-04-08 11:45:06,"b'""If the XJR was already on your radar, the 575 only enrichens the proposition."" - @AutoCar https://t.co/TLTa4BtCP8'"
Jaguar,982634115492143105,2018-04-07 15:00:04,"b'With testing to begin later this year, up to 20,000 @Waymo #Jaguar #IPACEs will push the boundaries of self-driving\xe2\x80\xa6 https://t.co/RzM6acdKBl'"
Jaguar,982278446104698880,2018-04-06 15:26:46,"b'Ahead of the @WeAreInvictus Games in Sydney this October, Prince Harry, Patron of the Invictus Games Foundation and\xe2\x80\xa6 https://t.co/yILu2HZyyF'"
Jaguar,982260469720219648,2018-04-06 14:15:20,"b""@helen1803 Hi Helen, so sorry to hear about your experience. If you'd like to discuss this with a member of the tea\xe2\x80\xa6 https://t.co/kupTGd3Ib7"""
Jaguar,982214708399779840,2018-04-06 11:13:29,"b""@diego15549076 Hi Diego, if you'd like to discuss this with a member of the team, please DM your retailer, VIN, ema\xe2\x80\xa6 https://t.co/loSjbUUa40"""
Jaguar,982191213318103042,2018-04-06 09:40:08,b'#Jaguar #FTYPE. Scaling the heights of performance since 2012. https://t.co/w1f1sQjLPJ'
Jaguar,981909567314546688,2018-04-05 15:00:58,"b'Goosebumps as standard.\n\nBe among the first to own #Jaguar #FPACE #SVR, here: https://t.co/NQu1WCMmm8 https://t.co/t82soyV9Ih'"
Jaguar,981493023862349825,2018-04-04 11:25:46,b'Design is in the detail.\n\nFind out more about #Jaguar #EPACE\xe2\x80\x99s distinctive interior and class leading interior stow\xe2\x80\xa6 https://t.co/79ww60HLGR'
Jaguar,981480718038654981,2018-04-04 10:36:52,"b'@dixitmehta123 Hi Dixit, please send us a DM with your retailer, VIN, email &amp; phone number so that we can look into this. Thanks, Jaguar.'"
Jaguar,981477906328244224,2018-04-04 10:25:42,"b""@purv1966 Hi Carl, we'd like to look into your concern, so please could you send us a DM with your email, phone num\xe2\x80\xa6 https://t.co/LBVC4aM7AE"""
Jaguar,981127290812882944,2018-04-03 11:12:29,"b""@DuncanPreston3 That's great to see Duncan. Enjoy the juggling. Best, Jaguar."""
Jaguar,981117607670460417,2018-04-03 10:34:00,b'Crafted to perfection. Designed for life. Explore #Jaguar #XFSportbrake: https://t.co/PfwVv60LA0 https://t.co/R43RqWn5IY'
Jaguar,980770086716952582,2018-04-02 11:33:05,"b'Bringing together the latest in innovation, technology and design, #Jaguar #XE is the sport saloon redefined:\xe2\x80\xa6 https://t.co/seIJ2hkuNf'"
Jaguar,980505232470872064,2018-04-01 18:00:38,"b'R-rated, but good for all the family. #Jaguar #FPACE #SVR https://t.co/VEXjueATYD'"
Jaguar,980366680714039296,2018-04-01 08:50:05,"b'A dynamic, agile SUV with the distinctive lines of a coup\xc3\xa9.\n\nIntroducing #Jaguar #EPACE: https://t.co/luhza0ZQ7F https://t.co/U4glq8dBk3'"
Jaguar,980024151950929921,2018-03-31 10:09:00,b'A sense of luxury with a decidedly sporting edge.\n\nThis is #Jaguar #XJR 575. https://t.co/icobW92UXl'
Jaguar,979735500369158147,2018-03-30 15:02:00,"b'Outstanding sports car performance, premium SUV versatility and compelling Jaguar design. This is Jaguar #FPACE\xe2\x80\xa6 https://t.co/1JDJ1RMAEE'"
Jaguar,979660505924108288,2018-03-30 10:04:00,"b'Every detail reconsidered for a distinctive on-road presence, without compromising the legendary #Jaguar driving ex\xe2\x80\xa6 https://t.co/PEKyQSPwRH'"
Jaguar,979314075564937216,2018-03-29 11:07:25,"b'@bingohandjob68 Hi, Please click the ""Keep me informed"" link here: https://t.co/tohoKoSsFi and we will update you w\xe2\x80\xa6 https://t.co/6hvAdm21kv'"
Jaguar,979299016394661889,2018-03-29 10:07:34,"b'@eLmAeStRoOo9 Hi, Your local retailer will be able to let you know when this will be available in your market. You\xe2\x80\xa6 https://t.co/ncmfUU8rOa'"
Jaguar,979297121139490817,2018-03-29 10:00:02,"b'The 283km/h #SVR is the fastest and most powerful #FPACE, combining unique design enhancements, V8 supercharged per\xe2\x80\xa6 https://t.co/IX7yHyBLyJ'"
