Walmart,1270738409892519937,2020-06-10 15:23:40,"b'@OhYeahThatTessa What a way to treat yourself, Tessa!'"
Walmart,1270726372563050498,2020-06-10 14:35:50,"b""@Sweetleo86 We're glad to hear that, Quintina. Please let us know of any other favorite food buys you enjoy from us."""
Walmart,1270716267830231040,2020-06-10 13:55:41,b'@thatTeagirl_ \xf0\x9f\x92\xaa\xf0\x9f\x8d\x8d'
Walmart,1270709799672578048,2020-06-10 13:29:59,"b'@elliebertani You have that right, Ellie!'"
Walmart,1270708669177610240,2020-06-10 13:25:30,"b'@Sweetleo86 Excellent choice there, Quintina! What do you like most about the Premier Protein Shake?'"
Walmart,1270703974728060929,2020-06-10 13:06:50,b'@RoboKitTAY Some might say our hummus is the better kind! \xf0\x9f\x98\x81'
Walmart,1270700214685401089,2020-06-10 12:51:54,"b'@ashdale88 Hey there, Ashley. We would suggest calling your local Walmart. Their customer service team would be abl\xe2\x80\xa6 https://t.co/dOA48rjiXj'"
Walmart,1270588425427660803,2020-06-10 05:27:41,"b'@Sweetleo86 What kind do you get, Quintina?'"
Walmart,1270560297246433280,2020-06-10 03:35:55,b'@TidyG_ At least you have a tea set for the next time she wants to have a tea party. \xe2\x98\x95\xf0\x9f\x98\x8c\xf0\x9f\x92\x95'
Walmart,1270480305716158469,2020-06-09 22:18:03,"b""@JoshAllred1 Hi, Josh. We understand it can be difficult when you can't find your favorite products. We recommend r\xe2\x80\xa6 https://t.co/POlpVNtqAY"""
Walmart,1270453011702317060,2020-06-09 20:29:36,"b""@pura_vida08 We're going to go ahead and count this as a win. \xf0\x9f\x8d\xaa\xf0\x9f\xa5\xb3 Don't forget, though, that you can talk to the man\xe2\x80\xa6 https://t.co/NL77dtibOY"""
Walmart,1270409399010562049,2020-06-09 17:36:18,"b""@Gonzo_Smash We're glad to hear that you like it, Carter! \xf0\x9f\x98\x80"""
Walmart,1270398803959525377,2020-06-09 16:54:12,"b'@10krichbeats Thanks for posting, Rich. For more information on what we\xe2\x80\x99re doing to ensure the health and safety of\xe2\x80\xa6 https://t.co/xH2nEUIyyf'"
Walmart,1270023029184233476,2020-06-08 16:01:00,"b'@anthonyddavis10 Thanks for reaching out to us about the bags, Anthony. We can help. You can bring them back on you\xe2\x80\xa6 https://t.co/sxRRtCnYV7'"
Walmart,1270009339353411584,2020-06-08 15:06:36,"b'@AlexLachance11 We hear your concern about our store, Alex. We are recommending \xe2\x80\x93 not requiring - customers to wear\xe2\x80\xa6 https://t.co/Y3qK2GOG2C'"
Walmart,1269708374435921922,2020-06-07 19:10:41,"b'@liv_fancher Hi, Olivia. We recommend reaching out to your local store manager for updates on hours of operation. Thanks!'"
Walmart,1269658581244227587,2020-06-07 15:52:49,"b'@ayyesadie We also have a wide selection on our website, Sadie! https://t.co/Z7r0XGTtGc'"
Walmart,1269247819061383168,2020-06-06 12:40:36,"b""@1254rayed We're temporarily restricting returns on some items. Once we resume, you'll have a full 6 weeks to bring\xe2\x80\xa6 https://t.co/PnGc0VDVnS"""
Walmart,1269087117533159424,2020-06-06 02:02:01,"b'RT @WalmartInc: ""Let me say clearly to our Black and African American associates and communities: We hear you. We see you. You are valued a\xe2\x80\xa6'"
Walmart,1269054779923234816,2020-06-05 23:53:32,b'We know it takes more than talk. It takes action. We are taking steps to address racism head-on and accelerate chan\xe2\x80\xa6 https://t.co/TcQzpasMKx'
Walmart,1268985455170793473,2020-06-05 19:18:03,b'@droberts652 You are most welcome!'
Walmart,1268981922044280835,2020-06-05 19:04:01,b'@droberts652 We have zinc that can be ordered from https://t.co/CaK3ZumlbX at the following link https://t.co/61Il2Ri4oF. \xf0\x9f\x92\x99 \xf0\x9f\x99\x82'
Walmart,1268597946330877952,2020-06-04 17:38:14,"b'@armaniex_change Hello, we understand how important car maintenance can be. We recommend calling the store for curr\xe2\x80\xa6 https://t.co/XQBTewxmuT'"
Walmart,1268551954898259975,2020-06-04 14:35:29,"b'@Mr_Wright716 Did you at least remember the sponges and garbage bags, Dashawn? \xf0\x9f\xa4\x94'"
Walmart,1267890286807703552,2020-06-02 18:46:15,"b'@Lg1089 We hear your frustration with the Pickup order experience, Luis. You will not be charged for your Pickup or\xe2\x80\xa6 https://t.co/7Y3qKKaF7b'"
Walmart,1267511433463463937,2020-06-01 17:40:49,"b""@gifttofgab You're very welcome, Gabby! \xf0\x9f\x98\x8a"""
Walmart,1267474731239985157,2020-06-01 15:14:59,"b'@bj_vascik Thanks for reaching out with your concerns, B.J. We are recommending \xe2\x80\x93 not requiring customers -- to wea\xe2\x80\xa6 https://t.co/Hps1KtUwl5'"
Walmart,1267436270558552067,2020-06-01 12:42:09,"b'@tizzygoes We hear your frustration with your purchase, Tatyana. You can visit https://t.co/hIUwrlpGiT to enter you\xe2\x80\xa6 https://t.co/D0f9w8omHT'"
Walmart,1267430596315353088,2020-06-01 12:19:36,"b'@12N4P5W You can bring the eggs back to the store where you bought them, Basilio. Refunds are given at the discretion of the store manager.'"
Walmart,1267093105477660673,2020-05-31 13:58:32,"b'@KaraJMiller Any way we can help make life easier, Kara! \xf0\x9f\x98\x87\xf0\x9f\x9b\x92\xf0\x9f\xa7\x80'"
Walmart,1266929572546838530,2020-05-31 03:08:43,b'@Gottemlurkin Which item caught your eye?'
Walmart,1266896171588620288,2020-05-31 00:55:59,"b""@STEVORENO55 We're glad to hear that your satisfaction with our service is growing, Steven! We are doing our best t\xe2\x80\xa6 https://t.co/WP2E0McuTU"""
Walmart,1266896076054953984,2020-05-31 00:55:36,b'@SawnBtch2 \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
Walmart,1266826789789347840,2020-05-30 20:20:17,"b'@gifttofgab That sounds perfect for a hot summer day, Gabby.\xf0\x9f\x98\x8b'"
Walmart,1266822553110274051,2020-05-30 20:03:27,b'@adventuregirl We love to hear when our associates are taking the extra step in helping customers! Thank you for sharing!'
Walmart,1266787144284110848,2020-05-30 17:42:45,"b""@naaansyy Hi there, Nansy. We are currently restricting returns on some items. Once we resume, you'll have a full 6\xe2\x80\xa6 https://t.co/9ZZJmWDYhO"""
Walmart,1266597205844152325,2020-05-30 05:08:00,b'@mydogisafatass \xf0\x9f\x92\x99'
Walmart,1266563399145738241,2020-05-30 02:53:40,"b'@J_Robb386 Hey, Jena. Most items on our website can be sent to your store for free. Including Chromatica. \xf0\x9f\x91\x80 https://t.co/bzxRMLQOSg'"
Walmart,1266563230022930433,2020-05-30 02:53:00,"b""@BridgetClemen19 That's not the experience we want you to have, Bridget. Can you please send us a DM with further d\xe2\x80\xa6 https://t.co/ZWw3kYEZz0"""
Walmart,1266563037571567622,2020-05-30 02:52:14,"b'@itsqueenlety Hey, Lety. Did you catch the name of the door? We would like to speak with them about this.'"
Walmart,1266538783413018625,2020-05-30 01:15:51,b'@WHSVnews We are glad we were able to honor these hard-working graduates and we\xe2\x80\x99re so proud of everything they\xe2\x80\x99ve done. Congrats! \xf0\x9f\x92\x99'
Walmart,1266521521650089984,2020-05-30 00:07:16,"b'@hailswastaken Cute find, Hails! Are these your favorite colors?  \xf0\x9f\x92\x85'"
Walmart,1266492762121293826,2020-05-29 22:12:59,b'@moonstonemother Anything to make our customers feel as safe as possible! \xe2\x98\xba\xef\xb8\x8f'
Walmart,1266480037764542464,2020-05-29 21:22:25,"b'At Walmart North East, Charlene appreciates our pharmacy associates\xe2\x80\x99 hard work\xe2\x80\x94and we do, too. Thanks to all our as\xe2\x80\xa6 https://t.co/4yAWtKv89F'"
Walmart,1266478830673448961,2020-05-29 21:17:37,b'@moonstonemother We appreciate the support and feedback! \xf0\x9f\x98\x8e'
Walmart,1266477433152245763,2020-05-29 21:12:04,b'@whi_ssspy We understand. You just want to be sure.\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
Walmart,1266427334363676677,2020-05-29 17:53:00,b'@Big_Jasss We are glad you found your favorite shorts at Walmart! Thanks for sharing!'
Walmart,1266403426654662657,2020-05-29 16:18:00,b'@swaywood We agree with you Stephanie! Thank you for sharing!'
Walmart,1266138759579545603,2020-05-28 22:46:18,b'@Brattofthewest We get it. Sometime our deals can sneak up on you. \xf0\x9f\x98\x80\xf0\x9f\x98\x80'
Walmart,1266137414755639296,2020-05-28 22:40:58,b'@BilquisOconPR We can understand your frustration and apologize for any inconvenience. We\xe2\x80\x99re working as fast as we\xe2\x80\xa6 https://t.co/oMsmeJfeQH'
Walmart,1266135811071885313,2020-05-28 22:34:35,b'@_rfilthy We understand how you feel. Our deals can be pretty awesome.'
Walmart,1266133404220882944,2020-05-28 22:25:01,"b'@JO2theHN We are glad to hear you liked it, and thanks for spreading the word. \xf0\x9f\x98\x8b'"
Walmart,1266118024878338048,2020-05-28 21:23:55,"b'@_Cesar13__ Sometimes you just get cravings, Cesar. Did you get anything special? \xf0\x9f\x98\x80'"
Walmart,1266117464993210369,2020-05-28 21:21:41,"b""@__davvvid You've gotta show that team spirit, David!\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5"""
Walmart,1266117324710580228,2020-05-28 21:21:08,"b""@Tee1174 What a beautiful rainbow! It's a relaxing sight, for sure."""
Walmart,1266113213621514240,2020-05-28 21:04:48,b'@kelly__le Taking this opportunity to thank Greg in Patio &amp; Garden for making the playlist.'
Walmart,1266107976382910464,2020-05-28 20:43:59,"b""@Bd0llas_ We understand. It's important to be comfortable.\xf0\x9f\x92\x86\xe2\x80\x8d"""
Walmart,1266098846444257280,2020-05-28 20:07:42,"b'@Dreka614 Hey, Dreka. Could you please send us a DM, so that we can look into this for you? https://t.co/2DaieYiS8O'"
Walmart,1266087787213840388,2020-05-28 19:23:45,"b'@toddybug1989 Hi, Todd! It is our pleasure to help make your week awesome! \xf0\x9f\x92\x99 \xf0\x9f\x99\x82'"
Walmart,1266086630349291520,2020-05-28 19:19:10,b'@jenee_se Sounds like you were pointed in the right direction! \xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb9'
Walmart,1266076229662388224,2020-05-28 18:37:50,b'@mekalolita \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
Walmart,1266075440839622656,2020-05-28 18:34:42,b'@OhThatsKev \xf0\x9f\x9b\x8f\xef\xb8\x8f\xf0\x9f\x9b\x8c\xf0\x9f\x98\xb4'
Walmart,1266072288958599168,2020-05-28 18:22:10,"b'@danielpmcdermot Thanks, Dan. Glad you found this useful. \xf0\x9f\x91\x8d'"
Walmart,1266071679631011840,2020-05-28 18:19:45,"b'@ISaidMoonBruh These are selling fast, and three different flavors to choose from! Check them out here! https://t.co/fORDErf8a0'"
Walmart,1266030514781278221,2020-05-28 15:36:11,b'@Caffeinated_Me Thank you for sharing your experience with us! \xe2\x9d\xa4\xef\xb8\x8f'
Walmart,1266004332438224897,2020-05-28 13:52:08,"b'@hailsbails23 Hi, Hailey. Have you ever considered ordering Epsom salts online and having it delivered? We have a v\xe2\x80\xa6 https://t.co/b13TuvdkNa'"
Walmart,1265880171439144960,2020-05-28 05:38:46,b'@jaynette_ak \xf0\x9f\x98\x82'
Walmart,1265867206761623552,2020-05-28 04:47:15,"b'@carriiieelo Yummy, Carrie!'"
Walmart,1265864179954696197,2020-05-28 04:35:13,"b'@loneRlyfE22 What tent did you pick out, Warren?'"
Walmart,1265862623867932672,2020-05-28 04:29:02,"b'@jarenclee We love these snacks, Jaren!'"
Walmart,1265831892328292361,2020-05-28 02:26:55,"b'@MontanaDubz That\'s right!  We do have it, here\'s a link with more of \xe2\x80\x9cThe Legend of Korra"".'"
Walmart,1265814519252729863,2020-05-28 01:17:53,b'@MuhammadLila We are constantly overjoyed by our tremendous workers. That little extra is what gives the world hope. \xf0\x9f\x92\x99'
Walmart,1265807563435712512,2020-05-28 00:50:15,"b""@Luispillo Isn't it great when you shop and your favorite song plays? \xe2\x98\x94\xf0\x9f\x8c\xa7\xef\xb8\x8f"""
Walmart,1265781495140057091,2020-05-27 23:06:40,b'@bnorianna We get it. Our deals make it hard to say no.\xf0\x9f\x98\x81'
Walmart,1265780639728574466,2020-05-27 23:03:16,"b""@tiasiawill Don't we all, Tia? \xe2\x99\xa5\xf0\x9f\x95\xaf\xef\xb8\x8f\xe2\x99\xa5"""
Walmart,1265778478777085954,2020-05-27 22:54:41,"b'@eric_talks Awesome, Eric! Did you grab a copy of each? \xf0\x9f\x98\x80'"
Walmart,1265772686602625026,2020-05-27 22:31:40,"b""@MikeRodick89 That's awesome, Mike. Glad to hear you found the perfect khaki cargo shorts for this nice warm weather! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa9\xb3"""
Walmart,1265757890029268994,2020-05-27 21:32:52,b'@jazmintrishunn This \xf0\x9f\x91\x8f right \xf0\x9f\x91\x8f here \xf0\x9f\x91\x8f'
Walmart,1265750997634334722,2020-05-27 21:05:29,"b'@BreannaBreille We understand how you feel, Breanna. Our deals can be hard to resist.\xf0\x9f\x98\x80'"
Walmart,1265750498218557440,2020-05-27 21:03:29,b'@lashiranicole We know it can be disappointing when an item you\xe2\x80\x99re shopping for is unavailable. We\xe2\x80\x99re moving quickl\xe2\x80\xa6 https://t.co/lJQ2EUWt0v'
Walmart,1265742968557907970,2020-05-27 20:33:34,"b'@sacsheriff Move that tassel from right to left, grads. You did it. \xf0\x9f\x91\x8f'"
Walmart,1265740992755490819,2020-05-27 20:25:43,"b""@NickyR68723528 What's your favorite kind, Nicky? \xf0\x9f\x98\x8a"""
Walmart,1265738834525990913,2020-05-27 20:17:09,"b'@OmegaPSICrush Hello, there. We agree with you! Affordable and yet trendy to dress anyone. \xf0\x9f\x91\x96\xf0\x9f\x91\x95\xf0\x9f\x91\x9a\xf0\x9f\x91\x97'"
Walmart,1265738700694130689,2020-05-27 20:16:37,"b'@vonya1of1 We totally agree, they are amazing!'"
Walmart,1265738044549857280,2020-05-27 20:14:00,b'@baadgyalchellss Our local stores always have a wide selection of pools. You can look on https://t.co/atYYbWCS7P to\xe2\x80\xa6 https://t.co/4cn4kB0def'
Walmart,1265733988682997761,2020-05-27 19:57:53,"b'@d0eyg \xf0\x9f\x98\x84 Sounds like a great plan, Joey!'"
Walmart,1265731038103449602,2020-05-27 19:46:10,"b'@Damarisx14 Hey, Damariss. Why not see if you can get it to your door. https://t.co/w6VMN2B63d'"
Walmart,1265729883264765952,2020-05-27 19:41:34,b'@smilekid36 \xf0\x9f\x91\xb6\xf0\x9f\xa7\xb8\xf0\x9f\x91\xb6'
Walmart,1265722635197038592,2020-05-27 19:12:46,b'@_itsjjackie Save Money. Live Better. \xf0\x9f\x98\x81\xf0\x9f\x92\x99'
Walmart,1265721382975012865,2020-05-27 19:07:48,b'@Valor_Roxas We just wanted to remind you how excited you are! \xf0\x9f\x98\x85'
Walmart,1265718078970695682,2020-05-27 18:54:40,"b""@kd_Glo Are you looking for a certain brand? Here is a link to our men's tank tops, hopefully you can find what you\xe2\x80\xa6 https://t.co/xrK1qUKn46"""
Walmart,1265692805176967172,2020-05-27 17:14:14,"b'@ShinPusheen Hey, Peter if you are interested in picking it up you know where to find it. \xf0\x9f\x99\x83'"
Walmart,1265688471974412288,2020-05-27 16:57:01,"b'@HelenStratigos1 Helen, thank you so much for sharing! We always try to provide the best service for our customers.'"
Walmart,1265682198709047299,2020-05-27 16:32:06,b'@JOONSETA We like where your head\xe2\x80\x99s at. \xf0\x9f\x98\x89'
Walmart,1265681516602044419,2020-05-27 16:29:23,"b'@lovereesie_ Giving the people some Great Value, @lovereesie_ \xf0\x9f\x98\x8b'"
Walmart,1265681422150500353,2020-05-27 16:29:00,"b'@Metro_nom3 We hope it doesn\'t make you look like a ""deranged Easter bunny,"" like Ralphie. \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85'"
Walmart,1265680868871483392,2020-05-27 16:26:49,b'@bjarrett4u Great catch! \xf0\x9f\x91\x8d'
Walmart,1265679035746713606,2020-05-27 16:19:31,"b""@joshumoa A little human interaction is something we all need, Sara. Besides what's not exciting about highlighters\xe2\x80\xa6 https://t.co/LZCl04VOkb"""
Walmart,1265673563723501569,2020-05-27 15:57:47,"b'@ontheairwithash Great find, Ashley! It looks like the early bird gets the Luxe! \xe2\x9c\xa8\xf0\x9f\x98\x81'"
Walmart,1265669591612694529,2020-05-27 15:42:00,"b""@imani_monae5 Imani, lists are a great idea! Sometimes, it's nice to treat yourself, or find that you really needed\xe2\x80\xa6 https://t.co/p3w5sF9aR3"""
Walmart,1265663095390732290,2020-05-27 15:16:11,"b""@amgoth2000 What's on the menu tonight? \xf0\x9f\x98\x81\xf0\x9f\x98\x81"""
Walmart,1265662942105739264,2020-05-27 15:15:34,"b'@desl0ver Holli, we bet you are excited!'"
Walmart,1265657694565871620,2020-05-27 14:54:43,"b'@LordofTheJaguar Yell that little louder for those in the back, Coday!'"
Walmart,1265645353262604289,2020-05-27 14:05:41,"b""@LiveWellNB That's right! We are always looking for ways to make Grocery Pickup more convenient and accessible for\xe2\x80\xa6 https://t.co/RB8zhsrao8"""
Walmart,1265642232352321536,2020-05-27 13:53:17,"b""@_Allichan \xf0\x9f\x98\xa7\xf0\x9f\x90\x9c You can't eat ant traps, Allison!"""
Walmart,1265600198555906053,2020-05-27 11:06:15,"b""@spoiledbrvt They're so refreshing! Be sure to stock up!"""
Walmart,1265578440624832517,2020-05-27 09:39:48,b'@rounddawaykay \xf0\x9f\xa9\xb1'
Walmart,1265410632762916866,2020-05-26 22:32:59,"b""@shalenciagas Ain't that the truth, Shay'ana! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Happens every time!"""
Walmart,1265391703072083969,2020-05-26 21:17:46,"b""@kyanalashay We're glad to have you on our team, Kyana! \xf0\x9f\x91\x8f\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x88"""
Walmart,1265366880895807491,2020-05-26 19:39:08,"b'@snafujamf We hear your concerns about the safety of our stores, Bill. For more information on what we\xe2\x80\x99re doing to\xe2\x80\xa6 https://t.co/4FgBEVnJrN'"
Walmart,1265358574500433921,2020-05-26 19:06:08,"b""@heyya_bree We've got a lot of great pieces you can pair together for summer, Bree! \xf0\x9f\x98\x80"""
Walmart,1265356768076595200,2020-05-26 18:58:57,"b'@deltadivadash Hello, Shiela! We are glad to be such a great help to you! See you on your next trip!'"
Walmart,1265347031448592387,2020-05-26 18:20:15,"b'@EnockisDope Thanks for reaching out, Enock. Please know we take the safety of our customers and associates very se\xe2\x80\xa6 https://t.co/n40AvQsBRp'"
Walmart,1265340076709613571,2020-05-26 17:52:37,"b'We\xe2\x80\x99re thrilled for Darius, our beloved and TAL\xf0\x9f\x91\x8fEN\xf0\x9f\x91\x8fTED associate. His @AGT audition airs tonight. We\xe2\x80\x99ll be cheering\xe2\x80\xa6 https://t.co/CZXi0gpMxe'"
Walmart,1265336705621450753,2020-05-26 17:39:14,"b'We\xe2\x80\x99ve made managing your prescriptions easy with the Walmart app. We want to help simplify your life, so you can st\xe2\x80\xa6 https://t.co/S1kjDsrF2r'"
Walmart,1265325822812000257,2020-05-26 16:55:59,"b'@SweetCheeksReek Hey, Susie. We have a variety of headphones. Check out what we have available here: https://t.co/UTvrvnptG4'"
Walmart,1265323474526052355,2020-05-26 16:46:39,b'@magicshopjmx Looks like Dreams Come True. What\xe2\x80\x99s your favorite track?'
Walmart,1265323100008218625,2020-05-26 16:45:10,"b""@StevesGulf_com We know it's discouraging when you can't find the products you need, Steven. We'd suggest asking a\xe2\x80\xa6 https://t.co/NhgaB5CfhR"""
Walmart,1265316455144394752,2020-05-26 16:18:46,"b""@tralaisha We're glad you're taking advantage of Grocery Pickup, Tralaisha! \xf0\x9f\x98\x80"""
Walmart,1265302636376535040,2020-05-26 15:23:51,"b""@DrJSRobersonEdD We're glad that we can offer our Online Grocery Pickup service to help customers like yourself, Jeannie."""
Walmart,1265297298801786881,2020-05-26 15:02:38,"b'@thatsrayven Hello, Rayven! We are glad you like them! Those are some cool nails!\xf0\x9f\x92\x85'"
Walmart,1265277763067555840,2020-05-26 13:45:01,"b""@michael2490 We're glad the antifreeze helped, Michael."""
Walmart,1265262968494862336,2020-05-26 12:46:13,"b""@candiice_nicole We're glad the process was easy for you, Candice!"""
Walmart,1265262028731662337,2020-05-26 12:42:29,"b""@pdamian93 That's awesome, Pedro! \xf0\x9f\x98\x80"""
Walmart,1265122076630888448,2020-05-26 03:26:22,"b'@revdlwatts That sounds delicious, Dave. Did you have a side dish with it? \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'"
Walmart,1265119806673620992,2020-05-26 03:17:21,"b""@Chhardd Don't forget to wear a life vest! Just in case: https://t.co/DTguu1HGdF\n\xf0\x9f\x98\x86\xf0\x9f\x98\x86"""
Walmart,1265110351890309122,2020-05-26 02:39:47,"b""@CoachKimClapp We're glad that you found something great to wear at your BBQ today, Kim! \xf0\x9f\x91\x97"""
Walmart,1265100440615739392,2020-05-26 02:00:24,"b""@crieshialove_ That's great to hear, Crieshia! \xf0\x9f\x92\x99\xf0\x9f\x92\x9b"""
Walmart,1265095336613285893,2020-05-26 01:40:07,b'@Quinterria3 \xf0\x9f\x9a\x97\xf0\x9f\x92\xb2'
Walmart,1265070464419991574,2020-05-26 00:01:17,"b""@_ForeverAnne We're thankful for everything our associates do, Anne! That bonus was well-earned. \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa"""
Walmart,1265046168767209473,2020-05-25 22:24:44,b'@TheProfosist There are so many projects you can work on with it. Nice find! \xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
Walmart,1265038607108227074,2020-05-25 21:54:41,"b""@TheProfosist Could not agree more! You can't pass up this deal! \xf0\x9f\x98\x8e"""
Walmart,1265035635078938625,2020-05-25 21:42:53,"b'@BritPetersonMN Nice find, Brit! It sounds like you found the perfect thing to grill tonight. \xf0\x9f\x98\x81\xf0\x9f\x98\x81'"
Walmart,1265029518336630788,2020-05-25 21:18:34,"b'@sarahfcoop Thank you for visiting us, Sarah. Did you find everything you needed?'"
Walmart,1265020560607674369,2020-05-25 20:42:59,"b'@JMarkPowell Duly noted, J. Thank you!'"
Walmart,1264990814750617601,2020-05-25 18:44:47,"b'@s_m9879 Hello, Selena! We certainly understand! We hope to have this changed back as soon as possible. Thank you f\xe2\x80\xa6 https://t.co/sgdQobVIht'"
Walmart,1264990173269504002,2020-05-25 18:42:14,"b'@k__minnie Hey, Kayla! The party is at Walmart! \xf0\x9f\x98\x82\xf0\x9f\xa5\xb3\xf0\x9f\x92\x99'"
Walmart,1264989491208601601,2020-05-25 18:39:31,"b'@mcclarencassie Cassie, we understand. We hope to be able to change our hours back in the near future. Thank you for your patience.'"
Walmart,1264984120196837376,2020-05-25 18:18:11,"b""@SenatorSparky That's great, Daniel! We are glad you enjoyed it! \xf0\x9f\xa6\x96"""
Walmart,1264983778763722757,2020-05-25 18:16:49,"b""@JMarkPowell We've got what you need whether it's called a cookout, grilling, or BBQ, J."""
Walmart,1264943781733859328,2020-05-25 15:37:53,b'@anthrodiva They are also delicious! \xf0\x9f\x98\x8b'
Walmart,1264937935201341440,2020-05-25 15:14:39,"b'@SaraWhite26 Sounds like your Grocery Pickup experience was a win, Sara! \xf0\x9f\x98\x80'"
Walmart,1264936763983790080,2020-05-25 15:10:00,b'@fallvictim \xf0\x9f\x8d\x95 \xf0\x9f\x92\x99'
Walmart,1264936762675167233,2020-05-25 15:10:00,"b'@JayyIsWholesome Sounds like a second trip is in the works, Jay! \xf0\x9f\x98\x84\xf0\x9f\x98\x84'"
Walmart,1264895048505856000,2020-05-25 12:24:14,"b""@Esky75051142 We're glad to hear that! We will be waiting on your next order. \xf0\x9f\x92\x99"""
Walmart,1264746257391783938,2020-05-25 02:33:00,"b'@roytheodd We appreciate the support and feedback, Roy! \xf0\x9f\x91\x8d\xf0\x9f\x98\x8e'"
Walmart,1264746005846609920,2020-05-25 02:32:00,"b'@ChrissyFallen We are here for our customers, Chrissy! \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
Walmart,1264722508370108417,2020-05-25 00:58:38,"b'@ughlexussss We appreciate the kindness, Alexis! \xf0\x9f\x91\x8d\xf0\x9f\x98\x8e'"
Walmart,1264721632540659713,2020-05-25 00:55:09,b'@anthrodiva That sounds like an awesome breakfast! \xf0\x9f\x8d\xa0\xf0\x9f\xa5\xa7'
Walmart,1264710391936028677,2020-05-25 00:10:29,"b'@patriceeza Thank you, Patrice! Which pastry is your favorite? \xf0\x9f\x8e\x82\xf0\x9f\x8d\xb0'"
Walmart,1264705448592248833,2020-05-24 23:50:50,b'@DessiTTG Did you find everything you needed on your trip to the store?'
Walmart,1264684815678390272,2020-05-24 22:28:51,"b""@Esky75051142 It's our pleasure, Esky! What did you like best about those experiences? \xf0\x9f\x92\x99\xf0\x9f\x92\x9b"""
Walmart,1264684049924227072,2020-05-24 22:25:48,"b""@JeffRoesler4 It's time to get ready for summer, right, Jeff?"""
Walmart,1264667042151575552,2020-05-24 21:18:13,"b""@AnchorsAmourx3 We all deserve to relax on our days off, Jenny. We're glad we could make things easier. \xf0\x9f\x92\x99\xf0\x9f\x92\x9b"""
Walmart,1264661878946611200,2020-05-24 20:57:42,"b""@_BeeJaye We have so many great deals it's hard to say no, right, Britany?"""
Walmart,1264651139024392194,2020-05-24 20:15:02,b'@AndreaMcCarren We love Terrell and hope that this can influence us all to do our part in continuing to live better\xe2\x80\xa6 https://t.co/33mKfiXCQI'
Walmart,1264649680333541376,2020-05-24 20:09:14,b'@LaurenHarksen A little something goes a long way! \xf0\x9f\x92\x99'
Walmart,1264612905003241472,2020-05-24 17:43:06,"b'@codyundead Hey there, Cody. We know it can be disappointing when an item is out of stock. Did you know that we can\xe2\x80\xa6 https://t.co/BNazFcuJsa'"
Walmart,1264559268751183873,2020-05-24 14:09:58,"b""@ghettomacdaddy We'd have to agree, Tayler! \xf0\x9f\x98\x91 \xf0\x9f\x98\xb6"""
Walmart,1264558428351008768,2020-05-24 14:06:38,"b'@omarrojasxo The machine said, ""get over here!"" and you almost did, \xc5\x8cm\xc4\x81r! \xf0\x9f\x98\x82'"
Walmart,1264557432015028224,2020-05-24 14:02:40,"b""@jody_anderson That's still some great finds, Jody! \xf0\x9f\x98\x9c \xf0\x9f\x98\x8a"""
Walmart,1264555357487222784,2020-05-24 13:54:26,"b'@ByNoahTaylor Great find, Noah! \xf0\x9f\x91\x8d'"
Walmart,1264548136934137856,2020-05-24 13:25:44,"b""@MeaganYaws We've been saying the same thing for years, Meagan! \xf0\x9f\x98\xa3 \xf0\x9f\x98\x85"""
Walmart,1264537727694929920,2020-05-24 12:44:22,b'@lexusnextdoor It happens to the best of us at times... But think of all that ice cream you can make this summer! \xf0\x9f\x98\x8e \xf0\x9f\x98\x89'
Walmart,1264342278501543938,2020-05-23 23:47:44,b'@jjb70 That sounds delicious! \xf0\x9f\x98\x83'
Walmart,1264295421612109824,2020-05-23 20:41:32,"b""@daniellaf1023 We're happy to see you, Daniella! \xf0\x9f\x98\x84"""
Walmart,1264295406529363968,2020-05-23 20:41:29,"b'@ISABORN Hi there. Currently, we are only temporarily suspending returns/exchanges on items in these categories: Fo\xe2\x80\xa6 https://t.co/oLH5cGy9Qz'"
Walmart,1264295285615988736,2020-05-23 20:41:00,"b'@FacetiousCJ10 A secret blessing in disguise, CJ10 ca?'"
Walmart,1264292271266115589,2020-05-23 20:29:01,"b'@ckali_5 We try to be a cool place people can come and hang out at, KB.\xf0\x9f\x98\x84'"
Walmart,1264291156818608128,2020-05-23 20:24:35,"b'@blake_hagz We do our best to make sure our customers get what they need, Blake. Welcome back! \xf0\x9f\x98\x80\xf0\x9f\x98\x80'"
