Arbys,1125896330008780802,2019-05-07 22:52:57,b'@ChaneyHeather Thank you for all that you do to educate the future of America. \xf0\x9f\x91\x8f'
Arbys,1125896123544219648,2019-05-07 22:52:08,b'@Flemi19Angelica Thank you for all that you do in your school. \xf0\x9f\x91\x8f'
Arbys,1125895119721332741,2019-05-07 22:48:09,b'@_thejmb Thanks for visiting us &amp; for all that you do. \xf0\x9f\x91\x8d'
Arbys,1125868208311996416,2019-05-07 21:01:13,b'@joni_heredia You\xe2\x80\x99re welcome. Happy #TeacherAppreciationDay!'
Arbys,1125862014059012099,2019-05-07 20:36:36,b'@obamashaniqua \xf0\x9f\x91\x8d'
Arbys,1125841291936444416,2019-05-07 19:14:15,"b""@obamashaniqua We vote Arby's."""
Arbys,1125840970292039680,2019-05-07 19:12:59,"b'@HJBenjamin @ambertamblyn, and on top of that it looks like he\xe2\x80\x99s dressed to spend a month in the woods writing the next @boniver album'"
Arbys,1125840521073762306,2019-05-07 19:11:11,b'@lingrosss Thank you.'
Arbys,1125836680995450883,2019-05-07 18:55:56,"b'@lernno @Post__Ramon Thank you, Lauren.'"
Arbys,1125835753106362370,2019-05-07 18:52:15,"b""@Chilltamale You deserve it. Enjoy your Arby's!"""
Arbys,1125831564913516547,2019-05-07 18:35:36,b'@MilkovichSchool Enjoy! Happy #TeacherAppreciationDay!'
Arbys,1125831373783273472,2019-05-07 18:34:51,"b""@who_lols You're welcome! Happy #TeacherAppreciationDay!"""
Arbys,1125827932168044544,2019-05-07 18:21:10,b'@Lowery3rd @paigethornhill You\xe2\x80\x99re welcome! #TeacherAppreciationDay'
Arbys,1125589849963155458,2019-05-07 02:35:07,b'@PerkyDerkins Can you toss us a DM please'
Arbys,1125408031397883908,2019-05-06 14:32:38,"b'RT @mattsinger: I\xe2\x80\x99m getting reports that on next week\xe2\x80\x99s #GameofThrones if you watch the background of the big battle scene, you can clearly\xe2\x80\xa6'"
Arbys,1125404327781203968,2019-05-06 14:17:55,b'@walstylez We do. We have many meats and many sandwiches.'
Arbys,1125396591291060224,2019-05-06 13:47:10,"b'@ItsRaniiiii On Tuesday May 7th we will be offering teachers, educators or administrators (must present valid schoo\xe2\x80\xa6 https://t.co/9BMHarfKEI'"
Arbys,1125394327226732544,2019-05-06 13:38:11,b'@PapaJ419 https://t.co/ljMYC6fK7R'
Arbys,1125393196333375489,2019-05-06 13:33:41,b'@JesseSoloff How was dinner?'
Arbys,1125377473754038273,2019-05-06 12:31:12,b'@SteveTorrence Congrats on your victories!'
Arbys,1124741513131581443,2019-05-04 18:24:08,b'@Cathi41565243 Glad you enjoyed it!'
Arbys,1124733756433207296,2019-05-04 17:53:18,"b'RT @BrittanyForce: Change of pace yesterday working the noon shift at @arbys! @angellesampey &amp; I rang in food, @stevetorrence ran the drive\xe2\x80\xa6'"
Arbys,1124628759817216001,2019-05-04 10:56:05,b'@JohnForce_FC @NHRA Thanks for stopping by!'
Arbys,1124628437338030080,2019-05-04 10:54:48,b'@DarkNightWolfe See you soon!'
Arbys,1124628333009022976,2019-05-04 10:54:23,b'@Dusk118 \xf0\x9f\x91\x8d'
Arbys,1124628128796741632,2019-05-04 10:53:35,b'@Luminus696 That\xe2\x80\x99s not our commercial.'
Arbys,1124627783936876544,2019-05-04 10:52:12,b'@sinc_x7 Yes.'
Arbys,1124447923339759616,2019-05-03 22:57:30,b'@TweetMe_Nikki One way to find out.'
Arbys,1124349046859026432,2019-05-03 16:24:36,b'@datcrazygir https://t.co/deMLfMSOkf'
Arbys,1124334285874503680,2019-05-03 15:25:57,b'@SarahJordanFM Toss us a DM. We would like to send you a special package.'
Arbys,1124148036236607488,2019-05-03 03:05:52,b'@mrsdodson427 We approve \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Arbys,1124147127591088130,2019-05-03 03:02:15,b'@ciura_julia You know where to find us for a study break. \xf0\x9f\xa4\x93 https://t.co/7nf1vQ6Paw'
Arbys,1124146580129554433,2019-05-03 03:00:04,b'@Que_Shiraz You gotta keep it \xf0\x9f\x92\xaf https://t.co/wnA3I67DpK'
Arbys,1124093189500088320,2019-05-02 23:27:55,b'@SCHLATT_ We got you a little something. \xf0\x9f\x91\x8c https://t.co/e8KjI08SrK'
Arbys,1124093009895862278,2019-05-02 23:27:12,b'@JManleyS72614 We\xe2\x80\x99ve got great news for you! Our Orange Cream Shake is on our menu now. \xf0\x9f\x91\x8d https://t.co/6YxebRaRRd'
Arbys,1124092797991231488,2019-05-02 23:26:22,b'@WolfWolf007 Lunch tomorrow? https://t.co/zwTXELTs6r'
Arbys,1124092552758607874,2019-05-02 23:25:23,b'@d_spangs It\xe2\x80\x99s back...\xf0\x9f\x98\x89 https://t.co/90tH5v8LVs'
Arbys,1124092164886102022,2019-05-02 23:23:51,b'@801bread Since you asked nicely...see you soon. \xf0\x9f\x98\x89 https://t.co/cMW33rHGYn'
Arbys,1124091370057228288,2019-05-02 23:20:41,b'@BigJigglyPanda It\xe2\x80\x99s beautiful \xf0\x9f\x98\x8d https://t.co/FtM4AggdN0'
Arbys,1124090653779091457,2019-05-02 23:17:51,b'@mkwilliams28 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/PpPoN4JJu7'
Arbys,1124042758539436038,2019-05-02 20:07:31,b'@CaffeineQueen89 You know where to find us. https://t.co/u5SA3q3PgT'
Arbys,1124010359839494144,2019-05-02 17:58:47,b'@tlavier98 See you soon...'
Arbys,1124003398204960768,2019-05-02 17:31:07,b'The wait is over. Orange Cream Shake is back. https://t.co/Lz3EITh6qK'
Arbys,1124002592391090178,2019-05-02 17:27:55,"b""@DreMilli__ Good news. It's back on our menu."""
Arbys,1123668956949229568,2019-05-01 19:22:10,"b'@TimStarry Great to see you, Tim.'"
Arbys,1123668774173990913,2019-05-01 19:21:27,b'@Impishbeast637 We are glad you love it!'
Arbys,1123667592751865856,2019-05-01 19:16:45,b'@MackTruuck He\xe2\x80\x99s a keeper. https://t.co/dJGEVJfeUR'
Arbys,1123666382049116161,2019-05-01 19:11:56,b'@JasmineSenecal Come see us. \xf0\x9f\x98\x80 https://t.co/GRx9hyMcM9'
Arbys,1123665621277990923,2019-05-01 19:08:55,b'@HimeButros Thanks for your shout out!'
Arbys,1123645416636080129,2019-05-01 17:48:38,"b'@kellymlaura You have an awesome dad, Kelly.'"
Arbys,1123562026670882816,2019-05-01 12:17:16,b'@TheHallow0ne What did you order?'
Arbys,1123422716076482560,2019-05-01 03:03:42,b'@logancummins https://t.co/XKynCOy5Ba'
Arbys,1123382529900404737,2019-05-01 00:24:01,b'@imChunk @Ohhheyky @motodude723 @WesLewis79 @liannekurchina \xf0\x9f\x91\x8d'
Arbys,1123381825097936897,2019-05-01 00:21:13,"b'@imChunk @Ohhheyky @motodude723 @WesLewis79 @liannekurchina Sorry for the delay! It\'s been ""We Have The Meats"" sinc\xe2\x80\xa6 https://t.co/s8liMbOz1r'"
Arbys,1123381021754503173,2019-05-01 00:18:01,b'@sw3tlvn Apology accepted. Dinner date soon?'
Arbys,1123379992468041729,2019-05-01 00:13:56,"b""RT @thisisinsider: Arby's gave people round-trip flights to Hawaii for just $6, but they only got to spend 6 'sandwich-filled hours' there.\xe2\x80\xa6"""
Arbys,1123267625004490757,2019-04-30 16:47:25,b'@TheYinzerBird Toss us a DM. We would like to send you a surprise.'
Arbys,1122892287242010631,2019-04-29 15:55:58,b'@MoriahNelson1 @arby \xf0\x9f\x91\x8d'
Arbys,1122890331907928064,2019-04-29 15:48:12,"b""@RachSpr96 You're always welcome at our place."""
Arbys,1122890048880422913,2019-04-29 15:47:04,b'@good_girlKK No love for Coach McGuirk?'
Arbys,1122887855146250240,2019-04-29 15:38:21,"b""@LightsOutxLTZ @KingsHawaiian You're welcome! Glad you had a great time! #AlohaArbys"""
Arbys,1122886330843897856,2019-04-29 15:32:18,b'@CSWiren Winning.'
Arbys,1122882525939011584,2019-04-29 15:17:10,b'@Rob9874 Glad you enjoyed the sandwich!'
Arbys,1122876535571124224,2019-04-29 14:53:22,b'@sborschel Send us a DM and we will see what we can do.'
Arbys,1122873890227855365,2019-04-29 14:42:52,b'@AsRaulAsItGets Well come visit us.'
Arbys,1122872677616820224,2019-04-29 14:38:02,b'@Asneakyninja1 Thanks for visiting us and we are glad you enjoyed it!'
Arbys,1122869649027342336,2019-04-29 14:26:00,"b'@ItzRoni Try to remember, that what\xe2\x80\x99s obvious to you and Arby\xe2\x80\x99s, isn\xe2\x80\x99t always obvious to everyone.'"
Arbys,1122867623811796992,2019-04-29 14:17:58,"b""@Aunt_Melinda We're still very proud of you, Melinda."""
Arbys,1122865272380121088,2019-04-29 14:08:37,b'@monmk1 Thanks Monica!'
Arbys,1122201414246248450,2019-04-27 18:10:41,"b'RT @SuperMeatBoy: Got a care package from @Arbys today. The ""Arby\'s Balls"" are cat toys. During Super Meat Boy development there was an Arb\xe2\x80\xa6'"
Arbys,1121967352801894404,2019-04-27 02:40:36,b'@LightsOutxLTZ @KingsHawaiian Enjoy the game!'
Arbys,1121936354164846592,2019-04-27 00:37:26,b'@xraymom4 Nice find!'
Arbys,1121808471857537024,2019-04-26 16:09:16,b'@tanamayy \xf0\x9f\x92\x95'
Arbys,1121806566208962560,2019-04-26 16:01:42,b'@carolynlydia Thanks Carolyn.'
Arbys,1121804849966911494,2019-04-26 15:54:53,"b""@LightsOutxLTZ Safe travels. Can't wait to see you in Hawaii! #AlohaArbys"""
Arbys,1121791973818388481,2019-04-26 15:03:43,b'@DeeAyeKay Good luck on your quest to conquer the Meat Mountain.'
Arbys,1121790424035672069,2019-04-26 14:57:33,b'@WSNKS Thanks for the love.'
Arbys,1121772735250747392,2019-04-26 13:47:16,"b""@kentttiferrr It's going to be a great summer."""
Arbys,1121422941189824512,2019-04-25 14:37:18,b'@RoyaleKOAT Can you please send us a DM. We would like to send you a surprise.'
Arbys,1121125644023291906,2019-04-24 18:55:57,"b""@laurenviha No, no-- they're completely different. See, the Head of Sandwiches has glasses; Bob does not. Common mistake."""
Arbys,1121125302305001474,2019-04-24 18:54:36,"b""@Keith0000013 You can't go wrong with a Beef 'n Cheddar and some Curly Fries!"""
Arbys,1121119596801605632,2019-04-24 18:31:55,b'@adamctierney Too much meat? Is that even possible?'
Arbys,1121072859026268162,2019-04-24 15:26:12,b'@DBGaming_TTV We hope you had a great visit. Thanks for dining with us!'
Arbys,1120806618046836736,2019-04-23 21:48:15,b'Get over here! #MK11 https://t.co/f3ORVH7VDV'
Arbys,1120767394652225541,2019-04-23 19:12:24,b'@Donski3 We agree.'
Arbys,1120747201330864129,2019-04-23 17:52:09,"b'Building a sandwich portrait of an invisible man was a challenge, but we made it work. \nHappy Birthday, @JohnCena. https://t.co/KMyCP9YM7H'"
Arbys,1120711101044469762,2019-04-23 15:28:42,"b""@Tyler_Nichols74 You can't go wrong with our Classic Beef 'N Cheddar &amp; Curly Fries."""
Arbys,1120708777836199937,2019-04-23 15:19:29,"b""@mikeonmyradio You're welcome. Thanks for being a fan!"""
Arbys,1120703957620482048,2019-04-23 15:00:19,b'RT @MarkArum: Enter @Arbys into your GPS right now and grab two Classic Greek Gyros. You can thank me later. Oh my. https://t.co/RkGrq4TnHk'
Arbys,1120511606817996800,2019-04-23 02:15:59,b'@khalilgarriott Big time mood when you get that large shake \xf0\x9f\x98\x8e https://t.co/QciXeHuLx5'
Arbys,1120510803269042176,2019-04-23 02:12:48,b'@MarkArum https://t.co/LhpZfZWeiA'
Arbys,1120423394162421760,2019-04-22 20:25:28,"b'@Ryansi1 Thanks for the shout out, Ryan!'"
Arbys,1120422405317570560,2019-04-22 20:21:32,"b'@YaBugginMeng Try to remember, that what\xe2\x80\x99s obvious to you and Arby\xe2\x80\x99s, isn\xe2\x80\x99t always obvious to everyone.'"
Arbys,1120412382231134210,2019-04-22 19:41:42,"b'@SMITEGame Probably off ganking mid, then heading for Fire Giant.'"
Arbys,1120404099474829313,2019-04-22 19:08:48,b'@JoshuaJMurr We have a few extra #ArbysOfTheMonthClub boxes for April. DM us your mailing address &amp; we will send you one.'
Arbys,1120403420308017152,2019-04-22 19:06:06,b'@__JackyBonham We have a few extra boxes for this month. DM us your mailing address &amp; we will send you one.'
Arbys,1120393400241545223,2019-04-22 18:26:17,b'@Aunt_Melinda Welcome to the sandwich club. Wear your sweatshirt proud.'
Arbys,1120386939520155649,2019-04-22 18:00:36,b'@ckolavo Time for a road trip.'
Arbys,1120386158196854792,2019-04-22 17:57:30,"b""@halebecky0 Our Big Kahuna sandwich will be available for a limited time only at your local Arby's! https://t.co/C1dSmMUMc8"""
Arbys,1120375865660051458,2019-04-22 17:16:36,b'@JanisWinn We\xe2\x80\x99re taking notes over here.'
Arbys,1120350383845597185,2019-04-22 15:35:21,b'@Meli_Yo18 @Carla_yoder \xf0\x9f\x92\x95'
Arbys,1120347259617644544,2019-04-22 15:22:56,b'@thedailydish We will be flying to Hawaii on Saturday! #AlohaArbys'
Arbys,1120341491363319808,2019-04-22 15:00:01,"b'Hey @SMITEGame, can you guess our favorite Artemis skin? https://t.co/Det3010Cuz'"
Arbys,1120319703187111937,2019-04-22 13:33:26,"b""@macmillz22 He's definitely a keeper."""
Arbys,1119719373709529088,2019-04-20 21:47:56,b'@ReadersRambling The Orange Cream Shake will be returning very soon!'
Arbys,1119402233085530112,2019-04-20 00:47:44,b'@BenFerguson89 Did you conquer the Meat Mountain?'
Arbys,1119382462264692737,2019-04-19 23:29:10,b'RT @itslvg3: Just opened my March and April #ArbysOfTheMonthClub boxes. Well done again @Arbys ...best club ever!! https://t.co/zQuTujqMoJ'
Arbys,1119382309998874629,2019-04-19 23:28:34,"b'@deeganmariee @Chocozumo @FrankandNats @Knowonesdesigns A hero must be tough, strong and beautiful... and well-fed.'"
Arbys,1119362872096821249,2019-04-19 22:11:20,b'@yumabooma Woo hoo!'
Arbys,1119293477412589568,2019-04-19 17:35:35,b'@CHA_BigBear Thanks for visiting us.'
Arbys,1119269773332946946,2019-04-19 16:01:23,"b'RT @ArbysFoundation: Did you know? Kids across America are standing still, waiting for a mentor.\n\nFor some of these kids, it can be up to a\xe2\x80\xa6'"
Arbys,1119222673656168448,2019-04-19 12:54:14,"b'@localcelebrity Congrats on finding the hidden sandwich, John. Send us a DM with your mailing address so we can reward your incredible find.'"
Arbys,1118954456434061314,2019-04-18 19:08:26,"b'Made you a sandwich for your birthday, @ConanOBrien. https://t.co/cXN0JwIWyU'"
Arbys,1118939647378362369,2019-04-18 18:09:35,b'@LaraKLarkin @HarlandWilliams https://t.co/yu1pMv6G3S'
Arbys,1118933678913138688,2019-04-18 17:45:52,b'RT @livewildbrand: What is the best thing I have ever tasted in my life? A Smokehouse Brisket on a Kings Hawaiian bun \xf0\x9f\x98\x8d @Arbys'
Arbys,1118931117388832774,2019-04-18 17:35:41,b'@rushvideos Thanks for dining with us!'
Arbys,1118929238558638080,2019-04-18 17:28:13,"b""@Nightwing2xxy It's our new Big Kahuna sandwich! https://t.co/C1dSmMUMc8"""
Arbys,1118849533121839104,2019-04-18 12:11:30,"b'@cherieoakley We\xe2\x80\x99ve got the meats, but you\xe2\x80\x99ve got the range. We want to send you some something. Can you DM us your address?'"
Arbys,1118574701301964802,2019-04-17 17:59:25,b'RT @localcelebrity: Last night while working on a project I discovered that @arbys hides an ASCII roast beef sandwich in the source code of\xe2\x80\xa6'
Arbys,1118574644280295430,2019-04-17 17:59:11,b'@yumabooma We want to change that. Toss us a DM so we can hook you up.'
Arbys,1118567128037253120,2019-04-17 17:29:19,"b'@CaitlinSowders Enjoy your lunch, Caitlin!'"
Arbys,1118529557764534272,2019-04-17 15:00:02,b'The haiku has spoken #NationalHaikuDay https://t.co/fHwDTfdPui'
Arbys,1118296193971445760,2019-04-16 23:32:44,b'@Its_Kayla_Jo Love it! Toss us a DM. We would like to send him a surprise. \xf0\x9f\x91\x8d'
Arbys,1118242123579559936,2019-04-16 19:57:52,b'@masonnnjarrr Soon. Very soon.'
Arbys,1118226902823702529,2019-04-16 18:57:23,b'@Adameagle20 \xf0\x9f\x91\x8b'
Arbys,1118223961828012037,2019-04-16 18:45:42,"b""@kc2sjm You're welcome. Enjoy."""
Arbys,1118201733895938048,2019-04-16 17:17:23,b'RT @MKCochran24: It\xe2\x80\x99s that time again! The @Arbys Fraternal Greek Sandwich Brotherhood sweatshirt is pretty awesome. Also really enjoy the\xe2\x80\xa6'
Arbys,1118167165868367872,2019-04-16 15:00:01,b'This is it. This is your lunch. It all begins here. https://t.co/dq2GuYUCPC'
Arbys,1118136889368883201,2019-04-16 12:59:43,"b'@SuperMeatBoy Crunch is bad, but meat is good. We want to feed Team Meat lunch \xe2\x80\x98til the game is done. DM us and let\xe2\x80\x99s work out the details.'"
Arbys,1117932993467834368,2019-04-15 23:29:30,b'@jutintime_ \xf0\x9f\x91\x8f'
Arbys,1117865198784659456,2019-04-15 19:00:06,b'@HalesLewis @KingsHawaiian @ArmchairExpPod @daxshepard He definitely needs to try the Big Kahuna sandwich! https://t.co/5p4YGMECme'
Arbys,1117864683879292930,2019-04-15 18:58:04,"b'RT @TheManMythLegnd: Woot! @arbys of the Month Club!!! Gyro oven mit, metal gyro holder, gift card and freakin seeet sweatshirt. https://t.\xe2\x80\xa6'"
Arbys,1117856946546192387,2019-04-15 18:27:19,b'@jutintime_ Well come on over.'
Arbys,1117856833513766913,2019-04-15 18:26:52,b'@LyRicardo This is accurate.'
Arbys,1117849177143169029,2019-04-15 17:56:27,"b""@JanBlock9 He's a smart boy."""
Arbys,1117809115093458944,2019-04-15 15:17:15,b'@Aunt_Melinda Enjoy your #ArbysOfTheMonth box!'
Arbys,1117780385289711617,2019-04-15 13:23:05,"b""@wendyradio We're dropping more tickets today! https://t.co/7Rv1DHVihI"""
Arbys,1117778470606655488,2019-04-15 13:15:29,b'@sarcasmic92 Sounds like someone needs a few nights sleeping on the couch...'
Arbys,1117777713383845889,2019-04-15 13:12:28,b'@Lana We have a few extra #ArbysOfTheMonth boxes for April. DM us your mailing address &amp; you can be just like @MGolicJR57.'
Arbys,1117559833312616449,2019-04-14 22:46:42,b'@Bluegem81 https://t.co/HQPaqQDe9f'
Arbys,1117508717828767744,2019-04-14 19:23:35,"b'Last chance for a $6 trip to Hawaii &amp; enjoy @KingsHawaiian sandwiches. \n\nMore tickets are dropping tomorrow, April\xe2\x80\xa6 https://t.co/UEe2gOsPC6'"
Arbys,1117442387221995520,2019-04-14 15:00:00,"b""We'd make a dragon out of our sandwich boxes #ForTheThrone https://t.co/7emDmYmWeg"""
Arbys,1117434123453435905,2019-04-14 14:27:10,b'@Dobgrrman Glad you like it!'
Arbys,1117423300249104384,2019-04-14 13:44:10,b'@BLKeesee Road trip?'
Arbys,1117422342953684993,2019-04-14 13:40:21,b'@MGolicJR57 You my boy Blue!!!'
Arbys,1116816504799027200,2019-04-12 21:32:58,"b""@WWE @BeckyLynchWWE Lettuce explain: it's actually Arby's Sauce."""
Arbys,1116780046025469953,2019-04-12 19:08:06,b'@gregmaddux We\xe2\x80\x99re big fans of the Mad Dog!'
Arbys,1116777356469915648,2019-04-12 18:57:25,b'@nnekarain Enjoy your lunch!'
Arbys,1116777108230090753,2019-04-12 18:56:25,b'@the_matt_jones_ We will forgive you this time.'
Arbys,1116776278156247040,2019-04-12 18:53:08,b'@Moe___Jackson The 5 tickets sold fast! We will be dropping 5 more on Monday.'
Arbys,1116776006818455552,2019-04-12 18:52:03,"b'@the_matt_jones_ You know we have chicken sliders, right?'"
Arbys,1116738072497074177,2019-04-12 16:21:19,b'@RCCLDiva They sold out fast! You can try again on Monday when we drop more tickets.'
Arbys,1116737657609105408,2019-04-12 16:19:40,"b""@Knight42_Jason We're dropping more tickets on Monday!"""
Arbys,1116736716864409600,2019-04-12 16:15:55,b'@SolunaRain @KingsHawaiian They sold out fast! We will be dropping more tickets on Monday.'
Arbys,1116736314244763650,2019-04-12 16:14:19,b'@Amylovestheatre @KingsHawaiian You can sign-up here: https://t.co/jtWKq2rLHs to receive coupons.'
Arbys,1116731078348279808,2019-04-12 15:53:31,"b""@rachelbrownPR We're glad you enjoyed it, Rachel!"""
Arbys,1116730603020402690,2019-04-12 15:51:38,b'@Paperboy415 @KingsHawaiian See you for lunch?'
Arbys,1116717128416206848,2019-04-12 14:58:05,b'@StealthedArcher Role model status.'
Arbys,1116702708520706050,2019-04-12 14:00:47,"b'RT @TheTyBentliShow: If you\xe2\x80\x99re looking for a 6 dollar holler to be a 6 hour baller in Hawaii, @Arbys got you! \xf0\x9f\x8c\xa4\n\n@cherieoakley #10MinuteTun\xe2\x80\xa6'"
Arbys,1116675824575483905,2019-04-12 12:13:58,b'@NotPoshSpice This is true. As long as you bring enough for the entire plane we will allow it.'
Arbys,1116673640253329408,2019-04-12 12:05:17,b'@nicdepaulo @SoupySean21 High-five!'
Arbys,1116535630220156928,2019-04-12 02:56:53,b'@Hanahjade \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vGTIyXkWZj'
Arbys,1116459864258117632,2019-04-11 21:55:49,b'@monicadevine_ \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
Arbys,1116355973159976962,2019-04-11 15:02:59,"b""RT @foodbeast: Arby's has a new lineup of ENORMOUS sandwiches. https://t.co/7osTyoUwr3 https://t.co/7xvPnPtRrq"""
Arbys,1116340075263082497,2019-04-11 13:59:49,"b""@ToniyahLove You're welcome."""
Arbys,1116339989841944578,2019-04-11 13:59:28,b'@lookitsjoj See you soon.'
Arbys,1116084167777968128,2019-04-10 21:02:56,"b""@StealthedArcher You've made a great choice."""
Arbys,1116044016586502152,2019-04-10 18:23:23,b'RT @JimOHeir: @Arbys As a big fan of @Arbys this is truly an honor.  Thank you!!!!!  :)  #ParksandRec #Jerry/Garry/Larry/Terry/Barry  #eatme'
Arbys,1116023040549081088,2019-04-10 17:00:02,b'Celebrating 10 years of Garry #ParksAndRec https://t.co/pVKyTN3fvw'
Arbys,1115993674800861184,2019-04-10 15:03:20,"b""RT @TODAYshow: Arby's is selling a $6 trip to Hawaii \xe2\x80\x94 with a slightly cruel twist https://t.co/QkXKoHVwP8"""
Arbys,1115979636540882945,2019-04-10 14:07:33,b'@FRZNMNT Thanks for the shout out.'
Arbys,1115977256038481920,2019-04-10 13:58:06,b'Fly to Hawaii. Eat @KingsHawaiian sandwiches. Fly back. Only $6. \n\nTickets go on sale April 12th at\xe2\x80\xa6 https://t.co/40sdSpgxT0'
Arbys,1115745778029481984,2019-04-09 22:38:17,"b""RT @MikeMcCroskey: Hey @Arbys, way to prove a slogan - you're Big Kahuna is truly incredible.\n\nTurns out, you really DO have the meats!\n\n#W\xe2\x80\xa6"""
Arbys,1115740634248298497,2019-04-09 22:17:51,"b""@AllieAutopsy You can always come to Arby's."""
Arbys,1115704530044375040,2019-04-09 19:54:23,"b'@hutchinson Sir, this is an Arby\xe2\x80\x99s.'"
Arbys,1115662190932111360,2019-04-09 17:06:08,b'@RicePicker84 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Arbys,1115642138182791169,2019-04-09 15:46:28,b'@RicePicker84 Start the car!'
Arbys,1115618696867790849,2019-04-09 14:13:19,"b""RT @peepthisout: Arby's\xc2\xae | King's Hawaiian\xc2\xae Big Kahuna Sandwich \xf0\x9f\x91\x91\xf0\x9f\x8c\x8a\xf0\x9f\x8c\xb4 | Peep THIS Out! \xf0\x9f\xa4\xa0\nhttps://t.co/vPd5Cyu96l\n#Arbys #KingsHawaiian #BigKa\xe2\x80\xa6"""
Arbys,1115617887589412865,2019-04-09 14:10:06,b'@TJ_Henning Glad you enjoyed our new sandwich!'
Arbys,1115609195926126593,2019-04-09 13:35:33,b'@SavvyXv Thanks for the love.'
Arbys,1115608318708338690,2019-04-09 13:32:04,b'@bjbpett Happy Birthday Baylee.'
Arbys,1115595755190980609,2019-04-09 12:42:09,b'@helloross Good to know you and Bethie have our backs against the haters. We won\xe2\x80\x99t forget it. We\xe2\x80\x99d love to help you\xe2\x80\xa6 https://t.co/4imZzrUnUi'
Arbys,1115312629554323458,2019-04-08 17:57:07,b'RT @ScubaSteveRadio: Thank you @Arbys for the #BiGKahuna \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/PK5xhulx6p'
Arbys,1115302416054931456,2019-04-08 17:16:31,b'@shotta504 Thank you.'
Arbys,1115107996860846081,2019-04-08 04:23:58,b'Congrats to The Man! #WrestleMania https://t.co/CCgoqIP8Xy'
Arbys,1115062059224436737,2019-04-08 01:21:26,b'@KSDIOGI \xf0\x9f\x91\x8d'
Arbys,1115047691808116736,2019-04-08 00:24:20,b'@SarahSpain @DstyOlFartGamin https://t.co/hblgg75TQU'
Arbys,1114329020295000064,2019-04-06 00:48:36,b'@arts_map Hope you enjoyed your dinner!'
Arbys,1114171955425497096,2019-04-05 14:24:29,"b'RT @StSquiggy: Just had a Big Kahuna from @Arbys , man that was some good stuff \xf0\x9f\x98\x80'"
Arbys,1113926581146275840,2019-04-04 22:09:27,"b'@Suemac131 Happy 40 years, Jim &amp; Sue!'"
Arbys,1113905760134680579,2019-04-04 20:46:43,"b'Sure thing, @FloMarching. We would have done it sooner but were too busy watching Prelims. https://t.co/rbNpj4KnTI'"
Arbys,1113873704000401409,2019-04-04 18:39:20,b'@Killertnt5 Stay tuned.'
Arbys,1113871947878797312,2019-04-04 18:32:21,b'@RMA_Grad_x3 How was it?'
Arbys,1113818561544372224,2019-04-04 15:00:13,"b'Sir, this is an Arby\xe2\x80\x99s https://t.co/TQbebLXmdH'"
Arbys,1113495028289167360,2019-04-03 17:34:37,"b'Ready for a big couple of weeks in Dayton, @WGItweets #WGI2019 https://t.co/s8XXPod0os'"
Arbys,1113159202447478785,2019-04-02 19:20:10,b'@JediAllstar \xf0\x9f\x92\x95'
Arbys,1113099737681588224,2019-04-02 15:23:52,b'Proud to be shutting down internet rants since 2013.\nhttps://t.co/XQhD1SFgYM'
Arbys,1112906465201750017,2019-04-02 02:35:52,b'@justjptweet Thanks for visiting us. \xe2\x9c\x88\xef\xb8\x8f'
Arbys,1112774128837251072,2019-04-01 17:50:01,"b""@emilyrose10904 He's a keeper."""
Arbys,1112773587654635522,2019-04-01 17:47:52,b'@IAmNotDippa Thanks for the love.'
Arbys,1112762674432098304,2019-04-01 17:04:30,b'@queenshae30 Facts.'
Arbys,1112147837138153472,2019-03-31 00:21:21,b'@declingenpeel Done \xe2\x9c\x85'
Arbys,1112137851972521985,2019-03-30 23:41:41,b'@declingenpeel See ya soon. \xf0\x9f\x98\x89'
Arbys,1112132838542008320,2019-03-30 23:21:45,b'@CCRIAmy @CCRIMoorhead Happy to have you guys. \xf0\x9f\x98\x80'
Arbys,1111688163301511168,2019-03-29 17:54:46,"b'@jasonlimitless See you soon, Jason.'"
Arbys,1111439387714150403,2019-03-29 01:26:14,"b""@katiyana You're welcome! #ArbysOfTheMonth"""
Arbys,1111390142634192897,2019-03-28 22:10:33,"b""RT @AngRSchafer: Just happily donated $1 to fight childhood #hunger while grabbing some Arby's for a quick dinner for the family after a lo\xe2\x80\xa6"""
Arbys,1111325741331959808,2019-03-28 17:54:38,b'@paysoninho Sir Ian\xe2\x80\x99s voice is music to our ears...'
Arbys,1111323929325514753,2019-03-28 17:47:26,b'@IanDarke We heard you\xe2\x80\x99ve been talking about us #Goals \xf0\x9f\x91\x80 \nhttps://t.co/feAHbdusil'
Arbys,1111323507915411458,2019-03-28 17:45:46,b'@KavyInDaKlutch Enjoy!'
Arbys,1110973749963173889,2019-03-27 18:35:57,"b'@przphantacy118 Thanks for visiting us, Steven.'"
Arbys,1110963092538777601,2019-03-27 17:53:36,b'@ErikTheElectric You look amazing.'
