BandaiNamcoUS,1172993444941193216,2019-09-14 22:00:05,b'#NinoKuni: Wrath of the White Witch was designed with the intention of creating an experience anyone can enjoy.\n\nPl\xe2\x80\xa6 https://t.co/7YDnE5TNeL'
BandaiNamcoUS,1172904000875745281,2019-09-14 16:04:39,"b'RT @OnePieceAnime: Get ready for One Piece: Stampede, Straw Hat nakamas! \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\n\nThe great pirate festival hits theaters Oct. 24-31. \xf0\x9f\x8e\x89 https:\xe2\x80\xa6'"
BandaiNamcoUS,1172890167843049472,2019-09-14 15:09:41,b'The SWORD ART ONLINE Alicization Lycoris Pre-TGS trailer is here!  \n\nKirito has awoken in a mysterious yet somehow\xe2\x80\xa6 https://t.co/MIVxSx0Aex'
BandaiNamcoUS,1172887864192860160,2019-09-14 15:00:32,"b""We've brought the battles to Texas! Tune in now to watch the #TEKKEN7 Pools at Kumite in Texas:\xe2\x80\xa6 https://t.co/7qJ4gCaddt"""
BandaiNamcoUS,1172874249456893954,2019-09-14 14:06:26,b'https://t.co/u68Czr1teI'
BandaiNamcoUS,1172874172919209985,2019-09-14 14:06:08,b'https://t.co/ZYdeVyCiqt'
BandaiNamcoUS,1172874068619489280,2019-09-14 14:05:43,b'https://t.co/3WQ3IQJgbw'
BandaiNamcoUS,1172872629251796993,2019-09-14 14:00:00,b'Kirito and Alice will need your help to choose a winning costume to wear in SWORD ART ONLINE Alicization Lycoris!\xe2\x80\xa6 https://t.co/5f1QaqPeWM'
BandaiNamcoUS,1172631603320803328,2019-09-13 22:02:15,"b""@MallowyGoodness You're very welcome and good luck! \xf0\x9f\xa4\x9e\xf0\x9f\x8e\xa8\xf0\x9f\x96\x8c\xef\xb8\x8f"""
BandaiNamcoUS,1172630723833917440,2019-09-13 21:58:45,"b""Jack Rutherford is an ally you'll want in your corner when the battle begins. Partner with this #CODEVEIN character\xe2\x80\xa6 https://t.co/1RxxIMBqjG"""
BandaiNamcoUS,1172630695111299072,2019-09-13 21:58:38,"b'@MallowyGoodness You can include your desired number of images in your tweet, but the contest gallery will only dis\xe2\x80\xa6 https://t.co/CGYKC4UVK2'"
BandaiNamcoUS,1172629933689995264,2019-09-13 21:55:37,b'@stalkersasha12 Thanks for asking! Yes this contest is for the US.'
BandaiNamcoUS,1172628560093167616,2019-09-13 21:50:09,"b'@MallowyGoodness Thanks for your question! You\xe2\x80\x99re right that CODE VEIN has a vampire aesthetic, so we want looks in\xe2\x80\xa6 https://t.co/S748pXr71y'"
BandaiNamcoUS,1172596666563588096,2019-09-13 19:43:25,b'Make the most of the #CODEVEIN demo and enter your character design in the Bloodsucker Challenge to win a Mia plush\xe2\x80\xa6 https://t.co/BKiNXPbjN8'
BandaiNamcoUS,1172586051883241472,2019-09-13 19:01:15,"b'RT @Xbox: Epic battles, never-before-seen story moments, and The Great Saiyaman himself are just scratching the surface of DRAGON BALL Z: K\xe2\x80\xa6'"
BandaiNamcoUS,1172540620667117569,2019-09-13 16:00:43,"b""The DRAGON BALL Z: KAKAROT Collector's Edition is made for the biggest Dragon Ball Z fans! Pre-Order today to get a\xe2\x80\xa6 https://t.co/BnYtLMfOYr"""
BandaiNamcoUS,1172510245849116672,2019-09-13 14:00:01,b'Discover the inspiration behind the music in CODE VEIN and how the dev team collaborated with music composer Go Shi\xe2\x80\xa6 https://t.co/pwAyEfwRdz'
BandaiNamcoUS,1172495141396832257,2019-09-13 13:00:00,b'Get ready to train all of your Digimon to tip-top shape to prepare them for the adventures that await in Digimon St\xe2\x80\xa6 https://t.co/EQwHpDVt6F'
BandaiNamcoUS,1172292654526156800,2019-09-12 23:35:23,b'@ToeiAnimation \xe2\x9c\x94\xef\xb8\x8f'
BandaiNamcoUS,1172286995097214976,2019-09-12 23:12:54,b'@Rhymestyle Congratulations on win- oh.'
BandaiNamcoUS,1172285262207930368,2019-09-12 23:06:01,"b'Thank you everyone for participating, our contest is over! We will be contacting winners via DMs shortly!'"
BandaiNamcoUS,1172268684305457153,2019-09-12 22:00:08,"b""DRAGON BALL Z: KAKAROT will take players through several key moments in Goku and Gohan's journey! Are you ready to\xe2\x80\xa6 https://t.co/MQq3iHLVFz"""
BandaiNamcoUS,1172223612188626945,2019-09-12 19:01:02,b'We kicked off TEKKEN 7 Season Pass 3 this week with Zafina! Have you had a chance to fight against this acrobatic a\xe2\x80\xa6 https://t.co/ubbBINUD7M'
BandaiNamcoUS,1172198762581618688,2019-09-12 17:22:18,b'[US Only] Happy #NationalVideoGamesDay \xf0\x9f\x95\xb9 Drop a GIF of your favorite Bandai Namco game in the comments!\n\nWe\xe2\x80\x99ll pick\xe2\x80\xa6 https://t.co/yUTSKDf5YO'
BandaiNamcoUS,1172193413430595586,2019-09-12 17:01:02,"b'Carrot, the fierce rabbit mink of the Warrior Beast Tribe, joins ONE PIECE Pirate Warriors 4 as a playable characte\xe2\x80\xa6 https://t.co/mLdlEkg5CY'"
BandaiNamcoUS,1172178076630806529,2019-09-12 16:00:06,b'Get ready to step back into the ring this weekend with #KITX2019! Catch each punch by tuning into\xe2\x80\xa6 https://t.co/WXs4a0xNZt'
BandaiNamcoUS,1172167238545104896,2019-09-12 15:17:02,b'RT @PlayStation: Dragon Ball Z: Kakarot blasts onto PS4 January 17. Bandai Namco teases returning character with a big sweet tooth: https:/\xe2\x80\xa6'
BandaiNamcoUS,1172147960785731584,2019-09-12 14:00:25,"b""Pre-order DRAGON BALL Z: KAKAROT to power up your characters with early access to Bonyu's Training and an extra coo\xe2\x80\xa6 https://t.co/RmXbi2nN1k"""
BandaiNamcoUS,1172132763882811392,2019-09-12 13:00:02,"b'Embark on a charming farming adventure with Noby and friends in DORAEMON: STORY OF SEASONS, coming October 11, 2019\xe2\x80\xa6 https://t.co/8zPWjItgWM'"
BandaiNamcoUS,1171969984987201536,2019-09-12 02:13:13,b'@GameSpot \xf0\x9f\x8d\xaa'
BandaiNamcoUS,1171961725580541952,2019-09-12 01:40:24,b'@_dpiddy HAPPY BIRTHDAY! \xf0\x9f\x8e\x89'
BandaiNamcoUS,1171951560995278849,2019-09-12 01:00:00,"b'Just announced at #TGS2019 - DRAGON BALL Z: KAKAROT is making its way to PS4, X1, and PC on January 17, 2020! Get r\xe2\x80\xa6 https://t.co/BgyPnPnxO3'"
BandaiNamcoUS,1171906471627386880,2019-09-11 22:00:50,b'Relive the story! #NinoKuni: Wrath of the White Witch Remastered will bring you to another world with stunning upda\xe2\x80\xa6 https://t.co/yswqk1RleC'
BandaiNamcoUS,1171850085472161792,2019-09-11 18:16:46,b'@Pokay__ Yoooooo!'
BandaiNamcoUS,1171849164184907777,2019-09-11 18:13:07,b'ONE PIECE Pirate Warriors 4 includes an all-new original story in a mysterious land\xe2\x80\xa6 Welcome to Wano Country! https://t.co/QeoglokoWp'
BandaiNamcoUS,1171815663939346432,2019-09-11 16:00:00,b'Get ready to face the most fur-midable opponent in CODE VEIN! Avoid the fur-ocious Successor of the Claw at all cos\xe2\x80\xa6 https://t.co/BMLxqanUlN'
BandaiNamcoUS,1171785465000845313,2019-09-11 14:00:00,"b'SUPER DRAGON BALL HEROES WORLD MISSION has a new update filled with new characters, super attacks, abilities, extra\xe2\x80\xa6 https://t.co/3HrZhCtpkL'"
BandaiNamcoUS,1171692982908538880,2019-09-11 07:52:30,"b""RT @FUNimation: \xf0\x9f\x93\xa2 IT'S HAPPENING! \xf0\x9f\x98\xb1\n\nOne Piece: Stampede will bring the pirate festival to theaters in US &amp; Canada! \xf0\x9f\x8f\xb4\xe2\x98\xa0\xf0\x9f\x8e\x89\n \nMore info \xf0\x9f\x91\x89 https\xe2\x80\xa6"""
BandaiNamcoUS,1171498650427461634,2019-09-10 19:00:18,b'Are you ready to take a journey to the Other World in #NinoKuni: Wrath of the White Witch Remastered?\n\nPre-Order yo\xe2\x80\xa6 https://t.co/jBbq4mP4SU'
BandaiNamcoUS,1171453465500872704,2019-09-10 16:00:45,"b""We're taking the TEKKEN World Tour back to Kumite in Texas! This epic event run by @KumiteGaming will be live at\xe2\x80\xa6 https://t.co/eX3sKby9QD"""
BandaiNamcoUS,1171432425685020672,2019-09-10 14:37:09,b'@SoulSnatchin187 It will be later today ;)'
BandaiNamcoUS,1171423082235301888,2019-09-10 14:00:01,"b'With mystic powers and acrobatic prowess, Zafina is sure to tear down her enemies as she joins the roster in\xe2\x80\xa6 https://t.co/iGKw3yuTal'"
BandaiNamcoUS,1171226878251716608,2019-09-10 01:00:22,"b""Journey into the heart of the VEIN and find the power to defend what's remaining of humanity! Download the free\xe2\x80\xa6 https://t.co/EI6SvsMhF7"""
BandaiNamcoUS,1171182445888069632,2019-09-09 22:03:49,b'RT @Polygon: The Dark Picture Anthology: Man of Medan shared story mode made for an amazing social experience I can\xe2\x80\x99t find anywhere else. h\xe2\x80\xa6'
BandaiNamcoUS,1171136234971811841,2019-09-09 19:00:11,"b'New season, new moves! #TEKKEN7 is getting an update tomorrow with balance adjustments, expanded character select a\xe2\x80\xa6 https://t.co/PWPhDDDhQe'"
BandaiNamcoUS,1171129046261854211,2019-09-09 18:31:37,"b'RT @GFuelEnergy: \xf0\x9f\xa7\x9b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #CODEVEIN GAME DEMO \xf0\x9f\xa7\x9b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n\xf0\x9f\x97\xa3YOOO!!! Our friends over at @BandaiNamcoUS have just released a FREE, downloadable demo\xe2\x80\xa6'"
BandaiNamcoUS,1171090891261534209,2019-09-09 16:00:00,"b'These long range opponents will see you before you see them, will you be able to get close enough to take them out\xe2\x80\xa6 https://t.co/e91FTpcGmC'"
BandaiNamcoUS,1170411495257075712,2019-09-07 19:00:20,b'Pre-Order #NinoKuni: Wrath of the White Witch for #NintendoSwitch and get the reversible cover sleeve to go with yo\xe2\x80\xa6 https://t.co/huO20EHvjx'
BandaiNamcoUS,1170169854415917056,2019-09-07 03:00:08,"b'Summer, summer, summer time! The summer seasonal gasha are now available in #DRAGONBALLFighterZ until September 30t\xe2\x80\xa6 https://t.co/XFCctqPxRd'"
BandaiNamcoUS,1170139740261109762,2019-09-07 01:00:28,"b""\xf0\x9f\x93\x8b SURVEY TIME! We're looking to hear from you on what type merchandise you want to see in the Bandai Namco Store! F\xe2\x80\xa6 https://t.co/TR9C0bzkH5"""
BandaiNamcoUS,1170094321900515328,2019-09-06 22:00:00,"b'Mia Karnstein will stop at nothing to save her brother, Nicola. Align with this strong-willed Revenant in #CODEVEIN\xe2\x80\xa6 https://t.co/ZHoAejdcDJ'"
BandaiNamcoUS,1170093174456324096,2019-09-06 21:55:26,b'RT @GFuelEnergy: We sat down with the good folks from @BandaiNamcoUS at #PAXWest this past weekend to score the deets on their highly-antic\xe2\x80\xa6'
BandaiNamcoUS,1170049028047941633,2019-09-06 19:00:01,"b'Meet Conrad - foolhardy, relaxed and the clown of the party, and Julia - excited, reckless and totally self-centere\xe2\x80\xa6 https://t.co/zC5IK0yRB6'"
BandaiNamcoUS,1170016469188431872,2019-09-06 16:50:38,b'RT @Xbox: And this BANDAI NAMCO sale is to go even further beyond\xe2\x80\xa6 with up to 75% off select titles.\n\nSave through September 9: https://t.c\xe2\x80\xa6'
BandaiNamcoUS,1170013054903312386,2019-09-06 16:37:04,"b'RT @CodeVeinGame: Revenants, your trial by fire in the #CodeVein demo is far from over. Multiplayer mode and the challenging Town of Sacrif\xe2\x80\xa6'"
BandaiNamcoUS,1169958427574976512,2019-09-06 13:00:00,b'Digimon Story Cyber Sleuth: Complete Edition includes two stories filled with mystery and adventure. Check out this\xe2\x80\xa6 https://t.co/TFsbJxOBIU'
BandaiNamcoUS,1169731935805104129,2019-09-05 22:00:00,"b'Get to know your crew. Meet Alex - motivated, insecure and under Julia\xe2\x80\x99s spell... Would you save Alex? Let us know\xe2\x80\xa6 https://t.co/hmTGqObL7K'"
BandaiNamcoUS,1169641480140419072,2019-09-05 16:00:34,"b""Gather 'round for the Cape Town Showdown this weekend! It'll be the 1st first global Tekken major to hit South Afri\xe2\x80\xa6 https://t.co/6UIYtAVmuO"""
BandaiNamcoUS,1169611139040370688,2019-09-05 14:00:00,b'#TEKKEN7 Season Pass 3 and Update Version 3.0 are on its way! Get ready to play as Zafina and prepare to unlock Ler\xe2\x80\xa6 https://t.co/7OACAMSFcG'
BandaiNamcoUS,1169596222748774401,2019-09-05 13:00:44,b'The 19th Ninja League is now underway until September 19! Climb the ranks in NARUTO TO BORUTO: #SHINOBISTRIKER to u\xe2\x80\xa6 https://t.co/W3tBKMZlgT'
BandaiNamcoUS,1169473141095026688,2019-09-05 04:51:39,"b'RT @erinasimon: Guys, WE DO NOT DESERVE @TPAIN!!\n\nThis man cosplayed as @TEKKEN\xe2\x80\x99s Leroy Smith. Priceless. https://t.co/t2wKJfF6uI'"
BandaiNamcoUS,1169451354399461377,2019-09-05 03:25:04,b'RT @GFuelEnergy: We sat down with the good folks from @BandaiNamcoUS at #PAXWest this past weekend to score the deets on their highly-antic\xe2\x80\xa6'
BandaiNamcoUS,1169414846569336832,2019-09-05 01:00:00,"b""Get to know your crew. Meet Fliss - impatient, courageous and totally in control... Do you think she'll survive the\xe2\x80\xa6 https://t.co/GJtXZVsl5s"""
BandaiNamcoUS,1169354626665050112,2019-09-04 21:00:43,"b'Warriors, please find #SOULCALIBURVI Update Ver. 1.51 Patch Notes here: https://t.co/aNqO0j1SUO\n\nNote: once new pat\xe2\x80\xa6 https://t.co/mmwOCBTV6X'"
BandaiNamcoUS,1169324252337598464,2019-09-04 19:00:01,"b""Not all battles are fought up close. Mia's bayonet Brodiaea, and long distance Gifts will keep the enemy at bay whi\xe2\x80\xa6 https://t.co/BOejlxe0lS"""
BandaiNamcoUS,1169248756320964608,2019-09-04 14:00:01,"b""This monstrous ruler will not be sated until you've been knocked down. Don't give the Insatiable Despot that satisf\xe2\x80\xa6 https://t.co/dav69SQ6VO"""
BandaiNamcoUS,1168961861103915009,2019-09-03 19:00:00,"b'Get to know your crew. Meet Brad - witty, innocent and in the shadow of his brother... Would you save Brad? Let us\xe2\x80\xa6 https://t.co/9HTaNY73UU'"
BandaiNamcoUS,1168952918294310912,2019-09-03 18:24:28,"b""RT @BNEesports: #TEKKEN7 RT to bless someone's TL with three wall breaks into a KO\n\nhttps://t.co/vrgVGne896 #SummerJam13 #TWT2019 https://t\xe2\x80\xa6"""
BandaiNamcoUS,1168916719051726850,2019-09-03 16:00:37,"b'With beautifully animated cutscenes from Studio Ghibli, #NinoKuni: Wrath of the White Witch blends charming storyte\xe2\x80\xa6 https://t.co/y2mQnl2hpM'"
BandaiNamcoUS,1168886361933246465,2019-09-03 14:00:00,"b'Starting today, play the brand-new CODE VEIN demo on PlayStation 4 and Xbox One. Create your own Revenant and be re\xe2\x80\xa6 https://t.co/l1xE3fBXJU'"
BandaiNamcoUS,1168619993946148864,2019-09-02 20:21:33,b'@ZyreliaLoL Congrats you\xe2\x80\x99ve won a CODE VEIN prize pack. Come by our booth to pick it up.'
BandaiNamcoUS,1168561587738644485,2019-09-02 16:29:27,b'@adoreloix Congrats you\xe2\x80\x99ve won a Code Vein prize pack. Come by our booth to pick it up'
BandaiNamcoUS,1168561349070245888,2019-09-02 16:28:31,b'@NinjaDeeLee Congrats you\xe2\x80\x99ve won a Code Vein prize pack. Come by our booth to pick it up'
BandaiNamcoUS,1168554406297530374,2019-09-02 16:00:55,b'Last day of #PAXWest2019! Did you get a chance to play CODE VEIN and DRAGON BALL Z: KAKAROT at Booth 2309?\n\nLet us\xe2\x80\xa6 https://t.co/4YSxbx2j9N'
BandaiNamcoUS,1168297638053076992,2019-09-01 23:00:37,b'LIVE NOW: The TEKKEN 7 finalists at Summer Jam are fighting for the title of champion! Tune into\xe2\x80\xa6 https://t.co/GmMCcmxSKC'
BandaiNamcoUS,1168191886550372352,2019-09-01 16:00:24,"b""Don't miss out on a chance to beat the boss in CODE VEIN or experience Goku &amp; Gohan's story in DRAGON BALL Z: KAKAR\xe2\x80\xa6 https://t.co/7sxQRKTSER"""
BandaiNamcoUS,1167965305995288576,2019-09-01 01:00:03,b'The best fighters are rising to the top of the ranks at Summer Jam! Who will make it to the Finals?\n\nWatch the TEKK\xe2\x80\xa6 https://t.co/YD91yVHWCh'
BandaiNamcoUS,1167865353331822592,2019-08-31 18:22:52,b'@itsJev You\xe2\x80\x99ve won a Code Vein prize please come to our booth to pick it up'
BandaiNamcoUS,1167865242723864576,2019-08-31 18:22:26,b'@KabukiExMachina You\xe2\x80\x99ve won a Code Vein prize please come to our booth to pick it up'
BandaiNamcoUS,1167853945395400705,2019-08-31 17:37:32,"b'RT @JesseCox: 4 Men, 1 Medan. \nBandai Namco invited the Scary Game Squad to a boat - to play a game about a boat - with scares. Definitely\xe2\x80\xa6'"
BandaiNamcoUS,1167844511294210050,2019-08-31 17:00:03,"b""Let's get ready to rumble at Summer Jam! Tune in now to watch the TEKKEN 7 Pools: https://t.co/LQefILjifn\n\n#TWT #FGC https://t.co/vzXAbQkzNH"""
BandaiNamcoUS,1167603005153112065,2019-08-31 01:00:24,b'Show everyone how fired up you are for #PAXWest2019 and DRAGON BALL Z: KAKAROT! Stop by Booth 2309 to get hooked up\xe2\x80\xa6 https://t.co/HZYqFbsixD'
BandaiNamcoUS,1167563745263882240,2019-08-30 22:24:23,b'@PriMattive Congrats you\xe2\x80\x99ve won a CODE VEIN prize pack. Come by our booth to pick it up.'
BandaiNamcoUS,1167563566582386688,2019-08-30 22:23:41,b'@33njamin Congrats you\xe2\x80\x99ve won a CODE VEIN prize pack. Come by our booth to pick it up.'
BandaiNamcoUS,1167558319524872192,2019-08-30 22:02:50,b'@Charles27999158 Congrats you\xe2\x80\x99ve won a CODE VEIN prize pack. Come by our booth to pick it up.'
BandaiNamcoUS,1167558048828669953,2019-08-30 22:01:45,b'@Atlis01 Congrats you\xe2\x80\x99ve won a CODE VEIN prize pack. Come by our booth to pick it up.'
BandaiNamcoUS,1167557909250625536,2019-08-30 22:01:12,b'@Vakido Congrats you\xe2\x80\x99ve won a CODE VEIN prize pack. Come by our booth to pick it up.'
BandaiNamcoUS,1167557828296314880,2019-08-30 22:00:53,b'Collect the missing pages and discover more about the other world with your Wizard\xe2\x80\x99s Companion! #NinoKuni is coming\xe2\x80\xa6 https://t.co/RVbbI3MLfu'
BandaiNamcoUS,1167557683752235008,2019-08-30 22:00:18,b'@SpartanFry Congrats you\xe2\x80\x99ve won a CODE VEIN prize pack. Come by our booth to pick it up.'
BandaiNamcoUS,1167557487777595392,2019-08-30 21:59:31,b'@KatalystRave Congrats you\xe2\x80\x99ve won a CODE VEIN prize pack. Come by our booth to pick it up.'
BandaiNamcoUS,1167549083944288256,2019-08-30 21:26:08,b'RT @Xbox: Friends don\xe2\x80\x99t let friends search haunted ships alone. The Dark Pictures Anthology: Man of Medan is available now.\n\n\xf0\x9f\x91\xbb: https://t.c\xe2\x80\xa6'
BandaiNamcoUS,1167512312032329729,2019-08-30 19:00:01,b'Discover the history behind Louis and his search for the Blood Beads in #CODEVEIN. Will you partner up with this Re\xe2\x80\xa6 https://t.co/rynde1sEOW'
BandaiNamcoUS,1167476636578529281,2019-08-30 16:38:15,b'@ShawnRAshmore @TheDarkPictures @SuperMGames @Ayisha_Issa It\xe2\x80\x99s going to be one /neferryous/ ride! \xf0\x9f\x98\x8f\xe2\x9b\xb4\xef\xb8\x8f\xf0\x9f\x92\x80'
BandaiNamcoUS,1167476171853840384,2019-08-30 16:36:24,"b'Thank you for lending your talents, now let\xe2\x80\x99s prepare to set sail! \xe2\x9b\xb4\xef\xb8\x8f https://t.co/hzWa8Fq0Yt'"
BandaiNamcoUS,1167467012970430465,2019-08-30 16:00:01,"b'The time has come to dive into Man of Medan, the first terrifying game from The Dark Pictures Anthology!\n\nDon\xe2\x80\x99t \xe2\x80\xa6 P\xe2\x80\xa6 https://t.co/ZNO7RPXH0t'"
BandaiNamcoUS,1167451950880714753,2019-08-30 15:00:09,"b""#PAXWest2019 starts today! Get ready for 4 days of CODE VEIN and DRAGON BALL Z: KAKAROT at Booth 2309. We've got gi\xe2\x80\xa6 https://t.co/mRK0sa1Wu3"""
BandaiNamcoUS,1167436812027080705,2019-08-30 14:00:00,b'Things are getting REAL! A new twist on the Action RPG takes form on 9.27.19! Pre-order CODE VEIN\xe2\x80\xa6 https://t.co/OD8Kst3BsS'
BandaiNamcoUS,1167240699286147073,2019-08-30 01:00:43,"b'Our #PAXWest2019 Sweepstakes starts tomorrow! Take a pic with our CODE VEIN cosplayers at PAX West Booth 2309, then\xe2\x80\xa6 https://t.co/X0Q6XbKVPc'"
BandaiNamcoUS,1167210454118060032,2019-08-29 23:00:32,b'The DRAGON BALL XENOVERSE 2 Lite Version for #NintendoSwitch is now available! Try out the game for free from now u\xe2\x80\xa6 https://t.co/O57nUutqzz'
BandaiNamcoUS,1167195222146801667,2019-08-29 22:00:01,b'\xe2\x80\x9cRemember Eugeo! Remember your promise to Alice!\xe2\x80\x9d\n\nPrepare for your journey of hardship and friendship in SWORD ART\xe2\x80\xa6 https://t.co/9sFZmEGpVH'
BandaiNamcoUS,1167180120726986752,2019-08-29 21:00:00,b'ICYMI Your childhood fears have returned with Little Nightmares 2! The popular puzzle-platformer horror adventure g\xe2\x80\xa6 https://t.co/ot80v7X3Ju'
BandaiNamcoUS,1167149924292734976,2019-08-29 19:00:01,"b'TOMORROW we reveal the CODE VEIN live-action commercial!\n\nUntil then, sate your blood-thirst with TYPE O an all-new\xe2\x80\xa6 https://t.co/2emXrkGh6h'"
BandaiNamcoUS,1167127348639981569,2019-08-29 17:30:18,"b""Get in tune with all the #TEKKEN7 hits at Summer Jam! It's the next stop in our #TWT and it all starts Saturday, 8/\xe2\x80\xa6 https://t.co/arvSilX8X5"""
BandaiNamcoUS,1167104621677932545,2019-08-29 16:00:00,"b""Unlock mercenary ninja Haku with the NARUTO TO BORUTO: #SHINOBISTRIKER Season Pass! You'll get Ice Release and many\xe2\x80\xa6 https://t.co/hTPddDRJkO"""
BandaiNamcoUS,1167089524184403969,2019-08-29 15:00:00,"b'Will you start to understand the definition of ""crazy"" within ACE COMBAT 7? Find out when DLC 4: Unexpected Visitor\xe2\x80\xa6 https://t.co/3BA7T0lnO1'"
BandaiNamcoUS,1167074426682335233,2019-08-29 14:00:01,b'Strike and shoot at your enemies in an epic fight for humanity! Your bayonet will be a huge asset in battle. \n\nStar\xe2\x80\xa6 https://t.co/Ae7efypC3C'
BandaiNamcoUS,1166908509092376576,2019-08-29 03:00:43,"b'Shinobi! Be sure to log into NARUTO TO BORUTO: #SHINOBISTRIKER before maintenance starts on August 28th, 11 PM PDT!\xe2\x80\xa6 https://t.co/j7PwpZVeNe'"
BandaiNamcoUS,1166893275342524416,2019-08-29 02:00:11,b'Enter our #PAXWest2019 Social Sweepstakes! Take a photo with our Eva or Mia cosplayers at PAX West Booth 2309 and p\xe2\x80\xa6 https://t.co/0VNE2M0jt3'
BandaiNamcoUS,1166863229231845377,2019-08-29 00:00:47,b'Keep up with our #PAXWest events by downloading our BNEA Events App and be sure to stop by Booth 2309 to play CODE\xe2\x80\xa6 https://t.co/6PApkPXkeR'
BandaiNamcoUS,1166832916489367554,2019-08-28 22:00:20,"b""Warriors, we've announced the #SOULCALIBURVI 2019 World Invitational for Nov 2nd in Las Vegas! Learn more during ou\xe2\x80\xa6 https://t.co/o1M2ojXiW8"""
BandaiNamcoUS,1166817969327853568,2019-08-28 21:00:56,b'Traverse diverse lands &amp; meet new friends in Another World! Explore all this and more in Ni no Kuni: Wrath of the W\xe2\x80\xa6 https://t.co/Fc43Xz2vMg'
BandaiNamcoUS,1166802635464335360,2019-08-28 20:00:01,b'Power up your weapon with the Gifts you\xe2\x80\x99ll receive in game to take down the Lost. Wield the Dammerung and take a fo\xe2\x80\xa6 https://t.co/wptPbkuNKS'
BandaiNamcoUS,1166775313214238720,2019-08-28 18:11:26,b'ONLY 2 days to go until the CODE VEIN live-action commercial reveal\xe2\x80\xa6. #CODEVEIN https://t.co/Na9XRVcuDC'
BandaiNamcoUS,1166749907949998080,2019-08-28 16:30:29,"b'RT @BNEesports: School is in session as the next stop in the Tekken World Tour heads to Essington, PA! Players gather to hand out hard less\xe2\x80\xa6'"
BandaiNamcoUS,1166742234558951426,2019-08-28 16:00:00,"b'\xe2\x80\x9cEnhance Armament.\xe2\x80\x9d\n\nImmerse yourself in ""Underworld,"" a mysterious virtual world set in SWORD ART ONLINE\'s Aliciza\xe2\x80\xa6 https://t.co/Wqem8KZyWF'"
BandaiNamcoUS,1166727136318808064,2019-08-28 15:00:00,b'The SOULCALIBUR VI 2019 World Invitational will release tickets on August 28th at 5PM PDT! Sign up and step up on t\xe2\x80\xa6 https://t.co/mMoBn6Tmvj'
BandaiNamcoUS,1166712037872766977,2019-08-28 14:00:00,b'Take a final look at #ManofMedan before you delve into the first terrifying game from #TheDarkPictures Anthology!\xe2\x80\xa6 https://t.co/nQ9J7vESQi'
BandaiNamcoUS,1166697044712415232,2019-08-28 13:00:26,"b'Embark on a charming farming adventure with Noby and friends in DORAEMON: STORY OF SEASONS, coming October 11, 2019\xe2\x80\xa6 https://t.co/nQ9jjpaqmg'"
BandaiNamcoUS,1166499928325017600,2019-08-27 23:57:10,b'Your choices will shape your experience in #ManofMedan! Watch @Marzzzzzy review the consequences of her choices in\xe2\x80\xa6 https://t.co/p3BHevbZQS'
BandaiNamcoUS,1166493002279161856,2019-08-27 23:29:38,"b""He came, he gamed, but how much did he conquer and survive in #ManofMedan? Catch @TetraNinja's playthrough of the M\xe2\x80\xa6 https://t.co/OypM2iQ3Wg"""
BandaiNamcoUS,1166483787313631234,2019-08-27 22:53:01,"b""And if you don't know, now you know...\n\nWatch @agirlandagame's #manofmedan video to find out what she knows... https://t.co/HbWZgyZqwc"""
BandaiNamcoUS,1166470443106070528,2019-08-27 22:00:00,b'\xe2\x80\x9cYou have to remember Eugeo! Remember who your friends are!\xe2\x80\x9d\n\nPlay as the protagonist Kirito and experience SWORD A\xe2\x80\xa6 https://t.co/0Bh4wt5gyR'
BandaiNamcoUS,1166465606201180161,2019-08-27 21:40:47,"b""Happy to have you aboard, mate! Check out @johnwolfeYT's journey into the waters: https://t.co/j4Ol43w2Of"""
BandaiNamcoUS,1166432192500654080,2019-08-27 19:28:00,"b""August 30th is coming up fast! Can't wait for the #manofmedan launch? Check out @Tofu_gamess vlog from our Movie Ni\xe2\x80\xa6 https://t.co/TnkDQVwoiQ"""
BandaiNamcoUS,1166425144903917568,2019-08-27 19:00:00,b'Just 3 days until the CODE VEIN live-action commercial reveal\xe2\x80\xa6. #CODEVEIN https://t.co/ECjyBRinNs'
BandaiNamcoUS,1166416517241552897,2019-08-27 18:25:43,b'RT @tofu_gamess: Man of Medan Co-Op with @Marzzzzzy! (Side by Side Gameplay Comparison)\n\nhttps://t.co/XeDvTWmqgC\n\n#manofmedan #thedarkpictu\xe2\x80\xa6'
BandaiNamcoUS,1166381074391322624,2019-08-27 16:04:53,"b'CORRECTION: Due to a recently discovered issue, we are unable to release the 2 new #JUMPFORCE DLC characters by Aug\xe2\x80\xa6 https://t.co/7ONvkBsD7e'"
BandaiNamcoUS,1166379851793592320,2019-08-27 16:00:01,b'\xe2\x80\x9cI don\xe2\x80\x99t know why you are here intruder but this is the end for you.\xe2\x80\x9d\n\nYour journey through the latest VRMMO SWORD\xe2\x80\xa6 https://t.co/V49mQJjnCp'
