politico,1271495090746339331,2020-06-12 17:30:27,"b'The Black Lives Matter movement has spread to dozens of countries, breathing life into marginalized civil rights mo\xe2\x80\xa6 https://t.co/wKNQyteScb'"
politico,1271491224348905476,2020-06-12 17:15:05,"b""Florida ordered 1 million doses of hydroxychloroquine. Hospitals didn't want it.\nhttps://t.co/D2S8iiYa9C"""
politico,1271488173856755716,2020-06-12 17:02:58,"b'The primary objective of the Mars 2020 mission, which is expected to launch next month, is to search for signs of l\xe2\x80\xa6 https://t.co/C1SW9qHUv3'"
politico,1271480045144608769,2020-06-12 16:30:40,b'Workers deemed essential during Covid-19 are nearly twice as likely to be using Supplemental Nutrition Assistance P\xe2\x80\xa6 https://t.co/gXvDqxIq5L'
politico,1271476125076766720,2020-06-12 16:15:05,b'The Federal Reserve has promised to use its \xe2\x80\x9cfull range of tools\xe2\x80\x9d to pull the country out of a deep recession cause\xe2\x80\xa6 https://t.co/8OcL40RscV'
politico,1271474179322363905,2020-06-12 16:07:21,b'The campaign for Joe Biden has launched a petition calling on Facebook to eliminate misinformation and tamp down vo\xe2\x80\xa6 https://t.co/Jgp1qWFibC'
politico,1271469393587982337,2020-06-12 15:48:20,b'Experts have described the uptick in case counts as a rebound from the first wave of the coronavirus in the U.S. ra\xe2\x80\xa6 https://t.co/yuwBjxgSfZ'
politico,1271468571567235072,2020-06-12 15:45:04,"b'Joe Biden says if he\xe2\x80\x99s elected president, the federal government would pay for coronavirus tests for every worker c\xe2\x80\xa6 https://t.co/Ec9stdALw0'"
politico,1271464971503841282,2020-06-12 15:30:46,b'The Trump administration is signaling concerns with offshore wind development in the Northeast https://t.co/8eI2Ph2AOC'
politico,1271461039528464387,2020-06-12 15:15:09,"b'Larry Kudlow declared today that a ""second wave"" of coronavirus was not descending upon the country, even as cases\xe2\x80\xa6 https://t.co/LU4QabjJZy'"
politico,1271457975270604801,2020-06-12 15:02:58,b'Public opinion polls that show support for the Black Lives Matter movement has jumped almost as much in the last tw\xe2\x80\xa6 https://t.co/NNnbeEf5tF'
politico,1271457610068361223,2020-06-12 15:01:31,"b""Our @ZachMontellaro breaks down the reports covering April 1 through June 3 in today's Morning Score \xf0\x9f\x91\x87https://t.co/JJFnnsmZ4j"""
politico,1271457608528990210,2020-06-12 15:01:31,"b'And in the open battleground seat of NY-02, Republican Andrew Garbarino raised $63,000, Michael LiPetri raised $45,\xe2\x80\xa6 https://t.co/cOSVOdJRf3'"
politico,1271457607392415744,2020-06-12 15:01:30,"b'In NY-21, GOP Rep. Elise Stefanik raised $725,000, while Democrat Tedra Cobb raised $364,000 https://t.co/JJFnnsmZ4j'"
politico,1271457605488193537,2020-06-12 15:01:30,"b'Here are some takeaways \xf0\x9f\x91\x87\n\nIn Kentucky, Senate Majority Leader Mitch McConnell raised $7.2 million, while challenge\xe2\x80\xa6 https://t.co/K0J9z28DsY'"
politico,1271455489084329986,2020-06-12 14:53:05,b'The data isn\xe2\x80\x99t perfect. Since the CDC hasn\xe2\x80\x99t yet begun publicly releasing the number of people who have been tested\xe2\x80\xa6 https://t.co/yD1GrZs3if'
politico,1271455487175917569,2020-06-12 14:53:05,"b""Using data from the COVID Tracking Project, we\xe2\x80\x99re following how each state is responding to Covid-19. Here's where\xe2\x80\xa6 https://t.co/A8nb0VYTvu"""
politico,1271453471405936642,2020-06-12 14:45:04,"b'We have the latest money updates for the primaries on June 23, which include competitive battlegrounds and heated D\xe2\x80\xa6 https://t.co/6gYtUTnF87'"
politico,1271450426857177094,2020-06-12 14:32:58,"b'RT @kyledcheney: Bolton book will say Trump committed ""Ukraine-like transgressions"" across his entire foreign policy.\n\nYet he and his deput\xe2\x80\xa6'"
politico,1271449833254129665,2020-06-12 14:30:37,b'States are beginning to make a series of high-stakes decisions that could determine how the next phase of the pande\xe2\x80\xa6 https://t.co/xEthlIMZUq'
politico,1271445928239681541,2020-06-12 14:15:06,"b""President Trump insists he's \xe2\x80\x9cfine\xe2\x80\x9d with the Pentagon\xe2\x80\x99s two top leaders seeking to distance themselves from their a\xe2\x80\xa6 https://t.co/oCUpXlfGkA"""
politico,1271445730075578368,2020-06-12 14:14:19,b'As Silicon Valley CEOs face pressure to walk back parts of their businesses and policies in response to racial unre\xe2\x80\xa6 https://t.co/l1urAoAbIl'
politico,1271443576652738560,2020-06-12 14:05:45,b'Avoid the news clutter and get the most important Covid-19 facts and updates with POLITICO Nightly. End each night\xe2\x80\xa6 https://t.co/9xuHrcJJsW'
politico,1271443127597924352,2020-06-12 14:03:58,"b""New York may finally beginning to emerge from its coronavirus lockdown but it's facing a reckoning over how it allo\xe2\x80\xa6 https://t.co/KzhQFpJERl"""
politico,1271438371718598657,2020-06-12 13:45:04,b'A former DEA public affairs chief swindled more than $4 million from firms by falsely claiming to be working on an\xe2\x80\xa6 https://t.co/cTFpHeqJNb'
politico,1271436886205173761,2020-06-12 13:39:10,"b'""The politics of racial justice are changing.""\n\nOn the latest episode of ""Four Square,"" our panel discusses the shi\xe2\x80\xa6 https://t.co/Y9KVpwpYcn'"
politico,1271434713459195907,2020-06-12 13:30:32,b'Senate Republicans are ramping up their investigations into President Donald Trump\xe2\x80\x99s foes https://t.co/HNUn5n7mNR'
politico,1271430824303513600,2020-06-12 13:15:05,b'Coronavirus cases are spiking in more than a dozen states and intensive care beds are filling again. \n\nBut state of\xe2\x80\xa6 https://t.co/h3ReraW0tM'
politico,1271429987585982469,2020-06-12 13:11:45,b'Jacksonville\xe2\x80\x99s Republican mayor said his city made no commitments about large gatherings or mask-wearing to win the\xe2\x80\xa6 https://t.co/Y8QUJDpPcq'
politico,1271427822104522752,2020-06-12 13:03:09,b'It seems like every group in Congress is introducing their own legislation to curb police brutality \xe2\x80\x94 but there is\xe2\x80\xa6 https://t.co/SNNQHfc4Rq'
politico,1271423272773734401,2020-06-12 12:45:04,"b""Camden was once known as the most dangerous city in the country. Now it's being held up as an example of police ref\xe2\x80\xa6 https://t.co/czMrAuQ0fK"""
politico,1271419570901921797,2020-06-12 12:30:22,"b'Congress is quiet today, but Washington has quite the next six weeks in store: police reform, another coronavirus r\xe2\x80\xa6 https://t.co/IBT73CWqCe'"
politico,1271415722695176192,2020-06-12 12:15:04,b'The markets had their worst day yesterday since since the start of the crisis amid increasing fears over a spike in\xe2\x80\xa6 https://t.co/le9qTBQRCR'
politico,1271412504808370176,2020-06-12 12:02:17,"b'The Mars 2020 mission is the first of a planned three-part effort to bring samples from Mars back to Earth, which w\xe2\x80\xa6 https://t.co/71IJBkrLRL'"
politico,1271406908151390208,2020-06-12 11:40:03,"b'Days after George Floyd died at the hands of police officers in Minneapolis, a different scene was playing out in w\xe2\x80\xa6 https://t.co/MLBgxnsQTt'"
politico,1271401875506692097,2020-06-12 11:20:03,b'A new tremor threatens to shake minority communities as protests over racial injustice sweep the country: A wave of\xe2\x80\xa6 https://t.co/va62PFW231'
politico,1271397345566101506,2020-06-12 11:02:03,b'First-term Rep. Denver Riggleman has found himself locked in a fierce intraparty battle after he enraged local offi\xe2\x80\xa6 https://t.co/RC4j1tPo26'
politico,1271391810997424130,2020-06-12 10:40:03,b'Trump\xe2\x80\x99s handling of the nationwide anti-racism protests and the response to George Floyd\xe2\x80\x99s killing is prompting a p\xe2\x80\xa6 https://t.co/qp8t2sHFKU'
politico,1271386783901761536,2020-06-12 10:20:05,"b'How do you stay updated on the sustainability efforts across industries? Our newsletter, The Long Game, gives reade\xe2\x80\xa6 https://t.co/EhqPqtjoop'"
politico,1271386053069492231,2020-06-12 10:17:10,b'Law enforcement authorities across the country are turning to social media to identify potentially violent extremis\xe2\x80\xa6 https://t.co/p0cN6CQpoz'
politico,1271367020655894528,2020-06-12 09:01:33,b'Senate Majority Leader Mitch McConnell said that it\xe2\x80\x99s up to the states to decide whether to remove Confederate stat\xe2\x80\xa6 https://t.co/VGR7b4vgBZ'
politico,1271337702613491713,2020-06-12 07:05:03,"b'The RNC is keeping its 2016 platform, and many Republicans are not happy about it\n\nhttps://t.co/QqEEasuME9'"
politico,1271306313012822016,2020-06-12 05:00:19,b'The Pentagon\xe2\x80\x99s top two leaders are now actively pushing back against their commander in chief in their renewed ques\xe2\x80\xa6 https://t.co/USnPLi52BC'
politico,1271283598813851649,2020-06-12 03:30:03,"b'Rand Paul\xe2\x80\x99s bill, titled the Justice for Breonna Taylor Act, requires federal law enforcement officers to give noti\xe2\x80\xa6 https://t.co/lkqQ7NjcZY'"
politico,1271277301205028866,2020-06-12 03:05:02,"b""The Senate's only black Republican opens up about leading his party's push for reform https://t.co/SVIqAODuHl"""
politico,1271269750325366784,2020-06-12 02:35:02,b'The U.S. Agency for International Development is grappling with growing internal turmoil over how it will treat the\xe2\x80\xa6 https://t.co/1iovKkNneu'
politico,1271264719312244736,2020-06-12 02:15:02,"b'Jacksonville, Fla., will host a series of Republican National Convention keynote events in August, including Presid\xe2\x80\xa6 https://t.co/I4YCdTV7lK'"
politico,1271261036335726594,2020-06-12 02:00:24,b'NYC elected officials are pushing for the names of Confederate generals Robert E. Lee and Stonewall Jackson to be r\xe2\x80\xa6 https://t.co/hONSZFMzk2'
politico,1271255971881537538,2020-06-12 01:40:17,"b'1.9 million new unemployment claims were filed last week, pushing the pandemic job losses to 42.6 million. Stay on\xe2\x80\xa6 https://t.co/RDQMsiunyD'"
politico,1271255913190625283,2020-06-12 01:40:03,b'Federal and state health agencies are refusing to give Native American tribes and organizations representing them a\xe2\x80\xa6 https://t.co/fw4CpbUiZu'
politico,1271255172111634433,2020-06-12 01:37:06,"b'O\xe2\x80\x99Brien called George Floyd\xe2\x80\x99s death a \xe2\x80\x9chorrific killing that has shocked and outraged good people everywhere.""\n\nBut\xe2\x80\xa6 https://t.co/yEimaOXWNF'"
politico,1271251819914805249,2020-06-12 01:23:47,"b'On this week\'s episode of ""Four Square,"" our reporters discussed the ""Defund the Police"" movement and the rising Co\xe2\x80\xa6 https://t.co/oXXtDP1n2H'"
politico,1271249830044729344,2020-06-12 01:15:52,"b'As many as 13 Chicago police officers broke into Rep. Bobby Rush\xe2\x80\x99s Chicago campaign offices to lounge on chairs, dr\xe2\x80\xa6 https://t.co/hDCMqPoRgL'"
politico,1271249620501397513,2020-06-12 01:15:02,b'The mayor of New Jersey\xe2\x80\x99s largest city labeled ongoing efforts to defund or abolish police departments a \xe2\x80\x9cbourgeois\xe2\x80\xa6 https://t.co/RrnymNzq1O'
politico,1271247476343877633,2020-06-12 01:06:31,b'He also announced plans to build \xe2\x80\x9csafety and opportunity and dignity\xe2\x80\x9d by increasing access to capital for minority-\xe2\x80\xa6 https://t.co/Gicr6EgUgg'
politico,1271245388616552448,2020-06-12 00:58:13,"b'RT @EugeneDaniels2: In this week\'s ""Four Square:"" me, @lbarronlopez, @RyanLizza and @TimAlberta talk shifting views on race, defunding the\xe2\x80\xa6'"
politico,1271242075904847878,2020-06-12 00:45:04,"b'The Florida Department of Health reported a record daily number of Covid-19 diagnoses, which Gov. Ron DeSantis said\xe2\x80\xa6 https://t.co/x3HpdaXd0N'"
politico,1271239685994659840,2020-06-12 00:35:34,"b'Twitter permanently removed more than 32,000 accounts linked to three distinct operations attributed to China, Russ\xe2\x80\xa6 https://t.co/JO71i0h2ia'"
politico,1271237034892578818,2020-06-12 00:25:02,b'A vote by the RNC to leave the party\xe2\x80\x99s 2016 party platform unchanged ahead of the election has infuriated grass-roo\xe2\x80\xa6 https://t.co/w9IGd5weW7'
politico,1271232004420505607,2020-06-12 00:05:02,"b""House Intel chair Adam Schiff will permit Trump's new intelligence chief to declassify additional portions of a 201\xe2\x80\xa6 https://t.co/uHv3WETP8K"""
politico,1271226972052623360,2020-06-11 23:45:03,"b'President Trump said he was finalizing an executive order focused on police reform, representing his first specific\xe2\x80\xa6 https://t.co/KhtiViFuB9'"
politico,1271221935129726976,2020-06-11 23:25:02,b'Tim Scott doesn\xe2\x80\x99t regularly seek out the spotlight. Yet the spotlight has a way of finding him anyway https://t.co/SVIqAODuHl'
politico,1271220042995286017,2020-06-11 23:17:31,b'Joint Chiefs Chairman Gen. Mark Milley broke his silence on military leadership\xe2\x80\x99s handling of peaceful protests.\n\nH\xe2\x80\xa6 https://t.co/EOXvA1viPP'
politico,1271220042047389701,2020-06-11 23:17:30,"b'The Pentagon\xe2\x80\x99s top two leaders, after stumbling last week in their response to racial unrest across the country, ar\xe2\x80\xa6 https://t.co/If6VUhEPnv'"
politico,1271219431843258373,2020-06-11 23:15:05,b'The U.S. Agency for International Development is grappling with growing internal turmoil over how it will treat the\xe2\x80\xa6 https://t.co/kbL6YTiemV'
politico,1271219005202878464,2020-06-11 23:13:23,b'Supporters of President Trump will soon be able to attend one of his signature campaign rallies again after a month\xe2\x80\xa6 https://t.co/smsh9K9Yg6'
politico,1271218711337340928,2020-06-11 23:12:13,"b'Sen. Rand Paul (R-Ky) introduced legislation Thursday to stop the use of no-knock warrants, an idea that Democrats\xe2\x80\xa6 https://t.co/6zBBUmkzU5'"
politico,1271213131465883650,2020-06-11 22:50:03,b'Opinion: State laws give police officers too much leeway to act based on their fears or beliefs. We can increase ac\xe2\x80\xa6 https://t.co/w7lfI5phFh'
politico,1271206838961307648,2020-06-11 22:25:02,b'Senate Majority Leader Mitch McConnell said Thursday that it\xe2\x80\x99s up to the states to decide whether to remove Confede\xe2\x80\xa6 https://t.co/wctaxpjLbg'
politico,1271202297679249409,2020-06-11 22:07:00,"b'In the first episode of \xe2\x80\x9cThe Backstory,\xe2\x80\x9d @politicomag Deputy Editor @EFRalph sits down with two historians to discu\xe2\x80\xa6 https://t.co/zJSHNTSyPc'"
politico,1271201106383777792,2020-06-11 22:02:16,"b'Donald Trump\xe2\x80\x99s decision to authorize sanctions against the International Criminal Court is ""a matter of serious con\xe2\x80\xa6 https://t.co/5tp0W71fET'"
politico,1271193018800930819,2020-06-11 21:30:07,"b""Joe Biden's campaign has launched a petition calling on Facebook to eliminate misinformation and tamp down voter su\xe2\x80\xa6 https://t.co/RUep4QDNfn"""
politico,1271185976128425985,2020-06-11 21:02:08,b'Microsoft will not sell facial recognition software to law enforcement agencies in the U.S. until Congress sets nat\xe2\x80\xa6 https://t.co/Y8S7LrHwmC'
politico,1271181678237691904,2020-06-11 20:45:04,"b'Analysis: While the world wasn\xe2\x80\x99t watching, Syria has edged toward collapse, and the dictator is in his weakest posi\xe2\x80\xa6 https://t.co/FHWfe2ufRw'"
politico,1271174996841451520,2020-06-11 20:18:31,"b'As many as 13 police officers broke into Rep. Bobby Rush\xe2\x80\x99s Chicago campaign offices to lounge on chairs, drink coff\xe2\x80\xa6 https://t.co/Wj4HfysdMi'"
politico,1271174129627136002,2020-06-11 20:15:04,"b'Robert O\xe2\x80\x99Brien, Trump\xe2\x80\x99s national security adviser, is warning that opponents of the U.S. are trying to gain an uppe\xe2\x80\xa6 https://t.co/Qd873jmgQc'"
politico,1271170771499524096,2020-06-11 20:01:43,b'A former public affairs chief for the DEA who later worked as a producer for TMZ has admitted to a fraud scheme tha\xe2\x80\xa6 https://t.co/qdAGqBCjUg'
politico,1271169103768797187,2020-06-11 19:55:06,b'Hear directly from experts across our newsroom as they unpack the critical news stories of the day in our daily pod\xe2\x80\xa6 https://t.co/pJIDUIlSgI'
politico,1271169097234100225,2020-06-11 19:55:04,b'The top House Republican endorsed key elements of Democrats\xe2\x80\x99 police reform package and suggested there could be roo\xe2\x80\xa6 https://t.co/V52ajjwCkJ'
politico,1271162900233805827,2020-06-11 19:30:27,b'Stocks and bond yields are down sharply on Wall Street as optimism that the reopening of businesses would drive a r\xe2\x80\xa6 https://t.co/o4ZmTSuImk'
politico,1271162778410201094,2020-06-11 19:29:58,"b'Donald Trump\xe2\x80\x99s decision to authorize sanctions against the International Criminal Court is ""a matter of serious con\xe2\x80\xa6 https://t.co/tgHvDXGZ3P'"
politico,1271158006215049216,2020-06-11 19:11:00,b'RT @sarahnferris: Wow. GAO found that Customs &amp; Border Patrol violated the law by spending money intended for migrant medical care on thing\xe2\x80\xa6'
politico,1271155816339562496,2020-06-11 19:02:18,b'Senate Dems today urged the Republican chairman of the Foreign Relations Committee to reverse course and aggressive\xe2\x80\xa6 https://t.co/JKrf94aXoD'
politico,1271155000870387712,2020-06-11 18:59:03,"b'RT @JakeSherman: Usually Republicans are quick to dump all over Democrats\xe2\x80\x99 legislation. Today, @GOPLeader declined to say one thing he disa\xe2\x80\xa6'"
politico,1271147785023295490,2020-06-11 18:30:23,b'The Senate Armed Services Committee has approved legislation that would give the Pentagon three years to rename ins\xe2\x80\xa6 https://t.co/zJWZkkaEB1'
politico,1271143942449508353,2020-06-11 18:15:07,"b'Coronavirus cases and hospitalizations are spiking in more than a dozen states, but governors are not yet willing t\xe2\x80\xa6 https://t.co/Q7i3cOS5fC'"
politico,1271140888908095489,2020-06-11 18:02:59,b'Tyson Foods said it\xe2\x80\x99s cooperating with the Justice Department in an investigation into whether top poultry producer\xe2\x80\xa6 https://t.co/MVdM24bSUA'
politico,1271136381847379969,2020-06-11 17:45:04,b'Trump today extended his feud with the mayor of Seattle and governor of Washington after the pair mocked his threat\xe2\x80\xa6 https://t.co/or7Gogk9FU'
politico,1271132702373228545,2020-06-11 17:30:27,b'The Kansas Board of Regents huddled in secret for hours yesterday but did not remove Wichita State University\xe2\x80\x99s pre\xe2\x80\xa6 https://t.co/5sLj0hNxWv'
politico,1271128837150126085,2020-06-11 17:15:05,b'The movement on the left to pack the Supreme Court is gaining momentum https://t.co/1XxL6TYGl0'
politico,1271125865431269376,2020-06-11 17:03:17,b'Treasury Secretary Steven Mnuchin warned today against locking down the country again even as fears grow about a po\xe2\x80\xa6 https://t.co/3nOcS2ejB7'
politico,1271125013681385473,2020-06-11 16:59:54,"b'""That could be me on the side of a road with a knee in my neck,"" U.S. Surgeon General Jerome Adams told @ddiamond o\xe2\x80\xa6 https://t.co/Ro6sSrvngR'"
politico,1271121288510296067,2020-06-11 16:45:06,b'The U.S. now has more than 2 million coronavirus cases. Some states are seeing spikes in infections. But the White\xe2\x80\xa6 https://t.co/8rTth3XBJo'
politico,1271117677885521920,2020-06-11 16:30:45,"b'The Pentagon was shocked by Trump\'s tweet yesterday on bases named for Confederate generals. \n\n""It feels like we to\xe2\x80\xa6 https://t.co/5OV69UBPY8'"
politico,1271115118793940993,2020-06-11 16:20:35,"b""Escalating its probe into Trump's foes, a GOP-led Senate panel has authorized dozens of subpoenas targeting former\xe2\x80\xa6 https://t.co/Zdobw924fj"""
politico,1271113733511827464,2020-06-11 16:15:04,b'The WHO Africa chief says that community transmission has begun in more than half of Africa\xe2\x80\x99s 54 countries and \xe2\x80\x9cthi\xe2\x80\xa6 https://t.co/VcPPtOFqXN'
politico,1271110791165607940,2020-06-11 16:03:23,"b'The world is rushing to use smartphones to help fight the global coronavirus pandemic, but efforts to do the same i\xe2\x80\xa6 https://t.co/mpeY4ah55Q'"
politico,1271106186419613697,2020-06-11 15:45:05,"b'President Trump moved today to further punish officials of the International Criminal Court, authorizing economic s\xe2\x80\xa6 https://t.co/ZWO9r3CfFq'"
politico,1271102612650242049,2020-06-11 15:30:53,"b'In the first episode of \xe2\x80\x9cBackstory,\xe2\x80\x9d @politicomag Deputy Editor @EFRalph sits down with historians Michael Fortner\xe2\x80\xa6 https://t.co/7X6OwVHqdA'"
politico,1271102548242563073,2020-06-11 15:30:38,"b'President Trump is headed back on the road, planning rallies in several states that have recently become new Covid-\xe2\x80\xa6 https://t.co/hvd038pmnY'"
politico,1271101447191568384,2020-06-11 15:26:15,"b'""I should not have been there,"" said Gen. Mark Milley, in a video commencement address to National Defense Universi\xe2\x80\xa6 https://t.co/AfdbMrl5lP'"
politico,1271098636970196995,2020-06-11 15:15:05,"b'This morning, former CBC chair Rep. Cedric Richmond described any police reform proposal put forth by congressional\xe2\x80\xa6 https://t.co/3IBeRIl4nE'"
politico,1271095789654355968,2020-06-11 15:03:46,"b'Last night on ""The Daily Show With Trevor Noah,"" Joe Biden predicted that President Donald Trump will try to \xe2\x80\x9csteal\xe2\x80\xa6 https://t.co/oDHNoZ0Y6k'"
politico,1271091083607519233,2020-06-11 14:45:04,b'U.S. Surgeon General Jerome Adams told us that he sees parallels between himself and George Floyd https://t.co/GJYl8vHRvY'
politico,1271088574658723840,2020-06-11 14:35:06,"b'Winners play the long game. Our sustainability newsletter, The Long Game, is designed for executives, investors and\xe2\x80\xa6 https://t.co/9zM0bdR7PI'"
politico,1271087415147606018,2020-06-11 14:30:30,"b'Due in no small part due to the expected influx of mail-in voting, election administrators are warning that it is p\xe2\x80\xa6 https://t.co/NqgLVQXIr6'"
politico,1271083534741094400,2020-06-11 14:15:04,b'The Joint Chiefs chairman said his presence and the photographs compromised his commitment to a military divorced f\xe2\x80\xa6 https://t.co/aWCkHxQluS'
politico,1271081068741955584,2020-06-11 14:05:16,"b'States and local governments are losing jobs at a rapid clip, shedding about 1.5 million in two months. Governors,\xe2\x80\xa6 https://t.co/y2PmvedaR9'"
politico,1271075983672705024,2020-06-11 13:45:04,b'The Swedish government\xe2\x80\x99s decision to go its own way on coronavirus just got political https://t.co/XgKi6yBH0y'
politico,1271072343931195393,2020-06-11 13:30:36,"b'Trump plans to nominate retired Army brigadier general, author and Fox News regular Anthony Tata to be the Pentagon\xe2\x80\xa6 https://t.co/wo5FHB0LIk'"
politico,1271070903443619842,2020-06-11 13:24:53,"b""RT @mmcassella: Twelve weeks into the pandemic, new unemployment claims are still more than double the highest rate we'd ever seen in a sin\xe2\x80\xa6"""
politico,1271068442192379905,2020-06-11 13:15:06,"b""Spotted on today's #frontpage: Senate Dems are voicing deep skepticism toward the GOP\xe2\x80\x99s newfound embrace of police\xe2\x80\xa6 https://t.co/V1HVTkeJKz"""
politico,1271065656440520705,2020-06-11 13:04:02,"b""The renewed push to ditch the Capitol's statues comes as Confederate monuments around the country are being torn do\xe2\x80\xa6 https://t.co/AhfGme71Fg"""
politico,1271063105544617984,2020-06-11 12:53:54,b'The continued high levels of new jobless claims could be in part due to state unemployment agencies struggling to p\xe2\x80\xa6 https://t.co/pN6cV2AW6q'
politico,1271063104454000641,2020-06-11 12:53:53,b'The latest figure indicates that the coronavirus-induced recession has forced roughly 44 million workers to seek un\xe2\x80\xa6 https://t.co/QPu9pdQL4F'
politico,1271063103082463234,2020-06-11 12:53:53,"b'Additionally, nearly 706,000 people applied for benefits under the new temporary Pandemic Unemployment Assistance p\xe2\x80\xa6 https://t.co/sD1e9Lt1Bw'"
politico,1271060887437271041,2020-06-11 12:45:05,"b'Donald Trump is torn. Torn between the impulse to speak and cater to his base, and the demands of governing a multi\xe2\x80\xa6 https://t.co/8JLF3ptxbM'"
politico,1271057686516432896,2020-06-11 12:32:22,"b'1.5 million workers applied for unemployment last week. Nearly three months into the pandemic, Americans are still\xe2\x80\xa6 https://t.co/ouTiqi0mx4'"
politico,1271057185527783432,2020-06-11 12:30:22,b'Treasury Secretary Steven Mnuchin is dismissing any doubt that the economy needs another shot of federal funds\xe2\x80\xa6 https://t.co/co7hjbdSvT'
politico,1271055068096274432,2020-06-11 12:21:57,b'RT @dlippman: I was there last night. The secretary was sitting in an outdoor patio area of Cafe Milano. The restaurant has opened up all t\xe2\x80\xa6'
politico,1271053332879216640,2020-06-11 12:15:04,b'A statue of Confederate President Jefferson Davis was torn down in Richmond Wednesday night by protesters https://t.co/8xEh2npZeE'
politico,1271052492445548549,2020-06-11 12:11:43,"b'It took the U.S. nearly three months to officially hit 1 million confirmed coronavirus cases on April 28, but just\xe2\x80\xa6 https://t.co/qiPhAV0qx2'"
politico,1271050277458792448,2020-06-11 12:02:55,b'A top adviser in the U.K. said the country\xe2\x80\x99s death toll could have been halved if it had gone into lockdown just on\xe2\x80\xa6 https://t.co/dCA390WCvp'
politico,1271045782066659331,2020-06-11 11:45:03,b'The fall of Confederate statues is giving rise to a new type of progressivism https://t.co/SF3mCl6vMU'
politico,1271042083512516608,2020-06-11 11:30:22,"b'The United States is embroiled in disputes and anger. Meanwhile, President Donald Trump is planning to resume his p\xe2\x80\xa6 https://t.co/6Nki1QnhhL'"
politico,1271036973650763777,2020-06-11 11:10:03,b'Senate Democrats are voicing deep skepticism toward the GOP\xe2\x80\x99s newfound embrace of police reform https://t.co/XXMZv3HDDj'
politico,1271031934689447936,2020-06-11 10:50:02,b'A deep partisan divide over in-person vs. mail-in balloting became clear during Tuesday\xe2\x80\x99s troubled election in Geor\xe2\x80\xa6 https://t.co/leL2i6vFBz'
politico,1271026834239631360,2020-06-11 10:29:46,b'The United States has surpassed 2 million coronavirus cases as the outbreak spikes in numerous states https://t.co/AFxpgFOM1D'
politico,1271020628167065600,2020-06-11 10:05:06,"b'.@POLITICOPro policy experts are working around the clock to bring you new, in-depth content that delivers clarity\xe2\x80\xa6 https://t.co/1f7h2VPjsA'"
politico,1271004656475557889,2020-06-11 09:01:38,"b'The U.S. shed 585,000 government jobs last month almost entirely at the state and local level, even as the rest of\xe2\x80\xa6 https://t.co/VpIoowVTmX'"
politico,1270974418970386433,2020-06-11 07:01:29,b'Countries like Australia and South Korea have launched smartphone apps to track the spread of coronavirus.\n\nBut U.S\xe2\x80\xa6 https://t.co/Fdynbzex1i'
politico,1270959141142528000,2020-06-11 06:00:47,"b'Mike Pompeo on Wednesday addressed the State Department workforce about the fallout from the death of George Floyd,\xe2\x80\xa6 https://t.co/3IDDSVNhau'"
politico,1270943933674242049,2020-06-11 05:00:21,"b'Opinion: If Trump loses in November, it will mostly be because he took his presidency and needlessly drove into the\xe2\x80\xa6 https://t.co/1fkdev6vn3'"
politico,1270928770011193344,2020-06-11 04:00:06,"b'Opinion: For the many Americans watching and reading about the protests, the assortment of federal forces dispatche\xe2\x80\xa6 https://t.co/B3KamvdXRD'"
politico,1270913675453509633,2020-06-11 03:00:07,"b'The coronavirus is spiking in more than a dozen states and intensive care beds are filling again, but several gover\xe2\x80\xa6 https://t.co/jkeoHvOblO'"
politico,1270898608582377472,2020-06-11 02:00:15,"b'Amazon said today it will pause police use of its facial recognition software for one year, a move that comes amid\xe2\x80\xa6 https://t.co/IqUatRgzlw'"
politico,1270894051164925952,2020-06-11 01:42:08,b'It\xe2\x80\x99s too early to talk about a second wave: The U.S. has yet to emerge from its first wave of coronavirus\n\nNew hots\xe2\x80\xa6 https://t.co/XKUDUFtp15'
politico,1270889757703274500,2020-06-11 01:25:04,b'The need for digestible facts has never been greater. Your time has never been more valuable. Listen to POLITICO Di\xe2\x80\xa6 https://t.co/Z0PUJY37tT'
politico,1270884033694707715,2020-06-11 01:02:20,"b'Ossoff had 51% of the vote when the AP called the race with more than 888,000 votes counted, narrowly topping the 5\xe2\x80\xa6 https://t.co/DnZdnk8wZl'"
politico,1270883671038443525,2020-06-11 01:00:53,b'State and local governments are looking to Congress for help as lawmakers begin to consider another round of econom\xe2\x80\xa6 https://t.co/OUJoxNHbNF'
politico,1270882520775692292,2020-06-11 00:56:19,b'Jon Ossoff has won the nomination to take on Republican Sen. David Perdue in Georgia\n\nhttps://t.co/vFYG7Bz15W'
politico,1270879681538134017,2020-06-11 00:45:02,"b'Sen. Tom Cotton and Senate Minority Leader Chuck Schumer sparred on the Senate floor this afternoon, after the Arka\xe2\x80\xa6 https://t.co/EnVJ65h4yr'"
politico,1270875919280996352,2020-06-11 00:30:05,"b'NASCAR banned the Confederate flag from its races and properties today, formally distancing itself from what for ma\xe2\x80\xa6 https://t.co/97Rn5QJDz8'"
politico,1270868628427194368,2020-06-11 00:01:07,"b'House Democrats are swiftly lining up support for their policing reform package, including among their most moderat\xe2\x80\xa6 https://t.co/OuBqQVd6CJ'"
politico,1270860820612866049,2020-06-10 23:30:05,b'Nancy Pelosi today called for the removal of nearly a dozen statues in the U.S. Capitol depicting Confederate leade\xe2\x80\xa6 https://t.co/vTO2OGbRPf'
