PelicansNBA,1220182460593528834,2020-01-23 03:12:23,b'One down \xf0\x9f\x94\x98\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f https://t.co/MIDaIof2aq'
PelicansNBA,1220178704749383685,2020-01-23 02:57:27,b'JJ is one crafty individual https://t.co/fLUIykNnHS'
PelicansNBA,1220176943200395265,2020-01-23 02:50:27,b'Zion finds BI cutting to the rim for an easy 2! https://t.co/qjjNg2a9kh'
PelicansNBA,1220176327728345088,2020-01-23 02:48:00,"b""RT @_Andrew_Lopez: According to @EliasSports: Derrick Favors' current streak of 21 straight made FGs is the longest streak by any player in\xe2\x80\xa6"""
PelicansNBA,1220168990070317057,2020-01-23 02:18:51,b'RT @PelicansPR: JJ Redick (left hamstring strain) is available tonight vs. San Antonio.'
PelicansNBA,1220168516382461952,2020-01-23 02:16:58,b'Tune in \xe2\x8f\xb3\n\n#WontBowDown https://t.co/lUFrVLxhg5'
PelicansNBA,1220166856713166848,2020-01-23 02:10:22,b'Long lines for free beer at the @dixiebrewco Front Porch Beer Garden for season ticket holders! \xf0\x9f\x8d\xbb https://t.co/dcVoY0iHxF'
PelicansNBA,1220166290444357632,2020-01-23 02:08:07,b'BAYOU BOYS\n\n@Zionwilliamson https://t.co/NzkUcXGT34'
PelicansNBA,1220163293517664258,2020-01-23 01:56:13,b'Ready for the show \xf0\x9f\x9a\xa8\n\n#WontBowDown https://t.co/3X4NcdqHha'
PelicansNBA,1220161380906676224,2020-01-23 01:48:37,"b""#Pelicans injury updates for tonight's game presented by @MorrisBartLLC:\n\nDerrick Favors (lower back soreness), Jos\xe2\x80\xa6 https://t.co/afp7I4dVId"""
PelicansNBA,1220160886322712577,2020-01-23 01:46:39,"b'Earlier this season, the #Pelicans &amp; @Nike honored Lea &amp; Savannah for their Game Growers idea on how to help expand\xe2\x80\xa6 https://t.co/bseLHnvI3v'"
PelicansNBA,1220158625420906504,2020-01-23 01:37:40,"b""\xf0\x9f\x8e\xa5 WATCH: @dsallerson &amp; @Jim_Eichenhofer preview tonight's match-up against the Spurs!\n\n\xe2\x8f\xb0: 8:30 pm\n\xf0\x9f\x93\xba: @espn,\xe2\x80\xa6 https://t.co/WWmq0xbjS2"""
PelicansNBA,1220154851771981825,2020-01-23 01:22:40,b'.@hayes_jaxson always comes with the HEAT \xf0\x9f\x94\xa5 https://t.co/TkYD7wjTXD'
PelicansNBA,1220153125312585728,2020-01-23 01:15:49,"b""New face in tonight's starting five \xf0\x9f\x91\x80\n\n@ZO2_ \n@Jrue_Holiday11 \n@B_Ingram13 \n@Zionwilliamson \n@dfavors14\xe2\x80\xa6 https://t.co/pdwj9NjiCK"""
PelicansNBA,1220151820267507713,2020-01-23 01:10:37,b'#WontBowDown t-shirts for everyone in attendance tonight thanks to @MorrisBartLLC! https://t.co/nmwBxMR6FP'
PelicansNBA,1220149305643872263,2020-01-23 01:00:38,b'@CarlyPretty Tipoff is at 8:30 \xf0\x9f\x8f\x80'
PelicansNBA,1220148420935061504,2020-01-23 00:57:07,b'\xe2\x99\xa6\xef\xb8\x8f See you soon \xe2\x99\xa6\xef\xb8\x8f\n\n#WontBowDown https://t.co/16qHaYUlts'
PelicansNBA,1220146796313415681,2020-01-23 00:50:40,"b'Gentry says Zion will start and be used in ""short bursts"" \n\n#Pelicans https://t.co/yHlID7Sruv'"
PelicansNBA,1220145986758234112,2020-01-23 00:47:27,b'LIVE: Coach Gentry pregame - 1/22 vs. Spurs https://t.co/z5VZ4dAGNv'
PelicansNBA,1220141553349513216,2020-01-23 00:29:50,b'All eyes on Z \xf0\x9f\x91\x80\n\n@Zionwilliamson | #WontBowDown https://t.co/8sRVZcEGkh'
PelicansNBA,1220135529989201922,2020-01-23 00:05:54,"b""RT @ESPNNBA: BAM! \xf0\x9f\x92\xa5\n\nEven Emeril is hyped for Zion's debut tonight \xf0\x9f\x8d\xb3 https://t.co/KHyPTQFXRo"""
PelicansNBA,1220121447777161219,2020-01-22 23:09:56,b'.@Zionwilliamson\xe2\x80\x99s locker ready for his #Pelicans debut \xf0\x9f\x94\xa5\xf0\x9f\x94\xb4 https://t.co/MQuC7f94iB'
PelicansNBA,1220111930423218177,2020-01-22 22:32:07,b'RT @GarlandDaunte: When the pizza rolls are done \xf0\x9f\x98\x82\xf0\x9f\xa4\xab\xf0\x9f\x99\x87\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/jQHVET8T1S'
PelicansNBA,1220093223928025088,2020-01-22 21:17:47,"b""Want to win a signed team basketball and $50 to the team store? \xf0\x9f\x91\x80\n\nDuring tonight's game, download the #Pelicans ap\xe2\x80\xa6 https://t.co/JmUvO2v3IM"""
PelicansNBA,1220091845449080832,2020-01-22 21:12:18,"b'RT @SwinCash: I had the honor of kicking off the @PelicansNBA Veteran\xe2\x80\x99s Career Fair today. As the daughter of a Vet, it was my pleasure to\xe2\x80\xa6'"
PelicansNBA,1220070833588183040,2020-01-22 19:48:49,"b'#Pelicans shootaround update presented by @HUBInsurance: Holiday on ""energy, anticipation and excitement"" of Zion W\xe2\x80\xa6 https://t.co/ozuYkVIxCy'"
PelicansNBA,1220070706001727488,2020-01-22 19:48:18,b'#PelicansGameday mood! https://t.co/7kMFK6oHrL'
PelicansNBA,1220065838989967361,2020-01-22 19:28:58,"b'RT @PelicansPR: #Pelicans injury report updates - 1/22 vs. SAS:\n\nDerrick Favors (Lower Back Soreness), Jahlil Okafor (Lower Back Soreness)\xe2\x80\xa6'"
PelicansNBA,1220029761017327616,2020-01-22 17:05:36,b'Y\xe2\x80\x99all got plans tonight? \xf0\x9f\xa4\x94\n\nLet us know where you\xe2\x80\x99ll be watching tonight\xe2\x80\x99s game from! \n\n#WontBowDown https://t.co/nmWxxnO0pA'
PelicansNBA,1220020967281434629,2020-01-22 16:30:40,"b'RT @PodcastPelicans: It\xe2\x80\x99s a Zion extravaganza! \n\nTwo special guests:\n\nESPN\xe2\x80\x99s @Baxter writer of ""Zion Williamson\'s preparation and preservat\xe2\x80\xa6'"
PelicansNBA,1219987084527722496,2020-01-22 14:16:01,"b'Let\xe2\x80\x99s get it \xf0\x9f\x94\xa5 #PelicansGameday\n\n\xe2\x8f\xb0: 8:30 pm\n\xf0\x9f\x93\xba: @espn, @FOXSportsNOLA \n\xf0\x9f\x93\xbb: @ESPNRadioNOLA 100.3 FM\n\xf0\x9f\x93\xb1: Follow along on\xe2\x80\xa6 https://t.co/FMCxpaOrr8'"
PelicansNBA,1219782496314896386,2020-01-22 00:43:04,b'A message from @Zionwilliamson \xf0\x9f\x92\xaa\n\nJoin us Wednesday night in the Smoothie King Center! \nTix:\xe2\x80\xa6 https://t.co/TATklVIz5c'
PelicansNBA,1219758007833309190,2020-01-21 23:05:45,b'Learn more: https://t.co/uXCMwDqHcx'
PelicansNBA,1219758005476057090,2020-01-21 23:05:45,"b""It's WEEK TWO of the Mardi Gras Fit Challenge with @OchsnerHealth! \xf0\x9f\x8e\xad\n\nTrack your daily exercise &amp; calorie intake th\xe2\x80\xa6 https://t.co/Fz7Zl4fttP"""
PelicansNBA,1219752165083881477,2020-01-21 22:42:32,"b""Four players listed as questionable, two as probable for tomorrow night's game\n\nPelicans' injury report presented b\xe2\x80\xa6 https://t.co/Q6t1ToSTf0"""
PelicansNBA,1219736121225162752,2020-01-21 21:38:47,b'RT @ImErinHartigan: Can\xe2\x80\x99t promise there won\xe2\x80\x99t be dancing on tomorrow\xe2\x80\x99s special 1-hour #Pelicans Live pregame party\n\nSee you 7:30p @FOXSport\xe2\x80\xa6'
PelicansNBA,1219724966280777728,2020-01-21 20:54:28,b'Zion Williamson on #Pelicans debut: \xe2\x80\x98It\xe2\x80\x99s very exciting to come back at this time\xe2\x80\x99\n\nStory by @Jim_Eichenhofer\n\nhttps://t.co/g14h4ZFotr'
PelicansNBA,1219716372437110784,2020-01-21 20:20:19,b'Ready to dance \xf0\x9f\x92\xaa https://t.co/R2UsPdtRAC'
PelicansNBA,1219708056440885249,2020-01-21 19:47:16,"b'""A definite All-Star""\n\n@ZionWilliamson is looking to feed off of @B_Ingram13\'s hard work \xf0\x9f\x94\xa5 https://t.co/TF2X11tmCT'"
PelicansNBA,1219704651718823938,2020-01-21 19:33:44,"b'""They adopted me""\n\nZion has witnessed the love from New Orleans first-hand \xe2\x9a\x9c\xef\xb8\x8f https://t.co/ly6lYF4Czq'"
PelicansNBA,1219704167176032256,2020-01-21 19:31:49,"b""Zion's mom told him it wasn't going to be easy.\n\nHis wait is almost over. https://t.co/G5jbjqwpDM"""
PelicansNBA,1219699378438406144,2020-01-21 19:12:47,b'LIVE \xf0\x9f\x8e\xa5: Zion Williamson addresses media ahead of Pelicans vs. Spurs on Wednesday night https://t.co/5SmDNQiLeb'
PelicansNBA,1219687925627092992,2020-01-21 18:27:16,b'RT @SeatGeek: LET\xe2\x80\x99S GOOO!'
PelicansNBA,1219669736549646338,2020-01-21 17:15:00,"b""We got a lot left to prove, and you don't wanna miss it.\n\nGrab your tickets to tomorrow night's game from @SeatGeek\xe2\x80\xa6 https://t.co/24BW7TU7kx"""
PelicansNBA,1219660158554509313,2020-01-21 16:36:56,"b""Every single one of the Pelicans' franchise-record 2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 threes in Memphis last night, for your viewing pleasure. https://t.co/ZlSMMY0Izq"""
PelicansNBA,1219640576984920070,2020-01-21 15:19:08,"b""Three-game home stand coming up in the Pelicans' #WeekAhead \xf0\x9f\x92\xaa\n\n#WontBowDown https://t.co/KdScKZ0oZs"""
PelicansNBA,1219425095283888130,2020-01-21 01:02:53,b'RT @NikMelli: Welcome back @Jrue_Holiday11 \nGreat win on the road\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
PelicansNBA,1219420988720414722,2020-01-21 00:46:34,"b'\xf0\x9f\x94\xba 36 points\n\xf0\x9f\x94\xba Career-high seven triples\n\xf0\x9f\x94\xba 6 boards, 2 steals\n\nWelcome back, @Jrue_Holiday11 \xe2\x9a\xa1\xef\xb8\x8f https://t.co/zbKPtQOzWo'"
PelicansNBA,1219419631603023872,2020-01-21 00:41:10,"b""LIVE: Coach Gentry speaks after the Pelicans' 126-116 win over the Grizzlies https://t.co/rDee4y9Ioq"""
PelicansNBA,1219418712639516673,2020-01-21 00:37:31,"b""Keep sleepin' on us \xf0\x9f\x98\xb4 #WontBowDown \n\n@Jrue_Holiday11 x @NickeilAW https://t.co/oYtoZjLoBK"""
PelicansNBA,1219417297531678721,2020-01-21 00:31:54,"b'For the second time in 5\xef\xb8\x8f\xe2\x83\xa3 days, the Pels have ended the longest win streak in the NBA \xf0\x9f\x94\xa5 #WontBowDown https://t.co/OEoFHTqRaz'"
PelicansNBA,1219417201297350656,2020-01-21 00:31:31,b'\xe2\x9d\x84\xef\xb8\x8f ICE IT JJ \xe2\x9d\x84\xef\xb8\x8f\n\n\xf0\x9f\x98\x85 #WontBowDown https://t.co/TgqVRu8kG7'
PelicansNBA,1219415279920283648,2020-01-21 00:23:53,"b'BTW, today is the last day for All-Star voting \xf0\x9f\x97\xb3\n\n@B_Ingram13 | https://t.co/K3mx9qHSzK https://t.co/NehbDhc0Yr'"
PelicansNBA,1219414503038865408,2020-01-21 00:20:47,b'New Franchise Record: TWENTY three pointers \xf0\x9f\x99\x8c\n\n#WontBowDown https://t.co/zd6lmwLZOa'
PelicansNBA,1219412638502834176,2020-01-21 00:13:23,b'Melli denies Morant \xf0\x9f\x91\x80 https://t.co/ixPseCioA4'
PelicansNBA,1219412059051282432,2020-01-21 00:11:05,"b""\xf0\x9f\x94\xa5 NINETEEN triples, tying the franchise record \xf0\x9f\x94\xa5\n\nJrue's got SEVEN of 'em #WontBowDown https://t.co/Bka5Gl2RVD"""
PelicansNBA,1219410541371772929,2020-01-21 00:05:03,b'These never get old.\n\nNAW \xe2\x86\x97\xef\xb8\x8f JAX https://t.co/Ua0rJN50AP'
PelicansNBA,1219408834999005185,2020-01-20 23:58:16,b'RT @Jim_Eichenhofer: Jrue has been phenomenal today. He has 32 pts (his season high is 36) and is spearheading #Pelicans holding Grizzlies\xe2\x80\xa6'
PelicansNBA,1219408790438674435,2020-01-20 23:58:05,"b""Let's close it out https://t.co/7JRoeTbjmT"""
PelicansNBA,1219404210141138944,2020-01-20 23:39:53,b'WATCH YA POCKETS\n\n@Jrue_Holiday11 has the Pels up 21 \xf0\x9f\x92\xa8 https://t.co/VLlPenPNJY'
PelicansNBA,1219402471753142273,2020-01-20 23:32:59,b'Let it fly \xf0\x9f\x92\xb8 @ZO2_ https://t.co/u2csfKKt9H'
PelicansNBA,1219401856981573634,2020-01-20 23:30:32,b'New franchise record for threes in a half: 1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3\n\nSecond half up now \xc2\xbb @NBAonTNT \nMORE \xc2\xbb https://t.co/4QdSbs2hH2 /\xe2\x80\xa6 https://t.co/Jz57oDFFUr'
PelicansNBA,1219398259506077696,2020-01-20 23:16:15,"b'\xf0\x9f\x93\x8a Halftime Numbers from FedEx Forum \xf0\x9f\x93\x8a\n\n@Jrue_Holiday11 21 pts, 4 reb, 5/6 3PT\n@NikMelli 13 pts, 3/6 3PT\n@joshhart 1\xe2\x80\xa6 https://t.co/LEaHZc7K1v'"
PelicansNBA,1219397468837810177,2020-01-20 23:13:06,b'Heading into the second half with a 19-point lead \xf0\x9f\x99\x8c https://t.co/TK7LaqCBCR'
PelicansNBA,1219396835321606144,2020-01-20 23:10:35,"b""feelin' \xf0\x9d\x90\x87\xf0\x9d\x90\x8e\xf0\x9d\x90\x93 \xf0\x9d\x90\x87\xf0\x9d\x90\x8e\xf0\x9d\x90\x93 \xf0\x9d\x90\x87\xf0\x9d\x90\x8e\xf0\x9d\x90\x93\n\nPels +19 #WontBowDown https://t.co/9Fg2A3MOvf"""
PelicansNBA,1219396077423452160,2020-01-20 23:07:34,b'\xf0\x9f\x94\xba 19 points and counting\n\xf0\x9f\x94\xba 5/6 from 3 PT\n\n@Jrue_Holiday11 on a MISSION. https://t.co/R6XmTl9s7z'
PelicansNBA,1219395213958901760,2020-01-20 23:04:08,b'The squad is shooting 52% from downtown \xf0\x9f\x94\xa5\n\nLive stats \xc2\xbb https://t.co/4QdSbsjSyA https://t.co/OQp5BmcTz1'
PelicansNBA,1219392726455783426,2020-01-20 22:54:15,b'MELLI THREE-BALL COUNTER: \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/Dfyhbzn06D'
PelicansNBA,1219391381740777472,2020-01-20 22:48:55,b'M3LLI from deep \xf0\x9f\x93\x8d\n\nPels +6 #WontBowDown https://t.co/Lml2CeuxuQ'
PelicansNBA,1219389238367674368,2020-01-20 22:40:24,b'Ahead at the end of the first. https://t.co/raCDCKyRaV'
PelicansNBA,1219388533388922880,2020-01-20 22:37:36,b'That form \xf0\x9f\x91\x80\n\n@ZO2_ \xf0\x9f\x91\x8c https://t.co/y06FDie9Xh'
PelicansNBA,1219385057946685440,2020-01-20 22:23:47,b'LIKE HE NEVER LEFT. https://t.co/NxDnhJTnzT'
PelicansNBA,1219383975673655296,2020-01-20 22:19:29,"b""Jrue's step back: not rusty \xf0\x9f\x94\xa5 https://t.co/FLqRLrM2xo"""
PelicansNBA,1219383411367792641,2020-01-20 22:17:14,"b'Glad to have ya back, @Jrue_Holiday11  \xf0\x9f\x8e\xaf\n\n@NBAonTNT | #WontBowDown https://t.co/UM2BAsxtAM'"
PelicansNBA,1219382591972945920,2020-01-20 22:13:59,"b"".@Zionwilliamson's shoes honoring #MLK day https://t.co/8x5r5tl8eD"""
PelicansNBA,1219375849738330112,2020-01-20 21:47:12,b'\xf0\x9f\x94\xa5 MLK Day warmups \xf0\x9f\x94\xa5 https://t.co/Z1lcyV6pvA'
PelicansNBA,1219374631624331265,2020-01-20 21:42:21,b'.@Jrue_Holiday11 returns to the floor today \xf0\x9f\x8f\x80\n\nOur first five \xe2\xa4\xb5\xef\xb8\x8f\n\nBall \xe2\x80\xa2 Redick \xe2\x80\xa2 Holiday \xe2\x80\xa2 Ingram \xe2\x80\xa2 Hayes https://t.co/YJY2DyWC10'
PelicansNBA,1219373577448935427,2020-01-20 21:38:10,b'RT @NBAonTNT: Remembering a King. #MLKDay\n\nToday we honor the life and legacy of Dr. Martin Luther King Jr. https://t.co/c0EwI0vwFa'
PelicansNBA,1219370842909528066,2020-01-20 21:27:18,b'Pregame Report from Memphis \xf0\x9f\x8e\xa5\xe2\xa4\xb5\xef\xb8\x8f\n\n\xf0\x9f\x8f\x80 vs. @memgrizz\n\xf0\x9f\x8e\xa4 @dsallerson x @Jim_Eichenhofer \n\xf0\x9f\x93\x8d FedEx Forum \n\xf0\x9f\x93\xba @NBAonTNT \n\xf0\x9f\x92\xbb MO\xe2\x80\xa6 https://t.co/aqK3IjZB2e'
PelicansNBA,1219368768834625539,2020-01-20 21:19:03,"b""Ahead of the team's game against the Grizzlies in Memphis, Pelicans players visited the National Civil Rights Museu\xe2\x80\xa6 https://t.co/mGuZnG9MAc"""
PelicansNBA,1219366925400256513,2020-01-20 21:11:44,b'RT @SwinCash: Happy #MLK Day \xf0\x9f\x96\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x97\xa3 Continue to stand Together @PelicansNBA #WBD \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbc  https://t.co/nRYiWnabiu https://t.co/MbvgxG4kbm'
PelicansNBA,1219363175503626245,2020-01-20 20:56:50,"b'RT @PelicansPR: #Pelicans injury updates from Memphis:\n\nDerrick Favors (Lower Back Soreness), Jahlil Okafor (Lower Back Soreness) and Zion\xe2\x80\xa6'"
PelicansNBA,1219356909653893126,2020-01-20 20:31:56,b'LIVE: Coach Gentry Pregame - 1/20 vs. Memphis https://t.co/RI72egCCOZ'
PelicansNBA,1219325570053550080,2020-01-20 18:27:24,"b'Behind the Numbers presented by @HUBInsurance\n\nMonday key midseason game for NOP, who will enter 4.5 games behind 8\xe2\x80\xa6 https://t.co/tDt43iONjH'"
PelicansNBA,1219286492918558721,2020-01-20 15:52:07,b'Averaging career highs in:\n\nPoints (25.6)\nRebounds (6.8)\nAssists (4.3)\n3PM (2.5)\nSteals (0.9)\nBlocks (0.8)\nFT% (.85\xe2\x80\xa6 https://t.co/WlU8EBvGyP'
PelicansNBA,1219271223881932800,2020-01-20 14:51:27,b'RT @dsallerson: This was a fun podcast to do! Big thanks to @TurnerSportsEJ for taking time out of his day to speak with @Jim_Eichenhofer\xe2\x80\xa6'
PelicansNBA,1219271191334211587,2020-01-20 14:51:19,"b'RT @PodcastPelicans: TNT\'s ""Inside the NBA"" host Ernie Johnson (@TurnerSportsEJ) joins the show to preview this afternoon\'s game between th\xe2\x80\xa6'"
PelicansNBA,1219258276174450688,2020-01-20 14:00:00,b'Pelicans @ Memphis \xf0\x9f\x92\xa5 #PelicansGameday\n\n\xe2\x8f\xb0: 4:00 pm\n\xf0\x9f\x93\xba: @NBAonTNT\n\xf0\x9f\x93\xbb: @ESPNRadioNOLA 100.3 FM\n\xf0\x9f\x93\xb1: Follow along on the Pe\xe2\x80\xa6 https://t.co/DI4eixwQz2'
PelicansNBA,1219066646821789696,2020-01-20 01:18:32,b'The team had the pleasure of going on a guided tour through the National Civil Rights Museum while in Memphis today\xe2\x80\xa6 https://t.co/2ugDftMADn'
PelicansNBA,1219038015538061312,2020-01-19 23:24:46,b'A lot of fan love in Memphis! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\n#WontBowDown | @Zionwilliamson https://t.co/nJbNhVgVlQ'
PelicansNBA,1219025052181630977,2020-01-19 22:33:15,"b""Redick is probable, 3 Pelicans are questionable for Monday's game at Memphis \n\nStory: https://t.co/QtX7Zaf3X1\n\nby @Jim_Eichenhofer"""
PelicansNBA,1219021735808335872,2020-01-19 22:20:04,"b'RT @Jim_Eichenhofer: Behind the Numbers presented by @HUBInsurance, Monday key midseason game for #Pelicans, who will enter 4.5 games behin\xe2\x80\xa6'"
PelicansNBA,1218973959288426499,2020-01-19 19:10:13,b'@MC_TylerT \xf0\x9f\x98\x82'
PelicansNBA,1218967528053071874,2020-01-19 18:44:40,b'\xf0\x9f\x8f\x80 DUNKS FOR A CAUSE UPDATE \xf0\x9f\x8f\x80\n\n@Zatarains is donating 800 servings of rice to @2ndHarvestGNOA for every Pelicans dun\xe2\x80\xa6 https://t.co/wFpCnzPFN7'
PelicansNBA,1218943151135694848,2020-01-19 17:07:48,b'SPOILER: the dance cam was not cast and staged. \n\nIt was simply New Orleans https://t.co/6SfoH6WknW'
PelicansNBA,1218924938544979973,2020-01-19 15:55:26,b'Strictly business \xf0\x9f\x92\xbc https://t.co/VC8utkT6Cm'
PelicansNBA,1218761073416982533,2020-01-19 05:04:18,b'RT @drewbrees: Pretty epic birthday celebration for Baylen and his buddies @pelicansnba game today!! https://t.co/f6s4jkSqFL'
PelicansNBA,1218725413280800768,2020-01-19 02:42:36,b'RT @SwinCash: I need every home game the rest of the season to have this level energy \xf0\x9f\x94\xa5\xf0\x9f\x98\x8e I love us\xf0\x9f\x96\xa4 @PelicansNBA #WBD'
PelicansNBA,1218722207087677450,2020-01-19 02:29:51,b'RT @SwinCash: I had the pleasure of checking out @badboys #BadBoysForLife\xc2\xa0 with some of my @PelicansNBA fam this week! I must say Martin &amp;\xe2\x80\xa6'
PelicansNBA,1218703958920892422,2020-01-19 01:17:20,b'RT @michaeleaves: I love New Orleans'
PelicansNBA,1218694506360508417,2020-01-19 00:39:47,b'@WillGuillory https://t.co/Vz2iyP3p4x'
PelicansNBA,1218689535351062530,2020-01-19 00:20:02,b'RT @blanco08: Best dance cam dance off ever!!!'
PelicansNBA,1218688896806068225,2020-01-19 00:17:29,b'It was Duke Day at the #Pelicans game with 300 plus @DukeU alumni in attendance!\n\nTrajan Langdon spoke to the squad\xe2\x80\xa6 https://t.co/jyV8D10bzF'
PelicansNBA,1218679270563885056,2020-01-18 23:39:14,"b""Zo's final stat line \xf0\x9f\x94\xa5\n\n18 points\n11 assists\n10 rebounds\n4 three-pointers\n2 steals\n1 block https://t.co/obN1687XAG"""
PelicansNBA,1218678485796913159,2020-01-18 23:36:07,"b'RT @Jim_Eichenhofer: #Pelicans work their way back into attempt at buzzer to try to force another overtime game, but Clippers come away wit\xe2\x80\xa6'"
PelicansNBA,1218673142274625536,2020-01-18 23:14:53,b'Tough battle that came down to the final seconds \n\nNext Up: Pelicans at Memphis on Monday https://t.co/AbNIXmoCtr'
PelicansNBA,1218672577289314307,2020-01-18 23:12:38,b'Clippers 133\nPelicans 130\n\nPelicans ball with 2.4 secs left...\n\n\xf0\x9f\x91\x80: ABC https://t.co/U5jt30hmbn'
PelicansNBA,1218672169514762240,2020-01-18 23:11:01,b'JJ drills it! https://t.co/u2CVt3ygM6'
PelicansNBA,1218671129948127233,2020-01-18 23:06:53,"b""Lonzo from the corner!!\n\nWe've got a 3-point game! https://t.co/dDvIEPML4s"""
PelicansNBA,1218670801181925377,2020-01-18 23:05:35,b'LONZO!!!! #WBD https://t.co/BFBCAIwyQM'
PelicansNBA,1218670213706719232,2020-01-18 23:03:15,b'15 points\n10 rebounds\n10 assists\n\nLonzo Ball records another triple-double with just over two minutes remaining! https://t.co/T74XIeDKyb'
PelicansNBA,1218669403807481856,2020-01-18 23:00:02,b'Josh strips the ball away and BI finishes on the other end! https://t.co/q4YBswElrG'
PelicansNBA,1218667612994985984,2020-01-18 22:52:55,b'Wild finish to the #Pelicans dance cam \xf0\x9f\x94\xa5\xf0\x9f\xa4\xa3\n\n#WontBowDown https://t.co/dfF7WXk89E'
PelicansNBA,1218662835837861889,2020-01-18 22:33:56,"b""Let's keep it going!\n\n\xf0\x9f\x92\xbb: ABC https://t.co/qyqKNJsc3U"""
PelicansNBA,1218658891053109249,2020-01-18 22:18:15,"b""That's \xf0\x9f\x92\xaf points for the Pelicans which means you can bring today's ticket into participating @Raising_Canes locations for free fries!"""
PelicansNBA,1218657605075329026,2020-01-18 22:13:09,b'Tough day at the office for opposing big men https://t.co/35LjLvIdmu'
PelicansNBA,1218656675718025216,2020-01-18 22:09:27,"b""Jrue's reaction to that poster \xf0\x9f\x98\x82 https://t.co/aO0if8AeoV"""
PelicansNBA,1218655261738487808,2020-01-18 22:03:50,b'Automatic.\n\nPels come out hot in the second half and lead by 14! https://t.co/EOieG1OdK4'
PelicansNBA,1218655044368838656,2020-01-18 22:02:58,b'RT @PelicansPR: Derrick Favors is 7-of-7 from the field with 15 points at halftime...Favors has made 16 consecutive field goals dating back\xe2\x80\xa6'
PelicansNBA,1218655026392043520,2020-01-18 22:02:54,b'RT @NBA: The @PelicansNBA tie their franchise record with 8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 1st-half points\xe2\x9d\x97\xef\xb8\x8f\n\n\xf0\x9f\x93\xba: #NBAonABC https://t.co/DW492ZAarU'
PelicansNBA,1218652576176054276,2020-01-18 21:53:10,"b'RT @NBA: Halftime on ABC:\n\n@PelicansNBA 80\n@LAClippers 72\n\nDerrick Favors: 15 PTS, 7-7 FGM\nBrandon Ingram: 14 PTS\nKawhi Leonard: 21 PTS, 4\xe2\x80\xa6'"
PelicansNBA,1218652221845516290,2020-01-18 21:51:45,b'RT @NBA: B.I. \xf0\x9f\x8c\xaa\xef\xb8\x8f and bucket!\n\n\xf0\x9f\x93\xba: ABC https://t.co/hYExYPgAun'
PelicansNBA,1218652100525219840,2020-01-18 21:51:16,"b'Halftime leaders vs. LAC \xf0\x9f\x93\x8a\n\n@dfavors14 15 pts, 4 reb\n@B_Ingram13 14 pts, 3 reb, 3 ast\n@ZO2_ 13 pts, 5 reb, 4 ast\xe2\x80\xa6 https://t.co/y6k8nEgYdP'"
PelicansNBA,1218651642976968705,2020-01-18 21:49:27,b'RT @PelicansPR: New Orleans ties their franchise record for first half points with 80 today against LA...NOP scored 80 11/14/14 vs. Minneso\xe2\x80\xa6'
PelicansNBA,1218651302923853824,2020-01-18 21:48:06,b'80 points in the first half!\n\n#Pelicans lead at the midway point \n\n#WontBowDown https://t.co/INR2oAMM4d'
PelicansNBA,1218649229222084608,2020-01-18 21:39:52,b'Court-side view of the sideshow \xf0\x9f\x91\x80 https://t.co/AGcPsGWEIq'
PelicansNBA,1218648316730396677,2020-01-18 21:36:14,"b'RT @NBA: Ingram reverse, plus the foul! \xf0\x9f\x92\xaa\n\n@PelicansNBA 67\n@LAClippers 65\n\n\xf0\x9f\x93\xba: #NBAonABC https://t.co/3suuGWMZww'"
PelicansNBA,1218648082067230720,2020-01-18 21:35:18,b'Jax PUNISHING the rim \xf0\x9f\x98\xa4 https://t.co/jzDKTPfmok'
PelicansNBA,1218643176107364352,2020-01-18 21:15:49,b'FAVORS \xf0\x9f\x92\xaa https://t.co/p2GBzmiJFE'
PelicansNBA,1218642422877564928,2020-01-18 21:12:49,b'#WBD https://t.co/FuCJXfAf4h'
PelicansNBA,1218640900215066624,2020-01-18 21:06:46,b'NICKEIL OUTTA NOWHERE https://t.co/xzS8zpDdFT'
PelicansNBA,1218640716949327873,2020-01-18 21:06:02,b'#Pelicans lead a high scoring showdown after 1!\n\n\xf0\x9f\x93\xba: ABC\n\xf0\x9f\x93\xbb: @ESPNRadioNOLA \n\n#WontBowDown https://t.co/72uST2vaoz'
