dominos,1270094077057433603,2020-06-08 20:43:19,"b""@hotdogbutera I'm sorry to hear about the mix-up with your order. Please DM us so we can help make this up to you.\xe2\x80\xa6 https://t.co/iJGd68bZgK"""
dominos,1270088523614470150,2020-06-08 20:21:15,"b'@Rhiscfc Thank you for reaching out to us. Based on your location, please share this with our @Dominos_Uk team for further assistance. *MK'"
dominos,1270084093955510278,2020-06-08 20:03:39,b'@CosmoFox Thank you for sharing this with us. This is not the experience we wanted for you. Please DM us so we can\xe2\x80\xa6 https://t.co/HWzmbZNj7n'
dominos,1270081017349648384,2020-06-08 19:51:26,b'@palemoonlitee We take matters like this seriously. Please DM us for further assistance. *RR https://t.co/Cf8BiToVpb'
dominos,1270062860572516353,2020-06-08 18:39:17,"b'@billphils Thanks for reaching out to us about your experience, Bill. Please DM us more about what happened so we c\xe2\x80\xa6 https://t.co/m0307j573E'"
dominos,1270057419222253568,2020-06-08 18:17:39,"b""@Prince_JMC I'm sorry to hear about this, Jeremy. We'd be happy to help by looking into this for you. Can you pleas\xe2\x80\xa6 https://t.co/wMClF3AWKX"""
dominos,1270052729591869440,2020-06-08 17:59:01,b'@RiverolRow Thanks for reaching out to us about this. Please DM us so we can help out. *RR https://t.co/Cf8BiToVpb'
dominos,1270047305954099207,2020-06-08 17:37:28,"b'@sunnybears81 Thank you for reaching out to us, Susan. Based on your location, please share this with our\xe2\x80\xa6 https://t.co/btMTTBfQ3N'"
dominos,1270041954588463105,2020-06-08 17:16:12,"b'@shekhar_puri5 Thank you for reaching out to us. Based on your location, please share this with our @dominos_india\xe2\x80\xa6 https://t.co/tzkmEQnem6'"
dominos,1270041041979281410,2020-06-08 17:12:35,"b'@devsree745 Thank you for reaching out to us. Based on your location, please share this with our @dominos_india tea\xe2\x80\xa6 https://t.co/zoHmtIYZJK'"
dominos,1270037967306883075,2020-06-08 17:00:22,"b""@Fergie1215 I'm so sorry you received your pizza like that. Please shoot us a DM so we can follow up. *KA https://t.co/Cf8BiToVpb"""
dominos,1270003809515966464,2020-06-08 14:44:38,"b'@KGuard_SSB Thank you for reaching out, Jared. Please send us a DM with more about your experience. We want to help\xe2\x80\xa6 https://t.co/ajr61cKz5G'"
dominos,1269992194699595776,2020-06-08 13:58:29,"b'@Supermathclass Thank you for reaching out to us. Based on your location, please share this with our @Dominos_India\xe2\x80\xa6 https://t.co/vIQTWQpUL2'"
dominos,1269975981076500481,2020-06-08 12:54:03,"b'@pratik_rohilla Thank you for reaching out to us. Based on your location, please share this with our @Dominos_India\xe2\x80\xa6 https://t.co/3Vn0WDIO9A'"
dominos,1269970362693046272,2020-06-08 12:31:44,b'@nafees43 @NH_India Thank you for reaching out. Please follow up with @dominos_india so they can assist. *KA'
dominos,1269963718059864066,2020-06-08 12:05:19,"b""@NY_Mark I'm sorry you didn't receive all the items you ordered. That's not okay. Please DM us so we can help out.\xe2\x80\xa6 https://t.co/tLAPRaLFsq"""
dominos,1269920389498580998,2020-06-08 09:13:09,"b'@Jacobage Thank you for reaching out to us. Based on your location, please share this with our @dominos_au team for assistance. *ZB'"
dominos,1269906766063640576,2020-06-08 08:19:01,"b""@Kyle00708533 I'm sorry we let you down, Kyle. Please DM us, so we can help make it up to you. *ZB https://t.co/Cf8BiToVpb"""
dominos,1269890219844808711,2020-06-08 07:13:16,"b""@MommySalami7 I'm sorry you haven't received your order. Please DM us so we can look into this. *ZB https://t.co/Cf8BiToVpb"""
dominos,1269889776863322113,2020-06-08 07:11:30,"b""@amayaslippinhot I'm sorry your order wasn't cooked correctly. Can you please DM us, so we can make sure it's addre\xe2\x80\xa6 https://t.co/r3QOpSZxkb"""
dominos,1269862631856320513,2020-06-08 05:23:38,"b""@RiehleBrandi I'm sorry we let you down, Brandi. Please DM us so we can help. *BW https://t.co/Cf8BiToVpb"""
dominos,1269857542185930752,2020-06-08 05:03:25,"b'@x0mitaaa We expect better. Please feel free to DM us, if you need any assistance. *ZB https://t.co/Cf8BiToVpb'"
dominos,1269855703856013312,2020-06-08 04:56:07,"b""@damianrucci That's something we'd want to know more about, Damian. Can you please DM us? *ZB https://t.co/Cf8BiToVpb"""
dominos,1269851584185409537,2020-06-08 04:39:45,"b""@elka4576 I'm sorry your order wasn't up to our standards. Please DM us, so we can look into your order. *ZB https://t.co/Cf8BiToVpb"""
dominos,1269847417719066625,2020-06-08 04:23:11,b'@Aditya80902152 Thanks for reaching out to us about this. Please share your experience with @dominos_india so they can further assist. *ZB'
dominos,1269839670894100481,2020-06-08 03:52:24,"b""@DeepTechnicians I'm sorry we dropped the ball here. We can help. Please DM us. *JH https://t.co/Cf8BiToVpb"""
dominos,1269838841311047685,2020-06-08 03:49:06,"b""@cosmicpinklove Oh no! I'm sorry we dropped the ball. Please DM us, so we can help make this right. *ZB https://t.co/Cf8BiToVpb"""
dominos,1269838519926743042,2020-06-08 03:47:50,"b""@msf490 I'm sorry we left you disappointed, Megan. Allow us to help shine some light on this. Please DM us. *JH https://t.co/Cf8BiToVpb"""
dominos,1269836875692494855,2020-06-08 03:41:18,"b""@thefirstjaredm This isn't good, Jared. Let's help make this up to you. Please DM us. *JH https://t.co/Cf8BiToVpb"""
dominos,1269835497817477121,2020-06-08 03:35:49,"b""@ChristineCTE I'm sorry you haven't received your order yet, Christine. Please DM us so we can help. *BW https://t.co/Cf8BiToVpb"""
dominos,1269822157892341760,2020-06-08 02:42:49,"b""@shanester85 I'm sorry we let you down, Shane. Please share this with our Customer Support Team at\xe2\x80\xa6 https://t.co/BjK33luJbf"""
dominos,1269820829292007425,2020-06-08 02:37:32,"b'@KwassellJr We hate disappointing you, Kevin. You deserve better than this. Please DM us so we can help. *JH https://t.co/Cf8BiToVpb'"
dominos,1269803672676032512,2020-06-08 01:29:22,b'@laa_naomy We hate disappointing you. Please DM us so we can help. *JH https://t.co/Cf8BiToVpb'
dominos,1269803459106279430,2020-06-08 01:28:31,"b""@supercharger Oh no. That's not right. We can look into what happened? Please DM us. *JH https://t.co/Cf8BiToVpb"""
dominos,1269794866038530048,2020-06-08 00:54:22,"b""@Perlitaaxoxo I'm sorry to hear that you received your order this way. You deserve better and we want to help. Can\xe2\x80\xa6 https://t.co/PRt3Oh2meT"""
dominos,1269791235046346759,2020-06-08 00:39:56,"b""@passionnut I'm sorry to hear that you are having trouble resetting your password, Christina. We want to help get t\xe2\x80\xa6 https://t.co/guT01JMgm4"""
dominos,1269790568269447170,2020-06-08 00:37:17,b'@elbetinho13 Thanks for reaching out to us. We\xe2\x80\x99re working to ensure the continued supply of ham to our system by li\xe2\x80\xa6 https://t.co/JdMseyGY6m'
dominos,1269782723863986176,2020-06-08 00:06:07,b'@SilentFS We hate letting you down and we want to help. Please shoot us a DM so we can assist. *MK https://t.co/Cf8BiToVpb'
dominos,1269779623744765954,2020-06-07 23:53:48,"b""@perezzdaisyy We let you down, Daisy. That's not what we set out to do. Please DM us so we can help make this right\xe2\x80\xa6 https://t.co/Q61jzT4L8p"""
dominos,1269776916741066754,2020-06-07 23:43:02,"b""@sometimesbri @honeymoonsave I'm sorry to hear this, Bri. Please DM us and explain to us what happened. We would li\xe2\x80\xa6 https://t.co/KpV4QXzwTg"""
dominos,1269776530999332866,2020-06-07 23:41:30,"b""@Wiqsii I'm sorry to hear that you are having trouble ordering online. We'd like to help get this looked into. Can\xe2\x80\xa6 https://t.co/NHnYv69TVn"""
dominos,1269772877013934080,2020-06-07 23:26:59,"b""@sirdunno I'm sorry that we dropped the ball. Please DM us. We can help make this right. *JH https://t.co/Cf8BiToVpb"""
dominos,1269771882028466177,2020-06-07 23:23:02,"b""@angeIsring @programsmiller I'm sorry to hear that your order didn't meet our standards, Molly. We'd like to help.\xe2\x80\xa6 https://t.co/9ZVrdTP3u2"""
dominos,1269764172847472640,2020-06-07 22:52:24,"b""@JMR4786 I'm sorry that we let you down again, Jaime. Please DM us so we can help get to the bottom of this. *JH https://t.co/Cf8BiToVpb"""
dominos,1269762460724142080,2020-06-07 22:45:36,b'@TTV_ChuggerTV So sorry about the delayed order. Please DM us so we can look into this. *JH https://t.co/Cf8BiToVpb'
dominos,1269762055856443392,2020-06-07 22:43:59,"b""@CaptainRed82 We hate to hear that we've kept you waiting, Scott. We want to help. Can you please DM us? *MK https://t.co/Cf8BiToVpb"""
dominos,1269761738334928896,2020-06-07 22:42:44,"b""@gcohen Oh no! That's not cool. Please shoot us a DM so we can assist. *MK https://t.co/Cf8BiToVpb"""
dominos,1269753344727408642,2020-06-07 22:09:22,"b""@JasonMuses We know waiting is never fun, especially when you're hungry. Please DM us, we'd like to help get this a\xe2\x80\xa6 https://t.co/ZYCDNYO25W"""
dominos,1269751806340599808,2020-06-07 22:03:16,"b""@Royknwsall0331 Thanks for your info, Michael. We've reported this to the local management team and requested an in\xe2\x80\xa6 https://t.co/QuYqICFxcg"""
dominos,1269739849453580294,2020-06-07 21:15:45,"b""@coollikeasquid This sounds frustrating, Natalie. We'd be happy to look into this for you. Can you please DM us so\xe2\x80\xa6 https://t.co/xZGNpXszo2"""
dominos,1269723290546954240,2020-06-07 20:09:57,"b""@ASH_4days Oh no! I'm sorry to hear about the mix-up with your order, Ashlee. Please DM us so we can help. *MK https://t.co/Cf8BiToVpb"""
dominos,1269719613144739840,2020-06-07 19:55:20,b'@ItsNajCuz That sounds frustrating and I want to help get this addressed. Can you please DM us? *AG https://t.co/Cf8BiToVpb'
dominos,1269718102738075648,2020-06-07 19:49:20,"b'@UDee26 I apologize for the delay, we are working as hard as we can to assist each and every customer that reaches\xe2\x80\xa6 https://t.co/i5O9ZwXjFY'"
dominos,1269717072130572295,2020-06-07 19:45:14,b'@Tothian Sounds like we dropped the ball and I know you deserve better. Can you please DM us? *AG https://t.co/Cf8BiToVpb'
dominos,1269716684564238340,2020-06-07 19:43:42,b'@erickduarte95 Can you please DM us? I want to hear more about what happened so we can help. *AG https://t.co/Cf8BiToVpb'
dominos,1269679042497785859,2020-06-07 17:14:07,"b'@BarshaHalder01 Thank you for letting us know. Based on your location, please share this with our @dominos_india te\xe2\x80\xa6 https://t.co/cJ6BP4CPvO'"
dominos,1269678270905233412,2020-06-07 17:11:03,b'@MykxelxW Thank you for reaching out to us about this. Please send us a DM for further assistance. *RR https://t.co/Cf8BiToVpb'
dominos,1269668967716737027,2020-06-07 16:34:05,"b'@Riya11410441 Thank you for reaching out to us. Based on your location, please share this with our @Dominos_bd team\xe2\x80\xa6 https://t.co/Sf2Zo51eAl'"
dominos,1269666049617801216,2020-06-07 16:22:30,b'@DARSHIL2107 Thanks for reaching out to us about this. Please share your experience with @dominos_india so they can further assist. *AG'
dominos,1269658132797669376,2020-06-07 15:51:02,"b'@Raavan21153129 Thank you for reaching out to us. Based on your location, please share this with our @dominos_india\xe2\x80\xa6 https://t.co/IoJ5XDXaAm'"
dominos,1269656606570172417,2020-06-07 15:44:58,b'@infamouzdoctor Thank you for reaching out to us. Please send us a  DM so we can further assist. *RR https://t.co/Cf8BiToVpb'
dominos,1269655154405437440,2020-06-07 15:39:12,"b""@krunal_gupta I'm sorry about your experience. Please DM us so we can help get this addressed. *RR https://t.co/Cf8BiTGwgJ"""
dominos,1269647372994347010,2020-06-07 15:08:17,"b""@UDee26 Oh no, I'm sorry to hear this! Please DM us so we can help make this up to you. *AG https://t.co/Cf8BiToVpb"""
dominos,1269645013471956992,2020-06-07 14:58:54,"b""@LostCause007 I'm sorry you had trouble placing your online order. Please DM us so we can help look into this. *RR https://t.co/Cf8BiToVpb"""
dominos,1269643668035702784,2020-06-07 14:53:33,b'@WasifKh31898085 Thanks for reaching out. Please DM us with where your store is located. *AG https://t.co/Cf8BiToVpb'
dominos,1269636222516973571,2020-06-07 14:23:58,b'@vishaljigoswami Thanks for reaching out to us about this. Please share your experience with @dominos_india so they can further assist. *AG'
dominos,1269635964407775237,2020-06-07 14:22:57,"b'@gyan23394 Thank you for reaching out to us. Based on your location, please share this with our @dominos_india team\xe2\x80\xa6 https://t.co/WOuTwdcQjN'"
dominos,1269635261115314181,2020-06-07 14:20:09,b'@cadet_sandeep Thanks for reaching out to us about this. Please share your experience with @dominos_india so they can further assist. *AG'
dominos,1269632289757179905,2020-06-07 14:08:21,"b'@kailaspanditrao Thank you for reaching out to us. Based on your location, please share this with our\xe2\x80\xa6 https://t.co/kfguDxlAa2'"
dominos,1269632071540133888,2020-06-07 14:07:29,b'@Lasty1Richard Thanks for reaching out to us about this. Please share your experience with @Dominos_Uk so they can further assist. *AG'
dominos,1269631819965706248,2020-06-07 14:06:29,"b'@Sagarukani6868 Thank you for reaching out to us. Based on your location, please share this with our @dominos_india\xe2\x80\xa6 https://t.co/nVZJBTkMZ4'"
dominos,1269623733674815488,2020-06-07 13:34:21,"b""@bbygmycah Thank you for reaching out to us about this. I've shared your feedback with the local management team in\xe2\x80\xa6 https://t.co/UxXw7WTSSg"""
dominos,1269621779900891136,2020-06-07 13:26:35,"b'@govindchhetri86 Thank you for reaching out to us. Based on your location, please share this with our\xe2\x80\xa6 https://t.co/TXVIgXmi4L'"
dominos,1269621378816397314,2020-06-07 13:24:59,"b""@Gunsalad I'm sorry for the frustration this has caused you, Josh. Please DM us for further assistance. *RR https://t.co/Cf8BiToVpb"""
dominos,1269617071261974528,2020-06-07 13:07:52,b'@neverthere___ Thank you for reaching out to us about this. Please send us a DM so we can further assist. *RR https://t.co/Cf8BiToVpb'
dominos,1269610447671570434,2020-06-07 12:41:33,"b""@iflydeltajets I'm sorry you didn't receive your order. Please send us a DM. We want to help get this addressed. *RR https://t.co/Cf8BiToVpb"""
dominos,1269595574996807687,2020-06-07 11:42:27,"b""@mustang_trainer I'm sorry about your experience, Ray. Please DM us so we can help get this addressed. *RR https://t.co/Cf8BiToVpb"""
dominos,1269595058862424067,2020-06-07 11:40:24,"b""@Nemz61403255 I'm sorry we kept you waiting. Please DM us so we can help get this addressed. *RR https://t.co/Cf8BiToVpb"""
dominos,1269571756550950915,2020-06-07 10:07:48,b'@PorschaAnnique We want to make sure this gets addressed. Please DM us about your experience. *ZB https://t.co/Cf8BiToVpb'
dominos,1269568886220914691,2020-06-07 09:56:24,"b""@OfficialAvaNu This shouldn't happen. Pls shoot us a DM so we can help further assist. *RS https://t.co/Cf8BiToVpb"""
dominos,1269568226184347648,2020-06-07 09:53:47,"b""@JasonZemba We're here to help, Jason. Can you please DM us about your orders? *ZB https://t.co/Cf8BiToVpb"""
dominos,1269564838474285056,2020-06-07 09:40:19,"b""@sMartandSaSSY1_ I'm sorry you got your pasta like that, and we want to look into it. Can you please DM us? *ZB https://t.co/Cf8BiToVpb"""
dominos,1269562917588000769,2020-06-07 09:32:41,"b'@Joey_carney Thanks for reaching out, Joseph. Pls DM us with more info regarding your experience so we can help. *RS https://t.co/Cf8BiToVpb'"
dominos,1269562553807536133,2020-06-07 09:31:14,"b'@keithwolfey We hate to disappoint and keep you waiting, Keith. Please DM us so we can help make this right. *RS https://t.co/Cf8BiToVpb'"
dominos,1269556595303874562,2020-06-07 09:07:34,b'@Itskaybear That does not sound good and we want to investigate. Can you please DM us about your order? *ZB https://t.co/Cf8BiToVpb'
dominos,1269551590723158021,2020-06-07 08:47:41,"b""@leelivesfreely @CNN @ABC Thank you for bringing this to our attention. I can assure you that Domino's does not tol\xe2\x80\xa6 https://t.co/2A71SyPCRP"""
dominos,1269549835167899652,2020-06-07 08:40:42,"b""@dr00man We'd like to find out, Drew. Can you please DM us about your order? *ZB https://t.co/Cf8BiToVpb"""
dominos,1269545210507415552,2020-06-07 08:22:19,"b""@heytabatha Oh no! I'm sorry we let you down, Tabatha. Please DM us so we can help make it right. *ZB https://t.co/Cf8BiToVpb"""
dominos,1269538868241600512,2020-06-07 07:57:07,"b'@kevinyates23 It must have been very frustrating for you to experience this, Kevin. Could you send us a DM? We want\xe2\x80\xa6 https://t.co/XVk6Crusxb'"
dominos,1269536692987453441,2020-06-07 07:48:29,"b""@EddieWonders Oh no! I'm sorry we let you down, Eddie. Please DM us so we can get this addressed. *NB https://t.co/Cf8BiToVpb"""
dominos,1269535575637463041,2020-06-07 07:44:02,"b""@appa_gg That's not cool! This isn't the delivery experience we wanted you to have. Please DM us so we can help. *NB https://t.co/Cf8BiToVpb"""
dominos,1269533675936518144,2020-06-07 07:36:29,"b""@JohnaldsonD We'd like to look into this for you. Can you please DM us more about the error message you saw? *ZB https://t.co/Cf8BiToVpb"""
dominos,1269532890850906117,2020-06-07 07:33:22,"b""@tuck4sure I'm sorry we let you down. Please DM us, so we can help make it up to you. *ZB https://t.co/Cf8BiToVpb"""
dominos,1269530636378914818,2020-06-07 07:24:25,"b""@luiscorona0001 We'd like to look into this for you. Can you please DM us with more details? *ZB https://t.co/Cf8BiToVpb"""
dominos,1269519337590849537,2020-06-07 06:39:31,b'@Misao_Soji Sounds like we dropped the ball. Pls DM us so we can help make this right. *RS https://t.co/Cf8BiToVpb'
dominos,1269517526272270336,2020-06-07 06:32:19,"b'@DolenMichael Oh no! It looks like we dropped the ball. Please DM us, so we can make sure this gets addressed. *ZB https://t.co/Cf8BiToVpb'"
dominos,1269515556878716928,2020-06-07 06:24:29,"b""@bravesmgr06 Oh no! I'm sorry you received your order this way, Bobby. Please DM us so we can help make this right.\xe2\x80\xa6 https://t.co/PXQ45oXq0G"""
dominos,1269515239726485504,2020-06-07 06:23:14,b'@InfidelOutlaw We are here to help. Can you please DM us? *ZB https://t.co/Cf8BiToVpb'
dominos,1269513225034440705,2020-06-07 06:15:13,"b""@supasamio This isn't the delivery experience we wanted you to have. Please DM us so we can help. *NB https://t.co/Cf8BiToVpb"""
dominos,1269510654932721665,2020-06-07 06:05:01,"b'@lilweezy83 It must have been very frustrating for you to experience this, Marcus. Could you shoot us a DM so we ca\xe2\x80\xa6 https://t.co/YmJqdDAcdM'"
dominos,1269510243639275520,2020-06-07 06:03:23,"b'@newtritionista1 Sorry, we let you down on your movie night. Pls, DM us so we can help make this right. *RS https://t.co/Cf8BiToVpb'"
dominos,1269503303282503681,2020-06-07 05:35:48,b'@Djbrien75 We want to get to the bottom of this. Can you please DM us about your order? *ZB https://t.co/Cf8BiToVpb'
dominos,1269488651156836358,2020-06-07 04:37:35,"b'@MattMcAuley2 I hate to hear this happened again, Matt. Pls shoot us a DM so we can help get this addressed. *RS'"
dominos,1269486156892299264,2020-06-07 04:27:40,"b'@JayMetta4 pizzas and sandwiches. At the present time, we have no concerns about the availability of other meat products. *NB'"
dominos,1269486154744807425,2020-06-07 04:27:39,"b'@JayMetta4 Due to the current uncertainty in the market for meats, we are working to ensure the continued supply of\xe2\x80\xa6 https://t.co/cuwHaWFRtZ'"
dominos,1269474905445281793,2020-06-07 03:42:57,"b""@FrenchieInTheUS We'd love to help. Can you please DM us? *ZB https://t.co/Cf8BiToVpb"""
dominos,1269455611961507842,2020-06-07 02:26:17,"b""@JasKjsKes I'm sorry we let you down tonight, Kris. Could you shoot us a DM? We want to take a look into this close\xe2\x80\xa6 https://t.co/vOUOsNrX9S"""
dominos,1269452165288013830,2020-06-07 02:12:36,"b'@FishDragun We want to get to the bottom of this just as much as you do, Brett. Please DM us so we can follow up. *\xe2\x80\xa6 https://t.co/kQJHckTIZr'"
dominos,1269404736832393216,2020-06-06 23:04:08,"b""@ironmantodd I'm sorry to hear that you are having trouble ordering online. We want to help. Please DM us so we can\xe2\x80\xa6 https://t.co/fpQtFxF04D"""
dominos,1269387786571976705,2020-06-06 21:56:47,b'@LisaDedrick3 We never meant to let you down and I want to help get this addressed. Can you please DM us? *AG https://t.co/Cf8BiToVpb'
dominos,1269378405570695169,2020-06-06 21:19:30,b'@R_O_dblSSizzle So sorry to hear about the trouble. Can you please DM us with more details? *AG https://t.co/Cf8BiToVpb'
dominos,1269377754891530242,2020-06-06 21:16:55,b'@scorpiodevane We hate letting you down and I want to help get this addressed. Can you please DM us? *AG https://t.co/Cf8BiToVpb'
dominos,1269365888794361856,2020-06-06 20:29:46,"b""@BlessedAnoel We'd be happy to help look into this. Please DM us with some more details about what happened. *AG https://t.co/Cf8BiToVpb"""
dominos,1269343299724292096,2020-06-06 19:00:00,"b""@chasidyyrenee I'm sorry to hear this happened and I want to help get this addressed. Can you please DM us? *AG https://t.co/Cf8BiToVpb"""
dominos,1269341335846297603,2020-06-06 18:52:12,"b""@zigmanthefatman I'm sorry to hear about your wait. We want to help make this up to you. Please shoot us a DM so we\xe2\x80\xa6 https://t.co/AVQc3MqseI"""
dominos,1269341108636696576,2020-06-06 18:51:18,"b'@IndianaEric Thank you for reaching out and making us aware of this, Eric. We want to help get this addressed. Can\xe2\x80\xa6 https://t.co/fjEtOyXdTQ'"
dominos,1269339926673358852,2020-06-06 18:46:36,"b""@Jeirathadon I'm sorry to hear that you are having trouble getting in touch with the store. We want to help. Please\xe2\x80\xa6 https://t.co/12ALttfpPj"""
dominos,1269339435822387205,2020-06-06 18:44:39,"b'@foreverrling We hate disappointing you, Aileen. We want to hear more about your experience so we can assist. Can y\xe2\x80\xa6 https://t.co/MMM2FEEVOs'"
dominos,1269338984569765889,2020-06-06 18:42:51,"b""@jdrozell1 Thank you for sharing this with us. We'd be happy to help get this looked into. Please DM us so we can a\xe2\x80\xa6 https://t.co/zuYcB4c3FH"""
dominos,1269338585674768389,2020-06-06 18:41:16,b'@nickmano17 This is not something we take lightly. Can you please DM us? *AG https://t.co/Cf8BiToVpb'
dominos,1269337717122502656,2020-06-06 18:37:49,"b'@pradeep_life25 Thank you for reaching out to us. Based on your location, please share this with our @dominos_india\xe2\x80\xa6 https://t.co/J3Sx0pWQgy'"
dominos,1269337449513332736,2020-06-06 18:36:45,"b'@cathyrollinson Thank you for reaching out to us. Based on your location, please share this with our @Dominos_Uk te\xe2\x80\xa6 https://t.co/tD949Ct806'"
dominos,1269336632420962311,2020-06-06 18:33:30,b'@lildenx Thank you for bringing this to our attention. Can you please DM us so we can follow up? *MK https://t.co/Cf8BiToVpb'
dominos,1269330863218663425,2020-06-06 18:10:35,"b'@trelly72 Thank you for reaching out to us. Based on your location, please share this with our @Dominos_Uk team for further assistance. *MK'"
dominos,1269328812216594439,2020-06-06 18:02:26,"b'@AjayzThakur7 Thank you for reaching out to us. Based on your location, please share this with our @dominos_india t\xe2\x80\xa6 https://t.co/P6HVBeBwp1'"
dominos,1269326957055021058,2020-06-06 17:55:04,b'@Aartiv04 Thanks for reaching out to us about this. Please share your experience with @dominos_india so they can further assist. *AG'
dominos,1269321707195707393,2020-06-06 17:34:12,"b'@Rohit_KD121283 Thank you for letting us know. Based on the location, please share this with our @dominos_india tea\xe2\x80\xa6 https://t.co/j03FEC1bl1'"
dominos,1269315058863157248,2020-06-06 17:07:47,"b""@Nattalyee I'm sorry to hear that you are having trouble using your coupon code. Please DM us so we can assist. *MK https://t.co/Cf8BiToVpb"""
dominos,1269312545350975490,2020-06-06 16:57:48,"b""@EliseWelter Oh no, I'm so sorry to hear this. We know you deserve better. Can you please DM us? *AG https://t.co/Cf8BiToVpb"""
dominos,1269291928522276864,2020-06-06 15:35:52,b'@Tanvi_Kale Thanks for reaching out to us about this. Please share your experience with @dominos_india so they can further assist. *AG'
dominos,1269291729573814272,2020-06-06 15:35:05,"b'@brijesh1987 Thank you for reaching out to us. Based on your location, please share this with our @dominos_india te\xe2\x80\xa6 https://t.co/lzq2ClUYLf'"
dominos,1269283136283840513,2020-06-06 15:00:56,"b'@Sagarthedevil Thank you for reaching out to us. Based on your location, please share this with our @dominos_india\xe2\x80\xa6 https://t.co/eWmj3Iwwvj'"
dominos,1269278476684726273,2020-06-06 14:42:25,"b""@Smallfuzzyfox We don't take these concerns lightly. Please DM us so we can follow up. *TA https://t.co/Cf8BiToVpb"""
dominos,1269276945797308419,2020-06-06 14:36:20,b'@BarshaHalder01 Thanks for sharing this. Could you let us know what country you are located in? *AG'
dominos,1269276303905169408,2020-06-06 14:33:47,b'@Dearjaydev Thanks for reaching out to us about this. Please share your experience with @dominos_india so they can further assist. *AG'
dominos,1269276130881740807,2020-06-06 14:33:06,b'@missrosecity503 Thanks for reaching out to us. Can you please DM us so we can follow up on this? *TA https://t.co/Cf8BiToVpb'
dominos,1269274498362195969,2020-06-06 14:26:37,"b'@Mark10725478 Thank you for reaching out to us. Based on your location, please share this with our @Dominos_Uk team\xe2\x80\xa6 https://t.co/hvRWlZPekB'"
dominos,1269272567837229061,2020-06-06 14:18:56,"b'@caravan1910 Thank you for reaching out to us. Based on your location, please share this with our @Dominos_Uk team\xe2\x80\xa6 https://t.co/4ZwExYiFlk'"
dominos,1269250853657067520,2020-06-06 12:52:39,b'@GeenzCat We want to help. Please DM us and tell us more about your last order so we can help. *TA https://t.co/Cf8BiToVpb'
dominos,1269240020587761671,2020-06-06 12:09:36,b'@BrandonHaworth6 Thanks for reaching out. Please DM us so we can follow up on this. *TA https://t.co/Cf8BiToVpb'
dominos,1269231721612021760,2020-06-06 11:36:38,b'@thisisjames Sorry to keep you waiting. Please DM us so we can further assist. *TA https://t.co/Cf8BiToVpb'
dominos,1269230432442343425,2020-06-06 11:31:30,"b'@jigmesonam15283 Thank you for reaching out to us. Based on your location, please share this with our\xe2\x80\xa6 https://t.co/OROZyoNAQp'"
dominos,1269212380044709888,2020-06-06 10:19:46,b'@NY_Mark We are here to help. Can you please DM us? *ZB https://t.co/Cf8BiToVpb'
dominos,1269209904235130881,2020-06-06 10:09:56,"b""@thetreynic We want to hear about what's happening. Can you please DM us? *ZB https://t.co/Cf8BiToVpb"""
dominos,1269208930615545857,2020-06-06 10:06:04,"b'@lailehavermy Hi! We know our customers value having a contactless delivery. Tipping online, ensures that no contac\xe2\x80\xa6 https://t.co/HEZvr0BDgE'"
dominos,1269201864278630400,2020-06-06 09:37:59,b'@breannaalexis__ Oh no! We want to help make it up to you. Can you please DM us? *ZB https://t.co/Cf8BiToVpb'
dominos,1269201454742540289,2020-06-06 09:36:22,"b""@lostpackages I'm sorry if you're having trouble ordering. Please DM us, so we can hear more about the issue you're\xe2\x80\xa6 https://t.co/V52VuUgS8t"""
dominos,1269200611498745856,2020-06-06 09:33:01,"b""@Unearthly_Star I'm sorry we let you down, and we want to help make this up to you. Can you please DM us? *ZB https://t.co/Cf8BiToVpb"""
dominos,1269199136181673984,2020-06-06 09:27:09,"b'@thingsforsale We take safety very seriously. Can you please DM us, so we can look into your experience? *ZB https://t.co/Cf8BiToVpb'"
dominos,1269191561365139456,2020-06-06 08:57:03,b'@MarkMyWordd We want to get to the bottom of this. Can you please DM us about your order? *ZB https://t.co/Cf8BiToVpb'
dominos,1269186736325832705,2020-06-06 08:37:52,"b'@creoletbone Thank you for bringing this to our attention. Please DM us, so we can make sure it gets addressed. *ZB https://t.co/Cf8BiToVpb'"
dominos,1269184179167735814,2020-06-06 08:27:43,"b'@BetterhealthT We take this very seriously. Can you please DM us with more details about what happened, so we can i\xe2\x80\xa6 https://t.co/QpaxnnYlEa'"
dominos,1269179850285297666,2020-06-06 08:10:31,"b""@ayy_dreahnaa I'm sorry to hear that. Can you please DM us, so we can look into your order? *ZB https://t.co/Cf8BiToVpb"""
dominos,1269179300709793792,2020-06-06 08:08:20,b'@WilliFister We expect better and want to get to the bottom of this. Can you please DM us? *ZB https://t.co/Cf8BiToVpb'
dominos,1269177023072739328,2020-06-06 07:59:17,"b""@mirandahoneal I'm sorry you have not received your order, Miranda. I would be upset too. Please send us a DM so we\xe2\x80\xa6 https://t.co/Fn55Ltiaxi"""
dominos,1269176866625200128,2020-06-06 07:58:39,b'@ksmartinez96 I understand how upsetting this must of been. Pls shoot us a DM so we can help get to the bottom of t\xe2\x80\xa6 https://t.co/m7wg0j9Eaa'
dominos,1269176659313397761,2020-06-06 07:57:50,"b'@measurecheck This sounds frustrating, Matt, and we want to take a look into this closer. Could you send us a DM? *\xe2\x80\xa6 https://t.co/3srdvaSh3Q'"
