PlayStation,1228310927747043329,2020-02-14 13:32:00,"b'It may be 20XX, but the \xe2\x80\x9880s arcade scene is alive and kicking in Arcade Spirits.\n\nDetails on the aesthetically awe\xe2\x80\xa6 https://t.co/sVbwKbU5tq'"
PlayStation,1228306647405277190,2020-02-14 13:15:00,b'Welcome to Midgar. Watch the stunning opening cinematic for Final Fantasy VII Remake. Out on PS4 April 10. https://t.co/bThHyYfkLF'
PlayStation,1228303313533313025,2020-02-14 13:01:45,"b'Ready, set, create! Endless possibilities await in Dreams, out now on PS4: https://t.co/Og9miwHpMM https://t.co/EhJ0VHyZEB'"
PlayStation,1228189287155302400,2020-02-14 05:28:39,b'Time to create and play \xf0\x9f\x8e\xa8 Dreams is available now at PS Store: https://t.co/QU1aB0d0cZ https://t.co/1NELHF3Bjp'
PlayStation,1228182351080935425,2020-02-14 05:01:05,"b'40 characters, over 200 costumes, and more \xe2\x80\x94 Street Fighter V: Champion Edition is out now \xf0\x9f\x91\x8a\n\nDetails on Seth\xe2\x80\x99s mov\xe2\x80\xa6 https://t.co/bT5MfTI17j'"
PlayStation,1228169000124743686,2020-02-14 04:08:02,"b""Armor Marvel's Avengers with the metallic Obsidian Outfit Pack, available as part of the Deluxe Edition and robust\xe2\x80\xa6 https://t.co/HSeszOMp8z"""
PlayStation,1228160457673973760,2020-02-14 03:34:05,"b'Summoned spirits, ki management, weapon stances, and more. Learn how Nioh 2 stands out within the challenging actio\xe2\x80\xa6 https://t.co/L6yyHxcJqr'"
PlayStation,1228139818066026496,2020-02-14 02:12:05,b'Put down the weapon and pick up a conversation in Cloudpunk. Become a cyberpunk courier when it arrives on PS4:\xe2\x80\xa6 https://t.co/xLLBHgunN8'
PlayStation,1228114951547473920,2020-02-14 00:33:16,b'PS4 Tournaments continues to heat up with cash prizes and an epic weekend of FIFA and Call of Duty. Watch the full\xe2\x80\xa6 https://t.co/1AMyiMjIyu'
PlayStation,1228098777824800769,2020-02-13 23:29:00,"b""Dreams, one of 2020's most-anticipated titles, releases tomorrow. Discover more big games coming soon:\xe2\x80\xa6 https://t.co/os2kuVacKt"""
PlayStation,1228068892578181121,2020-02-13 21:30:15,b'RT @Borderlands: Score sweet new loot by breaking the hearts of your enemies! #Borderlands3\xe2\x80\x99s Broken Hearts Day seasonal event is live now\xe2\x80\xa6'
PlayStation,1228038485296074752,2020-02-13 19:29:25,"b'RT @OperenciaRPG: #Operencia is coming to @PlayStation! Chase the missing Sun across the magical lands of Operencia, and experience our mod\xe2\x80\xa6'"
PlayStation,1228031675772391424,2020-02-13 19:02:21,"b'The quirky, quasi-historical spin off, Katana Kami: A Way of the Samurai Story, hits PS4 February 20. Free DLC to f\xe2\x80\xa6 https://t.co/hBeEurMHuL'"
PlayStation,1228030029621149696,2020-02-13 18:55:49,b'\xf0\x9f\x8c\x9f\xf0\x9f\x92\x96\xf0\x9f\x8c\x9f https://t.co/gkSdYhigYu'
PlayStation,1228009452185571329,2020-02-13 17:34:03,"b""Forgot to make plans for tomorrow? Spend Valentine's Day exploring luscious surroundings, solving puzzles, and unco\xe2\x80\xa6 https://t.co/P0E9hVgmWU"""
PlayStation,1228001430910443520,2020-02-13 17:02:10,"b""Equip outfits inspired by Tony Stark's first Iron Man armor, Black Widow's iconic black suit, and more. Pre-order M\xe2\x80\xa6 https://t.co/cm2AxwPYcl"""
PlayStation,1227993333433282561,2020-02-13 16:30:00,"b""That game idea you've been thinking about? Make it a reality with Dreams on PS4, launching tomorrow:\xe2\x80\xa6 https://t.co/L8qSIJN8RB"""
PlayStation,1227976579067850752,2020-02-13 15:23:25,"b""We're headed to #PAXEast, and we're bringing video games! Here's what you'll be able to play at the show:\xe2\x80\xa6 https://t.co/iOm8MrHwLW"""
PlayStation,1227973447466221570,2020-02-13 15:10:59,"b'See Tifa in action, new images of Materia, and the reimagined Midgar in a hot batch of Final Fantasy VII Remake scr\xe2\x80\xa6 https://t.co/EA1oEuYNXz'"
PlayStation,1227963147694362625,2020-02-13 14:30:03,"b'Stay vigilant for The Last of Us Part II Ellie Edition, restocked at select retailers starting today:\xe2\x80\xa6 https://t.co/QpgOdtD5r3'"
PlayStation,1227955929594957824,2020-02-13 14:01:22,b'Shine light on intriguing stories within a dark cyberpunk city. Cloudpunk is coming to PS4: https://t.co/QTj1tx6ta0 https://t.co/v6vWe0aNge'
PlayStation,1227952285914947586,2020-02-13 13:46:53,b'Sakura Wars comes to PS4 on April 28 \xf0\x9f\x8c\xb8\n\nDetails on the genre-bending series\xe2\x80\x99 new chapter: https://t.co/bSHTQ3atMk https://t.co/A6vmJEZqmQ'
PlayStation,1227910789111123969,2020-02-13 11:02:00,"b'Slice into Nioh 2 with the Last Chance Trial, coming to PS4 February 28 (no PS Plus required). More details:\xe2\x80\xa6 https://t.co/BkDSoJZhi5'"
PlayStation,1227813654042750982,2020-02-13 04:36:01,"b'Alex Wesker, sister of the infamous Albert Wesker, joins RE Resistance\xe2\x80\x99s Mastermind roster with botanical beast, Ya\xe2\x80\xa6 https://t.co/63qcGjJ4fW'"
PlayStation,1227671965449715713,2020-02-12 19:13:00,b'This free The Last of Us Part II Theme switches between day and night based on your PS4\xe2\x80\x99s system clock. Grab it now\xe2\x80\xa6 https://t.co/uhxztKlEyC'
PlayStation,1227661144736882690,2020-02-12 18:30:00,"b'Ride waves of creativity with Dream Surfing in Dreams \xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Grab your DualShock 4, sit back, and browse. Available o\xe2\x80\xa6 https://t.co/KgZ9J5dF0w'"
PlayStation,1227646046194429952,2020-02-12 17:30:00,b'Pinky \xe2\x80\x93 Doom II vs. Doom Eternal https://t.co/GuRTzCWoRk'
PlayStation,1227630946771488768,2020-02-12 16:30:00,"b""Dodge Shibata Katsuie's raging tantrums and counterattack to survive in Nioh 2: https://t.co/IklySua0io https://t.co/Se0pB7N8Kd"""
PlayStation,1227628315093196802,2020-02-12 16:19:33,b'Alex Wesker and Ozwell Spencer join the asymmetrical action of Resident Evil Resistance as nefarious Masterminds:\xe2\x80\xa6 https://t.co/Y4GqxADEak'
PlayStation,1227608299845148673,2020-02-12 15:00:01,b'What PS4 games make your \xf0\x9f\x92\x99 race? https://t.co/g2s4TAxgAA'
PlayStation,1227593526302707713,2020-02-12 14:01:18,b'Teamwork makes the dream work \xe2\x9c\xa8 Tips for getting the best on-field performance from teammate relationships in MLB T\xe2\x80\xa6 https://t.co/X3JFmCB2f4'
PlayStation,1227442478804013056,2020-02-12 04:01:06,"b'Careful, hunters! Two brutal monsters join #Iceborne next month:\n\n\xf0\x9f\x92\xa5 Raging Brachydios \xf0\x9f\x92\xa5\n\xe2\x9a\xa1\xef\xb8\x8f Furious Rajang \xe2\x9a\xa1\xef\xb8\x8f https://t.co/MbVad7O5B7'"
PlayStation,1227435425146507266,2020-02-12 03:33:04,"b""From Yakuza 0 to 6, experience the entire saga on PS4.\n\nMore on today's release of Yakuza 5 Remastered and a new dy\xe2\x80\xa6 https://t.co/d8gEECMBjf"""
PlayStation,1227418801991561216,2020-02-12 02:27:01,b'Don\xe2\x80\x99t fear Death \xe2\x80\x93 copy its style! Wield a brutal two-handed scythe to hack down fungal foes in Dead Cells The Bad\xe2\x80\xa6 https://t.co/Kc0Mru37LM'
PlayStation,1227386087682822144,2020-02-12 00:17:01,b'Another chance to claim The Last of Us Part II Ellie Edition arrives February 13. More details:\xe2\x80\xa6 https://t.co/XweNGzwTtE'
PlayStation,1227382086710919168,2020-02-12 00:01:07,b'RT @BandaiNamcoUS: Compete in high-speed 2v2 Gundam battles and utilize EX Burst to fight to the top. Check out the newest trailer to see w\xe2\x80\xa6'
PlayStation,1227370741949227009,2020-02-11 23:16:02,b'Just another day at the office.\n\nMosaic is out now on PS4: https://t.co/anbng5YPiA https://t.co/e3zny9YsWk'
PlayStation,1227366782790324224,2020-02-11 23:00:19,"b""Attention Dreams Early Access owners \xe2\x80\x93 you can now experience the Art's Dream single-player content. Happy creating\xe2\x80\xa6 https://t.co/ZfBbVXCoaS"""
PlayStation,1227349532125454336,2020-02-11 21:51:46,b'Impossible power burns within you. Watch the new Outriders gameplay trailer here: https://t.co/30TMlFYANT Launches\xe2\x80\xa6 https://t.co/rccJE1Mc1W'
PlayStation,1227338004894801925,2020-02-11 21:05:57,"b""Season Two starts now. Here's what's new in @CallOfDuty Modern Warfare: https://t.co/6xyVWaM8O1 https://t.co/6AFS9LwChb"""
PlayStation,1227321496739209216,2020-02-11 20:00:22,"b'A former agent controls Manhattan, and The Division is about to step in.\n\nTackle the Warlords of New York expansion\xe2\x80\xa6 https://t.co/pXekn2M4aN'"
PlayStation,1227291209539866624,2020-02-11 18:00:00,"b""Earn 100 tiers of content with Modern Warfare Season Two's Battle Pass. Operator skins, weapons, XP boosts, and mor\xe2\x80\xa6 https://t.co/0L20RkQ9Ss"""
PlayStation,1227283797336612864,2020-02-11 17:30:33,b'Essence of Game Release! The entire Yakuza Remastered Collection is available now on PS4.\n\nLearn about the physical\xe2\x80\xa6 https://t.co/3sSJhSK9Dp'
PlayStation,1227268558557716481,2020-02-11 16:30:00,b'Ready to build and play experiences of unlimited creative potential? Dreams is almost here: https://t.co/xLPAZ8XwlD https://t.co/2NU5kBKPfQ'
PlayStation,1227262937120858112,2020-02-11 16:07:40,b'Create otherworldly ecosystems with Paper Beast\xe2\x80\x99s unique sandbox mode.\n\nMore on the upcoming immersive #PSVR experi\xe2\x80\xa6 https://t.co/a48NjJMmAM'
PlayStation,1227237343985328128,2020-02-11 14:25:58,"b'New enemies, weapons, and builds \xe2\x80\x93 Dead Cells The Bad Seed DLC is out today.\n\nSee the animated trailer and read det\xe2\x80\xa6 https://t.co/dyQc9yd2KK'"
PlayStation,1227231979231490048,2020-02-11 14:04:39,"b'Captivating new The Last of Us Part II art shows Ellie\xe2\x80\x99s peaceful and vengeful sides.\n\nDiscover more info, includin\xe2\x80\xa6 https://t.co/StPGLNMJ9x'"
PlayStation,1227067991638056961,2020-02-11 03:13:01,"b'Prepare for @CallOfDuty Modern Warfare Season Two with a selection of topographical tips, straight from the source:\xe2\x80\xa6 https://t.co/5HnfV9Ktep'"
PlayStation,1227051884827041793,2020-02-11 02:09:01,b'Tear through the Weird West in a blood-soaked quest for vengeance. Bloodroots launches February 28:\xe2\x80\xa6 https://t.co/HnR7k1tzJq'
PlayStation,1226954662097510400,2020-02-10 19:42:41,"b""RT @PlayApex: Invite that special someone for a rende...du. Squad up for Duos and enjoy themed items during the Valentine's Day Rendezvous,\xe2\x80\xa6"""
PlayStation,1226935946077261825,2020-02-10 18:28:19,"b""New @Activision intel provides a tactical advantage in Modern Warfare Season Two's 2 new maps:\xe2\x80\xa6 https://t.co/NOBJPdiv5V"""
PlayStation,1226928824111243266,2020-02-10 18:00:01,b'Rust \xe2\x80\x93 a fan-favorite map \xe2\x80\x93 and the iconic Ghost return in Modern Warfare Season 2. Live on PS4 tomorrow. https://t.co/fikOOfhm6z'
PlayStation,1226899022662774784,2020-02-10 16:01:36,b'Mosaic explores the urban nightmares of the daily grind: https://t.co/anbng5YPiA Out tomorrow on PS4 https://t.co/pZbSvBAs36'
PlayStation,1226868795903553536,2020-02-10 14:01:29,"b""Don't be fooled by its ultraviolent exterior \xe2\x80\x93 Bloodroots does, in fact, have a story: https://t.co/D12xKDqNIP Out\xe2\x80\xa6 https://t.co/DDl8GftkTL"""
PlayStation,1226672129367633921,2020-02-10 01:00:00,b'Dance like the universe depends on it. Space Channel 5 VR Kinda Funky News Flash launches February 25:\xe2\x80\xa6 https://t.co/EYXyMIpYBx'
PlayStation,1226655777001234432,2020-02-09 23:55:02,b'Venture deep into the surreal world of Control Digital Deluxe Edition - now 40% off: https://t.co/mbXgckvFOf https://t.co/LzjbtWKXoR'
PlayStation,1226648099830943745,2020-02-09 23:24:31,b'Azur Lane and @WoWs_Legends join forces in a colorful new collaboration: https://t.co/mbqs5pc5PB https://t.co/nIfo71PakN'
PlayStation,1226647647148077057,2020-02-09 23:22:43,"b'@WorldofWarships @WoWs_Legends Good lookin\xe2\x80\x99 out, thanks!'"
PlayStation,1226638662865235973,2020-02-09 22:47:01,b'Packed with loot and fueled by depravity - Borderlands 3 Super Deluxe Edition is 50% off at PS Store:\xe2\x80\xa6 https://t.co/MLxSPpeHe9'
PlayStation,1226615018919202816,2020-02-09 21:13:04,"b'New PlayStation games coming this week: https://t.co/2aCoj3bWco Dreams, Darksiders Genesis, Yakuza 5 Remastered, an\xe2\x80\xa6 https://t.co/A57KA8WcQM'"
PlayStation,1226602679151071234,2020-02-09 20:24:02,b'Charge up the field and score 60% off EA Sports FIFA 20: https://t.co/4soV6boQJc https://t.co/EXJx2RrcyG'
PlayStation,1226589591597207553,2020-02-09 19:32:02,b'Become the one-armed wolf.\n\nRestore your honor with 35% off Sekiro: Shadows Die Twice: https://t.co/zkx6YWlNdU https://t.co/mr1TOk0k8J'
PlayStation,1226564442839814152,2020-02-09 17:52:06,"b'""Pivot! Pivot!""\n\nMoving Out is coming to PS4: https://t.co/PjwmuoD0M2 https://t.co/gvp3KACu5c'"
PlayStation,1226551842517155842,2020-02-09 17:02:02,b'Answer liberty\xe2\x80\x99s call in Assassin\xe2\x80\x99s Creed III: Remastered - now $19.99 at PS Store: https://t.co/Qb0ed5iCec https://t.co/Ln8enaue1Q'
PlayStation,1226528727913332736,2020-02-09 15:30:11,b'Avoid fighting in the ki-draining Dark Realm at all costs in Nioh 2. Draw enemies out of the stamina-sapping aura t\xe2\x80\xa6 https://t.co/CoBmhpVHN5'
PlayStation,1226295547495055361,2020-02-09 00:03:36,"b'Unleash your inner hero at PS Store, Overwatch Legendary Edition is $19.79: https://t.co/Dg9yGuxsVw https://t.co/2ZpttU7lkr'"
PlayStation,1226269977231097869,2020-02-08 22:22:00,b'Special delivery \xf0\x9f\x93\xa6\n\nDeath Stranding 40% off at PS Store: https://t.co/f01alP4Ju5 https://t.co/JFlwBSKLeU'
PlayStation,1226249496578818048,2020-02-08 21:00:37,b'You encounter a Little Sister. What do you do?\n\nBioshock: The Collection is free with PS Plus through February.'
PlayStation,1226232488734924800,2020-02-08 19:53:02,b'\xe2\x98\x81\xef\xb8\x8f Uncover an unexplored world in the clouds \xe2\x98\x81\xef\xb8\x8f \n\nOwlboy is $12.49 at PS Store: https://t.co/uhcFRPuB2b https://t.co/td7qHGAhh1'
PlayStation,1226221668047245318,2020-02-08 19:10:02,b'It\xe2\x80\x99s a dream come true! Dreams Early Access players can unlock the full game ahead of launch on February 11:\xe2\x80\xa6 https://t.co/aFjDtKRqCc'
PlayStation,1226207324064436230,2020-02-08 18:13:02,"b""Heads up, PS VR owners \xe2\x80\x94 don't forget to download Firewall Zero Hour while it's included in the PS Plus lineup! Rea\xe2\x80\xa6 https://t.co/zJufDAHL0E"""
PlayStation,1226197506301812737,2020-02-08 17:34:01,b'Escape damnation.\n\nHack-n-slash 40% off action-platformer Blasphemous today: https://t.co/NF7Z7lt9Am https://t.co/4lnwn4GgrA'
PlayStation,1226190226118213632,2020-02-08 17:05:06,"b'""Shinra isn\'t the real enemy. I promise you, there\'s a much bigger threat."" https://t.co/UaITY9VCMx'"
PlayStation,1226158808092815361,2020-02-08 15:00:15,b'Back for a limited time: The Sunset Orange and Berry Blue DS4 colors are available in the U.S. and Canada while sup\xe2\x80\xa6 https://t.co/Pkdgto0dmE'
PlayStation,1225990636471341061,2020-02-08 03:52:00,b'Share of the Week highlights red-themed moments in gaming: https://t.co/A1wezibtZL #PS4share #PSBlog https://t.co/sqYtQsA1cy'
PlayStation,1225968483696906240,2020-02-08 02:23:58,"b'PS Music Recommends: Birds of Prey: The Album, new music from Green Day, an #Oscars2020 playlist &amp; more. Listen now\xe2\x80\xa6 https://t.co/GaBdr4UjVA'"
PlayStation,1225917907542007809,2020-02-07 23:03:00,"b""Watch @motiontwin's new Dead Cells trailer when it drops on Tuesday... it's real good https://t.co/9GgZRAXf46"""
PlayStation,1225907338034343936,2020-02-07 22:21:00,"b""Reminder: Valentine's Day is a week away \xe2\x80\x93 get sweets \xf0\x9f\x8d\xac https://t.co/Y86kp5JQTA"""
PlayStation,1225903810364596224,2020-02-07 22:06:59,b'RT @EASPORTSFIFA: We will talk \xf0\x9f\x97\xa3\xef\xb8\x8f about them for years to come. \n\nThe second #FUTureStars team is available in packs now! #FUT20 https://t.\xe2\x80\xa6'
PlayStation,1225902806013534215,2020-02-07 22:02:59,"b""New PlayStation games out next week: https://t.co/2aCoj3bWco Unleash your imagination in @mediamolecule's Dreams https://t.co/uOWXTENs11"""
PlayStation,1225872300018405378,2020-02-07 20:01:46,b'Reconnect with some old friends during PS Store\xe2\x80\x99s Remasters and Retro Sale: https://t.co/xJ0UXOuql6 https://t.co/hp4CDAE1v8'
PlayStation,1225849206524588032,2020-02-07 18:30:00,b'The hulking Shibata Katsuie calls a charging boar Yokai into battle in Nioh 2 \xf0\x9f\x90\x97 https://t.co/IklySua0io https://t.co/6zpMoB4QXg'
PlayStation,1225842530631241728,2020-02-07 18:03:29,"b'@fabianhazuki @DarkLinkN7 @Nick_Baker777 @TheFourthFocus @tidymice Next week, spread a little \xe2\x9d\xa4\xef\xb8\x8f for Valentine\xe2\x80\x99s Da\xe2\x80\xa6 https://t.co/Of4GqAaEeM'"
PlayStation,1225842081916170245,2020-02-07 18:01:42,"b'Share of the Week has us seeing red. Congrats to @fabianhazuki, @DarkLinkN7, @Nick_Baker777, @TheFourthFocus,\xe2\x80\xa6 https://t.co/e5iZsfQeeh'"
PlayStation,1225819007275667456,2020-02-07 16:30:00,b'Seven days until Dreams by @MediaMolecule become reality: https://t.co/QU1aB0uBBz https://t.co/yQYIVxr8ao'
PlayStation,1225797563217055747,2020-02-07 15:04:47,"b""PS4's most-downloaded games in January were Grand Theft Auto V, Call of Duty: Modern Warfare, and Dragon Ball Z: Ka\xe2\x80\xa6 https://t.co/7YuBRLp0hE"""
PlayStation,1225562604946350080,2020-02-06 23:31:09,"b""Just revealed: @CAPYGAMES' dark, mysterious dungeon crawler Below is coming to PS4 https://t.co/CUh1grqVFk"""
PlayStation,1225552042229366784,2020-02-06 22:49:11,b'RT @EASPORTSFIFA: The iconic \xe2\x80\x9890s inspired @MLS @adidassoccer EQT kits will be available in #FIFA20 starting February 12th #FORWARD25 https\xe2\x80\xa6'
PlayStation,1225549247711412225,2020-02-06 22:38:04,"b'Ramuh, Garuda, and Ifrit return with some new tricks in Eden\xe2\x80\x99s Verse, #FFXIV\xe2\x80\x99s new endgame raid launching alongside\xe2\x80\xa6 https://t.co/p14wiU7FjH'"
PlayStation,1225506814621552640,2020-02-06 19:49:28,b'#FFXIV https://t.co/OP2LxpzbME'
PlayStation,1225493959960670210,2020-02-06 18:58:23,b'RT @BandaiNamcoUS: Every month the first Thursday through Sunday is GBO Days! Download Mobile Suit Gundam Battle Operation 2 for free on Pl\xe2\x80\xa6'
PlayStation,1225484048870580225,2020-02-06 18:19:00,"b'From the mighty Leviathan to trusty Chocobos, help comes in many forms in #FF7R https://t.co/NMtcfE2pzu'"
PlayStation,1225479336842743808,2020-02-06 18:00:16,"b""Love hurts \xf0\x9f\x92\x94 Take on Fortnite's Fallen Love Ranger Pack challenges and earn up to 2,000 V-Bucks:\xe2\x80\xa6 https://t.co/vNgpePH5H1"""
PlayStation,1225464168737886215,2020-02-06 17:00:00,"b'Swiftly dispatch enemies as the graceful and stylish Kunoichi, a new class out now in Black Desert. https://t.co/HSuZogHPdD'"
PlayStation,1225441548306874368,2020-02-06 15:30:07,b'Feared Final Fantasy VII superboss Ruby Weapon makes its #FFXIV debut February 18. Think you can take it down? Full\xe2\x80\xa6 https://t.co/6P1mUWb0mV'
PlayStation,1225433971716173824,2020-02-06 15:00:00,"b'Ah, Crimson Days. A time for love, cameraderie, and intense 2v2 Crucible matches.\n\nTag your Destiny 2 partner and s\xe2\x80\xa6 https://t.co/SignGoOS1b'"
PlayStation,1225242967809630208,2020-02-06 02:21:02,"b""PS Blog readers lent Dragon Ball Z: Kakarot their energy, propelling it to the top of January's Players' Choice pol\xe2\x80\xa6 https://t.co/iTXUsGrVbR"""
PlayStation,1225204682886238208,2020-02-05 23:48:54,"b""RT @Ubisoft: Be a lover AND a fighter \xf0\x9f\xa4\x9c\xf0\x9f\x92\x9d\xf0\x9f\xa4\x9b\n\nPlay @Brawlhalla's Valentine event now \xf0\x9f\x91\x87"""
PlayStation,1225202718521929728,2020-02-05 23:41:05,b'Apex Legends Season 4 is live. Dive on in: https://t.co/l4u78V8Tgk https://t.co/2VBfnY5RzS'
PlayStation,1225165499983712258,2020-02-05 21:13:12,"b'Opposites collide in a new Fortnite Search and Destroy mode. Tackle challenges, reap rewards, and find new outfits\xe2\x80\xa6 https://t.co/FgA4kEbfmy'"
PlayStation,1225090499352154112,2020-02-05 16:15:10,"b'Step into the terrifying world of The Evil Within, part of the updated PS Now roster.\n\nDetails on February\xe2\x80\x99s additi\xe2\x80\xa6 https://t.co/fVsN3lgZPZ'"
PlayStation,1225074123950436353,2020-02-05 15:10:06,"b""Dragon Ball Z: Kakarot blew away the competition in January's Players' Choice poll, taking home more than 50% of yo\xe2\x80\xa6 https://t.co/8AObeQY5CC"""
PlayStation,1225071836771311616,2020-02-05 15:01:01,b'Awooo! The spear-wielding Maeda Toshiie summons a fiery canine Yokai in Nioh 2 \xf0\x9f\x90\xba https://t.co/H1w5B5sqw6'
PlayStation,1224897438839906304,2020-02-05 03:28:01,b'Zombie Army 4 is an off-the-wall Sniper Elite spinoff featuring scores of outlandish undead to eradicate:\xe2\x80\xa6 https://t.co/V06oUQvcr0'
PlayStation,1224851133161668610,2020-02-05 00:24:01,"b'""This won\'t hurt. We just want to drain your living essence.""\n\nThe Dark Crystal: Age of Resistance Tactics is out n\xe2\x80\xa6 https://t.co/TA7pMnAnmQ'"
PlayStation,1224839551732109314,2020-02-04 23:38:00,"b""Cheat death with Revenant's resurrection totem in Apex Legends. Season 4 \xe2\x80\x93 Assimilation is live now:\xe2\x80\xa6 https://t.co/Ub82ZRCnJa"""
PlayStation,1224831273841123328,2020-02-04 23:05:06,b'A touching reunion \xe2\x9a\x94\xef\xb8\x8f #FF7R https://t.co/llYC95fXao'
PlayStation,1224829561327714307,2020-02-04 22:58:18,b'Everyone\xe2\x80\x99s a critic \xf0\x9f\xa7\x90\n\nHere\xe2\x80\x99s your first look at tomorrow\xe2\x80\x99s Critics\xe2\x80\x99 Choice Sale lineup: https://t.co/ttyMdyl52w https://t.co/6i4TcXZWPJ'
PlayStation,1224819173613887493,2020-02-04 22:17:01,"b'Early Access Dreamers can download the launch version of Dreams on February 11, days ahead of launch:\xe2\x80\xa6 https://t.co/Mkka8Z61qW'"
PlayStation,1224779734900330496,2020-02-04 19:40:18,"b'RT @Fallout: People from outside are coming in, and they\xe2\x80\x99re coming to stay.\n#Wastelanders is coming to #Fallout76 on April 7th.\n\nhttps://t.\xe2\x80\xa6'"
PlayStation,1224768332567433217,2020-02-04 18:55:00,"b'Here\xe2\x80\x99s to 20 wonderful years of The Sims, and countless lifetimes within. https://t.co/Wprw5OyNn1'"
PlayStation,1224750395198754817,2020-02-04 17:43:43,b'Bolster your Frontier Pursuits in Red Dead Online. PS Plus members who play by March 3 will receive 3 Free Mash Ref\xe2\x80\xa6 https://t.co/r2urwXlZyg'
PlayStation,1224739897778626560,2020-02-04 17:02:00,"b'Good news, dreamers! The full version of Dreams will unlock for Early Access players on February 11, days before th\xe2\x80\xa6 https://t.co/bANofhMKUz'"
PlayStation,1224724581719646208,2020-02-04 16:01:09,"b'The Evil Within, Lego Worlds, and Cities: Skylines join PS Now in February: https://t.co/XkOv9WcG3N https://t.co/pv6GMaWoyH'"
PlayStation,1224713284269625345,2020-02-04 15:16:15,"b'Mow through hordes of zombie snipers, zombie generals, zombie sharks(!!!), and more in Zombie Army 4, out today on\xe2\x80\xa6 https://t.co/TpfxtfYUPc'"
PlayStation,1224709530707288072,2020-02-04 15:01:20,"b""Firewall Zero Hour kicks off its fourth season today, just as it joins February's PS Plus lineup.\n\nDetails on its n\xe2\x80\xa6 https://t.co/0khciUDtl1"""
PlayStation,1224694718799532032,2020-02-04 14:02:29,b'Time for some literal couch co-op: Moving Out comes to PS4 April 28.\n\nHow the dev team designed a cast of adorable\xe2\x80\xa6 https://t.co/rBsAXMDwrg'
PlayStation,1224519698219442177,2020-02-04 02:27:01,b'New titles join the PS4 Tournament lineup this week: https://t.co/IXQvkzQ7gd https://t.co/Rgj3DVDgaq'
PlayStation,1224498812481363974,2020-02-04 01:04:01,b'Compete in the Fortnite Celebration Cup on February 15 for a shot at in-game prizes: https://t.co/YF6faPT3I5 https://t.co/w5kbYehLLy'
PlayStation,1224440432530096128,2020-02-03 21:12:02,"b'Apex Legends Season 4 lands on PS4 tomorrow, featuring a new bolt-action sniper rifle, a new Battle Pass, and a rel\xe2\x80\xa6 https://t.co/fiGiRybSaA'"
PlayStation,1224394629904203776,2020-02-03 18:10:02,"b""From martial arts masters to power-hungry demigods, the Street Fighter V roster is yours to command in this week's\xe2\x80\xa6 https://t.co/0sjoNpGFGe"""
PlayStation,1224392197094674433,2020-02-03 18:00:22,"b'Episode 3 of @SonySantaMonica\'s ""Worlds Collide"" podcast miniseries explains how Atreus became such an unforgettabl\xe2\x80\xa6 https://t.co/8JrPfvSyAk'"
PlayStation,1224365983957233665,2020-02-03 16:16:12,"b'New PlayStation Tournaments this month include Soul Calibur VI and NBA 2K20, in addition to new seasons of MK11 and\xe2\x80\xa6 https://t.co/LGprnFBPxS'"
PlayStation,1224357148358008832,2020-02-03 15:41:06,b'Nothing like a clean shave to start the week \xf0\x9f\xa4\x96 https://t.co/ruHpitLrT8'
PlayStation,1224332161832095746,2020-02-03 14:01:49,"b'Skeksis, not Friend. \n \nLearn more about the cruel villains of The Dark Crystal: Age of Resistance Tactics:\xe2\x80\xa6 https://t.co/e6J6ESX1ly'"
PlayStation,1224317305540300804,2020-02-03 13:02:47,"b'The Fortnite Celebration Cup competition kicks off February 15, only on PS4: https://t.co/YF6faPT3I5 https://t.co/RoOapUxb6q'"
PlayStation,1224176184885497857,2020-02-03 03:42:01,"b""Join members of SIE's Worldwide Studios on Twitch as they raise funds to support young Australians affected by ongo\xe2\x80\xa6 https://t.co/m4eQHYWW6h"""
PlayStation,1224102956091551744,2020-02-02 22:51:02,"b'See you on the dark side of the moon, Guardian. Destiny 2: Shadowkeep is 33% off: https://t.co/pJg5goQOvU https://t.co/FVbk43QeGC'"
PlayStation,1224091131190882304,2020-02-02 22:04:02,b'New PlayStation games coming this week: https://t.co/voRGFVWNYP The Dark Crystal: Age of Resistance Tactics and more https://t.co/h0vuE5EMRm'
PlayStation,1224083579371773952,2020-02-02 21:34:02,"b""The Players' Choice polls close tonight! Get those votes in before midnight Pacific: https://t.co/QRBiuf2ImP https://t.co/3y5xHIXXVG"""
PlayStation,1224070743794823168,2020-02-02 20:43:02,b'Save 25% and follow the diamond butterfly of your mind \xf0\x9f\xa6\x8b The Fool awaits in Sayonara Wild Hearts:\xe2\x80\xa6 https://t.co/fCEM0dOW5U'
PlayStation,1224058656452435969,2020-02-02 19:55:00,b'Meet the colorful Crews of Disintegration. Who will you roll with? https://t.co/3WsrbX5how'
PlayStation,1224045577987555328,2020-02-02 19:03:02,"b'Dream big, dreamer. The stars are calling.\n\nLaunch into Kerbal Space Program Enhanced Edition for $9.99:\xe2\x80\xa6 https://t.co/zwit2C1Uvb'"
PlayStation,1224025192743260161,2020-02-02 17:42:01,b'\xf0\x9f\x94\xa5 This is fine \xf0\x9f\x94\xa5\n\nDon\xe2\x80\x99t Starve Console Edition is burning 75% off its price at PS Store: https://t.co/G7v06JME1r https://t.co/92A7BJfdbo'
