BurgerKing,1244768967312408577,2020-03-30 23:30:23,"b'@maximus_42 this isn\xe2\x80\x99t the quality we\xe2\x80\x99d expect. could you DM us back with your contact info (full name, email &amp; pho\xe2\x80\xa6 https://t.co/ZC3GTaPOQ9'"
BurgerKing,1244751529199927296,2020-03-30 22:21:05,"b'@jstanoth3rgamer we\xe2\x80\x99re sorry this happened. plz DM us your contact info (full name, phone #, and email address), ti\xe2\x80\xa6 https://t.co/XFEVSrxlZd'"
BurgerKing,1244750746828050439,2020-03-30 22:17:59,"b'@Texanpiaget we\xe2\x80\x99re sorry to hear this happened, Jose. plz DM us your contact info (email &amp; phone #), date/time of y\xe2\x80\xa6 https://t.co/71iYmCYVPh'"
BurgerKing,1244738490635628549,2020-03-30 21:29:16,"b'@champagnefinest thanks for reaching out. plz DM us your contact info (full name, phone #, and email address), and\xe2\x80\xa6 https://t.co/yloRxNjILp'"
BurgerKing,1244710733729927169,2020-03-30 19:38:59,"b'@BLK_Market yikes, we\xe2\x80\x99re sorry to hear this happened. plz DM the items you have ordered, the address of the locatio\xe2\x80\xa6 https://t.co/QGVUaJLj51'"
BurgerKing,1244706245950521351,2020-03-30 19:21:09,b'@sophieljoness_ see you there'
BurgerKing,1244705577210609666,2020-03-30 19:18:29,b'@Oscizzus hi there! thx for reaching out. plz look for a DM from us. https://t.co/x3nIBXxbfa'
BurgerKing,1244704207665594374,2020-03-30 19:13:03,"b'@badnews704 sorry to hear that, first-hand customer feedback is the best way we can improve, so we appreciate you b\xe2\x80\xa6 https://t.co/LHjNRo6sHU'"
BurgerKing,1244703322621296640,2020-03-30 19:09:32,"b'@moisawesome11 thanks for reaching out. plz DM us your contact info full name (phone #, email address), and time of\xe2\x80\xa6 https://t.co/a1hg84Smg3'"
BurgerKing,1244702276167577601,2020-03-30 19:05:22,b'@TheRealKoding hello. Lookout for a DM from us. https://t.co/x3nIBXxbfa'
BurgerKing,1244692277320134666,2020-03-30 18:25:38,b'@ItsDcBruuh \xf0\x9f\x91\x80'
BurgerKing,1244691584144326656,2020-03-30 18:22:53,"b""@Dadditude well that's no good. plz DM us your full name, and the email address linked to your app account, so we c\xe2\x80\xa6 https://t.co/CQDLTkgI8G"""
BurgerKing,1244689998571593728,2020-03-30 18:16:35,"b'@DARKPASSANG3R yikes, we\xe2\x80\x99re sorry to hear this happened. plz DM us the address of the location, the date &amp; time of\xe2\x80\xa6 https://t.co/CJ7cWVSKwO'"
BurgerKing,1244669796211478529,2020-03-30 16:56:18,b'@Odollasign hey! thx for reaching out but you have contacted the North American BK. you can find the office of your\xe2\x80\xa6 https://t.co/k8khy8g3hQ'
BurgerKing,1244669577377787910,2020-03-30 16:55:26,"b""@Odollasign hi Ms Keisha! we've sent you a PM, please look for it. thank you."""
BurgerKing,1244667730915098625,2020-03-30 16:48:06,b'@Pork_Lion \xf0\x9f\x91\x8f'
BurgerKing,1244647235910012928,2020-03-30 15:26:40,"b'@schles99 we\xe2\x80\x99re sorry this happened to you, John. plz DM us your contact info (phone #, email address), and time of\xe2\x80\xa6 https://t.co/cMjrVaaaVc'"
BurgerKing,1244640733291859975,2020-03-30 15:00:49,b'@heshsson always kevin...always'
BurgerKing,1244640685212479489,2020-03-30 15:00:38,b'@RailSky79 thanks for reaching out. plz DM us your contact info full name and email address associated with the app\xe2\x80\xa6 https://t.co/vH0TVJu7Kq'
BurgerKing,1244637576843198466,2020-03-30 14:48:17,b'@AlistairWillCom yes'
BurgerKing,1244636966693548032,2020-03-30 14:45:51,"b'@jacki98847683 thanks for bringing this to our attention. plz DM us your contact info full name (phone #, email add\xe2\x80\xa6 https://t.co/2Z0PH9uLu9'"
BurgerKing,1244635904230203392,2020-03-30 14:41:38,"b""@malektomercury wasn't expecting that ending"""
BurgerKing,1244632239339700224,2020-03-30 14:27:04,"b'@tiinpa thanks for bringing this to our attention, Tom. do you mind reaching out over DM with more information incl\xe2\x80\xa6 https://t.co/eq0XrCQnAt'"
BurgerKing,1244619867916992512,2020-03-30 13:37:55,"b""@ThatPricingDude we're sorry, Chris, that no one has reached out to you yet. we'll be escalating this case as you h\xe2\x80\xa6 https://t.co/PENZrToXOa"""
BurgerKing,1244619758760312832,2020-03-30 13:37:29,b'@ThatPricingDude Hello. lookout for a DM from us. https://t.co/x3nIBXxbfa'
BurgerKing,1244433746671153152,2020-03-30 01:18:20,"b""@OhSoVintageMoe we're so sorry you had such a negative experience! could you DM us back with the location and your\xe2\x80\xa6 https://t.co/ATsslUtT98"""
BurgerKing,1244388829508833280,2020-03-29 22:19:51,"b""@passion0104 we're sorry you were disappointed with your recent experience! could you DM us back with the location\xe2\x80\xa6 https://t.co/y9w6XCa8DN"""
BurgerKing,1244386292143722498,2020-03-29 22:09:46,"b""@HeartBREAKBanye we're so sorry you had such a negative experience! could you DM us back with the location and your\xe2\x80\xa6 https://t.co/orJSrjtVMc"""
BurgerKing,1244351340207394825,2020-03-29 19:50:53,b'@TheCopperSnake we understand the gravity of this situation. please DM us ASAP with more information. https://t.co/x3nIBXxbfa'
BurgerKing,1244337630030020611,2020-03-29 18:56:24,"b'@totalimm0rt4l we\xe2\x80\x99re sorry this happened. plz DM us your contact info full name (phone #, email address), time of v\xe2\x80\xa6 https://t.co/ugoCHAVPnB'"
BurgerKing,1244309568143765507,2020-03-29 17:04:53,"b'@atakeneternal we\xe2\x80\x99re sorry this happened to you. plz, DM us your contact info full name  (phone #, email address at\xe2\x80\xa6 https://t.co/z2MoAnHMIl'"
BurgerKing,1244289798011043840,2020-03-29 15:46:20,"b'@hadrian9 thanks for reaching out. plz, DM us your contact info (phone #, email address attached to the app), along\xe2\x80\xa6 https://t.co/S3rorwimOp'"
BurgerKing,1244278865704468482,2020-03-29 15:02:53,"b'@thecrow44890 thanks for reaching out. plz, DM us your contact info (phone #, email address), time of visit, and th\xe2\x80\xa6 https://t.co/BMXwlyyoMa'"
BurgerKing,1244271199598907392,2020-03-29 14:32:26,"b'@basiloates thanks for reaching out, plz DM us your contact info (phone #, email address attached to the app), time\xe2\x80\xa6 https://t.co/B0SVvHEl0r'"
BurgerKing,1244110619382616065,2020-03-29 03:54:20,"b""@BITCHEERUEL we're so sorry to hear about your experience! could you pls DM us back with your contact info (full na\xe2\x80\xa6 https://t.co/5atfeD4Z0W"""
BurgerKing,1244098187557851136,2020-03-29 03:04:56,b'@ChrisR7291 thanks for reaching out to us! could you DM us back with your contact info (email associated with your\xe2\x80\xa6 https://t.co/3pVMwRhGdK'
BurgerKing,1244075806432911360,2020-03-29 01:36:00,b'@lilmisscrzygrl well that\xe2\x80\x99s not what we like to hear. could you DM us back with your contact info (phone # &amp; email\xe2\x80\xa6 https://t.co/mGqxfc5Iiy'
BurgerKing,1244066161949642752,2020-03-29 00:57:41,"b""@Stardust1973CM we're so sorry to hear about your recent experience! could you please DM us with your contact info\xe2\x80\xa6 https://t.co/soAtRQIkBy"""
BurgerKing,1244062699081928705,2020-03-29 00:43:55,b'@patriceon3 plz look out for a DM from us!'
BurgerKing,1244040878320222220,2020-03-28 23:17:13,b'@Awel19703065 plz look out for a DM from us! https://t.co/x3nIBXxbfa'
BurgerKing,1244031844217229313,2020-03-28 22:41:19,"b""@SpiderStaryu this isn't the quality we'd expect! could you DM us with your contact info (email associated with you\xe2\x80\xa6 https://t.co/JmSjbJiYDa"""
BurgerKing,1244023145092329472,2020-03-28 22:06:45,"b""@Marciaalanna we're sorry you were disappointed with your recent experinece! could you pls DM us back with the loca\xe2\x80\xa6 https://t.co/byLsIDCwGE"""
BurgerKing,1244015877323923456,2020-03-28 21:37:52,"b""@LexiEsque we're sorry to hear this happened! could you plz DM us your full name, your email address linked with th\xe2\x80\xa6 https://t.co/ktagxXvv9k"""
BurgerKing,1244005490209837059,2020-03-28 20:56:36,"b'@PandaMoaningYum yikes, we\xe2\x80\x99re sorry to hear this happened. plz DM us your email address linked with the BK app, dat\xe2\x80\xa6 https://t.co/ZVYr6Xxlnp'"
BurgerKing,1243982824090357760,2020-03-28 19:26:32,"b""@Bdancechic oh no! that's not what we like to hear, Ashley. can you DM us with the location/time/method of ordering\xe2\x80\xa6 https://t.co/Xv0XnZfIth"""
BurgerKing,1243735800656859136,2020-03-28 03:04:57,"b'@jenndiggy well that\xe2\x80\x99s not what we like to hear. plz DM us your contact info and the date/time of your visit, so we\xe2\x80\xa6 https://t.co/bWnwOhNFDu'"
BurgerKing,1243729005506965504,2020-03-28 02:37:56,"b'@savtrash we\xe2\x80\x99re sorry to hear this happened to you. plz DM us your contact info, the store location and the time of\xe2\x80\xa6 https://t.co/wTPj3Nx3hk'"
BurgerKing,1243715698456768512,2020-03-28 01:45:04,"b'@JessCoffey9 well that\xe2\x80\x99s not what we like to see. plz DM us the time of your purchase, and your contact info (phone\xe2\x80\xa6 https://t.co/p0Hdp5jmUn'"
BurgerKing,1243696532299407362,2020-03-28 00:28:54,"b'@TaraRahe we would like to review this, Tara. please DM us with your contact info, and the case ID referencing your\xe2\x80\xa6 https://t.co/n1s4ude17W'"
BurgerKing,1243691787660808195,2020-03-28 00:10:03,"b'@JayraeLong definitely not ok, thanks for reaching out. can you shoot us a DM with the address of the location, the\xe2\x80\xa6 https://t.co/uWfvoFG8Jv'"
BurgerKing,1243690409722884097,2020-03-28 00:04:34,b'@Yeet__Yoot then keep doing you'
BurgerKing,1243690311408406528,2020-03-28 00:04:11,b'@ChinnySaid can\xe2\x80\x99t unsee this'
BurgerKing,1243690198879416323,2020-03-28 00:03:44,"b'@monikashh well that\xe2\x80\x99s not what we like to hear. can you DM us the items you have ordered, the date &amp; time of your\xe2\x80\xa6 https://t.co/5tav1md1m3'"
BurgerKing,1243690133754466305,2020-03-28 00:03:29,b'@BilFann staying at home'
BurgerKing,1243689479321387008,2020-03-28 00:00:53,"b'stay home, stay weird https://t.co/lget24MTzo'"
BurgerKing,1243660793075437568,2020-03-27 22:06:53,b'@sarahbarkley_ hi Sarah! plz look for a DM from us.'
BurgerKing,1243626133914034183,2020-03-27 19:49:10,"b'@zamasu_the they used to, but now everyone stays inside'"
BurgerKing,1243624854772908033,2020-03-27 19:44:05,"b""@Baleace1 we're so sorry to hear about this! plz DM us the date &amp; time of your visit, the address of the location,\xe2\x80\xa6 https://t.co/q3pgp0axyt"""
BurgerKing,1243601930221469696,2020-03-27 18:12:59,"b""@makDeez32 thx for doing the lord's work"""
BurgerKing,1243580128535470083,2020-03-27 16:46:21,"b""@jjroxygirl hi Mrs.Weger! we've sent you a PM, please look for it. Thank you."""
BurgerKing,1243580097635942405,2020-03-27 16:46:14,"b'@jjroxygirl hi, Mrs. Weger! we apologize for your experience. please send us your contact information (phone number\xe2\x80\xa6 https://t.co/3l6dYbZc9s'"
BurgerKing,1243579844526571525,2020-03-27 16:45:14,"b'@mraern7 hi, we are here to help, pls send us DM (phone number and email address associated with the mobile app) al\xe2\x80\xa6 https://t.co/KW29npqUoS'"
BurgerKing,1243559376415326212,2020-03-27 15:23:54,"b'@Cloudsofsand thanks for reaching out. plz, DM us your contact info full name (phone #, email address), time of vis\xe2\x80\xa6 https://t.co/U116k1GgxM'"
BurgerKing,1243559226548654080,2020-03-27 15:23:18,"b""@david_farmer89 we're so sorry you had such a negative experience! could you message us back with the location and\xe2\x80\xa6 https://t.co/tGVv9gXvkj"""
BurgerKing,1243558885119725568,2020-03-27 15:21:57,"b""@RayJack2006 we're so sorry to hear about this, Raymond, it's not at all what we want for our guests! could you mes\xe2\x80\xa6 https://t.co/qUfQW6Ae12"""
BurgerKing,1243542355027865601,2020-03-27 14:16:15,"b""@dragongirlsh we're so sorry you had such a negative experience! could you DM us back with your contact info (full\xe2\x80\xa6 https://t.co/dYhajmuoLR"""
BurgerKing,1243542324485009411,2020-03-27 14:16:08,"b""@BaByDoLL_MooN we're so sorry you had such a disappointing experience, it's not at all what we want for our guests!\xe2\x80\xa6 https://t.co/5h3Q9G5pDm"""
BurgerKing,1243384358880153600,2020-03-27 03:48:26,"b""@T_Bacteriophage sorry to hear you're having troubles finding a location in the BK mobile app. locations may go off\xe2\x80\xa6 https://t.co/cuQseMOOKk"""
BurgerKing,1243378309821378562,2020-03-27 03:24:24,"b'@akeem_dadream thanks for bringing this to our attention. can you DM us your contact info (full name, phone #, and\xe2\x80\xa6 https://t.co/x2pxBTvTXd'"
BurgerKing,1243369676614369280,2020-03-27 02:50:06,"b'@edwinskalla well that\xe2\x80\x99s not what we like to hear, Edwin. can you plz DM us your contact info (phone # and email) a\xe2\x80\xa6 https://t.co/o28F1gYgSw'"
BurgerKing,1243360861130915840,2020-03-27 02:15:04,"b'@timothynorris11 hi, Timothy. please look for a DM from us.'"
BurgerKing,1243344607032770560,2020-03-27 01:10:29,b'@DreamsOfFoxes thx for bringing this to our attention. do you mind reaching out over DM to provide us with the emai\xe2\x80\xa6 https://t.co/eVXjOD1CyX'
BurgerKing,1243291502782091269,2020-03-26 21:39:28,b'@MyersNotMeyers \xf0\x9f\x91\x80'
BurgerKing,1243290870373285893,2020-03-26 21:36:57,b'@Kandiceirene \xf0\x9f\x98\x82'
BurgerKing,1243274803999576070,2020-03-26 20:33:06,"b""@K_Curry_ thanks for reaching out to us. we'd like to look into this for you. please send us a DM confirming if you\xe2\x80\xa6 https://t.co/uABAam59ba"""
BurgerKing,1243263812939255808,2020-03-26 19:49:26,"b'@BBurnsy14 hi, Brent! we apologize for your experience. please send us your contact information (phone number and e\xe2\x80\xa6 https://t.co/DcJ7YCqbxF'"
BurgerKing,1243262252582567936,2020-03-26 19:43:14,"b'@Dia90794985 hi, Dia! we appreciate you letting us know and would like to hear more. can you please share more deta\xe2\x80\xa6 https://t.co/jx0C7Ufszy'"
BurgerKing,1243249680223477764,2020-03-26 18:53:16,"b'@Kevintenor hi, Kevin! we apologize for your experience. please send us your contact information (phone number and\xe2\x80\xa6 https://t.co/k8OeG0KzIr'"
BurgerKing,1243228120951521287,2020-03-26 17:27:36,"b'@thedisweekender thanks for reaching out Kayla. plz, DM us your contact info (phone #, and email associated with yo\xe2\x80\xa6 https://t.co/oVN9iS01LK'"
BurgerKing,1243218444549586945,2020-03-26 16:49:09,"b'@hethabean we\xe2\x80\x99re sorry this happened, Heather. plz DM us your contact info (phone #, the email address associated w\xe2\x80\xa6 https://t.co/XUZmCLz0nl'"
BurgerKing,1243189979464990720,2020-03-26 14:56:03,"b'@TaraRahe thanks for reaching out Tara plz DM us your contact info (phone #, the email address associated with the\xe2\x80\xa6 https://t.co/7K7NqWTAL7'"
BurgerKing,1243189685729591299,2020-03-26 14:54:53,"b'@ryanprades thanks for reaching out Ryan. plz DM us your contact info (phone #, the email address associated with t\xe2\x80\xa6 https://t.co/xDJNkXAP82'"
BurgerKing,1243166615426011138,2020-03-26 13:23:12,b'@reecebelfastgc hey! thx for reaching out but you have contacted the North American BK. you can find the office of\xe2\x80\xa6 https://t.co/Uum1LQ49vM'
BurgerKing,1243162896986750977,2020-03-26 13:08:26,"b'@Myinferno2 sorry to hear that, first-hand customer feedback is the best way we can improve. can you send us your c\xe2\x80\xa6 https://t.co/6WA2zRFawt'"
BurgerKing,1243162812349808647,2020-03-26 13:08:05,"b""@Myinferno2 we've sent you a PM, please look for it. thank you."""
BurgerKing,1243023353813839874,2020-03-26 03:53:56,"b'@bjwa62 plz look for a DM from us, Bill!'"
BurgerKing,1243020244316237825,2020-03-26 03:41:35,"b'@jamesa92583 hi, James. thanks for reaching out. can you DM us your contact info (full name, phone #, and email add\xe2\x80\xa6 https://t.co/uGduSyvBdd'"
BurgerKing,1242896799809011714,2020-03-25 19:31:03,"b'@elgante84 sorry to hear that, Gabe! first-hand customer feedback is the best way we can improve, so we appreciate\xe2\x80\xa6 https://t.co/MvTfwJUNFm'"
BurgerKing,1242890302429503489,2020-03-25 19:05:14,"b'@D_Flo_1988 yikes, we\xe2\x80\x99re sorry to hear this happened, Diana. can you DM us with the address of the location, the da\xe2\x80\xa6 https://t.co/QiSltJKgMX'"
BurgerKing,1242887002363703298,2020-03-25 18:52:07,"b""@DanSpenser you've piqued our interest"""
BurgerKing,1242884874534600705,2020-03-25 18:43:40,b'@chrisforfree \xf0\x9f\x91\x80'
BurgerKing,1242884500511752192,2020-03-25 18:42:11,b'@PaulHic1 \xf0\x9f\x91\x80'
BurgerKing,1242884398648877057,2020-03-25 18:41:46,b'@Drpluto2 do it'
BurgerKing,1242881923732602880,2020-03-25 18:31:56,"b'@ItsLabrada oh no! can you DM us the items you have ordered, and the email address linked to your app account? we\xe2\x80\x99d\xe2\x80\xa6 https://t.co/UQ1fuRpgKk'"
BurgerKing,1242881672623857665,2020-03-25 18:30:57,"b'@ninprincess0718 hi, Amanda! we apologize for your experience. please send us your contact information(phone number\xe2\x80\xa6 https://t.co/GJvrFl9ycU'"
BurgerKing,1242865741092851713,2020-03-25 17:27:38,b'@coronapyaarhain \xf0\x9f\x91\x80'
BurgerKing,1242865642124070915,2020-03-25 17:27:15,b'@SFraser_11 correct'
BurgerKing,1242865228238467072,2020-03-25 17:25:36,"b""don't know who needs to hear this, but please wash your hands after getting your deliveries"""
BurgerKing,1242795646584860672,2020-03-25 12:49:06,"b'@smlapp hi, Shawn! we appreciate you letting us know and would like to hear more. can you please share more details\xe2\x80\xa6 https://t.co/j3yPImIOCs'"
BurgerKing,1242654491008270343,2020-03-25 03:28:12,"b'@RyanDavidsonWX thanks for bringing this to our attention, Ryan. please DM us your contact info (full name, phone #\xe2\x80\xa6 https://t.co/Yub60JKOey'"
BurgerKing,1242627702277976069,2020-03-25 01:41:45,"b""@neillytwit we'd like to look into this, Neil. in order to further assist we will require the requested details, pl\xe2\x80\xa6 https://t.co/1rmkwbng5r"""
BurgerKing,1242618606686437376,2020-03-25 01:05:37,"b""@ppeach_es thx for reaching out! we're sorry to hear you're having technical difficulties with your BK app! could y\xe2\x80\xa6 https://t.co/fndWBDiFUI"""
BurgerKing,1242592520607010817,2020-03-24 23:21:57,"b'@mannyskyblue yikes, we\xe2\x80\x99re sorry to hear about this. plz DM us your contact info (full name, phone # and email), we\xe2\x80\xa6 https://t.co/qTD4OmDMj0'"
BurgerKing,1242583725533270018,2020-03-24 22:47:00,"b'@ThePennDragon we\xe2\x80\x99re sorry to hear this happened. plz DM us your contact info (full name, email &amp; phone #), date/ti\xe2\x80\xa6 https://t.co/UGSNhjISb3'"
BurgerKing,1242492820553949188,2020-03-24 16:45:47,b'@cloutpotato no this is twitter'
BurgerKing,1242429833453453312,2020-03-24 12:35:30,"b'@neillytwit hi, Neil! we apologize for your experience. please send us your contact information(phone number and em\xe2\x80\xa6 https://t.co/2zOrj78Vxq'"
BurgerKing,1242424613239431168,2020-03-24 12:14:45,"b'@apollos2k7 Thank you for providing us with the information, We look forward to improving future experiences. https://t.co/x3nIBXxbfa'"
BurgerKing,1242293108781481985,2020-03-24 03:32:12,"b'@Kbsirk well that\xe2\x80\x99s no good. plz DM us your contact info (full name, phone # and email address associated with your\xe2\x80\xa6 https://t.co/8iHqpUaXRE'"
BurgerKing,1242283230658736139,2020-03-24 02:52:57,b'@Pi_Over_2 look for a DM from us!'
BurgerKing,1242283119576825856,2020-03-24 02:52:30,"b'@carlyjeanettee well that\xe2\x80\x99s no good. plz DM us your contact info (full name, phone # and email), the date/time of y\xe2\x80\xa6 https://t.co/cp87yVxHDJ'"
BurgerKing,1242272455814713345,2020-03-24 02:10:08,"b'@ViviannThe well that\xe2\x80\x99s not what we like to hear. could you DM us back with your contact info (full name, email &amp; p\xe2\x80\xa6 https://t.co/coWjU6yFxZ'"
BurgerKing,1242257358895620102,2020-03-24 01:10:09,"b'@BlueKaulitz yikes, we\xe2\x80\x99re sorry to hear this happened. plz DM us your contact info (full name, email &amp; phone #), or\xe2\x80\xa6 https://t.co/kCxtcomTZU'"
BurgerKing,1242219571077156865,2020-03-23 22:39:59,"b'@crappymex yikes, we\xe2\x80\x99re sorry to hear this happened. plz DM us your contact info (full name, email &amp; phone #), date\xe2\x80\xa6 https://t.co/2tlgvkhF30'"
BurgerKing,1242204582081638400,2020-03-23 21:40:26,"b'@isugal72 thanks for bringing to our attention. plz, DM us your contact info (phone #, email address), time of visi\xe2\x80\xa6 https://t.co/QLe1CTLoao'"
BurgerKing,1242198583782367232,2020-03-23 21:16:35,"b'@timcwelsh thank you for bringing this to our attention. plz, DM us your contact info (phone #, email address), tim\xe2\x80\xa6 https://t.co/Q0MmPQ16Jl'"
BurgerKing,1242193572989935616,2020-03-23 20:56:41,b'@RETROE1 thanks for bringing this to our attention. we want to follow up on this. plz DM us your contact info (phon\xe2\x80\xa6 https://t.co/mGQS0j0JUM'
BurgerKing,1242192590990184449,2020-03-23 20:52:47,"b'@theabattle we\xe2\x80\x99re sorry this happened. plz, DM us your full name, phone #, and the email address associated with th\xe2\x80\xa6 https://t.co/QimPYy0vZS'"
BurgerKing,1242177969478684680,2020-03-23 19:54:41,b'@HoodFoot418 \xf0\x9f\x91\x80'
BurgerKing,1242177188729888774,2020-03-23 19:51:34,b'@ComplacentCons1 @alwaysjathis \xf0\x9f\x98\x82'
BurgerKing,1242172424814288896,2020-03-23 19:32:39,"b'@sarahtoocozy yikes, we\xe2\x80\x99re sorry to hear this happened. plz message us your contact info (full name, email &amp; phone\xe2\x80\xa6 https://t.co/RBqn0n8ZkM'"
BurgerKing,1242168994414690304,2020-03-23 19:19:01,"b'@ChivaSolis05 we\xe2\x80\x99re sorry this happened. plz DM us your contact info full name (phone #, email address with the app\xe2\x80\xa6 https://t.co/vvVBeX2tqU'"
BurgerKing,1242149832619327494,2020-03-23 18:02:52,"b'@0218jenn thanks for reaching out. plz, DM us your contact info (phone #, email address), time of visit, and the re\xe2\x80\xa6 https://t.co/nEDS0m7Zsz'"
BurgerKing,1242136634956660738,2020-03-23 17:10:26,"b""@BreakingSobe hi Nelson. can you DM us. we'd like to look into this. https://t.co/x3nIBXxbfa"""
BurgerKing,1242133173519241216,2020-03-23 16:56:40,"b'@StormPowers thanks for bringing this to our attention. plz DM us your contact info full name  (phone #, the email\xe2\x80\xa6 https://t.co/mlazk6Y6XG'"
BurgerKing,1242131584213561344,2020-03-23 16:50:22,"b'@ZackMyers11 thanks for bringing this to our attention. plz, DM us your contact info (phone #, email address), time\xe2\x80\xa6 https://t.co/gVx1FLtnia'"
BurgerKing,1242127170073395203,2020-03-23 16:32:49,"b'@_Libra_princess thanks for reaching out. plz DM us your contact info full name (phone #, email address), time of v\xe2\x80\xa6 https://t.co/tJBMAVNJZR'"
BurgerKing,1242117210920943618,2020-03-23 15:53:15,b'@TheWORstFan hi there. look for a DM from us. https://t.co/x3nIBXxbfa'
BurgerKing,1242104856166293504,2020-03-23 15:04:09,b'we\xe2\x80\x99re thinking about all our guests right now\xe2\x80\x94even the youngest ones. let us take care of you while you take care o\xe2\x80\xa6 https://t.co/KsJjv7gJtw'
BurgerKing,1241937177094893568,2020-03-23 03:57:51,"b""@vancgirl we're so sorry to hear about this, it's not at all what we want for our guests! could you DM us back with\xe2\x80\xa6 https://t.co/SxVQIeHOy1"""
BurgerKing,1241932755514068993,2020-03-23 03:40:17,"b""@iamawong this isn't the quality we'd expect! could you pls DM us back with your contact info (email and phone#) an\xe2\x80\xa6 https://t.co/V9jMnf0Va0"""
BurgerKing,1241931288866668546,2020-03-23 03:34:27,"b""@thatgirlden we're so sorry to hear about this, Denia, it's not at all what we want for our guests! could you DM us\xe2\x80\xa6 https://t.co/6WAo9b9c15"""
BurgerKing,1241921435850936321,2020-03-23 02:55:18,"b""@kerry_rasch this isn't the quality we'd expect! could you DM us back with your contact info (email and phone#) and\xe2\x80\xa6 https://t.co/mNSlXYwYHC"""
BurgerKing,1241914573269143552,2020-03-23 02:28:02,"b'@ErikaSMT thank you for letting us know! could you DM us back with your contact info (full name, email associated w\xe2\x80\xa6 https://t.co/6iu7gwy4IY'"
BurgerKing,1241913551834488832,2020-03-23 02:23:59,"b""@AnimedAlmighty we're sorry to hear about this! could you DM us back with your contact info (full name, email, and\xe2\x80\xa6 https://t.co/cghaqsL3Pt"""
BurgerKing,1241873546416205825,2020-03-22 23:45:01,"b""@MattsTheatre we're sorry to hear about this! could you DM us back with your contact info (email associated with yo\xe2\x80\xa6 https://t.co/fXMmi0XdQ4"""
BurgerKing,1241873371740229633,2020-03-22 23:44:19,"b""@tptwyman we're sorry you were disappointed with your recent experience! could you DM us back with the location inf\xe2\x80\xa6 https://t.co/197l058EQ4"""
BurgerKing,1241869469657501696,2020-03-22 23:28:49,"b""@AaronSentell this isn't the quality we'd expect! could you DM us back with your contact info (email &amp; phone #) and\xe2\x80\xa6 https://t.co/Qj2haAO6Yj"""
BurgerKing,1241829628953706496,2020-03-22 20:50:30,"b""@NJvoiceofreason we're so sorry to hear about this, Rose, it's not at all what we want for our guests! could you DM\xe2\x80\xa6 https://t.co/TPCGL8we8j"""
BurgerKing,1241813946161561601,2020-03-22 19:48:11,"b'@YouKnowWhatIHa4 thanks for bringing this to our attention, plz DM us your contact info full name (phone #, email a\xe2\x80\xa6 https://t.co/xzsQDepSvm'"
BurgerKing,1241811642733735936,2020-03-22 19:39:02,"b'@Mr_Awden we\xe2\x80\x99re sorry this happened to you. plz DM us your contact info full name (phone #, email address), time of\xe2\x80\xa6 https://t.co/M664ruzBoJ'"
BurgerKing,1241809206723907587,2020-03-22 19:29:21,"b'@JSUteach we\xe2\x80\x99re sorry this happened to you, Jennifer. plz DM us your contact info (phone #, email address), and tim\xe2\x80\xa6 https://t.co/tZoOO6xLmU'"
BurgerKing,1241802091980562433,2020-03-22 19:01:04,"b'@Jsurquide we\xe2\x80\x99re sorry this happened to you, Jerimy. plz DM us your contact info  (phone #, email address), time of\xe2\x80\xa6 https://t.co/U4rqSp3BEe'"
BurgerKing,1241793521872502784,2020-03-22 18:27:01,"b'@patricknickerso we\xe2\x80\x99re sorry this happened to you, Patrick. plz DM us your contact info (phone #, email address). w\xe2\x80\xa6 https://t.co/YaquzNJbTJ'"
BurgerKing,1241769298235928576,2020-03-22 16:50:46,"b'@MJ10494447 thanks for bringing this to our attention. plz DM us your contact info full name (phone #, email addres\xe2\x80\xa6 https://t.co/VD7orKPT4s'"
BurgerKing,1241743189456928770,2020-03-22 15:07:01,"b'@ezzannay we\xe2\x80\x99re sorry this happened to you. plz DM us your contact info full name  (phone #, email address), time o\xe2\x80\xa6 https://t.co/0A4TWTcmM4'"
BurgerKing,1241740931528876035,2020-03-22 14:58:03,"b'@Becky34351494 thank you for bringing to our attention. plz DM us your contact info full name (phone #, email addre\xe2\x80\xa6 https://t.co/IV1kXO0mVB'"
BurgerKing,1241540179728510978,2020-03-22 01:40:20,"b""@THE1NONLYPEPSI yikes, we're sorry to hear this happened. plz DM us your contact info (full name, email &amp; phone #),\xe2\x80\xa6 https://t.co/jiEzHee3Uo"""
BurgerKing,1241530785292849152,2020-03-22 01:03:00,"b""@dawn_reaper we're sorry to hear about this! could you DM us back with your contact info (full name, phone# and ema\xe2\x80\xa6 https://t.co/ys5JRNIHkd"""
BurgerKing,1241520590189547520,2020-03-22 00:22:29,"b'@BrewerChase thx for bringing this to our attention, Chase. do you mind sending us a DM with your contact info (pho\xe2\x80\xa6 https://t.co/pUxYdSIT6r'"
BurgerKing,1241499664337289219,2020-03-21 22:59:20,"b'@dr_antilife this is not what we want for you. plz DM us your contact info (full name, email &amp; phone #),more detail\xe2\x80\xa6 https://t.co/TpxppsBKdG'"
BurgerKing,1241484751464259586,2020-03-21 22:00:05,"b""@bartseagull we're so sorry to hear about this, Bart, it's not at all what we want for our guests! could you DM us\xe2\x80\xa6 https://t.co/BAGUDNu5X7"""
BurgerKing,1241481256199651330,2020-03-21 21:46:11,"b""@brianalong20 that's not the kind of experience we want for you, Brian! can you DM us with the date/time you visite\xe2\x80\xa6 https://t.co/3G2SFLYkZ7"""
