Chiefs,1188908039832768512,2019-10-28 19:59:00,b'Travis Kelce became the fastest tight end in NFL history to reach 450 career receptions \xf0\x9f\x8f\xb9\n\n\xf0\x9f\x93\x9d - STORY'
Chiefs,1188902503556870145,2019-10-28 19:37:00,"b'Big Macs are buy one, get one FREE at your local @KCMcDonalds today. \xf0\x9f\x92\xaa #BigMacSack https://t.co/5Yag8G3MMO'"
Chiefs,1188880609164161031,2019-10-28 18:10:00,b'\xf0\x9f\x90\x90 &amp; \xf0\x9f\x90\x90 https://t.co/Wun5qvS4uF'
Chiefs,1188866302062018560,2019-10-28 17:13:09,b'RT @ChiefsReporter: \xe2\x80\x9cThere are no moral victories. That\xe2\x80\x99s not how we roll.\xe2\x80\x9d\n\n- #Chiefs coach Andy Reid said to open his Monday presser. htt\xe2\x80\xa6'
Chiefs,1188855444573446146,2019-10-28 16:30:00,"b'Meet Melba, 100-year-old Chiefs superfan. She\xe2\x80\x99s just the CUTEST \xf0\x9f\xa4\x97\n \n@budlight | #NFL100 https://t.co/zu5sBxkxO9'"
Chiefs,1188839119180443648,2019-10-28 15:25:08,"b'Way to step up, 8\xef\xb8\x8f\xe2\x83\xa3\n\n@Bridgestone | #ChiefsKingdom https://t.co/Uu8XfkhAdt'"
Chiefs,1188811540872515590,2019-10-28 13:35:33,"b""We're not going to hang our heads. https://t.co/aLWkUH05KF"""
Chiefs,1188666876982779904,2019-10-28 04:00:42,b'Chiefs Rewind presented by @CommunityAmerCU: Mitch Holthus and Shawn Barber are LIVE to recap our SNF loss to the P\xe2\x80\xa6 https://t.co/w7BDNGEodj'
Chiefs,1188663210368389120,2019-10-28 03:46:08,b'It was a hard-fought game in Arrowhead.\n\n\xf0\x9f\x93\x9d - STORY'
Chiefs,1188658856324485120,2019-10-28 03:28:50,b'Final from Arrowhead. #GBvsKC https://t.co/euuDZqJJDF'
Chiefs,1188652997489938433,2019-10-28 03:05:33,b'#DameDash with the smooth moves \xf0\x9f\x95\xba https://t.co/LkVyevU6HV'
Chiefs,1188652655159185408,2019-10-28 03:04:11,b'Laurent Duvernay-Tardif is questionable to return with an ankle injury. https://t.co/nfEejQQPwq'
Chiefs,1188652372727336962,2019-10-28 03:03:04,b'#DameDash ties it up \xe2\x9c\x8a\n\n#GBvsKC \xf0\x9f\x93\xba: KSHB https://t.co/IZXOhj9fj9'
Chiefs,1188651823042891778,2019-10-28 03:00:53,b'DAMIEN WILLIAMS RUNS IT IN! https://t.co/h5n1gRu9L1'
Chiefs,1188647112445190144,2019-10-28 02:42:10,b'Knotted after 3. #GBvsKC https://t.co/eDHY3ItZ3T'
Chiefs,1188646157880381440,2019-10-28 02:38:22,b'Big-time play from @EmanOgbah \xf0\x9f\x99\x8f\n\n#GBvsKC \xf0\x9f\x93\xba: KSHB https://t.co/2qYkvP2BhL'
Chiefs,1188645412485451776,2019-10-28 02:35:24,b'BIG TIME!!! https://t.co/UaxYlqZJyA'
Chiefs,1188644533300535302,2019-10-28 02:31:55,b'Alex Okafor is questionable to return with an ankle injury. https://t.co/lNY9B7PgEQ'
Chiefs,1188640569662283776,2019-10-28 02:16:10,b'Congratulations to Tony Gonzalez and Johnny Robinson on receiving their Pro Football Hall of Fame Rings at halftime\xe2\x80\xa6 https://t.co/DtMVdDTP4t'
Chiefs,1188636096948772864,2019-10-28 01:58:23,b'We lead by 3\xef\xb8\x8f\xe2\x83\xa3 #GBvsKC https://t.co/CX3rtYQ8IC'
Chiefs,1188636055513288705,2019-10-28 01:58:14,b'ANOTHER one! https://t.co/RtevrEQIpI'
Chiefs,1188634707380097024,2019-10-28 01:52:52,"b""It's GOOD from 28! We take the lead! https://t.co/5zDyLUTFlP"""
Chiefs,1188633814110756865,2019-10-28 01:49:19,b'Bashaud Breeland is questionable to return with a shoulder injury. https://t.co/s6uVZe0rpq'
Chiefs,1188631874995924993,2019-10-28 01:41:37,b'U good? https://t.co/uZCl133Y6o'
Chiefs,1188630474366881794,2019-10-28 01:36:03,b'Gotta start calling @MecoleHardman4 jet \xe2\x9c\x88\xef\xb8\x8f\n\n#GBvsKC \xf0\x9f\x93\xba: KSHB https://t.co/bn8a3Ta6t3'
Chiefs,1188629702916935681,2019-10-28 01:32:59,b'Mecole is in the endzone!! https://t.co/UjSUxepZzI'
Chiefs,1188627882169507846,2019-10-28 01:25:45,b'The best dancing TE in the league \xf0\x9f\x98\x8e\n\n#BudLightCelly | @BudLight https://t.co/xCpeJkkPDp'
Chiefs,1188626885607088128,2019-10-28 01:21:47,b'LEGGO DAMIEN WILSON! https://t.co/nKKDiUXlqa'
Chiefs,1188625848884174854,2019-10-28 01:17:40,b'Would it be #NationalTightEndsDay without a touchdown from Trav?? The answer is no \xf0\x9f\x8f\xb9\n\n#GBvsKC \xf0\x9f\x93\xba: KSHB https://t.co/XX4QOMyPUT'
Chiefs,1188625076037521411,2019-10-28 01:14:36,b'TOUCHDOWN!! \xf0\x9f\x8f\xb9 https://t.co/k1JFdQ21RN'
Chiefs,1188623335082606594,2019-10-28 01:07:41,b'End of 1. #GBvsKC https://t.co/19XrB05ZF8'
Chiefs,1188619079344623616,2019-10-28 00:50:46,b'TEAM sack \xf0\x9f\x91\x8f\n\n#GBvsKC \xf0\x9f\x93\xba: KSHB https://t.co/7ib0zNiNXC'
Chiefs,1188618699944714246,2019-10-28 00:49:16,"b'Thanks to Tanoh Kpassagnon, Big Macs are buy one, get one FREE tomorrow at @kcmcdonalds! #BigMacSack https://t.co/t2KS2jTZwY'"
Chiefs,1188618446449364992,2019-10-28 00:48:15,b'We see you! \xf0\x9f\x91\x8a https://t.co/GoD2QZxXvS'
Chiefs,1188611785559040000,2019-10-28 00:21:47,b'\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9 https://t.co/VwUr8P1p0I'
Chiefs,1188611286126473218,2019-10-28 00:19:48,b'GO TIME \xf0\x9f\x98\xa4 https://t.co/YzGZ9fCTN8'
Chiefs,1188603670696513536,2019-10-27 23:49:32,b'Things are going to get spooky \xf0\x9f\x91\xbb https://t.co/iJYqatfq79'
Chiefs,1188598733966987265,2019-10-27 23:29:55,b'Field Pass: BJ Kissel and Shawn Barber are LIVE to preview our SNF matchup under the lights. #GBvsKC Watch: NBC https://t.co/uEgegSRtyq'
Chiefs,1188596597128646656,2019-10-27 23:21:26,b'.@MecoleHardman4 going \xe2\x8f\xab\n\n@StateFarm | #ChiefsKingdom https://t.co/uJVCjvCC8c'
Chiefs,1188594019804372995,2019-10-27 23:11:11,b'TK ready to go \xf0\x9f\x8e\xa7\n\n@Passinyo | #TeamBose https://t.co/Z6pOUESfYA'
Chiefs,1188591564785901569,2019-10-27 23:01:26,b'RT @ChiefsReporter: \xf0\x9f\x94\xa5 jackets.\n\nMore \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 content coming soon on \xe2\x80\x9cField Pass.\xe2\x80\x9d\n\n@ShawnBarber59 &amp; I are previewing #GBvsKC LIVE from the sidel\xe2\x80\xa6'
Chiefs,1188591312997629952,2019-10-27 23:00:26,b'More than just fast \xf0\x9f\x90\x86\n\n@cheetah | #ChiefsKingdom https://t.co/kxYZh5si1m'
Chiefs,1188587988852326400,2019-10-27 22:47:14,b'RT @ChiefsReporter: Here are the #Chiefs\xe2\x80\x99 inactives for tonight\xe2\x80\x99s game against the #Packers:\n\nQB Patrick Mahomes \nDE Frank Clark \nDL Chris\xe2\x80\xa6'
Chiefs,1188584781300285441,2019-10-27 22:34:29,"b'Future so bright, ya need shades \xf0\x9f\x98\x8e\n\n@reggieragland | @EmanOgbah https://t.co/J5IBIQlqPu'"
Chiefs,1188581135850364928,2019-10-27 22:20:00,b'2 more hours until kickoff... https://t.co/kVJ1GUl9Z8'
Chiefs,1188579783216640001,2019-10-27 22:14:37,"b""Oh, it's #NationalTightEndsDay?\n\nWe just so happen to have the best one \xf0\x9f\x8f\xb9 @tkelce https://t.co/UmzQ1shOo3"""
Chiefs,1188574332555018240,2019-10-27 21:52:58,b'Time to shine \xf0\x9f\x8d\xaf\xf0\x9f\xa6\xa1\n\n@Mathieu_Era | #ChiefsKingdom https://t.co/vhkgnBk2bl'
Chiefs,1188573241939501056,2019-10-27 21:48:38,b'RT @ArrowheadEvents: Most magical place on earth: #ChiefsKingdom https://t.co/kK8tsNvvyp'
Chiefs,1188555995817099265,2019-10-27 20:40:06,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/3KQSjtQQoI'
Chiefs,1188542128776863744,2019-10-27 19:45:00,"b""Both @TonyGonzalez88 and Johnny Robinson will be receiving their Pro Football Hall of Fame rings during tonight's g\xe2\x80\xa6 https://t.co/dfs2SSlKQ8"""
Chiefs,1188535837404913665,2019-10-27 19:20:00,b'GATES ARE OPEN! https://t.co/OHUO1tCuO1'
Chiefs,1188519479833022464,2019-10-27 18:15:00,b'Tonight is the night! Get ready to #LightUpArrowhead \xf0\x9f\x92\xa1\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/jwfG9z5Cuj https://t.co/OpKmfJ5hhF'
Chiefs,1188498843639451648,2019-10-27 16:53:00,b'Back at it in Arrowhead tonight \xf0\x9f\x8f\x9f\n\n\xf0\x9f\x93\x9d - STORY'
Chiefs,1188490539001245700,2019-10-27 16:20:00,b'Those cars better be packed already \xf0\x9f\x9a\x98 https://t.co/XUaUrxlBgz'
Chiefs,1188478459380674560,2019-10-27 15:32:00,b'Bust out your gameday dance \xf0\x9f\x95\xba https://t.co/WdO2l2DPOS'
Chiefs,1188456565420052481,2019-10-27 14:05:00,"b""It's gameday, y'all \xf0\x9f\x8d\xaf\xf0\x9f\xa6\xa1 https://t.co/DIcMdRaKk6"""
Chiefs,1188430140998590466,2019-10-27 12:20:00,b'We love the smell of gameday in the morning \xe2\x98\x95\xef\xb8\x8f https://t.co/KM6fz7tjQ3'
Chiefs,1188294245418844162,2019-10-27 03:20:00,"b'Sleep tight, #ChiefsKingdom \n\n\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 https://t.co/ViR584S1Mj'"
Chiefs,1188248947208392709,2019-10-27 00:20:00,"b""One more day until we're back in primetime \xf0\x9f\x98\xa4 https://t.co/pf0qzlfe5z"""
Chiefs,1188161370052673536,2019-10-26 18:32:00,"b'The Voice, @mitchholthus, can be heard on @101theFoxKC \xf0\x9f\x93\xbb\n\nThe Collinsworth Slide can be seen on @SNFonNBC and the Chiefs Mobile App \xf0\x9f\x93\xba'"
Chiefs,1188141237586583553,2019-10-26 17:12:00,b'Get ready for Sunday Night Football with the latest news and updates LIVE on Field Pass tomorrow at 6:30 pm \xf0\x9f\x8f\x88 https://t.co/RgPVR2FD5U'
Chiefs,1188113554852827136,2019-10-26 15:22:00,"b'\xe2\x80\x9cWhatever they need me to do to be successful and help this team, I\xe2\x80\x99m going to do it."" @reggieragland https://t.co/MyU81a9eBZ'"
Chiefs,1188099225046966272,2019-10-26 14:25:03,"b""RT @ArrowheadEvents: From the Chiefs Kingdom Food Drive to #LightUpArrowhead, here's everything you need to know for tomorrow's game!\n\n\xe2\x9e\xa1\xef\xb8\x8f h\xe2\x80\xa6"""
Chiefs,1188094968725934080,2019-10-26 14:08:08,b'A big factor to #GBvsKC that not many people are talking about: Dave Toub and what his special teams unit could pot\xe2\x80\xa6 https://t.co/kQO97d5nff'
Chiefs,1187820372957286400,2019-10-25 19:57:00,b'.@mitchholthus and @ShawnBarber59 get YOU ready for #GBvsKC \xf0\x9f\x8e\x99 https://t.co/eUwgzd6jX3 https://t.co/egcukTxeIA'
Chiefs,1187820308293718017,2019-10-25 19:56:44,"b'Darron Lee is questionable for Sunday Night Football.\n\nFrank Clark, Chris Jones, Kendall Fuller, Andrew Wylie, Patr\xe2\x80\xa6 https://t.co/EOysY4ArKW'"
Chiefs,1187806532127248384,2019-10-25 19:02:00,"b""Let's show the country how the Kingdom does @SNFonNBC! #LightUpArrowhead"""
Chiefs,1187794068585304073,2019-10-25 18:12:28,"b'RT @ChiefsReporter: Patrick Mahomes won\xe2\x80\x99t play on Sunday, per Andy Reid.'"
Chiefs,1187768519880069124,2019-10-25 16:30:57,b'The #ChiefsKingdom Food Drive continues this Sunday!\n\nBe sure to bring non-perishable food items to the donation bi\xe2\x80\xa6 https://t.co/uCmzns6n5q'
Chiefs,1187761068438966273,2019-10-25 16:01:20,"b'Your Week 7 NFLPA Community MVP, @dustincolquitt2 \xf0\x9f\x99\x8c https://t.co/wQQISVx4np'"
Chiefs,1187752154775347203,2019-10-25 15:25:55,"b'""I got my team and it\xe2\x80\x99s all I need."" https://t.co/xE2IcFsFgv'"
Chiefs,1187517537011077120,2019-10-24 23:53:38,b'.@TerezPaylor pops in to preview #GBvsKC with @ChiefsReporter \xe2\xac\x87\xef\xb8\x8f https://t.co/PTtdZ2jAsb'
Chiefs,1187477390731239425,2019-10-24 21:14:06,b'Tanoh Kpassagnon fully participated today after not practicing yesterday.\n\nAndrew Wylie was limited.\n\nhttps://t.co/ntS0Mt4stu'
Chiefs,1187453142570618880,2019-10-24 19:37:45,"b""Yo @EAMaddenNFL,\n\nWe need to talk about Trav's block rating \xf0\x9f\xa7\x90 https://t.co/peWKSwIP3R"""
Chiefs,1187416593002848256,2019-10-24 17:12:31,"b'RT @ChiefsReporter: Kendall Fuller, Frank Clark, Chris Jones and Darron Lee won\xe2\x80\x99t practice for the #Chiefs today.'"
Chiefs,1187403419511902209,2019-10-24 16:20:10,b'We need YOU to #LightUpArrowhead this Sunday for @SNFonNBC! \n\nHere\xe2\x80\x99s how \xe2\x9e\xa1\xef\xb8\x8f https://t.co/JBfJpINv15 https://t.co/OQxpVAMDCM'
Chiefs,1187388527492792331,2019-10-24 15:21:00,b'Everybody wanna shine but nobody wanna grind \xf0\x9f\x98\xa4\n\n\xf0\x9f\x93\xb8 - GALLERY'
Chiefs,1187380457098436608,2019-10-24 14:48:56,b'RT @KCChiefs_Matt: Hundreds of kids stopped by Arrowhead earlier this week for the annual Chiefs Kingdom Kids Trick-or-Treat Bash. \n\nAs alw\xe2\x80\xa6'
Chiefs,1187362055361355776,2019-10-24 13:35:48,"b""You wake up excited for the weekend then your homie tells you over the phone it's only Thursday... https://t.co/sLaYmrCrZm"""
Chiefs,1187161028469121025,2019-10-24 00:17:00,"b"".@CutonDime25 just needs 22 yards to move up to 22nd in the all-time rushing list \xe2\x9c\x8a\n\n@ChiefsReporter's Six Stats to\xe2\x80\xa6 https://t.co/bV46fGbENq"""
Chiefs,1187142405860012034,2019-10-23 23:03:00,b'Big \xf0\x9f\x90\xa0 https://t.co/yzGLreeGw4'
Chiefs,1187126243919122432,2019-10-23 21:58:46,"b'Frank Clark, Chris Jones, Tanoh Kpassagnon, Darron Lee, Kendall Fuller, and Andrew Wylie did not practice today.\n\nP\xe2\x80\xa6 https://t.co/Bity9aDlvo'"
Chiefs,1187119002570637312,2019-10-23 21:30:00,"b'""It\'s a true football town, to me."" #ChiefsKingdom\n\nOne-on-one with Matt Moore airs at 5 pm on @SportsRadio810 \xf0\x9f\x93\xbb https://t.co/I4SbJnutgB'"
Chiefs,1187107151686393856,2019-10-23 20:42:55,"b""Another Sunday night matchup on deck \xf0\x9f\x91\x8f\n\nWhat's your favorite #GBvsKC moment? Vote in this week's #ChiefsHistory pol\xe2\x80\xa6 https://t.co/G5vJbj9Po6"""
Chiefs,1187103645730529287,2019-10-23 20:28:59,"b'RT @ChiefsReporter: Hey #ChiefsKingdom,\n\nWe\xe2\x80\x99re doing the Light Show again during pregame player introductions for @SNFonNBC.\n\nHere\xe2\x80\x99s a refr\xe2\x80\xa6'"
Chiefs,1187048893948813313,2019-10-23 16:51:25,"b'RT @ChiefsReporter: #Chiefs coach Andy Reid said Patrick Mahomes will practice today, but Matt Moore will make the \xe2\x80\x9cmajority\xe2\x80\x9d of the team r\xe2\x80\xa6'"
Chiefs,1187014060170067969,2019-10-23 14:33:00,b'.@ChiefsReporter proves how much sacks and pressures are a team stat \xf0\x9f\x92\xaa https://t.co/Zq8nsv2DOv'
Chiefs,1187011323768557569,2019-10-23 14:22:07,"b'RT @KCChiefs_Matt: ""We feel that in 20 minutes, we can kind of change a kid\'s trajectory...once they see what we\'ve done, it changes their\xe2\x80\xa6'"
Chiefs,1187003238907817984,2019-10-23 13:50:00,b'Cut from a different cloth. https://t.co/K4OClOOf7M'
Chiefs,1186802282832236546,2019-10-23 00:31:28,b'RT @KCChiefs_Matt: Here are just a few of my favorite costumes from the Chiefs Kingdom Kids Trick-or-Treat Bash at Arrowhead tonight. The c\xe2\x80\xa6'
Chiefs,1186793610550927360,2019-10-22 23:57:00,"b'Tonight we hosted over 1,000 people at the Chiefs Kingdom Kids Trick-or-Treat Bash and we had FUN! https://t.co/NbHdHLbJFk'"
Chiefs,1186771511543250946,2019-10-22 22:29:12,"b'RT @KCChiefs_Matt: ""It\'s hard to describe how special Red Friday is.""\n\nThe #Chiefs presented @rmhckc with a check for more than $550,000 th\xe2\x80\xa6'"
Chiefs,1186748706617466880,2019-10-22 20:58:35,b'Taking it back to 2003 when we overcame a 17-point deficit to win in Lambeau \xf0\x9f\x99\x8c https://t.co/JQn5sDjemI'
Chiefs,1186705064662044673,2019-10-22 18:05:09,b'The NBA is BACK \xf0\x9f\x8f\x80 \n\n@reggieragland chimes in on the MJ/LeBron debate on our IG Story \xf0\x9f\x93\xb2 #NBATwitter https://t.co/W9YnkB3mYx'
Chiefs,1186686925983191041,2019-10-22 16:53:05,"b""Don't count us out \xe2\x98\x9d\xef\xb8\x8f\n\n\xf0\x9f\x93\x8a - POWER RANKINGS"""
Chiefs,1186682810440003586,2019-10-22 16:36:44,"b""We have released De'Anthony Thomas and Terrell McClain.\n\nDT Mike Pennel has been signed.\n\nQB Kyle Shurmur is elevat\xe2\x80\xa6 https://t.co/sXuACTRYEl"""
Chiefs,1186660983605026816,2019-10-22 15:10:00,b'The limited-edition poster featuring our matchup against the Packers is available NOW in the Pro Shop at Arrowhead Stadium!\n\n\xf0\x9f\x8e\xa8 John Bukaty'
Chiefs,1186643966873214979,2019-10-22 14:02:23,b'Since returning from injury:\n\n8 catches \n154 yards \n3 TDs\n\n\xf0\x9f\x90\x86 @cheetah \xf0\x9f\x90\x86 https://t.co/8dcN6Pq0Id'
Chiefs,1186432729677795328,2019-10-22 00:03:00,"b'Pass block and jazz hands are not the same things, @mrleckey? \xf0\x9f\xa4\x94\n\nIn The Trenches \xf0\x9f\x8e\x99 https://t.co/didnGF48Mc https://t.co/qztFNxiEfC'"
Chiefs,1186424425706483714,2019-10-21 23:30:00,"b'Chiefs Kingdom, let\xe2\x80\x99s #LightUpArrowhead AGAIN \xf0\x9f\x8f\x9f \n\nHere\xe2\x80\x99s how \xe2\x9e\xa1\xef\xb8\x8f https://t.co/JBfJpIvTCv https://t.co/kFLW7Gp5XO'"
Chiefs,1186376193756553216,2019-10-21 20:18:21,"b'RT @KCChiefs_Matt: The #Chiefs visited @rmhckc this afternoon to drop off a check for more than $550,000, which was raised through Red Frid\xe2\x80\xa6'"
Chiefs,1186359758846136320,2019-10-21 19:13:02,b'ZEUUUUUUUS \xf0\x9f\x8f\xb9 https://t.co/l6rKKveJJa'
Chiefs,1186354229805490179,2019-10-21 18:51:04,"b'RT @PRIMESPORT: \xe2\x9d\x97 Many will enter, many will WIN \xe2\x9d\x97 Don\xe2\x80\x99t miss your chance to win 1 of 100 exclusive NFL signed merchandise items. Plus 1 lu\xe2\x80\xa6'"
Chiefs,1186326837930201088,2019-10-21 17:02:13,"b'RT @ChiefsReporter: The latest injury news on Patrick Mahomes and Kendall Fuller, via @proatc. https://t.co/gqFqUuS8qx'"
Chiefs,1186298823078895616,2019-10-21 15:10:54,b'.@dwilson_6 leads our team in tackles with 4\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3\n\nLearn more about his journey to the NFL and Chiefs \xe2\xac\x87\xef\xb8\x8f'
Chiefs,1186287024405397506,2019-10-21 14:24:01,"b""1 of 3 players in NFL history to land 450+ punts inside the 20.\n\nKeep kickin' it, @dustincolquitt2 \xe2\x9c\x8a https://t.co/DsHR2pnbPS"""
Chiefs,1185986539437903876,2019-10-20 18:30:00,b'These eyes shields are changing the game.\n\n@oakley | #OakleyPrizm https://t.co/tLmDFKnpoP'
Chiefs,1185963891928567815,2019-10-20 17:00:00,b'GAME TIME!\n\njk already got the dub \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/uAzjgYdxOw'
Chiefs,1185937466198581248,2019-10-20 15:15:00,"b'""Let\xe2\x80\x99s get back to doing what we do."" https://t.co/gzN3pM00tQ'"
Chiefs,1185918034646654977,2019-10-20 13:57:47,"b'Happy birthday, @MTRankin_57 \xf0\x9f\x8e\x82 https://t.co/SHET9acZFx'"
Chiefs,1185627926454095872,2019-10-19 18:45:00,b'Stifled the run game \xf0\x9f\x92\xaa https://t.co/DGsTzESlBT'
Chiefs,1185585029302378498,2019-10-19 15:54:32,"b'RT @KCChiefs_Matt: ""To have an afternoon like this just to get their minds off their treatment, it\'s fantastic."" \n\nThe #Chiefs and @KUHospi\xe2\x80\xa6'"
Chiefs,1185571555809648643,2019-10-19 15:01:00,b'We sacked the Broncos nine times.\n\nNine times?\n\nNIIIIIINE TIMES! https://t.co/jVMY7TvzkH'
Chiefs,1185558153091584002,2019-10-19 14:07:44,"b""Join us in celebrating @Juan_Thornhill's birthday \xf0\x9f\x8e\x8a https://t.co/s7CKAOVOt0"""
Chiefs,1185344812570071044,2019-10-19 00:00:00,b'This is family. https://t.co/tltMwm9KIb'
Chiefs,1185328193131167744,2019-10-18 22:53:58,b'BIG Friday mood \xf0\x9f\x98\xa4\n\n@GGPR_BANGER5 | #ChiefsKingdom https://t.co/9OT9DwGYiA'
Chiefs,1185278899611148292,2019-10-18 19:38:05,b'.@AnthonyHitchens and @reggieragland tag teamed for the scoop and score in the second quarter \xf0\x9f\x99\x8c\n\n@Bridgestone |\xe2\x80\xa6 https://t.co/YjmTh7KLiW'
Chiefs,1185255333926768640,2019-10-18 18:04:27,b'8\xef\xb8\x8f\xe2\x83\xa3 straight victories over that team down I-70!\n\n\xf0\x9f\x93\x9d - STORY'
Chiefs,1185246665307033601,2019-10-18 17:30:00,"b'Thanks to NINE sacks yesterday, Big Macs are buy one, get one FREE at your local @KCMcDonalds today. \xf0\x9f\x92\xaa #BigMacSack https://t.co/YvhtgfCbcg'"
Chiefs,1185237856274403328,2019-10-18 16:55:00,"b'We win, you win \xf0\x9f\x8d\x95\n\nGet 50% off your @PapaJohns_KC pizza today using promo code KCCHIEFS (valid only in KC area) https://t.co/Wf3hp8VHTr'"
Chiefs,1185225273576280064,2019-10-18 16:05:00,b'Hitch led the way for our defense \xf0\x9f\x91\x8a\n\n@Bridgestone | #ChiefsKingdom https://t.co/9kU27BFsYU'
Chiefs,1185214955282264064,2019-10-18 15:24:00,"b""When you see the \xe2\x9c\x8c\xef\xb8\x8f, it's too late.\n\n@cheetah | #ChiefsKingdom https://t.co/wq39vKUNOR"""
Chiefs,1185205644237987841,2019-10-18 14:47:00,"b'""The way this team rallied together was something to remember."" @KCChiefs_Matt\n\n\xf0\x9f\x8e\x99 - PODCAST'"
Chiefs,1185197335753543681,2019-10-18 14:13:59,b'9 sacks.\n10 TFLs.\n1 touchdown.\n\nDOMINANT performance from our defense \xf0\x9f\x94\xa5 (via @NFL) https://t.co/DpX198c5fd'
Chiefs,1185187273035276289,2019-10-18 13:34:00,"b""HOW 'BOUT THAT DEFENSE?!?!?! https://t.co/QtWDUq8FXF"""
Chiefs,1185178894674137090,2019-10-18 13:00:42,"b'Happy birthday, @DLeeMG8 \xf0\x9f\x8e\x89 https://t.co/XYLerlS2jT'"
Chiefs,1185047854173147137,2019-10-18 04:20:00,b'Leaving Denver with the DUB! https://t.co/jXDJeCT4UC'
Chiefs,1185043402884300801,2019-10-18 04:02:18,b'RT @PatrickMahomes: Awesome team win! Love my brothers! Thank you for all the prayers! Everything looking good so far! #GodisGood #ChiefsKi\xe2\x80\xa6'
Chiefs,1185043072712708096,2019-10-18 04:01:00,b'Defensive dominance \xf0\x9f\x99\x8c'
Chiefs,1185040304434380801,2019-10-18 03:50:00,"b'We heard you all night, #ChiefsKingdom \xf0\x9f\x97\xa3 https://t.co/geCc5LwSLa'"
Chiefs,1185039889064062981,2019-10-18 03:48:21,b'Chiefs Rewind presented by @CommunityAmerCU: Defense was the name of the game! Mitch Holthus and Shawn Barber are L\xe2\x80\xa6 https://t.co/6wl75eCzbA'
Chiefs,1185038542692470785,2019-10-18 03:43:00,b'5\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 after his monster game!\n\n#TeamBose | #ChiefsKingdom https://t.co/pmaN0hri3U'
Chiefs,1185034931317170176,2019-10-18 03:28:39,b'LIVE from Mile High: SACK NATION!  \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/APwxxQzErb'
Chiefs,1185031960302882817,2019-10-18 03:16:50,b'Final from Mile High!\n#KCvsDEN https://t.co/z86xtPcSgu'
Chiefs,1185029286069243906,2019-10-18 03:06:13,"b""It's GOOD from 39! We lead 30-6! #KCvsDEN https://t.co/p6KhSPCZG6"""
Chiefs,1185023386990403584,2019-10-18 02:42:46,b'We lead with one quarter to play!  #KCvsDEN https://t.co/lI7ESrveaD'
Chiefs,1185023273521864704,2019-10-18 02:42:19,"b""Stop us if you've heard this before... https://t.co/VvtHB4Le0O"""
Chiefs,1185019894930259979,2019-10-18 02:28:54,b'That @cheetah speed  \xf0\x9f\x98\x8d\n#KCvsDEN | \xf0\x9f\x93\xba: FOX https://t.co/cYSqPiAzxK'
Chiefs,1185019530457825280,2019-10-18 02:27:27,b'CHEETAH!!!!  \xf0\x9f\x90\x86 https://t.co/BFnewq8kez'
Chiefs,1185015095648276481,2019-10-18 02:09:49,"b'Our 7th sack of the night, this time courtesy of Emmanuel Ogbah  \xf0\x9f\x99\x8c\n#KCvsDEN | \xf0\x9f\x93\xba: FOX https://t.co/DWs44glSVY'"
Chiefs,1185014396768178177,2019-10-18 02:07:03,b'ANOTHER sack! \xf0\x9f\x99\x8c https://t.co/y85q3Ed0af'
Chiefs,1185008312783388674,2019-10-18 01:42:52,b'We lead at half! #KCvsDEN https://t.co/KJ88BFnKtC'
Chiefs,1185005003724988416,2019-10-18 01:29:43,b'OK Frank Clark!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/LJFC8EJFbw'
Chiefs,1185004126666739714,2019-10-18 01:26:14,b'HUGE play by Hitchens  \xf0\x9f\x99\x8c https://t.co/ZAW0rHgthK'
Chiefs,1185003419066601472,2019-10-18 01:23:26,b'Defensive touchdown? YUP! \n#KCvsDEN | \xf0\x9f\x93\xba: FOX https://t.co/N58oIUKS55'
Chiefs,1185002576435204098,2019-10-18 01:20:05,"b'SACK, FUMBLE, TOUCHDOWN!!!!!! Hitchens with the sack and Ragland with the TD! https://t.co/8g3ysQNEiJ'"
Chiefs,1185001752992649218,2019-10-18 01:16:48,b'Patrick Mahomes is out with a knee injury. https://t.co/DKCt1dg9nX'
Chiefs,1185001273336193027,2019-10-18 01:14:54,"b""It's GOOD! We lead 13-6! #KCvsDEN https://t.co/Y6RBrTbNPs"""
Chiefs,1184997575587446785,2019-10-18 01:00:12,b'End of 1 at Mile High! #KCvsDEN https://t.co/lBggyUGIjm'
Chiefs,1184995903037493249,2019-10-18 00:53:34,"b""And it's GOOD! We lead 10-6! #KCvsDEN https://t.co/NcYHY0aEr7"""
