nyknicks,1232847878101618688,2020-02-27 02:00:14,b'Trier sinks the deep ball \xf0\x9f\x91\x8c https://t.co/LB1OhLuEnK'
nyknicks,1232844393377345536,2020-02-27 01:46:23,b'Mitch SWAT \xe2\x9c\x8b https://t.co/4CPlS5w3R7'
nyknicks,1232839013343645696,2020-02-27 01:25:00,b'Moe \xf0\x9f\x94\xa8 https://t.co/i7R8L1oIx4'
nyknicks,1232834973343846400,2020-02-27 01:08:57,b'At the break. https://t.co/xTG0Jg6WUd'
nyknicks,1232829304494546947,2020-02-27 00:46:25,"b""Mitch doin' Mitch things https://t.co/7gO2qJlMSa"""
nyknicks,1232828025777119232,2020-02-27 00:41:20,b'\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf https://t.co/d8tMSaaclr'
nyknicks,1232826500317052928,2020-02-27 00:35:17,b'OH MY DSJ \xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f'
nyknicks,1232826203100368898,2020-02-27 00:34:06,b'Denied \xe2\x9d\x8c https://t.co/WxMVyuQ8h1'
nyknicks,1232824604193886208,2020-02-27 00:27:45,b'Good to have EP back https://t.co/iMNxHXhQwl'
nyknicks,1232822999935594497,2020-02-27 00:21:22,b'Okay Taj \xf0\x9f\x91\x80\xf0\x9f\x92\xaa https://t.co/yiMkPCyi1i'
nyknicks,1232822769563377664,2020-02-27 00:20:27,b'Moe \xe2\x9e\xa1\xef\xb8\x8f Taj https://t.co/h9IzFKOAzl'
nyknicks,1232817382931955714,2020-02-26 23:59:03,b'Carolina blue kicks ...\n\n@WayneEllington back in NC. https://t.co/VTWmnpH7Ml'
nyknicks,1232813887214538754,2020-02-26 23:45:09,b'EP\xe2\x80\x99s back \xf0\x9f\x92\xaa \n\nThe first five tonight: https://t.co/juWCWpRROt'
nyknicks,1232810092120231936,2020-02-26 23:30:05,b'#NewYorkForever in Queen City \xf0\x9f\x94\xa5 https://t.co/jHpKRLbEwV'
nyknicks,1232800041301159938,2020-02-26 22:50:08,b'Time to lock in \xf0\x9f\x94\x92 https://t.co/nWnJy2Ie5Y'
nyknicks,1232787423408427009,2020-02-26 22:00:00,b'DSJ had himself a night in Houston \xf0\x9f\x91\x80\n\n(@GetSpectrum) https://t.co/dgEZPhgFKI'
nyknicks,1232727087938723842,2020-02-26 18:00:15,b'Shootaround \xe2\x9c\x85 https://t.co/nzsTmooQkE'
nyknicks,1232727085841559553,2020-02-26 18:00:14,b'Left hand. Right hand. Still a bucket \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/j2FaFLDESk'
nyknicks,1232674177708175360,2020-02-26 14:30:00,b'\xf0\x9f\x93\x8d Buzz City\n\n\xf0\x9f\x8f\x80: @ Charlotte\n\xf0\x9f\x95\xa2: 7:00 PM ET\n\xf0\x9f\x93\xba: @MSGNetworks | \xf0\x9f\x92\xbb: MSG GO https://t.co/1MLVEwYPUZ'
nyknicks,1232666629969993735,2020-02-26 14:00:01,b'\xf0\x9f\x97\xa3 GAME DAY https://t.co/jUETcwyuF6'
nyknicks,1232658963449176067,2020-02-26 13:29:33,b'RT @wholeteamDot: #blackhistoryMONTH'
nyknicks,1232462799420313603,2020-02-26 00:30:04,b'Two legendary teams. Which classic squad is your go-to on @NBA2K \xf0\x9f\x91\x80?\n\n\xf0\x9f\x8e\x9f to our 2K Night: https://t.co/BkKHgW1wpM https://t.co/ogyokPOCqr'
nyknicks,1232417491290411018,2020-02-25 21:30:01,b'Still working \xf0\x9f\x94\x92 https://t.co/EqNEP5oppg'
nyknicks,1232396444650409986,2020-02-25 20:06:23,b'RT @NY_KnicksPR: Injury Report 2/26 at Charlotte: Probable - Elfrid Payton (sore right ankle); Doubtful - Frank Ntilikina (sore groin).'
nyknicks,1232359630078185473,2020-02-25 17:40:06,b'\xf0\x9f\x93\xb8 | Last night in Houston. https://t.co/Qsr86v6pEE'
nyknicks,1232326889445814273,2020-02-25 15:30:00,b'15 PTS | 7 REB | 5 AST | 7 STL (career-high)\n\n@Dennis1SmithJr was active all night \xf0\x9f\x94\x92 https://t.co/nr4gn7GRv0'
nyknicks,1232324737323458560,2020-02-25 15:21:27,b'@BleacherReport @MiamiHEAT @Lakers @WashWizards @warriors @mitchell_ness DIPSET \xf0\x9f\x94\xa5'
nyknicks,1232323112814829569,2020-02-25 15:15:00,b'21 PTS (8-17 FG) | 6 REB\n\n@RjBarrett6 | #NewYorkForever https://t.co/hA6xngLoiY'
nyknicks,1232319342693535745,2020-02-25 15:00:01,b'10 PTS | 8 REB | 5 BLK\n\n@23savage____ | #NewYorkForever https://t.co/SCnrz6PU16'
nyknicks,1232144178047483904,2020-02-25 03:23:58,b'Road trip continues on Wednesday. https://t.co/J5iKka7wOa'
nyknicks,1232135776474992642,2020-02-25 02:50:35,b'\xf0\x9f\x97\xa3\xef\xb8\x8f AND 1 https://t.co/ZzUja6rPxq'
nyknicks,1232133771685703680,2020-02-25 02:42:37,"b'Moe swipes it, Bullock sinks it https://t.co/EWWPamCKzG'"
nyknicks,1232131721199529984,2020-02-25 02:34:28,b'And-1 \xf0\x9f\x91\x8c https://t.co/Kzb7s2x43w'
nyknicks,1232126927156236289,2020-02-25 02:15:25,b'At the break. https://t.co/dy41Fe9stE'
nyknicks,1232123392192602113,2020-02-25 02:01:23,b'Mitch block and alley-oop in one sequence. You really love to see it. https://t.co/cHZ0yIHIsd'
nyknicks,1232122095934550021,2020-02-25 01:56:14,b'3\xe2\x83\xa3 ball for the hometown kid https://t.co/WQpDI4Eb3b'
nyknicks,1232119079772807168,2020-02-25 01:44:14,"b'Headband Ro with 14 points, 4 rebounds, 3 assists in the first quarter \xf0\x9f\x92\xaa https://t.co/ZSdXsUc110'"
nyknicks,1232116744178798593,2020-02-25 01:34:58,"b""Defense \xe2\x9e\xa1\xef\xb8\x8f RJ's \xe2\x99\xa8\xef\xb8\x8f\xe2\x9c\x8b https://t.co/lL7IXcjXXF"""
nyknicks,1232114906671001603,2020-02-25 01:27:39,b'Another pretty dime from RJ \xf0\x9f\x91\x80 https://t.co/2dbn477gzG'
nyknicks,1232113393496215553,2020-02-25 01:21:39,b'RJ finds a cutting Julius for the slam \xf0\x9f\x94\xa8 https://t.co/V8Vb5kicku'
nyknicks,1232112682867810304,2020-02-25 01:18:49,"b'RT @KnicksMSGN: To *Hall of Famer* Mike Breen, Congratulations and Thank You. \n\n@nyknicks | #NewYorkForever https://t.co/T0qx1Iyxus'"
nyknicks,1232105428433043458,2020-02-25 00:50:00,"b""DSJ &amp; Moe join tonight's starters in Houston.\n\n\xe2\x86\x92 @Dennis1SmithJr\n\xe2\x86\x92 @RjBarrett6\n\xe2\x86\x92 @moe_harkless\n\xe2\x86\x92 @J30_RANDLE\n\xe2\x86\x92\xe2\x80\xa6 https://t.co/DmcKVmWkjK"""
nyknicks,1232101653727203328,2020-02-25 00:35:00,b'Always good seeing Clyde \xf0\x9f\x99\x8c https://t.co/nAuzwFULgS'
nyknicks,1232097951478145025,2020-02-25 00:20:17,b'Time to go to work.\n\n#NewYorkForever https://t.co/0CAYdzr5fk'
nyknicks,1232097949582348288,2020-02-25 00:20:17,b'Hometown kid. https://t.co/KRMQovDxis'
nyknicks,1232097002521055232,2020-02-25 00:16:31,b'@MADSTEEZ Forever.\n\n(\xf0\x9f\x8e\xa8: @Fumeroism) https://t.co/jmBObyylZf'
nyknicks,1232092846469079045,2020-02-25 00:00:00,b'BP had the hot hand Friday vs. Indiana \xf0\x9f\x91\x8a\n\n(@GetSpectrum) https://t.co/2b5357PPD3'
nyknicks,1232086707614420992,2020-02-24 23:35:36,b'\xe2\x99\xbe 2/24 \xe2\x99\xbe\n\n(\xf0\x9f\x8e\xa8: @MADSTEEZ) https://t.co/TWZUhTGUVm'
nyknicks,1232006490187345925,2020-02-24 18:16:51,b'@Lakers \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b'
nyknicks,1231998473693777922,2020-02-24 17:45:00,"b'Wayne remembers his former teammate and friend, Kobe \xf0\x9f\x95\x8a https://t.co/Mja61FCmQS'"
nyknicks,1231992190525673473,2020-02-24 17:20:02,b'Kicks of the Month: Inspired by Mamba \xf0\x9f\x91\x9f https://t.co/rW2YAfBha0'
nyknicks,1231964501026598912,2020-02-24 15:30:00,b'Looking to close out February strong \xf0\x9f\x98\xa4 https://t.co/gsZ8M30msn'
nyknicks,1231949401775595521,2020-02-24 14:30:00,b'Back to business \xf0\x9f\x8c\xb5 \n\n\xf0\x9f\x8f\x80: @ Houston\n\xe2\x8f\xb0: 8:00 PM ET\n\xf0\x9f\x93\xba: @MSGNetworks | \xf0\x9f\x92\xbb: MSG GO https://t.co/gPsKOxCp7l'
nyknicks,1231941851965321216,2020-02-24 14:00:00,b'\xf0\x9f\xa4\x9c GAME DAY \xf0\x9f\xa4\x9b https://t.co/KsCCacmmG7'
nyknicks,1231745557384835082,2020-02-24 01:00:00,b'2K Night at The Garden \xf0\x9f\x94\x9c\n\n\xf0\x9f\x8e\x9f: https://t.co/BkKHgWj7Om https://t.co/PLr4GJrMJq'
nyknicks,1231705353982742528,2020-02-23 22:20:15,"b'Houston, we\xe2\x80\x99re on our way \xf0\x9f\x9b\xab https://t.co/falUvtO01P'"
nyknicks,1231673928915001350,2020-02-23 20:15:22,b'Sunday in Westchester \xf0\x9f\xa4\xab https://t.co/g9G6yHY3Lu'
nyknicks,1231640006697066501,2020-02-23 18:00:35,b'ENERGY \xf0\x9f\x98\xb5 https://t.co/Vw8rUINAm0'
nyknicks,1231623173516529666,2020-02-23 16:53:41,b'RT @NY_KnicksPR: Injury Report for 2/24 at Houston: Probable - Mitchell Robinson (sprained left ankle); Questionable - Frank Ntilikina (sor\xe2\x80\xa6'
nyknicks,1231374412559110145,2020-02-23 00:25:12,"b'Flash always put on a show at The Garden \xe2\x9a\xa1\xef\xb8\x8f \n\nCongrats on your jersey retirement, @DwyaneWade! https://t.co/ryPoBPam4N'"
nyknicks,1231374074980364290,2020-02-23 00:23:51,b'RT @BPortistime: \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
nyknicks,1231337985792184335,2020-02-22 22:00:27,b'No days off \xf0\x9f\xa7\xb0 https://t.co/p0qsNHOPS3'
nyknicks,1231307698253312001,2020-02-22 20:00:06,b'NC respect \xf0\x9f\xa4\x9d https://t.co/RUM9rPv6TR'
nyknicks,1231300121922392064,2020-02-22 19:30:00,b'Headband Frankie \xf0\x9f\xa4\x9d Headband Ro https://t.co/vqfCJTUMk3'
nyknicks,1231292774831607814,2020-02-22 19:00:48,b'Frames from The Garden.\n\n(\xf0\x9f\x93\xb8: black_soap/Instagram) https://t.co/jhdJI9OuUy'
nyknicks,1231260140273311747,2020-02-22 16:51:07,"b'Once a Knick, Always a Knick.\n\nFans got the chance to meet No. 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 last night \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b https://t.co/nMU2uLkddC'"
nyknicks,1231253565538213888,2020-02-22 16:25:00,b'17 PTS | 4 REB | 2 AST\n\nRJ was aggressive from the start \xf0\x9f\x92\xa8 https://t.co/dSrwVeTk2c'
nyknicks,1231249790609920000,2020-02-22 16:10:00,b'14 PTS | 2 AST | 2 STL\n\n@FrankLikina | #NewYorkForever https://t.co/l8RD5zKbBz'
nyknicks,1231246015640096768,2020-02-22 15:55:00,b'19 PTS (6-11 FG) | 6 REB\n\nBP led the team in scoring coming off the bench \xf0\x9f\x91\x8c https://t.co/87ezwksNr5'
nyknicks,1231242240925761536,2020-02-22 15:40:00,"b'Happy Birthday, EP! \xf0\x9f\x8e\x89\n\nRT to help us celebrate @elfrid! https://t.co/10JXW6STjb'"
nyknicks,1231051656063668224,2020-02-22 03:02:41,b'Comeback fell short. https://t.co/L8koI7otpH'
nyknicks,1231047822289637376,2020-02-22 02:47:27,b'Julius goes STRONG to the basket \xf0\x9f\x92\xaa https://t.co/cj48ntlyMO'
nyknicks,1231044723055505408,2020-02-22 02:35:08,"b""Frank's 3 cuts it to 8 \xf0\x9f\x91\x8c https://t.co/scqN6Wbbbs"""
nyknicks,1231042301796986885,2020-02-22 02:25:31,"b'Kev block on one end, Frank 3 on the other https://t.co/kCDEivTitd'"
nyknicks,1231040403350196225,2020-02-22 02:17:58,b'Mitch got \xf0\x9f\x86\x99 https://t.co/8qt9Mucp7J'
nyknicks,1231037726524309504,2020-02-22 02:07:20,b'DSJ finds Mitch in the lane https://t.co/PruAsB62FA'
nyknicks,1231030753959596033,2020-02-22 01:39:37,b'At the break. https://t.co/GYT3XuWNoT'
nyknicks,1231028428633186307,2020-02-22 01:30:23,"b""That's tough. https://t.co/vQ7UzyEeJh"""
nyknicks,1231023173921099776,2020-02-22 01:09:30,b'End to end ball \xf0\x9f\x91\x8c https://t.co/PK5VRw1A9I'
nyknicks,1231022601109196804,2020-02-22 01:07:14,b'SPIN CYCLE! \xf0\x9f\x8c\x80 https://t.co/no04fcSfZo'
nyknicks,1231019543063072768,2020-02-22 00:55:04,b'Headband Ro back on The Garden floor \xf0\x9f\x99\x8c https://t.co/Nzikz34R82'
nyknicks,1231015330174074882,2020-02-22 00:38:20,b'Mitch made sure Moe knows who goes last \xf0\x9f\x98\x82 https://t.co/KW9vQmYWaW'
nyknicks,1231012040405372931,2020-02-22 00:25:16,b'@FrankLikina | #NewYorkForever https://t.co/M1b0oWiPkw'
nyknicks,1231011993735385094,2020-02-22 00:25:05,"b'In December, Frank invited these two Knick fans to a game. \n\nTonight, those promises were fulfilled \xf0\x9f\x98\x84\xe2\x80\xa6 https://t.co/PvONZw0Csq'"
nyknicks,1231006961698734081,2020-02-22 00:05:05,b'The first five coming off the break.\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @FrankLikina \n\xf0\x9f\x8d\x81 @RjBarrett6 \n\xf0\x9f\x98\xa4 @ReggieBullock35 \n\xf0\x9f\x92\xaa @J30_RANDLE \n\xf0\x9f\x96\x90\xe2\x80\xa6 https://t.co/DFF2Kjrd8Z'
nyknicks,1230998236367859712,2020-02-21 23:30:25,b'Post NY Fashion Week looks \xf0\x9f\x93\xb8 https://t.co/3vsuym9Isp'
nyknicks,1230994373778853889,2020-02-21 23:15:04,b'Julius got the job done last time vs. Indiana \xf0\x9f\x98\xa4\n\n(@GetSpectrum) https://t.co/exRAhQe6aE'
nyknicks,1230975484449583104,2020-02-21 22:00:00,b'Back at home \xf0\x9f\x98\xa4\n\n\xe2\x8f\xb0: 7:30 PM ET | \xf0\x9f\x8f\x9f: @TheGarden https://t.co/xGXF1mkj3g'
nyknicks,1230953020197871621,2020-02-21 20:30:44,b'Always a battle facing our old friends \xf0\x9f\x93\xb8 https://t.co/ePQ3OLQ5pW'
nyknicks,1230930188168462336,2020-02-21 19:00:01,"b""Kev\xe2\x80\x99s @JBLaudio pregame vibes. What\xe2\x80\x99s on your Friday playlist? \n\n\xf0\x9f\x8e\xa7 The team's favorite tracks all in one place:\xe2\x80\xa6 https://t.co/GFi9AjglX1"""
nyknicks,1230917926158512143,2020-02-21 18:11:17,b'RT @NY_KnicksPR: Wayne Ellington (strained right ankle) is available and Elfrid Payton (sore right ankle) is out for tonight\xe2\x80\x99s game against\xe2\x80\xa6'
nyknicks,1230899990933000192,2020-02-21 17:00:01,"b'Fly high, Mitch. #KnicksArtFriday\n\n(\xf0\x9f\x8e\xa8: @FloppyAction) https://t.co/i3x89KcppJ'"
nyknicks,1230884887688884225,2020-02-21 16:00:00,b'This Day in Knicks History: Patrick Ewing scores 15 points with a team-high 10 rebounds in the 1993 NBA All-Star Ga\xe2\x80\xa6 https://t.co/vUVMQEzTWY'
nyknicks,1230862237994061825,2020-02-21 14:30:00,b'\xf0\x9f\x97\xa3 GAME DAY https://t.co/kMbEFtz5z8'
nyknicks,1230854690012835841,2020-02-21 14:00:00,b'Friday Night Knicks: Back from the Break.\n\n\xf0\x9f\x8f\x80: vs. Indiana\n\xf0\x9f\x95\xa2: 7:30 PM ET\n\xf0\x9f\x93\xba: @msgnetworks | \xf0\x9f\x92\xbb: MSG GO https://t.co/GarFlROTX3'
nyknicks,1230620647665078278,2020-02-20 22:30:00,b'27 left to go \xf0\x9f\x94\x92 https://t.co/6TF3twOYjr'
nyknicks,1230615849398099973,2020-02-20 22:10:56,b'RT @ReggieBullock35: @DwyaneWade the love you have for your daughter is remarkable...many ppl like myself don\xe2\x80\x99t have a father so for you to\xe2\x80\xa6'
nyknicks,1230587929396797440,2020-02-20 20:20:00,"b""Kingston x RJ \xf0\x9f\x90\xb6 #LoveYourPetDay \n\nWhat's your pet's name? (\xf0\x9f\x8e\xa5: @PlayersTribune) https://t.co/XQM3U7U7za"""
nyknicks,1230556485773479938,2020-02-20 18:15:03,b'RT @NY_KnicksPR: Wayne Ellington (strained right ankle) and Elfrid Payton (sore right ankle) are questionable for tomorrow\xe2\x80\x99s game against I\xe2\x80\xa6'
nyknicks,1230553989332291584,2020-02-20 18:05:08,b'3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 putting in work this month.\n\n21.8 PPG | 12.0 RPG | 2.8 APG https://t.co/QKBSnd2Kfj'
nyknicks,1230530049264291841,2020-02-20 16:30:00,b'This Day in Knicks History: T-Mac made his Knick debut and dropped 26 vs. the Thunder. https://t.co/wsqsNarRtP'
nyknicks,1230472101435445248,2020-02-20 12:39:44,"b""RT @wcknicks: Drop a '\xe2\x9d\x8c\xf0\x9f\x8f\x80' if you missed this \xf0\x9f\x98\x8a\n#WatchUsRise (@kennywootenjr) https://t.co/7qasL7XCrw"""
nyknicks,1230277454603919361,2020-02-19 23:46:17,b'\xf0\x9f\x97\xa3 | Caption This: https://t.co/N4BqwWht9b'
nyknicks,1230277431182974977,2020-02-19 23:46:11,b'KNICKS AT WORK \xe2\x9a\xa0\xef\xb8\x8f https://t.co/hus08mpc5J'
nyknicks,1230251003779387392,2020-02-19 22:01:10,b'Top 5 \xf0\x9f\x93\x88\n\n@23savage____ | #NewYorkForever https://t.co/WwTr3MJdod https://t.co/8J7g3hPqmB'
nyknicks,1230184385967685633,2020-02-19 17:36:27,b'Refresh those wallpapers.\n\n\xf0\x9f\x93\xb2 WHOLE TEAM. #WallpaperWednesday https://t.co/ibpB6dgylI'
nyknicks,1230136222300934145,2020-02-19 14:25:04,b'Two days until we\xe2\x80\x99re back in The Garden \xf0\x9f\x8f\x80\n\n\xf0\x9f\x9a\xa8 LAST DAY to pay no fees on tickets using code: NOFEE. Check out ticket\xe2\x80\xa6 https://t.co/miNAGu9z5Y'
nyknicks,1229865799978029056,2020-02-18 20:30:31,b'The first of many \xf0\x9f\x8e\xa5 (@squarespace) \n\nTake a look back at our Knicks Kicks &amp; Cocktails night benefitting\xe2\x80\xa6 https://t.co/EtKHtTpp5c'
nyknicks,1229843599187173376,2020-02-18 19:02:18,b'#NewYorkForever https://t.co/OE9qbYhlnp'
nyknicks,1229843459965620226,2020-02-18 19:01:44,"b'1 of 3 \xf0\x9f\x8f\x86\n\nThis Day in Knicks History: @nate_robinson got the crowd on its feet after jumping over Spud Webb, winnin\xe2\x80\xa6 https://t.co/3760nNOyGe'"
nyknicks,1229797954950696961,2020-02-18 16:00:55,"b""\xf0\x9f\x91\x9f | Which kicks are you hoopin' in today? (1-4) https://t.co/cesjxDiuyC"""
nyknicks,1229496991022899202,2020-02-17 20:05:00,"b""A weekend to remember. \n\nRecapping RJ's Rising Stars experience at #NBAAllStar \xf0\x9f\x8e\xa5 https://t.co/7Rsw10dfkO"""
nyknicks,1229429255429292034,2020-02-17 15:35:50,"b'From PUMA Clyde\xe2\x80\x99s to a 1-on-1 workout with our trainer, we still have items up for auction from our Kicks &amp; Cocktai\xe2\x80\xa6 https://t.co/PNgEFBL52i'"
nyknicks,1229417756568801280,2020-02-17 14:50:09,b'Friday Night Knicks will be back in action \xf0\x9f\x8e\xac https://t.co/I6b2TZen1V'
nyknicks,1229194299281203200,2020-02-17 00:02:12,b'\xf0\x9f\x8c\x9f 2020 RISING STAR \xf0\x9f\x8c\x9f https://t.co/38rQDpLwqP'
nyknicks,1229146034242310144,2020-02-16 20:50:25,b'This Day in Knicks History: 2-time All-Star Allan Houston scored a career-high 53 points vs. Los Angeles in 2003 \xf0\x9f\x8e\xaf https://t.co/lZSGlBJrjV'
nyknicks,1229084655841923073,2020-02-16 16:46:31,b'STAT was dominant in the 2011 NBA All-Star Game.\n\n29 PTS | 6 REB \xf0\x9f\x98\xa4 https://t.co/kFUaBAmcnb'
nyknicks,1228857778862608384,2020-02-16 01:45:00,b'These shots from last year are still crazy \xe2\x9c\x88\xef\xb8\x8f \n\n@Dennis1SmithJr | #NewYorkForever https://t.co/2G2pL3blkH'
nyknicks,1228854004190306304,2020-02-16 01:30:00,b'Flashback to last year in the Dunk Contest \xf0\x9f\x8e\xa5 https://t.co/yj179jgMmH'
nyknicks,1228806434122608640,2020-02-15 22:20:58,b'\xf0\x9f\xa4\xab | @RjBarrett6 https://t.co/sdz7smZgSv'
nyknicks,1228806354854449154,2020-02-15 22:20:39,b'\xf0\x9f\x98\xb5 | @BPortistime https://t.co/DtYwowhWXo'
nyknicks,1228806279210160128,2020-02-15 22:20:21,b'What were some of yours? \xf0\x9f\x91\x80 https://t.co/CJn7as1iRn'
nyknicks,1228798009787502592,2020-02-15 21:47:30,b'\xf0\x9f\x92\xa5| @KevKnox https://t.co/4WsOpSon5U'
nyknicks,1228797804107137033,2020-02-15 21:46:41,b'\xf0\x9f\x94\xa8| @J30_RANDLE https://t.co/eFvNkzDx7Z'
nyknicks,1228797669675499521,2020-02-15 21:46:09,"b'Ahead of the Slam Dunk Contest, here\xe2\x80\x99s some of our favorite dunks from the season \xf0\x9f\x98\xa4 https://t.co/qLsp5grlig'"
nyknicks,1228731131295621120,2020-02-15 17:21:45,b'KryptoNate in action was always a show \xf0\x9f\x8d\xbf https://t.co/2z4ljaUjNu'
nyknicks,1228710839240286208,2020-02-15 16:01:07,"b'Yesterday during Day of Service with @nbacares, RJ helped pack school success kits that will benefit local teachers\xe2\x80\xa6 https://t.co/Z9mMapsFfs'"
nyknicks,1228704825937989633,2020-02-15 15:37:13,b'And brought out the heat to the floor \xf0\x9f\x91\x80 https://t.co/nBZ3JuzGtZ'
nyknicks,1228704676071211008,2020-02-15 15:36:37,b'\xf0\x9f\x93\xb8 | RJ at #RisingStars \xf0\x9f\x8c\x9f https://t.co/xIqSqzgtDh'
nyknicks,1228558305561366529,2020-02-15 05:55:00,b'\xf0\x9f\x8e\xa5 | RJ stayed locked in. https://t.co/dQ1oegtkJy'
nyknicks,1228554871172927488,2020-02-15 05:41:21,b'#NewYorkForever https://t.co/thUXOy68XI'
nyknicks,1228554609855209472,2020-02-15 05:40:19,b'RJ put on a show in the #NBARisingStars Game \xf0\x9f\x8c\x9f https://t.co/CxXl84p1uH'
nyknicks,1228529524566036482,2020-02-15 04:00:38,"b""That's a wrap in Chicago. #NBARisingStars \n\n@RjBarrett6: 27 PTS | 6 REB | 5 AST https://t.co/83twKTDdXY"""
nyknicks,1228527954969448448,2020-02-15 03:54:24,b'BIG UPS \xe2\xac\x86\xef\xb8\x8f https://t.co/GqxUHzfYZG'
nyknicks,1228525238071234560,2020-02-15 03:43:36,b'Team World \xf0\x9f\x8c\x8e\n\n#NBARisingStars | #NBAAllStar https://t.co/GHRpztsxZl'
nyknicks,1228521186323312641,2020-02-15 03:27:30,b'Put it right on the sweet spot \xf0\x9f\x8e\xaf https://t.co/uwmvV3LpYp'
nyknicks,1228517468714471424,2020-02-15 03:12:43,b'At the break.\n\n@RjBarrett6: 15 PTS | 3 AST | 3 STL https://t.co/gnx8oL85Bm'
nyknicks,1228513459328946176,2020-02-15 02:56:48,b'\xf0\x9f\x98\xa4 @RjBarrett6 \xf0\x9f\x98\xa4 https://t.co/mKI3hpSZaz'
nyknicks,1228511918622740480,2020-02-15 02:50:40,b'Headband Ro in #NBARisingStars \xf0\x9f\x8c\x9f https://t.co/aap3JFpelr'
nyknicks,1228505623337238528,2020-02-15 02:25:39,b'Starting off for Team World \xf0\x9f\x92\xa8 https://t.co/GyIP8AtDAv'
nyknicks,1228503984442368000,2020-02-15 02:19:09,b'\xf0\x9f\x97\xa3 \xe2\x80\x9cFrom Canada \xe2\x80\xa6 representing the New York Knicks \xe2\x80\xa6 RJ BARRETT\xe2\x80\x9d https://t.co/vxyp8MEGxn'
nyknicks,1228501685569540101,2020-02-15 02:10:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/oSN5qOs2oX'
nyknicks,1228491926858608640,2020-02-15 01:31:14,b'Our rook \xf0\x9f\x8c\x9f\n\n#NBARisingStars \xf0\x9f\x94\x9c https://t.co/jexIWTMwAe'
nyknicks,1228479542534266881,2020-02-15 00:42:01,b'https://t.co/63V2NjHLDz'
nyknicks,1228479498993197056,2020-02-15 00:41:51,b'First look for Team World \xf0\x9f\x8c\x8e \n\n#NBARisingStars | #NBAAllStar https://t.co/jG7yulNtij'
nyknicks,1228474695693021184,2020-02-15 00:22:46,b'Headed out for the show \xf0\x9f\xa5\xb6 https://t.co/iLsYUYoJK4'
nyknicks,1228452702658711554,2020-02-14 22:55:22,b'Well deserved \xf0\x9f\x91\x8f\n\nCongratulations to Mike Breen on winning the Naismith Memorial Basketball Hall of Fame\xe2\x80\x99s 2020 Curt\xe2\x80\xa6 https://t.co/qCF4YlNVKf'
nyknicks,1228410220000489478,2020-02-14 20:06:33,b'All-Star break means All-Star savings. Pay no fees on Knicks tickets using code: NOFEE until Feb 19.\n\xc2\xa0\nCheck out ti\xe2\x80\xa6 https://t.co/Z4WwkfxjQy'
nyknicks,1228396335780507654,2020-02-14 19:11:23,b'Expect greatness \xf0\x9f\x93\x88 https://t.co/tg4AQ7Gp6k'
nyknicks,1228389803751768064,2020-02-14 18:45:26,b'\xf0\x9f\x94\x849\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x94\x84 https://t.co/iBuudcyFpb'
nyknicks,1228389765977903106,2020-02-14 18:45:17,b'Practice \xe2\x9c\x85\n\n#NBARisingStars https://t.co/7Ry8j6OUUo'
nyknicks,1228381735123062785,2020-02-14 18:13:22,b'The Brotherhood.\n\n#NBARisingStars | #NBAAllStar https://t.co/cdXhhzHRFt'
nyknicks,1228357681532018688,2020-02-14 16:37:47,b'All eyes on the rook \xf0\x9f\x8e\xa5 https://t.co/NNtPD2VLln'
nyknicks,1228354472231002113,2020-02-14 16:25:02,b'All smiles here in Chicago \xf0\x9f\x98\x81 #NBARisingStars https://t.co/e4FiRQhdZX'
nyknicks,1228330700564246533,2020-02-14 14:50:34,"b'And for all of the singles, DSJ has some words of encouragement for you \xf0\x9f\xa4\xa3 #ValentinesDay https://t.co/jX4Y9gijUe'"
nyknicks,1228319338777710592,2020-02-14 14:05:26,b'Happy Valentine\xe2\x80\x99s Day from the Knicks to you and yours! https://t.co/FGbOc8idXL'
nyknicks,1228319294855008256,2020-02-14 14:05:15,b'It\xe2\x80\x99s that time of the year \xf0\x9f\x92\x95 https://t.co/bMxfO7nsvL'
nyknicks,1228142125319106561,2020-02-14 02:21:15,b'There he is \xf0\x9f\x94\xa5\n\n@RjBarrett6 | #NBAAllStar https://t.co/NKhkudgibf'
nyknicks,1228137857920966656,2020-02-14 02:04:17,b'\xf0\x9f\x97\xa3 Checking in from The Windy City! \n\n@RjBarrett6 | #NBAAllStar https://t.co/p3VCTwGgce'
