latimes,1275564846038179841,2020-06-23 23:02:12,"b'RT @latimesfood: ""You cannot leave the truck without a smile,"" Mitchell said. ""Whether you\'re laughing at us or with us, you\'re laughing.""\xe2\x80\xa6'"
latimes,1275564464792915970,2020-06-23 23:00:41,b'How to: hugging in the time of coronavirus. https://t.co/iEDfAAjt7N'
latimes,1275563034874871811,2020-06-23 22:55:00,b'Starbucks adds plant-based meat to its U.S. menu for the first time https://t.co/o6I5IvJTZA'
latimes,1275561271073669120,2020-06-23 22:48:00,b'The battle is not over: Rising coronavirus infections seen worldwide https://t.co/EE9u8OO6Bj'
latimes,1275560575230066688,2020-06-23 22:45:14,"b""There's optimism that MLB will have a 60-game season starting in late July. There are also questions about whether\xe2\x80\xa6 https://t.co/uzYEy1Onfd"""
latimes,1275559087778836480,2020-06-23 22:39:19,"b""TV star @ReginaKing discusses how her @watchmen character's struggles in an alternative universe resonate with view\xe2\x80\xa6 https://t.co/hRmhHYMMio"""
latimes,1275557655562477570,2020-06-23 22:33:38,"b""RT @AmyKinLA: Update: WME, who booked @chrisdelia's tour dates, has also fired the comedian. https://t.co/CdF7QgIhZ6"""
latimes,1275557598222184453,2020-06-23 22:33:24,"b""RT @dillonliam: About 50,000 low-income families in L.A. could get rental assistance via a program passed by the City Council today. \n\nIt's\xe2\x80\xa6"""
latimes,1275557496170692608,2020-06-23 22:33:00,"b'Protests outside, a Zoom meeting inside: LAUSD weighs defunding school police https://t.co/8EX17rFlFB'"
latimes,1275553724119822340,2020-06-23 22:18:01,"b""The IRS is finally staffing up. Here's how to get your coronavirus stimulus money https://t.co/yue7Apu3SW"""
latimes,1275552088450367490,2020-06-23 22:11:31,b'(\xef\xbe\x89\xe2\x97\x95\xe3\x83\xae\xe2\x97\x95)\xef\xbe\x89*:\xef\xbd\xa5\xef\xbe\x9f\xe2\x9c\xa7 play our prom game \xe2\x9c\xa7\xef\xbd\xa5\xef\xbe\x9f:* https://t.co/UVoueAXIO2'
latimes,1275551961870413826,2020-06-23 22:11:00,"b'""Having used the COVID-19 pandemic as a pretext to shut out asylum seekers, Trump is now using the disease as an ex\xe2\x80\xa6 https://t.co/1QyIkypdem'"
latimes,1275549947614593026,2020-06-23 22:03:00,"b""Wondering what portions of California are reopening?\n\nWe're tracking that. https://t.co/GWcg395k5f"""
latimes,1275549881545789441,2020-06-23 22:02:44,"b'The Angels have unveiled the vision for their home, with halos floating atop gateways and pathways, and beneath the\xe2\x80\xa6 https://t.co/fAqgaUZRBK'"
latimes,1275549121810591746,2020-06-23 21:59:43,"b'The Angels unveiled the vision for their home Tuesday, with halos floating atop gateways and pathways, and beneath\xe2\x80\xa6 https://t.co/dKOa4Gdt9y'"
latimes,1275547932645904387,2020-06-23 21:55:00,b'California lawmakers shelve effort this year to legalize sports betting https://t.co/AWMOzAfbNk'
latimes,1275547032225103872,2020-06-23 21:51:25,b'\xe2\x80\x9cSchool police does not make us any more comfortable. You can\xe2\x80\x99t expect us to do as well in school as white students\xe2\x80\xa6 https://t.co/7JE30YxTUk'
latimes,1275546174641012742,2020-06-23 21:48:01,b'Mountain lion spotted roaming Monrovia neighborhood https://t.co/jZyPDSiYX2'
latimes,1275544749068308480,2020-06-23 21:42:21,b'The Los Angeles County Board of Supervisors is calling for an independent investigation into the death of an 18-yea\xe2\x80\xa6 https://t.co/VjBtuEv0wQ'
latimes,1275542400061132800,2020-06-23 21:33:01,"b""Column: A city councilman is charged with racketeering, and we just yawn. That's how bad things are https://t.co/m1Q76MS0vH"""
latimes,1275538624772268034,2020-06-23 21:18:01,"b""'This virus is no joke': One by one, coronavirus devastates Koreatown family https://t.co/DsDfvwt5gv"""
latimes,1275538534867189760,2020-06-23 21:17:39,b'RT @tiffvevo: It had been 5 years since the Kim family had lived together in their Koreatown apartment. Then COVID-19 brought them all back\xe2\x80\xa6'
latimes,1275536864229851136,2020-06-23 21:11:01,b'You could use a hug. Here are some safe options https://t.co/iEDfAAjt7N'
latimes,1275536013495017473,2020-06-23 21:07:38,"b""Editorial: How L.A. City Hall enabled Jose Huizar's alleged corruption https://t.co/FDZ6f6q5b0 (via @latimesopinion)"""
latimes,1275534851886718978,2020-06-23 21:03:01,"b'Record high of new coronavirus cases reported in California: More than 6,000 in a day https://t.co/kqtmkz8Hvk'"
latimes,1275534213689806850,2020-06-23 21:00:29,b'DeMarcus Cousins could have an opportunity to officially be part of an NBA team again this week. He has not ruled o\xe2\x80\xa6 https://t.co/7ZGFrYVm45'
latimes,1275532835542220801,2020-06-23 20:55:00,"b'Trump administration has considered ending coronavirus emergency, even as cases surge https://t.co/zHuaVJ8jBy'"
latimes,1275532136800374785,2020-06-23 20:52:14,b'.@ReginaKing talks about exploring trauma in her role on the @HBO series @watchmen.\n\nSee more interviews here:\xe2\x80\xa6 https://t.co/YMuqUbGIvv'
latimes,1275531074605629440,2020-06-23 20:48:01,b'Tennis star Novak Djokovic has tested positive for the coronavirus  after taking part in a tennis exhibition series\xe2\x80\xa6 https://t.co/BGXksaD6DF'
latimes,1275530937653030912,2020-06-23 20:47:28,"b""\xf0\x9f\x93\xba\xf0\x9f\x93\xbaHeads up TV fans!\xf0\x9f\x93\xba\xf0\x9f\x93\xba\xf0\x9f\x93\xba\n\nFor this year's Envelope Drama Roundtable, we talked to some big names in Hollywood:\xe2\x80\xa6 https://t.co/q6d94Ezh65"""
latimes,1275527299530661889,2020-06-23 20:33:01,"b""Review: Jon Stewart's off-key political comedy, starring Steve Carell, is far from 'Irresistible' https://t.co/4YEWMaa4dY"""
latimes,1275526959838232577,2020-06-23 20:31:40,"b'On Monday afternoon, the family of former USC and NFL player Max Tuerk said they were still awaiting preliminary au\xe2\x80\xa6 https://t.co/863xxDi5lZ'"
latimes,1275526282630041602,2020-06-23 20:28:58,b'RT @AlpertReyes: The L.A. City Council just unanimously voted (14-0) to suspend Councilman Jose Huizar from the council.'
latimes,1275523523046408194,2020-06-23 20:18:00,"b'Outside L.A. Unified headquarters, hundreds of students, activists and community members rallied Tuesday to demand\xe2\x80\xa6 https://t.co/24qesrZygw'"
latimes,1275521919085760512,2020-06-23 20:11:38,b'RT @DavidLauter: A series of national emergency declarations have been key to states\xe2\x80\x99 &amp; hospitals\xe2\x80\x99 ability to respond to coronavirus. Trump\xe2\x80\xa6'
latimes,1275521761594015751,2020-06-23 20:11:00,b'The police union has called him unstable. Activists accuse him of supporting racist institutions. Even longtime all\xe2\x80\xa6 https://t.co/SAQeNvqDk8'
latimes,1275519751524139008,2020-06-23 20:03:01,"b'Los Angeles City Councilman Jose Huizar, an ambitious player in city politics for nearly two decades, was arrested\xe2\x80\xa6 https://t.co/AwBuGmiHDA'"
latimes,1275518784015482880,2020-06-23 19:59:10,"b'California shattered a daily record for new coronavirus cases with more than 6,000 infections reported Monday \xe2\x80\x94 the\xe2\x80\xa6 https://t.co/1ePnfpojbd'"
latimes,1275517733896105986,2020-06-23 19:55:00,"b'Protests outside, a Zoom meeting inside: LAUSD weighs defunding school police https://t.co/lJSvzPXzny'"
latimes,1275515975048331264,2020-06-23 19:48:01,"b""Men are statistically more adversely affected by COVID-19 than women, but they still aren't wearing masks.\n\nHere's\xe2\x80\xa6 https://t.co/36j9545evo"""
latimes,1275514787112185857,2020-06-23 19:43:17,"b'RT @AmyKinLA: Following multiple allegations of sexual impropriety, @chrisdelia has been dropped by both his agent at CAA and his manager a\xe2\x80\xa6'"
latimes,1275513259588632576,2020-06-23 19:37:13,"b'Breaking: The Trump administration, eager to claim victory over coronavirus, has been considering scaling back the\xe2\x80\xa6 https://t.co/FfwQvmQBDO'"
latimes,1275512202447982593,2020-06-23 19:33:01,"b'""Many Americans describe watching the videos as a wake-up call to persistent racial injustice. For Black Americans\xe2\x80\xa6 https://t.co/sfXQ48ZaRk'"
latimes,1275508724824551427,2020-06-23 19:19:12,"b'RT @Sonali_Kohli: They wrote ""Defund LASPD"" in the sky. The youths want to be heard https://t.co/T0ypwquzuP'"
latimes,1275508425124974598,2020-06-23 19:18:01,"b""'30 Rock' to remove blackface episodes at Tina Fey's request https://t.co/oa3FqAqB85"""
latimes,1275507292905992193,2020-06-23 19:13:31,b'\xf0\x9f\x93\xb8: Deborra Lee Furness'
latimes,1275506895948664832,2020-06-23 19:11:56,"b'""Bad Education\'s"" @RealHughJackman on creating during the pandemic: ""In terms of storytelling and opportunities, it\xe2\x80\xa6 https://t.co/JuSDyyzGGd'"
latimes,1275506663357845513,2020-06-23 19:11:00,b'Thousands of lives have been lost in the coronavirus outbreak.\n\nHere are some of their stories: https://t.co/CmyNvQcqet'
latimes,1275504648921759744,2020-06-23 19:03:00,"b""Chris D'Elia dropped by talent representatives at CAA, 3 Arts Entertainment https://t.co/2StLwOFuLT"""
latimes,1275503245750792192,2020-06-23 18:57:26,"b'RT @latimesopinion: Whenever you sign up for a new social media service or website, or download an app onto your phone or computer, you\xe2\x80\x99ll\xe2\x80\xa6'"
latimes,1275502808481976320,2020-06-23 18:55:41,"b""Five women recently discussed the comedian's sexual improprieties to us. Warning: details in this story are graphic  https://t.co/PYsQYPnaV9"""
latimes,1275502806787518464,2020-06-23 18:55:41,"b'\xe2\x80\x9cI\xe2\x80\x99m devastated and enraged."" \n\nWhitney Cummings and Amy Schumer have spoken out following allegations that D\xe2\x80\x99Elia\xe2\x80\xa6 https://t.co/lFwnT1jVpC'"
latimes,1275502805634043905,2020-06-23 18:55:41,b'Chris D\xe2\x80\x99Elia has been dropped by both his agent and his manager https://t.co/2StLwOnTnj'
latimes,1275502674998259712,2020-06-23 18:55:10,"b'Regina King on playing @watchmen\'s Angela Abar/Sister Night: ""What was really attractive to me ... is this trauma t\xe2\x80\xa6 https://t.co/WNqlLXhZmd'"
latimes,1275502639678095361,2020-06-23 18:55:01,b'Presidential debate moved from Michigan to Florida https://t.co/Axiivt4jtM'
latimes,1275500875222585345,2020-06-23 18:48:00,b'California city named for a Confederate general will not put name change on November ballot https://t.co/gAeh1tJlu7'
latimes,1275499386949103616,2020-06-23 18:42:06,"b'Jeremy Strong says his ""Succession"" character Kendall Roy is driven by the ""the disparity between who he is and who\xe2\x80\xa6 https://t.co/vCZuubZszm'"
latimes,1275497490008076288,2020-06-23 18:34:33,"b'Cynthia Erivo, star of @TheOutsiderHBO, on creating while sheltering at home: ""It\xe2\x80\x99s not necessarily where we\xe2\x80\x99re goi\xe2\x80\xa6 https://t.co/6avQaHBKSW'"
latimes,1275497101565276160,2020-06-23 18:33:01,b'Ron Jeremy charged with four counts of sexual assault in Los Angeles https://t.co/CiKOPP05R5'
latimes,1275496718738419713,2020-06-23 18:31:29,"b'RT @CGOnSocial: Violent, viral videos of Black death are a modern day Strange Fruit. Here\xe2\x80\x99s a look through my lens as a social media manage\xe2\x80\xa6'"
latimes,1275494638682398720,2020-06-23 18:23:14,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cRon Jeremy charged with four counts of sexual assault in Los Angeles\xe2\x80\x9d\n\nhttps://t.co/8KuNpVZPnE'
latimes,1275493933087424512,2020-06-23 18:20:25,b'Jose Huizar was taken into custody Tuesday morning by federal agents at his Boyle Heights home.\n\nRead the full stor\xe2\x80\xa6 https://t.co/ttp9nCNmPl'
latimes,1275492772393279489,2020-06-23 18:15:49,"b'Yesterday, Hollywood producer David Guillod surrendered to authorities and was also charged for attacks against wom\xe2\x80\xa6 https://t.co/svsJYzwqtq'"
latimes,1275492657016397829,2020-06-23 18:15:21,"b'Jeremy scheduled to make his first appearance in a downtown courtroom Tuesday afternoon. If convicted, he could fac\xe2\x80\xa6 https://t.co/ReJhL81sHH'"
latimes,1275492085894766593,2020-06-23 18:13:05,b'Breaking: Adult film star Ron Jeremy charged with sexually assaulting four women in West Hollywood from 2014 to 2019 https://t.co/CiKOPPhGID'
latimes,1275490954481250304,2020-06-23 18:08:35,"b'RT @latimesopinion: ""We ourselves have become the product, and we are being sold to those with the means to buy access to every detail of o\xe2\x80\xa6'"
latimes,1275487488274907137,2020-06-23 17:54:49,"b'Facing a pandemic, a shattered economy and unrest after three-plus years in the White House, Trump continues to pus\xe2\x80\xa6 https://t.co/V08tOUA6pm'"
latimes,1275487118647685121,2020-06-23 17:53:21,"b'For @MrsAm_FXonHulu, Cate Blanchett welcomed the challenge of playing Phyllis Schlafly, who is ""so far away from my\xe2\x80\xa6 https://t.co/qjKMxMSkSR'"
latimes,1275486423680876544,2020-06-23 17:50:35,"b'Elizabeth Hurley, the British actress-model who had a son with Bing, expressed her grief on social media. Her state\xe2\x80\xa6 https://t.co/WrQi2eeKQd'"
latimes,1275486421558587392,2020-06-23 17:50:34,"b'Steve Bing, philanthropist, film producer and prominent Democratic political donor whose producing credits include\xe2\x80\xa6 https://t.co/bJHcsqeKMe'"
latimes,1275486319716622336,2020-06-23 17:50:10,b'Sandra Oh layers in her ethnicity on @KillingEve because white Hollywood does not.\n\nhttps://t.co/PK1h4YJxjE https://t.co/IMs8crGmrj'
latimes,1275486303799279616,2020-06-23 17:50:06,"b'Kerry Washington felt strongly about making sure that as characters, people of color were fully fleshed out humans\xe2\x80\xa6 https://t.co/ZMBr8b1iU3'"
latimes,1275486297130364928,2020-06-23 17:50:05,"b'How to make stories that matter when ""white Hollywood does not write our culture""\n\nhttps://t.co/OQFQxfbDSU'"
latimes,1275485776722243584,2020-06-23 17:48:01,"b""From birtherism to 'treason': Trump's false allegations against Obama https://t.co/KOSheVXB5R"""
latimes,1275482001508913152,2020-06-23 17:33:01,"b""Elizabeth Hurley and son Damian mourn Steve Bing's sudden death https://t.co/VxYvXil0DM"""
latimes,1275478263893278725,2020-06-23 17:18:10,b'Rose Bowl says no to fireworks but yes to drive-in movies amid coronavirus outbreak https://t.co/wwSkDA4gXj'
latimes,1275477221826875393,2020-06-23 17:14:01,"b""Here's how to get more people \xe2\x80\x94 particularly the mask-averse males of the species \xe2\x80\x94 to don face coverings in public\xe2\x80\xa6 https://t.co/4UTDjq5ddE"""
latimes,1275476837238362114,2020-06-23 17:12:29,"b'RT @DavidZahniser: Federal prosecutors are accusing L.A. City Councilman Jose Huizar of violating the public trust to a ""staggering degree""\xe2\x80\xa6'"
latimes,1275476465644077058,2020-06-23 17:11:01,"b""Late-night TV hosts lampoon Trump's Tulsa rally: 'Nothing is more humiliating' https://t.co/Ojqbi0Fcmp"""
latimes,1275476302762356737,2020-06-23 17:10:22,b'.@Succession_HBO star @nicholasbraun explains to @villarrealy how the show has changed his life https://t.co/1OH80LuPkW'
latimes,1275472437816279040,2020-06-23 16:55:00,"b'7.4 earthquake shakes southern, central Mexico https://t.co/NEic7Q345F'"
latimes,1275470677840220161,2020-06-23 16:48:01,b'Democrats signal they will block Senate GOP plan on police reform they call too weak https://t.co/O6VPHJSdWZ'
latimes,1275469789595496449,2020-06-23 16:44:29,"b'In the latest episode of our TV podcast, \xe2\x80\x9cCan\xe2\x80\x99t Stop Watching,\xe2\x80\x9d @villarrealy talks to @gugumbatharaw about how\xe2\x80\xa6 https://t.co/969lGPBGKI'"
latimes,1275466966430441473,2020-06-23 16:33:16,"b""RT @joelrubin: Huizar was taken into custody this AM at his home in LA's Boyle Heights neighborhood. Indictment against him not yet availab\xe2\x80\xa6"""
latimes,1275466899355242498,2020-06-23 16:33:00,"b""L.A. Councilman Jose Huizar arrested in 'pay-to-play' corruption probe https://t.co/42acicIGmA"""
latimes,1275465478270447616,2020-06-23 16:27:21,"b'RT @DavidZahniser: Prosecutors from the U.S. Attorney\xe2\x80\x99s Office have been closing in on Huizar for months, methodically charging associates\xe2\x80\xa6'"
latimes,1275463131930787844,2020-06-23 16:18:02,"b""Lemeir Mitchell's water ice shakes up L.A. dessert culture https://t.co/rexUs2YjJ4"""
latimes,1275462418156490753,2020-06-23 16:15:12,"b'\xe2\x80\x9cI was really scared to play a murderer,"" says Amanda Peet  https://t.co/wil3QhIB6h'"
latimes,1275461470269014018,2020-06-23 16:11:26,"b'RT @ronlin: Coronavirus infections in California are up 16% over the last 2 weeks, rising to 3,702 as of Sunday. \xe2\x80\x9cThe numbers do tell us th\xe2\x80\xa6'"
latimes,1275461364237115392,2020-06-23 16:11:00,b'Huntington Harbour closed for swimming after sewage spill https://t.co/sdcgkhLT08'
latimes,1275460937214910465,2020-06-23 16:09:19,"b'El concejal de la ciudad de Los \xc3\x81ngeles, Jos\xc3\xa9 Huizar, fue arrestado el martes. Es la figura m\xc3\xa1s importante para enf\xe2\x80\xa6 https://t.co/D0i0EOMCxX'"
latimes,1275459353089204226,2020-06-23 16:03:01,b'Stocks open higher on Wall Street following gains overseas https://t.co/saDPVri5ol'
latimes,1275458728179888129,2020-06-23 16:00:32,"b'Follow @joelrubin @DavidZahniser, and @AlpertReyes for the latest updates. \n\nAnd read the full story now: https://t.co/42acid0he8'"
latimes,1275458504698912769,2020-06-23 15:59:39,b'Huizar chaired the influential Planning and Land Use Management Committee and his wife briefly mounted a campaign t\xe2\x80\xa6 https://t.co/7PX37BTQW3'
latimes,1275458417683914753,2020-06-23 15:59:18,"b'Prior to his arrest, prosecutors had not identified Huizar by name.\n\nBut Huizar\xe2\x80\x99s identity was clear in court docum\xe2\x80\xa6 https://t.co/sjhsOv0bz4'"
latimes,1275457946365726720,2020-06-23 15:57:25,"b'In plea deals they struck with the government, a former aide to Huizar, one of his political fundraisers and a real\xe2\x80\xa6 https://t.co/ibUdys2k8h'"
latimes,1275457503740874760,2020-06-23 15:55:40,"b'Charges against Huizar had long been anticipated.\n\nAfter FBI agents raided his home and offices in 2018, prosecutor\xe2\x80\xa6 https://t.co/bbzddbiQtH'"
latimes,1275457337961177091,2020-06-23 15:55:00,"b""Laura Linney navigates emotional terrain as impulsive Wendy Byrde on 'Ozark' https://t.co/i20rhSIMwh"""
latimes,1275457128036044803,2020-06-23 15:54:10,"b'Huizar faces charges arising from allegations he ran a sprawling pay-to-play scheme, in which developers were shake\xe2\x80\xa6 https://t.co/GeDryzTrU2'"
latimes,1275455576269561856,2020-06-23 15:48:00,b'Fauci to testify at a fraught time for U.S. pandemic response https://t.co/fwO6tmilsZ'
latimes,1275454964941287430,2020-06-23 15:45:35,b'Breaking: L.A. Councilman Jose Huizar arrested in \xe2\x80\x98pay-to-play\xe2\x80\x99 corruption probe\nhttps://t.co/42acid0he8'
latimes,1275454899837218823,2020-06-23 15:45:19,"b'\xe2\x80\x9cThis is a serious challenge requiring serious solutions,\xe2\x80\x9d three senators wrote to Senate Majority Leader Mitch McC\xe2\x80\xa6 https://t.co/Y84oK2wVbj'"
latimes,1275454872876269568,2020-06-23 15:45:13,"b""RT @shelbygrad: \xe2\x80\xbc\xef\xb8\x8fL.A. Councilman Jose Huizar arrested in 'pay-to-play' corruption probe  https://t.co/mfOZQWrjkJ"""
latimes,1275454667103715332,2020-06-23 15:44:24,"b'Senate Democrats indicated that they will block the current version of a GOP policing reform bill, calling it \xe2\x80\x9cwoef\xe2\x80\xa6 https://t.co/iiRUQUoxqy'"
latimes,1275454597046255617,2020-06-23 15:44:07,b'Breaking: L.A. Councilman Jose Huizar arrested in \xe2\x80\x98pay-to-play\xe2\x80\x99 corruption probe https://t.co/42acid0he8'
latimes,1275454046548054018,2020-06-23 15:41:56,"b'RT @thefilmgoer: I\'ve been a fan of Amanda Peet since I drove into the city from the sticks to see ""Igby Goes Down."" In one of the best pro\xe2\x80\xa6'"
latimes,1275451803170041856,2020-06-23 15:33:01,b'Rulers vs. writers: The pre-Trump pre-history of author suppression https://t.co/oavLCPbmKj'
latimes,1275451157675077632,2020-06-23 15:30:27,"b'RT @tracycbrown: Letter: ""We need more honest, inclusive, and investigative TV news reporting to be able to confront and end systemic racis\xe2\x80\xa6'"
latimes,1275451081720336384,2020-06-23 15:30:09,b'RT @thefilmgoer: tfw your comeback tour after botching the biggest crises of your presidency is ruined by TikTok teens and your own  former\xe2\x80\xa6'
latimes,1275450734155194369,2020-06-23 15:28:46,"b'RT @LAT_ChrisStone: Before his passing this weekend, Max Tuerk had been struggling, but he had also been fighting. His parents shared their\xe2\x80\xa6'"
latimes,1275450576113856513,2020-06-23 15:28:08,b'RT @adamelmahrek: LA\xe2\x80\x99s social equity program was built on a simple promise: Make sure those harmed by the war on drugs become business owne\xe2\x80\xa6'
latimes,1275448426952417287,2020-06-23 15:19:36,"b""What the LAPD told us about the philanthropist's fatal fall  https://t.co/ihEgzOcp0z"""
latimes,1275448034445324290,2020-06-23 15:18:02,"b""Scholar Stanley Fish on Bolton, Trump and why there's too much free speech https://t.co/LksmasH8hQ"""
latimes,1275447282603712516,2020-06-23 15:15:03,b'LAX will begin testing thermal cameras to identify passengers with high body temperatures as a way of slowing the s\xe2\x80\xa6 https://t.co/Izn3hChwO7'
latimes,1275446470590656515,2020-06-23 15:11:49,"b""Meghan Markle and Prince Harry have moved to L.A.. Here's what we know about what they plan on doing in the city  https://t.co/wrKxVdPLWa"""
latimes,1275446469294649345,2020-06-23 15:11:49,b'Markle shared her thoughts about about George Floyd while talking to students at her alma mater earlier this month  https://t.co/W4uOo3ui60'
latimes,1275446467579179009,2020-06-23 15:11:49,b'Meghan Markle quietly responded to a drama involving her best friend Jessica Mulroney.\n\nDo you like a mess? We have\xe2\x80\xa6 https://t.co/w75mTD5iar'
latimes,1275446264943923201,2020-06-23 15:11:00,"b""Kerry Washington pushes to flesh out 'limited boxes of identity' in her roles https://t.co/eEO7m2lfAw"""
latimes,1275445819315904513,2020-06-23 15:09:14,"b'RT @brittny_mejia: Ambitious Los Angeles County plan to lease hotel and motel rooms for 15,000 medically vulnerable homeless people is fall\xe2\x80\xa6'"
latimes,1275444250222551040,2020-06-23 15:03:00,"b""Sandra Oh layers in her ethnicity on 'Killing Eve' because white Hollywood does not https://t.co/Y0b1et8ns8"""
latimes,1275443629725605890,2020-06-23 15:00:32,"b'More than 1,600 Google workers are demanding the company end its police contracts. \n\n\xe2\x80\x9cWhy help the institutions res\xe2\x80\xa6 https://t.co/Db82yog5yx'"
latimes,1275443398955032576,2020-06-23 14:59:37,"b'This week on Asian Enough, Democratic U.S. Sen. @KamalaHarris talked with hosts @jenyamato and @frankshyong about t\xe2\x80\xa6 https://t.co/WN5KDqEDaG'"
latimes,1275442239963951106,2020-06-23 14:55:01,"b""Amanda Peet regrets some of her career choices. Playing a murderer isn't one of them https://t.co/wil3QhIB6h"""
latimes,1275440478377242625,2020-06-23 14:48:01,"b""How to make stories that matter when 'white Hollywood does not write our culture' https://t.co/OQFQxfbDSU"""
latimes,1275438305996271616,2020-06-23 14:39:23,"b""L.A.'s 'social equity' program for cannabis licenses under scrutiny https://t.co/4XjW1xMMg3"""
latimes,1275438262492905473,2020-06-23 14:39:12,b'LAPD officers call in absent for nearly 700 transit-policing shifts in one week https://t.co/9N8TqqXFUH'
latimes,1275436704254406656,2020-06-23 14:33:01,b'Essential California: The toppling of the statues https://t.co/UlToID63kF'
latimes,1275432965649072129,2020-06-23 14:18:10,"b""Today's Headlines: A summer under coronavirus' cloud https://t.co/Wftc9wmKU7"""
latimes,1275432776968425472,2020-06-23 14:17:25,"b""Column: Hearing more pre-Fourth fireworks than usual? You're not imagining it https://t.co/9WRuN4WhqK"""
latimes,1275432747985563649,2020-06-23 14:17:18,b'Protesters try to pull down Andrew Jackson statue in D.C. https://t.co/UrcMnszKhe'
latimes,1275431167941107713,2020-06-23 14:11:01,"b""His plane-disinfecting invention didn't take off \xe2\x80\x94 until COVID-19 hit https://t.co/naB21MXQEH"""
latimes,1275429152238252032,2020-06-23 14:03:00,"b""Column: Beware of this 'important opportunity' for job-seeking students https://t.co/Cz8PORA498"""
latimes,1275427141971312640,2020-06-23 13:55:01,b'Black-owned businesses face huge hurdles. It doesn\xe2\x80\x99t have to be that way https://t.co/GCUwJ1VGz5'
latimes,1275425379654696962,2020-06-23 13:48:01,b'Wirecard ex-CEO Markus Braun arrested over missing $2.1 billion https://t.co/8Pb8ZHv8L3'
latimes,1275421703913472000,2020-06-23 13:33:25,b'Garcetti under fire for handling of police brutality protests https://t.co/F09IQB6BCm'
latimes,1275421678416396294,2020-06-23 13:33:18,"b'California summer fun collides with coronavirus danger as hospitalizations, new cases keep rising https://t.co/7UcKxQpclP'"
latimes,1275421637802954754,2020-06-23 13:33:09,"b""China threatens retaliation over U.S.' actions against 4 more media outlets https://t.co/ccSscB7KNI"""
latimes,1275421604043001856,2020-06-23 13:33:01,b'LAUSD board to decide whether to defund school police https://t.co/z3HxSWlWI0'
latimes,1275417828884205569,2020-06-23 13:18:01,"b""Op-Ed: I'm a Black social media manager in the age of George Floyd. Each day is a new trauma https://t.co/8eBlP7yerW (via @latimesopinion)"""
latimes,1275416065749725189,2020-06-23 13:11:00,"b""Op-Ed: COVID-19 is making the NCAA's exploitation of student-athletes even more obvious https://t.co/mgVx1BFbaF (via @latimesopinion)"""
latimes,1275414058175471623,2020-06-23 13:03:02,b'Op-Ed: Andrew Yang: Make tech companies pay you for your data https://t.co/Po6TGJHcEb (via @latimesopinion)'
latimes,1275412038202859521,2020-06-23 12:55:00,"b""Rayshard Brooks' funeral to be held at church where Martin Luther King Jr. preached https://t.co/xdTAGotvdQ"""
latimes,1275410280260960267,2020-06-23 12:48:01,b'Editorial: A prosecutor who investigated Trump\xe2\x80\x99s friends is suddenly out of a job https://t.co/z91PAmmFFN (via @latimesopinion)'
latimes,1275406501453221891,2020-06-23 12:33:00,"b'Editorial: Death row inmates have constitutional rights, too https://t.co/WRstSXONd8 (via @latimesopinion)'"
latimes,1275402727372271618,2020-06-23 12:18:00,"b'New York, Kentucky primaries face deluge of mail-in ballots, potentially long lines https://t.co/pIPB0c1Ilu'"
latimes,1275400966666440706,2020-06-23 12:11:00,"b'Arizona reports more than 1,100 coronavirus cases behind bars https://t.co/1IeOazsSxH'"
latimes,1275398957074694145,2020-06-23 12:03:01,b'Pennsylvania man wronged in past by police saves officer from burning car https://t.co/jK3d0pgcB1'
latimes,1275397694668918786,2020-06-23 11:58:00,b'2020 Miramar Air Show canceled due to ongoing spread of coronavirus https://t.co/bOoeKV3V9C'
latimes,1275395180703690753,2020-06-23 11:48:01,"b'Three decades after his first murder conviction, Pasadena man pleads guilty to another https://t.co/mFTDe9lWpx'"
latimes,1275393918562185216,2020-06-23 11:43:00,"b'Seattle will move to dismantle protest zone, mayor says https://t.co/eQqOTt7QVA'"
latimes,1275391406031372289,2020-06-23 11:33:01,"b""RT @LZGranderson: NASCAR rallied to Bubba Wallace's side, but the Confederate flag still flies nearby https://t.co/nKsCshx37x"""
latimes,1275390147555733504,2020-06-23 11:28:01,"b'Steve Bing, philanthropist and film producer, dies after fall from building https://t.co/ihEgzOu0p9'"
latimes,1275388887981047810,2020-06-23 11:23:01,"b'Santa Ana, anticipating protests and ""possible civil unrest,"" enacts overnight curfew https://t.co/3pzOuycPsS'"
latimes,1275385113841467392,2020-06-23 11:08:01,"b""L.A. panel backs $133 million in LAPD cuts, stopping far short of 'People's Budget' https://t.co/KQcOIYGI2w"""
latimes,1275383860512071685,2020-06-23 11:03:02,"b""What's that sound? It's not just New York. Fireworks are exploding more frequently across the U.S. https://t.co/smwbOUujwk"""
latimes,1275382595463909376,2020-06-23 10:58:00,b'Sheriff asks state to monitor Gardena shooting but puts hold on autopsy findings https://t.co/ZdkAsbfAno'
latimes,1275380077958696961,2020-06-23 10:48:00,"b""At Talladega, NASCAR fans reckon with a noose found in a Black driver's garage stall https://t.co/ge8R9DTaXT"""
latimes,1275380077300236289,2020-06-23 10:48:00,"b'As Texas and other states reopen, COVID-19 infections spike https://t.co/EEBQ3uF2Wh'"
latimes,1275378819084533762,2020-06-23 10:43:00,b'Coronavirus Today: Temperature checks at LAX https://t.co/gqocGkbVCB'
