pizzahut,1274427189635674112,2020-06-20 19:41:34,b'@andylee001 Thanks for contacting us! Please reach out to our friends @PizzaHutUK for further assistance. Thanks for your understanding.'
pizzahut,1274414037040689152,2020-06-20 18:49:18,b'@anna_jones85 Oh no! Mind sending us a DM with your phone number and the address of the store you ordered from? https://t.co/PQtSXiQxeo'
pizzahut,1274411475461799936,2020-06-20 18:39:07,"b'@Jackie_flash Due to your location, would you mind reaching out to our friends @PizzaHutUK? Thanks for your understanding.'"
pizzahut,1274410849025658880,2020-06-20 18:36:38,"b'@cait_gina Due to your location, would you mind reaching out to our friends @PizzaHutUK? Thanks for your understanding.'"
pizzahut,1274405498842836992,2020-06-20 18:15:22,"b""@ericyo Oh no! Mind sending us a DM with your name, email address, phone number, and the store's exact address so w\xe2\x80\xa6 https://t.co/DgbgrcjQel"""
pizzahut,1274402697215524864,2020-06-20 18:04:14,b'@LaurenJThomas93 Thanks for contacting us! Please reach out to our friends @PizzaHutUK for further assistance. Than\xe2\x80\xa6 https://t.co/5V2TgqC7lG'
pizzahut,1274402337629409280,2020-06-20 18:02:49,"b'@kate_preece Due to your location, would you mind reaching out to our friends @PizzaHutUK? Thanks for your understanding.'"
pizzahut,1274399649638477824,2020-06-20 17:52:08,"b""@mikimcsween Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd lik\xe2\x80\xa6 https://t.co/SwK5s1817q"""
pizzahut,1274397856678330369,2020-06-20 17:45:00,"b""@Priyamistry2 Mind sending us a DM with more details about this? We'd like to look into this for you. https://t.co/PQtSXiQxeo"""
pizzahut,1274397239457112069,2020-06-20 17:42:33,"b""@sinnysully That pizza needs some help. Mind sending us a DM with your name and the store's exact street address? https://t.co/PQtSXiQxeo"""
pizzahut,1274395978062168064,2020-06-20 17:37:32,"b'@iamaslam_ Due to your location, would you mind reaching out to our friends @PizzaHutUK? Thanks for your understanding.'"
pizzahut,1274394615395676160,2020-06-20 17:32:08,b'@Sam_Bij Oh on! Mind sending us a DM with the address of the store you ordered from? https://t.co/PQtSXiQxeo'
pizzahut,1274391754888773632,2020-06-20 17:20:46,"b'@DaniMac27662091 Thanks for reaching out. Mind sending us a DM with your name, email address, phone number, and the\xe2\x80\xa6 https://t.co/a0lGazVWq3'"
pizzahut,1274385898772197384,2020-06-20 16:57:29,b'@Gudferyerhelth Thanks for reaching out! Please visit https://t.co/HYejQUPdZR to start your online order.'
pizzahut,1274381400116875266,2020-06-20 16:39:37,"b'@acrump183 This is definitely not the quality of service we expect. Mind sending us a DM with your name, email addr\xe2\x80\xa6 https://t.co/ECuzVCailr'"
pizzahut,1274353030587052034,2020-06-20 14:46:53,"b""@AkshayG64145725 Mind sending us a DM with the address of the store you ordered from? We'd like to help. https://t.co/PQtSXiQxeo"""
pizzahut,1274350059144925189,2020-06-20 14:35:05,b'@brittan38624510 Thanks for bringing this to our attention. Mind sending us a DM with more details about this? https://t.co/PQtSXiQxeo'
pizzahut,1274346052410204161,2020-06-20 14:19:09,"b""@Tower_Tramp Thanks for bringing this to our attention. We'd like to take a closer look into this for you. Whenever\xe2\x80\xa6 https://t.co/N9nQJg7CJP"""
pizzahut,1274189221591318529,2020-06-20 03:55:58,"b""@Peter_Selleck We're sorry we let you down. If you change your mind please feel free to reach out to us or visit https://t.co/vdJVKdXIgt."""
pizzahut,1274180581291524096,2020-06-20 03:21:38,b'@Velascoism Thanks for reaching out. Mind sending us a DM with more details about this experience? https://t.co/PQtSXiQxeo'
pizzahut,1274178273086287872,2020-06-20 03:12:28,b'@Freaktown71 Thanks for bringing this to our attention. Mind sending us a DM with more details about this? https://t.co/PQtSXiQxeo'
pizzahut,1274169810968965121,2020-06-20 02:38:50,"b'@ThugLifeGeorgia This is definitely not the quality of service we expect. Mind sending us a DM with your name, emai\xe2\x80\xa6 https://t.co/IIFSblXCvP'"
pizzahut,1274165884366417920,2020-06-20 02:23:14,b'@mariannaacampo Oh no! Have you reached out to the store about this?'
pizzahut,1274165204536852480,2020-06-20 02:20:32,b'@garryshay Thanks for bringing this to our attention. Mind sending us a DM with your name and the address of the st\xe2\x80\xa6 https://t.co/h5mQBOHZXY'
pizzahut,1274164181579689985,2020-06-20 02:16:28,b'@acrump183 Just checking in! Did you end up receiving your order after sharing this with us?'
pizzahut,1274159923367034880,2020-06-20 01:59:33,b'@JayWalk128 Thanks for bringing this to our attention. Mind sending us a DM so we can look into this? https://t.co/PQtSXiQxeo'
pizzahut,1274147491101863936,2020-06-20 01:10:09,"b""@feyenjill We'd like to make this experience up to you. Mind sending us a DM with your name and the address of the\xe2\x80\xa6 https://t.co/LtIH1sgw6n"""
pizzahut,1274146314184388608,2020-06-20 01:05:28,"b""@bamaman34 Hi there! We'd like to look into this for you. Please share this with our internal team at https://t.co/6ig5naeRFy."""
pizzahut,1274145661047324675,2020-06-20 01:02:52,"b""@_xoxo_diana Oh no! Mind sending us a DM with your name, email address, phone number, and the store's exact street\xe2\x80\xa6 https://t.co/uaiDB41JMM"""
pizzahut,1274145015376211968,2020-06-20 01:00:18,b'@BearInATie Thanks for bringing this to our attention. Mind sending us a private message with more details about th\xe2\x80\xa6 https://t.co/gru84CCjOq'
pizzahut,1274143706581356547,2020-06-20 00:55:06,"b'@TheGameCase This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email ad\xe2\x80\xa6 https://t.co/QYMhFZ6uOx'"
pizzahut,1274135787806711810,2020-06-20 00:23:38,"b'@that1premed This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email ad\xe2\x80\xa6 https://t.co/eHJPB2kkty'"
pizzahut,1274134794616496128,2020-06-20 00:19:41,b'@Sabertrix Mind sending us a DM with your name and the address of the store? https://t.co/PQtSXiQxeo'
pizzahut,1274133397506420736,2020-06-20 00:14:08,b'@kaleyrose13 Oh no! Mind sending us a DM so we can try to help? https://t.co/PQtSXiQxeo'
pizzahut,1274132948694863873,2020-06-20 00:12:21,"b""@dbrownie86 Thanks for bringing this to our attention. Mind sending us a DM with the address of the store? We'd lik\xe2\x80\xa6 https://t.co/9vzc33jrzH"""
pizzahut,1274132757023612928,2020-06-20 00:11:36,"b""@lil_jon_boy Oh no! Mind sending us a DM with screenshots of the issue you're experiencing? https://t.co/PQtSXiQxeo"""
pizzahut,1274127524188942337,2020-06-19 23:50:48,b'@stnemil Hi there! Mind sending us a DM with more details about this? https://t.co/PQtSXiQxeo'
pizzahut,1274125174166548481,2020-06-19 23:41:28,b'@Sabertrix Oh no! Have you reached out to your store about this?'
pizzahut,1274121146590347264,2020-06-19 23:25:28,"b""@A_ntaneya28 Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd lik\xe2\x80\xa6 https://t.co/pcSTNZ4TiC"""
pizzahut,1274121024653520896,2020-06-19 23:24:58,b'@IrishChieftain Thanks for reaching out! Mind sending us a DM so we can help? https://t.co/PQtSXiQxeo'
pizzahut,1274120515246940160,2020-06-19 23:22:57,"b""@Peter_Selleck Oh no! Mind sending us a DM with your name, email address, phone number, and the store's exact stree\xe2\x80\xa6 https://t.co/AV6sCgwDpG"""
pizzahut,1274116708043591680,2020-06-19 23:07:49,"b'@immortalfireboy We hate to see this! Mind sending us a DM with your name, email address, phone number, and the sto\xe2\x80\xa6 https://t.co/oYiNvhc68m'"
pizzahut,1274110331954978816,2020-06-19 22:42:29,"b""@RDDM Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd like to he\xe2\x80\xa6 https://t.co/45jMxndbRr"""
pizzahut,1274109554310082560,2020-06-19 22:39:24,"b'@russian98 Due to your location, would you mind reaching out to our friends @PizzaHutCanada? Thanks for your understanding.'"
pizzahut,1274108544292274176,2020-06-19 22:35:23,b'@AzcunagaKevin Thanks for bringing this to our attention. Mind sending us a private message with more details about\xe2\x80\xa6 https://t.co/rkSE4BXBEn'
pizzahut,1274102374890565632,2020-06-19 22:10:52,"b""@weebrie Oh no! Would you mind sending us a private message with your contact info and the store's address so we ca\xe2\x80\xa6 https://t.co/lnNkZGFAJp"""
pizzahut,1274101161918750720,2020-06-19 22:06:03,b'@feyenjill Just checking in! Did you end up receiving your order after sharing this with us?'
pizzahut,1274099659590402048,2020-06-19 22:00:05,"b""@lefty167 We're sorry we let you down. Mind sending us a private message with your contact info and store address s\xe2\x80\xa6 https://t.co/KpViJ6Z1zg"""
pizzahut,1274098597387055104,2020-06-19 21:55:51,"b""@liamsburgmom Hi Amy, Would you mind sending us a private message with a screenshot of what you're seeing so we can\xe2\x80\xa6 https://t.co/kVllGzlnHU"""
pizzahut,1274097789211774976,2020-06-19 21:52:39,"b""@ChandraDimiceli That could use some help! Would you mind sending us a private message with this store's address an\xe2\x80\xa6 https://t.co/j6U3iZGolO"""
pizzahut,1274096549669158912,2020-06-19 21:47:43,"b'@eszter_kormany Hi, you can reach out to Pizza Hut Hungary by filling out this form here: https://t.co/5fyDkNs2eu We hope this helps!'"
pizzahut,1274096137713020929,2020-06-19 21:46:05,"b'@mmc14dan This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email addre\xe2\x80\xa6 https://t.co/JS013jSahK'"
pizzahut,1274093432332357632,2020-06-19 21:35:20,"b""@Chldslyrthumbum We're sorry we let you down. Mind sending us a private message with your contact info and store ad\xe2\x80\xa6 https://t.co/fTf4geXvrq"""
pizzahut,1274093080736526337,2020-06-19 21:33:56,"b'@DevHaychTee Hi Dev , unfortunately, this is the account for U.S. related issues. Due to your location, would you m\xe2\x80\xa6 https://t.co/TWBc9ucWuL'"
pizzahut,1274091028908085248,2020-06-19 21:25:47,"b'@MrChrisRuben Hi, thank you for reaching out. Would you mind sending us a private message with a screenshot of what\xe2\x80\xa6 https://t.co/IuDqMB2vgD'"
pizzahut,1274083399443996672,2020-06-19 20:55:28,b'@crombee Pizza Hut does not make donations to presidential political campaigns and has no involvement with or contr\xe2\x80\xa6 https://t.co/prJehWVmHo'
pizzahut,1274078667778322432,2020-06-19 20:36:40,"b'@unshackled_ami This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email\xe2\x80\xa6 https://t.co/9PYw1pEwCS'"
pizzahut,1274055121194766336,2020-06-19 19:03:06,"b'@LiamGreen2005 Hi, Liam, this is the account for U.S. related issues. Due to your location, would you mind reaching\xe2\x80\xa6 https://t.co/vOqjrQa1OK'"
pizzahut,1274053289810657280,2020-06-19 18:55:49,"b'@Naumanoo Due to your location, would you mind reaching out to our friends @PizzaHutME? Thanks for your understanding.'"
pizzahut,1274051526361669633,2020-06-19 18:48:49,"b'@faizan__j Hi, unfortunately, this is the account for U.S. related issues. Due to your location, would you mind rea\xe2\x80\xa6 https://t.co/pDQOzcTFvN'"
pizzahut,1274048109828431872,2020-06-19 18:35:14,"b'@MattDoe8 That pizza needs some help! Due to your location, would you mind reaching out to our friends @PizzaHutUK?\xe2\x80\xa6 https://t.co/wtMPDJlGHw'"
pizzahut,1274033570420420608,2020-06-19 17:37:28,"b""@Nokuthula_Nono Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd\xe2\x80\xa6 https://t.co/5lqExSxolX"""
pizzahut,1274026658182225921,2020-06-19 17:10:00,"b'@PsychoxMinniex Due to your location, would you mind reaching out to our friends @PizzaHutUK? Thanks for your understanding.'"
pizzahut,1274026600770625536,2020-06-19 17:09:46,"b'@SteveVale7 Due to your location, would you mind reaching out to our friends @PizzaHutUK and/or @pizzahutdeliver? T\xe2\x80\xa6 https://t.co/QXY6SQxcHG'"
pizzahut,1274025310896263172,2020-06-19 17:04:39,"b'@Shamyrax Due to your location, would you mind reaching out to our friends @PizzaHutUK? Thanks for your understanding.'"
pizzahut,1274018577264209921,2020-06-19 16:37:53,"b'@Rinu_Sparkles24 Due to your location, would you mind reaching out to our friends @PizzaHutUK? Thanks for your understanding.'"
pizzahut,1274010242116759552,2020-06-19 16:04:46,"b'@tarun7733 Due to your location, would you mind reaching out to our friends @PizzaHutIN? Thanks for your understanding.'"
pizzahut,1273965730979958784,2020-06-19 13:07:54,"b""@GabrielaGoodwvu Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd\xe2\x80\xa6 https://t.co/TsPM3Snnme"""
pizzahut,1273828904965246976,2020-06-19 04:04:12,"b'@BluSatire That pizza needs some help. Mind sending us a DM with your name, email address, phone number, and the st\xe2\x80\xa6 https://t.co/FT3e1OaTQB'"
pizzahut,1273821148589907969,2020-06-19 03:33:22,"b""@haley__bb Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd like\xe2\x80\xa6 https://t.co/ZXLXURRO3Q"""
pizzahut,1273817938844192769,2020-06-19 03:20:37,"b""@SweetAltanera Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd l\xe2\x80\xa6 https://t.co/4JhBrn1Di7"""
pizzahut,1273813930465320960,2020-06-19 03:04:41,"b'@Boonie1Mf That pizza needs some help. Mind sending us a DM with your name, email address, phone number, and the st\xe2\x80\xa6 https://t.co/Q15qi4ZdSI'"
pizzahut,1273813094066618368,2020-06-19 03:01:22,"b'@ginamarina That pizza needs some help. Mind sending us a DM with your name, email address, phone number, and the s\xe2\x80\xa6 https://t.co/cdCn0MIMGW'"
pizzahut,1273800046589296640,2020-06-19 02:09:31,"b""@ChildishLeebino Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd\xe2\x80\xa6 https://t.co/4l3YIjVskE"""
pizzahut,1273798602083557376,2020-06-19 02:03:47,"b'@ClassBit This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email addre\xe2\x80\xa6 https://t.co/IUmmnR5Q5e'"
pizzahut,1273798223845453825,2020-06-19 02:02:17,"b'@OhJasmineDarlin That pizza needs some help. Mind sending us a DM with your name, email address, phone number, and\xe2\x80\xa6 https://t.co/HcbRsZx4hw'"
pizzahut,1273797911206260739,2020-06-19 02:01:02,"b'@nikzulaikha Due to your location, would you mind reaching out to our friends @pizzahutmsia? Thanks for your understanding.'"
pizzahut,1273793531534950400,2020-06-19 01:43:38,"b""@Justcallme_Veck Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd\xe2\x80\xa6 https://t.co/mVfL7PJULk"""
pizzahut,1273793316023222272,2020-06-19 01:42:47,"b'@ayruuus This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email addres\xe2\x80\xa6 https://t.co/84AEKbH3Uf'"
pizzahut,1273790021615550465,2020-06-19 01:29:41,"b""@MSUHitman Mind sending us a DM with more details? We'd like to look into this. https://t.co/PQtSXiQxeo"""
pizzahut,1273789855034531846,2020-06-19 01:29:01,"b'@damon_plant This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email ad\xe2\x80\xa6 https://t.co/ukkzedZpvW'"
pizzahut,1273788761071972352,2020-06-19 01:24:41,b'@damon_plant Just checking in! Did you end up receiving your order after sharing this with us?'
pizzahut,1273788611532488704,2020-06-19 01:24:05,b'@MSUHitman Just checking in! Did you end up receiving your order after sharing this with us?'
pizzahut,1273785563577896960,2020-06-19 01:11:58,"b'@_maddielooney13 This is definitely not the experience we wanted for you. Mind sending us a DM with your name, emai\xe2\x80\xa6 https://t.co/WvvZrPfmK3'"
pizzahut,1273780509105983489,2020-06-19 00:51:53,"b'@BHannah8213 That pizza needs some help. Mind sending us a DM with your name, email address, phone number, and the\xe2\x80\xa6 https://t.co/67rqQvQfAw'"
pizzahut,1273776097780350977,2020-06-19 00:34:21,"b""@bungalow5410 Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd li\xe2\x80\xa6 https://t.co/40cE6FMay1"""
pizzahut,1273775748747194369,2020-06-19 00:32:58,"b'@ohthats_ki That pizza needs some help. Mind sending us a DM with your name, email address, phone number, and the s\xe2\x80\xa6 https://t.co/DFR6OuLO4o'"
pizzahut,1273775090144907264,2020-06-19 00:30:21,b'@NatMensah4 Pizza Hut does not make donations to presidential political campaigns and has no involvement with or co\xe2\x80\xa6 https://t.co/0tSATZIt66'
pizzahut,1273770479346581505,2020-06-19 00:12:02,"b""@simple_as_tayyy Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd\xe2\x80\xa6 https://t.co/H8ZmulQeRn"""
pizzahut,1273753531816665090,2020-06-18 23:04:41,b'@the_Fuckery_Tho Thank you for reaching out. Would you mind sending us a private message with your contact info and\xe2\x80\xa6 https://t.co/vlu5AXuAOJ'
pizzahut,1273747029710090241,2020-06-18 22:38:51,"b""@_ohheyrenee Hi, in this case, we'd recommend reaching back out to the store for updates on your order if it hasn't\xe2\x80\xa6 https://t.co/TELtOWi3EY"""
pizzahut,1273744782037118976,2020-06-18 22:29:55,"b""@cbwatts1138 Thanks for bringing this to our attention. We'd like to look into this for you. Please share this with\xe2\x80\xa6 https://t.co/l6uLd5Yape"""
pizzahut,1273739381229010944,2020-06-18 22:08:28,"b""@weatherman20 We're sorry we let you down. Mind sending us a private message with your contact info and store addre\xe2\x80\xa6 https://t.co/KdcYKfzvF6"""
pizzahut,1273728719891255297,2020-06-18 21:26:06,"b""@TnRedbone615 Thanks for reaching out to us. We'd like to look into this for you. Would you mind sending us a priva\xe2\x80\xa6 https://t.co/6P5WbwwqKv"""
pizzahut,1273723523018534912,2020-06-18 21:05:27,"b""@MollyWaters69 We'd like to look into this. Would you mind sending us a private message? https://t.co/PQtSXiQxeo"""
pizzahut,1273711889193684993,2020-06-18 20:19:13,b'@BHellmers Would you mind sending us a private message so we can look into this? https://t.co/PQtSXiQxeo'
pizzahut,1273711421633654784,2020-06-18 20:17:21,b'@BHellmers Were they able to assist?'
pizzahut,1273709970941304833,2020-06-18 20:11:36,"b""@BHellmers This doesn't look right. Were you able to contact your local store about this?"""
pizzahut,1273707973164937216,2020-06-18 20:03:39,"b'@Tower_Tramp Thank you for sharing, would you mind trying to order in a mobile browser rather than the app? Please\xe2\x80\xa6 https://t.co/AZs9MYCfIX'"
pizzahut,1273684874952536064,2020-06-18 18:31:52,"b'@bradley_Avery18 Thanks for contacting us! Due to your location, please reach out to our friends @PizzaHutUK for further assistance.'"
pizzahut,1273682381359087617,2020-06-18 18:21:58,b'@Ahnsael Thanks for letting us know! We appreciate your feedback.'
pizzahut,1273679233303195648,2020-06-18 18:09:27,"b'@ClaireCBolton Due to your location, would you mind reaching out to our friends @PizzaHutUK? Thanks for your understanding.'"
pizzahut,1273657292496363520,2020-06-18 16:42:16,"b""@Karl_Bissett This doesn't sound right! Would you mind sending us a private message so we can look into this? https://t.co/PQtSXiQxeo"""
pizzahut,1273646752164274178,2020-06-18 16:00:23,"b""@dbreed714 We're sorry we let you down. Mind sending us a private message with your contact info and store address\xe2\x80\xa6 https://t.co/1VMtuo5EqV"""
pizzahut,1273628350267789313,2020-06-18 14:47:16,"b""@StonedMagikarp Hi, would you mind sending us a private message with more details about this? We'd like to help. https://t.co/PQtSXiQxeo"""
pizzahut,1273609752841342977,2020-06-18 13:33:22,"b'@Gen_Fairbotham Hi, unfortunately, this is the account for U.S. related issues. Due to your location, would you min\xe2\x80\xa6 https://t.co/PETmJ99wN0'"
pizzahut,1273608326178205697,2020-06-18 13:27:42,"b'@arghyabanerje19 Due to your location, would you mind reaching out to our friends @PizzaHutIN? Thanks for your understanding.'"
pizzahut,1273607764359606278,2020-06-18 13:25:28,"b""@Hanneman450 We're sorry we let you down. Would you mind sending us a private message so we can try to help? https://t.co/PQtSXiQxeo"""
pizzahut,1273606671898562562,2020-06-18 13:21:07,b'@melialynnx Thank you. We have received your DM and will be looking into this smatter for you. https://t.co/PQtSXiQxeo'
pizzahut,1273603586493083648,2020-06-18 13:08:52,"b""@Kingjameslive2 We're sorry we let you down. Mind sending us a private message with your contact info and store add\xe2\x80\xa6 https://t.co/EynlxQocrB"""
pizzahut,1273603056328835073,2020-06-18 13:06:45,"b""@stitchfixmeplz Would you mind sharing your contact information and this store's address with us in a private messa\xe2\x80\xa6 https://t.co/Lbudeuk2tV"""
pizzahut,1273450032100814848,2020-06-18 02:58:41,"b'@TheMechPilot That pizza needs some help. Mind sending us a DM with your email address, phone number, and the store\xe2\x80\xa6 https://t.co/Qy0NpnNMSA'"
pizzahut,1273447638977794048,2020-06-18 02:49:11,"b'@KidMillport This is definitely not the experience we wanted for you. Mind sending us a DM with your email address,\xe2\x80\xa6 https://t.co/yUxbFv0evo'"
pizzahut,1273443392018477056,2020-06-18 02:32:18,b'@stitchfixmeplz Oh no! Did you reach out to your store about this? https://t.co/PQtSXiQxeo'
pizzahut,1273433456899391488,2020-06-18 01:52:50,"b'@LowkeyGokey Thank you for bringing this to our attention. Mind sending us a DM with your name, email address, phon\xe2\x80\xa6 https://t.co/yBR3QWRtCQ'"
pizzahut,1273428669541711872,2020-06-18 01:33:48,"b'@ranger_dickweed Thanks for bringing this to our attention. Mind sending us a DM with your name, email address, pho\xe2\x80\xa6 https://t.co/vbydGK2Fvn'"
pizzahut,1273427142206881792,2020-06-18 01:27:44,"b'@Miah_Loveee That pizza needs some help. Mind sending us a DM with your name, email address, phone number, and the\xe2\x80\xa6 https://t.co/FyImXXhTi5'"
pizzahut,1273424249122770946,2020-06-18 01:16:14,b'@bmohen_ Thanks for bringing this to our attention. Mind sending us a DM with more details about this? https://t.co/PQtSXiQxeo'
pizzahut,1273400956302966784,2020-06-17 23:43:41,b'@StatuesqueCeeT Thank you for bringing this to our attention. We\xe2\x80\x99ve shared this with our internal team so they can look into it further.'
pizzahut,1273400762094112768,2020-06-17 23:42:54,"b'@Southern_Sass08 That pizza needs some help. Mind sending us a DM with your name, email address, phone number, and\xe2\x80\xa6 https://t.co/ogGdSL4tCn'"
pizzahut,1273398265996705797,2020-06-17 23:32:59,b'@tastymcnastyy Oh no! Did you reach out to your store about this?'
pizzahut,1273388571932516353,2020-06-17 22:54:28,b'@StatuesqueCeeT Just checking in! Did you end up receiving your order after sharing this with us?'
pizzahut,1273370415188938752,2020-06-17 21:42:19,"b""@StocksAllUp We can't make any promises, but would you mind letting our internal team know you'd like to see delive\xe2\x80\xa6 https://t.co/cviEs78I84"""
pizzahut,1273355909486358528,2020-06-17 20:44:41,"b""@johnrdl Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd like to help."""
pizzahut,1273344727677624323,2020-06-17 20:00:15,b'Congrats to all our 2020 grads! Looking for a first job or career opportunity? Find out how you can join these amaz\xe2\x80\xa6 https://t.co/MhLRzTvgBF'
pizzahut,1273340630735876097,2020-06-17 19:43:58,"b'@causalnexus1 Due to your location, would you mind reaching out to our friends @PizzaHutUK? Thanks for your understanding.'"
pizzahut,1273326808406962178,2020-06-17 18:49:03,"b'@ODDSempai That pizza needs some help. Mind sending us a DM with your name, email address, phone number, and the st\xe2\x80\xa6 https://t.co/rJsn3dmRFJ'"
pizzahut,1273294713508909061,2020-06-17 16:41:31,"b""@mafiagrandma We'd like to look into this. Would you mind sending us a private message with some details about the\xe2\x80\xa6 https://t.co/aKQXZ22gFE"""
pizzahut,1273288695945150466,2020-06-17 16:17:36,"b""@NYYFanMD Hi, You can try calling our Customer Service Hotline at 800-948-8488 and letting them know what's going o\xe2\x80\xa6 https://t.co/em5odbIOvQ"""
pizzahut,1273286101269008385,2020-06-17 16:07:17,"b""@sacrissey This isn't the experience we want for you! Would you mind sending us a private message so we can try to\xe2\x80\xa6 https://t.co/OjIOnAiFJd"""
pizzahut,1273246312268324865,2020-06-17 13:29:11,b'@Karen__Bennett Thank you for bringing this to our attention. We do not take these issues lightly. Would you mind s\xe2\x80\xa6 https://t.co/fQFX3vmsXu'
pizzahut,1273243689733599233,2020-06-17 13:18:46,b'@Chuckypluck Would you mind sending us a private message so we can look into this? https://t.co/PQtSXiQxeo'
pizzahut,1273241579143098370,2020-06-17 13:10:22,b'@Its_Chelxo Oh no! Have you reached out to the store about this?'
pizzahut,1273099470939525124,2020-06-17 03:45:41,"b""@mandy_maddy We're sorry for the wait. Did you receive your order after sharing this with us? https://t.co/PQtSXj88CY"""
pizzahut,1273097252353916928,2020-06-17 03:36:52,b'@Paddywork5 Thank you for bringing this to our attention. Would you mind sending us a private message with your con\xe2\x80\xa6 https://t.co/2EkaHlaTVB'
pizzahut,1273081837510725634,2020-06-17 02:35:37,b'@Banksallday Oh no! Have you reached out to the store about this? https://t.co/PQtSXiQxeo'
pizzahut,1273079988628013056,2020-06-17 02:28:16,"b""@Death_Star1357 We hate to see this! Would you mind sharing your contact information and this store's address with\xe2\x80\xa6 https://t.co/9y3YxQOz4t"""
pizzahut,1273079659219935233,2020-06-17 02:26:58,"b""@milothic Those could use some help! Would you mind sending us a private message with this store's address and your\xe2\x80\xa6 https://t.co/QUb5pWk5lA"""
pizzahut,1273079334014611456,2020-06-17 02:25:40,"b'@CoachSed Hi, did you end up receiving your order after reaching out to us? https://t.co/PQtSXiQxeo'"
pizzahut,1273076958801215491,2020-06-17 02:16:14,b'@blasian_redhead Thank you for bringing this to our attention. We do not take these issues lightly. Would you mind\xe2\x80\xa6 https://t.co/ybZFjYhOuZ'
pizzahut,1273073258489765889,2020-06-17 02:01:32,"b""@Paddywork5 Thanks for bringing this to our attention. We'd like to look into this for you. Please share this with\xe2\x80\xa6 https://t.co/C0oG1K6J7V"""
pizzahut,1273071661961469952,2020-06-17 01:55:11,"b""@maplesurup_ We're sorry for the wait. Did you receive your order after sharing this with us? https://t.co/PQtSXiQxeo"""
pizzahut,1273059615765221376,2020-06-17 01:07:19,b'@dfromthebx Thank you for bringing this to our attention. We do not take these issues lightly. Would you mind sendi\xe2\x80\xa6 https://t.co/N0VDFfxsAp'
pizzahut,1273040067531948032,2020-06-16 23:49:38,"b""@DeviantDivega We're sorry we let you down. Mind sending us a private message with your contact info and store addr\xe2\x80\xa6 https://t.co/KlV4hIU15N"""
pizzahut,1273038241445249024,2020-06-16 23:42:23,"b""@MarshallLawso20 We're sorry we let you down. Mind sending us a private message with more details so that we can lo\xe2\x80\xa6 https://t.co/U0OjXJkSES"""
pizzahut,1273023192639160323,2020-06-16 22:42:35,"b""@chloejaggerr Thank you for reaching out. Mind sending us a DM with more details about this? We'd like to help. https://t.co/PQtSXj88CY"""
pizzahut,1273018828348223489,2020-06-16 22:25:14,"b'@EarthaKitty_ This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email a\xe2\x80\xa6 https://t.co/BrMhUaCKVZ'"
pizzahut,1273009400383299589,2020-06-16 21:47:47,b'@samwharton87 We might be able to help. Would you mind sending us a private message? https://t.co/PQtSXiQxeo'
pizzahut,1273001244882169856,2020-06-16 21:15:22,"b'@SimonaAwilliams This is definitely not the experience we wanted for you. Mind sending us a DM with your name, emai\xe2\x80\xa6 https://t.co/HgRuqvesnm'"
pizzahut,1272978434940010498,2020-06-16 19:44:44,"b'@mandy66187229 Due to your location, would you mind reaching out to our friends @PizzaHutUK or @PizzaHutDeliver? Th\xe2\x80\xa6 https://t.co/naDo0V5DCl'"
pizzahut,1272963400654454784,2020-06-16 18:44:59,b'@ihisloanbrudda Just checking in! Did you end up receiving your order after sharing this with us?'
pizzahut,1272962103947653120,2020-06-16 18:39:50,"b'@johnpearce00 This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email a\xe2\x80\xa6 https://t.co/fDyErPELPf'"
pizzahut,1272953518878371840,2020-06-16 18:05:43,b'@JohnCG7380 This is definitely not the experience we wanted for you. Mind sending us a DM with more details? We wan\xe2\x80\xa6 https://t.co/QK2OOcH91J'
pizzahut,1272945154454769664,2020-06-16 17:32:29,"b""@OTComeUp That doesn't sound right. Would you mind sending us a private message so we can try to help? https://t.co/PQtSXiQxeo"""
pizzahut,1272944939819651073,2020-06-16 17:31:38,"b""@DrinkGoose This isn't the experience we'd like for you. Would you mind sending us a private message so we can try to help?"""
pizzahut,1272927451908239361,2020-06-16 16:22:09,"b""@DanHewitt_ We'd like to try to help with this. Would you mind sending us a private message with some details? https://t.co/PQtSXiQxeo"""
