cavs,1218536534451871745,2020-01-18 14:12:03,"b'RT @FOXSportsCLE: Tristan Thompson downplays the exchange with his former teammate Jae Crowder, honored to move up the @cavs rankings to th\xe2\x80\xa6'"
cavs,1218533689015128064,2020-01-18 14:00:45,b'@CollinSexton02 \xf0\x9f\x93\xb8 from Memphis. https://t.co/phILqxWMTR'
cavs,1218531578873294849,2020-01-18 13:52:22,"b'Last night, @CollinSexton02 topped the 20-point plateau for the third time in his last four games \xe2\x80\x93 leading both te\xe2\x80\xa6 https://t.co/fWS4tyA22W'"
cavs,1218375318601375744,2020-01-18 03:31:26,"b'RT @Angel_Gray1: #Cavs were down by as many as 21,  brought it within 4 in the 4Q but couldn\xe2\x80\x99t complete comeback.\n\n-Sexton finished w/ 28pt\xe2\x80\xa6'"
cavs,1218374294826340353,2020-01-18 03:27:22,"b'Battled until the end.\n\nSexton: 28PTS, 6AST\nLove: 19PTS, 9REB\nNance: 16PTS, 6REB, 2STL\nMcKinnie: 12PTS, 10REB, 2STL\xe2\x80\xa6 https://t.co/xH01lfRMW6'"
cavs,1218373295705329665,2020-01-18 03:23:24,"b""RT @FOXSportsCLE: It's Junior's ball. #BeTheFight https://t.co/IvsiaOkkx6"""
cavs,1218369564968398849,2020-01-18 03:08:35,b'RT @FOXSportsCLE: Coast to Coast Zo!\n\n#BeTheFight | @_Alvo_ https://t.co/K3VFRYbQO4'
cavs,1218368977518227458,2020-01-18 03:06:15,b'The Young Bull is up to six assists on @FOXSportsCLE! https://t.co/OPJdurcgjq'
cavs,1218365482748796928,2020-01-18 02:52:21,b'Not our finest quarter.\n\n#CavsGrizzlies \xf0\x9f\x93\x8a: https://t.co/aRt0vR9xT8 https://t.co/a3v2N2kqxi'
cavs,1218359760124178433,2020-01-18 02:29:37,b'Guards got us. #BeTheFight https://t.co/ZuaniKfRUj'
cavs,1218354848564903937,2020-01-18 02:10:06,"b'RT @FOXSportsCLE: ""We\'ve just got to play better and make smarter plays.""\n\nJohn Henson goes over the first half with @Angel_Gray1 at the ha\xe2\x80\xa6'"
cavs,1218354378911952896,2020-01-18 02:08:14,b'Taking a lead into the half!\n\n#CavsGrizzlies \xf0\x9f\x93\x8a: https://t.co/aRt0vR9xT8\n\xf0\x9f\x93\xb8: https://t.co/NDo2ua1Nq6 https://t.co/To9RPe2hBb'
cavs,1218353775880085504,2020-01-18 02:05:50,"b'RT @CavsJoeG: With that rebound, Tristan Thompson (5,228) passes Brad Daugherty and moves into third-place on the Cavaliers all-time list.\xe2\x80\xa6'"
cavs,1218351948648177665,2020-01-18 01:58:35,b'Lobs all day!\n\n\xf0\x9f\x93\xba #CavsGrizzlies on @FOXSportsCLE https://t.co/MVcRXunEPp'
cavs,1218348945476210689,2020-01-18 01:46:39,b'H3NNY! \xf0\x9f\x91\x8c\n\nThe squad is on a nice little run in Memphis! \n\n#BeTheFight https://t.co/ba3nmKVMqR'
cavs,1218348800814862336,2020-01-18 01:46:04,"b""RT @FOXSportsCLE: Young Bull left 'em in a cloud of dust \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\n\n#BeTheFight | @CollinSexton02 https://t.co/xld4293GwA"""
cavs,1218347169662537730,2020-01-18 01:39:35,"b'12 minutes in.\n\n@dariusgarland22: 7PTS\n@daanteee: 5PTS\n@kevinlove: 5PTS, 4REB\n@CollinSexton02: 4PTS\n\n#BeTheFight https://t.co/0GVhcrSGOi'"
cavs,1218343373599395842,2020-01-18 01:24:30,"b'""Droppin dimes, droppin dimes."" \xf0\x9f\x8e\xb6 #BeTheFight https://t.co/4PD9nWxs7x'"
cavs,1218341853151428609,2020-01-18 01:18:28,b'Love to Garland \xf0\x9f\x98\x8d #BeTheFight https://t.co/pWp7SSa0FD'
cavs,1218335765157027841,2020-01-18 00:54:16,b'#FridayFeeling \xf0\x9f\x98\x82 https://t.co/lmEnOqWGFp'
cavs,1218322108775714816,2020-01-18 00:00:00,"b""One hour 'til #CavsGrizzlies!\n\n@goodyear | #BeTheFight https://t.co/9TlRKkd6Uc"""
cavs,1218276810724536320,2020-01-17 21:00:00,b'Join us in wishing @cavsdan a very happy birthday and wonderful year ahead! \xf0\x9f\xa5\xb3 https://t.co/1MAvmWvxaJ'
cavs,1218267245249486849,2020-01-17 20:22:00,b'Continuing growth \xe2\x9c\x94\nShowing leadership \xe2\x9c\x94\nForming an identity \xe2\x9c\x94\n\n@kevinlove on what the squad looks to accomplish in\xe2\x80\xa6 https://t.co/KV3Qvfe0gG'
cavs,1218262160498970626,2020-01-17 20:01:47,"b'""Dante\'s gonna continue to see more minutes.""\n\n@JohnBeilein talks lineups ahead of #CavsGrizzlies:\xe2\x80\xa6 https://t.co/fdjpWKyto8'"
cavs,1218257223794798597,2020-01-17 19:42:10,"b""We're hosting a special #CavsAcademy President's Day Shooting Clinic with @BooBysWorld1!\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf\n\nDETAILS &amp; REGISTRATION:\xe2\x80\xa6 https://t.co/ndo8Gqntfw"""
cavs,1218206363807047680,2020-01-17 16:20:04,"b""RT @SportTechie: Just 1 of 5 technologies that power the @cavs's FieldHouse\xe2\x80\x94The Power Portal. After fans scan their tickets, they pass thro\xe2\x80\xa6"""
cavs,1218195543689768965,2020-01-17 15:37:05,"b'""\xf0\x9d\x99\x80\xf0\x9d\x99\xa2\xf0\x9d\x99\xa5\xf0\x9d\x99\xa4\xf0\x9d\x99\xac\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\x9c \xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x99 \xf0\x9d\x99\x84\xf0\x9d\x99\xa3\xf0\x9d\x99\xa8\xf0\x9d\x99\xa5\xf0\x9d\x99\x9e\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\x9c \xf0\x9d\x99\x8a\xf0\x9d\x99\xa3\xf0\x9d\x99\x9a \xf0\x9d\x99\x82\xf0\x9d\x99\x9a\xf0\x9d\x99\xa3\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xf0\x9d\x99\xa9\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xa3 \xf0\x9d\x99\xa9\xf0\x9d\x99\xa4 \xf0\x9d\x99\xa9\xf0\x9d\x99\x9d\xf0\x9d\x99\x9a \xf0\x9d\x99\x89\xf0\x9d\x99\x9a\xf0\x9d\x99\xad\xf0\x9d\x99\xa9""\n\nOur 16th annual Black Heritage Celebration\npresented by\xe2\x80\xa6 https://t.co/DD2lyFjx5X'"
cavs,1218169009486680064,2020-01-17 13:51:39,b'Road trip continues tonight in Memphis!\n\n#CavsGrizzlies PREVIEW: https://t.co/FHMVApHvtF https://t.co/Cxk55LEQXQ'
cavs,1217959719098179584,2020-01-17 00:00:00,"b""Cold + flu season got you down?\nTry @TerryGBell's Roasted Carrot &amp; Sweet Potato Turmeric Soup! Packed with immunity\xe2\x80\xa6 https://t.co/izVqXcVbiG"""
cavs,1217929465558290432,2020-01-16 21:59:47,b'One last stop in LA. #BeTheFight https://t.co/agRwMNuCv2'
cavs,1217914734458089479,2020-01-16 21:01:15,"b'\xf0\x9d\x98\x9e\xf0\x9d\x98\x8f\xf0\x9d\x98\x8c\xf0\x9d\x98\x99\xf0\x9d\x98\x8c \xf0\x9d\x98\x90\xf0\x9d\x98\x95 \xf0\x9d\x98\x9b\xf0\x9d\x98\x8f\xf0\x9d\x98\x8c \xf0\x9f\x8c\x8e \xf0\x9d\x98\x90\xf0\x9d\x98\x9a \xf0\x9d\x98\x9e\xf0\x9d\x98\x8f\xf0\x9d\x98\x88\xf0\x9d\x98\x94\xf0\x9d\x98\x94\xf0\x9d\x98\x8c\xf0\x9d\x98\x99?\n\nToday, @BCSDCarylwood 5th graders worked together to determine the region, state, and p\xe2\x80\xa6 https://t.co/8aTVW44NWb'"
cavs,1217899380612780032,2020-01-16 20:00:14,"b'Counting down to the weekend.\nCounting down to #CavsGrizzlies.\n\nIs it Friday, yet? \xf0\x9f\x99\x8f\xf0\x9f\x8f\x80 https://t.co/Kk52SPujkb'"
cavs,1217887996244111366,2020-01-16 19:15:00,b'Magnificat &amp; Medina girls went down to the wire last week in the @TCPLighting  HS Hoops Spotlight. \xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n\xf0\x9f\x93\xb8:\xe2\x80\xa6 https://t.co/TcTvsAomaG'
cavs,1217878648524615681,2020-01-16 18:37:51,b'#TBT \xf0\x9f\xa4\x97 https://t.co/dXypiKFdIY'
cavs,1217824906630565894,2020-01-16 15:04:18,"b'Boys &amp; Girls Clubs of Northeast Ohio have been named the next recipient of a $50,000 donation from the Cavs as part\xe2\x80\xa6 https://t.co/tFnUSPKzKt'"
cavs,1217617612164796418,2020-01-16 01:20:35,b'This Tweet from @cavs has been withheld in: Chile.'
cavs,1217567146479431682,2020-01-15 22:00:03,b'RT @cavs: Do you have a strong passion and desire to work in sports marketing?\n\n@MGProject is looking for a dynamic group of 20 Northeast O\xe2\x80\xa6'
cavs,1217556332330528770,2020-01-15 21:17:05,b'ROSTER UPDATE: #Cavs sign Matt Mooney to two-way contract.\n\nhttps://t.co/X022kKqvT9\n\n#BeTheFight'
cavs,1217521834591051776,2020-01-15 19:00:00,"b""Want a night with friends watching the squad in the Litehouse Chairman's Club? \xf0\x9f\xa4\xa9\n\nA free billiards table or shuffle\xe2\x80\xa6 https://t.co/rppuTsnnvI"""
cavs,1217506840537288704,2020-01-15 18:00:25,b'#WallpaperWednesday: arty sneaker edition \xf0\x9f\x91\x9f\n\nFreshen up your device with one of four \xf0\x9f\x86\x95 background options!\n\nSend us\xe2\x80\xa6 https://t.co/SGA0gLiw4m'
cavs,1217491635514355712,2020-01-15 17:00:00,"b'""The city - they really embraced all of us, so that\'s pretty cool.""\n\nGet to know one of Cleveland\'s newest resident\xe2\x80\xa6 https://t.co/448vvROAGf'"
cavs,1217466531862499334,2020-01-15 15:20:15,"b'""I mean, I remember being juiced up for every game. It was my first year, I\'m coming off a Lockout. I was just exci\xe2\x80\xa6 https://t.co/LBm3n165D4'"
cavs,1217451823361069057,2020-01-15 14:21:48,"b'RT @FOXSportsCLE: ""I\'m trusting my shot because I know I worked really hard.""\n\nCedi\'s firing \'em up there and he\'s seeing more success with\xe2\x80\xa6'"
cavs,1217438883815870465,2020-01-15 13:30:23,b'14 POINTS | 10 ASSISTS\n\n@dariusgarland22 tallied his first career double-double last night.\n\n#NBARooks | #BeTheFight https://t.co/G6G2pSccUN'
cavs,1217324083190190080,2020-01-15 05:54:12,"b'RT @CavsJoeG: Sexton, 25pts, 10-18FG, 4-6 3ptFG; Cedi, 21pts, 7-13FG, 5-8 3ptFG; Garland, 14pts, game-hi 10asst (first career dbl-dbl); Del\xe2\x80\xa6'"
cavs,1217321248000077824,2020-01-15 05:42:56,b'Rough going in LA.\n\n#CavsClippers \xf0\x9f\x93\x8a: https://t.co/6uoVIQnPRz https://t.co/K3zPdYRS3V'
cavs,1217319443719569409,2020-01-15 05:35:46,b'RT @FOXSportsCLE: THE #PREDATOR IS IN THE BUILDING\n\nO-H!\n\n@OhioStateFB | @youngchase907 https://t.co/W1mcwYGiqF'
cavs,1217315464063279110,2020-01-15 05:19:57,b'First career double-double for @dariusgarland22!\n\n14PTS | 10AST #BeTheFight https://t.co/Iz8Jzx3XZ5'
cavs,1217315121543860224,2020-01-15 05:18:36,"b'RT @CavsJoeG: Too much Kawhi for the #Cavs tonight -- Klaw w/43pts thru 3Q - CLE trails, 106-71; LAC, 56%FG, 40% 3ptFG | CLE, 39%FG, 42% 3p\xe2\x80\xa6'"
cavs,1217308968877322240,2020-01-15 04:54:09,"b'RT @CavsNotes: .@cediosman has tied his season high in 3FGM with 5 3FGM (5-8, 62.5 3FG%) so far in tonight\xe2\x80\x99s #CavsClippers contest. #BeTheF\xe2\x80\xa6'"
cavs,1217305973024382976,2020-01-15 04:42:15,b'RT @CavsJoeG: The Young Cedi loves L.A. -- combined 8-13 3ptFG over last two nights. (Last attempt tonight was halfcourt heave at H.) https\xe2\x80\xa6'
cavs,1217303998442590208,2020-01-15 04:34:24,b'Headed to the half.\n\n#CavsClippers \xf0\x9f\x93\x8a: https://t.co/6uoVIQnPRz\n\xf0\x9f\x93\xb8: https://t.co/hJ0t1FO9Zx https://t.co/3z0OJ2id9Y'
cavs,1217302963976228865,2020-01-15 04:30:17,"b""You aren't beating @CollinSexton02 in a foot race. #BeTheFight https://t.co/QxKtSLZwtM"""
cavs,1217301765084737536,2020-01-15 04:25:31,b'4-5 FROM THREE! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n@cediosman | #BeTheFight https://t.co/pQInM36xR8'
cavs,1217299789718552577,2020-01-15 04:17:40,"b""Come for @Johnhenson31's block, stay for @MrCavalier34's laugh. \n\n\xf0\x9f\x98\x82 #BetheFight https://t.co/endLscNzl6"""
cavs,1217299081627783168,2020-01-15 04:14:52,b'DG beats the buzzer!\n\n\xf0\x9f\x93\xba #CavsClippers on @FOXSportsCLE https://t.co/mI1bCx8MyE'
cavs,1217298498044870657,2020-01-15 04:12:32,b'Our lead! #BeTheFight https://t.co/KhzzScPhSo'
cavs,1217296908470800385,2020-01-15 04:06:13,b'One down in DTLA.\n\n@CollinSexton02: 8PTS\n@cediosman: 7PTS\n\n#BeTheFight https://t.co/dNeXvtZ3XF'
cavs,1217294873742594048,2020-01-15 03:58:08,b'Three straight buckets for the Young Bull! #BeTheFight https://t.co/Jh0QoqY79C'
cavs,1217292140557946880,2020-01-15 03:47:17,b'RT @FOXSportsCLE: T-Top and T-Lue reunite \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\n@RealTristan13 | #BeTheFight | @cavs https://t.co/FdRkaeAC6E'
cavs,1217291623240830976,2020-01-15 03:45:13,b'CEDI FROM DEEP!\n\n\xf0\x9f\x93\xba #CavsClippers on @FOXSportsCLE https://t.co/QqaUklqiNQ'
cavs,1217289861729644544,2020-01-15 03:38:13,b'Here we go! #BeTheFight https://t.co/byVNV1z72O'
cavs,1217282766854737921,2020-01-15 03:10:02,b'Starting at PF tonight: @_Alvo_ https://t.co/m7nxCTvF52'
cavs,1217281642261184513,2020-01-15 03:05:34,b'RT @FOXSportsCLE: How about these five on this trip?\n\n#BeTheFight | @cavs https://t.co/0e8kaawdgY'
cavs,1217279671089283072,2020-01-15 02:57:44,"b'RT @216optimist: I was dead tired today from last night\xe2\x80\x99s @cavs game, but we\xe2\x80\x99re doing it again tonight! Late night @cavs game, let\xe2\x80\x99s go!!!!!'"
cavs,1217267550490263552,2020-01-15 02:09:34,b'Junior is back tonight! #BeTheFight https://t.co/AuX6ADiXzj'
cavs,1217265144163655680,2020-01-15 02:00:00,"b'Since Dec. 23, @CollinSexton02 is averaging 21.5 PPG - good for 6th in the Eastern Conference.\n\n@goodyear |\xe2\x80\xa6 https://t.co/I4wMtgfw1g'"
cavs,1217257684019245056,2020-01-15 01:30:22,"b'RT @FOXSportsCLE: .@Cavs are back at Staples tonight, this time to face the Clippers. Join @MrCavalier34, @Angel_Gray1 &amp; @CavsJMike as they\xe2\x80\xa6'"
cavs,1217253641779740672,2020-01-15 01:14:18,b'That\xe2\x80\x99s right! @BooBysWorld1 holds the franchise record sinking 41.9% of his threes in his rookie season and 40.7% f\xe2\x80\xa6 https://t.co/w28qpS1BNM'
cavs,1217234944105373697,2020-01-15 00:00:00,"b""Let's kill some time before tip with Trivia Tuesday!\n\nCan you name the Cavalier who holds the franchise record for\xe2\x80\xa6 https://t.co/kZPwz5VXOA"""
cavs,1217221635935100928,2020-01-14 23:07:07,b'RT @TUMBasketball: Former #TulsaMBB legend and Cleveland Cavalier great Bobby \xe2\x80\x9cBingo\xe2\x80\x9dSmith to have jersey (32) retired on Tulsa Basketball\xe2\x80\xa6'
cavs,1217189644917325825,2020-01-14 21:00:00,"b'.@cediosman has been rock-solid since mid-December \xe2\x80\x93 averaging 13.7 PPG on 49 percent shooting, including 43 percen\xe2\x80\xa6 https://t.co/m69bnNE33C'"
cavs,1217158040014770176,2020-01-14 18:54:25,"b""Here's your opportunity to take home a limited edition @usabasketball @Mark25Price bobblehead!\n\nWe've released a li\xe2\x80\xa6 https://t.co/yQLfPlkV5L"""
cavs,1217141261439623174,2020-01-14 17:47:44,b'Back at Staples Center for a Classic Night!\n\n#CavsClippers PREVIEW: https://t.co/G2aSqVvTeR https://t.co/kmMMio9wYK'
cavs,1217133351674531841,2020-01-14 17:16:18,b'RT @CavsTeamShop: BUY MORE SAVE MORE at https://t.co/wIkXPGaLob! \xf0\x9f\x8f\x80\n\n3\xe2\x83\xa35\xe2\x83\xa3% off 3+ Items\n3\xe2\x83\xa30\xe2\x83\xa3% off 2 Items\n2\xe2\x83\xa35\xe2\x83\xa3% off 1 Item\n\n+ FREE domestic\xe2\x80\xa6'
cavs,1217107287548071941,2020-01-14 15:32:44,b'Ticket and charitable donation information has been announced for A Taste of Black Cleveland: The Food Showcase 3.0\xe2\x80\xa6 https://t.co/FbHqmkkZQz'
cavs,1217089659580354561,2020-01-14 14:22:41,b'RT @FOXSportsCLE: No bond is like the 2016 @cavs championship bond \xf0\x9f\x8f\x86 https://t.co/WpLxDcUQv2'
cavs,1217070130720649218,2020-01-14 13:05:05,"b'""I thought we played really great in the first half. We were moving the ball, sharing it, really had our coverages\xe2\x80\xa6 https://t.co/4rA1tY5bbM'"
cavs,1216978532133326851,2020-01-14 07:01:07,b'RT @matthewdelly: Congrats @Joe_Burrow10 !! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
cavs,1216972296616697856,2020-01-14 06:36:20,"b'RT @FOXSportsCLE: Despite the Laker surge in the second half, Tristan Thompson felt the @cavs played hard the whole way -- and he was more\xe2\x80\xa6'"
cavs,1216960961090736130,2020-01-14 05:51:17,b'Round One in LA goes to the Lakers.\n\n\xf0\x9f\x93\x8a: https://t.co/BXIh9fSQ6F\n\xf0\x9f\x93\xb8: https://t.co/Wjsdjvdgbk https://t.co/Y5K6p8qIrO'
cavs,1216958111933558784,2020-01-14 05:39:58,"b'With his last triple, @dariusgarland22 passed Kyrie (73 3FGM) for the second-most threes made by a Cavaliers rookie\xe2\x80\xa6 https://t.co/9QKpb4TvuZ'"
cavs,1216953626041577472,2020-01-14 05:22:09,b'A few too many mistakes in the third.\n\n#CavsLakers \xf0\x9f\x93\x8a: https://t.co/BXIh9fSQ6F https://t.co/fCpYJsisVb'
cavs,1216942859540025344,2020-01-14 04:39:22,"b'Hanging on to a lead on @FOXSportsCLE!\n\n@RealTristan13: 13PTS, 6REB\n@Kevinlove: 12PTS, 8REB\n@cediosman: 9PTS\xe2\x80\xa6 https://t.co/GFdtNkpUa9'"
cavs,1216942256587862017,2020-01-14 04:36:58,"b""Shifty 'lil pass. #BeTheFight https://t.co/jWwP3qfbGN"""
cavs,1216937031353257984,2020-01-14 04:16:12,b'Too easy.\n\n@dariusgarland22 | #BeTheFight https://t.co/BHQPDOgCDW'
cavs,1216935838015115266,2020-01-14 04:11:28,b'Confident Cedi. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n\xf0\x9f\x93\xba #CavsLakers on @FOXSportsCLE https://t.co/rKDQldjXYl'
cavs,1216934401826676737,2020-01-14 04:05:45,b'We came to play in LA!\n\n#CavsLakers \xf0\x9f\x93\x8a: https://t.co/BXIh9fSQ6F https://t.co/oOWjpAFLyJ'
cavs,1216933432866963456,2020-01-14 04:01:54,b'RT @FOXSportsCLE: 9 points 7 boards and 2 assists for K-Love already! \n\n#BeTheFight | @kevinlove https://t.co/4zoUXzzGj8'
cavs,1216932033206767616,2020-01-14 03:56:20,"b""Bank's still open on the West Coast! \xf0\x9f\x92\xb0\n\n@cediosman | #BeTheFight https://t.co/61xQa0cLK8"""
cavs,1216928683841048576,2020-01-14 03:43:02,b'6-0 start in LA!\n\n\xf0\x9f\x93\xba #CavsLakers on @FOXSportsCLE https://t.co/Q2L8b0Ejsf'
cavs,1216924313967710210,2020-01-14 03:25:40,b'\xf0\x9f\x98\xa4 #BeTheFight https://t.co/npjYbQ3zor'
cavs,1216918658829578240,2020-01-14 03:03:12,b'RT @NBA: \xf0\x9f\x8f\x80 @kevinlove chats with @WNBA stars @ecambage &amp; @cgray209 in LA! https://t.co/s6gogo3scB'
cavs,1216911731038928897,2020-01-14 02:35:40,b'Lacing up in LA. #BeTheFight https://t.co/uGbsLVG1f9'
cavs,1216904145644294144,2020-01-14 02:05:31,b'RT @kelseyyrusso: #Cavs Ante Zizic is out (illness) for tonight\xe2\x80\x99s game against the Lakers. Dante Exum is available to play.'
cavs,1216903784988803072,2020-01-14 02:04:05,b'Best of luck to our native son @Joe_Burrow10. We\xe2\x80\x99re behind you \xf0\x9f\xa4\x98 https://t.co/sHm10QELCH'
cavs,1216897705848590336,2020-01-14 01:39:56,"b""On tonight's #CavsHQ from Los Angeles, @CavsJMike and @ElalcaldeRafa chop it up with @cavsalcorn. \xf0\x9f\x8e\xa4\xf0\x9f\x8f\x80\n\nThey also dis\xe2\x80\xa6 https://t.co/iQJwTn3Ddt"""
cavs,1216883879883218945,2020-01-14 00:45:00,b'Wins over Detroit &amp; Denver: \xe2\x9c\x94\n\n#BeTheFight https://t.co/NNB5kg76ev'
cavs,1216861230666698752,2020-01-13 23:15:00,b'Score two tickets to an upcoming game when you a test drive a new @Kia vehicle at participating Northeast Ohio deal\xe2\x80\xa6 https://t.co/8kCmASoMgb'
cavs,1216848445014605825,2020-01-13 22:24:11,b'STATUS UPDATE: G/F Dylan Windler will miss the remainder of the 2019-20 season due to ongoing symptoms related to h\xe2\x80\xa6 https://t.co/e7DBKEn9Cb'
cavs,1216840343263555585,2020-01-13 21:52:00,"b'""We just need to continue to trend in the right direction.""\n\n@kevinlove on bringing momentum to LA:\xe2\x80\xa6 https://t.co/HgdDjL0Qt5'"
cavs,1216835995397586944,2020-01-13 21:34:43,"b'""We\'re confident in eachother. We\'re a lot more talkative on defense. I think we\'re taking more and more steps in t\xe2\x80\xa6 https://t.co/6FT3DV8hqa'"
cavs,1216830728865898496,2020-01-13 21:13:48,"b'""I see tremendous growth.""\n\nCoach B on his observations at the halfway mark of the season: https://t.co/BwKvfIEwz7\xe2\x80\xa6 https://t.co/inxK3R1M1q'"
cavs,1216820168216604672,2020-01-13 20:31:50,b'ROSTER UPDATE: #Cavs waive G Levi Randolph.\n\nhttps://t.co/5OfRn221nT'
cavs,1216813937116663809,2020-01-13 20:07:04,b'We\xe2\x80\x99re excited to give the spotlight to some of your local favorites!\n\nNominate your favorite small business serving\xe2\x80\xa6 https://t.co/1w7nrHjnhG'
cavs,1216721435382575104,2020-01-13 13:59:30,b'Taking our win streak to Tinseltown!\n\n#CavsLakers PREVIEW: https://t.co/9UDOOdgh6r https://t.co/qTpoMfZj7c'
cavs,1216495067960987649,2020-01-12 23:00:00,"b'""Thank you so much for making me feel at home. Thanks for the support. You\'re great; the best fans in the world.""\xe2\x80\xa6 https://t.co/7d63BCla3T'"
cavs,1216456420599586816,2020-01-12 20:26:25,b'RT @CavsNotes: Last 8 games for @dariusgarland22:\n18 PTS/3 AST/2 STL @ MIN\n12 PTS/4 AST/1 STL @ TOR\n14 PTS/8 AST/5 REB/1 STL vs CHA\n20 PTS/\xe2\x80\xa6'
cavs,1216449770547339264,2020-01-12 20:00:00,b'Do you have a strong passion and desire to work in sports marketing?\n\n@MGProject is looking for a dynamic group of\xe2\x80\xa6 https://t.co/DBP233rbiD'
cavs,1216419594534969345,2020-01-12 18:00:05,b'Congrats to our January Head of the Class and All-Star Kid!\n\nBluestone Elementary 2nd grade co-teacher &amp; Interventi\xe2\x80\xa6 https://t.co/Zl94vsxKls'
cavs,1216400691989794823,2020-01-12 16:44:59,b'About last night \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\n#BeTheFight\n@motivation3278 | @unitedmasters https://t.co/iNqQK0RgzZ'
cavs,1216354347967221763,2020-01-12 13:40:49,b'Denver: \xe2\x9c\x94\xef\xb8\x8f\n#BeTheFight https://t.co/3P93d5q0gj'
cavs,1216344074095144960,2020-01-12 13:00:00,b'Hello.\nHappy Sunday.\nThis is a Darius Garland appreciation tweet.\n\n#BeTheFight | @dariusgarland22 https://t.co/zfcPBeO5XC'
cavs,1216222076907880450,2020-01-12 04:55:14,"b'RT @FOXSportsCLE: ""I\'m proud of these guys. They\'re keeping me young!""\n\nT-Top raved over his @cavs backcourt duo of Collin Sexton and Dariu\xe2\x80\xa6'"
cavs,1216215051566075904,2020-01-12 04:27:19,b'Mile high feeling. \xe2\x98\xba #BeTheFight https://t.co/rb6lc0hGbz'
cavs,1216213926133678080,2020-01-12 04:22:50,"b'RT @CavsJoeG: Sexton, 25pts, 9-18FG, 4-7 3ptFG, Love, 19pts, game-hi 15reb; Tristan, 18pts, 13reb (also kept Jokic in check); Garland, 18pt\xe2\x80\xa6'"
cavs,1216212347632541696,2020-01-12 04:16:34,b'103 nuggets ... AND A CAVALIERS WIN!\n\n#MeVsNuggets | #BeTheFight https://t.co/KwZMSzqjaV'
cavs,1216209271316074497,2020-01-12 04:04:21,b'Clutch triples. #BeTheFight https://t.co/u3A1OJHsoM'
cavs,1216206185444982785,2020-01-12 03:52:05,b'\xf0\x9f\x92\xaa @RealTristan13 \n\n\xf0\x9f\x93\xba #CavsNuggets on @FOXSportsCLE https://t.co/s0LbsabYmC'
cavs,1216205051527491584,2020-01-12 03:47:34,"b'RT @CavsSirCC: I don\xe2\x80\x99t wanna jinx anybody attempting #MeVsNuggets today, but there\xe2\x80\x99s a chance we have more than a few winners tonight. Let\xe2\x80\xa6'"
cavs,1216203028295847937,2020-01-12 03:39:32,b'12 more minutes to eat. \xf0\x9f\x8d\xbd\n\n#CavsNuggets \xf0\x9f\x93\x8a: https://t.co/LjJX2CzhGN\n\n#MeVsNuggets https://t.co/VCxCPsw6Nq'
cavs,1216202330422439937,2020-01-12 03:36:46,"b""RT @FOXSportsCLE: Once Young Bull turns the corner, it's already too late \xf0\x9f\x98\xa4\n\n#BeTheFight | @CollinSexton02 https://t.co/QNUm04om4O"""
cavs,1216201294592921600,2020-01-12 03:32:39,b'So... how we feeling? #MeVsNuggets https://t.co/QCOnzqnlwv'
cavs,1216200540666773506,2020-01-12 03:29:39,b'Here comes the Young Bull.\n\n@CollinSexton02 | #BeTheFight https://t.co/nCxAWA1GPW'
cavs,1216199322427019265,2020-01-12 03:24:49,b'RT @CavsJoeG: Jokic headed back to Nuggets locker room.'
cavs,1216196969506340864,2020-01-12 03:15:28,"b""Darius is droppin' dimes tonight. \xf0\x9f\x91\x80 #BeTheFight https://t.co/4PVoDE4Blj"""
cavs,1216194331691741184,2020-01-12 03:04:59,"b'RT @FOXSportsCLE: Get stops, get buckets: Alfonzo breaks down an impressive first half of Cavs basketball and what needs to carry over to p\xe2\x80\xa6'"
cavs,1216193223145578503,2020-01-12 03:00:34,b'Us &gt; Nuggets\n\n#CavsNuggets \xf0\x9f\x93\x8a: https://t.co/LjJX2CzhGN\n\n#MeVsNuggets https://t.co/QwlNXJe59x'
cavs,1216192549037035520,2020-01-12 02:57:54,b'RT @FOXSportsCLE: The rook is finding his teammates with ease!\n\nDG to Kev for three as the @cavs share the wealth. @dariusgarland22 | #BeTh\xe2\x80\xa6'
