pitchfork,1269225030724001794,2020-06-06 11:10:03,"b'Ghetto Fabolous is by far the best iteration of Fab, for a moment the only person cooler in Brooklyn was JAY-Z https://t.co/djHd7pZ9nm'"
pitchfork,1269137457209135104,2020-06-06 05:22:03,"b"".@JockStrapmusic1's Wicked City is a well of deep feeling https://t.co/UFOUh159xn"""
pitchfork,1269133184765177859,2020-06-06 05:05:05,b'This new boxed set captures the moment @IggyPop came into his own as a lone icon https://t.co/hD7NkyEriX'
pitchfork,1269104741679869959,2020-06-06 03:12:03,b'Brittany Howard\xe2\x80\x99s (@blkfootwhtfoot) aura is cobalt blue at the bottom and Barney purple on top https://t.co/EOjpuVDAz3'
pitchfork,1269092154569363457,2020-06-06 02:22:02,"b"".@NnamdiOgbonnaya's true colors are loud and clashing https://t.co/bxK6brf2KB"""
pitchfork,1269088382740824067,2020-06-06 02:07:03,b'Take a trip through South African house https://t.co/aIq1hFX3GF'
pitchfork,1269073281946181632,2020-06-06 01:07:03,"b""Like every rap forum and Tumblr kid born in the mid-to-late '90s, Ashton Sanders is quick to declare his love of MF\xe2\x80\xa6 https://t.co/l9Fcws71RJ"""
pitchfork,1269048376152244227,2020-06-05 23:28:05,"b""There's a jubilant freakiness to these Montreal art-rockers' debut https://t.co/tL3wud4WQ7"""
pitchfork,1269034038674759681,2020-06-05 22:31:06,"b'These are songs for a sore heart, and @EstherRose leans into the sting https://t.co/3AnuOsTxuO'"
pitchfork,1269029502295867393,2020-06-05 22:13:05,"b'Robert Ford Jr., the early hip-hop journalist who would go on to co-write Kurtis Blow\xe2\x80\x99s \xe2\x80\x9cThe Breaks,\xe2\x80\x9d has died https://t.co/2fQaUxPDjX'"
pitchfork,1269027613311488002,2020-06-05 22:05:35,"b'Last year, Kodak Black was charged with two counts of possession of a firearm by a convicted felon in Miami. Now, t\xe2\x80\xa6 https://t.co/f0hJbE62p3'"
pitchfork,1269014388687634432,2020-06-05 21:13:02,"b""Listen if you've ever wished Stereolab would apply their otherworldly ambience to a film soundtrack https://t.co/YPrWxlnXjK"""
pitchfork,1269004092594106373,2020-06-05 20:32:07,"b'""I see a lot of myself influenced by [George Floyd], because I never had a big brother. People like him were my big\xe2\x80\xa6 https://t.co/zTrdvSb2nE'"
pitchfork,1269003318963175424,2020-06-05 20:29:02,"b""Run the Jewels' (@RunJewels) RTJ4 is named Best New Music https://t.co/2zWuatRTWo"""
pitchfork,1268984967029305345,2020-06-05 19:16:07,"b'.@Tip and South African rapper @Nasty_CSA address racism and police violence on their new single ""They Don\'t,"" whic\xe2\x80\xa6 https://t.co/quklCnt0Qp'"
pitchfork,1268978098596458496,2020-06-05 18:48:49,b'Listen to a new track from @shabazzpalaces and @StasTHEEBoss https://t.co/G7vaCQm4np'
pitchfork,1268968094912962562,2020-06-05 18:09:04,b'Sometimes it feels like In Fabric owns you more than you own it https://t.co/o1NM1zUUbr'
pitchfork,1268967594792562689,2020-06-05 18:07:05,"b'""Any song I made, you hear who taught me: George \xe2\x80\x98Big Floyd,\xe2\x80\x99\xe2\x80\x9d\xe2\x80\x94rapper @Cal_Wayne, who considered Floyd a big brothe\xe2\x80\xa6 https://t.co/os6OBLzbBd'"
pitchfork,1268965311040172033,2020-06-05 17:58:01,"b"".@EstherRose's voice soothes the sting of heartache https://t.co/pE6HVYLGYQ"""
pitchfork,1268961809123475456,2020-06-05 17:44:06,"b""RTJ4\xe2\x80\x94named Best New Music\xe2\x80\x94feels most essential when it's in active revolt https://t.co/14RIi2tlJz"""
pitchfork,1268952744871821314,2020-06-05 17:08:05,"b'Within the Screwed Up Click, getting a birthday tape or a personal tape means you\xe2\x80\x99re a made man; Big Floyd wound up\xe2\x80\xa6 https://t.co/7zRYnzvMgA'"
pitchfork,1268945659706707972,2020-06-05 16:39:55,b'Music you need to hear now https://t.co/Xcp93fbK2Q'
pitchfork,1268926574327463940,2020-06-05 15:24:05,b'Listen to NNAMD\xc3\x8f\xe2\x80\x99s (@NnamdiOgbonnaya) new EP Black Plight https://t.co/P1QUii91Rt'
pitchfork,1268917019728117772,2020-06-05 14:46:07,b'You know things have really gone south when a seven-page notes app apology hits social media https://t.co/APGi5EjxPi'
pitchfork,1268913239548665857,2020-06-05 14:31:06,"b'.@MeekMill addresses racism and inequality on his new song ""Other Side of America"" https://t.co/cI333LMjtb'"
pitchfork,1268896873324126217,2020-06-05 13:26:04,"b'After a recent @Bandcamp Day, D.C. punk vet Chad Clark says his label sent him \xe2\x80\x9cthe most I\xe2\x80\x99ve been paid for recorde\xe2\x80\xa6 https://t.co/Op0riBzaaU'"
pitchfork,1268875272281100289,2020-06-05 12:00:14,"b""Here's a list of artists and labels donating their @Bandcamp proceeds to organizations fighting systemic racism tod\xe2\x80\xa6 https://t.co/hgRYRbVEer"""
pitchfork,1268859669969285121,2020-06-05 10:58:14,"b'Shygirl says her new song with Arca rang true this week \xe2\x80\x9cin a wider way, a bigger family, a deeper betrayal, a grea\xe2\x80\xa6 https://t.co/BQ9W8L8vrM'"
pitchfork,1268802708057792512,2020-06-05 07:11:53,b'Fever is Megan @TheeStallion\xe2\x80\x99s seat at rap\xe2\x80\x99s table https://t.co/zn8c8DIAlz'
pitchfork,1268797154300243968,2020-06-05 06:49:49,b'Alfredo is just a taste of what Freddie Gibbs and The Alchemist can accomplish together https://t.co/UsTh7R5QVC'
pitchfork,1268787142068764672,2020-06-05 06:10:02,"b'From those very first notes of \xe2\x80\x9cA Change Is Gonna Come\xe2\x80\x9d, you can hear an echo of all that has come before https://t.co/dC0ke55cGz'"
pitchfork,1268781369917870080,2020-06-05 05:47:06,"b""There's a jubilant freakiness to these Montreal art-rockers' debut https://t.co/LmYS7ZT2q0"""
pitchfork,1268778088609038337,2020-06-05 05:34:03,"b'These are songs for a sore heart, and @EstherRose leans into the sting https://t.co/QpasLLXnDW'"
pitchfork,1268773552402116609,2020-06-05 05:16:02,"b""Listen if you've ever wished Stereolab would apply their otherworldly ambience to a film soundtrack https://t.co/Lbs9KkcA1m"""
pitchfork,1268771805000540162,2020-06-05 05:09:05,"b""Run the Jewels' (@RunJewels) RTJ4 is named Best New Music https://t.co/nQzyLtXvrI"""
pitchfork,1268757703024873472,2020-06-05 04:13:03,b'.@Tee_Grizzley addresses the death of George Floyd and police brutality on his new song \xe2\x80\x9cMr. Officer\xe2\x80\x9d https://t.co/2BEMpEBtC0'
pitchfork,1268756436861030400,2020-06-05 04:08:01,b'.@FlatbushZombies return with a new EP https://t.co/LqnW6ycpCf'
pitchfork,1268755067160723456,2020-06-05 04:02:34,b'Drakeo the Ruler\xe2\x80\x99s new mixtape is out now. It was recorded entirely on a jail telephone. https://t.co/k4zjIN3Cq5'
pitchfork,1268745211385188352,2020-06-05 03:23:25,"b'.@BrianWilsonLive offers ""Love and Mercy,"" says \xe2\x80\x9cwe\'re all in this together\xe2\x80\x9d on Colbert https://t.co/u2Fg19nxY8'"
pitchfork,1268730372994539520,2020-06-05 02:24:27,b'Portuguese producer N\xc3\xaddia has released a new EP https://t.co/FDiRm0WWMJ'
pitchfork,1268714416910073857,2020-06-05 01:21:03,"b""Brigid Mae Power's (@brigidpowerhi) music blends elements of jazz, country rock, slowcore, and psychedelia https://t.co/vXUUs3OVve"""
pitchfork,1268698810315874305,2020-06-05 00:19:02,b'Probably the weariest-sounding supergroup album you\xe2\x80\x99ll hear this year https://t.co/8Qx4Fqf3x5'
pitchfork,1268687274839019527,2020-06-04 23:33:12,"b""Revisit @SolangeKnowles' stunning third album, the work of a woman who\xe2\x80\x99s truly grown into herself https://t.co/MiXaGn6urk"""
pitchfork,1268671644928815105,2020-06-04 22:31:05,"b""Brigid Mae Power's (@brigidpowerhi) songs amble dreamily toward their destination https://t.co/kjsV3URr19"""
pitchfork,1268670558264229888,2020-06-04 22:26:46,"b'Steve Priest, the Sweet bassist famously addressed in the opening line of ""The Ballroom Blitz,"" has died  https://t.co/UwrQisJN2t'"
pitchfork,1268660623451267074,2020-06-04 21:47:17,b'TOOL have canceled their tour dates behind Fear Inoculum https://t.co/AD3e2a8Bb2'
pitchfork,1268656557065220100,2020-06-04 21:31:08,"b'This indie supergroup brings together members of @Interpol, @TheWalkmen, and Bonny Light Horseman (@bonnylightband) https://t.co/lqDSy0Kdm7'"
pitchfork,1268640434026315777,2020-06-04 20:27:04,"b""This instrumental edition of last year's cosmic jazz-funk odyssey is a treat for @FlyingLotus completists https://t.co/ldB0Tq3ul3"""
pitchfork,1268612259787370496,2020-06-04 18:35:07,"b"".@Ramy Youssef talks to us about his favorite Arabic rap and why he used the Egyptian soccer anthem as his show's t\xe2\x80\xa6 https://t.co/zDS4m3oG1n"""
pitchfork,1268609718496514049,2020-06-04 18:25:01,"b""From donations to town halls, this is where the industry's time and money went on Tuesday https://t.co/7pANRoIoxS"""
pitchfork,1268595136470056961,2020-06-04 17:27:04,"b'75 Dollar Bill recently made $4,200 on @Bandcamp in two days\xe2\x80\x94more than they\xe2\x80\x99ve earned on streaming services like Sp\xe2\x80\xa6 https://t.co/9p7AqGBAyY'"
pitchfork,1268593692480278528,2020-06-04 17:21:20,"b'.@MrMFNeXquire is donating the proceeds from his new song, which is dedicated to everyone impacted by police brutal\xe2\x80\xa6 https://t.co/tOR8Rv4AoT'"
pitchfork,1268589594657898496,2020-06-04 17:05:03,b'Immerse yourself in this cosmic jazz-funk odyssey https://t.co/AiqbOBaEln'
pitchfork,1268576764768501766,2020-06-04 16:14:04,"b"".@TVOnTheRadio's Tunde Adebimpe performed a Dear Science song on @ColbertLateShow and also shared a message of soli\xe2\x80\xa6 https://t.co/aMGdmGozqO"""
pitchfork,1268575250700271621,2020-06-04 16:08:03,"b'.@TalibKweli: Trump \xe2\x80\x9cmight not think he\xe2\x80\x99s a fascist, but he\xe2\x80\x99s moving in fascist ways\xe2\x80\x9d https://t.co/Rfjijz9nr4'"
pitchfork,1268563143032213506,2020-06-04 15:19:56,b'Numerous labels and artists have have pledged to donate their @Bandcamp revenue to Black Lives Matter and other ant\xe2\x80\xa6 https://t.co/1JhaH3G7KI'
pitchfork,1268414951938498560,2020-06-04 05:31:05,"b""Brigid Mae Power's (@brigidpowerhi) songs amble dreamily toward their destination https://t.co/ubvk5hsIWH"""
pitchfork,1268411425220898821,2020-06-04 05:17:04,"b'This indie supergroup brings together members of @Interpol, @TheWalkmen, and Bonny Light Horseman (@bonnylightband) https://t.co/5CIrdMt3CH'"
pitchfork,1268408166846550018,2020-06-04 05:04:07,"b""This instrumental edition of last year's cosmic jazz-funk odyssey is a treat for @FlyingLotus completists https://t.co/tIW53lpckX"""
pitchfork,1268371049739157504,2020-06-04 02:36:38,"b""From the archives: Beyonc\xc3\xa9's Homecoming is a wondrous collage that flexes her catalog and celebrates the genius of\xe2\x80\xa6 https://t.co/bdb9C68uOi"""
pitchfork,1268355729066528768,2020-06-04 01:35:45,"b""Jamila Woods' album celebrates 12 of her heroes, along with the cultural lineage they created for her https://t.co/8JLdG5W7Yr"""
pitchfork,1268340017212076033,2020-06-04 00:33:19,"b'Before making brilliant electronic music, Loraine James (@LoJamMusic) considered being a wrestler\nhttps://t.co/dVHs2RsMpN'"
pitchfork,1268333970216927233,2020-06-04 00:09:17,"b'Wondering how to demand change in the wake of the unjust killings of George Floyd, Tony McDade, Ahmaud Arbery, and\xe2\x80\xa6 https://t.co/s5uKvP73t2'"
pitchfork,1268324323275821057,2020-06-03 23:30:57,b'Get to know the eclectic world of these two Atlanta dreamers https://t.co/5vkFoX2cmr'
pitchfork,1268310008548253696,2020-06-03 22:34:04,"b""Bryde's words are about feeling free, but the music on this project is restrained and straightforward https://t.co/EbkZyWYire"""
pitchfork,1268296667482198018,2020-06-03 21:41:03,b'Hit to Hit feels like a series of creative writing assignments lit up by pop hooks https://t.co/wQ9xwvYSLc'
pitchfork,1268280814774738952,2020-06-03 20:38:04,b'.@FreddieGibbs and @Alchemist are a perfect match https://t.co/3lAB6jiYm7'
pitchfork,1268273184312307713,2020-06-03 20:07:45,b'.@Teejayx6 pays tribute to George Floyd https://t.co/DImN3GStPD'
pitchfork,1268271002838085635,2020-06-03 19:59:05,"b'A record this unshowy is difficult to make, but if one person connects, Bryde has accomplished her mission https://t.co/wZimvkxN58'"
pitchfork,1268268986350874625,2020-06-03 19:51:04,b'These songs are practically built to go on a crush\xe2\x80\x99s mixtape https://t.co/LRdStRCSG4'
pitchfork,1268264599868059653,2020-06-03 19:33:38,"b'Proceeds from @BobMouldMusic\'s new song ""American Crisis"" go to @OutfrontMN and @BlackVisionsMN https://t.co/7Nytbvwsik'"
pitchfork,1268261432321282049,2020-06-03 19:21:03,b'Alfredo is just a taste of what Freddie Gibbs and The Alchemist can accomplish together https://t.co/n2EyqTw47L'
pitchfork,1268260154878853121,2020-06-03 19:15:58,"b'.@TheWeeknd, @Lizzo, and more have signed an open letter calling for the defunding of police budgets https://t.co/jw3Jxltuxe'"
pitchfork,1268224700787941394,2020-06-03 16:55:05,"b""Bryde's words are about feeling free, but the music on this project is restrained and straightforward https://t.co/HYmYvrtn79"""
pitchfork,1268222697751920641,2020-06-03 16:47:08,b'Hit to Hit feels like a series of creative writing assignments lit up by pop hooks https://t.co/JvUNWGDGbD'
pitchfork,1268216886027866112,2020-06-03 16:24:02,b'.@FreddieGibbs and @Alchemist are a perfect match https://t.co/IX2urB9dJQ'
pitchfork,1268216649162899462,2020-06-03 16:23:06,"b'""We are asking our collective network of friends, family, and supporters to step in and help alleviate some of the\xe2\x80\xa6 https://t.co/VgSdkA0AFf'"
pitchfork,1268214649243275269,2020-06-03 16:15:09,b'.@RunJewels have released their new album days early and are encouraging fans to donate to @NLGnews and other organ\xe2\x80\xa6 https://t.co/GK28DswNkE'
pitchfork,1268206581075902467,2020-06-03 15:43:05,"b'Standing on the Corner (@s_onthecorner), @TeyanaTaylor, and more https://t.co/2hP5ZFyHYx'"
pitchfork,1268203819860623361,2020-06-03 15:32:07,"b'The piano-heavy beat on \xe2\x80\x9cMona Lisa"" is perfect for countless listens https://t.co/vazOQohqCp'"
pitchfork,1268046024737804288,2020-06-03 05:05:06,"b"".@FreddieGibbs and @Alchemist's Alfredo celebrates the mafioso aesthetic while acknowledging its ugliness https://t.co/1fz6xByWKC"""
pitchfork,1267908279499476994,2020-06-02 19:57:45,b'An interview with Trae Tha Truth (@TRAEABN) remembering his friend and fellow Houston rapper George Floyd\n\n\xe2\x80\x9cOne tim\xe2\x80\xa6 https://t.co/0U2tp2wvRt'
pitchfork,1267882075195047939,2020-06-02 18:13:37,"b'.@YG raps ""Fuck the Police"" on his new protest song https://t.co/8xhquPoMzm'"
pitchfork,1267868598304989186,2020-06-02 17:20:04,"b'The organizers of Blackout Tuesday have issued a new statement, clarifying, ""The purpose was never to mute ourselve\xe2\x80\xa6 https://t.co/00w44Jk8qM'"
pitchfork,1267848376407724032,2020-06-02 15:59:43,"b'Wondering how to demand change in the wake of the unjust killings of George Floyd, Tony McDade, Ahmaud Arbery, and\xe2\x80\xa6 https://t.co/nd5YLElim6'"
pitchfork,1267829341498437634,2020-06-02 14:44:04,"b'Find more resources in the fight against police brutality and systemic racism, including a list of organizations to\xe2\x80\xa6 https://t.co/LVwLZfHRG3'"
pitchfork,1267828470941270018,2020-06-02 14:40:37,b'RT @CondeNast: A message from employees at Cond\xc3\xa9 Nast about why we are supporting #BlackLivesMatter: https://t.co/mBJ5GHoeEv'
pitchfork,1267714204255035392,2020-06-02 07:06:33,"b""Proceeds from Dua Saleh's (@doitlikedua) \xe2\x80\x9cbody cast\xe2\x80\x9d go to Black Visions Collective (@BlackVisionsMN) https://t.co/2fkrIBYz6X"""
pitchfork,1267708812905062400,2020-06-02 06:45:08,"b'\xe2\x80\x9cSomeone asked, how do I feel? I told them hurt, fearless, angry, aware and fully ready to protect me, my family &amp;\xe2\x80\xa6 https://t.co/cUhfqQt6Ia'"
pitchfork,1267703072136089611,2020-06-02 06:22:19,b'Step into Lucki\xe2\x80\x99s surreal world https://t.co/PfQwjmrXlp'
pitchfork,1267694197290795008,2020-06-02 05:47:03,b'These summery songs capture city pop\xe2\x80\x99s charm https://t.co/1XtnYPTErE'
pitchfork,1267690918917877760,2020-06-02 05:34:02,"b"".@BATHSmusic's latest is a collection of odds and ends turned into pop songs https://t.co/G8NsG5ClWo"""
pitchfork,1267685890513686529,2020-06-02 05:14:03,"b"".@owenpallett's mythologies unravel like fantasy novels https://t.co/uIUGkmWyUU"""
pitchfork,1267683893597143040,2020-06-02 05:06:07,"b'On their first concept record, @Deerhoof go apocalyptic https://t.co/SWImU1i7GV'"
pitchfork,1267651224624603142,2020-06-02 02:56:18,b'Chika was detained by police at an event protesting the killing of George Floyd over the weekend https://t.co/mjP9bro3n0'
pitchfork,1267621547205935107,2020-06-02 00:58:22,b'Major labels and music institutions are tweeting #TheShowMustBePaused and participating in \xe2\x80\x9cblackout Tuesday.\xe2\x80\x9d Here\xe2\x80\xa6 https://t.co/5hGBWEY2uH'
pitchfork,1267594137462808576,2020-06-01 23:09:27,"b'Southerners On New Ground (@ignitekindred) is an LGBTQ-led nonprofit has addressed policing, incarceration, COVID-1\xe2\x80\xa6 https://t.co/uzMI8Rk5gx'"
pitchfork,1267579605814214658,2020-06-01 22:11:43,"b'Black Youth Project 100 advances the economic, social, political, and educational freedom of Black people, with a B\xe2\x80\xa6 https://t.co/bRHwEJv3jl'"
pitchfork,1267578271664951298,2020-06-01 22:06:25,b'Movement for Black Lives is a coalition of groups\xe2\x80\x94including the Black Lives Matter Network\xe2\x80\x94that are dedicated to ac\xe2\x80\xa6 https://t.co/0jjhFC5fYG'
pitchfork,1267577944999936001,2020-06-01 22:05:07,"b'Co-founded by Colin Kaepernick (@Kaepernick7) in 2016, Know @YourRightsCamp aims to advance Black and Brown youth e\xe2\x80\xa6 https://t.co/ss72XHxv2N'"
pitchfork,1267577484301737986,2020-06-01 22:03:17,b'Campaign Zero calls on lawmakers on every level to end police violence https://t.co/RcvZ891dqi'
pitchfork,1267577203828588546,2020-06-01 22:02:10,"b'.@BlackVisionsMN has organized campaigns to cut police budgets, invest in community-driven safety strategies, train\xe2\x80\xa6 https://t.co/RHSMYLsJxC'"
pitchfork,1267577073981423617,2020-06-01 22:01:39,b'.@ReclaimTheBlock redirects funding from the police department toward policies that support community health and sa\xe2\x80\xa6 https://t.co/C2NyEt1fWG'
pitchfork,1267576961418788866,2020-06-01 22:01:12,b'The @BailProject provides bail assistance and pretrial support for low-income Americans https://t.co/1XVQVljfgS'
pitchfork,1267576872675745800,2020-06-01 22:00:51,b'Fighting for an end to police brutality and horrific anti-Black racism is a matter of human rights\n\nWe encourage yo\xe2\x80\xa6 https://t.co/9X5Nqk5kGo'
pitchfork,1267530709327065091,2020-06-01 18:57:25,b'.@Bandcamp is supporting @NAACP_LDF https://t.co/tMw8pV6aHw'
pitchfork,1267529327861735424,2020-06-01 18:51:55,"b'.@TerraceMartin, @DenzelCurry, @KamasiW, @BGPerico, and @Daylyt30 protest police violence on ""PIG FEET"" https://t.co/qOWCw2q0Mp'"
pitchfork,1267486826413121537,2020-06-01 16:03:02,"b""Recorded in just two days, Greg Fox's latest feels present https://t.co/03UkLtNmZI"""
pitchfork,1267485818370666497,2020-06-01 15:59:02,"b'A stunning album with a little help from Conor Oberst, Phoebe Bridgers, and more https://t.co/tUTutuxQs8'"
pitchfork,1267471997161951232,2020-06-01 15:04:07,"b""Hear the 10-minute debut single from Bent Arcana\xe2\x80\x94a new supergroup featuring @TheeOhSees' John Dwyer, @TVOnTheRadio'\xe2\x80\xa6 https://t.co/PRRNdB9fgc"""
pitchfork,1267468474181443585,2020-06-01 14:50:07,"b'""For 400 years, you had your knees on our necks""\xe2\x80\x94@LLCoolJ https://t.co/jBqLsDUZoa'"
pitchfork,1267462929584177152,2020-06-01 14:28:05,"b'""We must take action to ensure the safety of our community. We demand justice for the family of George Floyd and co\xe2\x80\xa6 https://t.co/fSA1CR7uJ8'"
pitchfork,1267445956636745729,2020-06-01 13:20:38,b'The new schedule for Record Store Day 2020 releases is out now https://t.co/WkaIGaxuCB'
pitchfork,1267331569200611330,2020-06-01 05:46:06,"b'Jaime Wyatt wrote most of these songs after recovering from addiction and coming out as gay, and they feel triumpha\xe2\x80\xa6 https://t.co/wChwGv3vGq'"
pitchfork,1267328531098406918,2020-06-01 05:34:02,"b""Recorded in just two days, Greg Fox's latest feels present https://t.co/7Mltb76yHq"""
pitchfork,1267322237956341760,2020-06-01 05:09:01,"b""Read the review of Lady Gaga's Chromatica https://t.co/saj8bSqStj"""
pitchfork,1267288384642441217,2020-06-01 02:54:30,"b'JAY-Z: \xe2\x80\x9cI prevail on every politician, prosecutor, and officer in the country to have the courage to do what is rig\xe2\x80\xa6 https://t.co/agN1rb6IEu'"
pitchfork,1267188794341691392,2020-05-31 20:18:46,"b'The governor of Minnesota said he discussed the death of George Floyd with JAY-Z\xe2\x80\x94\xe2\x80\x9cnot international performer, but\xe2\x80\xa6 https://t.co/1vDRJhs3XN'"
pitchfork,1267106332278210560,2020-05-31 14:51:05,"b'.@CupcakKe_rapper has shared a new song, and she\xe2\x80\x99s donating a portion of the profits to the @MNFreedomFund https://t.co/Ll5dQ85tLj'"
pitchfork,1267097280781443072,2020-05-31 14:15:07,"b'Ghetto Fabolous is by far the best iteration of Fab, for a moment the only person cooler in Brooklyn was JAY-Z https://t.co/c7qxO0r1i8'"
pitchfork,1266959347684442113,2020-05-31 05:07:02,"b""This week's Sunday Review\xe2\x80\x94Fabolous' unsuspecting 2001 debut https://t.co/TUzXOxjBx4"""
pitchfork,1266880589518512128,2020-05-30 23:54:04,"b'El Alfa is still a dembowsero, but his latest LP is all over the sonic map https://t.co/EsOKfLpo5y'"
pitchfork,1266828533155934208,2020-05-30 20:27:13,"b'After you listen to his Best New Music, read our interview with Medhane https://t.co/utEzeZ0uk4'"
pitchfork,1266823176467742723,2020-05-30 20:05:56,"b""Don't miss any of these this weekend https://t.co/ADUKvSVL85"""
pitchfork,1266817824003145728,2020-05-30 19:44:40,b'This beautiful Best New Track ends stronger than it starts https://t.co/3qNfJZ8mGH'
pitchfork,1266812612752429056,2020-05-30 19:23:57,"b""There's a lot of great music out this week https://t.co/rxQBtxqCH6"""
pitchfork,1266810559271501824,2020-05-30 19:15:48,"b'NAACP Legal Defense Fund (@NAACP_LDF) provides legal services for defending civil rights, especially pertaining to\xe2\x80\xa6 https://t.co/ucAzE4h9JJ'"
pitchfork,1266810193393958914,2020-05-30 19:14:20,b'The @BailProject pays bail for people in need and fights for bail reform: https://t.co/1XVQVljfgS'
pitchfork,1266809942389989376,2020-05-30 19:13:21,b'The @ACLU provides legal services and lobbies to defend civil rights in the United States: https://t.co/h7iBuoKBVJ'
pitchfork,1266809596938764288,2020-05-30 19:11:58,"b'Know @YourRightsCamp provides tools for education, self-empowerment, and mass-mobilization to black and brown commu\xe2\x80\xa6 https://t.co/zVBrHc48Se'"
pitchfork,1266808299774791680,2020-05-30 19:06:49,"b'The killings of George Floyd, Ahmaud Arbery, and Breonna Taylor are painful reminders of the systemic racism in our\xe2\x80\xa6 https://t.co/GKA90vADTL'"
pitchfork,1266805596252184589,2020-05-30 18:56:04,"b""Read the review of Methods Body's latest self-titled release https://t.co/IiXSXw3gSu"""
pitchfork,1266792573038968832,2020-05-30 18:04:19,b'Get to know the recurring characters in U.S. Girls lore https://t.co/ZAiztR9q3H'
pitchfork,1266782763270750221,2020-05-30 17:25:21,b'Why @1Future is one of the best artists of the past 10 years https://t.co/YP7ODoc0iW'
pitchfork,1266777303968886791,2020-05-30 17:03:39,"b'The music video for ""Deeply"" is sleek and eerily soothing like the inside of a Glossier store https://t.co/mHKRZSdGc9'"
pitchfork,1266768047949438978,2020-05-30 16:26:52,"b""Revisit last week's Sunday Review while you wait for tomorrow's https://t.co/wobctBuZAA"""
pitchfork,1266762552278765568,2020-05-30 16:05:02,"b'In August, Eminem\xe2\x80\x99s publishing company sued Spotify for copyright infringement. In a new court filing, Spotify clai\xe2\x80\xa6 https://t.co/f7dBpsWkpo'"
pitchfork,1266751453558906881,2020-05-30 15:20:56,b'The greatest songs from one of music\xe2\x80\x99s greatest decades https://t.co/48mEEMAc8X'
pitchfork,1266746285928955905,2020-05-30 15:00:24,b'A coping mechanism for an age of anxiety https://t.co/qUx5iLio5M'
pitchfork,1266739673210257410,2020-05-30 14:34:07,"b'.@KillerMike during a speech in Atlanta last night: \xe2\x80\x9cWe don\xe2\x80\x99t want to see Targets burning, we want to see the syste\xe2\x80\xa6 https://t.co/BnDos9f21x'"
pitchfork,1266735634720358400,2020-05-30 14:18:04,b'Faith No More\xe2\x80\x99s North American tour has been canceled https://t.co/8y4MQZanmz'
pitchfork,1266733819127832578,2020-05-30 14:10:51,b'Music for when you want to be alone with your thoughts https://t.co/3gmukFXW7F'
pitchfork,1266728595403214850,2020-05-30 13:50:06,b'Snake Oil suffocates in treacly kitsch https://t.co/lxNgIMQNOa'
pitchfork,1266716455145521153,2020-05-30 13:01:52,b'Which @Bjork music video is your favorite? https://t.co/tn355jbxLT'
pitchfork,1266709207627321344,2020-05-30 12:33:04,b'Stay home and listen to vinyl https://t.co/SRdAyffxCY'
pitchfork,1266703108484272130,2020-05-30 12:08:49,b'Get your late-career Dylan live fix https://t.co/9dKcozvuIZ'
pitchfork,1266697866703224834,2020-05-30 11:48:00,b'U.S. sales of vinyl albums have risen for 14 consecutive years\xe2\x80\x94but extending that streak could be a tall order https://t.co/ALDVU2GO5U'
pitchfork,1266686199617458176,2020-05-30 11:01:38,"b'When it gets the slowed + reverb treatment, even Estelle\xe2\x80\x99s \xe2\x80\x9cAmerican Boy"" becomes mournful and pensive https://t.co/0DuOEKdVnr'"
pitchfork,1266676874433961984,2020-05-30 10:24:35,"b""Deep cuts from one of disco's most important producers https://t.co/T2EuyuFZGV"""
pitchfork,1266671134314987521,2020-05-30 10:01:46,b'\xe2\x80\x9cI\xe2\x80\x99ve only been to like 10 Phish shows\xe2\x80\x9d\xe2\x80\x94Abbi Jacobson https://t.co/lfo6JSU0Pt'
pitchfork,1266655874912829440,2020-05-30 09:01:08,b'Albums to play this weekend https://t.co/2NxtKKbqn9'
pitchfork,1266646577575268354,2020-05-30 08:24:11,"b""Dive into the band's earliest meetings, acid trips, and shows https://t.co/NJsY3LpsRu"""
pitchfork,1266640694309007361,2020-05-30 08:00:49,"b""On Twitch, @Arca1000000 doesn't perform music so much as channel pure chaotic energy\n\nShe talked to us about the ma\xe2\x80\xa6 https://t.co/r7hEPWis5e"""
pitchfork,1266631105664487425,2020-05-30 07:22:43,"b""Clubbing over Zoom can be tough to get right\n\nHere's how to do it https://t.co/QTIKt5TqUM"""
pitchfork,1266625547880353792,2020-05-30 07:00:38,"b""From the archives: Japanese Breakfast's (@Jbrekkie) Psychopomp is cosmically huge and acutely personal https://t.co/ZLvds7vogu"""
pitchfork,1266616322353500160,2020-05-30 06:23:58,b'.@Thundercat walks us through some of the best basslines out there https://t.co/YHlY1W1nKV'
pitchfork,1266611233131843584,2020-05-30 06:03:45,"b""The film's brew of swaggering glam rock and searing punk is as potent as ever https://t.co/pfHvCxdCuM"""
pitchfork,1266599228404629509,2020-05-30 05:16:02,"b'El Alfa is still a dembowsero, but his latest LP is all over the sonic map https://t.co/8djEB6yw9C'"
pitchfork,1266596466518298626,2020-05-30 05:05:04,"b""Read the review of Diplo's Snake Oil https://t.co/6MgZUDDd5P"""
pitchfork,1266582673272815616,2020-05-30 04:10:15,b'Killer Mike delivered an emotional speech at the Atlanta Mayor\xe2\x80\x99s press conference regarding the protests over Georg\xe2\x80\xa6 https://t.co/fMYWi1KiRg'
