ManCity,1264119220092141568,2020-05-23 09:01:22,"b""\xf0\x9f\x8c\x9f CITY+ Watch Together...Pep's choice! \xf0\x9f\x8c\x9f\n\n\xf0\x9f\x86\x9a Chelsea 0-1 City, 17/18\n\xe2\x8f\xb0 15:00 UK\n\xf0\x9f\x93\x8d Your Place\n\xf0\x9f\x94\xb5 #ManCity\xe2\x80\xa6 https://t.co/E1Mjdtutyx"""
ManCity,1264118504074227712,2020-05-23 08:58:32,"b'@aliceisfab Brilliant! Well done, Alice \xf0\x9f\x91\x8f'"
ManCity,1264118316601421826,2020-05-23 08:57:47,b'@bluestales1 @Jonnyboy_Munson @DeBruyneKev @YayaToure @VincentKompany \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
ManCity,1264116182229102592,2020-05-23 08:49:18,b'@ljet5 @stephhoughton2 @keira_walsh @JillScottJS8 @aguerosergiokun @DeBruyneKev @21LVA @sterling7 @VincentKompany\xe2\x80\xa6 https://t.co/lT4bEN3ux0'
ManCity,1264112629632638983,2020-05-23 08:35:11,b'https://t.co/XfUQYFdaJX https://t.co/JJK95HfDgU'
ManCity,1264107955710025728,2020-05-23 08:16:37,b'#OnThisDay back in 2011 we took the #FACup trophy on a tour of Manchester! \xf0\x9f\x8f\x86 \n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/POcuwPfxWN'
ManCity,1263946224849367040,2020-05-22 21:33:57,"b'\xe2\x80\x9cWe had a good game in Madrid and now we still have to play the second leg. \n\n""We have an opportunity to go far in\xe2\x80\xa6 https://t.co/yLwCZ5B4cP'"
ManCity,1263946070138241026,2020-05-22 21:33:20,"b'\xe2\x80\x9cAll of the people have missed football, but at this time now, for Muslim people it means I can be more focused on\xe2\x80\xa6 https://t.co/vg7b7qxKj1'"
ManCity,1263945891028893696,2020-05-22 21:32:38,b'\xe2\x80\x9cWe are just waiting for the green light. Everywhere we see we are going to start on this date and that date. We ca\xe2\x80\xa6 https://t.co/UHUKDZjewB'
ManCity,1263945228978962432,2020-05-22 21:30:00,"b'""The quarantine has not been easy. It\'s very difficult for everyone. It is getting better, but we need to be carefu\xe2\x80\xa6 https://t.co/36BwMXdsBt'"
ManCity,1263943787207892992,2020-05-22 21:24:16,b'@wozza64mcfc @levetsmcfc @robertmdaws \xf0\x9f\x8f\xa1'
ManCity,1263922582861971456,2020-05-22 20:00:00,b'\xf0\x9f\x94\xb9 Bacary Sagna\n\xf0\x9f\x94\xb9 Eliaquim Mangala\n\xf0\x9f\x94\xb9 Fernando\n\xf0\x9f\x94\xb9 Frank Lampard\n\nFrom City 3-2 Bayern back in 2014 \xf0\x9f\x99\x8c https://t.co/C9BvlAqP0w'
ManCity,1263914311724011520,2020-05-22 19:27:08,"b""RT @ManCity: Stay strong and stay well, everyone.\n\nWe're missing you all so much \xf0\x9f\x92\x99\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/VTrcdWJQ9W"""
ManCity,1263893346659061762,2020-05-22 18:03:50,"b""Bodyweight Jump Squats \xf0\x9f\x92\xaa\nPush-ups \xf0\x9f\x92\xaa\nMountain Climbers \xf0\x9f\x92\xaa\n\nCluster One of @janinebeckie's home workouts will get you\xe2\x80\xa6 https://t.co/gkIGEDJNI2"""
ManCity,1263880603629387779,2020-05-22 17:13:12,b'Yessir! \xf0\x9f\x99\x8c https://t.co/zCnxgQqE5f https://t.co/MU7Gg6bX20'
ManCity,1263870266175864832,2020-05-22 16:32:07,b'@midcheshiremcsc That\xe2\x80\x99s tonight sorted https://t.co/DTf6Y7wYsm'
ManCity,1263854330895089664,2020-05-22 15:28:48,b'RT @ManCity: Reply with a better Premier League moment... https://t.co/uyBIUgvcmi'
ManCity,1263832267560009729,2020-05-22 14:01:08,"b'\xf0\x9f\x92\x99 @XylemInc and their partners are dedicated to supporting communities around the globe, making a difference togeth\xe2\x80\xa6 https://t.co/olt639E2O8'"
ManCity,1263831982745825281,2020-05-22 14:00:00,"b""Give us the 4\xef\xb8\x8f\xe2\x83\xa3 we're missing!\n\n\xf0\x9f\xa4\x94\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/TUlfjHapAj"""
ManCity,1263824458298675200,2020-05-22 13:30:06,b'Fun fitness at home! \xf0\x9f\x8f\xa0\n\nThe first of three disability challenges for you to try out over the next few days \xf0\x9f\x98\x80 \n\nFind\xe2\x80\xa6 https://t.co/ImE2qphHsa'
ManCity,1263822318490529792,2020-05-22 13:21:36,"b'""I won\xe2\x80\x99t tell you all the amazing things you\xe2\x80\x99ll go on to achieve \xe2\x80\x93 I\xe2\x80\x99ll leave that for you to find out \xe2\x80\x93 but in ter\xe2\x80\xa6 https://t.co/tVW7ojACv0'"
ManCity,1263810542650753024,2020-05-22 12:34:48,"b""RT @mancityesports: It's Matchday!! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x8f\n\n@Shellzz vs. @AtalantaEsports @Danipitbull33 \n\n\xf0\x9f\x95\xa16.30pm  \n\xf0\x9f\x93\xbahttps://t.co/2FA4dRSYrq\n\nCome on #ManCit\xe2\x80\xa6"""
ManCity,1263793849631158273,2020-05-22 11:28:28,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x81\xa3\xe2\x81\xa3\n\xf0\x9f\xa4\x9d @QNETofficial\xe2\x81\xa3\xe2\x81\xa3\n\xf0\x9f\x94\xb5 #ManCity https://t.co/oJbmcEcQod'
ManCity,1263786687332708352,2020-05-22 11:00:00,b'Do you know a Cityzen who deserves special recognition? \xe2\x9c\xa8\n\nNominate them for our @Etihad Cityzens of the Month! \xe2\xac\x87\n\n\xf0\x9f\x94\xb5 #ManCity'
ManCity,1263782387915333633,2020-05-22 10:42:55,b'@Carabao_Cup https://t.co/Xyh1AajVpv'
ManCity,1263778771611549696,2020-05-22 10:28:33,"b""Former favourite Nedum Onuoha is the latest to draft his own dream City XI \xf0\x9f\x91\x8d\n\nWhat do you reckon to Ned's picks?\xe2\x80\xa6 https://t.co/9nF4sTTdte"""
ManCity,1263767382146854912,2020-05-22 09:43:18,b'@SubediChristina @PepTeam \xf0\x9f\x91\x8f'
ManCity,1263767139221200896,2020-05-22 09:42:20,b'@moonie3131 Sending our thoughts and prayers \xf0\x9f\x92\x99'
ManCity,1263766194307379200,2020-05-22 09:38:35,b'@Diane6646 \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
ManCity,1263765937452388353,2020-05-22 09:37:33,"b'@jmo2385 @aguerosergiokun @DeBruyneKev @21LVA @sterling7 @VincentKompany @fernandinho Happy birthday, little Blue! \xf0\x9f\x92\x99'"
ManCity,1263765282054643712,2020-05-22 09:34:57,b'@RobBail64825610 @JoleonLescott @MideaWorld Skills!'
ManCity,1263765140429852673,2020-05-22 09:34:23,b'RT @MOTDmag: \xe2\x9a\xbd\xef\xb8\x8f THE BIG INTERVIEW! \xe2\x9a\xbd\xef\xb8\x8f\n\nWe chatted to @ManCity baller @StanwayGeorgia and she answered some MOTD mag reader questions! \xf0\x9f\xa4\xa9\n\n\xf0\x9f\x98\x8d\xe2\x80\xa6'
ManCity,1263756551904509953,2020-05-22 09:00:16,b'Cool as you like @JoleonLescott! \xf0\x9f\xa5\xb6\n\n#MideaHomeChallenge\n\nGet involved and nominate your friends!\n\nPrizes available:\xe2\x80\xa6 https://t.co/vglt58BaXQ'
ManCity,1263746684506472448,2020-05-22 08:21:03,b'This City Remembers. https://t.co/8GykDJSSC3'
ManCity,1263728928885219330,2020-05-22 07:10:30,"b""Stay strong and stay well, everyone.\n\nWe're missing you all so much \xf0\x9f\x92\x99\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/VTrcdWJQ9W"""
ManCity,1263580490042232832,2020-05-21 21:20:39,b'https://t.co/FC6x5GFdno https://t.co/zOjNmpMfcB'
ManCity,1263538156139405312,2020-05-21 18:32:26,b'DREAMY! https://t.co/LZAYjq8qtZ https://t.co/TLWF5sHCz1'
ManCity,1263506763858546688,2020-05-21 16:27:41,"b'@HaysWorldwide Next week, we chat to Brian Prestidge Director of Insights &amp; Decision Technology at City Football Gr\xe2\x80\xa6 https://t.co/5gySJLmUxg'"
ManCity,1263499627208347648,2020-05-21 15:59:20,b'@LadySairaAnna \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
ManCity,1263484585217835008,2020-05-21 14:59:34,"b'\xf0\x9f\x97\xa3 This week on #CityTALKS we are joined by Serena Gosling, Director of Retail and Licensing, who will talk about ou\xe2\x80\xa6 https://t.co/T2iEgZKfLJ'"
ManCity,1263477899887128576,2020-05-21 14:33:00,b'\xf0\x9f\x92\xaa https://t.co/RLUwK3J89j'
ManCity,1263470385057673216,2020-05-21 14:03:08,b'Looking for ways to keep fit at home? Then look no further! \xe2\x9c\x8b\n\n@janinebeckie is on hand with her home workouts! \xf0\x9f\x92\xaa\xe2\x80\xa6 https://t.co/RT4ckgn2Zo'
ManCity,1263470336944869382,2020-05-21 14:02:57,b'\xf0\x9f\x92\x99 https://t.co/bilxhUyYgZ'
ManCity,1263470244540157954,2020-05-21 14:02:35,"b'@hayward_vicky Wow, this is brilliant! \xf0\x9f\x92\x99'"
ManCity,1263463303780560896,2020-05-21 13:35:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/FAHS29WhkO'
ManCity,1263451643141664768,2020-05-21 12:48:40,"b""RT @mancityesports: \xf0\x9f\x9a\xa8 Pro FIFA friendly \xf0\x9f\x9a\xa8\n\n@Shellzz takes on @AtalantaEsports @Danipitbull33 tomorrow evening! Let's have it! \xf0\x9f\x92\xaa\n\n\xf0\x9f\x95\xa16.30pm\xe2\x80\xa6"""
ManCity,1263447282650923009,2020-05-21 12:31:20,"b""Play and learn from home! \xf0\x9f\x8f\xa0\n\nWe're kicking off with a daily fitness challenge! \n\nFind this video and plenty more ov\xe2\x80\xa6 https://t.co/9GZmzS5FNH"""
ManCity,1263438224648699909,2020-05-21 11:55:20,b'Reply with a better Premier League moment... https://t.co/uyBIUgvcmi'
ManCity,1263424653248401408,2020-05-21 11:01:25,b'Check out our young Cityzens learning how to code a @UBTECHRobotics Scorebot! \xf0\x9f\xa4\x96\n\nWe\xe2\x80\x99re going to be giving away \xf0\x9f\x94\x9f Sc\xe2\x80\xa6 https://t.co/xldWUHmdiT'
ManCity,1263405832827535364,2020-05-21 09:46:38,"b""Here are their stats...but who's the player? \xf0\x9f\x94\x8e\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/KJNJgk4Nsx"""
ManCity,1263394017976430592,2020-05-21 08:59:41,b'@CallumBrannigan Miss you too!'
ManCity,1263380558014558221,2020-05-21 08:06:12,"b""5' \xe2\x9a\xbd\xef\xb8\x8f @VincentKompany\n23' \xe2\x9a\xbd\xef\xb8\x8f @aguerosergiokun\n36' \xe2\x9a\xbd\xef\xb8\x8f @aguerosergiokun\n41' \xe2\x9a\xbd\xef\xb8\x8f @fernandinho\n58' \xe2\x9a\xbd\xef\xb8\x8f @gabrieljesus9\n\n\xf0\x9f\x93\x86\xe2\x80\xa6 https://t.co/1aAYOXkLwB"""
ManCity,1263224228209463296,2020-05-20 21:45:00,b'Fancy getting you hands on a pair of @pumafootball boots?! \xe2\x9a\xa1\xef\xb8\x8f\n\nENTER NOW! \xe2\xac\x87\xef\xb8\x8f\n\n\xf0\x9f\x94\xb5 #ManCity #CityzensAtHome'
ManCity,1263212905719369729,2020-05-20 21:00:00,"b""Now you've rewatched it, it's time to test your knowledge! \xf0\x9f\xa4\x93\n\nLet us know how you did! \xf0\x9f\x91\x87\n\n\xf0\x9f\x94\xb5 #ManCity #CityzensAtHome"""
ManCity,1263206573943463937,2020-05-20 20:34:51,"b""Thanks for joining us for tonight's CITY+ Watch Together! \xf0\x9f\x99\x8c\n\nDid you guys enjoy reliving that one? \xf0\x9f\x98\x8f\n\n\xf0\x9f\x94\xb5 #ManCity\xe2\x80\xa6 https://t.co/t6Aa4G4oil"""
ManCity,1263191797813174274,2020-05-20 19:36:08,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nRate that first-half performance...\n\n1\xef\xb8\x8f\xe2\x83\xa3______________\xf0\x9f\x94\x9f\n\nWATCH: https://t.co/A8RX1QNM3X\n\n\xf0\x9f\x94\xb5 #ManCity\xe2\x80\xa6 https://t.co/uJ6KELxvOY'
ManCity,1263187682433302530,2020-05-20 19:19:47,b'LEROY LEROY \xf0\x9f\x8e\xb6\n\nWATCH: https://t.co/A8RX1QNM3X\n\n\xf0\x9f\x94\xb5 #ManCity #CityzensAtHome https://t.co/xbM3BBHYhy'
ManCity,1263186291954458629,2020-05-20 19:14:15,b'El Mago \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f makes it two!  \n\nWATCH: https://t.co/A8RX1QNM3X\n\n\xf0\x9f\x94\xb5 #ManCity #CityzensAtHome https://t.co/LIg5OW20bR'
ManCity,1263182892068454404,2020-05-20 19:00:44,b'OH MY! \xf0\x9f\xa4\xa4\n\nWATCH: https://t.co/A8RX1QNM3X\n\n\xf0\x9f\x94\xb5 #ManCity #CityzensAtHome https://t.co/KG1zEKo8Il'
ManCity,1263180041095086082,2020-05-20 18:49:25,b'HERE WE GO! \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\n\nWATCH: https://t.co/A8RX1QNM3X\n\n\xf0\x9f\x94\xb5 #ManCity #CityzensAtHome https://t.co/p1Dct2OOj7'
ManCity,1263170525746139136,2020-05-20 18:11:36,"b""Ready to head back to March 2018? \xf0\x9f\x93\x86\n\nRemember, we've got Alistair Mann and Paul Lake on hand to answer your questio\xe2\x80\xa6 https://t.co/BsExpPcSYj"""
ManCity,1263163830302982144,2020-05-20 17:45:00,"b""Ready to throw it back to that FREEEEEZING night in North London?! \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8c\xa8\n\nHead over to CITY+ to catch tonight's Watch\xe2\x80\xa6 https://t.co/EkTK3RNv9H"""
ManCity,1263155278712881152,2020-05-20 17:11:01,b'DEMI DEMI DEMI!!! https://t.co/JXCSMCXZ9L https://t.co/63lDX8Aeko'
ManCity,1263127340386664454,2020-05-20 15:20:00,b'\xe2\x8f\xae\xe2\x8f\xae\xe2\x8f\xae\n\nIn our next instalment of First Impressions we look back on our first major interview with the one and only...\xe2\x80\xa6 https://t.co/9Q46f6Zjkq'
ManCity,1263114758665859072,2020-05-20 14:30:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/3evOdw7WOH'
ManCity,1263104584483889153,2020-05-20 13:49:34,b'@rathersheepish @DeBruyneKev Wow! Brilliant \xf0\x9f\x96\x8c'
ManCity,1263095572044615682,2020-05-20 13:13:46,b'@BBC @BBCSport @MicahRichards @OpenUniversity \xf0\x9f\x92\x99'
ManCity,1263095460794970113,2020-05-20 13:13:19,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/4sC1GAKI3l https://t.co/TqidhCPcAb'
ManCity,1263078015199666176,2020-05-20 12:04:00,b'Fill in the Blue! \xf0\x9f\xa7\x90\n\nThink you can name the player? \xf0\x9f\x94\x8e \n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/4lb3jDysSJ'
ManCity,1263076953227243520,2020-05-20 11:59:47,"b'@alanjones1967 Ooooh! They look fab! \n\nHappy Birthday, Alan \xf0\x9f\xa5\xb3'"
ManCity,1263062212073213953,2020-05-20 11:01:12,b'COMETH THE HOUR...\n\n\xe2\x8f\xb0 @QNetOfficial \n\xf0\x9f\x94\xb5 #ManCity https://t.co/guiNTvwlhm'
ManCity,1263051842365227009,2020-05-20 10:20:00,"b'\xf0\x9f\x8f\x93 Table tennis \n\xf0\x9f\x8d\x8f Smoothies\n\xf0\x9f\x93\xba TV recommendations\n\nNext up on Top Tips, we catch up with @itscarolineweir \xf0\x9f\x99\x8c\n\n\xf0\x9f\x94\xb5\xe2\x80\xa6 https://t.co/zonDSKlyA7'"
ManCity,1263051745158184960,2020-05-20 10:19:37,b'@BertiefulSouth @marathonbet Agreed!!! \xe2\x9d\x84\xef\xb8\x8f'
ManCity,1263051397001621506,2020-05-20 10:18:14,b'@whiskakiss What a day!'
ManCity,1263043302464643073,2020-05-20 09:46:04,"b'Wednesday night: SORTED! \xe2\x9c\x85\n\n\xf0\x9f\x92\x99 CITY+ Watch Together \n\xe2\x9a\xbd\xef\xb8\x8f Arsenal 0-3 City, 17/18\n\xe2\x8f\xb0 19:45 UK\n\xf0\x9f\x93\x8d Your place\n\xf0\x9f\x94\xb5\xe2\x80\xa6 https://t.co/Yp9DGMREb0'"
ManCity,1263040261023727618,2020-05-20 09:33:59,b'@andrewcparkes @Calvinotis @SkySportsNews Love this! \xf0\x9f\x92\x99'
ManCity,1263035736061808640,2020-05-20 09:16:00,b'Time to freshen up those lock screens \xf0\x9f\x98\x8f\n\nWhich one is your favourite? \n\n\xf0\x9f\x96\xbc #WallpaperWednesday  \n\xf0\x9f\x94\xb5 #ManCity https://t.co/2ooSLjWFWz'
ManCity,1263026496194646017,2020-05-20 08:39:17,b'These guyyyssss \xf0\x9f\x99\x8c\n\n\xe2\x8f\xb0 #OnThisDay 2019 \n\xf0\x9f\x94\xb5 #ManCity https://t.co/McK5jSHe0i'
ManCity,1263022096856363008,2020-05-20 08:21:48,b'This time last year \xe2\x8f\xae\n\n\xf0\x9f\x94\xb5 #ManCity #OnThisDay https://t.co/S7tlL3ROI3'
ManCity,1263020365229502469,2020-05-20 08:14:55,b'Congratulations to @the_nomads and our former captain @AndyMorri5on \xf0\x9f\x91\x8f https://t.co/WPDBVSbX8i'
ManCity,1262830680339369984,2020-05-19 19:41:11,"b'Thought this one was a bit tricky, but some of you guys have \xf0\x9f\x94\xa5 memories! \xf0\x9f\x91\x8f https://t.co/pufjqTDzjq https://t.co/N8PoTZWi14'"
ManCity,1262825988175650817,2020-05-19 19:22:32,b'@theliteracytut1 @aguerosergiokun @MicahRichards @21LVA @YayaToure @Gaelclichy22 @EdDzeko @SamNasri19\xe2\x80\xa6 https://t.co/yFYJDZGzVf'
ManCity,1262825739864494081,2020-05-19 19:21:33,b'RT @TheWomensFACup: Dressing room scenes \xf0\x9f\xa5\xb3\n\n#WomensFACup | @ManCity https://t.co/ydfnPdSQ4f'
ManCity,1262823249102155786,2020-05-19 19:11:39,b'@wwf_uk @RenownFA @pumafootball @WWF Well done guys! Beautiful designs and message \xf0\x9f\x92\x99'
ManCity,1262773738086506496,2020-05-19 15:54:55,b'And what an assist! \xe2\x9a\xa1\xef\xb8\x8f https://t.co/uhRK1NDMh5 https://t.co/3bs0EXihhW'
ManCity,1262769516225970177,2020-05-19 15:38:08,b'RT @mancityesports: There are some SERIOUS \xf0\x9f\x9a\x80in this edition of #ManCity goals of the week!\n\n@Shellzz &amp; @ryanpessoa_ showing off with some c\xe2\x80\xa6'
ManCity,1262724537155825666,2020-05-19 12:39:24,"b""Still can't believe we won that! \xf0\x9f\xa4\xaf https://t.co/0hGD0nrmRt https://t.co/GYNrZGqI3q"""
ManCity,1262707574073372673,2020-05-19 11:32:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/PmDO8fOXF7'
ManCity,1262703071337078789,2020-05-19 11:14:06,"b'@Cajosolu Happy birthday, Lucy! \xf0\x9f\x92\x99'"
ManCity,1262702904869347329,2020-05-19 11:13:27,b'@MissJoEdwards Great photos! \xf0\x9f\x92\x99'
ManCity,1262702562530275328,2020-05-19 11:12:05,"b""RT @PLCommunities: Get on your feet \xf0\x9f\x95\xba\n\n@BraydonBent and @ManCity's Moonbeam have a catchy song to help you learn the rules of grammar \xe2\x9e\xa1\xef\xb8\x8f ht\xe2\x80\xa6"""
ManCity,1262678590635880449,2020-05-19 09:36:50,b'What say you? \xf0\x9f\xa4\x94\n\n\xe2\x9a\xbd\xef\xb8\x8f @marathonbet \n\xf0\x9f\x94\xb5 #ManCity https://t.co/9fAJ7uHOb4'
ManCity,1262671669186920448,2020-05-19 09:09:19,"b'A good, clean strike from \xef\xbc\xa0MicahRichards \xf0\x9f\x98\x8e\n\nGet involved and nominate your friends!\n\nPrizes available:\n\n\xf0\x9f\x8f\x85 A trip to\xe2\x80\xa6 https://t.co/MjFwaYM4GD'"
ManCity,1262650928269795328,2020-05-19 07:46:54,"b""RT @ManCity: Don't forget to give\xc2\xa0#CityzensAtHome\xc2\xa0a visit!\xc2\xa0\xf0\x9f\x93\xb1\xf0\x9f\x92\xbb\n\nIt's here to bring you regularly updated news, advice and a wide range of fu\xe2\x80\xa6"""
ManCity,1262649683694030848,2020-05-19 07:41:58,b'@keeley_sylvia Always! \xf0\x9f\x92\x99'
ManCity,1262649460846403600,2020-05-19 07:41:05,b'@Dane____ CLASSIC! \xf0\x9f\x98\x8d'
ManCity,1262648826348875776,2020-05-19 07:38:33,b'@1905nlw @aguerosergiokun Did you save us a slice? \xf0\x9f\x98\x8d'
ManCity,1262502634520363009,2020-05-18 21:57:38,b'RT @ManCity: \xf0\x9f\x8c\x85\xf0\x9f\x8c\x85\xf0\x9f\x8c\x85\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/zLCCxJXKqG'
ManCity,1262452895846408202,2020-05-18 18:40:00,b'We were missing...\n\n\xe2\x9a\xbd\xef\xb8\x8f @Laporte \n\xe2\x9a\xbd\xef\xb8\x8f @21LVA \n\xe2\x9a\xbd\xef\xb8\x8f @BernardoCSilva \n\xe2\x9a\xbd\xef\xb8\x8f @sterling7 \n\xe2\x9a\xbd\xef\xb8\x8f @Mahrez22 https://t.co/EVVne5YTGg'
ManCity,1262430915889967105,2020-05-18 17:12:39,b'RT @gabrieljesus9: A year ago... FOURMIDABLES\n#\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n@ManCity https://t.co/rk8XkhRL4O'
ManCity,1262427734560477192,2020-05-18 17:00:01,b'@ChelseaFC @gabrieljesus9 @DeBruyneKev It\xe2\x80\x99s time a defender had a go in the #Rexona Move More At Home Competition!\xe2\x80\xa6 https://t.co/yv8SjVln8U'
ManCity,1262418317312249856,2020-05-18 16:22:36,b'RT @BBCRMsport: Keira Walsh of Manchester City shares her advice for kids on how to you stay healthy &amp; happy during lockdown\n\nhttps://t.co/\xe2\x80\xa6'
ManCity,1262415650179481601,2020-05-18 16:12:00,"b""Don't forget to give\xc2\xa0#CityzensAtHome\xc2\xa0a visit!\xc2\xa0\xf0\x9f\x93\xb1\xf0\x9f\x92\xbb\n\nIt's here to bring you regularly updated news, advice and a wide\xe2\x80\xa6 https://t.co/uLkzv9hAcz"""
ManCity,1262397536356032512,2020-05-18 15:00:01,b'@ChelseaFC @gabrieljesus9 Another one of our lads is stepping up as we take on @ChelseaFC in the #Rexona Move More\xe2\x80\xa6 https://t.co/nP5MQhqfGR'
ManCity,1262393446259720192,2020-05-18 14:43:46,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/imHF0EvBep'
ManCity,1262384733725569024,2020-05-18 14:09:09,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/p87ccYXEXM https://t.co/kLWmfOXls2'
ManCity,1262367335102459904,2020-05-18 13:00:00,"b'While our game against them might have been postponed, a bit of friendly #Rexona Move More At Home competition neve\xe2\x80\xa6 https://t.co/K2l9S1L6xK'"
ManCity,1262358300538134529,2020-05-18 12:24:06,b'RT @gabrieljesus9: Trabalhe em sil\xc3\xaancio e deixe seu trabalho falar por voc\xc3\xaa...\xf0\x9f\x92\xa1 #al\xc3\xb4m\xc3\xa3e\n#gratid\xc3\xa3o\n#pracima\n#resiliencia https://t.co/ZpfOTC\xe2\x80\xa6'
ManCity,1262343927836938240,2020-05-18 11:27:00,"b""Which 5\xef\xb8\x8f\xe2\x83\xa3 players are missing from last year's #FACup final starting XI? \xf0\x9f\xa7\x90\n\nThink you know? Send us your answers \xf0\x9f\x91\x87\xe2\x80\xa6 https://t.co/lNXrgLDEze"""
ManCity,1262342561903017984,2020-05-18 11:21:34,b'@wembleystadium @EmiratesFACup \xf0\x9f\x99\x8c'
ManCity,1262334912822198272,2020-05-18 10:51:10,b'In support of #MentalHealthAwarnessWeek we look back to when we sat down with our club photographers to discuss bod\xe2\x80\xa6 https://t.co/v2JH9JfB3g'
ManCity,1262328962291818496,2020-05-18 10:27:32,b'@hharradine @aguerosergiokun Brilliant! \xf0\x9f\x91\x8f'
ManCity,1262327858355212289,2020-05-18 10:23:09,"b'WOW! Amazing, Ethan, well done! \xf0\x9f\x91\x8f\xe2\xad\x90\xef\xb8\x8f\n\nSending you lots of Birthday wishes too! \xf0\x9f\xa5\xb3 https://t.co/ND2LzhoeQx'"
ManCity,1262325808288239622,2020-05-18 10:15:00,"b'This #FACup animation, though \xf0\x9f\x98\x8d\n\n\xf0\x9f\x94\xb5 #ManCity #OnThisDay https://t.co/uXAw3e4sXM'"
ManCity,1262312866591506433,2020-05-18 09:23:34,b'@LisaRacheal @VincentKompany \xf0\x9f\x92\x99'
ManCity,1262309324917018624,2020-05-18 09:09:30,b'@Jakewills_7 \xf0\x9f\x99\x8c'
ManCity,1262299474665316353,2020-05-18 08:30:21,b'@tdoyle1982 \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
ManCity,1262296632898531329,2020-05-18 08:19:04,b'What a day! \xf0\x9f\x98\x8d\xf0\x9f\x8f\x86\n\n\xf0\x9f\x94\xb5 #ManCity #OnThisDay https://t.co/Q2gJoNlwfF'
ManCity,1262293296350625792,2020-05-18 08:05:48,b'One year ago today...\xe2\x8f\xae\xf0\x9f\x8f\x86\n\n\xf0\x9f\x93\x86 #OnThisDay\n\xf0\x9f\x94\xb5 #ManCity #FACup https://t.co/fNCs9E0zbY'
ManCity,1262292514947641344,2020-05-18 08:02:42,b'@OliverFindlay What a day! \xf0\x9f\x99\x8c'
ManCity,1262100574255734784,2020-05-17 19:20:00,b'\xf0\x9f\x8c\x85\xf0\x9f\x8c\x85\xf0\x9f\x8c\x85\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/zLCCxJXKqG'
ManCity,1262085990254096388,2020-05-17 18:22:03,"b""@lduffers Brilliant! Jack's done a top job \xf0\x9f\x91\x8f"""
ManCity,1262080738540871685,2020-05-17 18:01:11,b'Here ya go! \xf0\x9f\x99\x8c https://t.co/L7LtCllARg https://t.co/gNjlE7Fu5C'
ManCity,1262066827770974210,2020-05-17 17:05:54,"b""Don't forget to send us your entries and tag #NISSANGOTM \xe2\x9a\xbd\xef\xb8\x8f https://t.co/CfQrD07DC0"""
ManCity,1262064721341136896,2020-05-17 16:57:32,"b'@Walker11N Great job, guys!'"
ManCity,1262064647374585856,2020-05-17 16:57:14,b'@christokotze12 Wow - save us a slice \xf0\x9f\x98\x89 Happy Birthday!'
ManCity,1262042693653467138,2020-05-17 15:30:00,"b""Looking for some meal inspiration for the week ahead? \xf0\x9f\x8d\xbd\n\nWe've got plenty of recipes and ideas over on #CityzensAtHome \xf0\x9f\x91\x87\n\n\xf0\x9f\x94\xb5 #ManCity"""
