NHLFlames,1232490633954095105,2020-02-26 02:20:40,"b'RT @kelsieswrites: Chris has lost both of his parents, so when he goes back to Boston (where he grew up) his prevailing emotion is often sa\xe2\x80\xa6'"
NHLFlames,1232490510465425415,2020-02-26 02:20:10,b'Move. https://t.co/hR83LmWOAg'
NHLFlames,1232488233994354688,2020-02-26 02:11:08,b'Time to finish strong!\n\n\xf0\x9f\x93\xba: @Sportsnet West\n\xf0\x9f\x93\xbb: @Sportsnet960 https://t.co/FgGaiKtzC7'
NHLFlames,1232487102622781440,2020-02-26 02:06:38,b'Wait ... make it 2\xe2\x83\xa31\xe2\x83\xa3 goals on the year for Mony. https://t.co/NBt8TQ6QgX'
NHLFlames,1232486741627400193,2020-02-26 02:05:12,b'Make it 2\xe2\x83\xa30\xe2\x83\xa3 goals on the year for Mony. https://t.co/WUtsoK4kgD'
NHLFlames,1232484610879025154,2020-02-26 01:56:44,"b""We're loving all the doggo pics in our feed so we're bringing #FlamesPups back during this intermission!\n\nZoe and\xe2\x80\xa6 https://t.co/yWZHHYb4F1"""
NHLFlames,1232483617273630720,2020-02-26 01:52:47,"b'Yep, we like it. https://t.co/7kHaNt66Q0'"
NHLFlames,1232483257310011394,2020-02-26 01:51:21,b'Gus \xe2\x9e\xa1\xef\xb8\x8f Chucky \xe2\x9e\xa1\xef\xb8\x8f Mony \xe2\x9e\xa1\xef\xb8\x8f \xf0\x9f\x9a\xa8 https://t.co/cEcw1t9Z94'
NHLFlames,1232482754803064833,2020-02-26 01:49:21,"b""A 'lil fake from Johnny, a 'lil snipe from Mony. https://t.co/NDIaWRD3aI"""
NHLFlames,1232481707237859328,2020-02-26 01:45:12,"b""The helpers on Mony's second of the night:\n\n\xf0\x9f\x8d\x8e: Chucky\n\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8e: Gustafsson"""
NHLFlames,1232481357189697538,2020-02-26 01:43:48,b'MONY MONY! AGAIN! https://t.co/ZpPRwGFEhI'
NHLFlames,1232480328393953280,2020-02-26 01:39:43,"b""The apple on Mony's goal:\n\n\xf0\x9f\x8d\x8e: Johnny"""
NHLFlames,1232480131026829312,2020-02-26 01:38:56,b'ON THE MONY! 2-1 US! https://t.co/yT85Y9BeHa'
NHLFlames,1232478118213849088,2020-02-26 01:30:56,b'bruins goal. tie game.'
NHLFlames,1232474754017189888,2020-02-26 01:17:34,"b'In the blue paint, out of the blue paint ... Ritter will play that puck anywhere. https://t.co/QE66p13PIL'"
NHLFlames,1232473852824948737,2020-02-26 01:13:59,"b""The second period? It's a-go!\n\n\xf0\x9f\x93\xba: @Sportsnet West\n\xf0\x9f\x93\xbb: @Sportsnet960 https://t.co/oAYnNr4OA4"""
NHLFlames,1232472239552876545,2020-02-26 01:07:34,"b'Chucky, Backs, and Mang ... what a shift.\n\nFYI: These 3 have combined for 2\xe2\x83\xa32\xe2\x83\xa3 in their last 6\xe2\x83\xa3 games. https://t.co/1S79wv0lpf'"
NHLFlames,1232470152832139264,2020-02-26 00:59:17,"b'We have a new addition to our #FlamesPups family! This is Darla Forbort. As per her dad Derek, she loves breakfast\xe2\x80\xa6 https://t.co/IzwpUPUpuR'"
NHLFlames,1232469148728352768,2020-02-26 00:55:17,"b'A solid opening 2\xe2\x83\xa30\xe2\x83\xa3 minutes, if we do say so ... https://t.co/gSYQjssfkQ'"
NHLFlames,1232468412154011648,2020-02-26 00:52:22,"b'Ritter, just trying his hand at playing some defence \xf0\x9f\x8f\x92'"
NHLFlames,1232467010916732928,2020-02-26 00:46:48,b'A board bounce we appreciate. https://t.co/N4pkaygDVQ'
NHLFlames,1232466477673877504,2020-02-26 00:44:41,"b""Congrats, you're tonight's #Flames1stGoal winner! Watch your DMs for more info! https://t.co/6wdDErxTdy"""
NHLFlames,1232465988097961984,2020-02-26 00:42:44,"b""The helpers on Chucky's tally:\n\n\xf0\x9f\x8d\x8e: Backs\n\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8e: Bread"""
NHLFlames,1232465421145645056,2020-02-26 00:40:29,b'CHUCKKKKKKKKYYYYYYYYYYYYY! https://t.co/7GPlNV7UU5'
NHLFlames,1232463084683284482,2020-02-26 00:31:12,b'BIG SAVE DAVE! https://t.co/NxpPoYmcUJ'
NHLFlames,1232459389564383232,2020-02-26 00:16:31,"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ROLL CALL!\n\nWhere are you watching from this evening, #Flames fans?'"
NHLFlames,1232459208966066177,2020-02-26 00:15:48,"b'Shipping up to Boston, whoa!\n\n\xf0\x9f\x93\xba: @Sportsnet West\n\xf0\x9f\x93\xbb: @Sportsnet960 https://t.co/yqWp5YbV6p'"
NHLFlames,1232454073711878144,2020-02-25 23:55:23,b'RT @BParkerTV: Spotted in Boston tonight. \nMary-Ellen (on the left) a long-time volunteer with the @NHLBruins Foundation has a message for\xe2\x80\xa6'
NHLFlames,1232453782841118720,2020-02-25 23:54:14,b'Your @Schneiders starters in Boston! https://t.co/77nwsI9uso'
NHLFlames,1232451337633157120,2020-02-25 23:44:31,b'\xf0\x9f\x91\x8b @ErkanGustafsson! https://t.co/gEPnKIldrx'
NHLFlames,1232449363206529025,2020-02-25 23:36:40,b'#Flames lines during warmup:\n\nGaudreau - Monahan - Lindholm\nTkachuk - Backlund - Mangiapane \nLucic - Ryan - Dube\nBe\xe2\x80\xa6 https://t.co/wsBvp8USY7'
NHLFlames,1232448557325545472,2020-02-25 23:33:28,"b""@BParkerTV You're the best, #Flames fans. Congrats to Jared from Red Deer, who's taking home an autographed hat! https://t.co/ied7re7pzF"""
NHLFlames,1232447431595327489,2020-02-25 23:29:00,b'@BParkerTV Claimed!'
NHLFlames,1232444681130110976,2020-02-25 23:18:04,"b""#Flames fans! Who's joining us in Boston tonight? Be the first person to find @BParkerTV in Section 2-3 in the lowe\xe2\x80\xa6 https://t.co/W8OXVrZyPz"""
NHLFlames,1232440135171571717,2020-02-25 23:00:00,"b'Welcome to the #CofRed, @ErkanGustafsson and @DerekForbort! https://t.co/teN2sIZX0a'"
NHLFlames,1232425035991863301,2020-02-25 22:00:00,"b'With 5 goals in his last 3 games - the most of any skater, league-wide, in that span - Andrew Mangiapane is our\xe2\x80\xa6 https://t.co/HF4pGmlPu2'"
NHLFlames,1232409935448854532,2020-02-25 21:00:00,"b'""I\'m getting close and like Wardo said, we\'ll go through the afternoon and figure it out. But, really close and rea\xe2\x80\xa6 https://t.co/URrvdchWDS'"
NHLFlames,1232394839863377920,2020-02-25 20:00:01,b'Erik Gustafsson received a Swede welcome to the #Flames. https://t.co/RTSq9tBKPr'
NHLFlames,1232387286030905345,2020-02-25 19:30:00,"b"".@BParkerTV sets up tonight's match-up vs. the Bruins in Game Day, presented by @DreamRideAB! https://t.co/unAtSdt9cv"""
NHLFlames,1232379736908804096,2020-02-25 19:00:00,b'Geoff Ward discusses his roster this evening vs. Boston and the match-up vs. the Bruins. https://t.co/Zf0w72c8Nb'
NHLFlames,1232375961666101248,2020-02-25 18:45:00,"b'""I\'ve been ramping it up here the last week, week and a half. It feels really comfortable out there.""\n\nMark Giordan\xe2\x80\xa6 https://t.co/7jPpq4SFxI'"
NHLFlames,1232372186674917376,2020-02-25 18:30:00,"b'""He\'s a great guy and a really good player.""\n\nMikael Backlund on his friend Erik Gusatfsson being acquired by the\xe2\x80\xa6 https://t.co/u7Fh5h10q7'"
NHLFlames,1232368411574824960,2020-02-25 18:15:00,"b'""It\'s going to be fun to play for a Canadian team and Calgary is a hockey town.""\n\nErik Gustafsson talks to the medi\xe2\x80\xa6 https://t.co/3uuMmgS0sg'"
NHLFlames,1232364637078814723,2020-02-25 18:00:00,"b'""Jump right into the fire and see how it goes.""\n\nDerek Forbort on being acquired by the Flames and getting into ton\xe2\x80\xa6 https://t.co/D1dcRJtyIF'"
NHLFlames,1232357087511891968,2020-02-25 17:30:00,b'The new guys are in! Get all the info in our @SafewayCanada Projected Lineup! https://t.co/LE5jJ9WM96'
NHLFlames,1232349542613340168,2020-02-25 17:00:01,b'.@Sportsnet Flames First Goal time!\n\nTell us who you think will open the scoring for us for a chance to win tickets\xe2\x80\xa6 https://t.co/HP6CIJegs1'
NHLFlames,1232341989208670209,2020-02-25 16:30:00,"b"".@ryandittrick sets up this evening's clash vs. the Bruins! https://t.co/zFZrkV5JFG"""
NHLFlames,1232334441533583362,2020-02-25 16:00:01,b'A battle in Beantown.\n\n\xe2\x8f\xb0: 5:00 PM MT\n\xf0\x9f\x93\xba: @Sportsnet West\n\xf0\x9f\x93\xbb: @Sportsnet960 \n#\xe2\x83\xa3: #Flames | @CalgaryCoop https://t.co/UeL8RwqZYs'
NHLFlames,1232319342345412609,2020-02-25 15:00:01,b'Happy birthday @AWQuine! https://t.co/fJtrUK99a6'
NHLFlames,1232153243427323907,2020-02-25 04:00:00,"b'Want to win an exclusive #Flames experience at an upcoming game, season tickets and other great prizes? Shop at par\xe2\x80\xa6 https://t.co/Y837DD9hQL'"
NHLFlames,1232143669953622017,2020-02-25 03:21:57,b'@allieetbh We will \xe2\x9d\xa4\xef\xb8\x8f'
NHLFlames,1232143252888801281,2020-02-25 03:20:18,"b""#Flames fans, give @DerekForbort a follow!\n\nHe'll be wearing 2\xe2\x83\xa30\xe2\x83\xa3 in Calgary! https://t.co/wi87vwUsQt"""
NHLFlames,1232142521498628096,2020-02-25 03:17:23,"b""#CofRed, make sure you give @ErkanGustafsson a follow!\n\nHe'll be wearing 5\xe2\x83\xa36\xe2\x83\xa3 for the #Flames! https://t.co/cXASNbxBZA"""
NHLFlames,1232138145543544832,2020-02-25 03:00:00,b'.@ToriePeterson gives you a rundown on how #Flames prospects are doing this season! https://t.co/wetJlRDfqP'
NHLFlames,1232130594630291456,2020-02-25 02:30:00,"b'""I\'m definitely excited to not be chasing around Johnny. He\'s a tough player to get a hold of and defend against -\xe2\x80\xa6 https://t.co/A4W1013W5d'"
NHLFlames,1232123045545791489,2020-02-25 02:00:00,b'A resilient win this past weekend has led the @AHLHeat to the top of the Pacific Division standings.\n\nFind out more\xe2\x80\xa6 https://t.co/nm9P3ucg20'
NHLFlames,1232107947091734528,2020-02-25 01:00:00,b'The big bad \xf0\x9f\x90\xba\n\n#Flames prospect Dustin Wolf has been named the WHL Goaltender of the Week! https://t.co/zzrth3k2TE'
NHLFlames,1232101876004356096,2020-02-25 00:35:53,"b'""We\'re happy with what we got accomplished. A big thing to remember is strategically, we may have had to change gea\xe2\x80\xa6 https://t.co/f74wTkX7a9'"
NHLFlames,1232098944609423360,2020-02-25 00:24:14,"b'""You can always look outside, or you can say, \'OK, let\'s shore up, let\'s give ourselves some depth, let\'s put some\xe2\x80\xa6 https://t.co/e4NNlO1Dql'"
NHLFlames,1232085626624692230,2020-02-24 23:31:19,b'The #Flames have assigned defenceman Alexander Yelesin to the @AHLHeat. https://t.co/XIFByq0sUJ'
NHLFlames,1232066051099119616,2020-02-24 22:13:31,b'The #Flames have traded defenceman Brandon Davidson to San Jose for future considerations.'
NHLFlames,1232055778426552320,2020-02-24 21:32:42,b'The #Flames have acquired defencemen Erik Gustafsson and Derek Forbort. https://t.co/Oq1lMVow7b'
NHLFlames,1232043442500292608,2020-02-24 20:43:41,"b'""He\'s been really, really good for us. He\'s play hard, he\'s playing well.""\n\nGeoff Ward on Andrew Mangiapane\'s Third\xe2\x80\xa6 https://t.co/4CklkXZYij'"
NHLFlames,1232039999035437056,2020-02-24 20:30:00,"b'""It\'s a pretty crazy day for everyone in the league.""\n\nNoah Hanifin talks about the atmosphere around the\xe2\x80\xa6 https://t.co/B6UeGmlxc7'"
NHLFlames,1232037481152995330,2020-02-24 20:20:00,"b'""I\'ve felt good about my game.""\n\nAndrew Mangiapane talks about being named the NHL\'s Third Star of the Week. https://t.co/aakTM580IP'"
NHLFlames,1232035940102619136,2020-02-24 20:13:52,"b'""I had to pee.""\n\nWhen you gotta go, you gotta go ... Johnny Gaudreau on his departure from practice a few minutes e\xe2\x80\xa6 https://t.co/URmbwIT8MY'"
NHLFlames,1231998594770767878,2020-02-24 17:45:29,b'#Flames practice update: Elias Lindholm (maintenance) will not skate today.'
NHLFlames,1231995287209750535,2020-02-24 17:32:20,b'\xf0\x9f\x8d\x9e is rising! https://t.co/y5b9OstaFn'
NHLFlames,1231980322973089792,2020-02-24 16:32:52,b'The #Flames have assigned Buddy Robinson to the @AHLHeat. https://t.co/HVaQ2ADrcP'
NHLFlames,1231972049888907264,2020-02-24 16:00:00,b'Birthday wishes go out to @Flames_Alumni member Mike Vernon! https://t.co/zbFcyJl5zG'
NHLFlames,1231956952533454848,2020-02-24 15:00:00,"b""Didn't catch our big win in Detroit last night? Grab a cup of \xe2\x98\x95\xef\xb8\x8f and watch our highlight pack! https://t.co/qZ8T3veQSb"""
NHLFlames,1231946973474738179,2020-02-24 14:20:21,"b""Back to the future!\n\nGet the scoop on #Flames prospects with this week's @diamondlawtor Future Watch Update! https://t.co/wetJlRDfqP"""
NHLFlames,1231788839288463360,2020-02-24 03:51:59,"b"".@BParkerTV wraps up tonight's 4-2 win over the Detroit Red Wings! https://t.co/p8jxh6Lnv4"""
NHLFlames,1231787451313639424,2020-02-24 03:46:28,"b'""I thought our start was really good. We started the way we wanted and on time."" \n\nGeoff Ward breaks down the win o\xe2\x80\xa6 https://t.co/mB1vjvePvH'"
NHLFlames,1231786783647531010,2020-02-24 03:43:49,"b'""It\'s a good time for us right now. You want to be playing these games, you want to be in the hunt and playing your\xe2\x80\xa6 https://t.co/JzWYgBu0fB'"
NHLFlames,1231785809042259968,2020-02-24 03:39:57,"b'""You just have to focus on one game at a time. Take care of business that night and not look too far ahead.""\n\nAndre\xe2\x80\xa6 https://t.co/yemgNkUWeE'"
NHLFlames,1231785112108335105,2020-02-24 03:37:10,"b'""First game of a big road trip, the two points are really important.""\n\nSean Monahan shares his thoughts on the win\xe2\x80\xa6 https://t.co/BfEkJZtd1u'"
NHLFlames,1231779038311510016,2020-02-24 03:13:02,"b""Ahead of tonight's game in Detroit, our #Flames TV crew surprised a lucky fan with some signed swag! https://t.co/Fyq68r1wxz"""
NHLFlames,1231777772554440705,2020-02-24 03:08:00,"b""Big fan of tonight's highlight pack, just sayin' \xf0\x9f\x98\x8e https://t.co/NWcSr5LAaB"""
NHLFlames,1231774853620850688,2020-02-24 02:56:25,b'Your @EnverusEnergy WIN-fographic!\n\nMore game stats: https://t.co/U4N8r7qgiG https://t.co/tJuwXChB49'
NHLFlames,1231771314542657536,2020-02-24 02:42:21,b'Your Sport Select Top Performer = \xf0\x9f\x8d\x9e https://t.co/wpYVByYpSi'
NHLFlames,1231769668026679297,2020-02-24 02:35:48,b'YOU CAN PUT IT IN THE WIN COLUMN! https://t.co/0I9g7OEi6s'
NHLFlames,1231769337737830402,2020-02-24 02:34:29,b'2 LOAFS OF BREAD! https://t.co/bcpdVGHaE3'
NHLFlames,1231768009028456449,2020-02-24 02:29:13,b'red wings goal. 3-2 us.'
NHLFlames,1231764541299539968,2020-02-24 02:15:26,b'\xe2\x80\xbc\xef\xb8\x8f BSD \xe2\x80\xbc\xef\xb8\x8f https://t.co/leqPr35FV5'
NHLFlames,1231764036401844226,2020-02-24 02:13:26,b'BIG SAVE DAVE \xe2\x80\xbc\xef\xb8\x8f'
NHLFlames,1231761965178949632,2020-02-24 02:05:12,b'Jump around. https://t.co/hb4ULOkSR7'
NHLFlames,1231759759964921857,2020-02-24 01:56:26,b'Time to finish this thing off!\n\n\xf0\x9f\x93\xba: @Sportsnet \n\xf0\x9f\x93\xbb: @Sportsnet960 https://t.co/FFHIrbagnD'
NHLFlames,1231759663319793664,2020-02-24 01:56:03,"b""A few looks at \xf0\x9f\x8d\x9e's goal! https://t.co/tAjsehPbtT"""
NHLFlames,1231757465932296192,2020-02-24 01:47:19,b'1\xe2\x83\xa34\xe2\x83\xa3 goals on the year for \xf0\x9f\x8d\x9e https://t.co/UKni8bKsme'
NHLFlames,1231757086632988672,2020-02-24 01:45:49,"b'Right place, right time. https://t.co/xVGdUU0uV8'"
NHLFlames,1231755762294112257,2020-02-24 01:40:33,b'\xf0\x9f\x8d\x9e https://t.co/HSNw9oKEcZ'
NHLFlames,1231755384395718656,2020-02-24 01:39:03,b'We like it \xf0\x9f\x99\x8c https://t.co/1BDz9mcsMb'
NHLFlames,1231755296613130241,2020-02-24 01:38:42,b'RT @Terry_Cahill: AWOOOOOO! #FLAMES SWEET'
NHLFlames,1231754770806763520,2020-02-24 01:36:36,b'BREAD IS RISING! https://t.co/IQfVxuUOG4'
NHLFlames,1231751209037357056,2020-02-24 01:22:27,b'Move. https://t.co/DSFnvhWHWM'
NHLFlames,1231746042657271810,2020-02-24 01:01:55,b'Time for Period 2\xe2\x83\xa3\n\n\xf0\x9f\x93\xba: @Sportsnet \n\xf0\x9f\x93\xbb: @Sportsnet960 https://t.co/z5hGBXxIy5'
NHLFlames,1231744388868399104,2020-02-24 00:55:21,"b'\xf0\x9f\x92\xaf effort, Mony. https://t.co/Tvli79soAp'"
NHLFlames,1231743885971353606,2020-02-24 00:53:21,b'Johnny\xe2\x80\x99s goal from ice level \xf0\x9f\x91\x80 https://t.co/BGYoWldh3A'
NHLFlames,1231742664581627904,2020-02-24 00:48:30,"b""Johnny's snipe is worth a few looks \xf0\x9f\x94\xa5 https://t.co/ZSwOV6yO9J"""
NHLFlames,1231741575689990144,2020-02-24 00:44:10,"b""2\xe2\x83\xa30\xe2\x83\xa3 miles in and we're up by 1\xe2\x83\xa3 https://t.co/a7JmmwgfXp"""
NHLFlames,1231740368158257152,2020-02-24 00:39:23,b'SASHA! Another huge hit from 4\xe2\x83\xa35\xe2\x83\xa3'
NHLFlames,1231740262189129729,2020-02-24 00:38:57,b'More of this please. https://t.co/j64pxE6xyk'
NHLFlames,1231739752728018944,2020-02-24 00:36:56,b'Cleaning things up. https://t.co/fqkjooWKrZ'
NHLFlames,1231739675737346048,2020-02-24 00:36:37,b'red wings goal. 2-1 us.'
NHLFlames,1231738520932216835,2020-02-24 00:32:02,b'Top \xf0\x9f\xa7\x80 https://t.co/A3UkUstZI5'
NHLFlames,1231738212726345728,2020-02-24 00:30:49,"b""Congrats, you're tonight's #Flames1stGoal winner! Watch your DMs for more info! https://t.co/NcWZDUMbnS"""
NHLFlames,1231737559031504896,2020-02-24 00:28:13,"b""An assist update:\n\nJohnny's goal:\n\xf0\x9f\x8d\x8e: Noah\n\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8e: Mony\n\nMony's goal:\n\xf0\x9f\x8d\x8e: Lindy"""
NHLFlames,1231737014979981312,2020-02-24 00:26:03,b'MAKE IT 2 RIP! https://t.co/oLBqzzileS'
NHLFlames,1231736544962080769,2020-02-24 00:24:11,"b""HERE'S JOHNNY! SNIPE! https://t.co/nSsalxv2Zb"""
NHLFlames,1231736118854307840,2020-02-24 00:22:29,b'@jebadiahpete Yelesin - Sasha is a nickname for Alexander in Russia.'
NHLFlames,1231735515675648000,2020-02-24 00:20:06,"b'Sasha, just saying hello to Abdelkader \xf0\x9f\x92\xaa'"
NHLFlames,1231734475316330496,2020-02-24 00:15:58,b'\xf0\x9f\x97\xa3\xef\xb8\x8f Roll call!\n\nWhere are you watching from this evening?'
NHLFlames,1231734106444070912,2020-02-24 00:14:30,b'Here. We. Go.\n\n\xf0\x9f\x93\xba: @Sportsnet \n\xf0\x9f\x93\xbb: @Sportsnet960 https://t.co/Dq8QpHGc9E'
NHLFlames,1231731224449671169,2020-02-24 00:03:03,b'Your @Schneiders starters vs. the Red Wings! https://t.co/38g9li1QaN'
NHLFlames,1231728490568830976,2020-02-23 23:52:11,b'All warmed-up. https://t.co/KZyKCbMxKM'
NHLFlames,1231725038027464706,2020-02-23 23:38:28,b'\xe2\x80\x9cYeah boys!\xe2\x80\x9d\n\nWarmies start now! https://t.co/0GbYV2WwnM'
NHLFlames,1231721634958057473,2020-02-23 23:24:56,"b""@BParkerTV Congratulations to Steve from Toledo, Ohio. He's taking home a Matthew Tkachuk-signed hat! \n\nStay tuned,\xe2\x80\xa6 https://t.co/vg0v9PdwZ9"""
NHLFlames,1231719692013887489,2020-02-23 23:17:13,b'@BParkerTV Claimed! You guys are fast!'
NHLFlames,1231717927784722432,2020-02-23 23:10:12,"b""Attention #Flames fans! If you're here at Little Caesars Arena, be the first to find @BParkerTV at the Ted Lindsay\xe2\x80\xa6 https://t.co/W4ScYF9ZUH"""
NHLFlames,1231715359582908417,2020-02-23 23:00:00,"b""Have you checked out tonight's @SafewayCanada Projected Lineup yet? https://t.co/YD52JNPTeV"""
NHLFlames,1231700259803484162,2020-02-23 22:00:00,"b'""You\'re not as happy, you\'re not as satisfied [when you fall out of a playoff spot]. We knew it was going to happen\xe2\x80\xa6 https://t.co/SXiYlYoxL1'"
NHLFlames,1231685160266977281,2020-02-23 21:00:00,"b'Since moving to centre earlier this month, Sam Bennett has 3 goals in 3 games and has been a beast in the dot, scor\xe2\x80\xa6 https://t.co/E5CPedamcs'"
NHLFlames,1231670062911614976,2020-02-23 20:00:00,"b'""He brings leadership into our room as part of our leadership group, but he also brings emotional leadership ... Wh\xe2\x80\xa6 https://t.co/O06b1pTKAP'"
NHLFlames,1231662511046291456,2020-02-23 19:30:00,"b"".@BParkerTV breaks down tonight's match-up in Game Day, presented by our pals at @DreamRideAB! https://t.co/EoILmAjs43"""
NHLFlames,1231654960598835200,2020-02-23 19:00:00,"b'""There\'s no easy games, no easy teams. We talk about it all the time - the most important game is the one you\'re ab\xe2\x80\xa6 https://t.co/wgYTEUto9R'"
NHLFlames,1231651185297256449,2020-02-23 18:45:00,"b'""This is the biggest (game) - this is the one that can set up the road trip positively or negatively.""\n\nMatthew Tka\xe2\x80\xa6 https://t.co/purT1lm00N'"
NHLFlames,1231647410327175169,2020-02-23 18:30:00,"b'""We know our positioning, we know we\'ve been in a race for awhile now and every game has been important for a long\xe2\x80\xa6 https://t.co/4KH7wn6Qmd'"
NHLFlames,1231643635554217984,2020-02-23 18:15:00,"b'""You can\'t look ahead - it\'s obviously a big game here tonight.""\n\nJohnny talks about the importance of focusing on\xe2\x80\xa6 https://t.co/QkPtb9IW6Z'"
NHLFlames,1231630895993376768,2020-02-23 17:24:22,"b""Tonight's @SafewayCanada Projected Lineup, coming your way! https://t.co/YD52JNPTeV"""
NHLFlames,1231617212525486080,2020-02-23 16:30:00,"b"".@ryandittrick sets up this evening's match-up against the Red Wings! https://t.co/1v7E4i2xnZ"""
NHLFlames,1231609662715285504,2020-02-23 16:00:00,b'.@Sportsnet Flames First Goal time!\n\nTell us who you think will open the scoring for us for a chance to win tickets\xe2\x80\xa6 https://t.co/oeiiu4yabR'
NHLFlames,1231594563342651392,2020-02-23 15:00:00,b'A duel in Detroit.\n\n\xe2\x8f\xb0: 5:00 PM MT\n\xf0\x9f\x93\xba: @Sportsnet \n\xf0\x9f\x93\xbb: @Sportsnet960 \n#\xe2\x83\xa3: #Flames | @CalgaryCoop https://t.co/jedw2UzD40'
NHLFlames,1231438583426207745,2020-02-23 04:40:11,b'RT @AHLHeat: \xf0\x9f\x94\xa5 FIRST PLACE HEAT \xf0\x9f\x94\xa5 https://t.co/CHajk8sdZ8'
NHLFlames,1231428468782448641,2020-02-23 04:00:00,"b'Want to win an exclusive #Flames experience at an upcoming game, season tickets and other great prizes? Shop at par\xe2\x80\xa6 https://t.co/D7kWIrnqZP'"
NHLFlames,1231398270418575360,2020-02-23 02:00:00,b'Mike Vogt of the @BlueJacketsNHL has a message for #Flames assistant GM @ChrisSnowCGY.\n\nOur #SnowyStrong campaign i\xe2\x80\xa6 https://t.co/eT182HWKQ3'
NHLFlames,1231383169632358400,2020-02-23 01:00:00,"b'""He\'s one of my favourite goalie partners I\'ve ever had in my career.""\n\nFor Cam Talbot and David Rittich, their rel\xe2\x80\xa6 https://t.co/lpCkbSiTHD'"
NHLFlames,1231368070876123136,2020-02-23 00:00:00,b'How well do @RAndersson19 and @oliverkylington know each other? They played Two Truths And A Lie to find out! https://t.co/E8Lz38mma9'
NHLFlames,1231361405451792389,2020-02-22 23:33:31,b'Our #Flames CHEL Showdown = \xf0\x9f\x94\xa5\n\nThanks to everyone who tuned in on Twitch today! https://t.co/h0aUXFmEav'
NHLFlames,1231352970979282944,2020-02-22 23:00:00,b'Watch the #Flames live in action in New York with Vision Travel! This trip includes:\n\n\xe2\x9c\x94\xef\xb8\x8f Round trip airfare\n\xe2\x9c\x94\xef\xb8\x8f Four\xe2\x80\xa6 https://t.co/ybcmx2daB0'
NHLFlames,1231342417334300672,2020-02-22 22:18:04,"b""Behind-the-scenes during today's #Flames CHEL Showdown final, presented by @scotiahockey and powered by\xe2\x80\xa6 https://t.co/LUq3907FcZ"""
NHLFlames,1231332847945801728,2020-02-22 21:40:02,"b'Our #Flames CHEL Showdown final, presented by @scotiabank and powered by @WorldGaming, is underway! Catch all the a\xe2\x80\xa6 https://t.co/c4IiFxmbC1'"
NHLFlames,1231300766222041088,2020-02-22 19:32:33,b'The #Flames CHEL Showdown semi-finals are underway! Our Twitch channel has all the action: https://t.co/nRFNxTbniV https://t.co/OMHOpikOea'
NHLFlames,1231292575094464512,2020-02-22 19:00:00,b'These boys really know how to take the cake! Watch @TKACHUKycheese_ and @RAndersson19 savour sweet victory in Snack\xe2\x80\xa6 https://t.co/zDIufT8gCO'
NHLFlames,1231278416596365312,2020-02-22 18:03:45,"b"".@Flames_Alumni x \xf0\x9f\x8e\xae ... how's it going, @MattStajan18?\n\nOur #Flames CHEL Showdown semi-finals start at 12:30 PM MT\xe2\x80\xa6 https://t.co/kXPPqhXSkL"""
NHLFlames,1231260461972111360,2020-02-22 16:52:24,"b'The #Flames CHEL Showdown, presented by @scotiabank and powered by @WorldGaming, is happening TODAY!\n\nThe\xe2\x80\xa6 https://t.co/vjOdBkNxvF'"
NHLFlames,1231087640633458688,2020-02-22 05:25:40,"b"".@BParkerTV wraps up tonight's setback to the Bruins. https://t.co/IIdSW6kGbq"""
NHLFlames,1231084461577523202,2020-02-22 05:13:02,b'RT @AHLHeat: Congrats @mpospisil91 on your first pro goal https://t.co/P2n0Egu2T8'
NHLFlames,1231082455748079617,2020-02-22 05:05:04,"b'""It was kind of a crazy start for both sides.""\n\nMilan Lucic recaps tonight\'s battle against the Bruins. https://t.co/bQzPfnuo9y'"
NHLFlames,1231082024020037632,2020-02-22 05:03:21,"b'""We controlled bits of the game but not enough.""\n\nMatthew Tkachuk shares his thoughts on tonight\'s setback. https://t.co/3GzRmFF5ug'"
NHLFlames,1231081678778425347,2020-02-22 05:01:59,"b'""We came out well and I thought they took over a little bit in the second half of the first.""\n\nMikael Backlund talk\xe2\x80\xa6 https://t.co/Xb8cWMKxfk'"
NHLFlames,1231078880963747841,2020-02-22 04:50:52,"b""A quick breakdown of tonight's tilt vs. the Bruins.\n\nMore stats: https://t.co/ijcaSmmYXs https://t.co/Lt0LGqS2Iw"""
NHLFlames,1231073572799447040,2020-02-22 04:29:46,"b""The @DreamRideAB Post-Game Show is LIVE with highlights, interviews and analysis following tonight's #Flames tilt w\xe2\x80\xa6 https://t.co/QDyakr44A4"""
NHLFlames,1231073257110917121,2020-02-22 04:28:31,b'We got off to a great start but were edged by the Bruins tonight.\n\nNext up: a stop in Detroit on Sunday. https://t.co/d4jBkcpOHO'
NHLFlames,1231068916614451201,2020-02-22 04:11:16,b'Mr. Law and Order. https://t.co/EsDr08Cper'
NHLFlames,1231067681706504192,2020-02-22 04:06:22,"b'Congrats to Janko, who is playing in his 200th NHL game tonight! https://t.co/9V9cOV8MX7'"
NHLFlames,1231065791992172545,2020-02-22 03:58:51,b'A big third period starts NOW!\n\n\xf0\x9f\x93\xba: @Sportsnet One\n\xf0\x9f\x93\xbb: @Sportsnet960 https://t.co/6MkB23SX4H'
