Verizon,1263625634737270785,2020-05-22 00:20:03,b'@mo2the All Flats Extra Wet please! \xf0\x9f\x98\x8d \xf0\x9f\x98\x81  ^JTP #PayItForwardLive'
Verizon,1263625572451848192,2020-05-22 00:19:48,b'@Embassy730 Helping out local small businesses and an exclusive Usher song? Sign us up! \xf0\x9f\xa4\xa9 Thank you for joining in\xe2\x80\xa6 https://t.co/OUe7WisVfR'
Verizon,1263625549668286465,2020-05-22 00:19:42,b'@DarleneDeJohnet Yes! Make sure to shout out your favorite local businesses with #PayItForwardLIVE'
Verizon,1263625508220174337,2020-05-22 00:19:32,b'@CChrisTweeting Are we ready to support our small businesses? Yeah! Absolutely! We provide the jams and you provide\xe2\x80\xa6 https://t.co/jOG2guIMFQ'
Verizon,1263625500678860805,2020-05-22 00:19:31,"b""@MrsSEwing1 We love you for joining us to watch Usher sing some songs while we help support small businesses! We're\xe2\x80\xa6 https://t.co/pnAKbUmybj"""
Verizon,1263625469880143872,2020-05-22 00:19:23,b'@indianred011 We are glad you are enjoying the show. I can hardly sit still. Thank you for your support. #PAYITFORWARDLIVE\n^JMR'
Verizon,1263625429333786630,2020-05-22 00:19:14,b'@HobaYvonne Thanks to you and Usher for helping support small business.'
Verizon,1263625420563496964,2020-05-22 00:19:11,"b""@TdotHALE Thank you for your support! \xe2\x9d\xa4\xef\xb8\x8f Our small businesses need us! \xf0\x9f\x92\xaa Let's keep those tweets and hashtags comin\xe2\x80\xa6 https://t.co/wZCMlkWo0x"""
Verizon,1263625413970051072,2020-05-22 00:19:10,b'@Hesmyheart601 We appreciate you tuning in for Mr. Raymond. \xf0\x9f\x91\x91 #PayItForwardLIVE'
Verizon,1263625413428940802,2020-05-22 00:19:10,b'@queendelta15 We are forever yours! \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x98\x80 Usher just made our day 100 times better. \xf0\x9f\x8e\xa7 #PayItFowardLIVE ~ GAJ'
Verizon,1263625330436300801,2020-05-22 00:18:50,b'@RishaSome_Ish It\xe2\x80\x99s that time to Pop Ya Collar and step up to the plate! \xf0\x9f\x98\x8e Our communities and small businesses nee\xe2\x80\xa6 https://t.co/vCVIuJLmzm'
Verizon,1263625289713758208,2020-05-22 00:18:40,b'@TarinaPouncy More like YEEEAHHHHHHHHH \xf0\x9f\x98\x9c \xe2\x9d\xa4\xef\xb8\x8f  ^JTP #PayItForwardLive'
Verizon,1263625277755871234,2020-05-22 00:18:37,b'@TezlynFigaro Pretty awesome. What other small businesses do you \xe2\x9d\xa4\xef\xb8\x8f? Be sure to tag them! #PayItForwardLIVE'
Verizon,1263625248701919232,2020-05-22 00:18:30,b'@jaanellle_76 Nothing better than this. \xe2\x9d\xa4\xef\xb8\x8f #PayItForwardLIVE https://t.co/cbvYHeQupo'
Verizon,1263625245677834241,2020-05-22 00:18:30,"b'RT @LISC_HQ: Hope you\xe2\x80\x99re enjoying @Usher\xe2\x80\x99s #PayItForwardLIVE stream tonight on @Verizon! After the show, you can be part of @LISC_HQ\xe2\x80\x99s #Rap\xe2\x80\xa6'"
Verizon,1263625182285004800,2020-05-22 00:18:15,"b""@OpenInnovatioNJ He's playing 0 games! Enjoy, Christian. #PayItForwardLive ^JC"""
Verizon,1263625099762118659,2020-05-22 00:17:55,"b'@ovationtv Peace Up, A-Town down \xf0\x9f\x8e\xb6 #PayItForwardLIVE'"
Verizon,1263625081038819338,2020-05-22 00:17:50,b'@mimi_dot_com So good! Thanks to you and Usher for helping support local business.'
Verizon,1263624976810291200,2020-05-22 00:17:26,"b""@khloesclosetdes Wow that's awesome Drop a link to your business site so everyone can check you out! #PayItForwardLive ^AG"""
Verizon,1263624949882896384,2020-05-22 00:17:19,b'@shunman21 Thank you for your support. We hope you enjoy the show. Exclusive songs and everything. #PAYITFORWARDLIVE\n^JMR'
Verizon,1263624945126572032,2020-05-22 00:17:18,b'@LISC_Detroit A perfect example of the important role small businesses have in our communities. We thank Thumbprint\xe2\x80\xa6 https://t.co/rsCgs5Ienx'
Verizon,1263624909055578113,2020-05-22 00:17:09,b'@TheLexGabrielle So good! Thanks to you and Usher for helping support local business.'
Verizon,1263624838503161862,2020-05-22 00:16:53,b'@mo2the SANG IT Monique! We love the support and love of the King of R&amp;B \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x91\x91 ^JTP #PayItForwardLive'
Verizon,1263624713655508992,2020-05-22 00:16:23,"b""@TheArt_DealerX It's a great song and #PayItForwardLIVE is a great cause. Thanks for turning up tonight for the sho\xe2\x80\xa6 https://t.co/Uf4wes2JAg"""
Verizon,1263624668923265024,2020-05-22 00:16:12,"b'@illadave Lol I loved that joke, Only real usher fans will understand \xf0\x9f\x98\x82 . We thank you, Dave for your support and h\xe2\x80\xa6 https://t.co/hbavAR0kTC'"
Verizon,1263624645913325568,2020-05-22 00:16:07,b'@wendywicks So good! Thanks to you and Usher for helping support local business.'
Verizon,1263624643816161280,2020-05-22 00:16:06,b'@Mac_Styli Part one and two. \xf0\x9f\x94\xa5 One of my favorite songs. \xf0\x9f\x8e\xb6 Thank you for your support. #PAYITFORWARDLIVE\n^JMR'
Verizon,1263624640976629762,2020-05-22 00:16:06,"b""@rae_vans We agree! We're Caught Up with his musical prowess \xf0\x9f\x92\x96. Thanks for tuning in and doing your part to support\xe2\x80\xa6 https://t.co/6lD4MJbYTS"""
Verizon,1263624501486592001,2020-05-22 00:15:32,b'@amberita505 YEAH! Thank you for your support! \xe2\x9d\xa4\xef\xb8\x8f Enjoy the show! #PayItForwardLIVE ~ GAJ'
Verizon,1263624475897139202,2020-05-22 00:15:26,b'@PeepingThomasin Thanks for tuning in and supporting your local small business!'
Verizon,1263624364823580677,2020-05-22 00:15:00,"b'@jpmaheu We appreciate the support JP! We hope you enjoy the show, and you can help out small businesses while list\xe2\x80\xa6 https://t.co/jiHTXp4SJl'"
Verizon,1263624305797201920,2020-05-22 00:14:46,b'@howteeseeit Thanks for showing up tonight for #PayItForwardLIVE Usher is crushing it!'
Verizon,1263624200742461441,2020-05-22 00:14:21,b'@GioFvcks We love the support from an amazing content creator like you Gio. Kings supporting Kings. \xf0\x9f\x91\x91 \xe2\x9d\xa4\xef\xb8\x8f ^JTP'
Verizon,1263624147323834369,2020-05-22 00:14:08,"b'@foxsoultv Thank you for sharing! We must confess, we truly appreciate your support! \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8e\xb6 #PayItForwardLIVE ~LIF'"
Verizon,1263624103799504896,2020-05-22 00:13:58,"b""@RelleNelle You deserve a break. Thanks for tuning in and don't forget to tag your favorite your small business. \xf0\x9f\x92\xaf #PayItForwardLIVE ^GG"""
Verizon,1263624047662960640,2020-05-22 00:13:44,b'@jamare96356001 So good! Thanks to you and Usher for helping support local business.'
Verizon,1263623991413149703,2020-05-22 00:13:31,"b""@Buffalo_Place Sending these small businesses all the \xe2\x9d\xa4\xef\xb8\x8f through tonight's #PayItForwardLIVE show @ArchitectForMen\xe2\x80\xa6 https://t.co/KFOFxJSoq2"""
Verizon,1263623974396796928,2020-05-22 00:13:27,b'@WeMustWar1 So good! Thanks to you and Usher for helping support local business.'
Verizon,1263623916116942848,2020-05-22 00:13:13,b'@MoJcksn The man is a \xf0\x9f\x91\x91. We appreciate you tuning in to support small businesses! #PayItForwardLIVE'
Verizon,1263623806335287303,2020-05-22 00:12:47,b'@blondie1483 Hey Christine! Keep it going! Tweet what small businesses you love and use the hashtag\xe2\x80\xa6 https://t.co/BSFxajFPZv'
Verizon,1263623805618053122,2020-05-22 00:12:46,b'@tanijoy Thanks for tuning in for Usher tonight. The love is real! #PayItForwardLIVE -RSM'
Verizon,1263623790220783616,2020-05-22 00:12:43,b'@rjatencion Amazing! We want to see support rolled out for businesses everywhere! \xf0\x9f\x8d\xa9 #PayItForwardLIVE'
Verizon,1263623786487861248,2020-05-22 00:12:42,"b""@Katalina_P We must confess we're excited too. \xe2\x9d\xa4\xef\xb8\x8f Thank you for sharing the love. \xf0\x9f\x98\x80 Enjoy the show. #PayItForwardLIVE ~ GAJ"""
Verizon,1263623784558452736,2020-05-22 00:12:41,b'@LISC_DC Thanks for stopping by and supporting small businesses! #PayItForwardLive'
Verizon,1263623743852752897,2020-05-22 00:12:32,b'RT @Y100MIAMI: TUNE IN NOW! @Usher is performing LIVE from his living room to support small businesses in need. Join the conversation and s\xe2\x80\xa6'
Verizon,1263623701083426818,2020-05-22 00:12:21,b'@therealautoblog Thanks for joining us and helping us support the most important part of our economy- small businesses! #PayItForwardLIVE'
Verizon,1263623643625635840,2020-05-22 00:12:08,"b'@jjmentos We appreciate your support as we look to give back to small businesses across the country, Jessica. Hope\xe2\x80\xa6 https://t.co/ZnaVrw38lr'"
Verizon,1263623610356432896,2020-05-22 00:12:00,b'@dorsey_ida Thanks to you and Usher for helping support small business.'
Verizon,1263623557118132224,2020-05-22 00:11:47,b'@Bobert213 Yes!! Thank you so much for tuning in! We appreciate your support as we look to give back to small busin\xe2\x80\xa6 https://t.co/mkNT91rACX'
Verizon,1263623509198209024,2020-05-22 00:11:36,b'@its_me_nae_bae Thank you for joining us. We are so excited. \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xb5 #PAYITFORWARDLIVE\n^JMR'
Verizon,1263623440847773699,2020-05-22 00:11:19,b'@Infamous_leigh Thanks to you and Usher for helping support small business.'
Verizon,1263623421092679682,2020-05-22 00:11:15,b'@Paolavaslar Thank you for joining us tonight and for supporting the backbone of our country\xe2\x80\x94small businesses. \xe2\x9d\xa4\xef\xb8\x8f #PayItForwardLIVE ^GG'
Verizon,1263623400985186305,2020-05-22 00:11:10,b'@duke_lr We know you are going to enjoy the show! ^JTP #PayItForwardLive'
Verizon,1263623230155341825,2020-05-22 00:10:29,"b'@dtboyd Yes! We\'re live and ""There\'s no tomorrow there\'s just right now, now, now... now, now, now, now!"" #PayItForwardLive ^DNS'"
Verizon,1263623221796093954,2020-05-22 00:10:27,"b""@pinkranger_cp We're Caught Up with watching Usher also! Thank you for watching and for doing your part to support\xe2\x80\xa6 https://t.co/TtXY4NfG1R"""
Verizon,1263623211197050882,2020-05-22 00:10:25,"b'@Nikssssss We are glad to share this with the whole world! Everywhere you are, support your local businesses with #PayItForwardLIVE'"
Verizon,1263623186031280128,2020-05-22 00:10:19,b'@Tosci_Marie We appreciate you tuning in for a good cause. \xe2\x9d\xa4\xef\xb8\x8f #PayItForwardLIVE https://t.co/cp3oltncPt'
Verizon,1263623184273858566,2020-05-22 00:10:18,"b'@pwezzzy Let\'s start ""Moving Mountains"" \xe2\x9b\xb0\xef\xb8\x8f and help our local/small businesses. Get ready to enjoy every ""Slow Jam"" \xf0\x9f\x8e\xb6. #PayItForwardLIVE'"
Verizon,1263623134684549121,2020-05-22 00:10:06,b'@DarlingNicki69 Thanks for tuning in and supporting your local small business!'
Verizon,1263623122374340609,2020-05-22 00:10:04,b'@NinaChantele You just described the perfect night. Thanks for the support! #PayItForwardLIVE'
Verizon,1263623092552826880,2020-05-22 00:09:56,"b""@JTasha319 Thank you for your support! \xe2\x9d\xa4\xef\xb8\x8f Our small businesses need us! \xf0\x9f\x92\xaa Let's keep those tweets and hashtags comi\xe2\x80\xa6 https://t.co/qFLeqmNET5"""
Verizon,1263623088618516484,2020-05-22 00:09:55,b'@its_me_nae_bae Usher has us falling in love all over again. \xf0\x9f\x94\xa5 We are so excited for this show. Thanks for tuning in. #PAYITFORWARDLIVE\n^JMR'
Verizon,1263623016707219457,2020-05-22 00:09:38,"b'@Johnlima33 Thank you for tuning in! We will get through these tough times together Nice &amp; Slow. \xf0\x9f\x8e\xb5\xe2\x9d\xa4\xef\xb8\x8f Meanwhile, we\xe2\x80\xa6 https://t.co/cyoQU2ZlcY'"
Verizon,1263623012152152065,2020-05-22 00:09:37,b'@jones_montrez Thanks to you and Usher for helping support small business.'
Verizon,1263622958049787905,2020-05-22 00:09:24,"b""@oldmusicsoull Tonight's show is going to be nothing short of amazing! Thanks for showing your support of #PayItForwardLIVE  -RSM"""
Verizon,1263622872439951361,2020-05-22 00:09:04,b'@tenntuxx Thanks for tuning in and supporting your local small business!'
Verizon,1263622864109961217,2020-05-22 00:09:02,"b""@VicMartinJr Thanks for sharing. We hope you enjoy the event and don't forget to tag your favorite small business t\xe2\x80\xa6 https://t.co/g8duiGrt2G"""
Verizon,1263622842832293889,2020-05-22 00:08:57,"b""@NunuWilliams9 We're ready to hear the classics too! Tweet what small businesses you love with #PayItForwardLIVE an\xe2\x80\xa6 https://t.co/vnrVlPKlm9"""
Verizon,1263622825987969024,2020-05-22 00:08:53,b'@ceanjunior Welcome to Atlanta. \xf0\x9f\x91\x91 #PayItForwardLIVE https://t.co/mSzQbJFaeZ'
Verizon,1263622775824158721,2020-05-22 00:08:41,b'@Idliva Awww yeah! We\xe2\x80\x99re super excited to have Usher Live! We hope you enjoy the show as much as we do! Thank you f\xe2\x80\xa6 https://t.co/zbYvWLsKSh'
Verizon,1263622729502199808,2020-05-22 00:08:30,b'@rae_vans Thanks to you and Usher for helping support small business.'
Verizon,1263622725253373953,2020-05-22 00:08:29,b'@SAMSaysMiami We hope you enjoy your favorite Usher songs while helping small businesses!  #PayItForwardLive ~PXM'
Verizon,1263622718064332805,2020-05-22 00:08:27,"b""@rita_lagunas123 You're welcome! We're so very happy to partner with @Usher in supporting small business. Enjoy \xf0\x9f\x91\x8d  #PayItForwardLive"""
Verizon,1263622704520888322,2020-05-22 00:08:24,b'@playforwardtees We hope you enjoy the show! ^JTP #PayItForwardLive'
Verizon,1263622646056521728,2020-05-22 00:08:10,"b'@KendraSpates This is an amazing process, and we want to make sure small businesses are getting love! Tag your loca\xe2\x80\xa6 https://t.co/M4evOLS7fI'"
Verizon,1263622640155099136,2020-05-22 00:08:09,b'@TezlynFigaro Two people doing great work in their community. \xf0\x9f\x91\x91 #PayItForwardLIVE'
Verizon,1263622614876147713,2020-05-22 00:08:03,"b'@mstracey45 YES, hope you enjoy and thanks for tuning in and supporting small businesses! #PayItForwardLive ^JC'"
Verizon,1263622610283384832,2020-05-22 00:08:01,b'@queendelta15 Usher is definitely one of the best of all time! \xf0\x9f\x98\x9c \xf0\x9f\x8e\xb6 Thank you for supporting #PayItForwardLIVE \xe2\x9d\xa4\xef\xb8\x8f Enjoy the show! ~ GAJ'
Verizon,1263622525843656704,2020-05-22 00:07:41,b'@Pragmatism14 We are tunes in. You should join us! Should be a great show. \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xb5 \xf0\x9f\x94\xa5 #PAYITFORWARDLIVE\n^JMR'
Verizon,1263622505945862147,2020-05-22 00:07:37,b'@Zinn431 We love this! Tweet what small businesses you love and use the hashtag #PayItForwardLIVE and we\xe2\x80\x99ll donate\xe2\x80\xa6 https://t.co/0yumlYbQ6v'
Verizon,1263622497750200321,2020-05-22 00:07:35,b'@lovebabsjewels All we can say is OMG! \xf0\x9f\x98\xae We\xe2\x80\x99re super excited to have Usher Live! We hope you enjoy the show as much\xe2\x80\xa6 https://t.co/qkarRfgyxu'
Verizon,1263622482499702787,2020-05-22 00:07:31,"b""@SKGLEGACY Awesome! Don't forget to give a shout out \xf0\x9f\x93\xa2 to your favorite local business, and thank you again for you\xe2\x80\xa6 https://t.co/oDg5HCqyDh"""
Verizon,1263622460513177601,2020-05-22 00:07:26,b'@ameliaison Little Italia sounds like it could awaken a big appetite! \xf0\x9f\x91\x80\xf0\x9f\x98\x8bThank you for your support! \xe2\x9d\xa4\xef\xb8\x8f Enjoy the sh\xe2\x80\xa6 https://t.co/M0vqIMqWZB'
Verizon,1263622397699252225,2020-05-22 00:07:11,"b""@NigelDPresents Thanks for joining us and helping us support small businesses. Don't forget to tag your favorites. #PayItForwardLIVE"""
Verizon,1263622391097368577,2020-05-22 00:07:09,b'@Kompari Are we ready to support our small businesses? Yeah! Absolutely! We provide the jams and you provide the de\xe2\x80\xa6 https://t.co/rPlwvqfhgT'
Verizon,1263622337594830848,2020-05-22 00:06:56,b'@Trissy003 \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 Kings in Atlanta.  #PayItForwardLIVE https://t.co/OhiqpaQ0Zf'
Verizon,1263622326798688257,2020-05-22 00:06:54,b'@Andrea0871 We look forward to a great show. Thank you for tuning in. \xf0\x9f\x8e\xb6 \xf0\x9f\x94\xa5 \xf0\x9f\x8e\xb5 #PAYITFORWARDLIVE\n^JMR'
Verizon,1263622319773306880,2020-05-22 00:06:52,b'@StephaniePaige More like YEAHHHHHHHH \xf0\x9f\x98\x9c ^JTP #PayItForward'
Verizon,1263622272901931010,2020-05-22 00:06:41,"b""@TASHACO98357383 Usher is going to be amazing tonight. We're delighted to hear your support of #PayItForwardLIVE -RSM"""
Verizon,1263622267583500291,2020-05-22 00:06:40,"b'@Gdrahcir We are terribly sorry you were also hit hard by this pandemic, Rick. This is your chance to be a Supersta\xe2\x80\xa6 https://t.co/ptvFdlhreS'"
Verizon,1263622242086289409,2020-05-22 00:06:34,b'@KrisBruner Thank you for stopping by and supporting your local small business'
Verizon,1263622239766884352,2020-05-22 00:06:33,"b'@IrisStarks10 Peace Up, A-Town down! Thank you so much for tuning in! What song are you ready to hear?! #PayItForwardLIVE ^TRC'"
Verizon,1263622211950317569,2020-05-22 00:06:26,"b'@sNaTcHnJoY ""Yeah!"" thanks for the support. Our local/small businesses are ""Missin U"", do not forget to help them out \xf0\x9f\x92\xaa. #PayItForwardLIVE'"
Verizon,1263622097718427651,2020-05-22 00:05:59,"b""@LISC_SD Looks like a great place to get a new hairdo! Let's support small businesses with the hashtag #PayItForwardLive ~PXM"""
Verizon,1263622043137867781,2020-05-22 00:05:46,b'@louboutindom Here we go! #PayItForwardLive'
Verizon,1263622017649172481,2020-05-22 00:05:40,b'@semajecollier All we can say is OMG! \xf0\x9f\x98\xae We\xe2\x80\x99re super excited to have Usher Live! We hope you enjoy the show as much\xe2\x80\xa6 https://t.co/F1fLMaZdAm'
Verizon,1263621997038309376,2020-05-22 00:05:35,"b""@wmtulane That is great DeeDee! Don't forget you can apply for small business relief, you can find more information\xe2\x80\xa6 https://t.co/pFRsb1dUD5"""
Verizon,1263621970018611200,2020-05-22 00:05:29,"b""@DonniesVixen You can tune in at #PayItForwardLIVE Don't forget to tag your favorite local businesses for support!"""
Verizon,1263621890649796610,2020-05-22 00:05:10,"b""@UsherPassion King + #PayItForwardLIVE show STAR! What song's would you like to hear him sing tonight?"""
Verizon,1263621796458348546,2020-05-22 00:04:47,"b""@samsalcedo66 We're happy to have you alongside to watch this great show. We hope you give a shout out to your favo\xe2\x80\xa6 https://t.co/KrIrIZLn4K"""
Verizon,1263621772454301701,2020-05-22 00:04:42,b'@Mac_Styli We thank you for tuning in. We are excited for the show and thank you for your support. #PAYITFORWARDLIVE\n^JMR'
Verizon,1263621709543940101,2020-05-22 00:04:27,"b'@miabouknight Great choice, Mia! Definitely one of my faves. #PayItForwardLive ^JC'"
Verizon,1263621687142223873,2020-05-22 00:04:21,"b""@Buffalo_Place Thanks for joining us and tagging these much-loved small businesses. Tonight's #PayItForwardLIVE show is for them!"""
Verizon,1263621686152355842,2020-05-22 00:04:21,b'@khloesclosetdes Thank you for tuning in tonight!  Be sure to tag and support small business you support. #PayItForwardLive ^AG'
Verizon,1263621639666835456,2020-05-22 00:04:10,"b""@D11MAJOR We are all Superstars when we help each other out! \xf0\x9f\xa4\xa9 Don't forget to tag your favorite small businesses t\xe2\x80\xa6 https://t.co/zA3hT4IS29"""
Verizon,1263621590551605251,2020-05-22 00:03:58,b'@PorMimimi We appreciate your support as we look to give back to small businesses across the country. I hope you en\xe2\x80\xa6 https://t.co/dDKmt0UZyS'
Verizon,1263621487371714561,2020-05-22 00:03:34,"b'@Heather723 Yeah! \xf0\x9f\x98\x8c Thank you for the support, Heather! We hope you enjoy the show! \xf0\x9f\x8e\xb6 #PayItForwardLIVE ~LIF'"
Verizon,1263621416236310530,2020-05-22 00:03:17,b'@rebsdg Thank you for tuning in. We are so excited. I have been waiting all day. #PAYITFORWARDLIVE\n^JMR'
Verizon,1263621369297846272,2020-05-22 00:03:06,"b'@Sisanie Thank you for tuning in! We will get through these tough times together Nice &amp; Slow. \xf0\x9f\x8e\xb5\xe2\x9d\xa4\xef\xb8\x8fMeanwhile, we will\xe2\x80\xa6 https://t.co/UICtsNUOIm'"
Verizon,1263621349760696320,2020-05-22 00:03:01,b'@Pink_Diamond404 Yeah!  So happy you could take time to join Verizon and @Usher supporting small businesses.  #PayItForwardLive!  ^KLM'
Verizon,1263621235075932160,2020-05-22 00:02:34,"b""@Zahra84129286 Thanks for tuning in tonight. We hope you enjoy the event and don't forget to tag your favorite smal\xe2\x80\xa6 https://t.co/V03r5dOkW2"""
Verizon,1263621218437136385,2020-05-22 00:02:30,"b""@polyasian2 Thank you for your support! \xe2\x9d\xa4\xef\xb8\x8f Our small businesses need us! \xf0\x9f\x92\xaa Let's keep those tweets and hashtags com\xe2\x80\xa6 https://t.co/AG7nxrjmVN"""
Verizon,1263621218185469952,2020-05-22 00:02:30,"b'@FigVilleUSA YEAH! \xf0\x9f\x8e\x89 \xf0\x9f\x8e\x8a We have \xf0\x9f\x8f\x868x Grammy winner\xf0\x9f\x8f\x86 Usher, joined by Jermaine Dupri and B. Cox bringing us some enter\xe2\x80\xa6 https://t.co/zsCBZIF3dQ'"
Verizon,1263621211621339137,2020-05-22 00:02:28,"b""@KaaarlitaG We hope Usher plays this one too! It's a jam! Hope you thoroughly enjoy tonight's #PayItForwardLIVE"""
Verizon,1263621192667353089,2020-05-22 00:02:23,"b'@J_Roc813 Yes JRoc, we want to do our best to help the small businesses! We appreciate your support! #PayItForwardLive'"
Verizon,1263621121456422917,2020-05-22 00:02:06,b'@kishalatreese Oh... Yeah!!! \xf0\x9f\x98\x9c \xf0\x9f\x8e\xa7 \xf0\x9f\x8e\xb5 \xf0\x9f\x8e\xb6 Enjoy the show! #PayItForwardLIVE ~ GAJ'
Verizon,1263620985946849280,2020-05-22 00:01:34,"b""@nextchapter78 We're mega excited! Thank you for tuning in! We will get through these tough times together Nice &amp; S\xe2\x80\xa6 https://t.co/EHsL3Q1XTy"""
Verizon,1263620872188952577,2020-05-22 00:01:07,"b""@WEARE1TV We're glad you decided to come through, Joushua. We hope you enjoy the show while supporting small busine\xe2\x80\xa6 https://t.co/C0Al4kW3eb"""
Verizon,1263620864748240897,2020-05-22 00:01:05,"b""@mxd_leo We're counting down the seconds for this awesome show!  It\xe2\x80\x99s that time to Pop Ya Collar and step up to the\xe2\x80\xa6 https://t.co/PNSK636pE9"""
Verizon,1263620791373103105,2020-05-22 00:00:48,"b'@JeannieMyles2 Almost there, Jeannie! Hold on just a few more seconds \xf0\x9f\x98\x82#PayItForwardLIVE ~ASG'"
Verizon,1263620673680932864,2020-05-22 00:00:20,"b""@alecs_southchi We said yeah, yeah, yeah! DJ Got Us Fallin' in Love Tonight with America's small Businesses! \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8e\xb6  #PayItForwardLIVE"""
Verizon,1263620613186478081,2020-05-22 00:00:05,b'@theejulietm Yes He is about to go live use this link and enjoy \xf0\x9f\x98\x8e \xf0\x9f\x91\x8d https://t.co/lfSEs95Fko #PayItForwardLive^AG'
Verizon,1263620477068738564,2020-05-21 23:59:33,b'@44tochi Our thoughts exactly! \xf0\x9f\x98\x89 #PayItForwardLive ^JC'
Verizon,1263620443279446017,2020-05-21 23:59:25,"b""@polyasian2 We're super excited staring at the clock! \xf0\x9f\x91\x80 \xe2\x8f\xb0 We can't wait for the show to begin! Sound \xe2\x9c\x85, groove on \xe2\x9c\x85\xe2\x80\xa6 https://t.co/QTMQrrXIKQ"""
Verizon,1263620391119060993,2020-05-21 23:59:12,"b'@NigelDPresents I hope you enjoy the stream, Nigel. ^DBU\n #PayitForwardLIVE'"
Verizon,1263620331614482433,2020-05-21 23:58:58,"b'@AriesGlasgow ""Scream"" it out to the world \xf0\x9f\x8c\x8e, this will be an amazing performance \xf0\x9f\x8e\xb6. Be a ""Superstar"" \xe2\xad\x90 and support\xe2\x80\xa6 https://t.co/r2pg1Nk7zP'"
Verizon,1263620324635168768,2020-05-21 23:58:56,b'@Tmelody1K We\xe2\x80\x99re LOVE to see you tuned in for some much-needed entertainment! \xf0\x9f\x95\xba \xf0\x9f\x92\x83Tweet what small businesses you su\xe2\x80\xa6 https://t.co/LJ0HyxE2z1'
Verizon,1263620306129780737,2020-05-21 23:58:52,"b""@StayWokey 8'o'clock can't come soon enough! We are excited too! Enjoy the show! #PayItForwardLIVE  -RSM"""
Verizon,1263620179591933953,2020-05-21 23:58:22,b'@MattVerhulst MATT I hope you are excited to see Usher perform the show starts in two minutes #PayItForwardLive ^AG'
Verizon,1263620135069396993,2020-05-21 23:58:11,"b'@EstateAgentATL Hey Keisha, We appreciate your support as we look to give back to small businesses across the count\xe2\x80\xa6 https://t.co/HuKnFAFkui'"
Verizon,1263620129604108289,2020-05-21 23:58:10,"b""@jamiashaw We're in for an awesome show tonight! \xf0\x9f\x8e\xb6 We hope you were able to pick up dinner from your favorite local\xe2\x80\xa6 https://t.co/iZ3k9wkskD"""
Verizon,1263620017452613632,2020-05-21 23:57:43,"b""@wmtulane OMG is all we can say about today's performance! \xf0\x9f\x8e\xa4 All for a good cause, don't forget to tag your favorit\xe2\x80\xa6 https://t.co/s5YttN9d0c"""
Verizon,1263619937970651144,2020-05-21 23:57:24,"b'@RTalk73 We appreciate the love and support. \xf0\x9f\x92\x9c Thank you for tuning tonight, and we\xe2\x80\x99re happy to give you some much-\xe2\x80\xa6 https://t.co/FtglRRukCd'"
Verizon,1263619774963159041,2020-05-21 23:56:45,b'@4realcatrina We appreciate your support as we look to give back to small businesses across the country. ^DBU\n#PayitForwardLIVE'
Verizon,1263619766335528961,2020-05-21 23:56:43,"b""@FavGirl___ Yeah! We're excited for the show to start and dance to the best Usher tunes \xf0\x9f\x8e\xb6. Thank you for tuning and\xe2\x80\xa6 https://t.co/AOCgi9V8KR"""
Verizon,1263619713499873280,2020-05-21 23:56:31,"b""@Brooklyn_Luv I'm right with you!"""
Verizon,1263619442258464768,2020-05-21 23:55:26,b'@nicolehills82 5 minutes until showtime! You ready for Mr. Raymond? #PayItForwardLive ^JC'
Verizon,1263619400806076422,2020-05-21 23:55:16,b'@JeannieMyles2 All we can say is OMG! \xf0\x9f\x98\xae We\xe2\x80\x99re super excited to have Usher Live! We hope you enjoy the show as much\xe2\x80\xa6 https://t.co/RtJLOKqcv5'
Verizon,1263619160849952770,2020-05-21 23:54:19,"b""@SKGLEGACY All we can say is OMG! \xf0\x9f\x98\xae We can't hide our excitement of having Usher sing for us live tonight. Thank yo\xe2\x80\xa6 https://t.co/mRTMeo7Ram"""
Verizon,1263618950132367362,2020-05-21 23:53:29,b'@bryantcarp We love your support! Keep sharing and use the hashtag #PayItForward and we\xe2\x80\x99ll donate another $10 to su\xe2\x80\xa6 https://t.co/wKZrVPPIDL'
Verizon,1263618942670721024,2020-05-21 23:53:27,b'@VanDeyd You can be a Superstar and a hero today! \xe2\x9d\xa4\xef\xb8\x8fHelp us support our small businesses. Give a shout out to your\xe2\x80\xa6 https://t.co/N24quy4b5V'
Verizon,1263618731835604993,2020-05-21 23:52:37,"b""@Forevershante4 Thanks for tuning in tonight. It's going to be a great show. \xf0\x9f\x92\x9c Don't forget to tag your favorite sm\xe2\x80\xa6 https://t.co/9yKfLncCiq"""
Verizon,1263618723115655171,2020-05-21 23:52:35,b'@Usher YES Usher we are so honored that you are gracing us with an amazing performance tonight. We are huge fans of\xe2\x80\xa6 https://t.co/7BWcRrtBE6'
Verizon,1263618704887238662,2020-05-21 23:52:30,b'@louboutindom I know we are going to have a great show this evening. Please enjoy!'
