ManUtd,1256207164055719936,2020-05-01 13:01:41,b'Talk about making it look easy \xf0\x9f\x98\x8e\n\n#MUFC @MarcusRashford https://t.co/TYQ4MiTd4a'
ManUtd,1256205817080098817,2020-05-01 12:56:20,b'Number \xe2\x9c\x8c\xef\xb8\x8f of the afternoon was just \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#MUFC @MarcusRashford https://t.co/GFGWQ4yaLw'
ManUtd,1256204543710367748,2020-05-01 12:51:17,b'Throwing it back to the very beginning of the season! \xf0\x9f\x8e\xaf\n\n#MUFC @MarcusRashford https://t.co/QDYLBgp4fy'
ManUtd,1256185598857093121,2020-05-01 11:36:00,b'Jump \xf0\x9f\x86\x99 like The King \xf0\x9f\x91\x91\n\n\xf0\x9f\x93\x85 #OnThisDay in 1994! \xe2\x86\xa9\xef\xb8\x8f\n\n#MUFC #GoalOfTheDay https://t.co/VNUT0RmdiI'
ManUtd,1256167479400779776,2020-05-01 10:24:00,"b""Pinpoint crosses \xf0\x9f\x8e\xaf\nBIG game displays \xf0\x9f\x8f\x86\nClassic #MUFC kits \xf0\x9f\x98\x8d\n\nWe're dedicating tomorrow's #MatchRewind to the birthd\xe2\x80\xa6 https://t.co/B1kZeGUt8D"""
ManUtd,1256146909938495489,2020-05-01 09:02:16,"b""They're just getting started.\n\n#MUFC https://t.co/A4TRYkPrD3"""
ManUtd,1256125330093375488,2020-05-01 07:36:31,"b""\xf0\x9f\x93\x9d Tips for staying positive, from our very own @NemanjaMatic \xf0\x9f\xa5\xb0\n\nFriday's Reds Check-In \xe2\x9c\x94\xef\xb8\x8f https://t.co/zbTm0uozw7"""
ManUtd,1256103558216167425,2020-05-01 06:10:00,"b""Looking smart, @AnthonyMartial \xf0\x9f\x92\xa7\n\nHere's your chance to get your hands on our 2019/20 away shirt \xe2\xa4\xb5\xef\xb8\x8f"""
ManUtd,1255935074333339649,2020-04-30 19:00:30,b'Words alone are not enough to express our gratitude to the @NHSuk and all the other frontline workers \xf0\x9f\x91\x8f\xe2\x80\xa6 https://t.co/NkX06GcS5a'
ManUtd,1255918589611139072,2020-04-30 17:55:00,"b""Here's a taster of what's to come in tonight's #MatchRewind \xf0\x9f\x8c\xaa\n\n@WayneRooney #MUFC"""
ManUtd,1255895185558581254,2020-04-30 16:22:00,b'A rainy Manchester evening \xf0\x9f\x8c\xa7\xef\xb8\x8f\nA late @WayneRooney winner \xf0\x9f\x98\x8d\nAbsolute scenes at Old Trafford \xf0\x9f\x97\xa3\xef\xb8\x8f\n\nThe stage is set for\xe2\x80\xa6 https://t.co/lWpSn7qNYq'
ManUtd,1255885652052279297,2020-04-30 15:44:07,"b""We can't wait, @Fred08Oficial \xf0\x9f\xa4\x9d https://t.co/7NmwOwwf2d https://t.co/hxdqPfLgfI"""
ManUtd,1255871291518849027,2020-04-30 14:47:03,"b'Even in our away kit, we\xe2\x80\x99re still #UnitedAtHome \xf0\x9f\x8f\xa0\n\n\xf0\x9f\x93\xb8 Keep sending these golden snaps for the chance to feature! \xf0\x9f\xa5\xb0\xe2\x80\xa6 https://t.co/kQklbCD7RE'"
ManUtd,1255860959945637890,2020-04-30 14:06:00,"b""\xe2\x9a\xbd\xef\xb8\x8f @AnthonyMartial (44')\n\xe2\x9a\xbd\xef\xb8\x8f @MarcusRashford (90+5')\n\nWe rounded off the 2010s in style with victory over Burnley in\xe2\x80\xa6 https://t.co/tsuDfgQsvF"""
ManUtd,1255850390232301568,2020-04-30 13:24:00,"b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @Fred08Oficial can\xe2\x80\x99t wait for football to return, and is confident our Portuguese playmaker can help him find the net more often \xf0\x9f\x94\x97\n\n#MUFC'"
ManUtd,1255841636116029442,2020-04-30 12:49:13,b'RT @MU_Foundation: Proud to support and fund this wonderful initiative \xe2\x9d\xa4\xef\xb8\x8f\n\n#MUFC @MFTnhs @SalfordRoyalNHS https://t.co/Nq36AQNRJR'
ManUtd,1255839370017493001,2020-04-30 12:40:12,b'Helping those who help us \xe2\x9d\xa4\xef\xb8\x8f\n\n#MUFC @MFTNHS @SalfordRoyalNHS'
ManUtd,1255826734475210753,2020-04-30 11:50:00,"b""Your dad's got taste, Becks \xf0\x9f\x98\x85\n\n#MUFC #ThrowbackThursday https://t.co/zFKyzdWjKu"""
ManUtd,1255818933111648256,2020-04-30 11:19:00,b'\xf0\x9f\x8e\x89 John O\xe2\x80\x99Shea turns 3\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 today \xe2\x80\x94 can you guess which Reds lined up alongside him the most? \xf0\x9f\xa4\x94\n\n#MUFC'
ManUtd,1255811259443838976,2020-04-30 10:48:30,"b'""I don\xe2\x80\x99t want anyone to end up struggling like I did. Research into making things better for kidney patients is so\xe2\x80\xa6 https://t.co/3SNZliP9kt'"
ManUtd,1255797823494381572,2020-04-30 09:55:07,b'Throwing it back to when we repped our 2019/20 away kit on #MUTOUR 2019 \xf0\x9f\x94\xa5\n\n#MUFC #ThrowbackThursday https://t.co/PsSBJ8yeN6'
ManUtd,1255789465399934977,2020-04-30 09:21:54,b'And who can forget his injury time winner at Anfield?! \xf0\x9f\xa4\xa4\n\n#MUFC https://t.co/DSxwG539PY'
ManUtd,1255789462602362881,2020-04-30 09:21:53,b'That cameo between the sticks v Spurs \xf0\x9f\x91\x90\xf0\x9f\xa5\xb0\n\n#MUFC https://t.co/D7iNHmHkQe'
ManUtd,1255789459515285505,2020-04-30 09:21:53,"b""This was one of Sheasy's most iconic #MUFC moments \xe2\x80\x94 shall we take a look at a few more? \xf0\x9f\x98\x8a\n\nFirst up: THAT #UCL nut\xe2\x80\xa6 https://t.co/6qTescXqp2"""
ManUtd,1255780932490891264,2020-04-30 08:48:00,b'The technique \xf0\x9f\x92\xaf\nThe audacity \xf0\x9f\xa4\xaf\n\nSheasy serving up the \xf0\x9f\x8d\x9f at Highbury!\n\n#MUFC #GoalOfTheDay #GulfStayStrong https://t.co/AJ1flDTzVs'
ManUtd,1255761554718556160,2020-04-30 07:31:00,b'\xf0\x9f\x93\x9c My #MUFC Moment: Scott McTominay \xf0\x9f\x8c\x9f\n\nI think we all know what @McTominay10 has chosen \xf0\x9f\x98\x89 https://t.co/gLZBYvGY2J'
ManUtd,1255740932206534657,2020-04-30 06:09:03,"b'Wishing Sheasy a very happy birthday, from everyone at #MUFC \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/bIwEhQl3Uv'"
ManUtd,1255572056214769664,2020-04-29 18:58:00,"b'\xf0\x9f\x93\x9d We\xe2\x80\x99ve picked six-a-side teams from two of our most iconic squads, and it\xe2\x80\x99s a fixture to feast your eyes on \xf0\x9f\x98\x8d\n\nWhi\xe2\x80\xa6 https://t.co/NqavFlccIQ'"
ManUtd,1255554200525778946,2020-04-29 17:47:03,"b""We're proud to have you, @D_DeGea \xf0\x9f\x94\xb4\n\n#DaveSaves #MUFC https://t.co/paYkYvZXA6"""
ManUtd,1255539233084801026,2020-04-29 16:47:34,b'Feeling inspired by @D_DeGea? \xf0\x9f\x91\x90\n\nTake part in our goalkeeping competition for the chance to win an amazing #MUFC ex\xe2\x80\xa6 https://t.co/BRwdWdVFXT'
ManUtd,1255529525955440640,2020-04-29 16:09:00,b'David De Gea Appreciation Tweet \xf0\x9f\xa7\xa4\n\n@D_DeGea #MUFC https://t.co/Qz2qHL0Xrf'
ManUtd,1255512162081968128,2020-04-29 15:00:00,b'Sports stars @JofraArcher and @SonnyBWilliams join @Daniel_James_97 and @JuanMata8 in episode 1 of our #hometeam He\xe2\x80\xa6 https://t.co/7n5QHp9T7G'
ManUtd,1255497308189458432,2020-04-29 14:00:58,b'We have received approval from @TraffordCouncil for a barrier seating trial to take place at Old Trafford.\n\nMore information \xf0\x9f\x91\x87\n\n#MUFC'
ManUtd,1255484951182655497,2020-04-29 13:11:52,b'An attacking line-up for our iconic 2007/08 winners...\n\nGet involved \xf0\x9f\x91\x89 https://t.co/Hk015zoL8q https://t.co/wUTAlBbz13'
ManUtd,1255484947650891776,2020-04-29 13:11:51,b'Making a case for our vintage 1998/99 Treble winners...\n\nGet involved \xf0\x9f\x91\x89 https://t.co/mAVlCBqZbH https://t.co/zjPXbVAvRU'
ManUtd,1255473406339960832,2020-04-29 12:26:00,b'Who wins? \xe2\x9a\x96\xef\xb8\x8f\n\n#MUFC https://t.co/XWuWc6pnZJ'
ManUtd,1255465353116880903,2020-04-29 11:54:00,"b'2\xef\xb8\x8f\xe2\x83\xa3 #UCL quarter-finals \xf0\x9f\x91\x8f\n2\xef\xb8\x8f\xe2\x83\xa3 #UCL semi-finals \xf0\x9f\xa4\xa9\n\n\xe2\x9c\xa8 European nights don\xe2\x80\x99t come much more special than this, but whi\xe2\x80\xa6 https://t.co/PacTl9AZFb'"
ManUtd,1255461176361783297,2020-04-29 11:37:24,"b""@jennyj_87 Now that's commitment! Leo is an inspiration \xf0\x9f\x99\x8c"""
ManUtd,1255460617693077506,2020-04-29 11:35:11,"b""@mcauley_louise Tell Matthew that he's doing great \xe2\x80\x94 those reflexes! \xf0\x9f\x98\xb2"""
ManUtd,1255459971300503554,2020-04-29 11:32:37,b'@colmtully Great improvisation from Cillian \xe2\x80\x94 we like it! \xf0\x9f\x91\x8d'
ManUtd,1255458819712471040,2020-04-29 11:28:02,"b'@busterrunner This made us dizzy \xf0\x9f\x8c\x80 \n\nWell played, Zac! \xf0\x9f\x91\x8f'"
ManUtd,1255458053220073474,2020-04-29 11:24:59,b'@beechy8642 Safe hands! \xf0\x9f\x91\x90'
ManUtd,1255452779415568384,2020-04-29 11:04:02,"b""RT @MU_Foundation: \xf0\x9f\x93\x9d It's matchday at #OldTrafford in today's #WednesdayWorksheet! Can you make sure it runs on time, help Fred the Red sco\xe2\x80\xa6"""
ManUtd,1255444240865406983,2020-04-29 10:30:06,"b'It looked pretty good to us, Scholesy \xf0\x9f\x98\x85\n\n#MUFC #OnThisDay https://t.co/QZydEkTlTR'"
ManUtd,1255431882331717632,2020-04-29 09:41:00,b'\xf0\x9f\xa5\xb0 We can guarantee this special update on Sir Alex Ferguson will make you smile \xf0\x9f\x91\x87\n\n#MUFC'
ManUtd,1255421343853686785,2020-04-29 08:59:07,b'\xf0\x9f\x8e\xa8 #WallpaperWednesday: 2019 summer signings edition \xf0\x9f\xa4\x9d\n\nWhich one are you taking? \xf0\x9f\x98\x8a\n\n#MUFC https://t.co/TYehGHuqkQ'
ManUtd,1255401935173226498,2020-04-29 07:42:00,b'\xf0\x9f\x92\xaa #WorkoutWednesday \xf0\x9f\xa4\x9d Reds Check-In \xf0\x9f\x91\x8b\n\n@MarcusRashford is making gains \xf0\x9f\x93\x88 https://t.co/t5tD1O9EU9'
ManUtd,1255379537652744192,2020-04-29 06:13:00,"b'\xf0\x9f\x98\x8d As far as Scholesy\xe2\x80\x99s screamers go, this might just be his most important \xf0\x9f\x91\x8a\n\n#MUFC #GoalOfTheDay https://t.co/V8waNFuGMb'"
ManUtd,1255227787847360512,2020-04-28 20:10:00,b'\xf0\x9d\x95\x81 \xf0\x9d\x95\x8c \xf0\x9d\x94\xb8 \xe2\x84\x95 \xf0\x9d\x94\xbd \xf0\x9d\x95\x80 \xf0\x9d\x94\xbc \xf0\x9d\x95\x83 \xf0\x9d\x94\xbb\n\n@JuanMata8 #MUFC #MatchRewind\xe2\x8f\xaa https://t.co/PPNScfZbNy'
ManUtd,1255210175818092544,2020-04-28 19:00:01,b'Introducing the @adidasfootball #hometeam Head-to-Head Series. \n\nStay tuned on Wednesday 29 April to see\xe2\x80\xa6 https://t.co/86VMPVs20v'
ManUtd,1255194568884174850,2020-04-28 17:58:00,"b""Reckon it's worth watching tonight's #MatchRewind then, @JuanMata8? \xf0\x9f\x98\x8f"""
ManUtd,1255181244083691520,2020-04-28 17:05:03,b'Can you guess the missing Reds from our win at Anfield in 2015? \xf0\x9f\x94\xb4\n\nHint: all three players have different nationali\xe2\x80\xa6 https://t.co/tR2jPFPXKJ'
ManUtd,1255167389857050627,2020-04-28 16:10:00,b'Tonight\xe2\x80\x99s destination: \xf0\x9d\x93\x99\xf0\x9d\x93\xbe\xf0\x9d\x93\xaa\xf0\x9d\x93\xb7\xf0\x9d\x93\xaf\xf0\x9d\x93\xb2\xf0\x9d\x93\xae\xf0\x9d\x93\xb5\xf0\x9d\x93\xad \xf0\x9f\x8f\x9f\xef\xb8\x8f\n\n\xf0\x9f\x92\xab We\xe2\x80\x99ll be showing @JuanMata8\xe2\x80\x99s magic moments on Merseyside for our latest #MatchRewind \xe2\x8f\xaa\n\n#MUFC'
ManUtd,1255151535387930633,2020-04-28 15:07:00,b'Eight of the best from El Mago \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9c\xa8\n\n@JuanMata8 #MUFC https://t.co/eBuSc0Mpvi'
ManUtd,1255148843697532930,2020-04-28 14:56:18,b'@D_DeGea @juanmata8 Looks like Juan has been learning from @WayneRooney \xf0\x9f\xa4\xa3'
ManUtd,1255138572232884224,2020-04-28 14:15:29,"b'We\xe2\x80\x99re on the @adidas #hometeam. And when that time comes, we\xe2\x80\x99ll be ready. https://t.co/btqfg1DND3'"
ManUtd,1255130647703588866,2020-04-28 13:44:00,"b""\xf0\x9f\x93\x95 The first edition of @LukeShaw23's diary is live \xe2\x80\x94 on the agenda:\n\n\xf0\x9f\x93\x8c Spending time with his baby boy\n\xf0\x9f\x93\x8c TV recomme\xe2\x80\xa6 https://t.co/q1ExBHRWfV"""
ManUtd,1255117478923063298,2020-04-28 12:51:40,"b'\xf0\x9f\x96\x90 seasons, \xe2\x98\x9d\xef\xb8\x8f celebration. Never change, Tony \xe2\x9d\xa4\xef\xb8\x8f\n\n@AnthonyMartial #MUFC https://t.co/x7ARlEj8DF'"
ManUtd,1255099190192951303,2020-04-28 11:39:00,b'\xe2\x96\xaa\xef\xb8\x8f Staying fit at home \xf0\x9f\x8f\xa0\n\xe2\x96\xaa\xef\xb8\x8f Ultimate #MUAcademy XI \xf0\x9f\x94\xb4\n\xe2\x96\xaa\xef\xb8\x8f The impact of @PaulPogba \xf0\x9f\x97\xa3\xef\xb8\x8f\n\nAll this and much more on this\xe2\x80\xa6 https://t.co/jewvjHLEEW'
ManUtd,1255080064208850944,2020-04-28 10:23:00,"b'\xf0\x9f\xa7\x99 Today\xe2\x80\x99s #GoalOfTheDay goes out to the birthday boy, @JuanMata8 \xf0\x9f\x8c\x9f\n\n#MUFC https://t.co/cBNKVMc3js'"
ManUtd,1255064905813757954,2020-04-28 09:22:46,b'RT @tfosumensah: Happy bday amigo @juanmata8 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/clg7ZtYOYa'
ManUtd,1255059178147766273,2020-04-28 09:00:00,b'\xf0\x9f\x9a\xa8 WIN the ultimate GK prize! \xf0\x9f\x91\x90\n \n1\xef\xb8\x8f\xe2\x83\xa3 Share your creative home training videos\n2\xef\xb8\x8f\xe2\x83\xa3 Include #UnitedGKs + @ManUtd in t\xe2\x80\xa6 https://t.co/IiBHBk0wBG'
ManUtd,1255046015989755904,2020-04-28 08:07:42,b'RT @MarcusRashford: Happy Birthday amigo @juanmata8 \xe2\x99\xa5\xef\xb8\x8f https://t.co/FLNDMeIvDI'
ManUtd,1255036779033440256,2020-04-28 07:31:00,"b'\xf0\x9f\x8f\xa0 ""If we can save lives by staying indoors \xe2\x80\x94 then that\'s the very minimum we should do. We are all united.""\n\nSome\xe2\x80\xa6 https://t.co/gQ85dod606'"
ManUtd,1255015150324781056,2020-04-28 06:05:03,"b'Happy birthday to The Nicest Man In Football\xe2\x84\xa2\xef\xb8\x8f \xf0\x9f\xa5\xb3\n\nWe hope you have a great day, @JuanMata8! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OUz0owIzR6'"
ManUtd,1254847531973926912,2020-04-27 18:59:00,"b""Who else is missing the #MUFC GKs' Union? \xf0\x9f\x91\x90\xf0\x9f\xa5\xb0\n\nWell fear not, we've got a United Hangout with the whole crew for you\xe2\x80\xa6 https://t.co/b80nWqi985"""
ManUtd,1254838034643726340,2020-04-27 18:21:15,"b'Us too, Bruno, us too \xf0\x9f\x98\xa5\n\n@B_Fernandes8 #MUFC https://t.co/G4LevWdbe2'"
ManUtd,1254828154381721600,2020-04-27 17:42:00,"b'""You hear loads of stories about players going on loan, and I always had it in my head that I don\xe2\x80\x99t want that.""\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f\xe2\x80\xa6 https://t.co/IjfgaMh4NR'"
ManUtd,1254810286927736832,2020-04-27 16:31:00,"b""\xf0\x9f\x99\x8c Our no.1\xef\xb8\x8f\xe2\x83\xa3's comments in the latest United Hangout are certainly something to be excited about \xf0\x9f\x91\x87 \n\n#MUFC"""
ManUtd,1254791425432129537,2020-04-27 15:16:03,b'Who makes up your ultimate 2000s #MUFC player?\n\nThe Reds you choose:\n\xe2\x97\xbe Must have played for United between 2000-200\xe2\x80\xa6 https://t.co/5a7joNkAcg'
ManUtd,1254771546918281222,2020-04-27 13:57:03,"b""#UnitedAtHome: #MUFC pets edition \xf0\x9f\x90\xb6\xf0\x9f\x90\xb1\n\nKeep 'em coming, Reds \xf0\x9f\xa5\xb0\n\n#hometeam https://t.co/BKP5SVZfL9"""
ManUtd,1254748127082377222,2020-04-27 12:24:00,"b'On Tuesday, we\xe2\x80\x99ll be celebrating @JuanMata8\xe2\x80\x99s birthday with a special #MatchRewind \xf0\x9f\xa4\xa9\n\n\xf0\x9f\x93\xb2 Head to the #MUFC app now t\xe2\x80\xa6 https://t.co/deyaDemu8u'"
ManUtd,1254722709466030086,2020-04-27 10:43:00,b'Just Giggs tearing it apart again \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\n#MUFC #GoalOfTheDay https://t.co/MqYpaQrns8'
ManUtd,1254699053654241283,2020-04-27 09:09:00,b'Can you guess who @JesseLingard and @McTominay10 cited as their football influences? \xf0\x9f\xa4\x9d\n\nFind out below and make sur\xe2\x80\xa6 https://t.co/RS8T6cfGA4'
ManUtd,1254674139400503297,2020-04-27 07:30:00,b'A wholesome start to the week \xf0\x9f\xa5\xb0\n\n@AndrinhoPereira opens up about his relationship with Ole and reveals three BIG na\xe2\x80\xa6 https://t.co/3HDmVmLoOe'
ManUtd,1254654269812285440,2020-04-27 06:11:02,"b""That's all the #MondayMotivation we need, Bruno \xe2\x9d\xa4\xef\xb8\x8f\n\n@B_Fernandes8 #MUFC https://t.co/cscqJt76Ex"""
ManUtd,1254470800004046849,2020-04-26 18:02:00,b'Old Trafford: a place where memories are made \xe2\x9d\xa4\xef\xb8\x8f\n\nWhat was the first #MUFC game you went to? https://t.co/5UI3WWCZMm'
ManUtd,1254445400037240833,2020-04-26 16:21:04,"b'\xf0\x9f\x93\x9d As you may have heard, as of next week @AWBissaka is handing over the #MUFC Diary duties to @LukeShaw23...\n\nThat\xe2\x80\xa6 https://t.co/kYCOCiwBz9'"
ManUtd,1254421223028617217,2020-04-26 14:45:00,b'\xf0\x9d\x90\xa2\xf0\x9d\x90\x9c\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7\xf0\x9d\x90\xa2\xf0\x9d\x90\x9c\n/\xca\x8c\xc9\xaa\xcb\x88k\xc9\x92n\xc9\xaak/\n\xf0\x9d\x97\xbb\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbb\n\n1. relating to or of the nature of an icon.\n\n\xf0\x9f\x93\x96 See: @WayneRooney https://t.co/HWgCUGwjmu'
ManUtd,1254402852006445056,2020-04-26 13:32:00,"b'Lee Grant, Axel Tuanzebe and @JuanMata8 are the latest Reds to take the #MUFC Q&amp;A! \xf0\x9f\xa4\x94 https://t.co/Y4zXjL36Aw'"
ManUtd,1254397391383429121,2020-04-26 13:10:18,"b""Ole\xe2\x80\x99s looking for a winner\xe2\x80\xa6we've heard that one before \xf0\x9f\xa4\x94\n\nThe #MUFC boss will be judging the best submissions in ou\xe2\x80\xa6 https://t.co/xdZy16NeAk"""
ManUtd,1254355540144271360,2020-04-26 10:24:00,b'One @WayneRooney. \n\n#MUFC https://t.co/d5bNvqmAPY'
ManUtd,1254331129236279296,2020-04-26 08:47:00,b'Cut inside \xe2\x9e\xa1\xef\xb8\x8f onto the right foot \xe2\x9e\xa1\xef\xb8\x8f curl into the far corner \xf0\x9f\x8f\xb9\n\n#MUFC #GoalOfTheDay #GulfStayStrong https://t.co/L6lMFXmuss'
ManUtd,1254311751539019777,2020-04-26 07:30:00,"b""Listening to classical music \xf0\x9f\x8e\xb5\nBuilding a LEGO Old Trafford \xf0\x9f\x8f\x9f\nPlaying video games \xf0\x9f\x8e\xae\n\n@WesBrown24 tells us how he's\xe2\x80\xa6 https://t.co/pZ2fOpGRsI"""
ManUtd,1254138359309496321,2020-04-25 20:01:00,b'\xf0\x9f\x99\x8c @D_DeGea delight!\n\n#MUFC #MatchRewind https://t.co/fKiTNG4Pe7'
ManUtd,1254123259752153089,2020-04-25 19:01:00,b'You want Martial prop? We\xe2\x80\x99ll give you Martial prop from our latest #MatchRewind \xe2\x8f\xaa\n\n#MUFC https://t.co/3D41dy1JWU'
ManUtd,1254113696877592580,2020-04-25 18:23:00,"b'\xf0\x9f\x8e\xb6 \xe2\x80\x9cSo listen close, it must be said, like Manchester, _______________\xe2\x80\x9d \xf0\x9f\x8e\xb6\n\n\xf0\x9f\x94\xb4 You know how the rest goes \xf0\x9f\x98\x89\n\n#MUFC\xe2\x80\xa6 https://t.co/KgKDeSSbzl'"
ManUtd,1254078968195616769,2020-04-25 16:05:00,b'There\xe2\x80\x99s away days and then there\xe2\x80\x99s away days like these \xf0\x9f\x94\xa5\n\nOur dramatic derby win in December takes the\xe2\x80\xa6 https://t.co/K8DgXB6V6Q'
ManUtd,1254053550285414400,2020-04-25 14:24:00,"b""European Cup Winners' Cup success \xe2\x9c\x94\xef\xb8\x8f\nEuropean Super Cup success \xe2\x9c\x94\xef\xb8\x8f\nChampions League success \xe2\x9c\x94\xef\xb8\x8f\n\nIn this longread, G\xe2\x80\xa6 https://t.co/Z6iR9ADLlv"""
ManUtd,1254031152760778752,2020-04-25 12:55:00,"b'Keeping active with Hannibal Mejbri, #MUAcademy style \xf0\x9f\x91\x8f\n\n#MUFC https://t.co/11HONkD3Ga'"
ManUtd,1254005231941083136,2020-04-25 11:12:00,b'A promising start to life in the #MUFC first team for Brandon Williams this season \xf0\x9f\x91\x8f https://t.co/sdiEfUSnql'
ManUtd,1253983589324242944,2020-04-25 09:46:00,b'\xf0\x9f\xa7\xa0 Kieran McKenna has outlined the key attribute that Brandon Williams and @MasonGreenwood owe to their rapid rise t\xe2\x80\xa6 https://t.co/YNpNTB0eT2'
ManUtd,1253959430011596800,2020-04-25 08:10:00,"b'\xf0\x9f\x93\xa3 ""Stay safe. Keep your loved ones close. Follow the guidelines.""\n\nDwight Yorke has an uplifting message for you in\xe2\x80\xa6 https://t.co/l3tTuyyqQm'"
ManUtd,1253949407965347840,2020-04-25 07:30:10,b'Comeback level: \xf0\x9d\x96\x8e\xf0\x9d\x96\x93\xf0\x9d\x96\x88\xf0\x9d\x96\x97\xf0\x9d\x96\x8a\xf0\x9d\x96\x89\xf0\x9d\x96\x8e\xf0\x9d\x96\x87\xf0\x9d\x96\x91\xf0\x9d\x96\x8a \xf0\x9f\x92\xaf\n\n#MUFC #GoalOfTheDay https://t.co/3HpS56OqAC'
ManUtd,1253764646668054534,2020-04-24 19:16:00,"b'\xf0\x9f\x97\xa3 When @B_Fernandes8 talks, you listen.\n\nStay safe, Reds \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5fOkqDWsLl'"
ManUtd,1253743004105551873,2020-04-24 17:50:00,"b'This is guaranteed to give you that #FridayFeeling \xf0\x9f\xa4\xa9\n\nWatch as @JuanMata8 surprises big #MUFC fan, Ben, on a video\xe2\x80\xa6 https://t.co/LCHIXRZWRC'"
ManUtd,1253724884598878213,2020-04-24 16:38:00,"b'This fixture really is the stuff of dreams \xf0\x9f\xa4\xa9\n\nSo many legends, but only 1\xef\xb8\x8f\xe2\x83\xa3 winner. Which team is the best? \xf0\x9f\x92\xac\n\n#MUFC'"
ManUtd,1253711295033102337,2020-04-24 15:44:00,b'\xf0\x9f\x97\xa3\xef\xb8\x8f \xe2\x80\x9cI arrived in Manchester and the first two people I met were Sir Matt Busby and Jimmy Murphy.\xe2\x80\x9d\n\nOn the anniversa\xe2\x80\xa6 https://t.co/9MLUg4xbS7'
ManUtd,1253700930199072771,2020-04-24 15:02:49,"b""Born and bRED \xf0\x9f\x91\xb9\n\nWe're loving all your #UnitedAtHome pictures \xe2\x80\x93 keep them coming! \xe2\x9d\xa4\xef\xb8\x8f\n\n#MUFC #hometeam https://t.co/TKEpkBxXOG"""
ManUtd,1253685126996750336,2020-04-24 14:00:01,b'Get behind Scott as he represents United in the StayHomeWithPES knockout tournament on #eFootballPES2020 this Sunda\xe2\x80\xa6 https://t.co/LHt8lGQk1n'
ManUtd,1253669016352124935,2020-04-24 12:56:00,"b'What. A. Strike.\n\n#OnThisDay in 2005, @WayneRooney had a real go at breaking the net \xe2\x98\x84\xef\xb8\x8f https://t.co/mEjE661nva'"
ManUtd,1253649638906830848,2020-04-24 11:39:00,b'Kieran McKenna has offered some fascinating insight into how #MUFC will be fit and ready to go when football returns! \xf0\x9f\x91\x8d\n\nRead more \xf0\x9f\x91\x87'
ManUtd,1253630009358475264,2020-04-24 10:21:00,b'4\xef\xb8\x8f\xe2\x83\xa3 #PL away wins to choose from \xf0\x9f\x9b\xa3\xef\xb8\x8f\n1\xef\xb8\x8f\xe2\x83\xa3 #MatchRewind poll \xf0\x9f\x93\x8a\n\nWhich game do you want us to stream for some Saturday\xe2\x80\xa6 https://t.co/FlIqSA0DaG'
ManUtd,1253608115213176832,2020-04-24 08:54:00,b'\xe2\x9c\xa8 @WayneRooney absolutely loved a goal against AC Milan \xf0\x9f\x91\x8f\n\n#MUFC #GoalOfTheDay https://t.co/ffALudzXRQ'
ManUtd,1253586975736692737,2020-04-24 07:30:00,"b""Get up and go \xf0\x9f\x91\x8a\n\n@Daniel_James_97's home workout our final Reds Check-In of the week! \xf0\x9f\x98\xa4 https://t.co/7pL8eb85pg"""
ManUtd,1253551000897585152,2020-04-24 05:07:03,b'A blessed #RamadanKareem to all #MUFC supporters \xe2\x80\x94 may the holy month bring you good health and peace. https://t.co/Zm9aFPha2X'
ManUtd,1253396974101028864,2020-04-23 18:55:00,"b""To everyone working for us all in the @NHSuk, we're thinking of you night and day \xe2\x9d\xa4\xef\xb8\x8f \n\n#StayHomeSaveLives\xe2\x80\xa6 https://t.co/FeBqn0Wn1B"""
ManUtd,1253384442669928450,2020-04-23 18:05:12,"b'5\xef\xb8\x8f\xe2\x83\xa3 goals scored in our latest #MatchRewind, but which one did you enjoy the most? \xf0\x9f\xa4\x94\n\n#MUFC'"
ManUtd,1253363755112488960,2020-04-23 16:43:00,b'\xe2\x9c\x8a Who else can\xe2\x80\x99t wait to see @Fred08Oficial pulling the strings in our latest #MatchRewind game? \xe2\x9c\x8a\n\n#MUFC https://t.co/hwBy3a1j2L'
ManUtd,1253338841492021253,2020-04-23 15:04:00,b'Tonight\xe2\x80\x99s #MatchRewind rating: \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\n\n#MUFC'
