kfc,1005260587037855745,2018-06-09 01:29:35,b'@costcuttinchris Sorry to hear this. Please DM me so we can look into this.'
kfc,1005253879301398529,2018-06-09 01:02:56,b'@sanjosefun Sorry to hear this. Please DM me so we can look into this.'
kfc,1005218247715811328,2018-06-08 22:41:20,b'@GFUNKMONEYDOG1 Sorry to hear this. Please DM me so we can look into this.'
kfc,1005207616409227265,2018-06-08 21:59:06,b'@reallyanastasia Sorry to hear this. Please DM me so we can look into this.'
kfc,1005205629013823489,2018-06-08 21:51:12,b'@martinlacy Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1005180463776980998,2018-06-08 20:11:12,b'@helenabarlow79 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1005180136713539585,2018-06-08 20:09:54,b'@mejuliebraxton Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1005178695131303937,2018-06-08 20:04:10,b'@benmartin88 Can you DM with the store information? I would like to look into it.'
kfc,1005150259369168897,2018-06-08 18:11:11,b'@MaherDoug Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,1005142948294615040,2018-06-08 17:42:08,b'@Britskyj Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,1005074572239097857,2018-06-08 13:10:26,b'@zukeferd Please DM me with more details. I would like to look into what happened so we can be better.'
kfc,1005073056694525955,2018-06-08 13:04:24,b'@Jezza79 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1005071897959260161,2018-06-08 12:59:48,b'@animemustang Can you DM with more information? I would like to look into it.'
kfc,1004915964490735616,2018-06-08 02:40:11,b'@j_garm19 Sorry to hear this. Please DM me so we can look into this.'
kfc,1004834660407529472,2018-06-07 21:17:06,b'@LewisJRN Sorry to hear this. Please DM me so we can look into this.'
kfc,1004824684700012550,2018-06-07 20:37:28,b'@makaveli28 Sorry to hear this. Please DM me so we can look into this .'
kfc,1004796447307550720,2018-06-07 18:45:15,b'@chrisy_oliver Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1004773039496626176,2018-06-07 17:12:15,b'@onephillygirl1 Please DM me with more details. I would like to look into what happened so we can be better.'
kfc,1004564138574663681,2018-06-07 03:22:09,b'@greysmear Sorry to hear this. Please DM me so we can look into this.'
kfc,1004548980808744960,2018-06-07 02:21:55,b'@Chuck34531171 Sorry to hear this. Please DM me so we can look into this.'
kfc,1004533462630477826,2018-06-07 01:20:15,b'@mktsowhat Sorry to see this. Please DM me so we can look into this.'
kfc,1004435895276265473,2018-06-06 18:52:33,b'@maincharlady Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,1004206517799747589,2018-06-06 03:41:05,b'@emilyr0senthal Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1004204702647701504,2018-06-06 03:33:52,b'@kath1242 Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1004190756536545280,2018-06-06 02:38:27,b'@msbe27 Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1004189551575945216,2018-06-06 02:33:40,b'@Normie_margaret Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1004180829927608321,2018-06-06 01:59:01,b'@_H______I____ Sorry to see this. Please DM me with more information so we can look into this.'
kfc,1004176276876414976,2018-06-06 01:40:55,b'@jesscmpbl Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1004175902639521792,2018-06-06 01:39:26,b'@Jay_Fueeeeentes Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1004175845102182400,2018-06-06 01:39:12,b'@jrussell68 Sorry to hear this. Please DM me with more information so we can look into this.'
kfc,1004173564172537856,2018-06-06 01:30:08,b'@hewsty Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1004166886748246017,2018-06-06 01:03:36,b'@mariacvasil @Starbucks @McDonalds Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1004157438982082562,2018-06-06 00:26:04,b'@EZilla31 Can you DM with more information? I would like to look into it.'
kfc,1004157095627894784,2018-06-06 00:24:42,b'@NicJardine1 Can you DM with the store information? I would like to look into it.'
kfc,1004130319140818944,2018-06-05 22:38:18,b'@jpuffy2 Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1004114781958295553,2018-06-05 21:36:34,b'@DrNickHazel Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1004113928761348097,2018-06-05 21:33:10,b'@hils5571 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1004103845830635521,2018-06-05 20:53:06,b'@McKnight1990 Sorry to hear this. Please DM me with more information so we can look into this.'
kfc,1004103248733724673,2018-06-05 20:50:44,b'@TheSkaQueen Sorry to see this. Please DM me with the store information so we can look into this.'
kfc,1004095663293034497,2018-06-05 20:20:35,b'@ViviaanGee Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1004087600490172417,2018-06-05 19:48:33,b'@YouKnowReyes Please message me with location details. I would like to look into what happened so we can be better.'
kfc,1004076447097606144,2018-06-05 19:04:14,b'@tanyadblake Please message me with location details. I would like to look into what happened so we can be better.'
kfc,1004066595780612097,2018-06-05 18:25:05,b'@esackley Can you DM with more information? I would like to look into it.'
kfc,1004059474896621569,2018-06-05 17:56:47,b'@Ty_TheGr8 @tacobell Could you DM me and tell me what happened?'
kfc,1004057000928399361,2018-06-05 17:46:58,b'@Oneofmanypups Can you DM with location information? I would like to look into it.'
kfc,1003848770860220416,2018-06-05 03:59:32,b'@amena_quinlan Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1003841901475368960,2018-06-05 03:32:14,b'@jiiiiiphers Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1003834258828484618,2018-06-05 03:01:52,b'@dearelexis Can you DM with the store information? I would like to look into it.'
kfc,1003821732241821696,2018-06-05 02:12:05,b'@Mizz_Choco_Taco Can you DM with the store information? I would like to look into it.'
kfc,1003801545295716352,2018-06-05 00:51:52,b'@nisie Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1003783348542636032,2018-06-04 23:39:34,b'@JensABurtonFan Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1003776823141064705,2018-06-04 23:13:38,b'@matteoandian1 Sorry to hear this. Please DM me with more information so we can look into this.'
kfc,1003776524624060416,2018-06-04 23:12:27,b'@JayEsGeeEm Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1003775115056812032,2018-06-04 23:06:51,b'@stephenkang15 Sorry to hear this. Please DM me with more information so we can look into this.'
kfc,1003771545687330818,2018-06-04 22:52:40,b'@calder12 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1003754055351570432,2018-06-04 21:43:10,b'@coopcrismom Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1003753699620147202,2018-06-04 21:41:45,b'@Alex34317794 @KFC_UKI Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1003747048028622849,2018-06-04 21:15:19,b'@LindemannScott Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1003743270944608258,2018-06-04 21:00:19,b'@BiancaJelani Sorry to see this. Please DM me with the store information so we can look into this.'
kfc,1003737178894106624,2018-06-04 20:36:06,b'@CMForesman Sorry to see this. Please DM me with the store information so we can look into this.'
kfc,1003736164887646219,2018-06-04 20:32:04,b'@sandoval_tea Can you DM with the store information? I would like to look into it.'
kfc,1003725379683667968,2018-06-04 19:49:13,b'@The_LoganFoxx Could you DM me and tell me what happened?'
kfc,1003710871976267777,2018-06-04 18:51:34,b'@SpacedOddity Please message me with location details. I would like to look into what happened so we can be better.'
kfc,1003656647665946624,2018-06-04 15:16:06,b'@AzzaDavies Please message me with location details. I would like to look into what happened so we can be better.'
kfc,1003622388184035329,2018-06-04 12:59:58,b'@Foreverlighty Can you DM with location information? I would like to look into it.'
kfc,1003621517891198976,2018-06-04 12:56:30,b'@mochatrapp Can you DM with location information? I would like to look into it.'
kfc,1003471898116804608,2018-06-04 03:01:58,b'@baconarchist Still have a hand full of those around.  Use this link to find the closest one to you: https://t.co/WO0XZGsIL8'
kfc,1003471090490990593,2018-06-04 02:58:46,"b'@bdavisballer15 @PC_zakatk Just like one of my red-n-white striped buckets, this puzzle has chicken in it. https://t.co/A8C1Gl5xR5'"
kfc,1003467373121363971,2018-06-04 02:43:59,b'@onlyyoontv @TheDukeOfYork Gravey eye shadow... not a bad idea...'
kfc,1003458667239362560,2018-06-04 02:09:24,b'@reagan1998a Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,1003423835763470338,2018-06-03 23:50:59,b'@d_keeley Can you DM with more information? I would like to look into it.'
kfc,1003416726523006977,2018-06-03 23:22:44,b'@eclechick Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,1003410413638307841,2018-06-03 22:57:39,b'@KristiLStark Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,1003392226469261312,2018-06-03 21:45:23,b'@cbak3568 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1003387672109486080,2018-06-03 21:27:17,b'@danielr89645017 Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,1003385866436399104,2018-06-03 21:20:07,b'@jameslomas20 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1003379656794562561,2018-06-03 20:55:26,b'@ACEfromROSMG Please DM me with more details. I would like to look into what happened so we can be better.'
kfc,1003320050839904256,2018-06-03 16:58:35,b'@her_superman15 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,1003113639967182848,2018-06-03 03:18:23,b'@KyleeSohappy Please DM me with more details. I would like to look into what happened so we can be better.'
kfc,1003068218376970241,2018-06-03 00:17:54,b'@lordkriven Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,1003054219618930688,2018-06-02 23:22:16,b'@lupehdz1017 Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,1003049588868042754,2018-06-02 23:03:52,b'@kckc111 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1003032636061831169,2018-06-02 21:56:30,b'@JLeigh1780 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,1003013483108229120,2018-06-02 20:40:24,b'@MarieIlott1 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1003012314331844609,2018-06-02 20:35:45,b'@tonyurban Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,1002991102322987008,2018-06-02 19:11:28,b'@Musicislyfe Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,1002976968218988544,2018-06-02 18:15:18,b'@gotjane Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,1002928602374164480,2018-06-02 15:03:06,b'@karas_voltage Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,1002919495596412928,2018-06-02 14:26:55,b'@MoranCKY Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1002913908678590466,2018-06-02 14:04:43,b'@gregmartinhughs Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1002908273840975872,2018-06-02 13:42:20,b'@LauurenOliviaa Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1002906014809763841,2018-06-02 13:33:21,b'@TonyScottItv Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1002759156263280641,2018-06-02 03:49:47,b'@Jagadish919 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1002727126112620545,2018-06-02 01:42:31,b'@HoobastonkSRG Sorry to hear this. Please DM me so we can look into this.'
kfc,1002704235111251974,2018-06-02 00:11:33,b'@Zoie_Marie_ Sorry to hear this. Please DM me so we can look into this.'
kfc,1002670813072502784,2018-06-01 21:58:45,b'@tdwp0726 Sorry to hear this. Please DM me so we can look into this .'
kfc,1002625132672749568,2018-06-01 18:57:14,b'@jackiee2020 Please DM me with more details. I would like to look into what happened so we can be better.'
kfc,1002605028966846465,2018-06-01 17:37:21,b'@Bilbo_Swagginz2 Can you DM with more information? I would like to look into it.'
kfc,1002534579763326976,2018-06-01 12:57:24,b'@TheOldDear Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1002534484602843137,2018-06-01 12:57:01,b'@rachbickler Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1002388434189737986,2018-06-01 03:16:40,b'@drethames Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1002376963510755329,2018-06-01 02:31:06,b'@dottieminerva7 Can you DM with the store information? I would like to look into it.'
kfc,1002375986309197824,2018-06-01 02:27:13,b'@kdfranco Sorry to hear this. Please DM me so we can look into this.'
kfc,1002369332603772928,2018-06-01 02:00:46,b'@Kwanza1275 Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1002362815351611392,2018-06-01 01:34:52,b'@currencapless Can you DM with the store information? I would like to look into it.'
kfc,1002359725072281601,2018-06-01 01:22:36,b'@loves_uk87 Can you DM with more information? I would like to look into it.'
kfc,1002350638011965440,2018-06-01 00:46:29,b'@st3v3z Can you DM with the store information? I would like to look into it.'
kfc,1002334418999136256,2018-05-31 23:42:02,b'@ellencotrill Can you DM with the store information? I would like to look into it.'
kfc,1002334326485381122,2018-05-31 23:41:40,b'@NoeyMontana Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1002329103708643330,2018-05-31 23:20:55,b'@RogerDeVries Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1002322708674285568,2018-05-31 22:55:30,b'@ouoho Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1002322220310507521,2018-05-31 22:53:34,b'@howardbison03 Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1002320002496843776,2018-05-31 22:44:45,b'@BethRosamond Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1002318746969657344,2018-05-31 22:39:46,b'@sxelleo Sorry to see this. Please DM me with the store information so we can look into this.'
kfc,1002308968604192768,2018-05-31 22:00:54,b'@itsYungChigga Can you DM with more information including the address of the store? I would like to look into it.'
kfc,1002308811674222592,2018-05-31 22:00:17,b'@3mmy4nn Can you DM with the store information? I would like to look into it.'
kfc,1002304612387426304,2018-05-31 21:43:36,b'@BDaltonHatfield Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1002279998613581825,2018-05-31 20:05:47,b'@isLappeD_uRmom Can you DM with the store information? I would like to look into it.'
kfc,1002274697755676673,2018-05-31 19:44:43,b'@TopShelfTom22 Sorry to see this. Please DM me so we can look into this.'
kfc,1002259991426949125,2018-05-31 18:46:17,b'@robnia Sorry to see this. Please DM me so we can look into this.'
kfc,1002259860531175424,2018-05-31 18:45:46,b'@marupoque Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1002254610638262273,2018-05-31 18:24:54,b'@Lydon1810 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1002241090773282816,2018-05-31 17:31:11,b'@kevkbaker Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1002233656155484160,2018-05-31 17:01:38,b'@JordanGarza6 Sorry to hear this. Please DM me so we can look into this.'
kfc,1002180252888653824,2018-05-31 13:29:26,b'@alexologinmind Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1002180018506694657,2018-05-31 13:28:30,b'@EngrBecina Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1002170779885293568,2018-05-31 12:51:48,b'@JollyHalloween Sorry to hear this. Please DM me so we can look into this.'
kfc,1002169321316118528,2018-05-31 12:46:00,b'@Natalieplant_ Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1002166837784825856,2018-05-31 12:36:08,b'@AltrBikrSuckr Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1002166676983635968,2018-05-31 12:35:29,b'@dhestabillo Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1002166237290549248,2018-05-31 12:33:44,b'@navigatore69 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1002164833289195520,2018-05-31 12:28:10,b'@jdwisker Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1002164451066466304,2018-05-31 12:26:39,b'@_rochelleespgl Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1002040777537675265,2018-05-31 04:15:13,b'@Hazez_ Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1002017655786795008,2018-05-31 02:43:20,b'@Ozz_78 Sorry to see this. Please DM me with the store information so we can look into this.'
kfc,1002016064518217728,2018-05-31 02:37:00,b'@realDKoelling Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1002010031372619777,2018-05-31 02:13:02,b'@jbhardman Can you DM with more information? I would like to look into it.'
kfc,1001981008550531072,2018-05-31 00:17:43,b'@superstardawn Sorry to hear this. Please DM me so we can look into this.'
kfc,1001974012036173824,2018-05-30 23:49:54,b'@kenniW1106 Sorry to see this. Please DM me with the store information so we can look into this.'
kfc,1001968510992515072,2018-05-30 23:28:03,b'@NeptunesDaughte Sorry to see this. Please DM me with the store information so we can look into this.'
kfc,1001967491650813952,2018-05-30 23:24:00,b'@jami_san Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1001961563459411968,2018-05-30 23:00:26,b'@serend1p_ity Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1001952265740214276,2018-05-30 22:23:30,b'@SirInfamous Sorry to hear this. Please DM me so we can look into this.'
kfc,1001943048962666496,2018-05-30 21:46:52,b'@missgunnerx Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1001940589749985280,2018-05-30 21:37:06,b'@gunnartalon Sorry to see this. Please DM me with the store information so we can look into this.'
kfc,1001937944729530368,2018-05-30 21:26:35,b'@JamieWeddings Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1001932813476691968,2018-05-30 21:06:12,b'@Mariemis1352 Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1001922506536767488,2018-05-30 20:25:15,b'@Brady_phillips2 Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1001878841961435138,2018-05-30 17:31:44,b'@gijimUSMC Can you DM with location information? I would like to look into it.'
kfc,1001867270468067330,2018-05-30 16:45:45,b'@MiamiAllan Can you DM with location information? I would like to look into it.'
kfc,1001865087043371008,2018-05-30 16:37:05,b'@ifeoluwanimie Can you DM with more information? I would like to look into it.'
kfc,1001847153994629120,2018-05-30 15:25:49,b'@CleanDropMobile Could you DM me and tell me what happened?'
kfc,1001816046230294530,2018-05-30 13:22:12,b'@Dreew_P23 Can you DM with location information? I would like to look into it.'
kfc,1001810596642336769,2018-05-30 13:00:33,b'@Gar91A Could you DM me and tell me what happened?'
kfc,1001641739654967302,2018-05-30 01:49:34,b'@n_anderson22 Can you DM with the store information? I would like to look into it.'
kfc,1001631717092978688,2018-05-30 01:09:45,b'@Mrs_vls Sorry to hear this. Please DM me with the store information so we can look into this.'
kfc,1001624730011668480,2018-05-30 00:41:59,b'@weswy Sorry to see this. Please DM me with the store information so we can look into this.'
kfc,1001622030855344133,2018-05-30 00:31:16,b'@CaitlynNeider Can you DM with the store information? I would like to look into it.'
kfc,1001614466629472257,2018-05-30 00:01:12,b'@marinajacquelyn Sorry to hear this. Please DM me so we can look into this.'
kfc,1001611253515681797,2018-05-29 23:48:26,b'@_JohnnyAK Sorry to hear this. Please DM me so we can look into this.'
kfc,1001602283317186560,2018-05-29 23:12:47,b'@TheGr33nMonsta Sorry to hear this. Please DM me so we can look into this.'
kfc,1001600738089492480,2018-05-29 23:06:39,b'@Mikayla_Doersom Sorry to hear this. Please DM me so we can look into this.'
kfc,1001596152943464449,2018-05-29 22:48:26,b'@RafaelReflex Sorry to see this. Please DM me so we can look into this.'
kfc,1001591023787589632,2018-05-29 22:28:03,b'@JoeHowlett4 Sorry to see this. Please DM me so we can look into this.'
kfc,1001571685592698881,2018-05-29 21:11:12,b'@snoopyrockboy Sorry to hear this. Please DM me so we can look into this.'
kfc,1001562320202534912,2018-05-29 20:33:59,b'@zdoglinds Sorry to see this. Please DM me so we can look into this.'
kfc,1001542864537575424,2018-05-29 19:16:41,b'@Alex3omg @PopeyesChicken @tacobell Can you DM with location information? I would like to look into it.'
kfc,1001311962867826690,2018-05-29 03:59:10,b'@dodger805girl Sorry to see this. Please DM me so we can look into this.'
kfc,1001302877758021632,2018-05-29 03:23:04,b'@alockard85 Sorry to see this. Please DM me so we can look into this.'
kfc,1001297088976736258,2018-05-29 03:00:03,b'@kelliee_martinn Sorry to hear this. Please DM me so we can look into this.'
kfc,1001290251351003136,2018-05-29 02:32:53,b'@figment123 Sorry to hear this. Please DM me so we can look into this.'
kfc,1001275348795961345,2018-05-29 01:33:40,b'@mixmastermegan Sorry to hear this. Please DM me so we can look into this.'
kfc,1001234158096732161,2018-05-28 22:49:59,b'@macawcaw123 Sorry to see this. Please DM me so we can look into this.'
kfc,1001232892100521984,2018-05-28 22:44:58,b'@vsolanoy Sorry to hear this. Please DM me so we can look into this.'
kfc,1001231957269843968,2018-05-28 22:41:15,b'@daisymzavala Sorry to hear this. Please DM  me so we can look into this.'
kfc,1001212115498229761,2018-05-28 21:22:24,b'@bubblie130 Sorry to see this. Please DM me so we can look into this.'
kfc,1001206950221303808,2018-05-28 21:01:53,b'@katieeedanson Sorry to hear this. Please DM me so we can look into this.'
kfc,1001194039331491842,2018-05-28 20:10:34,b'@amyhughes1996 Sorry to hear this. Please DM me so we can look into this.'
kfc,1001192998649192453,2018-05-28 20:06:26,b'@bkurbanmetrics Sorry to hear this. Please DM me so we can look into this.'
kfc,1001136218648858625,2018-05-28 16:20:49,b'@Trill_nita @MackinawCityMi Can you DM with location information? I would like to look into it.'
kfc,1001120565632159744,2018-05-28 15:18:37,b'@nathster13 Can you DM with location information? I would like to look into it.'
kfc,1000946602088026113,2018-05-28 03:47:21,b'@IamMarcTerrell Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,1000945172253958149,2018-05-28 03:41:40,b'@WelchsGrape92 Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,1000944669369556993,2018-05-28 03:39:40,b'@TheVanderburg Can you DM with more information? I would like to look into it.'
kfc,1000925458169565184,2018-05-28 02:23:20,b'@Jima330 Can you DM with more information? I would like to look into it.'
kfc,1000912950260092929,2018-05-28 01:33:38,b'@IslandTrojan Please DM me with more details. I would like to look into what happened so we can be better.'
kfc,1000900710442119176,2018-05-28 00:44:59,b'@__lostprincess Can you DM with more information? I would like to look into it.'
kfc,1000898744177524736,2018-05-28 00:37:11,b'@Ericthegreat777 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,1000815480305868801,2018-05-27 19:06:19,b'@CoachMcQ Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,1000723086474432517,2018-05-27 12:59:11,b'@djgreenhornet Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,1000719911537299456,2018-05-27 12:46:34,b'@marcustennis Can you DM with more information? I would like to look into it.'
kfc,1000708758673207296,2018-05-27 12:02:14,b'@twigg11184 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1000582836418764801,2018-05-27 03:41:52,b'@sometimessassyC Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,1000578821740027904,2018-05-27 03:25:55,b'@KeKoJoNeZ Please DM me with more details. I would like to look into what happened so we can be better.'
kfc,1000573727623536640,2018-05-27 03:05:41,b'@TressaMonique_ Can you DM with more information? I would like to look into it.'
kfc,1000571923544330242,2018-05-27 02:58:30,b'@KUNALfor_you Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1000570434235052032,2018-05-27 02:52:35,b'@baddieBEE_ Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,1000547496194605056,2018-05-27 01:21:27,b'@AtlBarry Sorry about that. It takes 27 mins to prepare a batch of KFC and sometimes we underestimate demand. DM me\xe2\x80\xa6 https://t.co/oMBIRxTplE'
kfc,1000532272112693249,2018-05-27 00:20:57,b'@MikesToni Please DM me with more details. I would like to look into what happened so we can be better.'
kfc,1000530836679163906,2018-05-27 00:15:15,b'@CharBSage Could you DM me and tell me what happened?'
kfc,1000505875872796672,2018-05-26 22:36:03,b'@chaplain_Lori Could you DM me and tell me what happened?'
kfc,1000499354627641344,2018-05-26 22:10:09,b'@pannellj Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,1000457926748852225,2018-05-26 19:25:32,b'@kimmyrandall Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1000417661468233728,2018-05-26 16:45:32,b'@gotem87 @tacobell Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,1000405614038863874,2018-05-26 15:57:39,b'@NegativeCommaAE Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,1000351470578028544,2018-05-26 12:22:30,b'@LanieYancey Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,1000177081022668801,2018-05-26 00:49:33,b'@MaryBoBerry08 Sorry to hear this. Please DM me so we can look into this.'
kfc,1000165835216957441,2018-05-26 00:04:51,b'@lukenova Sorry to hear this. Please DM me so we can look into this.'
kfc,1000147188394217472,2018-05-25 22:50:46,b'@lxllie Sorry to see this. Please DM me so we can look into this.'
kfc,1000123546536960002,2018-05-25 21:16:49,b'@mathuto_mash Sorry to hear this. Please DM me so we can look into this.'
kfc,1000111861747109888,2018-05-25 20:30:23,b'@tiaraparis Sorry to hear this. Please DM me so we can look into this.'
kfc,1000071910061953025,2018-05-25 17:51:38,b'@jcraigw0 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,999998523570638848,2018-05-25 13:00:01,b'@ChelseyGrayxx Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,999833996208017410,2018-05-25 02:06:15,b'@atlfalcons2822 Sorry to hear this. Please DM me so we can look into this.'
kfc,999832505036476417,2018-05-25 02:00:19,b'@DJYUNGRED Sorry to hear this. Please DM me so we can look into this.'
kfc,999831234690932737,2018-05-25 01:55:16,b'@_lifeaslizz Sorry to hear this. Please DM me so we can look into this.'
kfc,999809126774575106,2018-05-25 00:27:26,b'@momabuzz Sorry to hear this. Please DM me so we can look into this.'
kfc,999795775436705792,2018-05-24 23:34:22,b'@moyergi Sorry to hear this. Please DM me so we can look into this.'
kfc,999768847694647296,2018-05-24 21:47:22,b'@GrtSeesersGhost Sorry to see this. Please DM me so we can look into this.'
kfc,999748697947885569,2018-05-24 20:27:18,b'@rachel_aul Sorry to see this. Please DM me so we can look into this.'
kfc,999728544266838016,2018-05-24 19:07:13,b'@cardycorrixx Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,999727918984192002,2018-05-24 19:04:44,b'@Suzgogh Can you DM with more information? I would like to look into it.'
kfc,999679645934129152,2018-05-24 15:52:55,b'@epicsebastianb Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,999493432224763904,2018-05-24 03:32:58,b'@sandee_moreno Sorry to hear this. Please DM me so we can look into this.'
kfc,999485365986701312,2018-05-24 03:00:55,b'@tonynhorton Sorry to hear this. Please DM me so we can look into this.'
kfc,999470546227224581,2018-05-24 02:02:02,"b'@firstwefeast Better question is, what are you willing to do to convince me to circumvent the rules of my super ser\xe2\x80\xa6 https://t.co/H79PNyOKpu'"
kfc,999466491610353664,2018-05-24 01:45:55,b'@aenashi Sorry to hear this. Please DM me so we can look into this.'
kfc,999430667552415746,2018-05-23 23:23:34,b'@alexus_monroe Sorry to hear this. Please DM me so we can look into this .'
kfc,999412282718375936,2018-05-23 22:10:31,b'@destinykiss240 Sorry to hear this. Please DM me so we can look into this.'
