FOXSoccer,1185577389788581888,2019-10-19 15:24:11,b'INCREDIBLE! Augsburg steal a point off Bayern in stoppage time! \xf0\x9f\x98\xb3\n\nBundesliga this season \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/qA7DOBL8n2'
FOXSoccer,1185575260109844481,2019-10-19 15:15:43,b'WOUT. WEGHORST. \n\n@VFLWolfsburg_US get a late equalizer on the road at Leipzig as they look to remain unbeaten! https://t.co/K7B3zQj4uf'
FOXSoccer,1185574214914465793,2019-10-19 15:11:34,b'Imagine being a goalkeeper and having a first touch like this \xf0\x9f\x91\x80 https://t.co/Jo7jBj6maX'
FOXSoccer,1185568213444243457,2019-10-19 14:47:43,b'Timo Werner breaks the deadlock for Leipzig with the most Timo Werner of goals \xf0\x9f\x92\xaf\xf0\x9f\x98\xa4 https://t.co/IAHKtjjkir'
FOXSoccer,1185567105044963328,2019-10-19 14:43:19,"b""GNABRY!!! \xf0\x9f\x94\xa5\xf0\x9f\x91\xa8\xf0\x9f\x8d\xb3\n\nHe's in the form of his life, and brings @FCBayernUS in front! https://t.co/fZEUyWZbi8"""
FOXSoccer,1185564247742406656,2019-10-19 14:31:58,b'Josh Sargent scored his second goal of the season as Werder Bremen took a 1-0 lead into halftime against Hertha Ber\xe2\x80\xa6 https://t.co/HqphRt7uPX'
FOXSoccer,1185562189203066881,2019-10-19 14:23:47,b'Hertha Berlin \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nSchalke \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f \nMainz \xe2\x9a\xbd\xef\xb8\x8f \nLeipzig \xe2\x9a\xbd\xef\xb8\x8f \nK\xc3\xb6ln \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nPaderborn \xe2\x9a\xbd\xef\xb8\x8f \nHoffenheim \xe2\x9a\xbd\xef\xb8\x8f \nAugsburg \xe2\x9a\xbd\xef\xb8\x8f \n\nYou c\xe2\x80\xa6 https://t.co/lv24MGX71n'
FOXSoccer,1185560369592324096,2019-10-19 14:16:33,"b""@howskyle if it ain't broke"""
FOXSoccer,1185559854577930240,2019-10-19 14:14:30,"b""6'  Tottenham 0-1 Watford\n\nSpurs fans trying to remain positive... https://t.co/5xjbhMSnLn"""
FOXSoccer,1185553135051378690,2019-10-19 13:47:48,"b'Oh, @FCBayernUS need a goal? \n\nSay no more. @lewy_official is on it. https://t.co/2AeWMyouzw'"
FOXSoccer,1185552319284469761,2019-10-19 13:44:34,b'Huge blow for Bayern as Niklas S\xc3\xbcle is forced off with an apparent knee injury. \n\nS\xc3\xbcle has not missed a minute for\xe2\x80\xa6 https://t.co/2JmolwEARa'
FOXSoccer,1185550450822733829,2019-10-19 13:37:08,b'27 SECONDS! \xf0\x9f\x91\x80 Augsburg catch Bayern sleeping coming out of the international break and get the very early lead!\xe2\x80\xa6 https://t.co/sSEGFEf3yf'
FOXSoccer,1185546995412262913,2019-10-19 13:23:24,b'Everton snapped a 4-game losing streak in the EPL thanks to this little bit of magic from Bernard \xf0\x9f\x94\xa5\n\n(via\xe2\x80\xa6 https://t.co/4awVPeIyHl'
FOXSoccer,1185538633425489920,2019-10-19 12:50:11,b'RT @JOYPAULIAN: Breaking story out of \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa @BlackYellow / @BVB have suspended Jadon Sancho for arriving back from international duty late. He\xe2\x80\xa6'
FOXSoccer,1185337278203215872,2019-10-18 23:30:04,b'Robert Lewandowski leads Lionel Messi by one \xe2\x9a\xbd\xef\xb8\x8f in the race for the most league goals in 2019 \xf0\x9f\x91\x80 https://t.co/D3dye2zQWC'
FOXSoccer,1185323542130245632,2019-10-18 22:35:29,b'RT @FOXSoccer: Spurs fans looking forward to the weekend like... https://t.co/KRV3Zwm5Mo'
FOXSoccer,1185292176952975360,2019-10-18 20:30:51,"b'The battle of the Borussias! \n\nDortmund host league leaders Gladbach in the @Bundesliga_EN game of the week, tomorr\xe2\x80\xa6 https://t.co/AieI02k5ir'"
FOXSoccer,1185267838719643648,2019-10-18 18:54:08,"b""North Carolina Courage \xf0\x9f\x86\x9a Reign FC\nChicago Red Stars \xf0\x9f\x86\x9a Portland Thorns \n\nWho ya got moving on from Sunday's semifina\xe2\x80\xa6 https://t.co/ZhcR1wJ2gD"""
FOXSoccer,1185246664077889536,2019-10-18 17:30:00,b'Is Carlos Vela a Top-20 player in the world? \xf0\x9f\xa4\x94\n\n@AlexiLalas makes his case for the new @MLS single-season scoring r\xe2\x80\xa6 https://t.co/3THOgGUcRN'
FOXSoccer,1185233829721587713,2019-10-18 16:39:00,"b""Juventus and Mr. 700 Goals @Cristiano are shooting up @stuholden's Power Grid. \xf0\x9f\x93\x88 https://t.co/PUuXHGv61t"""
FOXSoccer,1185218157113249792,2019-10-18 15:36:43,"b'So long, international break. Hellooooo:\n\nDortmund hosting the @Bundesliga_EN leaders \xf0\x9f\x91\x80\nMan United vs Liverpool \xf0\x9f\x94\xa5\xe2\x80\xa6 https://t.co/h0vD69NOeg'"
FOXSoccer,1185208019656704001,2019-10-18 14:56:26,"b""Agree with @stuholden's #MLSCupPlayoffs picks? \n\nMake sure you enter the @MLS #BracketChallenge before the playoffs\xe2\x80\xa6 https://t.co/GGsuIkp0So"""
FOXSoccer,1185206608592162817,2019-10-18 14:50:50,"b'RT @FOXSoccer: The #MLSCupPlayoffs start on Saturday! \n\nWill it be one of the favorites, the defending champs, or somebody else lifting MLS\xe2\x80\xa6'"
FOXSoccer,1184939117269807104,2019-10-17 21:07:55,b'Spurs fans looking forward to the weekend like... https://t.co/KRV3Zwm5Mo'
FOXSoccer,1184929043742785537,2019-10-17 20:27:53,"b""If Liverpool are to match the longest win streak in Premier League history this Sunday, they'll have to do it at Ol\xe2\x80\xa6 https://t.co/kU4Lraz0rf"""
FOXSoccer,1184917550259326976,2019-10-17 19:42:13,"b""It's true. @VFLWolfsburg_US head into the weekend as 1 of just 2 clubs in Europe's Top 5 Leagues who remain unbeate\xe2\x80\xa6 https://t.co/c4Gzbi19LN"""
FOXSoccer,1184906511601913857,2019-10-17 18:58:21,b'Franck Ribery looks different these days \xf0\x9f\x98\x82 https://t.co/fz1y5ZIAU3'
FOXSoccer,1184896726118752256,2019-10-17 18:19:28,"b""Club football is back this weekend \xf0\x9f\x99\x8c\n\nHere's how things stand in Europe's Top 5 leagues \xf0\x9f\x91\x80 https://t.co/g22qZaDdyH"""
FOXSoccer,1184870430290481152,2019-10-17 16:34:59,b'.@AlexiLalas has filled out his #MLSCupPlayoffs bracket! \xf0\x9f\x91\x80\n\nThink you can do better? Enter the @MLS Bracket Challen\xe2\x80\xa6 https://t.co/eaY89OoDBQ'
FOXSoccer,1184855139439349761,2019-10-17 15:34:13,"b'The #MLSCupPlayoffs start on Saturday! \n\nWill it be one of the favorites, the defending champs, or somebody else lifting MLS Cup? \xf0\x9f\x8f\x86'"
FOXSoccer,1184579891095719936,2019-10-16 21:20:29,"b'""The time has come to say goodbye to romance.""\n\n@AlexiLalas calls for a State of t\xcc\xb6h\xcc\xb6e\xcc\xb6 \xcc\xb6U\xcc\xb6n\xcc\xb6i\xcc\xb6o\xcc\xb6n\xcc\xb6 Emergency after\xe2\x80\xa6 https://t.co/UyZxB1tG89'"
FOXSoccer,1184562543798308865,2019-10-16 20:11:33,"b""The deepest title race in years \xe2\x9c\x85\n@s04_us comeback kids \xe2\x9c\x85\nLewandowski's hunt for records \xe2\x9c\x85\nFreiburg's surprise star\xe2\x80\xa6 https://t.co/wkwDeh3rTD"""
FOXSoccer,1184494477345378304,2019-10-16 15:41:04,"b'Lionel Messi picked up his 6th Golden Shoe today, his 3rd in a row. \n\nNo other player in history has more than 4. \xf0\x9f\x90\x90 https://t.co/4kcAG6mEp8'"
FOXSoccer,1184487769197834240,2019-10-16 15:14:25,"b'On this day 15 years ago, Lionel Messi made his Barcelona debut. \n\nThe rest is history. \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/OqckRsMtV5'"
FOXSoccer,1184332051081621504,2019-10-16 04:55:39,b'A new low for the USMNT? \n\n@stuholden reacts to a stunning loss to Canada in the Concacaf Nations League and what i\xe2\x80\xa6 https://t.co/b5p75aRvBD'
FOXSoccer,1184279297818652672,2019-10-16 01:26:02,b'Unreal. \xf0\x9f\x98\xb3\n\nThe USMNT loses to Canada for the first time since 1985(!!) and fall 6 points behind their neighbors in\xe2\x80\xa6 https://t.co/Q9WCauvbCy'
FOXSoccer,1184274748500373509,2019-10-16 01:07:57,b'\xf0\x9f\x9a\xa8 UPSET ALERT! \xf0\x9f\x9a\xa8\n\nAlphonso Davies scores as Canada look for their first win over the USMNT in over 30 years \xf0\x9f\x91\x80\n\n(via\xe2\x80\xa6 https://t.co/Xg4MnLGJLA'
FOXSoccer,1184206773088948225,2019-10-15 20:37:50,"b'Spain score a late equalizer in Sweden to book their ticket! \xf0\x9f\x8e\x9f\n\nWith 2 games to go in qualifying, these 6 are alrea\xe2\x80\xa6 https://t.co/zCqoG7Rkhl'"
FOXSoccer,1184154829733515264,2019-10-15 17:11:26,"b""It's bracket szn! \xe2\x9c\x8d\xef\xb8\x8f\n\nEnter the @MLS bracket challenge ahead of this weekend's First Round for a chance to win priz\xe2\x80\xa6 https://t.co/c5iY0xi3GS"""
FOXSoccer,1184150199402295296,2019-10-15 16:53:02,"b'RT @MLS: Congrats, rook.\n\nOur 2019 @ATT Rookie of the Year is @ColoradoRapids forward @AShinyashiki9! https://t.co/bmwHzx52QC'"
FOXSoccer,1184139464727117824,2019-10-15 16:10:23,"b'""If you have an off day for whatever reason, well, you\'re going home. It may be cruel, but it\'s not unfair.""\xe2\x80\xa6 https://t.co/1kHiDBhNV3'"
FOXSoccer,1183876495883681792,2019-10-14 22:45:26,b'The finalists for the 2019 Landon Donovan @MLS MVP award have been revealed. \xf0\x9f\x91\x80\n\nWho ya got taking it home?'
FOXSoccer,1183854359957798913,2019-10-14 21:17:29,"b'\xf0\x9f\x90\x90vs \xf0\x9f\x90\x90\n\nYour move, Messi. https://t.co/WqJ29CqLMQ'"
FOXSoccer,1183842238041690112,2019-10-14 20:29:18,b'For club and country \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nCR7 produces the goods everywhere he goes. \xf0\x9f\xa4\xaf https://t.co/Dv8QoYuQ9J'
FOXSoccer,1183838824159305728,2019-10-14 20:15:44,b'THERE IT IS! \n\n@Cristiano Ronaldo scores his  7\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3th career goal! https://t.co/Bvwnvj6hVX'
FOXSoccer,1183788622698254336,2019-10-14 16:56:16,"b""Neymar just can't catch a break. https://t.co/I1eXugtlNd"""
FOXSoccer,1183508182477361152,2019-10-13 22:21:53,b'Gigi Buffon was all of us that night. \xf0\x9f\x9a\xb2\xf0\x9f\x98\xb1 https://t.co/dkMu2TlAA5'
FOXSoccer,1183464689298104320,2019-10-13 19:29:04,"b""Petr Cech's ice hockey debut:\n\n- Wore a helmet with Arsenal and Chelsea badges\n- Made 2 saves in @gford_phoenix's p\xe2\x80\xa6 https://t.co/JrFbSpViDT"""
FOXSoccer,1183456146545246208,2019-10-13 18:55:07,"b'Never change, Michy Batshuayi. \xf0\x9f\x98\x82 https://t.co/MqqNdlEeGS'"
FOXSoccer,1183113714536505350,2019-10-12 20:14:25,"b""Italy's 'Renaissance' kits are just too fresh \xf0\x9f\x98\x8d https://t.co/Qz3Un6Pfp6"""
FOXSoccer,1183082180236500994,2019-10-12 18:09:07,"b""Sergio Ramos surpasses Iker Casillas as Spain's most capped player of all time. \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/lnW5oBOIdy"""
FOXSoccer,1183068309069225986,2019-10-12 17:13:59,b'The best player Jose Mourinho has ever seen?\n\nEl Fenomeno. https://t.co/2Nb9VdSCJL'
FOXSoccer,1183032095280640002,2019-10-12 14:50:05,b'Career goal 6\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 for @Cristiano. \n\nStraight \xf0\x9f\x94\xa5 \n\n(via @selecaoportugal) https://t.co/UPUG8fejPo'
FOXSoccer,1183020934921408518,2019-10-12 14:05:45,"b""Not one, not two, not three, not four ... not five, not six! \xf0\x9f\x96\x90\xe2\x9c\x8c\xef\xb8\x8f\n\nWatch all SEVEN @usmnt goals from last night's Co\xe2\x80\xa6 https://t.co/2T8Wa9CxGe"""
FOXSoccer,1182824682388676608,2019-10-12 01:05:54,b'@WMckennie x @JmoSmooth13 = \xf0\x9f\x92\xa5\n\nThe hat-trick hero breaks down his 3 goals and the blossoming relationship with Jord\xe2\x80\xa6 https://t.co/BxfnaC0G3s'
FOXSoccer,1182822797371797504,2019-10-12 00:58:25,"b'#USAvCUB is over, but don\xe2\x80\x99t go anywhere!\xc2\xa0\n\nJoin us on our digital postgame show as we recap a memorable @USMNT win\xe2\x80\xa6 https://t.co/bBFI99gxyt'"
FOXSoccer,1182821792475484160,2019-10-12 00:54:25,b'The @USMNT blitz Cuba for 4 goals in the first 13 minutes and finish one goal shy of their biggest ever margin of v\xe2\x80\xa6 https://t.co/aqoVxcUH6C'
FOXSoccer,1182815236350328832,2019-10-12 00:28:22,b'Christian Pulisic steps up to the penalty spot and bags his 14th career international goal for a 7-0 @USMNT lead! https://t.co/xoOp2dw5eL'
FOXSoccer,1182810451568222211,2019-10-12 00:09:21,"b""RT @FOXSports: 1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 minutes! \n\nThat's all it took for Weston McKennie to score the quickest hat trick in @USMNT history. \xf0\x9f\x8e\xa9 https://t.co/T\xe2\x80\xa6"""
FOXSoccer,1182805888165470208,2019-10-11 23:51:13,"b""Josh Sargent gets in on the fun and makes it a 6-pack for the @USMNT! \n\nHow 'bout that pass from Jackson Yueill tho\xe2\x80\xa6 https://t.co/D4qTbSUv0Z"""
FOXSoccer,1182805251801473029,2019-10-11 23:48:42,b'Make that  \xe2\x9c\x8b for the @USMNT!\n\nWeston McKennie with a FILTHY assist to set up Jordan Morris and force an own goal fr\xe2\x80\xa6 https://t.co/EFvuaklTry'
FOXSoccer,1182803372421844992,2019-10-11 23:41:14,"b'@FCBayernUS we get it, we get it \xf0\x9f\x98\x82'"
FOXSoccer,1182798958130860034,2019-10-11 23:23:41,b'Weston McKennie has a hat trick!!!\n\n....... in 13 minutes. \xf0\x9f\x98\x85 https://t.co/6PDoUVjFC0'
FOXSoccer,1182798062898634753,2019-10-11 23:20:08,"b""Make that 3-0 as Jordan Morris and Weston McKennie reverse roles this time!\n\nWe've played 8 minutes. \xf0\x9f\xa4\xb7\xe2\x99\x82\xef\xb8\x8f#USAvCUB https://t.co/uBLHrWtgxG"""
FOXSoccer,1182796900019376130,2019-10-11 23:15:30,b'How about 2 goals in less than 5 minutes?! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\n@WMcKennie and the @USMNT are rolling early vs Cuba \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/X911EJnKWp'
FOXSoccer,1182796080649527296,2019-10-11 23:12:15,b'The USMNT are off to a flying start vs Cuba! \n\nWeston McKennie scores 31 seconds in in their CONCACAF Nations Leagu\xe2\x80\xa6 https://t.co/HV6BcdFamy'
FOXSoccer,1182795114642579456,2019-10-11 23:08:25,b'@s04_us @WMckennie we should do this more often'
FOXSoccer,1182793265394978822,2019-10-11 23:01:04,"b'RT @USMNT: Let\xe2\x80\x99s go boys! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\n\nTune in to @fs1, @unimas and @TUDNUSA to see #USAvCUB in the @CNationsLeague! https://t.co/YgshDZ4pAE'"
FOXSoccer,1182782559266062336,2019-10-11 22:18:31,b'RT @USMNT: Back in competition. Here we go! \xf0\x9f\x92\xaa\n\nYour #USMNT starting XI for tonight\xe2\x80\x99s @CNationsLeague opener vs. \xf0\x9f\x87\xa8\xf0\x9f\x87\xba.\n\nLineup Notes for #USAv\xe2\x80\xa6'
FOXSoccer,1182773420057980928,2019-10-11 21:42:12,"b'6\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 down, 1\xef\xb8\x8f\xe2\x83\xa3 to go. \xf0\x9f\x91\x80\n\n@Cristiano is one goal shy of reaching 700 for club and country. \xf0\x9f\x91\x95\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/VgN19ziqMv'"
FOXSoccer,1182768371705638912,2019-10-11 21:22:09,"b""England's defeat to the Czech Republic comes nearly 10 years to the *day* since their last Euro/World Cup qualifyin\xe2\x80\xa6 https://t.co/iPYMuFTdUU"""
FOXSoccer,1182757919848185857,2019-10-11 20:40:37,b'France take a big step towards Euro 2020 qualification with a key win against 3rd-place Iceland. \xf0\x9f\x92\xaa https://t.co/g7bFdtjygw'
FOXSoccer,1182397586256400386,2019-10-10 20:48:47,"b""The Dutch score two LATE goals against Northern Ireland for a massive win in #Euro2020 qualifying. Here's your upda\xe2\x80\xa6 https://t.co/6ZqgR016OM"""
FOXSoccer,1182361652710252550,2019-10-10 18:25:59,"b'Keep your \xf0\x9f\x91\x80 on the future!\n\nWatch the @USYNT at the Under-17 FIFA World Cup, starting October 26 on FS1, FS2 and th\xe2\x80\xa6 https://t.co/o7cOFQyluE'"
FOXSoccer,1182341791787425793,2019-10-10 17:07:04,"b'Through his first 100 caps, Neymar has averaged a goal or assist EVERY time he suits up for Brazil. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/dByG0jvHm1'"
FOXSoccer,1182327336772997122,2019-10-10 16:09:38,"b""After a 40-year stadium ban for women in Iran, thousands of female fans were allowed to attend Iran's World Cup qua\xe2\x80\xa6 https://t.co/uY9ofa7oTF"""
FOXSoccer,1182032594952572928,2019-10-09 20:38:26,b'Argentina come from 0-2 down at halftime to draw Germany in Dortmund. \xf0\x9f\x91\x80 https://t.co/FXEC3tlQ4F'
FOXSoccer,1182016483196407809,2019-10-09 19:34:25,"b""Euro 2020 qualifying is starting to heat up, and we'll pay extra attention to these games over the next 2 days \xf0\x9f\x91\x80\xe2\x80\xa6 https://t.co/vNwrKr7ZU0"""
FOXSoccer,1181976365509353473,2019-10-09 16:55:00,"b""What's next for Jill Ellis? \n\n@AlexiLalas reflects on the USWNT's all-time winningest coach (and offers a stern war\xe2\x80\xa6 https://t.co/nuZeP7nY8F"""
FOXSoccer,1181965927778144257,2019-10-09 16:13:31,b'Thomas M\xc3\xbcller has reportedly asked to leave Bayern Munich in the winter break over frustrations about his playing t\xe2\x80\xa6 https://t.co/sTCkpiciOJ'
FOXSoccer,1181954631041089536,2019-10-09 15:28:38,b'When the pass is better than the goal \xf0\x9f\x98\x8d\n\nHere are the Top 5 assists in the @Bundesliga_EN so far https://t.co/K1J5Bf5ikM'
FOXSoccer,1181659219524640769,2019-10-08 19:54:46,"b""Another international break, you say? \xf0\x9f\x8c\x8f\n\nHere's the most recent look at the top 1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 teams in the world... https://t.co/VdKGA4r8sk"""
FOXSoccer,1181643288291360768,2019-10-08 18:51:28,b'\xf0\x9f\x92\xa5 Post\n\xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Off the line\n\xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Off the line\n\xf0\x9f\x92\xa5 Crossbar\n\nIt do be like that sometimes... https://t.co/3gh0GSuAlD'
FOXSoccer,1181613845913063424,2019-10-08 16:54:28,b'Peak Zlatan. \xf0\x9f\x98\x82 https://t.co/TCvIzOkvU0'
FOXSoccer,1181586884117454848,2019-10-08 15:07:20,b'8x Bundesliga \xf0\x9f\x8f\x86 \n7x German Cup \xf0\x9f\x8f\x86 \n1x Champions League \xf0\x9f\x8f\x86 \n1x World Cup \xf0\x9f\x8f\x86 \n121 caps\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n663 games \xf0\x9f\x91\x95 \n\nBastian Schweinst\xe2\x80\xa6 https://t.co/49jYl7tg8E'
FOXSoccer,1181584681445158912,2019-10-08 14:58:35,"b'RT @BSchweinsteiger: The Time has now come: I would like to thank both, you and my teams @FCBayern, @ManUtd, @ChicagoFire and @DFB_Team and\xe2\x80\xa6'"
FOXSoccer,1181583635645775872,2019-10-08 14:54:26,b'The CONCACAF Nations League is upon us! \n\n@AlexiLalas previews the new regional competition the @USMNT kicks off wi\xe2\x80\xa6 https://t.co/4HEa1lX2qf'
FOXSoccer,1181330446665146368,2019-10-07 22:08:21,b'OF COURSE Messi waited for Sevilla to score his first goal of the season.\n\nThat was his 37th goal in 38 games again\xe2\x80\xa6 https://t.co/MKwsTSnxFW'
FOXSoccer,1181314562160611328,2019-10-07 21:05:14,"b""That's it. \xf0\x9f\xa7\x90 https://t.co/Otvvgy7CIc"""
FOXSoccer,1181304092452220929,2019-10-07 20:23:37,"b""3\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x91\x89 3\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 \n\nRelive Carlos Vela's record-breaking hat trick on #DecisionDay. https://t.co/WU2kh8TaiB"""
FOXSoccer,1181273829391208448,2019-10-07 18:23:22,"b'Before 2018, the @MLS single-season scoring record stood at 27. \n\nThese three smashed it. \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd https://t.co/hV6M9edptP'"
FOXSoccer,1181259759401328640,2019-10-07 17:27:28,b'A tradition unlike any other! \n\n@FCBayernUS made their annual visit to Oktoberfest this weekend \xf0\x9f\x8d\xbb https://t.co/xCVnfGaicH'
FOXSoccer,1181244053343498240,2019-10-07 16:25:03,"b'Moving up the list! \xf0\x9f\x91\x80\n\nRobert Lewandowski is now tied for 4th on the all-time Bundesliga scoring list, and only 7 g\xe2\x80\xa6 https://t.co/QluF1AuYoT'"
FOXSoccer,1181231928332079104,2019-10-07 15:36:52,"b'""Siri, what\'s a perfect weekend for Liverpool fans?"" https://t.co/U2C8iBPKYC'"
FOXSoccer,1180985204212523009,2019-10-06 23:16:28,b'The Secretary of Defense calls it a career \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nAnd what a career it was. @TimHowardGK \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/g6625Aid06'
FOXSoccer,1180984648119119873,2019-10-06 23:14:16,b'RT @MLS: .@DaMarcusBeasley with one last message for MLS fans. \n\n#HOUvLA // #DecisionDay by @att https://t.co/5iTz2tmvVH'
FOXSoccer,1180980139468849152,2019-10-06 22:56:21,"b""LAFC \xf0\x9f\x94\x9d\nNY Red Bulls\xf0\x9f\x94\xbb \n\nWith the win over Colorado, the 2019 Supporters' Shield winners finish with 7\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 points, a\xe2\x80\xa6 https://t.co/MM8NGPvKpt"""
FOXSoccer,1180975186125840384,2019-10-06 22:36:40,b'3\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 for \xf0\x9f\x91\x91 Carlos!\n\nCarlos Vela\xe2\x80\x99s record-breaking season wins him the @MLS Golden Boot! https://t.co/3OaOxwQaIk'
FOXSoccer,1180972119598845952,2019-10-06 22:24:29,b'The #MLSCupPlayoffs are SET \xf0\x9f\x99\x8c\n\nWhich 1st Round matchup(s) are you most looking forward to? https://t.co/qxroWzEAo5'
FOXSoccer,1180971453824397312,2019-10-06 22:21:50,"b'RT @MLS: \xe2\x9c\x85 @Audi #MLSCupPlayoffs\n\nWelcome back, @FCDallas! https://t.co/ivKCice0t6'"
FOXSoccer,1180970255448825856,2019-10-06 22:17:04,"b""Portland are in the #MLSCupPlayoffs!\n\nLast season's runner-up gets the job done against San Jose to squeak in on\xe2\x80\xa6 https://t.co/uLAB0XD1ze"""
FOXSoccer,1180962398062014464,2019-10-06 21:45:51,b'Dairon Asprilla puts the @TimbersFC back in front!\n\nIs that the goal that clinches a spot in the #MLSCupPlayoffs? (\xe2\x80\xa6 https://t.co/QaA4nhHSPO'
FOXSoccer,1180958687461957632,2019-10-06 21:31:06,b'Only Chris Wondolowski knows how he found the back of the net here. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nHe scores from an acute angle to give the\xe2\x80\xa6 https://t.co/I3VTEAOpdP'
FOXSoccer,1180951465751302144,2019-10-06 21:02:25,"b'Are you kidding, Carlos Vela?! \xf0\x9f\x98\xb1\n\nHe breaks the single-season scoring record with the most Carlos Vela goal possibl\xe2\x80\xa6 https://t.co/fH7aK4xbj1'"
FOXSoccer,1180950305707458560,2019-10-06 20:57:48,"b""HISTORY FOR CARLOS VELA!\n\n@LAFC's No.10 breaks Josef Martinez's record for most goals in a single @MLS season. https://t.co/OistU4mLwX"""
FOXSoccer,1180949049643454464,2019-10-06 20:52:49,b'Barcelona take care of Sevilla for their 3rd straight league win \xf0\x9f\x94\xa5 https://t.co/0ZFNWMSD5g'
FOXSoccer,1180948541440577536,2019-10-06 20:50:47,"b""Looking good, @FCDallas! \xf0\x9f\x91\x80\n\nMatt Hedges makes it 2-0 vs Sporting KC and they're #MLSCupPlayoffs bound as it stands.\xe2\x80\xa6 https://t.co/hBa3247bDu"""
FOXSoccer,1180947509515976704,2019-10-06 20:46:41,"b""Gonzalo Higuain's late winner ends Inter's perfect start to the season and sends Juve top of Serie A! https://t.co/3kUs9vKvBv"""
FOXSoccer,1180947078639304705,2019-10-06 20:44:59,b'MLS Golden Boot update!\n\n@11carlosV - 31\n@Ibra_official - 30 \xf0\x9f\x94\xa5\n\n(via @MLS) https://t.co/OLQTIFEeYH'
FOXSoccer,1180936656196517888,2019-10-06 20:03:34,b'- 2x @FIFAWWC winner\n- 2x @FIFAcom World Women\xe2\x80\x99s Coach of the Year\n- All-time winningest coach in @USWNT history\n\nJ\xe2\x80\xa6 https://t.co/65sfzEB7EX'
FOXSoccer,1180927084505391104,2019-10-06 19:25:32,b'RT @MLS: Who makes it through in the West? Can @LAFC break ANOTHER record? It all comes down to #DecisionDay by @att https://t.co/dX8rrG9gBw'
FOXSoccer,1180925693166678017,2019-10-06 19:20:00,"b""#DecisionDay is upon us! \xf0\x9f\x94\xa5\n\nHere's what's at stake today https://t.co/rRM7gcTmX4"""
FOXSoccer,1180908283713839104,2019-10-06 18:10:49,"b""RT @MLS: GET IN. GO ON.\n\nIt's going to be a #DecisionDay for the books! \xf0\x9f\x91\x80 https://t.co/f8m6pzohfH"""
FOXSoccer,1180901501620781058,2019-10-06 17:43:52,b'Should Ole stay or should he go? \xf0\x9f\xa4\x94 https://t.co/9QSwoUvAcp'
FOXSoccer,1180898493306740736,2019-10-06 17:31:55,b'OH MY! \xf0\x9f\x98\xb1Sebastian Rode with an early contender for goal of the season for @eintracht_us. \n\nWHAT. A. HIT. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/USeThHerZ1'
