ChicagoFire,1120407649017790464,2019-04-22 19:22:54,b'Accolades following a top performance from Week 8 \xe2\xad\x90\xef\xb8\x8f #cf97 https://t.co/ms2qA2cYUY'
ChicagoFire,1120377682187964416,2019-04-22 17:23:49,b'.@ChiFireAcademy GK Damian Las has been called into the U-17 #USMNT for the upcoming 2019 Concacaf U-17 Championshi\xe2\x80\xa6 https://t.co/8tzzxC0JQ8'
ChicagoFire,1120363367640850439,2019-04-22 16:26:56,b'Plenty to celebrate from Saturday \xf0\x9f\x93\xb8 #cf97\n\nOn Frame pres. by @advocare:\nhttps://t.co/daCEgtIe2E'
ChicagoFire,1120351035279708160,2019-04-22 15:37:56,"b'""It\'s a testament of the hard work we put in that not everybody gets to see. It\'s fun as a player and a teammate to\xe2\x80\xa6 https://t.co/f123z480fi'"
ChicagoFire,1120332358991978497,2019-04-22 14:23:43,"b'RT @HeinekenPub97: \xe2\x9a\xbd: Chicago Fire vs. NYCFC\n\xf0\x9f\x93\x8d: Heineken Pub97\n\xf0\x9f\x93\x85: Wednesday, April 24th\n\xe2\x8f\xb0: 6pm\n\xf0\x9f\x8e\x89: Chicago Fire Bingo, signed jersey raffle,\xe2\x80\xa6'"
ChicagoFire,1120120273087467521,2019-04-22 00:20:58,b'Nico + Niko = \xf0\x9f\x8e\xaf\n\nWe could get used to that. #cf97 https://t.co/HwujfvSuy5'
ChicagoFire,1120065216178532353,2019-04-21 20:42:11,"b'RT @suntimes_sports: The winless Rapids provided the Fire with an opportunity, and they took it in a 4-1 victory at SeatGeek Stadium. https\xe2\x80\xa6'"
ChicagoFire,1120038257528590336,2019-04-21 18:55:04,b'The Magician \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #cf97 https://t.co/30N2YSLyW9'
ChicagoFire,1120015611650871298,2019-04-21 17:25:05,"b'""It had been coming.""\n\n@grahamparkerfc recounts how @nicogaitan helped fuel a prolific day for Fire attack. \xf0\x9f\x92\xa5\n\nRead\xe2\x80\xa6 https://t.co/LsFZuRtZOy'"
ChicagoFire,1119984034757718021,2019-04-21 15:19:36,"b'Four goals, three points, one pretty fun rewatch. \xf0\x9f\x94\xa5\n\n#CHIvCOL #cf97 https://t.co/BIQRgpSX4o'"
ChicagoFire,1119739302462795778,2019-04-20 23:07:08,"b'RT @DaxMcCarty11: Great performance, great win! No easy games in this league so we feel good about an important 3 points. Add bringing the\xe2\x80\xa6'"
ChicagoFire,1119733265563303942,2019-04-20 22:43:08,b'His first pair of \xf0\x9f\x94\xa5 assists earned @nicogaitan the @Heineken_US Man of the Match \xf0\x9f\x99\x8c\n\n(\xf0\x9f\x8e\xb8: @Kalanstrauss) #cf97 https://t.co/qIZFGCR5Wf'
ChicagoFire,1119708170228838401,2019-04-20 21:03:25,b'RT @BigAfrika88: \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf \xf0\x9f\xa6\x81 https://t.co/XVz9Gxmbm5'
ChicagoFire,1119706177321996291,2019-04-20 20:55:30,b'The best feeling.\n\n#CHIvCOL #cf97 https://t.co/3F1ro8nNj5'
ChicagoFire,1119706030202589184,2019-04-20 20:54:55,"b'RT @BSchweinsteiger: Good work today, let\xe2\x80\x99s keep it up. https://t.co/jFOP9xxkmV'"
ChicagoFire,1119701665794404352,2019-04-20 20:37:34,b'@ChiFireAcademy @adidasUS Proud \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
ChicagoFire,1119692144854405126,2019-04-20 19:59:44,b'RT @niko_nemanja: Great TEAM performance @ChicagoFire \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xaf\xe2\x9a\xbd\xef\xb8\x8f Let\xe2\x80\x99s go boys \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #cf97 https://t.co/MKlRL2VWW7'
ChicagoFire,1119683397905997825,2019-04-20 19:24:59,"b'.@VPaunovic: ""@nicogaitan had a very good game. He opened the game with a great assist to Nikoli\xc4\x87. In the crucial m\xe2\x80\xa6 https://t.co/guyKpPg845'"
ChicagoFire,1119680775312556034,2019-04-20 19:14:34,b'Your #CHIvCOL final stats powered by @ECHO_USA \xf0\x9f\x94\xa2 \n\nSee more: https://t.co/WpBBJC442X https://t.co/UqlUMjYyly'
ChicagoFire,1119677339401621505,2019-04-20 19:00:54,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n\n#CHIvCOL #cf97 https://t.co/ehdJBFu7sx'
ChicagoFire,1119675408037941249,2019-04-20 18:53:14,"b""88' After a video review, the referee has issued a red card to Colorado's Jack Price. \n\n#cf97 4:1 #Rapids96"""
ChicagoFire,1119674771493588992,2019-04-20 18:50:42,"b""84' Amando Moreno enters as our final substitution, bringing to an end another strong shift by @BigAfrika88 \xf0\x9f\x91\x8f\xe2\x80\xa6 https://t.co/p1Fd8qFc5i"""
ChicagoFire,1119673838193614848,2019-04-20 18:47:00,b'PURE. MAGIC.\n\n#CHIvCOL #cf97 https://t.co/k2bXhZzVKk'
ChicagoFire,1119673218040778753,2019-04-20 18:44:32,b'We have no words for that one. https://t.co/s4HzWeNqtr'
ChicagoFire,1119672505717940224,2019-04-20 18:41:42,b'\xe2\xac\x86\xef\xb8\x8f @Bronibro13 \n\xe2\xac\x87\xef\xb8\x8f @niko_nemanja \n\n#cf97 3:1 #Rapids96 https://t.co/KEOAokvx34'
ChicagoFire,1119669550834827264,2019-04-20 18:29:58,b'.@DjoMihailovic extends the lead!\n\n#CHIvCOL #cf97 https://t.co/3TGcyBj587'
ChicagoFire,1119669291396288512,2019-04-20 18:28:56,"b""62' The goal turns out to be @DjoMihailovic's final touch of the game, as @_moadams enters in his place with #cf97\xe2\x80\xa6 https://t.co/nj5EDfKBWR"""
ChicagoFire,1119668706156711936,2019-04-20 18:26:36,"b'.@DjoMihailovic makes it 3-1 in the 61st minute, with another assist for @nicogaitan! https://t.co/PB3XpC2xwQ'"
ChicagoFire,1119666987058098176,2019-04-20 18:19:46,b'You love to see it. @BigAfrika88 delivers the lead!\n\n#CHIvCOL #cf97 https://t.co/MDhunXuOwD'
ChicagoFire,1119666671747305472,2019-04-20 18:18:31,"b""It's @BigAfrika88 with the tap-in at the back post from Katai!\n\nLet's gooooo! #CHIvCOL https://t.co/g0FrFmM3wG"""
ChicagoFire,1119664654551343104,2019-04-20 18:10:30,"b""46' Tune in now to ESPN+ for the second half of #CHIvCOL \xf0\x9f\x92\xaa\n\n#cf97 https://t.co/bPp39pAsGa"""
ChicagoFire,1119662647853617153,2019-04-20 18:02:32,b'A look at the halftime stat sheet powered by @ECHO_USA \n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/cHc7dlu062 https://t.co/lRi8aUz00S'
ChicagoFire,1119662025708384257,2019-04-20 18:00:03,b'Work to do in the next 45. \n\n#cf97 #CHIvCOL https://t.co/eucohlvAzn'
ChicagoFire,1119659262324695040,2019-04-20 17:49:05,"b""40' Kei Kamara rises to head home a Colorado corner. 1-1. \n\n#CHIvCOL #cf97"""
ChicagoFire,1119658931419115525,2019-04-20 17:47:46,"b'Make it 3\xef\xb8\x8f\xe2\x83\xa3 straight games with a goal for @niko_nemanja \xf0\x9f\x8e\x89\n\n(We see you, @nicogaitan \xf0\x9f\x98\xae)\n\n#CHIvCOL #cf97 https://t.co/qqstYg8nYF'"
ChicagoFire,1119657663556661248,2019-04-20 17:42:43,b'NICO TO NIKO! 1-0 IN THE 34TH! https://t.co/um5v5s279v'
ChicagoFire,1119656243981717504,2019-04-20 17:37:05,b'INCHES from the opener \xf0\x9f\x98\xac\n\n#CHIvCOL #cf97 https://t.co/NSjjJkXxXr'
ChicagoFire,1119655979900121089,2019-04-20 17:36:02,"b""28' Katai off the crossbar!! \xf0\x9f\x98\xabThen moments later he fires another chance wide of the frame. \n\n#cf97 0:0 #Rapids96 \nhttps://t.co/Abx26VdTpl"""
ChicagoFire,1119653208559951875,2019-04-20 17:25:01,"b""16' @nicogaitan springs @BigAfrika88 with a well-weighted through-ball, but the cross is inches behind\xe2\x80\xa6 https://t.co/BEBNJj6nSe"""
ChicagoFire,1119649068848828417,2019-04-20 17:08:34,"b""1' Heeeeere we go \xf0\x9f\x94\xa5\n\n#\xef\xb8\x8f\xe2\x83\xa3: #CHIvCOL \n\xf0\x9f\x93\x8d: @SeatGeekStadium\n\xf0\x9f\x91\x80: ESPN+\n\xf0\x9f\x93\x8a: https://t.co/Abx26VvugT\n\n#cf97 https://t.co/MvKFENk9pp"""
ChicagoFire,1119645509902393344,2019-04-20 16:54:26,b'Ready to defend the badge. #cf97 https://t.co/ilwgJav6F3'
ChicagoFire,1119644388500627456,2019-04-20 16:49:58,b'@HnDoubleN Today and every day \xf0\x9f\x94\x8a\xf0\x9f\x91\x8f @callme_STEP'
ChicagoFire,1119643928377155585,2019-04-20 16:48:09,b'RT @MLS: #adidasParley looks for @ChicagoFire &amp; @ColoradoRapids! https://t.co/KtPdQPzR6R'
ChicagoFire,1119643437110841346,2019-04-20 16:46:12,b'\xf0\x9f\x93\x88\xf0\x9f\x93\x88\xf0\x9f\x93\x88  #CHIvCOL https://t.co/w30logvOeN'
ChicagoFire,1119638554978803713,2019-04-20 16:26:48,"b""Now that you've seen today's squad, bid now through halftime on today's game-worn #adidasParley jerseys to benefit\xe2\x80\xa6 https://t.co/aLX27XcTJB"""
ChicagoFire,1119634287295455233,2019-04-20 16:09:50,b'@ChiFireAcademy @CFMonterrey \xf0\x9f\x92\xaa'
ChicagoFire,1119633189063073792,2019-04-20 16:05:28,"b""Let's do this. Today's Starting XI presented by @ATT \xf0\x9f\x94\xa5\n\n#CHIvCOL lineup notes:\nhttps://t.co/TjZxJwxoXV #cf97 https://t.co/zwzqoC8eUj"""
ChicagoFire,1119631629763448833,2019-04-20 15:59:16,b'@shai_s \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
ChicagoFire,1119625873379024897,2019-04-20 15:36:24,b'@MrMalolepszy @chiredstarsPR See you both soon! \xf0\x9f\x99\x8c'
ChicagoFire,1119625388660076544,2019-04-20 15:34:28,b'A doubleheader calls for dual matchday roster cards \xf0\x9f\x91\x8c\n\nGrab both on your way into @SeatGeekStadium today!\n\n#CHIvCOL\xe2\x80\xa6 https://t.co/L2eg9sNHAG'
ChicagoFire,1119623091318140929,2019-04-20 15:25:21,b'RT @BigAfrika88: Connection is \xf0\x9f\x94\x91. \n\xe2\x80\xa2\n\xe2\x80\xa2\n\xf0\x9f\x93\xa1 \n\xe2\x80\xa2\n\xe2\x80\xa2\n#Gameday #cf97 #connect #light  #fire #heat #rises #ra https://t.co/lwOjLp7SYp'
ChicagoFire,1119604027212345344,2019-04-20 14:09:35,"b""Are you attending today's #cf97 x @chiredstarsPR doubleheader and looking for helpful matchday reminders? \xf0\x9f\xa7\x90\n\nLook n\xe2\x80\xa6 https://t.co/5KMMlePfQ4"""
ChicagoFire,1119581396060835841,2019-04-20 12:39:40,b'What are you waiting for? \n\nGet your tickets &amp; come on out:\nhttps://t.co/Xvm6m1cXsH #cf97 https://t.co/MZmlExzzkP'
ChicagoFire,1119581249335713793,2019-04-20 12:39:05,"b""Wake up! It's a beautiful day to be back home. \xe2\x98\x80\xef\xb8\x8f\n\nSee you at noon. #CHIvCOL #cf97 https://t.co/367asrNDip"""
ChicagoFire,1119394020638298112,2019-04-20 00:15:06,b'Your weekend \xe2\x9a\xbd\xef\xb8\x8f schedule is set.\n\n#CHIvCOL #cf97 https://t.co/NHSCJEMSSw'
ChicagoFire,1119362569096114181,2019-04-19 22:10:07,"b'Form guide, a goal-scorers duel, saluting a legend, and more \xf0\x9f\x93\x9d \n\nMatch Storylines pres. by @novacare:\xe2\x80\xa6 https://t.co/OkXGtOZuQV'"
ChicagoFire,1119355993274630144,2019-04-19 21:44:00,b'@MLS @_DamianLas https://t.co/w7Iqgigtgb'
ChicagoFire,1119355370965749761,2019-04-19 21:41:31,b'RT @MLS: Best save of #GACup from @ChicagoFire\xe2\x80\x99s @_DamianLas??? \xf0\x9f\x98\xb1 https://t.co/H7n0mM2w6Y'
ChicagoFire,1119331079951749120,2019-04-19 20:05:00,"b"".@BSchweinsteiger weighs in on a week's worth of prep for #CHIvCOL.\n\n\xf0\x9f\x8e\xa5: Match Preview pres. by @novacare\n\n#cf97 https://t.co/82mfOqEMj7"""
ChicagoFire,1119302275091058690,2019-04-19 18:10:32,"b""Act fast if you're looking to snag that game-worn @_moadams or @Bronibro13. Our 2019 Parley jersey auction ends Sat\xe2\x80\xa6 https://t.co/szAEq90RD9"""
ChicagoFire,1119284624046415874,2019-04-19 17:00:24,"b""Can't wait. \xf0\x9f\x98\xa4\n\n#CHIvCOL #cf97 https://t.co/ANtaHK9oW5"""
ChicagoFire,1119271538451210240,2019-04-19 16:08:24,"b'RT @suntimes_sports: Fire GM Nelson Rodriguez won\xe2\x80\x99t say he had a big role in Tim Howard\xe2\x80\x99s illustrious goalkeeping career, but their connect\xe2\x80\xa6'"
ChicagoFire,1119256466207252480,2019-04-19 15:08:30,"b'RT @Fire_Pitch: We currently have 8 competitors qualified for our Chicago FIFA Championship! Only a few spots remaining for qualifier 4, so\xe2\x80\xa6'"
ChicagoFire,1119245439193239552,2019-04-19 14:24:41,"b'Congrats, @DaxMcCarty11! \xf0\x9f\x98\x8d\n\n#cf97 https://t.co/Lps0kUQQyC'"
ChicagoFire,1118988848208449537,2019-04-18 21:25:05,"b'Connected by Hungarian heritage, @niko_nemanja lauds @TimHowardGK  ahead of #CHIvCOL Saturday \xf0\x9f\x87\xad\xf0\x9f\x87\xba\n\nRead:\xe2\x80\xa6 https://t.co/JKdCM1DXJl'"
ChicagoFire,1118964387375669248,2019-04-18 19:47:53,b'Get your bids in for Saturday\xe2\x80\x99s game-worn jersey auction and support our P.L.A.Y.S. Program! \n\n\xf0\x9f\x8c\x8e:\xe2\x80\xa6 https://t.co/cCB8K2eVKw'
ChicagoFire,1118964243569811460,2019-04-18 19:47:19,"b'A B S U R D.\n\nThe last time we rocked the adidas Parley kits, THIS happened...\n\n#cf97 https://t.co/3OrmZQ7DIJ'"
ChicagoFire,1118936226483048451,2019-04-18 17:55:59,b'Get tickets here! \xe2\x9e\xa1\xef\xb8\x8f\xc2\xa0https://t.co/GXm9cjKzxX'
ChicagoFire,1118935869275217926,2019-04-18 17:54:34,"b""Don't take it from us, take it from @dannycolaprico and @samkerr1. \n\nSaturday is gonna be \xf0\x9f\x99\x8c\xf0\x9f\x8c\x9f\xf0\x9f\x94\xa5\xf0\x9f\x8e\x89\xf0\x9f\x92\xa5\n\n#MKOT #cf97 https://t.co/EZKD5uga95"""
ChicagoFire,1118909695597715457,2019-04-18 16:10:34,b'RT @BSchweinsteiger: Ready for Saturday. https://t.co/O5hmudSJTR'
ChicagoFire,1118899522296479745,2019-04-18 15:30:08,b'Get set for Spring \xf0\x9f\x8c\xb1 Take up to 50% off select apparel today at the #cf97 online store.\n\n\xf0\x9f\x9b\x92\xe2\x9e\xa1\xef\xb8\x8f https://t.co/pcFyVYkghq https://t.co/Wj1YSlla2Q'
ChicagoFire,1118879887895486466,2019-04-18 14:12:07,"b""RT @ChiFireAcademy: Check out the best moves from yesterday's #GACup matches. Our own Ryan Quintos, Takumi Ikeda &amp; Michael Flores have some\xe2\x80\xa6"""
ChicagoFire,1118865864609214466,2019-04-18 13:16:24,b'\xf0\x9f\x91\x80 #MKOT #cf97 https://t.co/OPfSeJ73Zd'
ChicagoFire,1118663230795259905,2019-04-17 23:51:12,b'RT @callme_STEP: Super honored to be featured today on @nprmusic as one of \xe2\x80\x9c5 DJs to Watch in 2019\xe2\x80\x9d that\xe2\x80\x99s an ambitious goal to live up to\xe2\x80\xa6'
ChicagoFire,1118663121206378496,2019-04-17 23:50:46,b'@callme_STEP @nprmusic \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
ChicagoFire,1118632258896789505,2019-04-17 21:48:08,b'2019 #GACup | @ChiFireAcademy finishes unbeaten in Group A after penalty shootout against @ulsanFC \xf0\x9f\x94\xa5\n\nMore:\xe2\x80\xa6 https://t.co/1763zEwRxH'
ChicagoFire,1118620286667173889,2019-04-17 21:00:33,"b'RT @DanKelly_21: It is amazing watching @ChicagoFire Bastian Schweinsteiger train. Marveled at him today, so clean and perfect on the ball\xe2\x80\xa6'"
ChicagoFire,1118611167172157440,2019-04-17 20:24:19,"b""RT @ChiFireFound: Our 2019 \xf0\x9d\x97\xb4\xf0\x9d\x97\xae\xf0\x9d\x97\xba\xf0\x9d\x97\xb2-\xf0\x9d\x98\x84\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x97\xbb adidas Parley jersey auction is now live!\n\n\xf0\x9f\x93\xb2: https://t.co/sEvLEhrY0i\n\nWho's going to nab @BigAfrika88\xe2\x80\xa6"""
ChicagoFire,1118567515603517440,2019-04-17 17:30:52,"b'@ChiFireAcademy @ulsanFC Way to finish, guys \xf0\x9f\x91\x8f'"
ChicagoFire,1118542811559878661,2019-04-17 15:52:42,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n\nTune in! \xe2\x9e\xa1\xef\xb8\x8f https://t.co/za2W8Kb3sm \n\n#GACup #cf97 https://t.co/a1Xbe385Mp'
ChicagoFire,1118538515715903488,2019-04-17 15:35:38,"b""RT @ChiFireAcademy: Watch today's match against @ulsanFC live https://t.co/lP5UDRXumn #gacup #cf97"""
ChicagoFire,1118526374652841984,2019-04-17 14:47:23,b'Stream the @ChiFireAcademy live on Twitch at 10:45 a.m. CT \xe2\x9a\xbd\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\n\n#GACup #cf97 https://t.co/ZXJ2u9k8Mi'
ChicagoFire,1118289215110942721,2019-04-16 23:05:00,"b'Nominate your favorite #cf97 season ticket holder for a special experience this season, courtesy of @seatgeek \xf0\x9f\x8e\x9f\n\n\xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/dl7wAOUqSy'"
ChicagoFire,1118258172781842432,2019-04-16 21:01:39,b'The @ChiFireAcademy remains unbeaten heading into the final day of #GACup group play after a 2-0 win over Portland\xe2\x80\xa6 https://t.co/Xvsa72JKZk'
ChicagoFire,1118205241940480001,2019-04-16 17:31:19,b'Beautiful day for a forest restoration project at Sundown Meadows alongside @ECHO_USA \xf0\x9f\x8c\xbf\n\nThanks to all for supporti\xe2\x80\xa6 https://t.co/p2OTzhUkYw'
ChicagoFire,1118153845492846592,2019-04-16 14:07:05,b'The \xf0\x9f\x94\x9d shots from #CHIvVAN \xf0\x9f\x93\xb8\n\nOn Frame pres. by @advocare:\nhttps://t.co/upD8SmpNrr #cf97 https://t.co/yYI2nJBWFI'
ChicagoFire,1117937487354236928,2019-04-15 23:47:21,b'RT @diegocam99: Always working... \xf0\x9f\x94\xae\xf0\x9f\x94\xa5 https://t.co/jb6MRE3APF'
ChicagoFire,1117913442826903553,2019-04-15 22:11:49,b'A successful second day for the @ChiFireAcademy \xf0\x9f\x94\xa5\n\n#GACup #cf97 https://t.co/pwnsI6sWaX'
ChicagoFire,1117866762777677824,2019-04-15 19:06:19,b'.@BSchweinsteiger has been selected to the @MLS Team of the Week! \xf0\x9f\x99\x8c\n\n\xe2\xad\x90\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f https://t.co/BdnvOdvtua #cf97 https://t.co/XwtlYeCWBJ'
ChicagoFire,1117804411206676480,2019-04-15 14:58:34,"b""RT @HeinekenPub97: Looking for a ride to this Saturday's Fire-Red Stars doubleheader at SeatGeek Stadium? Check out our Pub to Pitch bus! T\xe2\x80\xa6"""
ChicagoFire,1117187600090042369,2019-04-13 22:07:34,b'Saluting captain @DaxMcCarty11 for a @Heineken_US Man of the Match performance Friday night \xf0\x9f\x8e\xb8\xf0\x9f\x91\x8f\n\n#CHIvVAN #cf97 https://t.co/e71bMDSuFR'
ChicagoFire,1117073221143212033,2019-04-13 14:33:04,"b""Can't wait for next weekend \xf0\x9f\x92\xaa\n\n\xe2\x9a\xbd\xef\xb8\x8fx2\xef\xb8\x8f\xe2\x83\xa3: https://t.co/QWjCNuIuuZ https://t.co/djbegncpK3"""
ChicagoFire,1117072019361796096,2019-04-13 14:28:18,b'When @chiredstarsPR are back \xf0\x9f\x99\x8c Good luck this season! \xf0\x9f\x94\xa5 \n\n#MKOT #cf97 https://t.co/WxuEa1Q1OZ'
ChicagoFire,1117058426885091328,2019-04-13 13:34:17,b'\xe2\x9a\xbd\xef\xb8\x8f on \xf0\x9f\x96\xa5 this weekend \xe2\xac\x87\xef\xb8\x8f https://t.co/6u5PcdWDcS'
ChicagoFire,1116929994436091904,2019-04-13 05:03:56,"b""Recap &amp; highlights of tonight's point at home.\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8f https://t.co/dKKci0iJVE #cf97 https://t.co/P4MW8KJxiv"""
ChicagoFire,1116897668423352322,2019-04-13 02:55:29,"b'@VPaunovic Pauno: ""I\'m really proud, because I saw a team that fights, a team that\'s capable of reacting and never\xe2\x80\xa6 https://t.co/cMzKV6TEe9'"
ChicagoFire,1116897551045799937,2019-04-13 02:55:01,"b'.@VPaunovic: ""We created opportunities, we just weren\'t sharp. We\'re not happy with the result today, but the team\xe2\x80\xa6 https://t.co/1EQ9J816dp'"
ChicagoFire,1116893402652663808,2019-04-13 02:38:32,b'#CHIvVAN stats after 90.\n\n@ECHO_USA #cf97 https://t.co/86POYwm7pH'
ChicagoFire,1116892082851975169,2019-04-13 02:33:18,b'FT | A point apiece.\n\n#CHIvVAN #cf97 https://t.co/7E8jzDVUtW'
ChicagoFire,1116890111017283584,2019-04-13 02:25:27,b'Buried \xf0\x9f\x8e\xaf @niko_nemanja nets his second of 2019!\n\n#CHIvVAN #cf97 https://t.co/3DaM3E4P3z'
ChicagoFire,1116889193530241024,2019-04-13 02:21:49,b'@niko_nemanja steps up to bury a PK after VAR rules a handling infraction inside the 18. 1-1!\n\n#CHIvVAN #cf97'
ChicagoFire,1116888983320047616,2019-04-13 02:20:59,"b""84' NIKOOOOOOOOO!!!!!!!!!!!\n\n#CHIvVAN #cf97 https://t.co/P5TxC2DD0l"""
ChicagoFire,1116886650221625345,2019-04-13 02:11:42,"b""74' @CristianJM18 enters for  @nicogaitan as the second Fire sub.\n\n#CHIvVAN #cf97 https://t.co/Guxt4g2Khh"""
ChicagoFire,1116884798008635394,2019-04-13 02:04:21,"b""66' First Fire substitution:\n\n\xe2\x9e\xa1\xef\xb8\x8f @DjoMihailovic\n\xe2\xac\x85\xef\xb8\x8f @_moadams \n\n#CHIvVAN #cf97 https://t.co/Mjmrjbgt0o"""
ChicagoFire,1116881346884927488,2019-04-13 01:50:38,"b""53' Reyna gets on the board for the visitors. 1-0.\n\n#CHIvVAN #cf97"""
ChicagoFire,1116880125465853954,2019-04-13 01:45:47,"b""48' Katai flicks a low Gaitan corner JUST over the bar \xf0\x9f\x98\xac\n\n#CHIvVAN #cf97"""
ChicagoFire,1116879609772040192,2019-04-13 01:43:44,"b""46' Back at it looking for the breakthrough. \n\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f https://t.co/2oIOZcZdsf \n\n#CHIvVAN #cf97 https://t.co/LipU0Iuivz"""
ChicagoFire,1116876388395565057,2019-04-13 01:30:56,"b'First half numbers, pres. by @ECHO_USA \xf0\x9f\x93\x8a \n\n#CHIvVAN #cf97 https://t.co/1Y0zNV0n74'"
ChicagoFire,1116875611711201281,2019-04-13 01:27:51,b'HT | Level at the break. Second half coming up shortly on ESPN+.\n\n#CHIvVAN #cf97 https://t.co/cxiy1n89wQ'
ChicagoFire,1116873167283335168,2019-04-13 01:18:08,"b""40' Mo Adams issued the first yellow card of the match for a challenge on Felipe.\n\n#CHIvVAN #cf97"""
ChicagoFire,1116871345847988225,2019-04-13 01:10:53,"b""Now you see him, now you don't. Vintage Aleksandar Katai. \xf0\x9f\x8e\xa9\n\n#CHIvVAN #cf97 https://t.co/3ZYvm7kBlN"""
ChicagoFire,1116867514573754369,2019-04-13 00:55:40,"b""RT @MLS: First #cf97 start for @nicogaitan and he's already busting out the fancy flicks! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#CHIvVAN https://t.co/K0ZGpDS6u6"""
ChicagoFire,1116867043171557377,2019-04-13 00:53:48,"b'Have a rip, @BSchweinsteiger \xf0\x9f\x92\xaa\n\n#CHIvVAN #cf97 https://t.co/ZxJcb0lMP0'"
ChicagoFire,1116866423442366464,2019-04-13 00:51:20,"b""12' @niko_nemanja and @BSchweinsteiger with a pair of shots on frame from outside the 18. Cr\xc3\xa9peau up to the task so far.\n\n#CHIvVAN #cf97"""
ChicagoFire,1116864931427758082,2019-04-13 00:45:24,"b""6' Katai drives a shot at Cr\xc3\xa9peau from 25 out and forces a full-stretch save \xf0\x9f\x98\xae\n\n#CHIvVAN #cf97"""
ChicagoFire,1116863098126778368,2019-04-13 00:38:07,"b""1' We're underway at @SeatGeekStadium!\n\nMatchcenter: https://t.co/2oIOZcZdsf\n\n\xf0\x9f\x94\xa5 #CHIvVAN #cf97 https://t.co/zXXsNj2dBf"""
ChicagoFire,1116858943647645696,2019-04-13 00:21:37,b'First \xf0\x9f\x94\xa5 start on deck for @nicogaitan \xf0\x9f\x91\x80\n\n#CHIvVAN #cf97 https://t.co/NXJ3t9DQ4R'
ChicagoFire,1116853706627145730,2019-04-13 00:00:48,b'Kickoff \xf0\x9f\x94\x9c on ESPN+!\n\n#CHIvVAN #cf97 https://t.co/jzMGaZMLdL'
ChicagoFire,1116847325882798081,2019-04-12 23:35:27,"b""Tonight's opposition \xe2\xac\x87\xef\xb8\x8f #CHIvVAN https://t.co/zUGudQ0Osl"""
ChicagoFire,1116846234457858049,2019-04-12 23:31:06,"b""It's about that time \xe2\x8c\x9b\xef\xb8\x8f Today's Starting XI presented by @ATT \xf0\x9f\x94\xa5\n\n#CHIvVAN lineup notes:\nhttps://t.co/sH2ngM1WHI\xe2\x80\xa6 https://t.co/cur8ZzLqgT"""
ChicagoFire,1116838685293654017,2019-04-12 23:01:07,"b""@ChicagoFireSoc1 You got it. Here's one of Niko grilling: https://t.co/0KQdjI3aaj"""
ChicagoFire,1116834735924367360,2019-04-12 22:45:25,b'Pregame vibes via @BigAfrika88 \xf0\x9f\x99\x8f\n\n#CHIvVAN #cf97 https://t.co/yK5NSky6Z2'
ChicagoFire,1116805548308074497,2019-04-12 20:49:26,b'RT @ChicagoFire: 2019 #adidasParley kits have arrived \xf0\x9f\x8c\x8e\xf0\x9f\x94\xa5\n\nLook for them across @MLS on Earth Day weekend and shop them online and at the #c\xe2\x80\xa6'
ChicagoFire,1116787445088043008,2019-04-12 19:37:30,"b""@TrillWats_ Except we're letting people know there's no food or entertainment ahead of time \xf0\x9f\x98\x82"""
ChicagoFire,1116786307622146048,2019-04-12 19:32:59,"b""For those attending tonight's match, Fire Fest will be closed due to expected high winds \xf0\x9f\x98\xa9 Fans can enter through G\xe2\x80\xa6 https://t.co/dSTVjeAeZO"""
ChicagoFire,1116774231855906817,2019-04-12 18:45:00,"b""New faces on both sides look set to shape Friday's outcome \xf0\x9f\x93\x9d \n\nMatch Storylines pres. by @novacare:\xe2\x80\xa6 https://t.co/7mdFXg9qVM"""
