Marvel,1215030417557868544,2020-01-08 22:00:00,"b'In this sneak peek of this week\'s episode of ""Marvel\'s #HeroProject"" on @DisneyPlus, Sidney encourages literacy and\xe2\x80\xa6 https://t.co/tudP2u6HWY'"
Marvel,1215016283776925698,2020-01-08 21:03:50,"b'The New Mutants\xe2\x80\x99 trip to space just got even more complicated! \n\nPreview ""New Mutants"" #5, on sale now:\xe2\x80\xa6 https://t.co/MlW4ovIwB2'"
Marvel,1214996394563526658,2020-01-08 19:44:48,b'The many futures of the Marvel Universe: https://t.co/QSk1wF0OIM'
Marvel,1214962469187264512,2020-01-08 17:30:00,"b'From ""Miles Morales: The End"" #1 to ""Marvels X"" #1, we\'re talking this week\'s new reality-bending comics on the lat\xe2\x80\xa6 https://t.co/nuz5lX06yD'"
Marvel,1214962241167970306,2020-01-08 17:29:05,b'RT @Marvel_FFightUS: Unite the four Warriors of the Sky and protect the world as the mighty Sky Kyrin! #MARVELFutureFight https://t.co/h3gg\xe2\x80\xa6'
Marvel,1214957288437374976,2020-01-08 17:09:25,"b""RT @starwars: The Sith Lord faces ghosts from his past in this exclusive preview of @Marvel's Darth Vader #1: https://t.co/RNMsfn56RV https\xe2\x80\xa6"""
Marvel,1214952336776482816,2020-01-08 16:49:44,"b""\xe2\x9a\xa1 What was Thor's most worthy costume? https://t.co/VXXXvAsY7a"""
Marvel,1214925775490703362,2020-01-08 15:04:11,"b'RT @wwacomics: Action, Adventure, Intrigue: Becky Cloonan on Sword Woman Dark Agnes https://t.co/5pYnJbNH0d'"
Marvel,1214917146968494082,2020-01-08 14:29:54,"b'As the last boy on Earth, David has only one goal \xe2\x80\x94 get to New York and find Captain America \xe2\x80\x94 before the monsters\xe2\x80\xa6 https://t.co/9eyuDUJiLb'"
Marvel,1214739666982916097,2020-01-08 02:44:40,b'New this week in #MarvelUnlimited! \n\n\xf0\x9f\x8c\x8c Star Wars: Target Vader #1\n\xf0\x9f\x8c\xaa\xef\xb8\x8f Aero #1\n\xe2\x98\xa2\xef\xb8\x8f Immortal Hulk #20\n\xe2\x9d\x8c Classic X-Men #\xe2\x80\xa6 https://t.co/gH4kYWGP7N'
Marvel,1214728428508848128,2020-01-08 02:00:00,"b'The perfect books for teenage True Believers, according to @yalsa: https://t.co/00y9YnF99l'"
Marvel,1214716980814594048,2020-01-08 01:14:31,"b'Tomorrow, head to your local comic shop to celebrate the launch of ""Marvels X"" #1 with exclusive giveaways! \n\nGet t\xe2\x80\xa6 https://t.co/ufsniI7wtC'"
Marvel,1214705675995156482,2020-01-08 00:29:35,b'\xe2\x9c\xa8 This mistress of magic is positively enchanting: https://t.co/fPqsKgWW5F'
Marvel,1214694326653067264,2020-01-07 23:44:30,"b'Following The Empire Strikes Back, Darth Vader has a new mission \xe2\x80\x94 one that will lead to shattering revelations fro\xe2\x80\xa6 https://t.co/ZjHp0OPaDR'"
Marvel,1214687422677692417,2020-01-07 23:17:04,"b""Congratulations to Marvel Studios' #AvengersEndgame for its #EEBAFTAs and #VES Awards nominations! See all the hono\xe2\x80\xa6 https://t.co/zv3872Oalu"""
Marvel,1214671740950974465,2020-01-07 22:14:45,"b'In case you find out your parents are evil and you need to escape, here are some pro-tips from the @MarvelsRunaways\xe2\x80\xa6 https://t.co/ggBE38rOgm'"
Marvel,1214656670988668929,2020-01-07 21:14:52,b'RT @Deadpool: i dare you to click: https://t.co/kchFqT4Y4o'
Marvel,1214620631318306818,2020-01-07 18:51:39,b'Clint Barton is just trying his best. https://t.co/dW4Z13ZDUj'
Marvel,1214581207083569154,2020-01-07 16:15:00,"b""We told @zdarsky we'd post this for him. #ChipsTips? https://t.co/6Mzzp6Ulcl"""
Marvel,1214568670241816581,2020-01-07 15:25:11,"b""Congratulations to Marvel Studios' #AvengersEndgame on its @BAFTA Award nomination for Best Special Visual Effects!\xe2\x80\xa6 https://t.co/tsyaiZz4vr"""
Marvel,1214331963861032960,2020-01-06 23:44:36,b'How did Ben Solo become Kylo Ren? https://t.co/CBHTu1HzaG'
Marvel,1214320744513097729,2020-01-06 23:00:01,"b'Out with the old. In with the new. See the trailer for ""The #NewMutants"" now: https://t.co/9nm3ABegFy'"
Marvel,1214301738074808320,2020-01-06 21:44:29,b'Bounty hunter gone rogue!\n\nMain target? Darth Vader. https://t.co/huo1o7HGcp'
Marvel,1214287221718568961,2020-01-06 20:46:48,"b'@Personamb We got you, kid \xf0\x9f\x92\xa5 Here are some must-reads as picked by our editors! https://t.co/xOxtsXKx75'"
Marvel,1214260314188980224,2020-01-06 18:59:53,"b""From Star Wars to Spider-Man, take a look at the new Marvel comics hitting shelves this week!\n\nWhat's the best titl\xe2\x80\xa6 https://t.co/x2J1PGeArr"""
Marvel,1214260239781875712,2020-01-06 18:59:35,"b""RT @AshcanPress: Today is Final Order Cutoff (FOC) for HAWKEYE FREEFALL #2. That means it's the last day your local comic shop can guarante\xe2\x80\xa6"""
Marvel,1214238900471750656,2020-01-06 17:34:47,"b""RT @laurenshippen: los angeles!!! if you're a fan of @Marvel, of sound design or audio drama, or of me and @mischaetc, come hang out with u\xe2\x80\xa6"""
Marvel,1214237636631629824,2020-01-06 17:29:46,"b""Strange 'til the end. https://t.co/jHQUUIpdNz"""
Marvel,1213913054309765130,2020-01-05 20:00:00,"b""A hero with a dark past, Spencer's Asgardian warrior wields a bo staff and uses chaos magic to help people escape t\xe2\x80\xa6 https://t.co/8TSshVtnka"""
Marvel,1213867681788702720,2020-01-05 16:59:42,"b'""It\xe2\x80\x99s impossible to do something you\xe2\x80\x99re too young for, but if you\xe2\x80\x99re too young for it and you do it, it\xe2\x80\x99s possible.\xe2\x80\xa6 https://t.co/atVoxUrG3e'"
Marvel,1213611045748723712,2020-01-04 23:59:55,b'Gert just gets it. #MarvelsRunaways https://t.co/gmM0k2l5tm'
Marvel,1213573315635245056,2020-01-04 21:30:00,"b'You\xe2\x80\x99ll be amazed by their power to make a difference\xe2\x80\x94we already are! Catch up on all the latest episodes of ""Marvel\xe2\x80\xa6 https://t.co/RvgrqqZwI7'"
Marvel,1213550669736468480,2020-01-04 20:00:01,"b'Get a look ahead at all things Marvel in 2020, including Marvel Studios\' #BlackWidow, the ""Marvel\'s Avengers"" game,\xe2\x80\xa6 https://t.co/C0DFDSJth9'"
Marvel,1213535877953142785,2020-01-04 19:01:14,"b""Here's your look at the new comics hitting shelves next week! https://t.co/7fXlLLlO0i"""
Marvel,1213529778956976129,2020-01-04 18:37:00,"b'@TaranKillam No, YOU\xe2\x80\x99RE a dream'"
Marvel,1213293848090288134,2020-01-04 02:59:29,"b""ICYMI: Here are the Marvel titles coming to @DisneyPlus this month! What's on your Watchlist? #DisneyPlus https://t.co/Dyp22SJZdc"""
Marvel,1213282650666020864,2020-01-04 02:15:00,b'Wrap up your week with these must-read Marvel updates! https://t.co/WfMYLuL17g'
Marvel,1213256133357555713,2020-01-04 00:29:38,b'A new weapon is about to come forward: https://t.co/9Y4HP0YBqB'
Marvel,1213244912411586567,2020-01-03 23:45:02,b'Prepare for the world-shattering conclusion to the War of the Realms! Read the entire event with digital comics meg\xe2\x80\xa6 https://t.co/VybmVxRenK'
Marvel,1213233521227157505,2020-01-03 22:59:46,"b""Dive into the history of one of Marvel's most malicious mistresses of magic on a new #ThisWeekInMarvel podcast! Lis\xe2\x80\xa6 https://t.co/5cXUralDH7"""
Marvel,1213224229497376775,2020-01-03 22:22:51,"b'Get ready for some high-octane action in ""Spider-Verse"" #4, written by actor and comedian @TaranKillam! https://t.co/EY2SI9QYL8'"
Marvel,1213222186833588224,2020-01-03 22:14:44,b'The @MarvelsRunaways cast reflects on how their characters have changed from the very first episode to the series f\xe2\x80\xa6 https://t.co/oF5vELGTDH'
Marvel,1213199603253702657,2020-01-03 20:45:00,"b'See what critics have to say about Thor\'s new role as King of Asgard in ""Thor"" #1! https://t.co/OaUmDclDOy'"
Marvel,1213194539260923904,2020-01-03 20:24:52,b'Who should Franklin Richards choose?'
Marvel,1213189157209726978,2020-01-03 20:03:29,"b'On January 29, Ravencroft reopens... https://t.co/YnfxnY8XEZ'"
Marvel,1213154176743739392,2020-01-03 17:44:29,b'BRING US PICTURES OF SPIDER-MAN! https://t.co/APJeGOKX7M'
Marvel,1213142888042893312,2020-01-03 16:59:38,b'Watch as Jayera seizes the opportunity to be a hero in her community! A new episode of \xe2\x80\x9cMarvel\xe2\x80\x99s #HeroProject\xe2\x80\x9d is s\xe2\x80\xa6 https://t.co/f9Nt0KCigQ'
Marvel,1213127801617997825,2020-01-03 15:59:41,"b'Want to feel like the Avenging Archer? Listen to this playlist while reading ""Hawkeye: Freefall"" #1: https://t.co/obWUHHaMOe'"
Marvel,1212908887562690560,2020-01-03 01:29:48,"b'Reward your Marvel fandom now. Rack up points, redeem for cool rewards like these \xe2\x80\x94 just by being a #MarvelInsider.\xe2\x80\xa6 https://t.co/hQn62pKMR2'"
Marvel,1212902403097317377,2020-01-03 01:04:02,"b""RT @AshcanPress: I'm hearing from lots of folks that their local comic shop sold out of HAWKEYE FREEFALL #1 \xf0\x9f\x8e\x89 or that they didn't order it\xe2\x80\xa6"""
Marvel,1212901408174985216,2020-01-03 01:00:04,"b'The #WomenOfMarvel podcast welcomes entrepreneur and ""Marvel\'s @CloakAndDagger"" star, @AllyMaki! Listen to learn ab\xe2\x80\xa6 https://t.co/llJI1ULhPF'"
Marvel,1212886289109925888,2020-01-03 00:00:00,"b'We celebrate the life and work of Gerry Alanguilan, an artist who helped bring life to the X-Men, the Hulk, the Ave\xe2\x80\xa6 https://t.co/NN3WGtP1Zk'"
Marvel,1212874889956413440,2020-01-02 23:14:42,"b'A special team of mutants assemble for a mission into the unknown!\n\n""X-Men"" #5 hits shelves 1/29. Preorder by 1/6 a\xe2\x80\xa6 https://t.co/w2DnZipzQu'"
Marvel,1212863573090803712,2020-01-02 22:29:44,"b""Before Deadpool's final chapter, look back at how he became the Merc with a Mouth: https://t.co/4iUzE817vs"""
Marvel,1212857692579975168,2020-01-02 22:06:22,b'@SimuLiu https://t.co/lIpYxXz5AQ'
Marvel,1212852819092357121,2020-01-02 21:47:00,"b'Here\xe2\x80\x99s everything coming to @DisneyPlus this month, including new episodes of ""Marvel\'s #HeroProject,"" ""Marvel: 75\xe2\x80\xa6 https://t.co/k8JlJWTVmq'"
Marvel,1212851181866946562,2020-01-02 21:40:30,b'RT @ComicBook: Get your exclusive first look at @Marvel\xe2\x80\x99s #AvengersOfTheWastelands #1! - https://t.co/AJnzlCE2aO https://t.co/N8gHWEYSmq'
Marvel,1212840890328326159,2020-01-02 20:59:36,"b""Marvel Studios' #TheFalconAndTheWinterSoldier and #WandaVision are coming to @DisneyPlus later this year! https://t.co/2JkR7F3ECL"""
Marvel,1212833498412789761,2020-01-02 20:30:14,"b""Here's what we THOUGHT would happen in 2020 back in 1984: https://t.co/DKAYRKLcI9"""
Marvel,1212818280072826880,2020-01-02 19:29:45,b'Is Thor still in control of his own mind? https://t.co/OkFinsyBe4'
Marvel,1212807005271928839,2020-01-02 18:44:57,"b'What does the Silver Surfer want?\n\nListen to the seventh episode of ""Marvels,"" a new scripted audio series from Mar\xe2\x80\xa6 https://t.co/DyvOzVpcG3'"
Marvel,1212780540161642498,2020-01-02 16:59:47,b'Did you catch Marvel on @Jeopardy? Buzz in if you know the answer!\n\n\xf0\x9f\x95\xb8\xef\xb8\x8f: https://t.co/9ptw6kACZi https://t.co/KAGm9XLYwl'
Marvel,1212770162107199490,2020-01-02 16:18:33,"b'RT @MarvelMusicInc: .@AshcanPress: ""Much like Clint\'s life, [these songs] seem cool as hell and totally in control but threaten to explode\xe2\x80\xa6'"
Marvel,1212758237893840896,2020-01-02 15:31:10,"b'\xe2\x9a\xa1 @DonCates is taking over ""Thor"" and he\'s here to tell you five reasons why this book is worthy: https://t.co/h6NRjpHdnW'"
Marvel,1212641191654653952,2020-01-02 07:46:04,"b""From Marvel Studios' #TheFalconAndTheWinterSoldier to #WandaVision, here's your look at what's coming to\xe2\x80\xa6 https://t.co/SXUjgwruto"""
Marvel,1212519021247188994,2020-01-01 23:40:36,b'RT @disneyplus: \xe2\x94\x8f\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93\n\xe2\x94\x97\xe2\x94\x81\xe2\x94\x93\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x83\xe2\x94\x97\xe2\x94\x81\xe2\x94\x93\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x83\n\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xf0\x9f\x91\x81WANDAVISION\xf0\x9f\x91\x81\n\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\n\xe2\x94\x83\xe2\x94\x97\xe2\x94\x81\xe2\x94\x93\xe2\x94\x83\xe2\x94\x97\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x97\xe2\x94\x81\xe2\x94\x93\xe2\x94\x83\xe2\x94\x97\xe2\x94\x9b\xe2\x94\x83\n\xe2\x94\x97\xe2\x94\x81\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x81\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x81\xe2\x94\x81\xe2\x80\xa6'
Marvel,1212418127608369152,2020-01-01 16:59:41,"b'After their narrow escape at the end of ""The Empire Strikes Back,"" your favorite heroes must now fight their way ba\xe2\x80\xa6 https://t.co/KkedjgG2Re'"
Marvel,1212387987461459969,2020-01-01 14:59:55,"b'The skies above the Realm Eternal are never clear for long! \n\nPick up ""Thor"" #1 in the Digital Comics Shop and earn\xe2\x80\xa6 https://t.co/QB7MdFemwH'"
Marvel,1212236986607648768,2020-01-01 04:59:54,b'\xf0\x9f\x91\x80 #HappyNewYear https://t.co/H3ndRrdcp3'
Marvel,1212146414991659009,2019-12-31 23:00:00,"b'New year, new comics! \xf0\x9f\x8e\x89 From ""Hawkeye: Freefall"" #1 to ""Thor"" #1, preview 2020\'s first batch of comics with @AgentM\xe2\x80\xa6 https://t.co/KcOGIG9SM1'"
Marvel,1212135089267716101,2019-12-31 22:15:00,"b'Picking ONE standout moment from the last decade of the Marvel Cinematic Universe was no easy task, but here are ou\xe2\x80\xa6 https://t.co/wtEu8bM9Dx'"
Marvel,1212127949920468993,2019-12-31 21:46:38,"b'RT @GerryDuggan: Marauders 5 drops tomorrow along with some other great books. Check out Hawkeye # 1, too. And Happy New Year from Hellfire\xe2\x80\xa6'"
Marvel,1212123764646801408,2019-12-31 21:30:00,"b'See what critics have to say about ""Dr. Strange: Surgeon Supreme"" #1, on sale now! https://t.co/gwz7XIw9MP'"
Marvel,1212097309321895943,2019-12-31 19:44:52,"b""We're in the endgame now. What was your favorite Marvel moment of 2019? https://t.co/15pJElVJEz"""
Marvel,1212085928937869313,2019-12-31 18:59:39,"b'It\'s the Rise of the Phoenix! The latest DLC featuring the #XMen has arrived for ""MARVEL ULTIMATE ALLIANCE 3: The B\xe2\x80\xa6 https://t.co/TAYUVVHpZ5'"
Marvel,1212074657026850816,2019-12-31 18:14:52,"b'Explore the asylum, but be careful \xe2\x80\x94 some secrets should stay hidden: https://t.co/hziDodZjct'"
Marvel,1212063241880395777,2019-12-31 17:29:30,b'Looking to catch up on some of our top comic picks of the year? Read any of these #MarvelUnlimited Editor\xe2\x80\x99s Favorit\xe2\x80\xa6 https://t.co/Y2nTgnte20'
Marvel,1212040717004095490,2019-12-31 16:00:00,"b'Clint Barton\'s life is not going well. Again.\n\nPick up ""Hawkeye: Freefall"" #1, out tomorrow! https://t.co/xgEeR1PYTc'"
Marvel,1212025876721946625,2019-12-31 15:01:02,"b'A new era for Star Wars begins, and you could take home this launch party lithograph featuring ""The Empire Strikes\xe2\x80\xa6 https://t.co/sfimmGJzna'"
Marvel,1212025862259908608,2019-12-31 15:00:58,"b""(If you're especially worthy, you may discover this @DonCates trading card in your pack.) https://t.co/Vp1ORvj4pE"""
Marvel,1212025853237960705,2019-12-31 15:00:56,"b'Party with the King of Asgard and collect all four ""Thor"" #1 launch party trading cards! https://t.co/1Yt5oUKp6n'"
Marvel,1212025837601595394,2019-12-31 15:00:52,"b'On January 1, ring in the New Year and new Marvel Comics at your local comic shop! Get all the info here:\xe2\x80\xa6 https://t.co/WLCv4wnP51'"
Marvel,1211791520292069376,2019-12-30 23:29:47,"b'Engage in the battle across the realms! The complete ""War of the Realms"" is now available in #MarvelUnlimited: https://t.co/YN6Q9XTRrG'"
Marvel,1211784479146156032,2019-12-30 23:01:48,b'Read the full list here: https://t.co/KBVpfikVqy'
Marvel,1211784477384617987,2019-12-30 23:01:47,"b'.@Wil_Moss: ""A true modern Marvel classic. People have been trying to create \'the next Spider-Man\' since 1963, and\xe2\x80\xa6 https://t.co/qlw26JQopN'"
Marvel,1211784470656880642,2019-12-30 23:01:46,"b'.@MightyBrunstad: ""This was a book that took a bunch of villains hardly anyone knew and made you care about them. I\xe2\x80\xa6 https://t.co/ruY4sF0sWY'"
Marvel,1211784466361995264,2019-12-30 23:01:45,"b'.@annalisebissa: ""Did I think I needed to know \'what [Clint Barton] does when he\xe2\x80\x99s not being an Avenger\'? No. But i\xe2\x80\xa6 https://t.co/FcJBoeGUtB'"
Marvel,1211784461580488710,2019-12-30 23:01:44,"b'.@MarkFBasso: ""A completely unexpected story that grips you from beginning to end."" https://t.co/6YNMfRBAEq'"
Marvel,1211784456140468225,2019-12-30 23:01:42,b'\xf0\x9f\x93\x9a We asked Marvel Comics editors about their favorite books of the decade:'
Marvel,1211761290915569669,2019-12-30 21:29:39,"b""Take a tour through 2019 with one of Marvel's mightiest creators, Kelly Thompson (@79SemiFinalist)! \n\n\xf0\x9f\x8c\x9f:\xe2\x80\xa6 https://t.co/MVcoS1beG5"""
Marvel,1211748192355667968,2019-12-30 20:37:36,"b'@MutantMusings All the time. Oh, wait...'"
Marvel,1211731101649162240,2019-12-30 19:29:42,"b'New this week in #MarvelUnlimited! \n\n\xe2\x9d\x8c ""Mr. and Mrs. X"" #12\n\xe2\x9a\x94\xef\xb8\x8f ""War of the Realms"" #6\n\xf0\x9f\x92\xa5 ""Thanos"" #3\n\xf0\x9f\x92\xab ""Star Wars: A\xe2\x80\xa6 https://t.co/40ODDtoAv6'"
Marvel,1211726249145458688,2019-12-30 19:10:25,"b'@garaujo1 Too many comics, too little time. What have you read so far from our merry mutants?'"
Marvel,1211719818153512967,2019-12-30 18:44:51,b'Look back on this week in Marvel history with some major moments and epic appearances! https://t.co/5l1mA3ujc8'
Marvel,1211708529284993027,2019-12-30 18:00:00,"b'With the ability to communicate with animals, including cats, Alix sees her hero as someone who is able to rescue a\xe2\x80\xa6 https://t.co/7jl6Uy1yqM'"
Marvel,1211682903656222720,2019-12-30 16:18:10,"b'Starting April of 2020 and spilling out of the pages of the monumental ""Incoming,"" prepare for ""Empyre."" It\'s a sto\xe2\x80\xa6 https://t.co/4nGC6h0CCa'"
Marvel,1211421638488576001,2019-12-29 23:00:00,"b""#EatTheUniverse's @EatFellowHumans and Marvel editor-in-chief @CBCebulski team up to create a Dani Moonstar-inspire\xe2\x80\xa6 https://t.co/xtkWybZaFu"""
Marvel,1211394116908568576,2019-12-29 21:10:38,b'RT @AshcanPress: \xf0\x9f\x94\xa5\n\xe2\x94\x8f\xe2\x94\x93\n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 In this\n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2 house\n\xe2\x95\xb1\xe2\x95\xb1 \xf0\x9f\x94\xa5 \xe2\x95\xb2\xe2\x95\xb2 Clint \n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94  Barton\n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2\nis fighting for his life.\xf0\x9f\x8e\xaf\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93 \xf0\x9f\x94\xa5 \xe2\x94\x8f\xf0\x9f\x94\xa5 \xe2\x95\xb2\xe2\x95\xb2\n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\xbb\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x97\xe2\x80\xa6'
Marvel,1211331041153171456,2019-12-29 17:00:00,"b'Recap the latest episode of ""Marvel\'s #HeroProject,"" featuring Braden and his mission to provide hearing aids to wh\xe2\x80\xa6 https://t.co/iGfZyT083C'"
Marvel,1211044151921389568,2019-12-28 22:00:00,b'#MarvelsPullList hosts @AgentM and @TuckerMarkus prepare for new year by reviewing the first batch of comics coming\xe2\x80\xa6 https://t.co/SgZVHSaN7i'
Marvel,1210968600313520128,2019-12-28 16:59:47,b'Web-slinging 101! Start here for the full story of your friendly neighborhood Spider-Man: https://t.co/gcLtK4yhKn'
Marvel,1210908211366244352,2019-12-28 12:59:49,"b'Happy birthday to Stan ""The Man"" Lee! Thank you for everything. https://t.co/eoKTepaH4O'"
Marvel,1210723170841329664,2019-12-28 00:44:32,"b""The cast of @marvelsrunaways reacts to Season 3's most shocking moments: https://t.co/3WnnoIMoMJ"""
Marvel,1210711944224788481,2019-12-27 23:59:56,"b""Marvel's newest faces have made a major impact this decade! https://t.co/UCom6EbZ5j"""
Marvel,1210700636918108160,2019-12-27 23:15:00,"b'See what critics have to say about ""Incoming!"" #1, available now! https://t.co/rktfC0lzMI'"
Marvel,1210689230491570177,2019-12-27 22:29:40,b'It\xe2\x80\x99s almost a wrap on 2019! Join the #ThisWeekinMarvel podcast as we run down favorite comic picks of the year AND\xe2\x80\xa6 https://t.co/VmuQ5Kpl0k'
Marvel,1210677879979302913,2019-12-27 21:44:34,b'\xe2\x9c\xa8 The legacy of Leia lives on: https://t.co/6sXAdSyQQe'
Marvel,1210666685012873216,2019-12-27 21:00:05,"b'New comics are hitting shelves next week! \n\nWill you be freefalling with Hawkeye, sailing the high seas with the Ma\xe2\x80\xa6 https://t.co/fcHW61xMXo'"
Marvel,1210655308558798848,2019-12-27 20:14:53,b'A decade of @MarvelGames! What was your favorite game of the past 10 years? https://t.co/qhdAifdqaz'
Marvel,1210643892854558727,2019-12-27 19:29:31,b'Super Hero style all year long. Presenting our best dressed characters of 2019: https://t.co/qqywQnllQ4'
Marvel,1210617509616992258,2019-12-27 17:44:41,"b""Didn't get what you wanted this holiday season? Subscribe to #MarvelUnlimited and get the Marvel Universe in your p\xe2\x80\xa6 https://t.co/tIGK8AAT2f"""
Marvel,1210606196337598464,2019-12-27 16:59:43,b'Transforming lives is just part of the story. Watch Braden rise up and help others in the latest episode of \xe2\x80\x9cMarvel\xe2\x80\xa6 https://t.co/J5MUI3Rs2M'
Marvel,1210593252337958914,2019-12-27 16:08:17,"b'You asked, @marvelsrunaways star @ElizabethHurley answered! #AskMarvel https://t.co/W3BW6ETH8g'"
Marvel,1210341976979230720,2019-12-26 23:29:49,b'Need a spot to talk about all your @marvelsrunaways feelings? You\xe2\x80\x99ve come to the right place! https://t.co/ShZWEONqhv'
Marvel,1210330699435249664,2019-12-26 22:45:00,"b'Will Doctor Strange be able to uphold his vows to the world of magic and to the world of medicine?\n\nFind out in ""Dr\xe2\x80\xa6 https://t.co/WEvhZ6Sx7T'"
Marvel,1210319269130575872,2019-12-26 21:59:35,b'Members of the Marvel bullpen weigh in on the best comics of the decade! What are your favorites? https://t.co/v5lTiXPNLT'
Marvel,1210308010612056066,2019-12-26 21:14:50,"b'What mysteries need to be solved now that you\'ve read ""Incoming"" #1? https://t.co/0d4QTFNqs9'"
Marvel,1210296987163283458,2019-12-26 20:31:02,"b'New this week in #MarvelUnlimited! \n\n\xf0\x9f\x93\x9c ""War of the Realms: War Scrolls"" #3\n\xf0\x9f\x95\xb7\xef\xb8\x8f ""Spider-Man &amp; the League of Realms"" #\xe2\x80\xa6 https://t.co/kZ7K0zjwqp'"
Marvel,1210259355502817280,2019-12-26 18:01:30,"b'On January 29, the last Doctor Strange story arrives. https://t.co/XUXpA68kS9'"
Marvel,1210206109270712320,2019-12-26 14:29:55,"b'A mysterious murder brings the heroes of the Marvel Universe together in a search for the killer! \n\nPick up ""Incomi\xe2\x80\xa6 https://t.co/d0aQxcqW5D'"
Marvel,1210203904211914752,2019-12-26 14:21:09,b'RT @screenrant: Check out our exclusive preview of CAPTAIN MARVEL: THE END with writer Kelly Thompson! - @79SemiFinalist @CarmenCarnero htt\xe2\x80\xa6'
Marvel,1209993554413674496,2019-12-26 00:25:18,b'RT @disneyplus: We are (Baby) Groot. \xf0\x9f\x91\xb6\xf0\x9f\x8c\xb2 https://t.co/WA7KVlxxKs'
Marvel,1209821093084704769,2019-12-25 13:00:00,"b'Happy holidays, from our house to yours! \xe2\x9d\x84\xef\xb8\x8f \n\n\xf0\x9f\x8f\xa0: @CakeBossRalph https://t.co/0J7ShHfHrf'"
Marvel,1209746390005366784,2019-12-25 08:03:10,"b'From ""Incoming!"" to ""Spider-Ham,"" preview this week\'s new comics on the latest #MarvelsPullList podcast! Listen:\xe2\x80\xa6 https://t.co/zYARk9M0aP'"
Marvel,1209626852798521344,2019-12-25 00:08:10,"b""RT @TVLine: EXCLUSIVE #Marvel's @AgentsofSHIELD's Coulson &amp; Co. Are Out of Time in Final Season #2020FirstLook https://t.co/flA2iOCUYN @cla\xe2\x80\xa6"""
Marvel,1209624775326343169,2019-12-24 23:59:54,"b'It\'s a blast from the past! Get your first look at ""Marvel\'s @AgentsofSHIELD"" Season 7: https://t.co/aLpXFECFRE https://t.co/u75250reWD'"
Marvel,1209568118407753728,2019-12-24 20:14:46,b'\xe2\x9d\x84\xef\xb8\x8f The holidays are in full swing over on the Marvel HQ YouTube channel! https://t.co/DknwcVjdc1'
Marvel,1209556849982398464,2019-12-24 19:30:00,b'We could all use more Old Lace in our lives. \xf0\x9f\xa6\x96 #MarvelsRunaways https://t.co/CQd3tiA2Aj'
Marvel,1209518826313764864,2019-12-24 16:58:54,"b""@Rham_Forktail More X-Men, got it! \xe2\x9d\x8c Here's more you can check out: https://t.co/h31SHHkSfb"""
Marvel,1209515216985350150,2019-12-24 16:44:34,"b'Start piecing together these clues because ""Incoming!"" is, well, incoming: https://t.co/dvjDceUiOQ'"
Marvel,1209485111001059329,2019-12-24 14:44:56,b'Expand your knowledge of the #StarWars galaxy! Head over to Barnes &amp; Noble NOW and buy any two Marvel graphic novel\xe2\x80\xa6 https://t.co/HcGRUSadcG'
