ReutersSports,1244580221279494145,2020-03-30 11:00:22,"b'Breakingviews - Corona Capital: Soccer cuts, S. Africa, China cars https://t.co/bA8H4HVc2P https://t.co/Id0RKqwpdX'"
ReutersSports,1244576490278334465,2020-03-30 10:45:33,b'Triathlon: No swimming but Zaferes keeps running and cycling toward Olympic goal https://t.co/aFVmF0gqM8 https://t.co/yFcCSzSKYh'
ReutersSports,1244572702918180864,2020-03-30 10:30:30,"b'Tokyo ceremony must include coronavirus reference, says producer https://t.co/lKas5uR1VO https://t.co/MzVagoV9f9'"
ReutersSports,1244568892149846017,2020-03-30 10:15:21,"b'Olympics organizers in talks to hold opening ceremony on July 23, 2021: Asahi TV https://t.co/ziY61U3eTE https://t.co/DcrakQ2oNm'"
ReutersSports,1244557623539752960,2020-03-30 09:30:34,b'IOC member Malago predicts delayed Games will be held in July next year https://t.co/bmzszm8frO https://t.co/ADtNQUiBIF'
ReutersSports,1244523617259528193,2020-03-30 07:15:27,"b'Wimbledon will be canceled, says German tennis official - report https://t.co/Hw8cG9U9c7 https://t.co/TKJRhIEwkE'"
ReutersSports,1244519885037854725,2020-03-30 07:00:37,b'Tokyo Olympics president says expects call from IOC on new Games date https://t.co/2pehvdKt0Q https://t.co/PhBPog3fAG'
ReutersSports,1244501072976240644,2020-03-30 05:45:52,b'Mourinho to take Spurs training via video amid coronavirus lockdown https://t.co/x6kQlLCtU2 https://t.co/YFrIYHMMih'
ReutersSports,1244497215739047936,2020-03-30 05:30:32,"b""Bananas, baseball and headaches - counting the cost of Tokyo's Olympic delay https://t.co/quLmG059gs https://t.co/uSjgNjI905"""
ReutersSports,1244493417440251907,2020-03-30 05:15:26,"b""Badminton duo adamant Olympics delay won't derail record-breaking bid https://t.co/dewZM92T3f https://t.co/trHAhsxNSI"""
ReutersSports,1244459491371999232,2020-03-30 03:00:38,b'Australia says no collusion in decision to withdraw from 2020 Games https://t.co/6xWZXBaRkA https://t.co/mOZvfYha7U'
ReutersSports,1244433044381020161,2020-03-30 01:15:32,b'Former NBA star trying to broker deal to ship masks to New York https://t.co/5xPxPibAcB https://t.co/wbtsOROdYX'
ReutersSports,1244383993480597505,2020-03-29 22:00:38,"b'Report: Coyotes, Hall entertain contract talks https://t.co/mtWFx4RSYn https://t.co/TpGAW3n3hO'"
ReutersSports,1244357554429480960,2020-03-29 20:15:34,b'Factbox: Sports events around the world hit by coronavirus pandemic https://t.co/I5uGDfvdkx https://t.co/1ml2QX6OPd'
ReutersSports,1244353801588441089,2020-03-29 20:00:39,b'Trophy-hungry Kane says he cannot guarantee Spurs stay without progress https://t.co/9ksrdmYvdc https://t.co/8pqn2AAlg9'
ReutersSports,1244349994976583680,2020-03-29 19:45:32,"b""Manchester City's Gundogan says Liverpool deserve title if season cancelled https://t.co/k2rKnlNMCb https://t.co/su6Tr13DBQ"""
ReutersSports,1244331144696430593,2020-03-29 18:30:38,b'Coronavirus deaths fall again in Italy but lockdown extension looms https://t.co/0WO30JD6RJ https://t.co/JgK5XXWDWQ'
ReutersSports,1244312345012310019,2020-03-29 17:15:55,b'Boxer Billy Joe Saunders apologizes for advice on hitting women in COVID-19 lockdown https://t.co/ialohewHdd https://t.co/mFVVAnH05r'
ReutersSports,1244308483878662145,2020-03-29 17:00:35,"b""Even in MotoGP's virtual world, a Marquez still rules https://t.co/YU3GvWSRpi https://t.co/BpPPwTsrOM"""
ReutersSports,1244293351190474753,2020-03-29 16:00:27,b'Law confident of securing Olympic spot despite Tokyo Games postponement https://t.co/T8oSz1VCvT https://t.co/9pra9ncAh4'
ReutersSports,1244289670097354753,2020-03-29 15:45:49,b'Golf: Law confident of securing Olympic spot despite Tokyo Games postponement https://t.co/ODWnfYe4qv https://t.co/bMXdfmiQ0v'
ReutersSports,1244274487627075584,2020-03-29 14:45:30,b'Italy to extend lockdown beyond April 3 - minister https://t.co/UgNbScQ0p9 https://t.co/bUMc53v8De'
ReutersSports,1244270766058864641,2020-03-29 14:30:42,b'England players set for pay cuts due to coronavirus crisis - report https://t.co/SyZItiUypS https://t.co/cP2DJPIapd'
ReutersSports,1244255634595418116,2020-03-29 13:30:35,b'Former Turkey keeper Rustu Recber in hospital with coronavirus https://t.co/WUgRIhmCiS https://t.co/cnq3DzwaLg'
ReutersSports,1244214088273666048,2020-03-29 10:45:29,b'Italian minister to propose extending sports ban to whole of April -  paper https://t.co/AArDi4GE2L https://t.co/d0knmSq2t2'
ReutersSports,1244210287500288000,2020-03-29 10:30:23,b'Fans turn to Belarus to fill void as virus puts sport on hold https://t.co/XNXpVr4gCF https://t.co/Dgx9gIYZh8'
ReutersSports,1244168822426406914,2020-03-29 07:45:37,b'NFL notebook: WR Robinson to re-sign with Chiefs https://t.co/kbonT5fcfe https://t.co/AYOoEQQu5A'
ReutersSports,1244100853096685569,2020-03-29 03:15:32,b'New York Knicks owner Jim Dolan tests positive for coronavirus https://t.co/C68dUn5iqD https://t.co/4x7QArzUqH'
ReutersSports,1244085723529175045,2020-03-29 02:15:25,b'Delayed Tokyo Olympics likely to open in July 2021: media https://t.co/Z4dF3ViELS https://t.co/12yIdQ3KfM'
ReutersSports,1244010401358131201,2020-03-28 21:16:06,b'UEFA president admits that current season may not finish https://t.co/BB1qqK31Tq https://t.co/mc9rt0ZJ8e'
ReutersSports,1244006540962652160,2020-03-28 21:00:46,"b'Juventus players, coach Sarri agree pay cut due to coronavirus https://t.co/DMum5CRwDJ https://t.co/5mEWCpBzpd'"
ReutersSports,1244002712737460225,2020-03-28 20:45:33,"b'F1 could race into January if necessary, says Binotto https://t.co/JISVaWQFeW https://t.co/vfb4Ur6FfV'"
ReutersSports,1243983872720883713,2020-03-28 19:30:42,b'French chess team quarantined in Russia plan next move https://t.co/L27dhpq0DL https://t.co/vxzAbx2Zdq'
ReutersSports,1243961218752286721,2020-03-28 18:00:40,"b'Report: PGA Tour to aid golfers, caddies in financial need https://t.co/qQ8ye40vCF https://t.co/WE9TItCrWN'"
ReutersSports,1243957400593403908,2020-03-28 17:45:30,"b'Report: PGA Tour to aid golfers, caddies in financial need https://t.co/OXZtbmumwo https://t.co/Oo0HRBUvrS'"
ReutersSports,1243942335685316613,2020-03-28 16:45:38,b'Athletics: Iran Olympic discus trailblazer Hadadi has coronavirus https://t.co/VByKNyIgT6 https://t.co/Gusd9y71X8'
ReutersSports,1243931002197729281,2020-03-28 16:00:36,"b""'Challenge' to decide who covers cost of postponing Tokyo Games: Mori https://t.co/DdBPUllj0B https://t.co/BFaK6aZvMg"""
ReutersSports,1243927208751702023,2020-03-28 15:45:32,"b""'Challenge' to decide who covers cost of postponing Games - Mori https://t.co/HpE8wxUJVF https://t.co/h4ClW8oigt"""
ReutersSports,1243908345905455105,2020-03-28 14:30:35,"b""Olympics: 'We'll be stronger than ever in 2021' \xe2\x80\x93 Naomi Osaka https://t.co/mMu6qsLj3j https://t.co/YmaZqjgp8S"""
ReutersSports,1243897008475254785,2020-03-28 13:45:31,"b""'We'll be stronger than ever in 2021' \xe2\x80\x93 Naomi Osaka https://t.co/yEyDBgQh4X https://t.co/ZtEjLuKtSe"""
ReutersSports,1243893287364243457,2020-03-28 13:30:44,"b""England women's captain Hunter ready to take pay cut https://t.co/F3LyPhfaPw https://t.co/zOH9k18upB"""
ReutersSports,1243855479052402688,2020-03-28 11:00:30,"b""Break in season welcome for India's players, says coach https://t.co/hLJjFVAfJc https://t.co/DsxvEpSkt1"""
ReutersSports,1243821465021100033,2020-03-28 08:45:21,b'Doping: Russian agency halts testing amid coronavirus outbreak https://t.co/JoTzOo0zxd https://t.co/kX9u581iie'
ReutersSports,1243730917870493698,2020-03-28 02:45:32,b'NFL notebook: Rodgers escaped Peru before airport shutdown https://t.co/Eom0vLsV6M https://t.co/Srs8XJo7h7'
ReutersSports,1243727140794896384,2020-03-28 02:30:32,b'NBA notebook: Play likely to resume without fans https://t.co/jGca046FlY https://t.co/kz3rHR3B1n'
ReutersSports,1243723351421521921,2020-03-28 02:15:28,b'NBA notebook: Play likely to resume without fans https://t.co/1xvYxQOMwc https://t.co/re7o7QXcIQ'
ReutersSports,1243670540386254853,2020-03-27 22:45:37,b'Dybala says coronavirus left him struggling for breath https://t.co/HEcIdngRyA https://t.co/D4vYYtLLvp'
ReutersSports,1243651695562850304,2020-03-27 21:30:44,"b""Report: Almost '100 percent' chance NBA resumes without fans https://t.co/09soBr4mYD https://t.co/uUagvXYVjU"""
ReutersSports,1243647951379070977,2020-03-27 21:15:52,b'Athletes qualified for Tokyo 2020 to keep spots in 2021 https://t.co/MNSC5aMMaK https://t.co/E2vvgxFYnQ'
ReutersSports,1243640364726173696,2020-03-27 20:45:43,b'English leagues say facing difficult decisions over virus impact https://t.co/TiY4DyGIl0 https://t.co/m5CxfFBzsX'
ReutersSports,1243636576753782786,2020-03-27 20:30:40,b'Solano apologises for curfew incident in Peru https://t.co/63br6E0zmU https://t.co/bAhi58VqtV'
ReutersSports,1243632815700414468,2020-03-27 20:15:43,"b'Davis Love III, wife escape fire that destroys home https://t.co/fRVsTPHhfH https://t.co/emhrwHXkda'"
ReutersSports,1243625651149492224,2020-03-27 19:47:15,b'Olympic qualification process and late season being studied: Coe https://t.co/Q75BNj5zEF https://t.co/5abyJz3ZzN'
ReutersSports,1243613907522146304,2020-03-27 19:00:35,b'Ecclestone sees little hope for F1 in 2020 https://t.co/rF6DyFuMUf https://t.co/eT6M5GTmp1'
ReutersSports,1243606374745079815,2020-03-27 18:30:39,"b""Stoke fine McClean for 'inappropriate' Instagram post https://t.co/PFMvcZXsXI https://t.co/5V3A8yDjgI"""
ReutersSports,1243602580636422146,2020-03-27 18:15:34,b'Team USA weighing roster alternatives in event of spring Olympics https://t.co/QEDeFn0pUa https://t.co/sY0IhyOnKF'
ReutersSports,1243599038156550157,2020-03-27 18:01:30,b'Home of golfer Love III destroyed by fire https://t.co/XlO1VqsnkO https://t.co/foHro130Xu'
ReutersSports,1243572390745051144,2020-03-27 16:15:37,b'Report: Syndergaard has successful Tommy John surgery https://t.co/93GBrD6Cw9 https://t.co/A8xpUKduPs'
ReutersSports,1243564825499893760,2020-03-27 15:45:33,b'Olympic champion Whitlock coming to a living room near you https://t.co/Vnz3nZ1D3I https://t.co/U8115ZonrY'
ReutersSports,1243561064987529218,2020-03-27 15:30:36,b'Canada withdrawal from 2020 Games was unilateral decision: COC https://t.co/VjJVu0pLmC https://t.co/COPbgHhXMS'
ReutersSports,1243549715930796038,2020-03-27 14:45:30,b'Marquez chasing a virtual victory in #StayAtHomeGP https://t.co/triX2eWGeQ https://t.co/zliQLAjCA9'
ReutersSports,1243538385295290368,2020-03-27 14:00:29,b'Man Utd to refund tickets if season abandoned or finished without fans https://t.co/wGGWxyD42V https://t.co/hNtywE7HHr'
ReutersSports,1243534599424217088,2020-03-27 13:45:26,b'Djokovic pledges 1 million euros to help fight coronavirus in Serbia https://t.co/RnDzrVefRy https://t.co/x0XxRA52a0'
ReutersSports,1243530898970226688,2020-03-27 13:30:44,b'Factbox: Sports events around the world hit by coronavirus pandemic https://t.co/J2v7I0FwmB https://t.co/pQ5akdOgDP'
ReutersSports,1243523311814017026,2020-03-27 13:00:35,"b'RT @ossianshine: Through interviews with more than a dozen people involved in the process over recent weeks, \xf0\x9d\x97\xa5\xf0\x9d\x97\xb2\xf0\x9d\x98\x82\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x98\x80 \xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x98\x80 \xf0\x9d\x97\xbd\xf0\x9d\x97\xb6\xf0\x9d\x97\xb2\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 \xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x97\xb4\xf0\x9d\x97\xb2\xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xe2\x80\xa6'"
ReutersSports,1243515719138136067,2020-03-27 12:30:25,b'Already-qualified athletes will keep spots at 2021 Games in Tokyo https://t.co/hPvbKFH1kj https://t.co/IZqwlAqk2i'
ReutersSports,1243511985624494080,2020-03-27 12:15:35,b'ViacomCBS withdraws forecast amid virus concerns https://t.co/LdhpBCf4pL https://t.co/odBv7w1Iuj'
ReutersSports,1243508202760744961,2020-03-27 12:00:33,b'Diamond League postpones three more events in May https://t.co/FTlwvyhI6v https://t.co/DGZvQXYx0G'
ReutersSports,1243478021518041088,2020-03-27 10:00:37,"b'With 40 new coronavirus cases, Tokyo governor asks people to enjoy cherry blossoms next year https://t.co/nuwTwoTb2s https://t.co/H0V6yHWk59'"
ReutersSports,1243474188826017793,2020-03-27 09:45:23,"b""Tendulkar digs deep for India's coronavirus fight https://t.co/ZyKckaWfT1 https://t.co/zeF8NP6Gqa"""
ReutersSports,1243466635341705220,2020-03-27 09:15:23,"b""RT @ossianshine: Insightful &gt;&gt; Weeks of anguish and a 'black box': Inside Tokyo's decision to delay the #Olympics\n\n#tokyo2020\n\nhttps://t.co\xe2\x80\xa6"""
ReutersSports,1243459134336401408,2020-03-27 08:45:34,"b'With 40 new coronavirus cases, Tokyo governor asks people to enjoy cherry blossoms next year https://t.co/XFQvNhXa5B https://t.co/jkTeJiy4wB'"
ReutersSports,1243447806020419587,2020-03-27 08:00:33,"b'Soccer: PSG sell out special jerseys, raise over 200,000 euros for hospitals https://t.co/iWXVIjwEn1 https://t.co/bVDvKWYrc6'"
ReutersSports,1243410077324701699,2020-03-27 05:30:38,b'Rescheduling Wimbledon would be no easy task: Jamie Murray https://t.co/GMzUlgAboy https://t.co/5RpIHVloBt'
ReutersSports,1243406267172839426,2020-03-27 05:15:30,"b'MLB, union reach deal on stoppage-related issues https://t.co/eeoSHPHofc https://t.co/nDcADOo9n3'"
ReutersSports,1243402548976836608,2020-03-27 05:00:43,b'Clubs criticise decision to end English lower-tier leagues https://t.co/c4h8v0RmpC https://t.co/tLs5OqWfJ4'
ReutersSports,1243398735121399808,2020-03-27 04:45:34,"b""Anderson 'hungry' to keep playing for England https://t.co/Xq9lgnJzet https://t.co/57eEiQlvHP"""
ReutersSports,1243394946842783753,2020-03-27 04:30:31,"b""Olympics delay deals setback to Samsung's plans to win over Japan market https://t.co/Dtf66npgSi https://t.co/osmHbEkO3y"""
ReutersSports,1243391154474733573,2020-03-27 04:15:26,b'Players in Brazil told to take three-week holiday https://t.co/wIFI44cIsf https://t.co/vNpSTztbPB'
ReutersSports,1243364768263467008,2020-03-27 02:30:36,"b""Weeks of anguish and a 'black box': Inside Tokyo's decision to delay the Olympics https://t.co/HdM2qxC1T4 https://t.co/lMyh7rABnR"""
ReutersSports,1243334573339086848,2020-03-27 00:30:36,b'Barcelona to cut player wages due to coronavirus https://t.co/lg7aWpPYHO https://t.co/YGclBeDKVJ'
ReutersSports,1243323261536043008,2020-03-26 23:45:40,b'Arteta feared infecting Arsenal team during coronavirus scare https://t.co/qd6h5qEtR7 https://t.co/1LAu1WBzu3'
ReutersSports,1243285458685169664,2020-03-26 21:15:27,"b""Brazil's Maracana stadium tapped to serve as coronavirus hospital https://t.co/OnsQlMMN2F https://t.co/8qwAgvbAP5"""
ReutersSports,1243274203249414159,2020-03-26 20:30:43,"b'Coronavirus is a threat to young people too, U.S. official Fauci tells NBA star Curry https://t.co/4JAPs8PydG https://t.co/vkufgT9ivd'"
ReutersSports,1243262851768352771,2020-03-26 19:45:37,b'England coach Jones agrees to pay cut to help RFU https://t.co/6HIfpfOU1u https://t.co/BNxL0opYLS'
ReutersSports,1243259040651755522,2020-03-26 19:30:28,b'Russian boxers appear to flout coronavirus self-isolation rules https://t.co/E3vsOHpSxb https://t.co/Ml5lmKhigW'
ReutersSports,1243247749467975680,2020-03-26 18:45:36,"b""Britain's lockdown measures might last six months and are working - health official https://t.co/csVPO4UV6l https://t.co/FDyQjqStsQ"""
ReutersSports,1243243997629427712,2020-03-26 18:30:42,"b'France mourns Euro 84-winning coach Hidalgo, dead at 87 https://t.co/0dckDr4uKY https://t.co/QWDCjehKis'"
ReutersSports,1243240236827713542,2020-03-26 18:15:45,b'MLB draft reportedly moved back to July https://t.co/duwz2UWuXT https://t.co/poE8u7nHcz'
ReutersSports,1243236448238735361,2020-03-26 18:00:42,"b""Nadal calls on Spain's athletes to raise 11 million euros to fight coronavirus https://t.co/OsarE1HKSw https://t.co/eadpFarv3g"""
ReutersSports,1243232618805702658,2020-03-26 17:45:29,b'Kaka and Cannavaro to take part in live FIFA Twitter chats https://t.co/1gx7pbptra https://t.co/SPPMOTNES1'
ReutersSports,1243228875641028609,2020-03-26 17:30:36,b'Task Force questions link between London qualifier and virus tests https://t.co/SAOMNw6Jth https://t.co/cBBp3HfHWS'
ReutersSports,1243217519965614080,2020-03-26 16:45:29,"b""'Virtual' WNBA Draft to be held April 17 as scheduled https://t.co/PE4swhvqWx https://t.co/Aejt26kvQw"""
ReutersSports,1243213781322391564,2020-03-26 16:30:37,b'Fittipaldi and Deletraz take Haas F1 reserve roles https://t.co/5Fa2zk8xMp https://t.co/1aBin1zZz1'
ReutersSports,1243206240085381126,2020-03-26 16:00:39,"b'On canceled Opening Day, Manfred confident MLB will be back https://t.co/eIFAp4aeZs https://t.co/snyp3tejfU'"
ReutersSports,1243191131824959488,2020-03-26 15:00:37,"b""Real's Bernabeu stadium to store coronavirus donations https://t.co/lJBpCqseQm https://t.co/yY2ChFFFZk"""
ReutersSports,1243168229264154624,2020-03-26 13:29:37,b'RT @ossianshine: Reuters EXCLUSIVE by @sgevans : Current contracts for players and coaches should be extended until the end of the delayed\xe2\x80\xa6'
ReutersSports,1243164694438952960,2020-03-26 13:15:34,b'Exclusive: Player contracts should be extended due to coronavirus - FIFA internal document https://t.co/vb2j3iT523 https://t.co/ugDYU435Ag'
ReutersSports,1243161954392383488,2020-03-26 13:04:41,b'RT @ossianshine: Reuters breaking: EXCLUSIVE-TRANSFER WINDOWS SHOULD BE MOVED TO AFTER DELAYED SOCCER SEASONS - #FIFA INTERNAL DOCUMENT'
ReutersSports,1243160930944458754,2020-03-26 13:00:37,b'Sadness in scarred Fukushima after torch relay canceled https://t.co/Y94wuikZbJ https://t.co/oa6FpjEaSS'
ReutersSports,1243153340332158976,2020-03-26 12:30:27,b'British rower Swann ponders return to medicine after Olympics delay https://t.co/U74bQj9aiN https://t.co/woBFirjJDx'
ReutersSports,1243149603362541568,2020-03-26 12:15:36,"b""MotoGP's Spanish opener postponed due to coronavirus https://t.co/r5m2nbRwMN https://t.co/UqSN2wSDZK"""
ReutersSports,1243145835547893760,2020-03-26 12:00:38,b'Too early to decide if Tour de France can go ahead - France Sports Ministry https://t.co/MbyQp6sM8p https://t.co/tlFXwXljVA'
ReutersSports,1243142018693545984,2020-03-26 11:45:28,"b'Leeds players, coaches agree wage deferral so club staff can be paid https://t.co/CRf4iqY4li https://t.co/NaTZIGMWzb'"
ReutersSports,1243130753325596673,2020-03-26 11:00:42,b'All McLaren employees now returned from Australia https://t.co/8x3RGUPvDJ https://t.co/ERp32yAThl'
ReutersSports,1243119402012327937,2020-03-26 10:15:36,"b""Staying home is like 'nirvana' for Australian players - coach https://t.co/g5bjKfItDr https://t.co/WAT2NKNt5w"""
ReutersSports,1243115594100203520,2020-03-26 10:00:28,b'Italian FA head refuses to write off the Serie A season https://t.co/jBnNU4cUwd https://t.co/7NEqku5U0K'
ReutersSports,1243111839791230976,2020-03-26 09:45:33,"b""Tokyo postponement could delay retirement for India's Paes https://t.co/dBoOxUu8vy https://t.co/d9534pLVWh"""
ReutersSports,1243104256753897472,2020-03-26 09:15:25,b'South Korea wants age limit raised for 2021 football tournament https://t.co/oDlOMoM3jg https://t.co/I1q4UkSyEw'
ReutersSports,1243092999954989056,2020-03-26 08:30:41,b'Tokyo delay opens door for dope-tainted Indian wrestler https://t.co/8xMiJqjDsB https://t.co/vsv2ihnqqR'
ReutersSports,1243081648452833280,2020-03-26 07:45:34,b'Cricket: ICC postpones World Cup qualifiers due to coronavirus https://t.co/FP9muN0ZHt https://t.co/ufxvRiGwq3'
ReutersSports,1243051393516273666,2020-03-26 05:45:21,"b""England's Stokes gearing up for IPL despite coronavirus lockdown https://t.co/uqVgj6iPCS https://t.co/XgVunZx86a"""
ReutersSports,1243032570574635009,2020-03-26 04:30:33,b'UK Sport hopeful government extends funding for Games in 2021 https://t.co/glIOUD4rYH https://t.co/j6mO0Hh5Vh'
ReutersSports,1243017482883026944,2020-03-26 03:30:36,"b'Soccer: PFA seeking talks with Premier League, EFL over coronavirus https://t.co/8ndjOCgbvy https://t.co/d97A7GcYf4'"
ReutersSports,1242983491333173248,2020-03-26 01:15:32,"b""Agent: Wood 'fully recovered' from coronavirus bout https://t.co/d6G0uIuaZE https://t.co/m7H5y5TRp4"""
ReutersSports,1242979737691185160,2020-03-26 01:00:37,b'Towns: Mother in coma with coronavirus https://t.co/eG2Ka0XMrl https://t.co/fLgxUvOu8j'
ReutersSports,1242968582591479813,2020-03-26 00:16:17,b'IOC working with sports federations on July-August 2021 Olympic Games: Yomiuri https://t.co/CMCaLGCvAU https://t.co/kqeqyxP0oR'
ReutersSports,1242945930598526976,2020-03-25 22:46:17,b'Motor racing-Self isolation makes training easier for Ricciardo https://t.co/yU9NNwzU38 https://t.co/0HgNRrU9fA'
ReutersSports,1242934455318253568,2020-03-25 22:00:41,b'RFU to provide relief package for clubs hit by coronavirus https://t.co/xsO4kjtBbQ https://t.co/ct3WhYRT49'
ReutersSports,1242930624849219593,2020-03-25 21:45:28,"b'Reports: Bucs, DT Suh agree to one-year contract https://t.co/5o5xf2bXcD https://t.co/HFRVBzyCjq'"
ReutersSports,1242923134950486021,2020-03-25 21:15:42,b'WHO says it fully supports decision to postpone 2020 Olympics https://t.co/s3rWNePSEd https://t.co/3iMIduNiRk'
ReutersSports,1242919363335815168,2020-03-25 21:00:43,b'Wimbledon could be postponed or canceled: AELTC https://t.co/duo6FsIJpa https://t.co/rSn1D84iAF'
ReutersSports,1242915532598390795,2020-03-25 20:45:29,b'W Series season up in the air after DTM rescheduling https://t.co/vA3HRRSkdb https://t.co/ujRhpl8IZw'
ReutersSports,1242911790863917059,2020-03-25 20:30:37,"b""Coe warns potential dopers event delays won't shelter them https://t.co/8P1lRoJziK https://t.co/bfa9SD62JJ"""
ReutersSports,1242908017789632514,2020-03-25 20:15:38,b'World Health Organization says countries need to use lock-down time to attack coronavirus https://t.co/CE0bV5nAcZ https://t.co/KMfIsqlZQ6'
ReutersSports,1242904275577188353,2020-03-25 20:00:45,"b'Technical help offered to fight virus must safeguard privacy, rights: WHO https://t.co/5QdSuKSdhR https://t.co/AajQ7OPc0r'"
ReutersSports,1242900448161476609,2020-03-25 19:45:33,b'Britain asks it citizens to help pick fruit and vegetables https://t.co/u81MwfixLi https://t.co/ARppK7KCcC'
ReutersSports,1242896692069924864,2020-03-25 19:30:37,b'UK virus models based on many people still going to work https://t.co/bzXnjZHrm4 https://t.co/Dg075lDrq9'
ReutersSports,1242892856504745992,2020-03-25 19:15:23,b'World Health Organization says countries need to use lock-down time to attack coronavirus https://t.co/qIs0DFVHI7 https://t.co/hPcF76yF79'
ReutersSports,1242877763931029504,2020-03-25 18:15:25,b'UK struggling with coronavirus tests amid global shortage https://t.co/H5J3yWlcjR https://t.co/kCgXvR9BUA'
ReutersSports,1242874025895960577,2020-03-25 18:00:33,b'CGF seeking to avoid fixture clashes with Birmingham 2022 https://t.co/erNh3dwa5O https://t.co/9WCoiGyfki'
ReutersSports,1242870260455309313,2020-03-25 17:45:36,"b'Johnson says 405,000 have volunteered to help health service https://t.co/DrztN7hx9W https://t.co/0ZSnYzdt7m'"
ReutersSports,1242862682744721410,2020-03-25 17:15:29,b'Palestinians report first death from coronavirus https://t.co/y4WoqHrvol https://t.co/HmlaaCjMN6'
ReutersSports,1242855167227244544,2020-03-25 16:45:37,"b'Fenerbahce says one player, staff member sent to hospital for coronavirus tests https://t.co/uIpWwZw0Xe https://t.co/QjXLLqZIPe'"
ReutersSports,1242851350007943168,2020-03-25 16:30:27,"b""Jerusalem's Church of the Holy Sepulchre closed due to coronavirus https://t.co/INUbp5xV6b https://t.co/UtulNSxmX4"""
ReutersSports,1242847595782909952,2020-03-25 16:15:32,"b""Russian cyclists' lawsuit against WADA dismissed https://t.co/7bcDL5PRgO https://t.co/ltMFw8pmAO"""
ReutersSports,1242817429501329409,2020-03-25 14:15:40,"b""National team offers Spain's health service facilities, staff https://t.co/fM41XkQDgo https://t.co/g54W32T6Ja"""
ReutersSports,1242802329558056960,2020-03-25 13:15:40,b'Federer donates one million Swiss Francs to vulnerable families https://t.co/S5WVozczkU https://t.co/Xq1GdRrphc'
ReutersSports,1242798495259598849,2020-03-25 13:00:26,"b""Brighton say thank you to medical 'heroes' with match tickets https://t.co/0F3lwLtyOs https://t.co/6xi45Nxh9O"""
ReutersSports,1242775892176318467,2020-03-25 11:30:37,b'Olympic postponement may be blessing for busy calendar https://t.co/wWizEzUF6l https://t.co/sJKGpUj7CN'
ReutersSports,1242772882649952257,2020-03-25 11:18:39,"b'RT @ossianshine: Bach opens door to Spring Tokyo Games, says will require sacrifice and compromise: https://t.co/bgSLwAqtnz\n\n#tokyo2020ne #\xe2\x80\xa6'"
ReutersSports,1242772071777697792,2020-03-25 11:15:26,"b'Bach opens door to Spring Tokyo Games, says will require sacrifice and compromise https://t.co/1Y0vlJKfYW https://t.co/3Vwgefs9og'"
ReutersSports,1242768492866174977,2020-03-25 11:01:12,"b'RT @ossianshine: Reuters breaking: Olympics-Bach opens door to Spring Tokyo Games, says will require sacrifice and compromise #Tokyo2020'"
ReutersSports,1242768315216519168,2020-03-25 11:00:30,b'Heptathlon champ relieved by Tokyo postponement https://t.co/wR93wDbNTI https://t.co/jWpbMUfVwu'
ReutersSports,1242756969791963137,2020-03-25 10:15:25,"b""England's Fleetwood joins calls for Ryder Cup defense delay https://t.co/0PEgWevgnR https://t.co/l4oTgqS2ks"""
ReutersSports,1242738127325855744,2020-03-25 09:00:33,b'Van Niekerk looks for positives in Tokyo postponement https://t.co/0f6u54RHKZ https://t.co/I9HlsAJdlB'
ReutersSports,1242726785856528385,2020-03-25 08:15:29,b'What you need to know about the coronavirus right now https://t.co/rtnCn5BpF2 https://t.co/VNhmjR4NvE'
ReutersSports,1242715447616778241,2020-03-25 07:30:25,b'Van Niekerk looks for positives in Tokyo postponement https://t.co/5GHjjuSsUX https://t.co/CgA4xkys87'
ReutersSports,1242707938692784128,2020-03-25 07:00:35,b'Reaction to postponement of the Tokyo 2020 Olympics https://t.co/w0qRtSZDJa https://t.co/HCNauZzlxb'
ReutersSports,1242696608439042058,2020-03-25 06:15:34,b'Samsung Elec says to remain committed to support the Tokyo Olympics https://t.co/wpGvkBejkc https://t.co/usD1klwLew'
ReutersSports,1242689019248611330,2020-03-25 05:45:24,b'Ighalo set for Man United stay as Martins prepares to join Shanghai https://t.co/HMB2Xdn5b9 https://t.co/7HfsFo6qER'
ReutersSports,1242670200211812353,2020-03-25 04:30:38,b'Stop the clock: Japan awakes to reality of Tokyo Games postponement https://t.co/o7iFhYGs0R https://t.co/kxOStf7swI'
ReutersSports,1242658845987614723,2020-03-25 03:45:31,"b'Now is time to be positive and prepare, says JOC head https://t.co/sbOHHsKqEO https://t.co/9lPDvOwGFL'"
ReutersSports,1242655103196241920,2020-03-25 03:30:38,b'Countdown switched off at Tokyo station clock https://t.co/SMcw9kHBHO https://t.co/pZudTOgFnT'
ReutersSports,1242651280650178564,2020-03-25 03:15:27,b'Japan economy minister wants bold economic package in face of coronavirus https://t.co/iPplpxvlbP https://t.co/gN5Ynn5yFw'
