TheEconomist,1275111337564213248,2020-06-22 17:00:07,"b'Since its founding in 1959, the IDB has only had Latin American presidents. That precedent would be broken if the T\xe2\x80\xa6 https://t.co/fUk0qU0SJ8'"
TheEconomist,1275110576226742277,2020-06-22 16:57:06,"b'This week\xe2\x80\x99s Lexington column finds that, as America becomes more interested in home gardening, even vegetables have\xe2\x80\xa6 https://t.co/Fa20BrvZgE'"
TheEconomist,1275108042762260483,2020-06-22 16:47:02,b'Dozens of ghost sightings have been reported at the British Museum in recent years https://t.co/VjxcBSFScz From @1843mag'
TheEconomist,1275106797200777217,2020-06-22 16:42:05,b'\xe2\x80\x9cThe ice is even thinner and more breakable than we anticipated. This has led to a lot of challenges for us operati\xe2\x80\xa6 https://t.co/Qcy7DIKvQa'
TheEconomist,1275105787795443720,2020-06-22 16:38:04,"b'When the UN was founded, Harry Truman envisioned an organisation that would change with the times. This has not hap\xe2\x80\xa6 https://t.co/kE4vjpeafM'"
TheEconomist,1275104286670827523,2020-06-22 16:32:06,"b'The UN has wonderful aims, but it lacks the capacity to pursue all of them https://t.co/L7TVzlIrau'"
TheEconomist,1275096277773103104,2020-06-22 16:00:17,"b'Today on \xe2\x80\x9cThe Intelligence\xe2\x80\x9d: Britain\xe2\x80\x99s bungled covid response, covid-19\xe2\x80\x99s cultural costs among Native Americans and\xe2\x80\xa6 https://t.co/O0lKbzmC4Z'"
TheEconomist,1275096230482370562,2020-06-22 16:00:06,"b'The Syrian pound is collapsing. As a result, many can no longer afford food and pharmacies cannot pay for medicines https://t.co/9UhMOzjgXi'"
TheEconomist,1275091702815109122,2020-06-22 15:42:06,b'\xe2\x80\x9cWe\xe2\x80\x99ve seen military figures pulled into politics in a worrying way.\xe2\x80\x9d @shashj looks at the rift between President T\xe2\x80\xa6 https://t.co/OBBpgpreAt'
TheEconomist,1275090192433590277,2020-06-22 15:36:06,"b""The last laugh: Hong Kong's favourite satire is being taken off air https://t.co/rHNIkd32xc From @1843mag"""
TheEconomist,1275081172674940933,2020-06-22 15:00:16,b'Among Native Americans the pandemic costs more than just lives. @lanegreene tells \xe2\x80\x9cThe Intelligence\xe2\x80\x9d tribal elders\xe2\x80\xa6 https://t.co/ZsUBsOTVsf'
TheEconomist,1275074858829746178,2020-06-22 14:35:10,"b'On June 22nd 1948, around 800 Caribbean migrants arrived in Britain. They were known as the ""Windrush generation.""\xe2\x80\xa6 https://t.co/jnC8jvRoHG'"
TheEconomist,1275074838311235592,2020-06-22 14:35:05,b'What was the point of offices anyway? https://t.co/ln2HhuPdev From @1843mag'
TheEconomist,1275071054256341003,2020-06-22 14:20:03,"b'At bottom, \xe2\x80\x9cThe Prisoner\xe2\x80\x9d remains a bizarre yet brilliant TV classic, about a spy whose masters won\xe2\x80\x99t let him go https://t.co/RspV8O74Dy'"
TheEconomist,1275066285617905664,2020-06-22 14:01:06,b'Some French townsfolk are finding that rural life is slightly noisier\xe2\x80\x94and smellier\xe2\x80\x94than their romanticised idyll  https://t.co/RM4KSgBvDM'
TheEconomist,1275066019371876364,2020-06-22 14:00:03,"b""Japan's target for renewable energy is 22-24%, below the current global average https://t.co/p4d4GeLhYo"""
TheEconomist,1275065877885358085,2020-06-22 13:59:29,b'There are few African-American CEOs of USA Inc. What will bosses do to combat racism beyond releasing PR statements\xe2\x80\xa6 https://t.co/scrZw0Surg'
TheEconomist,1275065766996402176,2020-06-22 13:59:03,"b'""Accurate information produces better decisions and reduces the risk that policies will be ineffective,"" argues\xe2\x80\xa6 https://t.co/dpeD2jQmPf'"
TheEconomist,1275064013508894724,2020-06-22 13:52:05,"b'As you read this, over 60,000 cargo ships are on the high seas. Many of their crews are stuck on board, stranded an\xe2\x80\xa6 https://t.co/C8ximOGGrH'"
TheEconomist,1275062494935932938,2020-06-22 13:46:02,b'Online meetings are even more boring than real ones https://t.co/31ZFCrxGlD From @1843mag'
TheEconomist,1275055454691999746,2020-06-22 13:18:04,"b'As protests have rocked America, the idea of reparations to atone for the atrocity of slavery and reduce inequality\xe2\x80\xa6 https://t.co/dUY2pLNYEX'"
TheEconomist,1275051512402776067,2020-06-22 13:02:24,"b'A sound, global environmental policy is likely to benefit everyone. Why is this so difficult to achieve?\xe2\x80\xa6 https://t.co/CSypvRNcrD'"
TheEconomist,1275050967730446336,2020-06-22 13:00:14,"b'In China, whoever holds the \xe2\x80\x9cchop\xe2\x80\x9d, or company seal, controls the company\xe2\x80\x94and as @S_Rabinovitch tells \xe2\x80\x9cThe Intellig\xe2\x80\xa6 https://t.co/XRBfVv9LEx'"
TheEconomist,1275049922237280256,2020-06-22 12:56:05,"b'Barbara Hoogeweegen, who has painted seven portraits so far, declares that this is the \xe2\x80\x9cmost rewarding art\xe2\x80\x9d that sh\xe2\x80\xa6 https://t.co/TTHf4a8hwr'"
TheEconomist,1275044371168141322,2020-06-22 12:34:01,"b'Eton, Britain\xe2\x80\x99s poshest school, is trying to reinvent itself as a meritocracy https://t.co/VEPbMF4RHX From the @1843mag archive'"
TheEconomist,1275040865614954496,2020-06-22 12:20:06,"b'If covid-19 is engineering structural economic change, this complicates the already difficult decision of whether o\xe2\x80\xa6 https://t.co/jbwDL9L8PS'"
TheEconomist,1275039944235458560,2020-06-22 12:16:26,b'Boris Johnson\xe2\x80\x99s poor handling of the crisis has wrecked the government\xe2\x80\x99s most important asset: its sense of authori\xe2\x80\xa6 https://t.co/vmVqqxNGhm'
TheEconomist,1275035833108750336,2020-06-22 12:00:06,b'Our Britain editor @emmacduncan tells \xe2\x80\x9cThe Intelligence\xe2\x80\x9d how the government has repeatedly played a bad hand badly\xe2\x80\x94\xe2\x80\xa6 https://t.co/7clKNmUsYz'
TheEconomist,1275035565948370944,2020-06-22 11:59:02,"b'The cost of furlough programmes is gargantuan, but worth it. Short-term work programmes save tens of thousands of j\xe2\x80\xa6 https://t.co/TVQ5NFP9rh'"
TheEconomist,1275034308739203072,2020-06-22 11:54:02,"b'Alexander Lukashenko, sensing serious opposition, is lashing out again his opponents in Belarus https://t.co/fHHHsCu8EQ'"
TheEconomist,1275028293838872577,2020-06-22 11:30:08,b'RT @EconCulture: Listening to \xe2\x80\x9cTheme Time Radio Hour\xe2\x80\x9d feels like sneaking a glance at Bob Dylan\xe2\x80\x99s diary https://t.co/beSv9Ciu8L'
TheEconomist,1275027775905292293,2020-06-22 11:28:05,b'There are few African-American CEOs of USA Inc. What will bosses do to combat racism beyond releasing PR statements\xe2\x80\xa6 https://t.co/DQId9vDrdX'
TheEconomist,1275024496789987328,2020-06-22 11:15:03,"b'In America, there is a growing partisan divide in opinion of the UN: 77% of Democrats approve of it, but only 36% o\xe2\x80\xa6 https://t.co/eQ65PEKmYk'"
TheEconomist,1275021476928897033,2020-06-22 11:03:03,b'The Eurogroup used to decide the fate of nations. Now it faces an existential crisis of its own https://t.co/QDfvJilpLx'
TheEconomist,1275020742560808975,2020-06-22 11:00:08,b'Among Native Americans the pandemic costs more than just lives. @lanegreene tells \xe2\x80\x9cThe Intelligence\xe2\x80\x9d tribal elders\xe2\x80\xa6 https://t.co/vGzuk5MTna'
TheEconomist,1275020733329137671,2020-06-22 11:00:06,"b'Joe Biden is a much harder target for Donald Trump to attack than Hillary Clinton. So, the president has resorted t\xe2\x80\xa6 https://t.co/NktuAWL6OV'"
TheEconomist,1275020731756220417,2020-06-22 11:00:05,"b""Syria's dictator now relies on a diminishing circle of cronies. Former supporters have turned against him https://t.co/GbfGUvNz3L"""
TheEconomist,1275020470396559362,2020-06-22 10:59:03,b'People used to be terrified of travelling in lifts. What changed? From @1843mag https://t.co/6JhJEdTm1g'
TheEconomist,1275017700344041472,2020-06-22 10:48:03,"b'It suffers from woolly thinking, marketing guff and bad data https://t.co/fSpHOVG41S'"
TheEconomist,1275015700114026496,2020-06-22 10:40:06,"b'Today on \xe2\x80\x9cThe Intelligence\xe2\x80\x9d: Britain\xe2\x80\x99s bungled covid response, covid-19\xe2\x80\x99s cultural costs among Native Americans and\xe2\x80\xa6 https://t.co/4aXXr7f55f'"
TheEconomist,1275014172091338754,2020-06-22 10:34:01,"b""Cancelled your summer holiday? Don't worry, you don\xe2\x80\x99t need to get on a plane to travel https://t.co/ELMeC1yTv4 From @1843mag"""
TheEconomist,1275013674319646727,2020-06-22 10:32:03,b'Even countries with a long history of press freedom have begun to pick on journalists https://t.co/uobTZ2u0SY'
TheEconomist,1275012669679034368,2020-06-22 10:28:03,b'The British wing of Black Lives Matter finds itself split between older revolutionaries and younger pragmatists https://t.co/XUI14z79Qj'
TheEconomist,1275011671271112705,2020-06-22 10:24:05,"b'What can policymakers learn from \xe2\x80\x9cBurn-In\xe2\x80\x9d, a new kind of novel that merges fact and fiction? Author @peterwsinger\xe2\x80\xa6 https://t.co/L91ywqbjvH'"
TheEconomist,1275009620029911045,2020-06-22 10:15:56,b'\xe2\x80\x9cArmy leaders are concerned. The institution can only take so much stress.\xe2\x80\x9d \n\nOn our latest \xe2\x80\x9cChecks and Balance\xe2\x80\x9d po\xe2\x80\xa6 https://t.co/cdMb9hcxqS'
TheEconomist,1275006005118631937,2020-06-22 10:01:34,"b""A \xe2\x80\x9cFamily Card\xe2\x80\x9d of policies presented by Poland's incumbent president includes not allowing gay couples to marry or\xe2\x80\xa6 https://t.co/3R8Qk4ap9a"""
TheEconomist,1275001090690473986,2020-06-22 09:42:03,"b""Street singing combined the two essentials in Lily Lian's life: Paris and pavements https://t.co/xsPllv965L"""
TheEconomist,1274999331247001601,2020-06-22 09:35:03,"b'When national teams win big African football matches, like the African Cup of Nations, it boosts national solidarit\xe2\x80\xa6 https://t.co/TeKperwvQj'"
TheEconomist,1274996563522154497,2020-06-22 09:24:03,b'Kurzarbeit (Germany\xe2\x80\x99s furlough scheme) is being tested on an unprecedented scale https://t.co/4NUDuQF2HQ'
TheEconomist,1274994544120139781,2020-06-22 09:16:02,b'Who exactly invented the doner kebab is much contested https://t.co/RRBKcYLR1N From @1843mag'
TheEconomist,1274991527715012608,2020-06-22 09:04:03,"b""JAB Holding's investor returns have averaged 15% a year since 2012 https://t.co/zrABW9ZYqL"""
TheEconomist,1274990548546473985,2020-06-22 09:00:09,"b""Japan's government plans to build 22 new coal-fired plants over the next five years https://t.co/DEzJ9OgmgU"""
TheEconomist,1274990011683913730,2020-06-22 08:58:01,"b'Generous furlough schemes in France and Germany have attracted crooks, such as claims being made for more than empl\xe2\x80\xa6 https://t.co/ueOaF1YYR1'"
TheEconomist,1274988017120354305,2020-06-22 08:50:06,"b'Left to themselves, countries drift into antagonism. If countries do not work together, challenges like climate cha\xe2\x80\xa6 https://t.co/EGJW1WaLj5'"
TheEconomist,1274983226323460097,2020-06-22 08:31:03,b'Government policies help stifle the growth of renewable energy https://t.co/Vu0r5LvnrA'
TheEconomist,1274981148981112832,2020-06-22 08:22:48,"b'\xe2\x80\x9cMy heart was breaking at what the city was becoming"" says Yvonne Aki-Sawyerr, the mayor of Sierra Leone\'s capital https://t.co/jfhVBtnWae'"
TheEconomist,1274977201021235202,2020-06-22 08:07:07,b'Countries worry that the disruption caused by the pandemic to their armed forces reeks of vulnerability https://t.co/pReXYEF5FD'
TheEconomist,1274975438587248643,2020-06-22 08:00:07,"b'After several court cases, France\'s ""sensory heritage""\xe2\x80\x94the odour of manure, the crowing of cockerels\xe2\x80\x94is now protect\xe2\x80\xa6 https://t.co/Sj19MXAgXn'"
TheEconomist,1274975438130077696,2020-06-22 08:00:07,b'Bookshops provide a sense of community and serendipity that cannot be replicated online https://t.co/Mh9EIifGHE'
TheEconomist,1274975438125793282,2020-06-22 08:00:07,b'A bitter struggle between populists and centrists has gripped Poland since the mid-2000s. The upcoming election wil\xe2\x80\xa6 https://t.co/QckJF3ALSh'
TheEconomist,1274975170193690629,2020-06-22 07:59:03,"b'America needs massive, targeted investments in social programmes to even begin repaying the debt owed to black comm\xe2\x80\xa6 https://t.co/UmU07O2BJQ'"
TheEconomist,1274970143555231746,2020-06-22 07:39:04,"b'Two decades ago, Syria was a middle-income country. Now, under the rule of Bashar al-Assad, over 80% of Syrians are\xe2\x80\xa6 https://t.co/2MO9acx6da'"
TheEconomist,1274968152808579077,2020-06-22 07:31:10,"b'The wife of a Belarusian vlogger is now a presidential candidate, after her husband, also a candidate, was arrested\xe2\x80\xa6 https://t.co/fgDR8FpHHJ'"
TheEconomist,1274966440806887426,2020-06-22 07:24:21,"b'The proportion of people who have died from the virus in British care homes is higher than in France, Germany, Cana\xe2\x80\xa6 https://t.co/vZgZ8hgrKq'"
TheEconomist,1274962082044284928,2020-06-22 07:07:02,b'Government support schemes are expensive. But paying money upfront to reduce the severity of a recession can be a g\xe2\x80\xa6 https://t.co/9024qbsDsC'
TheEconomist,1274960828240887810,2020-06-22 07:02:03,b'Pessimists think the Eurogroup will not last long. Others propose more radical schemes to keep it relevant https://t.co/syLUdJoHD0'
TheEconomist,1274954294987558912,2020-06-22 06:36:06,b'In many neighbourhoods \xe2\x80\x9ctemporary party committees\xe2\x80\x9d were created to oversee pandemic-relief efforts https://t.co/N3PdSAWQ1K'
TheEconomist,1274952786061471744,2020-06-22 06:30:06,b'Boris Johnson\xe2\x80\x99s decision to fold DfID into the Foreign Office was met with lamentation from all sides https://t.co/S0imDTpuVY'
TheEconomist,1274950876201918470,2020-06-22 06:22:30,"b'The board of Arm China recently voted to remove its boss, Allen Wu. But because he still holds the company seal, he\xe2\x80\xa6 https://t.co/gL2uyi9w96'"
TheEconomist,1274946443455987712,2020-06-22 06:04:54,"b'Though it seems likely to suffer a bigger economic hit than America, the euro area\xe2\x80\x99s overall fiscal support is smal\xe2\x80\xa6 https://t.co/jen9jQlNf8'"
TheEconomist,1274942357398568962,2020-06-22 05:48:39,"b""South Africa's sound strategy for dealing with covid-19 has been undermined by testing failures https://t.co/kdHUjepd62"""
TheEconomist,1274937890917711874,2020-06-22 05:30:55,"b""How Africa's footballers double up as peacekeepers, according to a new study https://t.co/8hP89UPgr2"""
TheEconomist,1274933755585744896,2020-06-22 05:14:29,b'China may want to control the skies above disputed waters https://t.co/K7U4VNIrT5'
TheEconomist,1274929592151793665,2020-06-22 04:57:56,b'Australia\xe2\x80\x99s indigenous peoples face bleak odds https://t.co/23Nb9Cbem4'
TheEconomist,1274924751266492417,2020-06-22 04:38:42,"b'As the UN looks ahead to life at 100, it is governments\xe2\x80\x94especially the big beasts among them\xe2\x80\x94that will still shape\xe2\x80\xa6 https://t.co/w0K2UVwIlx'"
TheEconomist,1274919890567278592,2020-06-22 04:19:23,"b""If governments relax social-distancing guidelines, they ought to double-down on other measures to reduce the virus'\xe2\x80\xa6 https://t.co/x465ZYi1CV"""
TheEconomist,1274915343065063425,2020-06-22 04:01:19,b'The torrent of instruction was well meant. Yet many of the rules caused as much trouble as they resolved https://t.co/xue4Kl1Kub'
TheEconomist,1274910730559651846,2020-06-22 03:42:59,"b""Peter Mutharika, who has tried to distort Malawi's electoral process, faces a day of reckoning https://t.co/zu4F8yd9qM"""
TheEconomist,1274905994506776577,2020-06-22 03:24:10,b'A brilliant Goth\xe2\x80\x99s-eye view of the sack of Rome https://t.co/jBL1I7qjA1'
TheEconomist,1274901293455245313,2020-06-22 03:05:29,b'Colonial-era rules would seem impossibly stuffy to most modern Brits https://t.co/7DOgOGF8i6'
TheEconomist,1274896247187476485,2020-06-22 02:45:26,"b'As Ezra Pound said of literature, Alfredo Jaar\xe2\x80\x99s art is news that stays news https://t.co/WdchGkAgsd'"
TheEconomist,1274891498425847811,2020-06-22 02:26:34,"b'After the furore caused by Li Keqiang\xe2\x80\x99s comments, China\xe2\x80\x99s National Bureau of Statistics has tried to sort out the c\xe2\x80\xa6 https://t.co/hopuS9E8Ur'"
TheEconomist,1274887300024086530,2020-06-22 02:09:53,"b'Any reform is born of a public-health worry, not a surge of munificence https://t.co/4788tup0Ik'"
TheEconomist,1274882781563310082,2020-06-22 01:51:55,"b'Since March, no-cost brokerages that cater to small investors report a dramatic surge in new accounts and trading v\xe2\x80\xa6 https://t.co/WB6ytlfBWr'"
TheEconomist,1274878662832205825,2020-06-22 01:35:33,b'Attendees of the Tulsa rally were made to sign a waiver agreeing not to sue Trump 2020 if they should contract covi\xe2\x80\xa6 https://t.co/v3zkQBEd6q'
TheEconomist,1274874053715734528,2020-06-22 01:17:15,"b'Troop deployments stationed in the Sahel are not large enough to police the area, which is as large as India https://t.co/Cgad0lkLYQ'"
TheEconomist,1274869381684760576,2020-06-22 00:58:41,b'The Goths\xe2\x80\x99 sack of Rome affirmed an iron rule of history: never murder a people more literate than you https://t.co/nqNO15a76o'
TheEconomist,1274864513003724801,2020-06-22 00:39:20,"b'Without reliable data, writes @DrPhilGoff, we currently lack answers to basic questions such the number of police i\xe2\x80\xa6 https://t.co/PNJEA4K7H0'"
TheEconomist,1274859880969633794,2020-06-22 00:20:56,"b""Renewable energy accounted for 17% of Japan's power supply in 2018, up from 10% in 2010  https://t.co/BPykxHuXCN"""
TheEconomist,1274855050091868161,2020-06-22 00:01:44,b'A Fed swap line has not been a source of stigma in the way that an IMF loan can be https://t.co/1mINGVQgHT'
TheEconomist,1274850357580087298,2020-06-21 23:43:05,"b'A British television drama first screened in 1967, \xe2\x80\x9cThe Prisoner\xe2\x80\x9d is either perfect lockdown viewing or the opposit\xe2\x80\xa6 https://t.co/iCsuIeWJzZ'"
TheEconomist,1274845722689617920,2020-06-21 23:24:40,b'Other politicians hold rallies to win votes; Donald Trump holds them to make himself feel better https://t.co/XvJHSwwHFw'
TheEconomist,1274841864219381762,2020-06-21 23:09:20,b'\xe2\x80\x9cTheme Time Radio Hour\xe2\x80\x9d is suitable for the casual as well as the avid Dylan fan https://t.co/CAcmONbCiE'
TheEconomist,1274837264988766211,2020-06-21 22:51:03,"b'Over 250,000 mariners are stranded at sea due to the pandemic. They are being ignored simply because they can be https://t.co/5JjL2d7ahU'"
TheEconomist,1274837006393249793,2020-06-21 22:50:02,b'The bulk of soyabean exports from one state ravaged by illegal deforestation ends up in the hands of a few big comp\xe2\x80\xa6 https://t.co/5mJwpuurBq'
TheEconomist,1274836016621371397,2020-06-21 22:46:06,b'It is the most comprehensive study so far made of the high Arctic and its influence on the climate https://t.co/9kti91rTAj'
TheEconomist,1274835753558847489,2020-06-21 22:45:03,b'\xe2\x80\x9cIt\xe2\x80\x99s a racial debate in a force with a history of racial divisions.\xe2\x80\x9d @shashj says the American military is becomin\xe2\x80\xa6 https://t.co/pCL5SiJi0k'
TheEconomist,1274833181808697348,2020-06-21 22:34:50,"b'Donald Trump has held more than 80 rallies since his inauguration in 2017, but none in states he lost in the last e\xe2\x80\xa6 https://t.co/Y9LWifhDQS'"
TheEconomist,1274831737751834629,2020-06-21 22:29:06,"b'Just as America extricates itself from the conflict in Afghanistan, a power vacuum in Africa\xe2\x80\x99s Sahel may drag it in\xe2\x80\xa6 https://t.co/PhXFaO01n7'"
TheEconomist,1274828219213119489,2020-06-21 22:15:07,"b'Rather than destroying the system, the upheaval from covid-19 could spur countries into strengthening it https://t.co/Q4jOgAgcin'"
TheEconomist,1274825940267302917,2020-06-21 22:06:03,"b""Japan's hoped-for transformation to renewable energy has been slow https://t.co/N8BBFQFgOs"""
TheEconomist,1274821162758004736,2020-06-21 21:47:04,b'Can you live a truly fulfilled life online? https://t.co/v1tWlJLbjG From @1843mag'
TheEconomist,1274819657820667906,2020-06-21 21:41:06,b'The pandemic has forced us to live practically all of our lives online. Can we find fulfilment there? https://t.co/Inldt2l3O1 From @1843mag'
TheEconomist,1274809337232359426,2020-06-21 21:00:05,"b'Alfredo Jaar is not a conventional studio artist, reckoning he has travelled 7m miles to create art that is meant t\xe2\x80\xa6 https://t.co/mD1CaZAkDr'"
TheEconomist,1274806060092719104,2020-06-21 20:47:04,"b'Climate finance is booming, but its shortcomings are glaring https://t.co/qkREqzIfcu'"
TheEconomist,1274792712894586881,2020-06-21 19:54:01,"b'Last month Samsung\'s boss apologised to the public, acknowledging that the firm has ""not always strictly followed l\xe2\x80\xa6 https://t.co/Q2Lv5vcVBb'"
TheEconomist,1274786700233977856,2020-06-21 19:30:08,"b'There is a long history of films set in enclosed spaces, from Alfred Hitchcock\xe2\x80\x99s \xe2\x80\x9cRope\xe2\x80\x9d to Roman Polanski\xe2\x80\x99s \xe2\x80\x9cCarnag\xe2\x80\xa6 https://t.co/L7mwGt3UcD'"
TheEconomist,1274785171179479044,2020-06-21 19:24:03,"b'States have spent cautiously for the past ten years, building up high reserves. This fruits of this prudence have b\xe2\x80\xa6 https://t.co/Atmnpc9Qos'"
TheEconomist,1274779131402649602,2020-06-21 19:00:03,"b'Why has Spain\xe2\x80\x99s history been so tragic? Most historians highlight a weak state, difficult geography and missed poli\xe2\x80\xa6 https://t.co/MwreiYKgqo'"
TheEconomist,1274779130370969602,2020-06-21 19:00:03,"b'Guatemala and Venezuela have tried alternating between tough and loose regimes, only to find that cases rise after\xe2\x80\xa6 https://t.co/4jEUjLK8RQ'"
TheEconomist,1274777614658535425,2020-06-21 18:54:02,"b'Susan Collins was once seen as independent, but her recent voting record aligns more closely with Donald Trump than\xe2\x80\xa6 https://t.co/O9BZYwHVEB'"
TheEconomist,1274774098917371906,2020-06-21 18:40:03,"b'\xe2\x80\x9cThe grievances that sparked the uprising are even more pronounced today,\xe2\x80\x9d says a Syrian lecturer https://t.co/J62icbKsOm'"
TheEconomist,1274773100513632256,2020-06-21 18:36:05,"b""Until recently, residents of tin shacks in Sierra Leone's capital paid the same property tax as those living in thr\xe2\x80\xa6 https://t.co/iMxqotyARB"""
TheEconomist,1274772092706263040,2020-06-21 18:32:05,b'Three of the world\xe2\x80\x99s tech giants have taken a step back from facial recognition technology. But @tcross81 says ther\xe2\x80\xa6 https://t.co/tmlaLNt3Nz'
TheEconomist,1274771338964672512,2020-06-21 18:29:05,b'Middle powers have been searching for other ways to defend the liberal order https://t.co/GKT7ogeFli'
TheEconomist,1274767318644674565,2020-06-21 18:13:07,b'African countries are pooling their resources and placing large joint orders for covid-19 testing kits https://t.co/twtL7PjU6P'
TheEconomist,1274764533748379651,2020-06-21 18:02:03,b'The darling of investors faces three big challenges https://t.co/I4MW0KlrKl'
TheEconomist,1274763023488552960,2020-06-21 17:56:03,"b'America has not responded to the continued killing of black Americans by police\xe2\x80\x94Rayshard Brooks, George Floyd, Breo\xe2\x80\xa6 https://t.co/jXvK2xYJqc'"
TheEconomist,1274762014636769282,2020-06-21 17:52:02,"b""Andrzej Duda is trying to mobilise socially conservative voters ahead of Poland's presidential election https://t.co/GsfkZUEziu"""
TheEconomist,1274758486140825602,2020-06-21 17:38:01,"b'\xe2\x80\x9cPhilanthropy is taking the lead, people are giving a lot of money [but] to me, I want their house in order.\xe2\x80\x9d \n\nOn\xe2\x80\xa6 https://t.co/q1kHdmQ3Sk'"
TheEconomist,1274755721159225345,2020-06-21 17:27:02,"b'When the country finally locked down, the virus had spread further than in France, Spain and Italy https://t.co/SAR6dEwB2V'"
TheEconomist,1274753220750053379,2020-06-21 17:17:06,b'Bumbling along after the pandemic would be a waste of a crisis. World leaders and global organisations have a shot\xe2\x80\xa6 https://t.co/5xdyOne2gf'
TheEconomist,1274750952571101186,2020-06-21 17:08:05,"b'Perfumes and cosmetics have fared least badly, but fashion houses face bigger problems https://t.co/SZE9dyz52Q'"
TheEconomist,1274750442522718208,2020-06-21 17:06:03,"b'Packed into ships and barracks, armies and navies are fertile ground for contagion from covid-19 https://t.co/22FAKkSsGn'"
TheEconomist,1274747166381178882,2020-06-21 16:53:02,"b'Alexander Lukashenko\xe2\x80\x99s handling of covid-19 has been almost comically inept. Now, many in Belarus want him gone https://t.co/PyvFQa41yZ'"
TheEconomist,1274746158880116737,2020-06-21 16:49:02,b'Samantha Power is so conscientious she once turned down a game of basketball with President Obama https://t.co/Yb5BAsckn1 From @1843mag'
TheEconomist,1274742642501455874,2020-06-21 16:35:04,"b'When national teams win big African football matches, like the African Cup of Nations, it boosts national solidarit\xe2\x80\xa6 https://t.co/rVxmTEeYx7'"
TheEconomist,1274741230425997312,2020-06-21 16:29:27,b'On our latest \xe2\x80\x9cBabbage\xe2\x80\x9d podcast:\n\n- We hear from a scientist on board the @MOSAiCArctic\n- @peterschwartz2 on scenar\xe2\x80\xa6 https://t.co/CKIzPRBwDL'
TheEconomist,1274737097421832193,2020-06-21 16:13:02,"b'On climate change, the UN wants business, NGOs, youth movements and others to press governments to make more ambiti\xe2\x80\xa6 https://t.co/FEJqkS06cw'"
TheEconomist,1274734081956286464,2020-06-21 16:01:03,"b'Germany suggests people stay 1.5 metres apart. In America, the rule is 1.8 metres. Britain, meanwhile, recommends a\xe2\x80\xa6 https://t.co/4A89QiT9yU'"
TheEconomist,1274733823633371136,2020-06-21 16:00:01,"b'Uruguay has the largest share of over-65s in the Americas. That should make it more vulnerable to the pandemic, but\xe2\x80\xa6 https://t.co/XPOlf8OI2Z'"
TheEconomist,1274733410473271298,2020-06-21 15:58:23,"b'Without proper markers on their long stretches of border, further deadly clashes between India and China remain a r\xe2\x80\xa6 https://t.co/FJVP6OSDgI'"
TheEconomist,1274729310113464320,2020-06-21 15:42:05,b'\xe2\x80\x9cWe\xe2\x80\x99ve seen military figures pulled into politics in a worrying way.\xe2\x80\x9d @shashj looks at the rift between President T\xe2\x80\xa6 https://t.co/nTEFL1tNCM'
TheEconomist,1274727547989868545,2020-06-21 15:35:05,b'The country was always going to struggle. But its government squandered time and has been inconsistent in its respo\xe2\x80\xa6 https://t.co/PmX4fEGYQ4'
TheEconomist,1274725787099414540,2020-06-21 15:28:05,b'There are few African-American CEOs of USA Inc. What will bosses do to combat racism beyond releasing PR statements\xe2\x80\xa6 https://t.co/zJTLvqTUwC'
TheEconomist,1274721037733769217,2020-06-21 15:09:13,"b'Banks in the first countries to be given swap lines sometimes lent their dollars to other banks elsewhere, helping\xe2\x80\xa6 https://t.co/DasH31q9rT'"
TheEconomist,1274716471948652544,2020-06-21 14:51:04,"b'If other countries do not act, the international system will come to reflect China\xe2\x80\x99s expansive views of national so\xe2\x80\xa6 https://t.co/wqgMVkrya5'"
TheEconomist,1274715961975857154,2020-06-21 14:49:03,b'\xe2\x80\x9cIt\xe2\x80\x99s a racial debate in a force with a history of racial divisions.\xe2\x80\x9d @shashj says the American military is becomin\xe2\x80\xa6 https://t.co/H7T1RaCy43'
TheEconomist,1274715470244057088,2020-06-21 14:47:05,"b""Mayor Bill de Blasio's tone-deaf support of over-aggressive police action has appalled his staff and former adviser\xe2\x80\xa6 https://t.co/qDx9UlCs4p"""
TheEconomist,1274713702651121666,2020-06-21 14:40:04,b'\xe2\x80\x9cSo far the cat cannot be digitised\xe2\x80\x9d: Virginia Heffernan on a life lived (almost) entirely online @page88\xe2\x80\xa6 https://t.co/4hwBxlHyHz'
TheEconomist,1274712954185953281,2020-06-21 14:37:05,"b'\xe2\x80\x9cMy heart was breaking at what the city was becoming"" says Yvonne Aki-Sawyerr, the mayor of Sierra Leone\'s capital https://t.co/pybDyDuOf5'"
TheEconomist,1274712187613990913,2020-06-21 14:34:03,"b""Over the past few years, the world's nuclear-weapons accords have started falling apart https://t.co/FtqurdqlQd"""
TheEconomist,1274712187517521923,2020-06-21 14:34:03,b'Many emissions occur outside the firms that fund managers control https://t.co/eSvJ08b9u8'
TheEconomist,1274707982123704320,2020-06-21 14:17:20,b'Will this move beef up British foreign policy or help to reduce poverty abroad? https://t.co/vNsjhHzQ5E'
TheEconomist,1274704150853496833,2020-06-21 14:02:07,"b'The next president of the Eurogroup has the task of making the body relevant again, or reading its last rites https://t.co/av3QdWdT2b'"
TheEconomist,1274701127653765122,2020-06-21 13:50:06,b'Poland takes its second shot at holding an election during the covid-19 crisis https://t.co/EPFJipxMD3'
