usahockey,1178728746200616960,2019-09-30 17:50:07,b'@terryfator https://t.co/xFpG3iAvLP'
usahockey,1178701061147643904,2019-09-30 16:00:06,"b'All 36 games of the 2019 USA Hockey Warrior Classic, presented by @TerryFator, will be streamed on @MyHockeyTV this\xe2\x80\xa6 https://t.co/OdVGwluuKz'"
usahockey,1178688950040350720,2019-09-30 15:11:59,b'Passion for the game &amp; the development of young people makes for the betterment of any team. https://t.co/x9PbHafLhR'
usahockey,1178491879781879808,2019-09-30 02:08:54,b'RT @stevecash34: Great camp to start off the season. Huge thanks to @LVPhantoms for inviting us to your home and your everlasting contribut\xe2\x80\xa6'
usahockey,1178387215597981696,2019-09-29 19:13:00,b'#ICYMI | Tickets are now on sale for #USWNT vs. Canada at the @XLCenter on December 14th! #RivalrySeries\n\n\xf0\x9f\x8e\x9f \xe2\x86\x92\xe2\x80\xa6 https://t.co/5JPiGzcNbj'
usahockey,1178341413861367812,2019-09-29 16:11:00,b'The @LamoureuxTwins are back on the ice playing for their two newest fans - their sons.\n\nLong read \xe2\x86\x92\xe2\x80\xa6 https://t.co/MF499KGM7Z'
usahockey,1178021304420560896,2019-09-28 18:59:00,b'Physical &amp; mental health stays top of mind for the @USHL as we enter the 2019-20 season.\n\nFull read \xe2\x86\x92\xe2\x80\xa6 https://t.co/ZPgmi8xzPs'
usahockey,1177974999325401089,2019-09-28 15:55:00,b'14U/16U Q&amp;A | What are some early-season coaching points of emphasis for 14U/16U? \xe2\x86\x92 https://t.co/i4ljVDTOrf https://t.co/ueQORRus1K'
usahockey,1177716798038265857,2019-09-27 22:49:00,b'New men\xe2\x80\x99s college hockey recruiting rules have been put in place to slow down the process &amp; improve the overall exp\xe2\x80\xa6 https://t.co/vi4VoQw0Lz'
usahockey,1177686079249342464,2019-09-27 20:46:56,b'RT @JuniorRangers: RT if you\xe2\x80\x99re excited for #GirlsHockeyWeekend \xf0\x9f\x98\x83\xf0\x9f\x8f\x92 https://t.co/6uIRbIZ9CK'
usahockey,1177681629596119040,2019-09-27 20:29:15,"b""Looks like you're really *dialed* in this season! \xf0\x9f\x98\x8e https://t.co/RljItAs24f"""
usahockey,1177635302107561984,2019-09-27 17:25:10,"b""U.S. National Sled Team head coach David Hoff chats with @LVPhantoms players at yesterday's practice. Thanks for ho\xe2\x80\xa6 https://t.co/OmPkBFWaZv"""
usahockey,1177586841433698304,2019-09-27 14:12:36,b'\xf0\x9f\x9a\xa8 Tickets are on sale now for #USWNT vs. Canada at the @XLCenter on December 14th! #RivalrySeries \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x8e\x9f \xe2\x86\x92\xe2\x80\xa6 https://t.co/XV0b8ICAR1'
usahockey,1177349880483893248,2019-09-26 22:31:00,b'\xe2\x9c\x85 Stick on puck\n\xe2\x9c\x85 A focus on possession\n\xe2\x9c\x85 Shoulder to shoulder\n\nA great example of body checking in the modern game\xe2\x80\xa6 https://t.co/hNNzILVtjX'
usahockey,1177311791530921985,2019-09-26 19:59:39,b'RT @theofficenbc: @usahockey @SteveCarell https://t.co/nO76R6xf09'
usahockey,1177293509042343937,2019-09-26 18:47:00,"b'Sled hockey gold medalist @JWallace_USA is eyeing #Tokyo2020, adding paracanoe to his booked &amp; busy schedule. \xf0\x9f\x92\xaa\n\nFu\xe2\x80\xa6 https://t.co/JxpeX2c7wD'"
usahockey,1177266584143843328,2019-09-26 17:00:00,"b'Want to hit the ice in custom skates?\n\n@PureHockey, the official hockey retailer of USA Hockey, is offering an a ch\xe2\x80\xa6 https://t.co/tuZty2hoq4'"
usahockey,1177251346900123648,2019-09-26 15:59:28,b'Aaron Westendorf has been named director of communications for USA Hockey. \xe2\x86\x92 https://t.co/iGEmNurxPP https://t.co/DVlbgakT9M'
usahockey,1177242080080302080,2019-09-26 15:22:38,"b'Small-area games, BIG rewards at 10U \xe2\x86\x92 https://t.co/H0ozCYAJNU https://t.co/R2E5ArxlcI'"
usahockey,1177189531369394176,2019-09-26 11:53:50,"b'@spudsusa27 Let\xe2\x80\x99s get it, Spuds! \xf0\x9f\x91\x8a'"
usahockey,1176956589426610176,2019-09-25 20:28:12,b'5\xef\xb8\x8f\xe2\x83\xa3 reasons why parents should sign their kids up for hockey. #ADM \xe2\x86\x92 https://t.co/iVO54IwXNH https://t.co/LgFldFc3Bb'
usahockey,1176910154815533056,2019-09-25 17:23:41,b'The 2020 @IIHFHockey #WomensWorlds schedule has been announced. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xe2\x86\x92 https://t.co/6l40YrE1Hi https://t.co/2BZJcO8C3m'
usahockey,1176878724110700544,2019-09-25 15:18:47,b'#WednesdayWisdom https://t.co/xiVzQunOsE'
usahockey,1176608494050430977,2019-09-24 21:24:59,"b""Slow down, enjoy the process and recognize that there's no need to rush. Hockey is a late-development sport. #ADM https://t.co/8RNlKrU7Mz"""
usahockey,1176553633673928704,2019-09-24 17:47:00,"b'Just like their @NHL counterparts, the Lil\xe2\x80\x99 @GoldenKnights are thriving in the heat of the Las Vegas sun. \xe2\x98\x80\xef\xb8\x8f\n\nFull\xe2\x80\xa6 https://t.co/xMrgTGpsmx'"
usahockey,1176526648268582912,2019-09-24 15:59:46,"b""It's that time of year again! \xf0\x9f\x8f\x92\n\nThe Badgers hold the top spot in the opening week of the USA Today/@USAHMagazine W\xe2\x80\xa6 https://t.co/qSdZ2VFq8R"""
usahockey,1176509488523669504,2019-09-24 14:51:35,"b'#ICYMI | Join the #USWNT in Hartford, Conn. this December as we kick off the #RivalrySeries against Canada! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/PKnqRykohm'"
usahockey,1176262939285716992,2019-09-23 22:31:53,b'@TeamUSA They went to Japan with a singular purpose \xe2\x80\x94 to become the first-ever Olympic champion in women\xe2\x80\x99s ice hock\xe2\x80\xa6 https://t.co/44KzCwsXwF'
usahockey,1176251656704446465,2019-09-23 21:47:03,b'@jacketsfan27 @ChipotleTweets Congratulations! You\xe2\x80\x99ve been selected as a winner of the Chipotle\xe2\x80\xa6 https://t.co/F9OKfp7CgI'
usahockey,1176251555701354496,2019-09-23 21:46:39,b'@Noah_t9 @ChipotleTweets Congratulations! You\xe2\x80\x99ve been selected as a winner of the Chipotle #BackToHockeyContest. Pl\xe2\x80\xa6 https://t.co/M0FqUHhM3E'
usahockey,1176251480644341760,2019-09-23 21:46:21,b'@BryanKBOI @ChipotleTweets @HilaryKnight Congratulations! You\xe2\x80\x99ve been selected as a winner of the Chipotle\xe2\x80\xa6 https://t.co/hDVXTfmamp'
usahockey,1176230265993097216,2019-09-23 20:22:03,b'Somebody call the tooth fairy! \xf0\x9f\x98\x82 \n(via @hockeydad3788) https://t.co/uwsiBbsKzl'
usahockey,1176210688592662528,2019-09-23 19:04:15,b'More teams.\nMore college commits.\nMore of everything in the @NAHLHockey\xe2\x80\x99s 45th season.\n\nJunior hockey feature \xe2\x86\x92\xe2\x80\xa6 https://t.co/dLgTSs3zZq'
usahockey,1176166503034445825,2019-09-23 16:08:41,b'The #USWNT will face off against Canada in the opening contest of the 2019-20 #RivalrySeries this December! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nDet\xe2\x80\xa6 https://t.co/xT59fuAAMm'
usahockey,1176155834637664258,2019-09-23 15:26:17,b'Congratulations to the 1998\xc2\xa0#USWNT\xc2\xa0on its induction into the\xc2\xa0#TeamUSAHOF! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa5\x87\xf0\x9f\x8e\x89\n\nDetails \xe2\x86\x92 https://t.co/e4ru9hltMu https://t.co/LKmzKd03p0'
usahockey,1176143416381464577,2019-09-23 14:36:56,"b'RT @TeamUSA: The U.S. Olympic &amp; Paralympic Committee announces U.S. Olympic &amp; Paralympic Hall of Fame, Class of 2019.\n\nhttps://t.co/bwYgSeI\xe2\x80\xa6'"
usahockey,1175917693314011136,2019-09-22 23:40:00,"b'Remember - it\xe2\x80\x99s not about who plays the best on Day 1 of the new season, but who develops the most over the long ha\xe2\x80\xa6 https://t.co/jQ4INn20NF'"
usahockey,1175881192995819520,2019-09-22 21:14:57,b'RT @seth_jones3: Hey Hockey Fans! @ChipotleTweets and I are looking to kick off the hockey season with some prizes! #BackToHockeyContest Ho\xe2\x80\xa6'
usahockey,1175490880947380224,2019-09-21 19:24:00,"b""Giving kids more of what's good.\n\n#BackToHockey | #ADM https://t.co/qerIJNqve1"""
usahockey,1175444575781085184,2019-09-21 16:20:00,b'Last call for submissions! \xf0\x9f\x9a\xa8\n\nThe deadline to enter the @ChipotleTweets #BackToHockeyContest is tomorrow! \xf0\x9f\x91\x87\n\nFull c\xe2\x80\xa6 https://t.co/1m3xZoNORs'
usahockey,1175186877730578432,2019-09-20 23:16:00,b'It\xe2\x80\x99s never too late to get in the game! #BackToHockey\n\nAdult First Goal is a program designed to provide USA Hockey\xe2\x80\xa6 https://t.co/Ew06ILRc4M'
usahockey,1175153302213820419,2019-09-20 21:02:35,b'Looking for some fresh practice ideas for the new season? #BackToHockey\n\nCheck out these age-appropriate practice p\xe2\x80\xa6 https://t.co/Jdkwq0lk9h'
usahockey,1175105527639969792,2019-09-20 17:52:44,b'Paralympic gold: \xe2\x9c\x85\n#SledWorlds gold: \xe2\x9c\x85\n#Tokyo2020: \xe2\xac\x9c\xef\xb8\x8f\n\n@JWallace_USA is eyeing @Tokyo2020 in paracanoe while balanc\xe2\x80\xa6 https://t.co/m18OQXwa8k'
usahockey,1175087653248589825,2019-09-20 16:41:43,b'RT @HilaryKnight: . @ChipotleTweets and I are looking to kick off the hockey season with some prizes! #BackToHockeyContest\nHow to enter \xe2\xac\x87\xef\xb8\x8f\xe2\x80\xa6'
usahockey,1175072022063280128,2019-09-20 15:39:36,"b""Put your hands up if you're happy it's Friday! \xf0\x9f\x99\x8c\xf0\x9f\x8e\x89\n\n#BackToHockey | #FridayFeeling https://t.co/XjOjf9Jb9Z"""
usahockey,1174801840573210626,2019-09-19 21:46:00,b'What does it feel like to be a 7- or 8-year-old playing full-ice? \xf0\x9f\x98\x85 #ADM https://t.co/dvQy7eh0RN'
usahockey,1174777178183090176,2019-09-19 20:08:00,b'Give your practice a boost this season with the Mobile Coach app! #BackToHockey\n\nDetails &amp; download \xe2\x86\x92\xe2\x80\xa6 https://t.co/96kUWVD3au'
usahockey,1174737667931533312,2019-09-19 17:31:00,b'U.S. Center for SafeSport Youth Athlete Training courses are now active for athletes from pre-school through high s\xe2\x80\xa6 https://t.co/3Ma3XGJDiy'
usahockey,1174714852176064513,2019-09-19 16:00:20,"b'Hockey Week Across America is set for February 16-23, 2020! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #HWAA\n\nFull details \xe2\x86\x92 https://t.co/ZibKtUnE8U https://t.co/jLuSvtVBeI'"
usahockey,1174704270542692352,2019-09-19 15:18:17,b'RT @Dylanlarkin39: Hey Hockey Fans! @ChipotleTweets and I are looking to kick off the hockey season with some prizes! #BackToHockeyContest\xe2\x80\xa6'
usahockey,1174697958870142976,2019-09-19 14:53:12,"b'@3yearoldskater @INHock3y Yes!!! Keep up the good work, young man! \xf0\x9f\x99\x8c'"
usahockey,1174691543430651905,2019-09-19 14:27:43,b'New season. New moments like this. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\n#BackToHockey | #TBT https://t.co/ifSoKre19v'
usahockey,1174465201158012928,2019-09-18 23:28:19,b'@spudsusa27 Doesn\xe2\x80\x99t everyone..? https://t.co/N0hQUNUT9l'
usahockey,1174448512441798656,2019-09-18 22:22:00,"b""We're teaming up with @ChipotleTweets to kick off the hockey season with some prizes! \n\n#BackToHockey |\xe2\x80\xa6 https://t.co/SJZv13S2Sq"""
usahockey,1174420125094514688,2019-09-18 20:29:12,b'Hockey equipment is a quite bit different than that of other sports.\n\nHere\xe2\x80\x99s what you should look for to help your\xe2\x80\xa6 https://t.co/JPLVpR4tSY'
usahockey,1174393636160585728,2019-09-18 18:43:56,b'RT @USAHockeyNTDP: The #NTDP released its 2019-20 promotional schedule this afternoon including the all-new @Nickelodeon Night!\n\nFull Detai\xe2\x80\xa6'
usahockey,1174372710136180736,2019-09-18 17:20:47,b'A fresh season means a fresh look for your phone! \xe2\x9c\xa8\n\n#BackToHockey | #WallpaperWednesday https://t.co/xfPy3mEATF'
usahockey,1174322404060848131,2019-09-18 14:00:53,"b'.@ovi8 is the recipient of the Wayne Gretzky International Award, given to international individuals who have made\xe2\x80\xa6 https://t.co/LIhl4rLSxf'"
usahockey,1174096187978182656,2019-09-17 23:01:59,b'We can\xe2\x80\x99t wait for #GirlsHockey Weekend! \xf0\x9f\x8e\x89\n\nMake sure your rink\xe2\x80\x99s events are registered with USA Hockey before the f\xe2\x80\xa6 https://t.co/vaRCMJKYew'
usahockey,1174053527187943425,2019-09-17 20:12:28,"b'New season, new opportunities to improve! \xf0\x9f\x92\xaa\n#BackToHockey https://t.co/gJn4EXCy3m'"
usahockey,1173994601373265920,2019-09-17 16:18:19,"b""The Mobile Rulebook is the perfect tool for accessing rules, casebook examples &amp; videos while you're on the go this\xe2\x80\xa6 https://t.co/M9zFuqDnos"""
usahockey,1173968711973081088,2019-09-17 14:35:26,"b'12U Q&amp;A | I never learned to skate, but I like to coach youth sports. What can I do to help my child\xe2\x80\x99s hockey team\xe2\x80\xa6 https://t.co/cwkOGEsEqd'"
usahockey,1173740597842259968,2019-09-16 23:29:00,b'Having fun helps foster the love of the game in young players! Let\xe2\x80\x99s kick off the 2019-20 season keeping fun in the\xe2\x80\xa6 https://t.co/kTdEneITYh'
usahockey,1173679084284440576,2019-09-16 19:24:34,b'Congratulations! You just scored your first head coaching job! \xf0\x9f\x8e\x89\n\nWhat team are you leading this season?\xe2\x80\xa6 https://t.co/veDZqya3T3'
usahockey,1173650695238500352,2019-09-16 17:31:45,b'New season. Fresh start. \xf0\x9f\x8e\x89\n\nWelcome #BackToHockey \xe2\x86\x92 https://t.co/TGfDbJJq9C https://t.co/Bh9d40b1pw'
usahockey,1173628779161255936,2019-09-16 16:04:40,"b'Let\xe2\x80\x99s make this the best season yet. \xf0\x9f\x8f\x92\n\nWelcome #BackToHockey, friends! \xe2\x86\x92 https://t.co/ZAhdi697k2 https://t.co/EJe1oY2pOp'"
usahockey,1173354302422814721,2019-09-15 21:54:00,b'Should my daughter play peewee or 12U? (via @MinnHockey) \xe2\x86\x92 https://t.co/3Knxzqw2eL https://t.co/gqzKM6ireJ'
usahockey,1173275846922031105,2019-09-15 16:42:14,b'Being a leader on a team is not easy - good captains have the ability to manage many details of the team that will\xe2\x80\xa6 https://t.co/No4smLQ6zk'
usahockey,1172903146923782146,2019-09-14 16:01:16,"b'On this day in 1996, #TeamUSA won the inaugural World Cup of Hockey. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nRead the original game recap \xe2\x86\x92\xe2\x80\xa6 https://t.co/1lgpSlAtxl'"
usahockey,1172636288593219584,2019-09-13 22:20:52,b'The @NA3HL celebrates 10 years of growth &amp; success entering the 2019-20 season. \xf0\x9f\x92\xaa\n\nFull feature \xe2\x86\x92\xe2\x80\xa6 https://t.co/tSjohW64hj'
usahockey,1172594311570935808,2019-09-13 19:34:04,"b'A new volunteer role, Player Safety Coordinator, will be added to each of USA Hockey\xe2\x80\x99s 12 Districts this season.\n\nT\xe2\x80\xa6 https://t.co/ZOBqCrqWdm'"
usahockey,1172540587997683713,2019-09-13 16:00:35,b'RT @MinnHockey: Should My Daughter Play Peewee or 12U? @Slykie shares insight on key points for families &amp; associations to consider: https:\xe2\x80\xa6'
usahockey,1172505962692743169,2019-09-13 13:43:00,b'Happy #FridayThe13th! \xf0\x9f\x91\xbb https://t.co/uTWe9ITW4F'
usahockey,1172265150834970628,2019-09-12 21:46:06,b'RT @USAHockeyNTDP: Looking to break into the sports industry? The #NTDP is hiring! \n\nApplications for communications and marketing internsh\xe2\x80\xa6'
usahockey,1172244348626505730,2019-09-12 20:23:26,"b'""[Hockey today] is a better game, a faster game &amp; a safer game."" \n-@DocBrown37\n\nLearn more about the Declaration of\xe2\x80\xa6 https://t.co/7V4j8Ckjr0'"
usahockey,1172220873559797760,2019-09-12 18:50:09,b'Fill in the blank:  The best hockey video game of all time is _________! \n\n#NationalVideoGamesDay https://t.co/C9ZnseDzUV'
usahockey,1172193954676109312,2019-09-12 17:03:11,b'Having fun helps foster the love of the game in young players! Let\xe2\x80\x99s kick off the 2019-20 season keeping fun in the\xe2\x80\xa6 https://t.co/uThRLkmWNE'
usahockey,1171911797353406464,2019-09-11 22:22:00,b'Remember that it\xe2\x80\x99s really not about who plays the best on Day 1 of the new season - it\xe2\x80\x99s about who develops the mos\xe2\x80\xa6 https://t.co/D1Y5lyvDwF'
usahockey,1171872011074670592,2019-09-11 19:43:54,"b'Making an impact in as many areas as possible has always been paramount for Al Deming, who was recently inducted in\xe2\x80\xa6 https://t.co/63daIeE6JF'"
usahockey,1171790459124899841,2019-09-11 14:19:50,"b'Today &amp; every day, we will #NeverForget. https://t.co/MWDvSISj3v'"
usahockey,1171545321689583617,2019-09-10 22:05:45,"b'If someone you know is hurting, these resources can help. #WorldSuicidePreventionDay\n\nNational Alliance on Mental I\xe2\x80\xa6 https://t.co/0MBTqp9By6'"
usahockey,1171545319659597824,2019-09-10 22:05:45,b'.@Auggie_Hockey assistant coach Mark Wick opened up about mental health after his private battle with depression be\xe2\x80\xa6 https://t.co/MmEpwtKNbP'
usahockey,1171531432587456513,2019-09-10 21:10:34,"b'RT @usahockey: ""She wants to just be treated &amp; seen as a goalie.\xe2\x80\x9d\n\nDespite having two prosthetic legs, 12-year-old Lily Rosenthal is standi\xe2\x80\xa6'"
usahockey,1171463782754742273,2019-09-10 16:41:45,b'10U Q&amp;A | My 10U hockey player doesn\xe2\x80\x99t seem to care whether his team wins or loses.\xc2\xa0Should I be concerned about his\xe2\x80\xa6 https://t.co/B4KBYudhrO'
usahockey,1171193313359216640,2019-09-09 22:47:00,b'Looking for something new to spice up your practice planning this season?\n\nOur #ADM drill of the month archive is f\xe2\x80\xa6 https://t.co/a3L3mPJ6kY'
usahockey,1171126747099590658,2019-09-09 18:22:29,"b'""She wants to just be treated &amp; seen as a goalie.\xe2\x80\x9d\n\nDespite having two prosthetic legs, 12-year-old Lily Rosenthal\xe2\x80\xa6 https://t.co/1m8fA162hr'"
usahockey,1171092612326969345,2019-09-09 16:06:51,"b'Always working to be better, faster, stronger. \xf0\x9f\x92\xaa\n#MondayMotivation https://t.co/nWTvRlQxEr'"
usahockey,1170814567422676992,2019-09-08 21:42:00,"b""Don't forget to set your alarm! \xe2\x8f\xb0\n#USAHPond registration goes live tomorrow at 12pm ET. https://t.co/jZFAXx6uGd"""
usahockey,1170736161452523520,2019-09-08 16:30:26,b'Football Sunday MOOD. \xf0\x9f\x98\x9b\xf0\x9f\x8d\x97 https://t.co/BQHm35uevd'
usahockey,1170440205624438784,2019-09-07 20:54:25,"b'When young players have more fun and feel involved, they stay in hockey longer &amp; have a better chance to reach thei\xe2\x80\xa6 https://t.co/uMmRrX4E3S'"
usahockey,1170357304614477824,2019-09-07 15:25:00,"b'The most important thing a child can learn from sport will be seen off of the ice, field, or court. \n\n5\xef\xb8\x8f\xe2\x83\xa3 ways to d\xe2\x80\xa6 https://t.co/1w15dYAJQb'"
usahockey,1170115964467154944,2019-09-06 23:26:00,b'#ICYMI | The @NHL has announced that\xc2\xa0Dr.\xc2\xa0Jack Blatherwick\xc2\xa0has been named the recipient of the 2019 Lester Patrick T\xe2\x80\xa6 https://t.co/OjDhMYw1Yi'
usahockey,1170096383161860096,2019-09-06 22:08:11,"b'RT @USAHMagazine: Want to know what the Original 6 think of the #ADM ten years later, how players can control their thoughts for success on\xe2\x80\xa6'"
usahockey,1170086773004726272,2019-09-06 21:30:00,b'How did you improve your hockey sense this offseason? Get a jump start on the competition by enhancing Hockey IQ &amp;\xe2\x80\xa6 https://t.co/SKA9F1S9AJ'
usahockey,1170057076430843906,2019-09-06 19:32:00,"b'Just go with the flow, folks! https://t.co/glXRpEsVfV'"
usahockey,1170034419186274304,2019-09-06 18:01:58,b'\xf0\x9f\x9a\xa8 Attention pond hockey players! \xf0\x9f\x9a\xa8\n\nRegistration for the 2020 @LabattUSA #USAHPond Hockey Championships opens Monda\xe2\x80\xa6 https://t.co/1MeTGZheFb'
usahockey,1170006700625018880,2019-09-06 16:11:49,b'RT @PR_NHL: Doctor Jack Blatherwick has been named the recipient of the 2019 Lester Patrick Trophy for outstanding service to hockey in the\xe2\x80\xa6'
usahockey,1169990111926210562,2019-09-06 15:05:54,b'Show us your #FridayFeeling with one hockey gif....GO. \xf0\x9f\x8f\x92\xf0\x9f\x8e\x89 https://t.co/Ep846PoaIc'
usahockey,1169718188692529152,2019-09-05 21:05:23,b'@WAHA_Hockey @Bdecker14 IT\xe2\x80\x99S OFFICIAL! \xf0\x9f\x99\x8c\n\nThe first-ever Brianna Decker Endowment for Girls Hockey was awarded to t\xe2\x80\xa6 https://t.co/6yQZPK1Lco'
usahockey,1169680696371101697,2019-09-05 18:36:24,b'The #USHHOF Class of 2019 shares a mutual legacy of growing the game of hockey in the United States. \xf0\x9f\x8f\x92\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nLong read\xe2\x80\xa6 https://t.co/XqtWhEYW2C'
usahockey,1169637391893553152,2019-09-05 15:44:19,b'Tips for navigating new horizons at 12U this season \xe2\x86\x92 https://t.co/7SD52cfZaM #ADM https://t.co/CSsktAmLkQ'
usahockey,1169360737946546177,2019-09-04 21:25:00,b'10U Q&amp;A | Tips for maximizing practice planning \xe2\x86\x92 https://t.co/hcqXgVRTFJ #ADM https://t.co/F2Amy85Ezs'
usahockey,1169306859787800577,2019-09-04 17:50:54,b'You can stream the live media teleconference at 2 p.m. ET at https://t.co/hrrcEEuPqG. https://t.co/qUtGlFJ5Zv'
usahockey,1169278061377835013,2019-09-04 15:56:28,b'Presenting the U.S. Hockey Hall of Fame Class of 2019 \xe2\x9e\xa1\xef\xb8\x8f https://t.co/gKb2P29jGq\n\n#USHHOF \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/C5AGIIEfMd'
usahockey,1169252142109974530,2019-09-04 14:13:28,b'Less than two hours until the #USHHOF Class of 2019 is announced!\n\nMore info \xf0\x9f\x94\x97 https://t.co/Pdp0KGcX87 https://t.co/o25vB3K1j9'
usahockey,1168976961974263808,2019-09-03 20:00:00,b'We are committed to creating a safe and fair environment for all participants.\n\nLearn more about the Declaration of\xe2\x80\xa6 https://t.co/eD4PpBqgYi'
usahockey,1168943809935396864,2019-09-03 17:48:16,"b'Today is the final day to vote for the U.S. Olympic &amp; Paralympic Hall of Fame! #TeamUSAHOF\n\nVote for John Mayasich,\xe2\x80\xa6 https://t.co/wWvfgmd5kS'"
usahockey,1168915836175880199,2019-09-03 15:57:07,b'The U.S. Hockey Hall of Fame Class of 2019 will be announced tomorrow. #USHHOF\n\n\n\nMore info \xe2\x86\x92\xe2\x80\xa6 https://t.co/t10gg5lMh5'
usahockey,1168902468748619779,2019-09-03 15:04:00,"b""Stay focused on long-term success. #ADM\n\nAt 10U, it's not about who plays the best on Day 1 of the new season. It's\xe2\x80\xa6 https://t.co/B2k1LX4zbN"""
usahockey,1168544610131435520,2019-09-02 15:22:00,"b""Slow down, enjoy the process and recognize that there's no need to rush. Ice hockey is a late-development sport.\xe2\x80\xa6 https://t.co/bjj9RTRywl"""
usahockey,1168538872072069120,2019-09-02 14:59:12,b'RT @NHLNetwork: We know how you\xe2\x80\x99re spending your #LaborDay. You\xe2\x80\x99ll be watching 4 of @usahockey\xe2\x80\x99s best games from the Women\xe2\x80\x99s Worlds and Wor\xe2\x80\xa6'
usahockey,1168244634222415872,2019-09-01 19:30:00,b'Being active can go a long way! Here are \xf0\x9f\x96\x90 ways to help your child develop an active lifestyle. #ADM\n\nMore resource\xe2\x80\xa6 https://t.co/HTFtM6NRXL'
usahockey,1168178195864129536,2019-09-01 15:06:00,"b""10U Q&amp;A | Should my daughter play for a girls team or a youth team?\n\nIt's an important question many parents ask, a\xe2\x80\xa6 https://t.co/LxnTo5fnUU"""
usahockey,1167886020676734976,2019-08-31 19:45:00,b'USA Hockey is well represented in this year\xe2\x80\x99s U.S. Olympic &amp; Paralympic Hall of Fame nominations! \xf0\x9f\x91\x8f #TeamUSAHOF\n\nVo\xe2\x80\xa6 https://t.co/Nd7vhe7cvJ'
usahockey,1167820841070952448,2019-08-31 15:26:00,"b""Players at younger age levels shouldn't be focused solely on the outcome of one game or season. \n\nThe real importan\xe2\x80\xa6 https://t.co/nBKWeLzJYK"""
usahockey,1167519859229413376,2019-08-30 19:30:00,"b""What's the best way to rotate your goalies this season?\n\nHere's a developmentally appropriate technique that keeps\xe2\x80\xa6 https://t.co/VoRrIgNJs0"""
usahockey,1167484643760734209,2019-08-30 17:10:04,"b'""Now in the modern game of hockey...yes, it\'s still a physical sport, but it\'s intelligently physical."" -\xe2\x80\xa6 https://t.co/PF5aBqraDw'"
usahockey,1167451915548024838,2019-08-30 15:00:01,"b'Save big this Labor Day! \n\n@PureHockey, the official hockey retailer of USA Hockey, is offering an extra 20% off cl\xe2\x80\xa6 https://t.co/HUs5UGWgER'"
usahockey,1167198993530511361,2019-08-29 22:15:00,"b'The 2019 #WarriorClassic, presented by @terryfator, will take place October 3-6 in Las Vegas!\n\nDetails \xe2\x86\x92\xe2\x80\xa6 https://t.co/lOVKFtBSJa'"
usahockey,1167148158620774401,2019-08-29 18:53:00,"b'Improvise, adapt, overcome.\n\nU.S. National Sled Team defender &amp; United States Marine Ralph DeQuebec climbed 3.8 mil\xe2\x80\xa6 https://t.co/LkJcV9Ex72'"
usahockey,1167091033685078017,2019-08-29 15:06:00,b'Focus on productive questions when talking to your goalie after a game. #ADM #GoalieNation https://t.co/vYVdKSDdI1'
usahockey,1166740975835918337,2019-08-28 15:55:00,"b'With one point in any fashion today against HC Ocelari Trinec, #TeamNAHL can advance to the semifinals of the\xe2\x80\xa6 https://t.co/thTZvwQMsS'"
usahockey,1166729147739066369,2019-08-28 15:08:00,b'Leadership tips &amp; advice to pass along to your child that will help them be a leader on a new team this fall. #ADM https://t.co/JSzspMJClA'
usahockey,1166454588334936065,2019-08-27 20:57:00,b'Remember that it\xe2\x80\x99s really not about who plays the best on Day 1 of the new season.\n\nIt\xe2\x80\x99s about who develops the mos\xe2\x80\xa6 https://t.co/GEHcP6KPmG'
usahockey,1166420614678056960,2019-08-27 18:42:00,"b'With the help of the @NHLBlackhawks, the @Chicago_Police is using hockey to show they\xe2\x80\x99re on the same team as inner\xe2\x80\xa6 https://t.co/dHSjAX20fv'"
usahockey,1166370698094243840,2019-08-27 15:23:39,b'What does it feel like to be a 7- or 8-year-old playing full-ice? #ADM https://t.co/l8uCMIDPKR'
usahockey,1166145819403157504,2019-08-27 00:30:03,b'@anniepank @BadgerWHockey @NCAAIceHockey @collegehockey @UWBadgers Shoutout to the service pups who make life easie\xe2\x80\xa6 https://t.co/B8BP02adZy'
usahockey,1166079593612103680,2019-08-26 20:06:54,b'USA Hockey announces a multi-year partnership with TRUE Hockey.\n\nFull details \xe2\x86\x92 https://t.co/XtqhsAcUsW https://t.co/QdWMhN6Aie'
usahockey,1166042310221553664,2019-08-26 17:38:45,b'The #ADM helps kids unlock their potential &amp; excel at the game they play &amp; love. \xf0\x9f\x8f\x92\n\nLearn more  \xe2\x86\x92\xe2\x80\xa6 https://t.co/SvewkUN8I5'
usahockey,1166027404285898752,2019-08-26 16:39:31,b'@EmilyEngel_UW HI PUPPY! \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
