WhitecapsFC,1220040155676971009,2020-01-22 17:46:55,b'2 weeks \xf0\x9f\x91\x80 https://t.co/EnTts0tO3k'
WhitecapsFC,1220000056784211970,2020-01-22 15:07:34,b'RT @WhitecapsCEO: About to go live @sportsnet650 with our red hot sports director #Axelschuster and @psolkowski  @JamesCybulski  rt now...\xe2\x80\xa6'
WhitecapsFC,1219818211023081473,2020-01-22 03:04:59,b'time to turn the page \xf0\x9f\x93\x96 https://t.co/D76UWfOnoz'
WhitecapsFC,1219767396032032768,2020-01-21 23:43:04,b'Maple Ridge represent \xf0\x9f\x91\x8a https://t.co/EQswqRqYvn'
WhitecapsFC,1219737271869378565,2020-01-21 21:43:21,"b'""He combines things in the midfield not often players have.""\n\nStraight from #VWFC Sporting Director Axel Schuster,\xe2\x80\xa6 https://t.co/sUwbzbbhX9'"
WhitecapsFC,1219734037188628481,2020-01-21 21:30:30,b'maneuvering the midfield \xf0\x9f\x91\x80\n\n... see you soon Mr. Owusu. https://t.co/oKhdcJW59q'
WhitecapsFC,1219727004888530944,2020-01-21 21:02:34,b'\xc2\xa9\xef\xb8\x8faptained Dreams FC to 2018 GHALCA G8 Tournament championship and named MVP.'
WhitecapsFC,1219726789720727553,2020-01-21 21:01:42,b'\xf0\x9f\x93\x8a 46 league appearances for Israeli Premier League club FC Ashdod.'
WhitecapsFC,1219726539350130688,2020-01-21 21:00:43,b'\xf0\x9f\x87\xac\xf0\x9f\x87\xad\xe2\x9e\xa1\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xe2\x9e\xa1\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\nWelcome to the Village Leonard \xf0\x9f\x8c\x8a'
WhitecapsFC,1219707537395605505,2020-01-21 19:45:12,b'RUSTY. LEVEL 22 \xf0\x9f\x98\xae\xf0\x9f\x8f\x86 https://t.co/BDzO97QREE'
WhitecapsFC,1219696918046969856,2020-01-21 19:03:00,b'Two words everyone loves to hear....\n\nBEEP \xe2\x8f\xb1 TEST \n\nWho will be the last one standing? https://t.co/qRl32Bhpvf'
WhitecapsFC,1219690128186064897,2020-01-21 18:36:01,b'\xf0\x9f\x91\x80 on a third straight podium #Tokyo2020 \n\nhttps://t.co/wCQdeNgzTN'
WhitecapsFC,1219683997539635200,2020-01-21 18:11:40,b'BAIR HUG \xf0\x9f\x90\xbb #NationalHugDay https://t.co/7S5q3LVYuV'
WhitecapsFC,1219649648542924800,2020-01-21 15:55:10,"b'RT @TSN1040: .@whitecaps manager Marc Dos Santos tells @HalfordTSN @JasonBroughTSN that 2019 was very difficult season, but it was necessar\xe2\x80\xa6'"
WhitecapsFC,1219431919407919104,2020-01-21 01:30:00,"b'""Finally we can close the chapter of 2019. From today on, it\'s 2020.""\n\n- #VWFC Sporting Director, Axel Schuster https://t.co/F57CA0L4WH'"
WhitecapsFC,1219420594963271680,2020-01-21 00:45:00,"b'""Really happy to be back, just anxious to get started."" - #ElTanque\n\n(sameeeee) https://t.co/WXkFwLVvwP'"
WhitecapsFC,1219416819955453952,2020-01-21 00:30:00,"b'""There\'s a new wave. It\'s a brand new start.""\n\n@MaxCrepeau\n\n#VWFC https://t.co/xljTp4tATX'"
WhitecapsFC,1219413100878630913,2020-01-21 00:15:13,b'RT @d_cornelius13: Happy to be back on the pitch but yooo \xf0\x9f\xa5\xb6\xf0\x9f\x98\x82 https://t.co/dJ7NHJ4bib'
WhitecapsFC,1219413045165854725,2020-01-21 00:15:00,"b'Retro Rusty? \n\nNew year, new hair, new mentality. https://t.co/WzNN4LINWj'"
WhitecapsFC,1219405882921910274,2020-01-20 23:46:32,"b'""If I compare with day one of preseason last year, it\'s very very different.""\n\n- MDS\n\n#VWFC https://t.co/kZdle3Stae'"
WhitecapsFC,1219401753604579331,2020-01-20 23:30:08,b'first day back got us like...\n\n@Enerex | #VWFC https://t.co/dnAnDy3iOT'
WhitecapsFC,1219375281334390784,2020-01-20 21:44:56,b'.@andyrose_5 \xe2\x9e\xa1\xef\xb8\x8f Ali \xe2\x9e\xa1\xef\xb8\x8f #ElTanque \xe2\x9e\xa1\xef\xb8\x8f In-\xf0\x9f\x92\xa3 \xe2\x9e\xa1\xef\xb8\x8f @TosaintRicketts \xe2\x9e\xa1\xef\xb8\x8f RUSTY \xf0\x9f\x8e\xaf https://t.co/8wAm7qQ5kV'
WhitecapsFC,1219336721474584576,2020-01-20 19:11:43,"b'Inbeom? Ah yes, hi Inbeom. https://t.co/hXtLZrJUzG'"
WhitecapsFC,1219326668520685576,2020-01-20 18:31:46,b'things you love to see: https://t.co/I9qSG4kZLZ'
WhitecapsFC,1219324871995543554,2020-01-20 18:24:38,b'\xf0\x9f\x91\x8b @JordynHuitema https://t.co/Mtm86imh5V'
WhitecapsFC,1219052194571247616,2020-01-20 00:21:06,b'RT @MaxCrepeau: Finally back on the field with my boys tomorrow \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #preseason2020 https://t.co/a4N3nIFoew'
WhitecapsFC,1219043073209982976,2020-01-19 23:44:52,b'Development Squad call-ups \xf0\x9f\x93\x9e\n\nGK: Isaac Boehmer\nCB: Gianfranco Facchineri\nM: Patrick Metcalfe'
WhitecapsFC,1219043072111022081,2020-01-19 23:44:51,"b'Roster news \xf0\x9f\x93\xb0\n\nThe club is continuing discussions with \xc3\x89rik Godoy, while Michaell Chirinos has rejoined his parent club CD Olimpia.'"
WhitecapsFC,1219043071091863552,2020-01-19 23:44:51,b'Camp invitees \xe2\x9c\x89\xef\xb8\x8f\n\nM: Rodrigo da Costa\nRB: Cole Dasilva\nCB: Amer Didi\xc4\x87\nGK: Daniel Gagliardi*\nM: Aboubacar Sissoko\n\n*\xe2\x80\xa6 https://t.co/9B46PpS389'
WhitecapsFC,1219043070005563394,2020-01-19 23:44:51,b'Coming soon \xf0\x9f\x93\x85 \n\nNewcomer Cristian D\xc3\xa1jome is expected to join camp in the coming days.'
WhitecapsFC,1219043068604604417,2020-01-19 23:44:50,b'SQUAD. \n\nTraining camp roster \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/ndfU0YrtMx'
WhitecapsFC,1219034001219837952,2020-01-19 23:08:49,b'training camp starts tomorrow \xf0\x9f\x98\x8f #VWFC https://t.co/RHnGQ4GWfH'
WhitecapsFC,1218956286483501056,2020-01-19 18:00:00,b'We\xe2\x80\x99re throwing a party Vancouver.\n\nYou\xe2\x80\x99re invited.\xe2\x80\xa6 to all of them \n\n\xf0\x9f\x8e\x9f https://t.co/IZEMGQjW3I https://t.co/UO50mFFQJS'
WhitecapsFC,1218741835356495872,2020-01-19 03:47:51,b'RT @d_cornelius13: Happy to be back \xf0\x9f\x98\x9d #VWFC https://t.co/zKTHoEphLD'
WhitecapsFC,1218675649390399488,2020-01-18 23:24:51,b'photo shoot fresh \xf0\x9f\x92\xaf https://t.co/wfptP6kNu5'
WhitecapsFC,1218672622008856577,2020-01-18 23:12:49,b'@jonnyrees @WhitecapsCEO @Whitecaps4Life come on Corey.... https://t.co/xntMI9BfNm'
WhitecapsFC,1218648589917769728,2020-01-18 21:37:19,b'year 2. https://t.co/ymEKFntx3v'
WhitecapsFC,1218637442556682241,2020-01-18 20:53:02,b'@JKBenham nah.'
WhitecapsFC,1218636209750036481,2020-01-18 20:48:08,"b'lights, camera \xe2\x9e\xa1\xef\xb8\x8f INBEOM! https://t.co/swQNGJu2hd'"
WhitecapsFC,1218614175456468993,2020-01-18 19:20:34,b'Jasser Khmiri or #ElTanque? \xf0\x9f\x98\x82 https://t.co/cbYqLyFkOn'
WhitecapsFC,1218600319963107329,2020-01-18 18:25:31,b'the boys are BACK!\n\n\xe2\x80\x9cDon\xe2\x80\x99t scare guys.\xe2\x80\x9d \xf0\x9f\x98\x82 https://t.co/iHF7LrrehO'
WhitecapsFC,1218328964617449472,2020-01-18 00:27:15,"b'""I\'m really optimistic that we have one more signing before we leave to San Diego.""\n\n- #VWFC Sporting Director, Axe\xe2\x80\xa6 https://t.co/kYIoWV2P6w'"
WhitecapsFC,1218325151496003585,2020-01-18 00:12:06,"b'we missed you too, Ali \xf0\x9f\x92\x99 https://t.co/xdJohecxUC'"
WhitecapsFC,1218312446584160256,2020-01-17 23:21:37,b'... when you hear our annual Legends and Stars charity match is back Sept. 19 \xe2\xad\x90\xef\xb8\x8f\n\nWhich celeb do you want to see on\xe2\x80\xa6 https://t.co/715lOFEVWq'
WhitecapsFC,1218272945749004289,2020-01-17 20:44:39,b'@d_cornelius13 \xf0\x9f\x91\x8d'
WhitecapsFC,1218272874831675392,2020-01-17 20:44:22,b'RT @d_cornelius13: \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd if you\xe2\x80\x99re looking forward to the 2020 season... back at it tomorrow \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f https://t.co/NBrL6ByeFa'
WhitecapsFC,1218251923536719876,2020-01-17 19:21:07,"b'whatever game, whatever day. YOU do YOU\n\xf0\x9f\x8e\x9f https://t.co/IZEMGQBxsi'"
WhitecapsFC,1218247705413214208,2020-01-17 19:04:21,b'all the single TICKETS. \n\nON SALE NOW \xf0\x9f\x8e\x9f https://t.co/IZEMGQBxsi https://t.co/7D73JXnkoh'
WhitecapsFC,1218241382260801538,2020-01-17 18:39:14,b'\xf0\x9f\x92\xa8\n\xf0\x9f\x8e\xaf\n\xf0\x9f\x8f\x86\n\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/O96nV0gd1i'
WhitecapsFC,1218236597575045121,2020-01-17 18:20:13,"b'you ready, @BCPlace? https://t.co/owsZDdPFXN'"
WhitecapsFC,1218233825563697154,2020-01-17 18:09:12,"b""He's a winner  \xf0\x9f\x8f\x86\n\nCopa Sudamericana CHAMPION in 2019, co-leading Independiente del Valle with four goals in 11 tour\xe2\x80\xa6 https://t.co/tN2Zevrh92"""
WhitecapsFC,1218233634286702594,2020-01-17 18:08:26,"b'Oficial \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\n\nWelcome to the Village, Cristian \xf0\x9f\x8c\x8a'"
WhitecapsFC,1218230561371762689,2020-01-17 17:56:14,"b""what's the news.... \xf0\x9f\x98\x8f https://t.co/g2S88eJ3eH"""
WhitecapsFC,1218045629953298432,2020-01-17 05:41:23,b'@JulianMagliocco https://t.co/dXzO73P9Ps'
WhitecapsFC,1218025306306383872,2020-01-17 04:20:37,b'@southsidertom @Southsiders represent!'
WhitecapsFC,1218009639435915264,2020-01-17 03:18:22,b'SINGLE MATCH TICKETS TOMORROW.\nSINGLE MATCH TICKETS TOMORROW.\nSINGLE MATCH TICKETS TOMORROW.\nSINGLE MATCH TICKETS T\xe2\x80\xa6 https://t.co/l4W2nLidox'
WhitecapsFC,1218004489560395776,2020-01-17 02:57:54,b'@tmotte_14 \xf0\x9f\x92\x99'
WhitecapsFC,1217971935931523072,2020-01-17 00:48:33,b'our OFFICIAL 2020 jersey tease \xf0\x9f\x91\x80 https://t.co/PZ3sXITLOu'
WhitecapsFC,1217920158775369728,2020-01-16 21:22:48,"b'@ColoradoRapids this guy, right? https://t.co/koEnlE50x7'"
WhitecapsFC,1217916339504984083,2020-01-16 21:07:37,"b""RT @bcplace: Which @WhitecapsFC match are you most excited for this season? Don't forget single match tickets go on sale tomorrow! \xe2\x9a\xbd\xf0\x9f\x99\x8c Learn\xe2\x80\xa6"""
WhitecapsFC,1217900943423000582,2020-01-16 20:06:27,"b'fun fact \xf0\x9f\x92\xa1\n\nCristi\xc3\xa1n Guti\xc3\xa9rrez and @MaxCrepeau are BOTH born in Greenfield Park, Quebec. https://t.co/Bx1Kzh0xEH'"
WhitecapsFC,1217897293480898561,2020-01-16 19:51:56,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\n52 league appearances and 26 Copa Chile matches.'
WhitecapsFC,1217897044947480578,2020-01-16 19:50:57,"b'\xf0\x9f\x93\x8a\xf0\x9f\x93\x8a\xf0\x9f\x93\x8a \n\nFive seasons in Chilean Primera Divisi\xc3\xb3n with Colo-Colo, including loan stints with Uni\xc3\xb3n Espa\xc3\xb1ola and Huachipato'"
WhitecapsFC,1217891886372982784,2020-01-16 19:30:27,"b'+ 1 \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\nWelcome to the Village, Cristi\xc3\xa1n \xf0\x9f\x8c\x8a'"
WhitecapsFC,1217884007939084291,2020-01-16 18:59:09,b'making moves @AlexExraa \xe2\xac\x86\xef\xb8\x8f\xf0\x9f\x8e\xae https://t.co/KLhJ1fmPg7'
WhitecapsFC,1217671161955241984,2020-01-16 04:53:22,"b'RT @TSN1040: ICYMI, earlier on a Wednesday evening edition of @TheSportMarket on #TSN1040, @WhitecapsCEO Mark Pannes joined the show to tal\xe2\x80\xa6'"
WhitecapsFC,1217651059365040129,2020-01-16 03:33:30,b'.@WhitecapsCEO is LIVE NOW! https://t.co/wqkG0bSVm4'
WhitecapsFC,1217596114024763395,2020-01-15 23:55:10,b'@CanadaSoccerEN that too!'
WhitecapsFC,1217592662213251072,2020-01-15 23:41:27,"b""61 \xf0\x9f\xa7\xa2's\n\n#CANMNT | #VWFC https://t.co/NoVVoS2Sjx"""
WhitecapsFC,1217586413291614209,2020-01-15 23:16:37,b'\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/T2ZPWIT7Rq'
WhitecapsFC,1217554895143915520,2020-01-15 21:11:22,"b""livin' the dream @ttbair \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\nhttps://t.co/oTCCSGO5ZH"""
WhitecapsFC,1217521675815747584,2020-01-15 18:59:22,b'#ItTakesAVillage https://t.co/vFjqK0Poc3'
WhitecapsFC,1217505504605372419,2020-01-15 17:55:07,b'snow how is everybody doing today? https://t.co/jO2hpSuuli'
WhitecapsFC,1217454099932647424,2020-01-15 14:30:51,"b'All the best, Jon \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'"
WhitecapsFC,1217305312169877504,2020-01-15 04:39:37,"b'Welcome home, Jasser \xe2\x9d\x84 https://t.co/j5JwlcJqkK'"
WhitecapsFC,1217285956744597504,2020-01-15 03:22:42,b'FEB 29. FEB 29. FEB 29. FEB 29. FEB 29. #ElTanque https://t.co/pmBnzVwW7S'
WhitecapsFC,1217249961403961344,2020-01-15 00:59:40,"b""missin' you all. https://t.co/NnKoL128ks"""
WhitecapsFC,1217209742449422336,2020-01-14 22:19:51,b'\xf0\x9f\x91\x8b Max! https://t.co/iecNR59WUj'
WhitecapsFC,1217175580258512898,2020-01-14 20:04:07,b'@candianleg We have some different offers online!\n\n... including 50% off unity jerseys \xf0\x9f\x91\x80 \n\nhttps://t.co/VrECbyQFCC https://t.co/HuMvgFNI47'
WhitecapsFC,1217173948988870658,2020-01-14 19:57:38,b'@Pacificfccpl \xf0\x9f\x91\x8a https://t.co/hKbRKbB6ZW'
WhitecapsFC,1217171368158072832,2020-01-14 19:47:22,b'@marcan88 correct!'
WhitecapsFC,1217166339565146113,2020-01-14 19:27:23,b'Just a quick reminder that our Official Gastown Store is indoors...\n\n... and jackets are 40% off.\n\n... and so is AL\xe2\x80\xa6 https://t.co/aTshkPtI0j'
WhitecapsFC,1216888558088343553,2020-01-14 01:03:35,b'ready for our haircut \xe2\x9c\x82\xef\xb8\x8f https://t.co/UiFf17HlhK'
WhitecapsFC,1216872010422374412,2020-01-13 23:57:50,b'Cascadia rivalry AND Pride night?\n\nJune 13 is going to be \xf0\x9f\x94\xa5\n\n2020 KEY dates \xe2\x9e\xa1\xef\xb8\x8f https://t.co/UqHEYFBaBU https://t.co/vUQs6FxDwI'
WhitecapsFC,1216867223685541889,2020-01-13 23:38:49,b'@bob_busquets Mondays...'
WhitecapsFC,1216854789855895552,2020-01-13 22:49:24,b'GET YOUR POPCORN READY \xf0\x9f\x8d\xbf\n \nSingle match tickets go on sale this Friday \xf0\x9f\x98\x8e\n \nPresale: https://t.co/qE0dtSpBmP https://t.co/gh1dV6X0qz'
WhitecapsFC,1216846238554914816,2020-01-13 22:15:25,b'Every dollar counts.\n\n@MLSWORKS is supporting @redcrosscanada fight Australian bushfires on the ground.\n\nDonate tod\xe2\x80\xa6 https://t.co/7PkqLtzMbj'
WhitecapsFC,1216815011655569408,2020-01-13 20:11:20,b'Round 3\xe2\x83\xa3/4\xe2\x83\xa3: pass\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/cNd5hm4s0q https://t.co/lRfYfuY40l'
WhitecapsFC,1216587838789079040,2020-01-13 05:08:38,b'Respect. \n\n\xf0\x9f\x91\x8b @Ryanraposo7 https://t.co/NhP6Kgi60x'
WhitecapsFC,1216430089828622336,2020-01-12 18:41:48,b'RT @CanadaSoccerEN: Sunday \xf0\x9f\x8d\x81\n\n#CANMNT https://t.co/t5iVT1VE9w'
WhitecapsFC,1216396017030975488,2020-01-12 16:26:24,b'@dcunited https://t.co/kRM018ylXI'
WhitecapsFC,1216395149825040385,2020-01-12 16:22:57,b'dust off those orange balls Vancouver \xe2\x9d\x84\xef\xb8\x8f https://t.co/F0Ea0sjd6a'
WhitecapsFC,1216167682015281152,2020-01-12 01:19:05,"b""New year. New you. WE'RE HIRING AT #VWFC \n\nFull time: https://t.co/V3K4Nb4JFS\nVolunteer: https://t.co/ceITZsHcMC https://t.co/e5IiwLgPmB"""
WhitecapsFC,1216112870586384384,2020-01-11 21:41:17,"b""@VWFCALLCAPS we've missed you too!"""
WhitecapsFC,1216056842838626306,2020-01-11 17:58:39,b'7\xe2\x83\xa3 days until players report for preseason! https://t.co/QDMv2Vpy1u'
WhitecapsFC,1215829529056481281,2020-01-11 02:55:23,"b""A PK away from a FINALS berth in your first @eMLS event.\n\nExcited for what's to come with @AlexExraa this season. https://t.co/ag49lzRIT3"""
WhitecapsFC,1215827109085622272,2020-01-11 02:45:46,b'\xf0\x9f\xa4\x9d https://t.co/O7Mj9Cytv8'
WhitecapsFC,1215826270988177409,2020-01-11 02:42:26,b'our \xf0\x9f\x92\x99\xe2\x80\x99s can\xe2\x80\x99t handle. https://t.co/a7ILC5NSNQ'
WhitecapsFC,1215817592725700608,2020-01-11 02:07:57,b'our guy @AlexExraa is live in the @eMLS semifinal NOW.\n\nhttps://t.co/99wg7rrTLs'
WhitecapsFC,1215808601794785280,2020-01-11 01:32:13,b'@LAFCGaming @RemiMartinn @eMLS @LAFC \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b'
WhitecapsFC,1215805038448214017,2020-01-11 01:18:04,b'RUSTYYYYYYY https://t.co/MSjm1l4qou'
WhitecapsFC,1215795435161432064,2020-01-11 00:39:54,b'OUR BOYYYYYYY https://t.co/i50z2kX5xs'
WhitecapsFC,1215792604987547648,2020-01-11 00:28:40,"b""RT @eMLS: ...and we're off and running. \n@AlexExraa connects and gets the first goal of the night. https://t.co/ztY7pcLVVv"""
WhitecapsFC,1215787625954660359,2020-01-11 00:08:52,b'RT @CanadaSoccerEN: STARTING XI \xf0\x9f\x8d\x81\n\n\xf0\x9f\x93\xba: https://t.co/QAm3Fwds6b\n\xf0\x9f\x93\x8d: California \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xe2\x8f\xb0: 16.30 local / 19.30 ET / 16.30 PT\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6: https://t.co/WkP92V\xe2\x80\xa6'
WhitecapsFC,1215778966159622144,2020-01-10 23:34:28,b'@FCBayernUS they really do.... https://t.co/r1hRwGf0P9'
WhitecapsFC,1215751114894856197,2020-01-10 21:43:48,b'Tonight \xf0\x9f\x8e\xae a champion will be crowned \xf0\x9f\x91\x91\n\nFollow our @eMLS pro @AlexExraa on @Twitch today at 3pm.\n\n\xf0\x9f\x91\x80\xe2\x80\xa6 https://t.co/Gb7JLXTzeR'
WhitecapsFC,1215715101166260224,2020-01-10 19:20:41,b'only @ttbair days to our home opener \xf0\x9f\x98\x86 https://t.co/LP6YKnGJB2'
WhitecapsFC,1215683236321472512,2020-01-10 17:14:04,b'The moment we selected @RyanRaposo7 \xf0\x9f\x92\x99\n\n#SuperDraft #VWFC https://t.co/sRYo3AySSJ'
WhitecapsFC,1215668542890237958,2020-01-10 16:15:41,"b'RT @eMLS: Overall seed: 2\n\nOne of the new faces to #eMLS, @AlexExraa and @WhitecapsFC are looking to make a statement.\n\nhttps://t.co/sg0rt4\xe2\x80\xa6'"
WhitecapsFC,1215506709256368134,2020-01-10 05:32:37,"b""@RyanRaposo7 @MLS Let's goooo \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6"""
WhitecapsFC,1215470503336411136,2020-01-10 03:08:45,b'\xe2\x80\x9cVancouver is the place I wanted to end up and I got my wish. I\xe2\x80\x99m happy to be staying in Canada and help to grow th\xe2\x80\xa6 https://t.co/Zn6Dm6GmcK'
WhitecapsFC,1215454086687969280,2020-01-10 02:03:30,b'RT @WFCElite: Two of our #VWFC girls teams are in Silver Lakes in California for three games against top competition. \n\n40+ college scouts\xe2\x80\xa6'
WhitecapsFC,1215442231315828737,2020-01-10 01:16:24,"b""Wow.\n\nIt's getting misty in here, @RyanRaposo7. \n\n#SuperDraft #VWFC https://t.co/vHjDcdF8tu"""
WhitecapsFC,1215416883895246848,2020-01-09 23:35:41,"b'RT @eMLS: The stage is set! \nWho will lift the \xf0\x9f\x8f\x86 and be named League Series One Champion?\n\nFriday, Jan. 10 at 7 pm ET\nhttps://t.co/sg0rt4pY\xe2\x80\xa6'"
WhitecapsFC,1215403907142373382,2020-01-09 22:44:07,b'when you at the top of the table after your first day of @eMLS \n\nOn to the BIG STAGE tomorrow! https://t.co/cBhVdkst45'
WhitecapsFC,1215397754303852545,2020-01-09 22:19:40,"b'""We\'re on the finishing line with a minimum of two players.""\n\n#VWFC https://t.co/0z7emdhFKI'"
WhitecapsFC,1215391855061454848,2020-01-09 21:56:13,"b""\xe2\x80\x9cWe\xe2\x80\x99re very happy with how the day went.\xe2\x80\x9d\n\nMDS on today's #SuperDraft selections and more. https://t.co/Pklu3Da0Y1"""
WhitecapsFC,1215382834782900240,2020-01-09 21:20:23,b'@impactmontreal @PhilB94_ @AlexExraa @BMO save the best for last \xf0\x9f\x98\x8f'
WhitecapsFC,1215382807406448640,2020-01-09 21:20:16,b'@FerrierFlair okay!'
WhitecapsFC,1215381859393126400,2020-01-09 21:16:30,"b""And we're grateful to have you, @RyanRaposo7 \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/q9ZsRQejp6"""
WhitecapsFC,1215355600378519552,2020-01-09 19:32:10,b'#GKUnion \xf0\x9f\x99\x8c\n\nWe\xe2\x80\x99ve selected @FIUMensSoccer goalkeeper Daniel Gagliardi with our second-round #SuperDraft pick.'
WhitecapsFC,1215343956046815232,2020-01-09 18:45:53,"b'RT @PhilPerkinsCHCH: Ryan holding his first ever football jersey, Timbits soccer! Soon it\xe2\x80\x99ll be the kit of a @MLS squad. #HamOnt https://t.\xe2\x80\xa6'"
WhitecapsFC,1215339129015279618,2020-01-09 18:26:42,"b'More like #TekkersThursday, amirite @ryanraposo7? \n\nThe kid can ball. https://t.co/IHaA04hUFw'"
WhitecapsFC,1215336434581889026,2020-01-09 18:16:00,b'FUN FACT: Ryan Raposo set a @CuseMSOC record for goals scored by a sophomore with 15 last season \xf0\x9f\x94\xa5 https://t.co/5wjC9PgNii'
WhitecapsFC,1215335847538675713,2020-01-09 18:13:40,b'@CuseMSOC @RyanRaposo7 \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
WhitecapsFC,1215330487771848704,2020-01-09 17:52:22,"b'Got our guy \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\nWelcome to the Village, @RyanRaposo7.\n\n#SuperDraft #VWFC'"
WhitecapsFC,1215327854055034887,2020-01-09 17:41:54,b'\xf0\x9f\x93\xba https://t.co/gDLHm9gdhk https://t.co/VbulI2t2y9'
WhitecapsFC,1215322976146665473,2020-01-09 17:22:31,b'DRAFT DAY!\nhttps://t.co/ZOzgUrwISI'
WhitecapsFC,1215302520278605824,2020-01-09 16:01:14,b'RT @TSN1040: .@WhitecapsFC Mark Pannes (@WhitecapsCEO) tells @HalfordTSN @JasonBroughTSN that the size and versatility of BC Place serves t\xe2\x80\xa6'
WhitecapsFC,1215293263118094336,2020-01-09 15:24:27,b'RT @TSN1040: .@WhitecapsFC new CEO Mark Pannes (@WhitecapsCEO) joins @HalfordTSN @JasonBroughTSN next on #TSN1040\n\nhttps://t.co/RndpxTpj0G\xe2\x80\xa6'
WhitecapsFC,1215284329527545858,2020-01-09 14:48:57,b'roster is set. LET\xe2\x80\x99S GOO \xf0\x9f\x8e\xae https://t.co/VcJwOMWuvD'
WhitecapsFC,1215268958904995842,2020-01-09 13:47:53,b'RT @TSN1040: Today with @HalfordTSN @JasonBroughTSN \n\n630 @tvvfoxsix \n730 Mark Pannes @WhitecapsFC \n805 @ThomasDrance \n830 @GeorgeRichards\xe2\x80\xa6'
WhitecapsFC,1215136338086957056,2020-01-09 05:00:53,b'when in Philly... \xf0\x9f\xa5\x8a\n\nThe quest for @eMLS Cup starts tomorrow!\n\n \xe2\x9e\xa1\xef\xb8\x8f https://t.co/uPAIQOBaUO https://t.co/WR6vupWmQz'
WhitecapsFC,1215109948146761728,2020-01-09 03:16:01,b'@krandhaw Tomorrow morning at 9:30 a.m. PT! Will be live streamed on https://t.co/xP2LS5C42X.'
WhitecapsFC,1215105787917291521,2020-01-09 02:59:30,b'mock draft upon mock draft upon mock draft \xe2\xac\x87\xef\xb8\x8f\n\n#SuperDraft #VWFC \n\nhttps://t.co/9nW3TZjoZT'
WhitecapsFC,1215060246730878976,2020-01-08 23:58:32,"b""Who's next?\n\n#VWFC hold the fourth pick in tomorrow's @MLS #SuperDraft. Live stream at 9:30 a.m. PT! https://t.co/9eXfz6vLPp"""
WhitecapsFC,1215046127030099968,2020-01-08 23:02:25,"b'""The goal is to become an elite performance organization \xe2\x80\x93 elite on the field and elite in the way we operate.""\n\nHe\xe2\x80\xa6 https://t.co/atufBmi677'"
WhitecapsFC,1215036038961188864,2020-01-08 22:22:20,b'@Nadzinho18 \xf0\x9f\x98\x98'
WhitecapsFC,1215035149613748224,2020-01-08 22:18:48,"b'@Nadzinho18 yikes, you know we love you Nadeem'"
WhitecapsFC,1215033782811680770,2020-01-08 22:13:22,b'@Nadzinho18 slow your roll Nadeem'
WhitecapsFC,1215032679663591425,2020-01-08 22:08:59,b'\xf0\x9f\x8e\xaf https://t.co/fy5rKpzPV7'
WhitecapsFC,1215027740790800384,2020-01-08 21:49:22,b'@Nadzinho18 @LAGalaxy @LAFC @dcunited @SoundersFC @ATLUTD @MNUFC @realsaltlake @SportingKC @TimbersFC @TorontoFC\xe2\x80\xa6 https://t.co/dxjdOluVoi'
WhitecapsFC,1214967099392692224,2020-01-08 17:48:24,"b""RT @MLS: \xe2\x8f\xb1 24 hours 'til the #SuperDraft \xe2\x8f\xb1\n\nWatch LIVE at 12:30pm ET: https://t.co/ohbtWTfqVr\n\nDraft tracker + pick order: https://t.co/N7f\xe2\x80\xa6"""
WhitecapsFC,1214779526649012225,2020-01-08 05:23:03,b'@JulianMagliocco @CanadaSoccerEN so proud!'
WhitecapsFC,1214779435624198144,2020-01-08 05:22:41,b'@DenisSirois99 @ttbair \xf0\x9f\x91\x8a'
WhitecapsFC,1214735268034629632,2020-01-08 02:27:11,b'Proud of you @ttbair \n\nCongrats on your first #CANMNT goal \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x90\xbb \nhttps://t.co/LWPziuZgs6'
WhitecapsFC,1214730733526360073,2020-01-08 02:09:10,b'https://t.co/IMDeb60euE https://t.co/v6wB1mK0wP'
