radiodisney,1154157323381854210,2019-07-24 22:32:03,"b'On Sunday catch @ImMegDonnelly @IndianaMassara &amp; @DJLelaB performing at #NissanSuperGirlPro in Oceanside, CA!\xe2\x80\xa6 https://t.co/AyXK8R1Ltr'"
radiodisney,1154141969368723458,2019-07-24 21:31:03,b'Also hitting the stage this Saturday at #NissanSuperGirlPro is @stephenputh @skykatz &amp; @TenilleArts! @SuperGirlPro https://t.co/ztcPIYM7LG'
radiodisney,1154141719518154752,2019-07-24 21:30:03,"b'Join us at #NissanSuperGirlPro this weekend in Oceanside, CA! @kimpetras @natashabdnfield &amp; @HeyViolet will be perf\xe2\x80\xa6 https://t.co/fa2OttqkHt'"
radiodisney,1154128621679927299,2019-07-24 20:38:00,b'LAST CHANCE! Head to https://t.co/Y5l784mwBy to enter for your chance to meet #NBT alum @ImMegDonnelly at #D23Expo\xe2\x80\xa6 https://t.co/a2jKsi3bDT'
radiodisney,1154112014026981381,2019-07-24 19:32:01,b'\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4 @GraceVanderWaal is ready for summer!\n\nListen all week to hear her taking over Radio Disney!\xe2\x80\xa6 https://t.co/tc94RpGpPz'
radiodisney,1154095154472595456,2019-07-24 18:25:01,b'Hear @CyrusDobre @dobremarcus @lucasdobre &amp; @dariusdobre chatting with @CandiceOnAir today on Radio Disney!\xe2\x80\xa6 https://t.co/tPjhQmVhn5'
radiodisney,1154092822351400961,2019-07-24 18:15:45,b'\xe2\x98\x8e\xef\xb8\x8f @CandiceOnAir is taking calls right now! Call 1-877-870-5678!'
radiodisney,1154078684027871232,2019-07-24 17:19:34,b'Watch @Shahadi talking about playing young Nala in @disneylionking! https://t.co/mRGPHToza2'
radiodisney,1153847265691406336,2019-07-24 02:00:00,"b""All the bad things disappear when listening to Tuesday's #RDTop3!\n1. @EdSheeran &amp; @JustinBieber #IDontCare\n2.\xe2\x80\xa6 https://t.co/Tpn85mGUf0"""
radiodisney,1153795177082847234,2019-07-23 22:33:01,b'Congrats to all the nominees for the @MTV @vmas! \xf0\x9f\x8e\xb6 @jonasbrothers @taylorswift13 @LilNasX @billieeilish\xe2\x80\xa6 https://t.co/UWee0oqr0N'
radiodisney,1153741569452851201,2019-07-23 19:00:00,"b""Waiting for 5 o'clock like...... \n\n@TaylorSwift13 https://t.co/IvOsEu6PHZ"""
radiodisney,1153702224788258817,2019-07-23 16:23:39,b'Happy #9YearsOfOneDirection! \xf0\x9f\xa5\xb0 https://t.co/isPyJVRiWe'
radiodisney,1153699351249580032,2019-07-23 16:12:14,"b'RT @alessiacara: going back on the road this fall with @RylandJames1. See you soon, US\xe2\x9c\xa8 https://t.co/pfH8wZI1mF'"
radiodisney,1153484878161297408,2019-07-23 02:00:00,"b""Here's Monday's #RDTop3!\n1. @AvaMax #SoAmI\n2. @ZaraLarsson #AllTheTime\n3. @Pink f. @CashCash #CanWePretend https://t.co/oUpEZVovwo"""
radiodisney,1153439834612097026,2019-07-22 23:01:01,b'Sweepstakes winner Zoey from Kansas and her friend got to meet #NBT alum @ShawnMendes on his tour! https://t.co/yTSndCf6mT'
radiodisney,1153417686413656065,2019-07-22 21:33:00,b'Check out the trailer for #HighStrungFreeDance starring @thomasadoherty! https://t.co/bXJgLltTjd'
radiodisney,1153393627860627456,2019-07-22 19:57:24,b'We want to talk with you! Give us a call at 1-877-870-5678! \xe2\x98\x8e\xef\xb8\x8f'
radiodisney,1153372704755597313,2019-07-22 18:34:16,"b""Listen to Radio Disney today to hear Ruth Righi talking about tomorrow's season finale of #SydneyToTheMax on\xe2\x80\xa6 https://t.co/2Bq9OcpD8e"""
radiodisney,1153344992712114176,2019-07-22 16:44:09,b'Happy Birthday @selenagomez! https://t.co/eiSv2nrxnx'
radiodisney,1153016796112478208,2019-07-21 19:00:00,"b""This week's #MusicMailbag song is #OnARoll by \nMiley Cyr- *cough* Ashley O! Pick It or Kick It at\xe2\x80\xa6 https://t.co/DVPvu1zh0o"""
radiodisney,1152726344674902016,2019-07-20 23:45:51,b'#SoAmI by @AvaMax is this week\xe2\x80\x99s number 1 song on Radio Disney! https://t.co/lkG7H3M3tj'
radiodisney,1152654409957957633,2019-07-20 19:00:01,b'HINT: There are five of them! \xf0\x9f\xa7\x90 @BillieEilish @JustinBieber https://t.co/phinp04lso'
radiodisney,1152374387657469952,2019-07-20 00:27:18,"b""The voice of Young Nala, @Shahadi, chats all things #Disney with Radio Disney's @LilRaeCakes! @OhMyDisney\xe2\x80\xa6 https://t.co/CcELj4xda8"""
radiodisney,1152368232981860353,2019-07-20 00:02:51,b'#TheGitUp by @BlancoBrown will be featured during @MLBNetwork\xe2\x80\x99s #PlayBall! Watch Saturday at 10a ET! https://t.co/wIEooU9STV'
radiodisney,1152352417977159680,2019-07-19 23:00:00,b'Our #RDYou host for the next two weeks is #CashAndMaverick! Listen on the Radio Disney app! https://t.co/tbfc7sAPR8\xe2\x80\xa6 https://t.co/4TJN6uXtnq'
radiodisney,1152292018770649088,2019-07-19 19:00:00,"b""We're a combo of Real Life Sabrina and Twitter Sabrina.\xf0\x9f\x8c\xb9 @SabrinaAnnLynn https://t.co/KVOITxNhl7"""
radiodisney,1152276919825682432,2019-07-19 18:00:00,b'Listen all week to hear @NiaSioux on #FearlessEveryDay with @Alexa_Curtis! https://t.co/tbfc7sAPR8 https://t.co/ZtzhbCBWkx'
radiodisney,1152268283799691266,2019-07-19 17:25:41,"b'RT @jagmacmusic: EP OUT NOW\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5Go crazy, go get it aghhh \xf0\x9f\xa4\xaa\xf0\x9f\x93\xb2 Link for download \xe2\x9e\xa1\xef\xb8\x8f  https://t.co/cwDfb5gg56\n\xe2\x9c\xa8Special thanks to everyone who w\xe2\x80\xa6'"
radiodisney,1152261821887213568,2019-07-19 17:00:00,"b'The Force is strong in @BrentRivera, @BenAzelart, &amp; Lexi Rivera at @StarWars: #GalaxysEdge at @Disneyland! https://t.co/MMgyGSNTwg'"
radiodisney,1152246723613515776,2019-07-19 16:00:01,"b""We just can't wait for you to hear our interview with @Shahadi, the voice of Young Nala in #TheLionKing!\xe2\x80\xa6 https://t.co/3xFw0vYoiY"""
radiodisney,1152035327395147782,2019-07-19 02:00:00,"b""Here's Thursday's #RDTop3!\n1. @GabbyBarrett_ #TheGoodOnes\n2. @ShawnMendes &amp; @Camila_Cabello #Senorita\n3. TCS f.\xe2\x80\xa6 https://t.co/AM45AHYYK4"""
radiodisney,1151998049490632706,2019-07-18 23:31:52,b'#TBT to @MileyCyrus in the studio back in 2009! Our girl is #OnARoll this summer! https://t.co/ncFPM4Akec'
radiodisney,1151959832464961536,2019-07-18 21:00:01,b'Would you rather be a lion or a king? \xf0\x9f\xa6\x81\xf0\x9f\x91\x91 Watch @SethRogen and @BillyEichner from #TheLionKing chat with Radio Disne\xe2\x80\xa6 https://t.co/NEgLJ2arKk'
radiodisney,1151947580026212352,2019-07-18 20:11:19,b'Tune in all week to hear @NewHopeClub takeover Radio Disney! https://t.co/obuFa0Fmvt https://t.co/ExX2QQrXis'
radiodisney,1151899434373939200,2019-07-18 17:00:01,"b""Reply with your VOTE for Radio Disney's \xe2\x98\x80\xef\xb8\x8fSong of the Summer\xe2\x98\x80\xef\xb8\x8f!\xe2\x81\xa0\xe2\x81\xa3 @JonasBrothers #Sucker\xe2\x81\xa0\xe2\x81\xa3 \n@EdSheeran &amp;\xe2\x80\xa6 https://t.co/ZIRyg40Xv7"""
radiodisney,1151707162613178368,2019-07-18 04:15:59,b'We are backstage with @NewHopeClub before their show in LA! \xf0\x9f\xa5\xb0 https://t.co/HkB9gFaLho'
radiodisney,1151672940234022913,2019-07-18 02:00:00,"b""There are some Good Ones in Wednesday's #RDTop3!\n1. @GabbyBarrett_ #TheGoodOnes\n2. @ZaraLarsson #AllTheTime\n3.\xe2\x80\xa6 https://t.co/FVCBlpFCrx"""
radiodisney,1151633337015947265,2019-07-17 23:22:38,b'RT @GabbyBarrett_: I am SO excited to be @RadioDisney\xe2\x80\x99s \xe2\x80\x9cNext Big Thing\xe2\x80\x9d!! I grew up watching past NBTs so this is such an honor. Follow al\xe2\x80\xa6'
radiodisney,1151567162919682049,2019-07-17 18:59:41,b'@StavDemy Only one way to find out!'
radiodisney,1151566539398643712,2019-07-17 18:57:12,b'Give us a call now at 1-877-870-5678! \xe2\x98\x8e\xef\xb8\x8f'
radiodisney,1151559206505312256,2019-07-17 18:28:04,b'1. @bts_bighit f. @charli_xcx - #DreamGlow \n2. @LilNasX f. @billyraycyrus - #OldTownRoad\n3. @Camila_Cabello &amp;\xe2\x80\xa6 https://t.co/fpr28brqg0'
radiodisney,1151557134359773189,2019-07-17 18:19:50,b'Happy #WorldEmojiDay! Can you guess these songs just from emojis? https://t.co/ctVAW3FCfU'
radiodisney,1151522685555318784,2019-07-17 16:02:57,"b""\xf0\x9f\x9a\xa8ANNOUNCEMENT!\xf0\x9f\x9a\xa8 @GabbyBarrett_ is Radio Disney's newest #NBT featured artist! \xf0\x9f\x8e\xa4 https://t.co/GQeVSNzDN9"""
radiodisney,1151515662663090178,2019-07-17 15:35:02,"b""RT @TasteOfCountry: EXCLUSIVE: @GabbyBarrett_  is @radiodisney's latest NBT featured artist!   https://t.co/9pSS1R8ZKA"""
radiodisney,1151476650158252033,2019-07-17 13:00:01,b'Today is the only day you can retweet this emoji! \xf0\x9f\x93\x86'
radiodisney,1151310551622062086,2019-07-17 02:00:00,"b""Here's Tuesday's #RDTop3!\n1. @BTS_bighit  &amp; @Charli_XCX #DreamGlow\n2. @NewHopeClub #LoveAgain\n3. @KatyPerry\xe2\x80\xa6 https://t.co/YIzfjUwsub"""
radiodisney,1151276113328398336,2019-07-16 23:43:09,b'What assumptions do you have about the boys from @NewHopeClub? Reply to see how well you know them! https://t.co/0hRSLstkmH'
radiodisney,1151239573957050370,2019-07-16 21:17:58,b'@NewHopeClub Haha!'
radiodisney,1151237384421298182,2019-07-16 21:09:16,b'Congrats to @bts_bighit and @LilNasX on being named @TIME Magazine\xe2\x80\x99s most influential people on the Internet of 201\xe2\x80\xa6 https://t.co/FtHirzOBSz'
radiodisney,1151218465115525122,2019-07-16 19:54:05,b'@asherangel \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
radiodisney,1151218343593951235,2019-07-16 19:53:36,b'Tune in to Radio Disney to hear @NewHopeClub talk about their summer tour! \xf0\x9f\x98\x8e\xf0\x9f\x8e\xb6 https://t.co/ppOXB7dHFu https://t.co/ejUNXMatbr'
radiodisney,1151192088312049664,2019-07-16 18:09:16,"b""\xf0\x9f\x8e\xb5Hakuna Matata... Ain't no passing craze!\xf0\x9f\x8e\xb6 https://t.co/UfmH4Lt9IR"""
radiodisney,1151175952841359360,2019-07-16 17:05:09,"b""Happy Birthday to @5SOS's @Luke5SOS! You Look So Perfect to us! \xf0\x9f\x8e\x89 https://t.co/ITEAv8ksUi"""
radiodisney,1150948164741943299,2019-07-16 02:00:00,"b""Here's Monday's #RDTop3!\n1. @TaylorSwift13 #YouNeedToCalmDown\n2. @AvaMax #SoAmI\n3. @P!nk f. @CashCash #CanWePretend https://t.co/oL58VCe9ld"""
radiodisney,1150885820502462469,2019-07-15 21:52:16,"b""@purpleisiconic @BTS_twt Loophole! They're all your bestie \xe2\x9d\xa4\xef\xb8\x8f"""
radiodisney,1150885167763824640,2019-07-15 21:49:41,b'Who did you get and who do you wish you got? #BTS @BTS_twt https://t.co/7Zt8XfgJXA'
radiodisney,1150851302361948160,2019-07-15 19:35:06,b'@NewHopeClub \xf0\x9f\x91\x8b'
radiodisney,1150589888435109888,2019-07-15 02:16:20,b'RT @disneylionking: Are you prepared? #TheLionKing opens in theatres in 5 days. https://t.co/ccaLAqAnjd'
radiodisney,1150480081367601152,2019-07-14 19:00:00,b'Which new song are you excited to hear on #RadioDisney! \xf0\x9f\x8e\xb6\n#LaLaLand - @BryceVine\n#UrSoBeautiful - @GraceVanderWaal\xe2\x80\xa6 https://t.co/KDDOKdroHv'
radiodisney,1150441079508017153,2019-07-14 16:25:02,"b""#LoveAgain by @NewHopeClub is this week's #MusicMailbag song! Pick It or Kick It at https://t.co/Y5l784mwBy! https://t.co/KxHv1ZBV3d"""
radiodisney,1150344184517185538,2019-07-14 10:00:00,b'\xf0\x9f\x91\xab\xe2\x9d\xa4\xef\xb8\x8f Reply with a gif of your favorite music friendship! https://t.co/69PPB3JFPq'
radiodisney,1150162989745504256,2019-07-13 22:00:00,b'\xe2\x80\x9cI\xe2\x80\x99ve always had just a few people in my life that I trust. I feel like it\xe2\x80\x99s rare to meet someone in this industry\xe2\x80\xa6 https://t.co/fyOgeUjRfH'
radiodisney,1150111403493273605,2019-07-13 18:35:01,b'NEW SWEEPSTAKES! Enter at https://t.co/Y5l784mwBy for your chance to meet #NBT @ImMegDonnelly at #D23Expo and watch\xe2\x80\xa6 https://t.co/m6yz3mIzXS'
radiodisney,1150079942077702145,2019-07-13 16:30:00,"b""#ItsNeverReallyOver by @KatyPerry is this week's number 1 song on Radio Disney! \xf0\x9f\x8e\x89 https://t.co/uloBu0xO3S"""
radiodisney,1149861000004288513,2019-07-13 02:00:00,"b""What's your pick from Friday's #RDTop3!\xe2\x81\xa0\n1. @EdSheeran &amp; @JustinBieber #IDontCare\xe2\x81\xa0\n2. @EdSheeran f. @Khalid\xe2\x80\xa6 https://t.co/AkbMmLYNnJ"""
radiodisney,1149823926232477696,2019-07-12 23:32:41,b'Listen all week to hear inspiring teenager Erin Delaney tell us about her amazing #ConfidentCampaign on\xe2\x80\xa6 https://t.co/BQyaTRe6H6'
radiodisney,1149773677736714241,2019-07-12 20:13:01,"b""Tomorrow #NBT alum @jagmacmusic's song #RightBackWithYou will be featured during @MLBNetwork\xe2\x80\x99s #PlayBall at 10a ET! https://t.co/V4lNKzTHsc"""
radiodisney,1149748512869036032,2019-07-12 18:33:01,b'Hear @PRETTYMUCH chatting with @MorganOnAir about their song #Gone2Long and their tour today on Radio Disney!\xe2\x80\xa6 https://t.co/R1kB1xP9Ic'
radiodisney,1149733411294208002,2019-07-12 17:33:00,b'Listen to Radio Disney this weekend to find out how you can win tickets to see @NewHopeClub &amp; #NBT @ImMegDonnelly o\xe2\x80\xa6 https://t.co/iYMKhEN9sE'
radiodisney,1149718061055905794,2019-07-12 16:32:01,"b""Happy Birthday to #RavensHome's Issac Ryan Brown! https://t.co/ahR64vSJXC"""
radiodisney,1149498738525667328,2019-07-12 02:00:30,"b""I Hope you enjoy Thursday's #RDTop3!\n1. @GabbyBarrett_ #IHope\n2. @ImMegDonnelly #WithU\n3. TCS f. @BebeRexha\xe2\x80\xa6 https://t.co/dfJ4sFnWrj"""
radiodisney,1149469670669340676,2019-07-12 00:05:00,b'Not sure if we\xe2\x80\x99re more jealous of @whydontwemusic or the koala! \xf0\x9f\x90\xa8 https://t.co/x78PEdc6Fr'
radiodisney,1149441993417875457,2019-07-11 22:15:01,b'Hear @stephenputh taking over and talking about his song #LookAway all week on Radio Disney! https://t.co/tbfc7sAPR8 https://t.co/AvcsnqveRS'
radiodisney,1149423466744934400,2019-07-11 21:01:24,b'Us during #TwitterDown! https://t.co/mUFqH9NEAa'
radiodisney,1149422763146240000,2019-07-11 20:58:36,b'@chloexhalle \xe2\x9d\xa4\xef\xb8\x8f'
radiodisney,1149421730223386625,2019-07-11 20:54:30,b'@emlikesboybands SO ARE WE!'
radiodisney,1149420929534943232,2019-07-11 20:51:19,b'@billyeichner @Beyonce https://t.co/prDW2JBFQu'
radiodisney,1149420053223243776,2019-07-11 20:47:50,b'@ImMegDonnelly @AmericanWifeABC @DisneyChannel https://t.co/DVu1f3kDjJ'
radiodisney,1149417594383818752,2019-07-11 20:38:04,"b""Throwback to @chloexhalle winning our #NBT competition in 2012! We can't wait to see Halle as Ariel in Disney's liv\xe2\x80\xa6 https://t.co/S709b7OWQs"""
radiodisney,1149347384763117568,2019-07-11 15:59:05,b'Happy Birthday to #NBT alum @alessiacara! https://t.co/xhc6jkntc4'
radiodisney,1149136225497841665,2019-07-11 02:00:00,"b""What's your pick from Wednesday's #RDTop3?\n1. @BTS_bighit &amp; @Charli_XCX #DreamGlow\n2. @AvaMax #SoAmI\n3.\xe2\x80\xa6 https://t.co/ZYOzigDDbq"""
radiodisney,1149107871960797185,2019-07-11 00:07:20,b'Can\xe2\x80\x99t decide which Griffin Brother is more stylish on the #ESPYs red carpet? @ShaquillG or @Shaquemgriffin? https://t.co/cBkw7z9xVM'
radiodisney,1149107323073257472,2019-07-11 00:05:09,b'Tried to get #ThisIsUs spoilers out of @nilesfitch but he wouldn\xe2\x80\x99t budge! #ESPYs https://t.co/QffhMhdBA7'
radiodisney,1149097084181610497,2019-07-10 23:24:28,b'Our girl @skykatz is fangirling at the #ESPYs! \xf0\x9f\x8f\x80 https://t.co/TbLLT1Y64d'
radiodisney,1149093125261950977,2019-07-10 23:08:44,b'Hey there @TheTraeYoung! One of our favorite \xf0\x9f\x8f\x80 players is looking sharp on the #ESPYs red carpet! @ATLHawks https://t.co/VSHlxfxOkw'
radiodisney,1149086321631039488,2019-07-10 22:41:42,b'Advice from @Redskins player @94yne to young athletes just getting started: Try everything! You never know what you\xe2\x80\xa6 https://t.co/l6gufgC86s'
radiodisney,1149069547258822656,2019-07-10 21:35:03,"b'We\xe2\x80\x99re on the @ESPYS red carpet to catch up with your favs from music, sports, and entertainment! \xf0\x9f\x8e\xb6\xf0\x9f\x8f\x80\xf0\x9f\x8e\xac Stay tuned!\xe2\x80\xa6 https://t.co/2QWOUCFef5'"
radiodisney,1149061735279661056,2019-07-10 21:04:00,b'LAST CHANCE! Enter at https://t.co/Y5l784mwBy to win VIP access to see the world\xe2\x80\x99s top professional female surfers\xe2\x80\xa6 https://t.co/vQJAO6sWbq'
radiodisney,1149039088592400385,2019-07-10 19:34:01,b'Everyone deserved a crown at the world premiere of @disneylionking! \xf0\x9f\x91\x91 @ravensymone @Meghan_Trainor @NiaSioux\xe2\x80\xa6 https://t.co/g0DBnrJVXK'
radiodisney,1149015937502384137,2019-07-10 18:02:01,b'Last night @MAXMusic performed the national anthem at the @MLBNetwork #AllStarGame! #PlayBall https://t.co/uvjU4Pvb3s'
radiodisney,1148991271995920384,2019-07-10 16:24:01,"b""Catch @taylorswift13 @DUALIPA &amp; #NBT alum @iambeckyg performing at Amazon Music's 2019 #PrimeDay Concert tonight! https://t.co/oARzby36H7"""
radiodisney,1148773836348952576,2019-07-10 02:00:00,"b""Here's Tuesday's #RDTop3!\n1. @KatyPerry #NeverReallyOver\n2. @BTS_bighit &amp; @Charli_XCX #DreamGlow\n3. @ShawnMendes &amp;\xe2\x80\xa6 https://t.co/ocdXUjqtAb"""
radiodisney,1148736087931662343,2019-07-09 23:30:00,b'Reply with your request for your favorite summer throwback song and @CandiceOnAir may play it on Thursday! #TBT \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4'
radiodisney,1148727020186038273,2019-07-09 22:53:58,b'Check out #NBT alum @jagmacmusic performing at @MLBNetwork #PlayBallPark for the #AllStarGame! #PlayBall https://t.co/OO1H10sqjc'
radiodisney,1148685000008753158,2019-07-09 20:07:00,b'\xe2\x9c\xa8 @taylorswift13 released a new behind the scenes for #YouNeedToCalmDown! https://t.co/gvYqSlIQc4'
radiodisney,1148645301286129664,2019-07-09 17:29:15,"b""RT @disneylionking: The world just can't wait. Only 10 days remain until #TheLionKing arrives in theatres. https://t.co/XA8blJim33"""
radiodisney,1148637941280980993,2019-07-09 17:00:00,b'See what happened when @realsammyjaye got to go behind the scenes of @HamiltonMusical on Broadway with the Schuyler\xe2\x80\xa6 https://t.co/KtqC4OaEwF'
radiodisney,1148411449804390400,2019-07-09 02:00:00,"b""We can't calm down about Monday's #RDTop3!\xe2\x81\xa0\n1. @TaylorSwift13 #YouNeedToCalmDown\xe2\x81\xa0\n2. @ZaraLarsson #AllTheTime\xe2\x81\xa0\n3.\xe2\x80\xa6 https://t.co/ZtGzz2xjQR"""
radiodisney,1148382324804866048,2019-07-09 00:04:16,b'RT @DisneyStudios: Go beyond the fairytale. Disney\xe2\x80\x99s #Maleficent: Mistress of Evil is in theaters October 18. https://t.co/pmBenavKcw'
radiodisney,1148355415710638081,2019-07-08 22:17:21,b'Find out what @IAmAlanWalker thought of working with @SabrinaAnnLynn while backstage at @GMA with @realsammyjaye! https://t.co/2nGvHiO85j'
radiodisney,1148337966982602752,2019-07-08 21:08:01,b'Who did you get? \xf0\x9f\x9a\x97 \xf0\x9f\x98\x84 https://t.co/W7Q7iTgcrj'
radiodisney,1148307012142489606,2019-07-08 19:05:00,"b""There's so much new music on Radio Disney this week! \n1. #DominicFike #3Nights \n2. @KygoMusic &amp; @chelseacutler\xe2\x80\xa6 https://t.co/9kHB49yzTj"""
radiodisney,1148305545226407936,2019-07-08 18:59:11,b'Give us a call now at 1-877-870-5678! \xe2\x98\x8e\xef\xb8\x8f'
radiodisney,1148281847325044736,2019-07-08 17:25:01,"b""This week's #MusicMailbag song is #WithYou by @kaskade &amp; @Meghan_Trainor! Pick It or Kick It at\xe2\x80\xa6 https://t.co/BOvZ5e2gjp"""
radiodisney,1148274163586490368,2019-07-08 16:54:29,"b'RT @DisneyStudios: It is my duty to fight. Disney\xe2\x80\x99s #Mulan is in theaters March 27, 2020. https://t.co/pNV3wNsm2R'"
radiodisney,1148005104642998272,2019-07-07 23:05:20,"b'RT @DisneyChannel: Rest in peace dear friend, you\xe2\x80\x99ll be in our hearts forever \xf0\x9f\x92\x94 https://t.co/T924ONXj2y'"
radiodisney,1147975575937703940,2019-07-07 21:08:00,"b""Get to know @ellimooremusic! She's taking over #RDYou on the Radio Disney app! https://t.co/tbfc7sAPR8 https://t.co/J8vrmRM1Ig"""
radiodisney,1147900332212727809,2019-07-07 16:09:00,b'Wishing Happy Birthday to @Ashton5SOS! https://t.co/cLVkKBfQxW'
radiodisney,1147884226148208640,2019-07-07 15:05:00,b'Happy Birthday @AllyBrooke! https://t.co/189PbsTvmU'
radiodisney,1147645651661885440,2019-07-06 23:17:00,b'Watch @SabrinaAnnLynn backstage of @GMA with @realsammyjaye! https://t.co/65ff4uWpDa'
radiodisney,1147613191423307778,2019-07-06 21:08:01,b'Listen all week to hear @MaryMMouser on #FearlessEveryDay with @Alexa_Curtis! https://t.co/tbfc7sAPR8 https://t.co/qGJiBAAIC6'
radiodisney,1147550778091081729,2019-07-06 17:00:00,b'Tune in all week to hear @PRETTYMUCH take over Radio Disney! \xf0\x9f\x8e\xb6\xf0\x9f\x98\x9d https://t.co/Mhf1DIKJZV'
radiodisney,1147542474317082624,2019-07-06 16:27:00,"b""#ARMY! @BTS_twt &amp; @charli_xcx's #DreamGlow is the new #1 song on Radio Disney this week! \xf0\x9f\x92\x9c https://t.co/F2UWKvOuui"""
radiodisney,1147324283955269632,2019-07-06 02:00:00,"b""What's your pick from Friday's #RDTop3?\n1. @ShawnMendes &amp; @Camila_Cabello #Senorita\n2. @ImMegDonnelly #WithU\n3.\xe2\x80\xa6 https://t.co/ddt3svfGE9"""
radiodisney,1147290058262745091,2019-07-05 23:44:00,"b'SOUTHERN CALIFORNIA! Listen this weekend to find out how you can win tickets to #VidConUS in Anaheim, CA! https://t.co/tbfc7sAPR8'"
radiodisney,1147268678590902272,2019-07-05 22:19:02,b'#DontWorryBoutMe by @zaralarsson will be featured during @MLBNetwork\xe2\x80\x99s #PlayBall! Watch Saturday at 10a ET! https://t.co/xfaIJi8Noy'
radiodisney,1147242002146308096,2019-07-05 20:33:02,b'We are so inspired by #NBT alum @ShawnMendes! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Pya6rXJsoV'
radiodisney,1147228656739205122,2019-07-05 19:40:00,b'Pool life = How to calm down https://t.co/wbs2JpDgjs'
radiodisney,1147222366726041601,2019-07-05 19:15:01,b'Our #RDYou host for the next two weeks is @ellimooremusic! Listen on the Radio Disney app! https://t.co/tbfc7sAPR8 https://t.co/yIAR0NvK48'
radiodisney,1147159661751046144,2019-07-05 15:05:51,b'Check out @SabrinaAnnLynn backstage at @GMA with our New York correspondent @realsammyjaye! \xe2\x98\x80\xef\xb8\x8f https://t.co/fap5nG0mj5'
radiodisney,1147085966710136833,2019-07-05 10:13:00,"b""Don't miss @SabrinaAnnLynn performing on @GMA's Summer Concert Series this morning! https://t.co/nHQG9wsFsR"""
radiodisney,1146903794086809602,2019-07-04 22:09:07,b'Tell us who you got! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/u0SuwLE9Bd'
radiodisney,1146902168437284864,2019-07-04 22:02:40,b'RT @MAXMusic: Wow I love @bts_bighit \xf0\x9f\x92\x9b\nThank you for listening to \xe2\x80\x9cLove Me Less\xe2\x80\x9d Jungkook and Yoongi! https://t.co/1fzSN9RSpC'
radiodisney,1146848653857964033,2019-07-04 18:30:01,"b""#TBT to @SabrinaAnnLynn performing at Radio Disney's #4thOfJuly party 5 years ago! \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/maMU6aTtLC"""
radiodisney,1146797817899474944,2019-07-04 15:08:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Happy #IndependenceDay! Celebrate by listening to non-stop music all day long on Radio Disney! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/gimLuZjlnB'
radiodisney,1146599510031896576,2019-07-04 02:00:00,"b""Here's Wednesday's #RDTop3!\n1. @ImMegDonnelly #WithU\n2. @KatyPerry #NeverReallyOver\n3. @bts_bighit &amp; @Charli_XCX\xe2\x80\xa6 https://t.co/JwOiH0imSq"""
radiodisney,1146555724316794885,2019-07-03 23:06:01,"b""Are you going to pick @annacathcart @Camila_Cabello @SabrinaAnnLynn or @SofiaCarson's look for #4thofJuly? \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/7Q0oG37vuq"""
radiodisney,1146531972744806402,2019-07-03 21:31:38,"b""RT @justjaredjr: This isn't Halle Bailey's first time working with Disney! Remember her on Radio Disney's NBT? https://t.co/OXmE45pJwI"""
radiodisney,1146521336602251264,2019-07-03 20:49:22,"b""Halle Bailey is going to play Ariel in Disney's live-action #TheLittleMermaid! We've always known she is a princess\xe2\x80\xa6 https://t.co/IBns48T12U"""
radiodisney,1146494566750740486,2019-07-03 19:03:00,b'The official trailer for #BRINGTHESOUL_THEMOVIE is here! \xf0\x9f\x92\x9c @bts_bighit @BTS_twt #BTS https://t.co/4w9Vp9vuoE'
radiodisney,1146458779967352832,2019-07-03 16:40:47,"b""Reply with which song you'll be blasting! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f #4thofJuly \n\xf0\x9f\x92\x96 @bts_bighit @charli_xcx #DreamGlow\n\xf0\x9f\x92\x94 @ShawnMendes\xe2\x80\xa6 https://t.co/CJqCsVNAQX"""
radiodisney,1146237121553993728,2019-07-03 02:00:00,"b""What's your pick from Tuesday's #RDTop3?\n1. @bts_bighit &amp; @Charli_XCX #DreamGlow\n2. @EdSheeran &amp; @JustinBieber\xe2\x80\xa6 https://t.co/KbhmEKX1pO"""
