jcpenney,1069666614298193920,2018-12-03 18:56:08,"b""@SFLoopStar @gofooji @SHAQ @SFLoopStar You're so close! Click here to see if you've won: https://t.co/HUARqwhyCN"""
jcpenney,1069666531766910979,2018-12-03 18:55:49,"b""@caligirlintx20 @gofooji @SHAQ @caligirlintx20 You are just a click away from seeing if you've won: https://t.co/ptZprdQSqv"""
jcpenney,1069666462980300801,2018-12-03 18:55:32,"b""@sweetmatcha @gofooji @SHAQ @sweetmatcha We see your tweet, click here to see if you've won: https://t.co/pj6kan8KwD"""
jcpenney,1069666441555836928,2018-12-03 18:55:27,"b""@Summrluver @Summrluver We see your tweet, click here to see if you've won: https://t.co/13Tjms6MNC"""
jcpenney,1069666420315840512,2018-12-03 18:55:22,"b""@wallacenick619 @jcpenny @wallacenick619 You're so close! Click here to see if you've won: https://t.co/zK3CCF6EPa"""
jcpenney,1069666407942635520,2018-12-03 18:55:19,"b""@GiantPancake @gofooji @SHAQ @GiantPancake We see your tweet, click here to see if you've won: https://t.co/IaylpkvMyS"""
jcpenney,1069666182368845824,2018-12-03 18:54:25,"b""@Dimos34_ @gofooji @SHAQ @Dimos34_ We see your tweet, click here to see if you've won: https://t.co/CJEZ07iRpo"""
jcpenney,1069666159551758337,2018-12-03 18:54:20,"b""@Ama__Pee @gofooji @SHAQ @Ama__Pee We see your tweet, click here to see if you've won: https://t.co/b0UnYect0i"""
jcpenney,1069666071748272128,2018-12-03 18:53:59,"b""@CDesemar @CDesemar You're so close! Click here to see if you've won: https://t.co/dSHqTyhtTj"""
jcpenney,1069665992488431648,2018-12-03 18:53:40,"b""@isabelmelgar26 @gofooji @SHAQ @isabelmelgar26 You are just a click away from seeing if you've won: https://t.co/fqZNW2WCT3"""
jcpenney,1069665942056128515,2018-12-03 18:53:28,"b""@latahrider @latahrider You are just a click away from seeing if you've won: https://t.co/nl2BoiGYSa"""
jcpenney,1069665922909122561,2018-12-03 18:53:24,"b""@CintronsAuto @CintronsAuto You're so close! Click here to see if you've won: https://t.co/7sYTfqQD74"""
jcpenney,1069665879082844163,2018-12-03 18:53:13,"b""@HelenaR3 @HelenaR3 You're so close! Click here to see if you've won: https://t.co/7T9MmJexV5"""
jcpenney,1069665838389706752,2018-12-03 18:53:03,"b""@meeeowgical @meeeowgical We see your tweet, click here to see if you've won: https://t.co/QYaQTz9RiT"""
jcpenney,1069665833352392704,2018-12-03 18:53:02,"b""@Burritostarfish @SHAQ @gofooji @Burritostarfish We see your tweet, click here to see if you've won: https://t.co/BDFI18uiyY"""
jcpenney,1069665813714624514,2018-12-03 18:52:58,"b""@themeatispeople @gofooji @SHAQ @themeatispeople You're so close! Click here to see if you've won: https://t.co/GMy7u4E4yF"""
jcpenney,1069665772736311296,2018-12-03 18:52:48,"b""@teriny127 @gofooji @teriny127 We see your tweet, click here to see if you've won: https://t.co/sKC7i8vTev"""
jcpenney,1069665771901587456,2018-12-03 18:52:48,"b""@Creat1ve @SHAQ @gofooji @Creat1ve You are just a click away from seeing if you've won: https://t.co/RZRFMvNDcb"""
jcpenney,1069665761852047360,2018-12-03 18:52:45,"b""@meganlav @meganlav We see your tweet, click here to see if you've won: https://t.co/tOCWQDFX1g"""
jcpenney,1069665737764208640,2018-12-03 18:52:39,"b""@itsMarlenex3 @itsMarlenex3 You are just a click away from seeing if you've won: https://t.co/KxpX6QvXac"""
jcpenney,1069665664984641536,2018-12-03 18:52:22,"b""@Ninamu1w @Ninamu1w You are just a click away from seeing if you've won: https://t.co/jLGpU2TcR5"""
jcpenney,1069665499821297664,2018-12-03 18:51:43,"b""@aalt3022 @gofooji @SHAQ @aalt3022 You're so close! Click here to see if you've won: https://t.co/Wux3AUKQ5j"""
jcpenney,1069665487590699008,2018-12-03 18:51:40,"b""@AustinLaRoche2 @gofooji @SHAQ @AustinLaRoche2 We see your tweet, click here to see if you've won: https://t.co/qb4WBbSw5U"""
jcpenney,1069665405155885057,2018-12-03 18:51:20,"b""@thefallenone42 @laolenj12 @gofooji @SHAQ @thefallenone42 We see your tweet, click here to see if you've won: https://t.co/4CrKXJxFI1"""
jcpenney,1069665303020388352,2018-12-03 18:50:56,"b""@dreamwithfaith @gofooji @SHAQ @dreamwithfaith You are just a click away from seeing if you've won: https://t.co/FmnHumyfuN"""
jcpenney,1069665257960935424,2018-12-03 18:50:45,"b""@Workaholicphila @gofooji @SHAQ @Workaholicphila You are just a click away from seeing if you've won: https://t.co/JorN8cF8Bb"""
jcpenney,1069665195935625217,2018-12-03 18:50:30,"b""@Siwckc @Siwckc You're so close! Click here to see if you've won: https://t.co/i9zBiV4FjG"""
jcpenney,1069665151824093184,2018-12-03 18:50:20,"b""@Gloriaw2018 @gofooji @Gloriaw2018 We see your tweet, click here to see if you've won: https://t.co/HPe0pCz4BS"""
jcpenney,1069665125345431553,2018-12-03 18:50:13,"b""@MambaAKS @MambaAKS You are just a click away from seeing if you've won: https://t.co/Y1qJfXDwhL"""
jcpenney,1069665047201361920,2018-12-03 18:49:55,"b""@allisonfaith162 @gofooji @SHAQ @allisonfaith162 We see your tweet, click here to see if you've won: https://t.co/PJr3Sin6f8"""
jcpenney,1069665029279154177,2018-12-03 18:49:51,"b""@OrchidLan28 @gofooji @SHAQ @OrchidLan28 You are just a click away from seeing if you've won: https://t.co/Acc5VbmhAx"""
jcpenney,1069665003949690881,2018-12-03 18:49:45,"b""@lovely_fairithm @gofooji @SHAQ @lovely_fairithm You're so close! Click here to see if you've won: https://t.co/XJFFjZkg7d"""
jcpenney,1069664986090352640,2018-12-03 18:49:40,"b""@Tundira @Tundira We see your tweet, click here to see if you've won: https://t.co/rYZnVCXcOM"""
jcpenney,1069664959305605120,2018-12-03 18:49:34,"b""@DionneH92208537 @gofooji @SHAQ @DionneH92208537 You're so close! Click here to see if you've won: https://t.co/kz9cLTwfgy"""
jcpenney,1069664951588007936,2018-12-03 18:49:32,"b""@CoxSuzzanah @CoxSuzzanah We see your tweet, click here to see if you've won: https://t.co/NK2yksk16T"""
jcpenney,1069664922139791361,2018-12-03 18:49:25,"b""@Calypso32115643 @Calypso32115643 We see your tweet, click here to see if you've won: https://t.co/zf6HVc6Fsb"""
jcpenney,1069664872756142080,2018-12-03 18:49:13,"b""@laolenj12 @gofooji @SHAQ @laolenj12 You are just a click away from seeing if you've won: https://t.co/HgIFBDIwK2"""
jcpenney,1069664863788654592,2018-12-03 18:49:11,"b""@mcharloLV @SHAQ @mcharloLV You're so close! Click here to see if you've won: https://t.co/wAP763t0I4"""
jcpenney,1069664854095642624,2018-12-03 18:49:09,b'@Kerokeroppi85 @Kerokeroppi85 Thanks! We appreciate your participation!'
jcpenney,1069664823854723072,2018-12-03 18:49:02,"b""@katy_franciane @SHAQ @katy_franciane You're so close! Click here to see if you've won: https://t.co/P5z8x6w5Te"""
jcpenney,1069664721605931008,2018-12-03 18:48:37,"b""@OTF_SANTOS300 @OTF_SANTOS300 You are just a click away from seeing if you've won: https://t.co/frrWPsmMV0"""
jcpenney,1069664694502334470,2018-12-03 18:48:31,"b""@Faie11506537 @Faie11506537 You're so close! Click here to see if you've won: https://t.co/RcmIRohZRf"""
jcpenney,1069664643088568321,2018-12-03 18:48:18,"b""@KetoTron @gofooji @SHAQ @KetoTron You are just a click away from seeing if you've won: https://t.co/18ugefPtw6"""
jcpenney,1069664640894951425,2018-12-03 18:48:18,"b""@TaraHill8814 @TaraHill8814 We see your tweet, click here to see if you've won: https://t.co/CQWrzTajpa"""
jcpenney,1069664583172927491,2018-12-03 18:48:04,"b""@injustice0630 @gofooji @SHAQ @injustice0630 We see your tweet, click here to see if you've won: https://t.co/FlpkeSam2G"""
jcpenney,1069664558221049863,2018-12-03 18:47:58,"b""@TrippyNigga_Fwm @TrippyNigga_Fwm We see your tweet, click here to see if you've won: https://t.co/tAK20dbIJi"""
jcpenney,1069664462662193158,2018-12-03 18:47:35,"b""@groamer714 @SHAQ @groamer714 We see your tweet, click here to see if you've won: https://t.co/nlC1CJjIS8"""
jcpenney,1069664451194970112,2018-12-03 18:47:33,"b""@RichM430 @SHAQ @RichM430 You are just a click away from seeing if you've won: https://t.co/S5NHwhfBh0"""
jcpenney,1069664414838726656,2018-12-03 18:47:24,"b""@almacruz112288 @almacruz112288 We see your tweet, click here to see if you've won: https://t.co/bepLTWaCXS"""
jcpenney,1069664411000979456,2018-12-03 18:47:23,"b""@AngelValon @AngelValon You're so close! Click here to see if you've won: https://t.co/0ykuIjIpCG"""
jcpenney,1069664397746950147,2018-12-03 18:47:20,"b""@gfxgamer0 @SHAQ @gfxgamer0 You are just a click away from seeing if you've won: https://t.co/hujcfFfZ9t"""
jcpenney,1069664386367807490,2018-12-03 18:47:17,"b""@MomWhoLuvs2Save @SHAQ @gofooji @MomWhoLuvs2Save We see your tweet, click here to see if you've won: https://t.co/vsq8pDhbr3"""
jcpenney,1069664371008307200,2018-12-03 18:47:14,"b""@Kerokeroppi85 @Kerokeroppi85 We see your tweet, click here to see if you've won: https://t.co/numhsPrDeM"""
jcpenney,1069664329476263937,2018-12-03 18:47:04,"b""@caitlin0lowell @gofooji @SHAQ @caitlin0lowell You're so close! Click here to see if you've won: https://t.co/No95O0hJaJ"""
jcpenney,1069664159338512384,2018-12-03 18:46:23,"b""@mrsjuliaocon @gofooji @SHAQ @mrsjuliaocon You are just a click away from seeing if you've won: https://t.co/ytIV2S5vIS"""
jcpenney,1069664120641863682,2018-12-03 18:46:14,"b""@ermaeelovesfree @ermaeelovesfree You're so close! Click here to see if you've won: https://t.co/GFvVqcSnMZ"""
jcpenney,1069664106758709250,2018-12-03 18:46:11,"b""@NanoLynn @gofooji @SHAQ @NanoLynn We see your tweet, click here to see if you've won: https://t.co/xA8TnxXE1e"""
jcpenney,1069664097514516489,2018-12-03 18:46:08,"b""@kimberly__29 @kimberly__29 We see your tweet, click here to see if you've won: https://t.co/OlpbQd524N"""
jcpenney,1069664090656784384,2018-12-03 18:46:07,"b""@pixelchaser @pixelchaser We see your tweet, click here to see if you've won: https://t.co/qcnlcGENRS"""
jcpenney,1069664013771071488,2018-12-03 18:45:48,"b""@Rosy41908 @SHAQ @gofooji @Rosy41908 You're so close! Click here to see if you've won: https://t.co/EXZKbSTLK0"""
jcpenney,1069664011711594497,2018-12-03 18:45:48,"b""@TekashiMr @gofooji @SHAQ @TekashiMr You're so close! Click here to see if you've won: https://t.co/78M8ZwUJce"""
jcpenney,1069663997585182720,2018-12-03 18:45:45,"b""@RezohG @gofooji @SHAQ @RezohG You're so close! Click here to see if you've won: https://t.co/DazTgmamnj"""
jcpenney,1069663967717613568,2018-12-03 18:45:37,"b""@bizarrenames @bizarrenames We see your tweet, click here to see if you've won: https://t.co/zaw9pb9SyB"""
jcpenney,1069663906099011584,2018-12-03 18:45:23,"b""@Brandon97702564 @gofooji @SHAQ @Brandon97702564 You're so close! Click here to see if you've won: https://t.co/deAKUQkRP0"""
jcpenney,1069663878336970758,2018-12-03 18:45:16,"b""@RobertBColbert2 @RobertBColbert2 We see your tweet, click here to see if you've won: https://t.co/51i9haE35B"""
jcpenney,1069663868744540161,2018-12-03 18:45:14,"b""@Omar27646959 @gofooji @Omar27646959 You are just a click away from seeing if you've won: https://t.co/Mt32r25ilt"""
jcpenney,1069663867788247047,2018-12-03 18:45:14,"b""@farraway08 @gofooji @SHAQ @farraway08 You are just a click away from seeing if you've won: https://t.co/OlRnHEXvB9"""
jcpenney,1069663824880566272,2018-12-03 18:45:03,"b""@daggums @gofooji @SHAQ @daggums You're so close! Click here to see if you've won: https://t.co/2DnC5MLWIg"""
jcpenney,1069663807050604544,2018-12-03 18:44:59,"b""@natural20shirts @SHAQ @natural20shirts You're so close! Click here to see if you've won: https://t.co/gdP2ZXLBLP"""
jcpenney,1069663798301257729,2018-12-03 18:44:57,"b""@careblairebear @careblairebear We've got your information. Thank you!"""
jcpenney,1069663744324710401,2018-12-03 18:44:44,"b""@Value584 @gofooji @SHAQ @Value584 You're so close! Click here to see if you've won: https://t.co/Zh4yk56eri"""
jcpenney,1069663737316032515,2018-12-03 18:44:43,"b""@whyyYOUpeepin @gofooji @SHAQ @whyyYOUpeepin We see your tweet, click here to see if you've won: https://t.co/whyyzB3xDy"""
jcpenney,1069663632538112007,2018-12-03 18:44:18,"b""@AdrianToriz @SHAQ @gofooji @AdrianToriz You are just a click away from seeing if you've won: https://t.co/caD6gpbug2"""
jcpenney,1069663511209566210,2018-12-03 18:43:49,"b""@DoodyDenise @gofooji @SHAQ @DoodyDenise You are just a click away from seeing if you've won: https://t.co/D6CVLMmTlM"""
jcpenney,1069663509200429056,2018-12-03 18:43:48,"b""@klever81 @klever81 We see your tweet, click here to see if you've won: https://t.co/E15e9PCSJi"""
jcpenney,1069663453470711809,2018-12-03 18:43:35,"b""@WickizerTina @SHAQ @WickizerTina We see your tweet, click here to see if you've won: https://t.co/aqloy3c2UA"""
jcpenney,1069663428824981505,2018-12-03 18:43:29,"b""@matthewsoberman @gofooji @SHAQ @matthewsoberman You are just a click away from seeing if you've won: https://t.co/LbntJ2tiLD"""
jcpenney,1069663392997224449,2018-12-03 18:43:20,"b""@Blas66924761 @Blas66924761 We see your tweet, click here to see if you've won: https://t.co/hW49VybZ6s"""
jcpenney,1069663250877464577,2018-12-03 18:42:47,"b""@na_celebchaser1 @na_celebchaser1 You're so close! Click here to see if you've won: https://t.co/FkHKs9Fwtz"""
jcpenney,1069663230518325248,2018-12-03 18:42:42,"b""@PDub2555 @PDub2555 We see your tweet, click here to see if you've won: https://t.co/3N07H0kpzk"""
jcpenney,1069663183315591168,2018-12-03 18:42:30,"b""@sweet_becca14 @sweet_becca14 We see your tweet, click here to see if you've won: https://t.co/Yn3GQkajEY"""
jcpenney,1069663174155268096,2018-12-03 18:42:28,"b""@NccuHop @SHAQ @NccuHop We see your tweet, click here to see if you've won: https://t.co/fwTqpwOrjO"""
jcpenney,1069663094157258752,2018-12-03 18:42:09,"b""@Emilylo45634291 @Emilylo45634291 You are just a click away from seeing if you've won: https://t.co/6Jeq3zW9WU"""
jcpenney,1069663069717061632,2018-12-03 18:42:03,"b""@mel_716 @mel_716 You are just a click away from seeing if you've won: https://t.co/PRTRODI3IY"""
jcpenney,1069663042315739136,2018-12-03 18:41:57,"b""@amyhuhh @amyhuhh We see your tweet, click here to see if you've won: https://t.co/vb1sLT34HP"""
jcpenney,1069663032987578368,2018-12-03 18:41:55,"b""@OhUFrancyHuh @gofooji @SHAQ @OhUFrancyHuh You are just a click away from seeing if you've won: https://t.co/4TOnOSIOPX"""
jcpenney,1069663017623871488,2018-12-03 18:41:51,"b""@RyanRoder1 @RyanRoder1 You are just a click away from seeing if you've won: https://t.co/zDuNNyJxJh"""
jcpenney,1069662976762937344,2018-12-03 18:41:41,"b""@arpj432 @gofooji @SHAQ @arpj432 You are just a click away from seeing if you've won: https://t.co/275HiveC3q"""
jcpenney,1069662946047987719,2018-12-03 18:41:34,"b""@Hannah47274862 @gofooji @SHAQ @Hannah47274862 We see your tweet, click here to see if you've won: https://t.co/qnNfTWYIZE"""
jcpenney,1069662938280222720,2018-12-03 18:41:32,"b""@GabyMargutti @SHAQ @gofooji @GabyMargutti You're so close! Click here to see if you've won: https://t.co/0oziJP0NDl"""
jcpenney,1069662919179288576,2018-12-03 18:41:27,"b""@nerdmomcontest @gofooji @SHAQ @nerdmomcontest You're so close! Click here to see if you've won: https://t.co/miNqbdFHwh"""
jcpenney,1069662884869881858,2018-12-03 18:41:19,"b""@DawgPoundDiva3 @DawgPoundDiva3 You are just a click away from seeing if you've won: https://t.co/OrxwrKpYSL"""
jcpenney,1069662801856212995,2018-12-03 18:40:59,"b""@joliethinks @SHAQ @gofooji @joliethinks We see your tweet, click here to see if you've won: https://t.co/HSyET2AS2b"""
jcpenney,1069662796500140034,2018-12-03 18:40:58,"b""@monikziga @gofooji @SHAQ @monikziga We see your tweet, click here to see if you've won: https://t.co/stPj007ZpH"""
jcpenney,1069662766598893568,2018-12-03 18:40:51,"b""@Diamond421_ @SHAQ @Diamond421_ You are just a click away from seeing if you've won: https://t.co/IH50zT6zJk"""
jcpenney,1069662755421110272,2018-12-03 18:40:48,"b""@jcsheppp @gofooji @SHAQ @jcsheppp You're so close! Click here to see if you've won: https://t.co/tvyMBya3BH"""
jcpenney,1069662744599822336,2018-12-03 18:40:46,"b""@FantasyFBStoner @SHAQ @FantasyFBStoner We see your tweet, click here to see if you've won: https://t.co/DkNaxeuIqH"""
jcpenney,1069662733681991680,2018-12-03 18:40:43,"b""@stephrollman @SHAQ @stephrollman You are just a click away from seeing if you've won: https://t.co/7suFuavbSg"""
jcpenney,1069662709011103744,2018-12-03 18:40:37,"b""@Seasun627 @MarthaV4 @Seasun627 We see your tweet, click here to see if you've won: https://t.co/PvSFI0GCVC"""
jcpenney,1069662701180342273,2018-12-03 18:40:35,"b""@Stw_Jlly21 @gofooji @SHAQ @Stw_Jlly21 You're so close! Click here to see if you've won: https://t.co/ViXR7Ukkzj"""
jcpenney,1069662698718273536,2018-12-03 18:40:35,"b""@montanez_ceci @gofooji @SHAQ @montanez_ceci You're so close! Click here to see if you've won: https://t.co/yqrbBbNrKY"""
jcpenney,1069662690690416644,2018-12-03 18:40:33,"b""@isamar1027 @gofooji @SHAQ @isamar1027 You are just a click away from seeing if you've won: https://t.co/PBpuS3bPmZ"""
jcpenney,1069662679344779264,2018-12-03 18:40:30,"b""@deucey_ @deucey_ You're so close! Click here to see if you've won: https://t.co/etvvcpi4RQ"""
jcpenney,1069662612936425475,2018-12-03 18:40:14,"b""@technoflower88 @gofooji @SHAQ @technoflower88 We see your tweet, click here to see if you've won: https://t.co/SYLRKlTPfB"""
jcpenney,1069662612525322245,2018-12-03 18:40:14,"b""@ldyxmecca @ldyxmecca You're so close! Click here to see if you've won: https://t.co/AiCbNyOX3A"""
jcpenney,1069662568392871936,2018-12-03 18:40:04,"b""@edwardistheman @gofooji @SHAQ @edwardistheman We've got your information. Thank you!"""
jcpenney,1069662562676080640,2018-12-03 18:40:02,"b""@zaddy1ssues @gofooji @SHAQ @zaddy1ssues You are just a click away from seeing if you've won: https://t.co/Y9Cv1Ae5qf"""
jcpenney,1069662451753500673,2018-12-03 18:39:36,"b""@LoriLeal1 @SHAQ @gofooji @LoriLeal1 We see your tweet, click here to see if you've won: https://t.co/pDOty7YJFa"""
jcpenney,1069662425790775298,2018-12-03 18:39:30,"b""@mopkin @mopkin You're so close! Click here to see if you've won: https://t.co/FUIIM5KTna"""
jcpenney,1069662400876548097,2018-12-03 18:39:24,"b""@coreywhite801 @SHAQ @coreywhite801 We see your tweet, click here to see if you've won: https://t.co/07I72TRfGR"""
jcpenney,1069662353447370753,2018-12-03 18:39:13,"b""@terriebuisness @terriebuisness You are just a click away from seeing if you've won: https://t.co/Raycx0lj59"""
jcpenney,1069662255225208832,2018-12-03 18:38:49,"b""@officialrikardo @officialrikardo We see your tweet, click here to see if you've won: https://t.co/tPumdlhP9d"""
jcpenney,1069662089952849920,2018-12-03 18:38:10,"b""@actingduck @actingduck You're so close! Click here to see if you've won: https://t.co/CxI1JhJWL0"""
jcpenney,1069662003873153024,2018-12-03 18:37:49,"b""@marcdejesus @marcdejesus You're so close! Click here to see if you've won: https://t.co/xfejr8bXm9"""
jcpenney,1069661996583391232,2018-12-03 18:37:48,"b""@Spicynachoz @gofooji @SHAQ @Spicynachoz We see your tweet, click here to see if you've won: https://t.co/XxLjT8b85v"""
jcpenney,1069661994452692992,2018-12-03 18:37:47,"b""@6icepop @gofooji @SHAQ @6icepop You're so close! Click here to see if you've won: https://t.co/uKoHyCVZdT"""
jcpenney,1069661925867446273,2018-12-03 18:37:31,"b""@athurlow @athurlow You're so close! Click here to see if you've won: https://t.co/HBIABl7FvT"""
jcpenney,1069661876907376642,2018-12-03 18:37:19,"b""@Fatboy933 @Fatboy933 You are just a click away from seeing if you've won: https://t.co/MxuvfxnOXI"""
jcpenney,1069661854526570496,2018-12-03 18:37:14,"b""@theCALDAD @theCALDAD You are just a click away from seeing if you've won: https://t.co/CB7jzhZJ8d"""
jcpenney,1069661853796704256,2018-12-03 18:37:13,"b""@judylawrence68 @gofooji @SHAQ @judylawrence68 We see your tweet, click here to see if you've won: https://t.co/e41GsxkaUn"""
jcpenney,1069661806426292224,2018-12-03 18:37:02,"b""@sirjuanherrera @gofooji @SHAQ @sirjuanherrera You are just a click away from seeing if you've won: https://t.co/3mdPlw1j9c"""
jcpenney,1069661777716264960,2018-12-03 18:36:55,"b""@DabberSkrap @DabberSkrap We see your tweet, click here to see if you've won: https://t.co/KJ61GJUocb"""
jcpenney,1069661772217532418,2018-12-03 18:36:54,"b""@bekannea @SHAQ @bekannea You're so close! Click here to see if you've won: https://t.co/76Eq2rs44c"""
jcpenney,1069661733898387461,2018-12-03 18:36:45,"b""@giulianasinger @gofooji @SHAQ @giulianasinger We see your tweet, click here to see if you've won: https://t.co/0jlE1egrAW"""
jcpenney,1069661582945341440,2018-12-03 18:36:09,"b""@JamesHui4 @gofooji @SHAQ @JamesHui4 You're so close! Click here to see if you've won: https://t.co/SPbuF0waGH"""
jcpenney,1069661564012298241,2018-12-03 18:36:04,"b""@ruderliza1 @gofooji @SHAQ @ruderliza1 We see your tweet, click here to see if you've won: https://t.co/CL9FXZyr6J"""
jcpenney,1069661534123569152,2018-12-03 18:35:57,"b""@DisneyClaudia21 @gofooji @SHAQ @DisneyClaudia21 You're so close! Click here to see if you've won: https://t.co/UBsipW8skr"""
jcpenney,1069661517786869762,2018-12-03 18:35:53,"b""@cehceee @gofooji @SHAQ @cehceee We see your tweet, click here to see if you've won: https://t.co/vS0BXNKVdt"""
jcpenney,1069661490519703552,2018-12-03 18:35:47,"b""@siushi @gofooji @SHAQ @siushi You are just a click away from seeing if you've won: https://t.co/OeqVHka53T"""
jcpenney,1069661487596228609,2018-12-03 18:35:46,"b""@KendylVoli @KendylVoli You're so close! Click here to see if you've won: https://t.co/JT2Eo6wzh8"""
jcpenney,1069661460786237441,2018-12-03 18:35:40,"b""@lala6667 @gofooji @SHAQ @lala6667 You are just a click away from seeing if you've won: https://t.co/MqwCOjpmQz"""
jcpenney,1069661445791588354,2018-12-03 18:35:36,"b""@Hesti4EverAP @gofooji @SHAQ @Hesti4EverAP We see your tweet, click here to see if you've won: https://t.co/sm4RbQPbGj"""
jcpenney,1069661397037002752,2018-12-03 18:35:25,"b""@emmaeuphoria @emmaeuphoria You're so close! Click here to see if you've won: https://t.co/wTTsXxAD16"""
jcpenney,1069661378275885056,2018-12-03 18:35:20,"b""@Anthony54796177 @gofooji @SHAQ @Anthony54796177 You are just a click away from seeing if you've won: https://t.co/6O0auhL4Hb"""
jcpenney,1069661292590481412,2018-12-03 18:35:00,"b""@Harperxdoll @gofooji @SHAQ @Harperxdoll You are just a click away from seeing if you've won: https://t.co/UCwOcsXtG7"""
jcpenney,1069661285548199936,2018-12-03 18:34:58,"b""@ReneMcCollick8 @ReneMcCollick8 We see your tweet, click here to see if you've won: https://t.co/X9kBfoxR5a"""
jcpenney,1069661145869533184,2018-12-03 18:34:25,"b""@lupevillanueva_ @gofooji @SHAQ @lupevillanueva_ You are just a click away from seeing if you've won: https://t.co/WViryjiunO"""
jcpenney,1069661139427098625,2018-12-03 18:34:23,"b""@lezanne34 @gofooji @SHAQ @lezanne34 You're so close! Click here to see if you've won: https://t.co/briI7Om1CT"""
jcpenney,1069661120795955202,2018-12-03 18:34:19,"b""@math_pilot @gofooji @SHAQ @math_pilot You're so close! Click here to see if you've won: https://t.co/UoDDbjb0DC"""
jcpenney,1069661096280240130,2018-12-03 18:34:13,"b""@dtrain0209 @SHAQ @dtrain0209 You are just a click away from seeing if you've won: https://t.co/vIKWNDuJen"""
jcpenney,1069661040764432389,2018-12-03 18:34:00,"b""@lreid911 @SHAQ @lreid911 We see your tweet, click here to see if you've won: https://t.co/txkBt9u7ep"""
jcpenney,1069660947986440192,2018-12-03 18:33:37,"b""@kcrosson1 @kcrosson1 You are just a click away from seeing if you've won: https://t.co/AdWJhHv4PK"""
jcpenney,1069660940558368768,2018-12-03 18:33:36,"b""@greenrunsdeep11 @greenrunsdeep11 You are just a click away from seeing if you've won: https://t.co/mr5LHTJhui"""
jcpenney,1069660914104889344,2018-12-03 18:33:29,"b""@alicepfleury @gofooji @FreeformTV @25Days @alicepfleury We see your tweet, click here to see if you've won: https://t.co/asc7fIGvUD"""
jcpenney,1069660900544651266,2018-12-03 18:33:26,"b""@meeler_art @meeler_art We see your tweet, click here to see if you've won: https://t.co/D5ekJznwmB"""
jcpenney,1069660838116646916,2018-12-03 18:33:11,"b""@meghanthesnob @gofooji @SHAQ @meghanthesnob You are just a click away from seeing if you've won: https://t.co/6EiXRdRGNx"""
jcpenney,1069660646134988800,2018-12-03 18:32:26,"b""@DaDon_Juan @DaDon_Juan We see your tweet, click here to see if you've won: https://t.co/MPx923o9LJ"""
jcpenney,1069660559879102464,2018-12-03 18:32:05,"b""@savannah_ardoin @gofooji @SHAQ @savannah_ardoin We see your tweet, click here to see if you've won: https://t.co/zU9vNUnZZc"""
jcpenney,1069660557278625793,2018-12-03 18:32:04,"b""@aoshi00 @aoshi00 We see your tweet, click here to see if you've won: https://t.co/K3BlT6qGI9"""
jcpenney,1069660509824262145,2018-12-03 18:31:53,"b""@Dominikin @Dominikin You're so close! Click here to see if you've won: https://t.co/vbnj09Yc7x"""
jcpenney,1069660506510819329,2018-12-03 18:31:52,"b""@inri181 @gofooji @SHAQ @inri181 You're so close! Click here to see if you've won: https://t.co/OEKGuI5RVV"""
jcpenney,1069660428152782854,2018-12-03 18:31:34,"b""@DominicanSimba @gofooji @SHAQ @DominicanSimba You are just a click away from seeing if you've won: https://t.co/kY6tgbGn1c"""
jcpenney,1069660422515634176,2018-12-03 18:31:32,"b""@icecoldinnd @icecoldinnd You're so close! Click here to see if you've won: https://t.co/7RUTEn5Yeo"""
jcpenney,1069660416584900608,2018-12-03 18:31:31,"b""@Drewskie_MLB @gofooji @SHAQ @Drewskie_MLB We see your tweet, click here to see if you've won: https://t.co/6NvGwiR1RL"""
jcpenney,1069660399941894144,2018-12-03 18:31:27,"b""@AlanaCW @gofooji @SHAQ @AlanaCW You're so close! Click here to see if you've won: https://t.co/rIRkl6ZTSi"""
jcpenney,1069660379675009025,2018-12-03 18:31:22,"b""@daisycrazyBay @daisycrazyBay You are just a click away from seeing if you've won: https://t.co/BauVSxfj0w"""
jcpenney,1069660316156465152,2018-12-03 18:31:07,"b""@thiccymous @thiccymous You're so close! Click here to see if you've won: https://t.co/R42w26gz3i"""
jcpenney,1069660283990364160,2018-12-03 18:30:59,"b""@alvinzhu33 @gofooji @SHAQ @alvinzhu33 You are just a click away from seeing if you've won: https://t.co/kKijIPSwWf"""
jcpenney,1069660269046046721,2018-12-03 18:30:56,"b""@ShaneRector4 @SHAQ @jcpenny @ShaneRector4 You're so close! Click here to see if you've won: https://t.co/XPt3y7Ay1U"""
jcpenney,1069660163781681152,2018-12-03 18:30:31,"b""@Chrisblythe9845 @SHAQ @Chrisblythe9845 You are just a click away from seeing if you've won: https://t.co/3hbaWMPrYG"""
jcpenney,1069660115173822464,2018-12-03 18:30:19,"b""@yoshiposhi @gofooji @SHAQ @yoshiposhi You're so close! Click here to see if you've won: https://t.co/vPnxwxyD3L"""
jcpenney,1069660110455214081,2018-12-03 18:30:18,"b""@sexisix3 @sexisix3 You're so close! Click here to see if you've won: https://t.co/YzTv7KA26Q"""
jcpenney,1069660065026764805,2018-12-03 18:30:07,"b""@NicoleD63055015 @gofooji @SHAQ @NicoleD63055015 We see your tweet, click here to see if you've won: https://t.co/bNgDmoGaYD"""
