celtics,1228864252661903365,2020-02-16 02:10:43,"b'.@jaytatum0 was all jokes after falling in the Skills Challenge, especially after pointing out that he gets to stic\xe2\x80\xa6 https://t.co/gFmZdZProL'"
celtics,1228842994935181313,2020-02-16 00:46:15,b'Shoutout to @jblaudio for always looking out with these one-of-a-kind speakers \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \n\n#JBLxSOTC #JBLHoops https://t.co/DM1xfqR8cf'
celtics,1228842376665468929,2020-02-16 00:43:48,b'And some of his favorite plays \xf0\x9f\x98\x8f https://t.co/gLZ1a77tZT'
celtics,1228842079398383616,2020-02-16 00:42:37,b'\xe2\x80\x9cThe calm before the storm.\xe2\x80\x9d\n\n@KembaWalker shared his pregame routine with the fans. https://t.co/3V25QgiD0D'
celtics,1228841241024004096,2020-02-16 00:39:17,b'We\xe2\x80\x99re here at @jblaudio for a special #NBAAllStar panel \xe2\xad\x90\xef\xb8\x8f\n\n#JBLxSOTC #JBLHoops https://t.co/6GvzUKHLJC'
celtics,1228813986583412737,2020-02-15 22:50:59,b'First All-Star practice \xe2\x9c\x85 https://t.co/NH08dkt2JD'
celtics,1228811394721755141,2020-02-15 22:40:41,b'Views from Team Giannis practice with @KembaWalker \xf0\x9f\x93\xb8 https://t.co/7QbsRJFe47'
celtics,1228801607715999745,2020-02-15 22:01:47,"b""Jayson and Kemba will square off tomorrow in the All-Star Game but for now, they're embracing the friendly competit\xe2\x80\xa6 https://t.co/usblLEXs2i"""
celtics,1228767012937248770,2020-02-15 19:44:19,b'Future All-Star \xe2\xad\x90\xef\xb8\x8f https://t.co/qcZunWpCLv'
celtics,1228765871461556226,2020-02-15 19:39:47,b'.@jaytatum0\xe2\x80\x99s gotta practice the handshake before his first #NBAAllStarPractice https://t.co/OHRqDdNYSp'
celtics,1228755973633953793,2020-02-15 19:00:27,"b""Kemba and JT spoke today about their budding friendship - but also said that they can't wait to go at each other to\xe2\x80\xa6 https://t.co/8WWjx6aOt8"""
celtics,1228747078005903361,2020-02-15 18:25:07,b'.@KembaWalker is ready for his #NBAAllStarPractice intro \xe2\xad\x90\xef\xb8\x8f https://t.co/lpB5KPOVr9'
celtics,1228493629477416961,2020-02-15 01:38:00,b'.@jaytatum0 spent his Friday night coaching in the ninth annual @SpecialOlympics Unified Basketball Game \xf0\x9f\x8f\x80\xe2\x80\xa6 https://t.co/T1zkP36hqd'
celtics,1228483681653841920,2020-02-15 00:58:28,b'\xe2\x80\x9cThis is over my head. This is one of the more overwhelming situations I\xe2\x80\x99ve ever been in.\xe2\x80\x9d https://t.co/QJlWWOQl6F'
celtics,1228471856828686336,2020-02-15 00:11:29,b'Kevin Garnett gets emotional after being chosen as a finalist for the @Hoophall \xf0\x9f\x8f\x80 https://t.co/wfhnkODaBm'
celtics,1228429392067645441,2020-02-14 21:22:44,"b'.@KembaWalker always makes time for some fan questions, even in the middle of the #NBAAllStar madness \xe2\x98\x98\xef\xb8\x8f https://t.co/qPUHokl6Cl'"
celtics,1228395231063621632,2020-02-14 19:07:00,b'KG will always #BleedGreen \xe2\x98\x98\xef\xb8\x8f https://t.co/zOrw61gyQT'
celtics,1228384195858325504,2020-02-14 18:23:09,b'TFW all the work pays off #KG5 https://t.co/ZICFV1tjNq'
celtics,1228363272556097542,2020-02-14 17:00:00,b'Love you Celtics Nation \xf0\x9f\x92\x9a https://t.co/EzYJmMRtrp'
celtics,1228355708707627008,2020-02-14 16:29:57,b'He changed everything #KG5 \xe2\x98\x98\xef\xb8\x8f https://t.co/P627kPxYQT'
celtics,1228346455808774145,2020-02-14 15:53:11,b'@DunkinBoston \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/Y8JkWBDmju'
celtics,1228344850967298054,2020-02-14 15:46:48,"b'Local bartender, Oscar Simoza, witnessed a customer choking while at work. Our @MAStateLottery #HeroAmongUs applied\xe2\x80\xa6 https://t.co/uHS7OsFhmC'"
celtics,1228337137302503425,2020-02-14 15:16:09,"b'When a player delivers off the court and on both ends of the court, his legacy will often be eternalized above the\xe2\x80\xa6 https://t.co/7VwGRJemgX'"
celtics,1228308157576990721,2020-02-14 13:21:00,b'That showdown was everything you could ask for heading into the break \xe2\x98\x98\xef\xb8\x8f \n\n#JBLxCeltics | #BleedGreen https://t.co/fKfgjuel9P'
celtics,1228295324256657409,2020-02-14 12:30:00,b'Our @biofreeze Performer of the Game knows how to head into the All-Star break \xf0\x9f\xa4\xa9 https://t.co/F7RRQVNRO6'
celtics,1228277320491905025,2020-02-14 11:18:28,b'@Toucherandrich sup https://t.co/olrQ8juBPE'
celtics,1228212603068895232,2020-02-14 07:01:18,"b'During our 141-133 win over the Clippers, Jayson Tatum delivered another All-Star-caliber performance as he dropped\xe2\x80\xa6 https://t.co/szWyx3AHHq'"
celtics,1228194932264849408,2020-02-14 05:51:05,b'RT @gordonhayward: GREAT win for our team. What a way to head into the break! #BleedGreen \xe2\x98\x98\xef\xb8\x8f https://t.co/SWAbN74MXg'
celtics,1228186972222447616,2020-02-14 05:19:27,b'.@jaytatum0 was that dude tonight\xf0\x9f\x94\xa5 https://t.co/4BpPESzwU8'
celtics,1228182432307798017,2020-02-14 05:01:25,"b'After a long game and a big win, Kemba\xe2\x80\x99s ready for All-Star Weekend and sharing that experience with Jayson Tatum. https://t.co/d5hXR2W5nP'"
celtics,1228177451093639168,2020-02-14 04:41:37,"b"".@jaytatum0 drops the hammer in tonight's @JetBlue Play of the Game! https://t.co/NRYSracXfI"""
celtics,1228173509697798144,2020-02-14 04:25:57,b'RT @ESPNStatsInfo: The Celtics beat the Clippers 141-133 in double OT...\n\nJayson Tatum had his 8th 30-pt game of the season. The Celtics ha\xe2\x80\xa6'
celtics,1228170282407301122,2020-02-14 04:13:08,b'Heading into All-Star break with a #CelticsWin \xe2\x9c\x85 https://t.co/00SPMzklga'
celtics,1228168676437680131,2020-02-14 04:06:45,b'\xf0\x9f\x91\x8c GORDON \xf0\x9f\x91\x8c https://t.co/HndO22SbYF'
celtics,1228167646920622088,2020-02-14 04:02:39,b'.@smart_MS3 HUSTLED on that one \xf0\x9f\x91\x80 https://t.co/M2WEHgIhKp'
celtics,1228166939333124101,2020-02-14 03:59:51,b'Kemba did WHAT!? https://t.co/4gTASpKuoJ'
celtics,1228165993257562113,2020-02-14 03:56:05,b'Still tied up https://t.co/Jrr2T4b5YK'
celtics,1228164348960370689,2020-02-14 03:49:33,b'WHAT. A. MOVE. https://t.co/QTVZCfIq61'
celtics,1228164099835514881,2020-02-14 03:48:34,b'JT \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/aNVf1kj9xB'
celtics,1228160855293952000,2020-02-14 03:35:40,b'5 more minutes \xe2\x98\x98\xef\xb8\x8f https://t.co/QbvZzvGAAq'
celtics,1228158208956674048,2020-02-14 03:25:09,b'JT buries the clutch 3\xef\xb8\x8f\xe2\x83\xa3! https://t.co/aO1uVK9owz'
celtics,1228156498376904704,2020-02-14 03:18:21,b'Steal \xe2\x9e\xa1\xef\xb8\x8f SLAM \xf0\x9f\x92\xa5 https://t.co/W3sui7zZK9'
celtics,1228154661896675328,2020-02-14 03:11:04,b'MARCUS \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/q6HpnxFkJS'
celtics,1228151258185453569,2020-02-14 02:57:32,b'OH MY JT \xf0\x9f\x98\xb1 https://t.co/Tmu1HeLZS1'
celtics,1228150636514070528,2020-02-14 02:55:04,b'THROW IT DOWN JT!!! https://t.co/xnR2SQx6aW'
celtics,1228150039224164352,2020-02-14 02:52:41,b'12 to play \xe2\x8f\xb3 https://t.co/4mNjDtr4vs'
celtics,1228149722021597185,2020-02-14 02:51:26,b'\xf0\x9f\x98\xb3'
celtics,1228147282413072384,2020-02-14 02:41:44,b'drive \xe2\x86\x92 KICK \xe2\x86\x92 splash \xf0\x9f\x92\xa6 https://t.co/Vyt12oqdNB'
celtics,1228144308311773184,2020-02-14 02:29:55,"b'At halftime, Kara Lawson discussed the value of Marcus Smart and how he brings the energy for his team. https://t.co/DGotEgcfqZ'"
celtics,1228138192190218242,2020-02-14 02:05:37,b'Close one at the half \xe2\x98\x98\xef\xb8\x8f https://t.co/mQYknjlqrB'
celtics,1228136989892833280,2020-02-14 02:00:50,b'\xf0\x9f\x94\xa8 @dtheis10 \xf0\x9f\x94\xa8 https://t.co/aBlPgjff6X'
celtics,1228133799705415680,2020-02-14 01:48:10,b'Kemba with the 3\xef\xb8\x8f\xe2\x83\xa3\xe2\x9e\x951\xef\xb8\x8f\xe2\x83\xa3! https://t.co/q5CUY18zOX'
celtics,1228131374428827648,2020-02-14 01:38:31,b'Forever a Celtic \xe2\x98\x98\xef\xb8\x8f #KG5 https://t.co/qEUkwYSDu6'
celtics,1228130352067153920,2020-02-14 01:34:28,b'Q1 \xe2\x9c\x85 https://t.co/QA6zuHB378'
celtics,1228126657187323904,2020-02-14 01:19:47,b'Energy and intensity unmatched. #KG5 https://t.co/jg8knc3HGq'
celtics,1228125029604392962,2020-02-14 01:13:19,b'To the rafters \xf0\x9f\x94\x9c #KG5 https://t.co/lKMo1wmhM9'
celtics,1228121318723334146,2020-02-14 00:58:34,b'#NBAAllStar HERE THEY COME!!!\n\nCongratulations @jaytatum0 and @KembaWalker \xf0\x9f\x91\x8f https://t.co/RaYdlyP6Gq'
celtics,1228118227336794112,2020-02-14 00:46:17,b'Starting 5 for this evening \xe2\xa4\xb5\xef\xb8\x8f https://t.co/RExWNxB58c'
celtics,1228117592432431105,2020-02-14 00:43:46,b'\xe2\x80\x9cHe\xe2\x80\x99s going to be amazing. I\xe2\x80\x99m just glad he\xe2\x80\x99s in the East.\xe2\x80\x9d\n \nDoc Rivers is amazed \xe2\x80\x93 and somewhat alarmed \xe2\x80\x93 by Jays\xe2\x80\xa6 https://t.co/AhmKnGzyyT'
celtics,1228115434202968064,2020-02-14 00:35:11,b'\xf0\x9f\x98\x8b #JetBlueRunway https://t.co/0HCaLW1mbk'
celtics,1228102871671070721,2020-02-13 23:45:16,b'#NEBHInjuryReport update: Jaylen Brown has been downgraded to OUT.'
celtics,1228096555326025728,2020-02-13 23:20:10,"b'\xe2\x80\x9cHe has always had a high, high emotional intelligence to him,\xe2\x80\x9d Brad Stevens says of Jayson Tatum. \xe2\x80\x9cHe has always h\xe2\x80\xa6 https://t.co/dsAV7byr1r'"
celtics,1228075335297748992,2020-02-13 21:55:51,"b""Another sneak peak of #PassingTheTorch \xf0\x9f\x91\x80\n\nDon't forget to tune in for the full show on @NBCSBoston on February 17 a\xe2\x80\xa6 https://t.co/7FlWq3nLnf"""
celtics,1228009387765137410,2020-02-13 17:33:48,"b'We\xe2\x80\x99re live from shootaround with @julianedlow, @Amanda_Pflugrad and @Marc_DAmico and all the latest from the team.\xe2\x80\xa6 https://t.co/Ibr4gTzzZn'"
celtics,1228001103800868867,2020-02-13 17:00:52,b'RT @NBAonTNT: Jayson Tatum has made a big leap in his third season \xf0\x9f\x93\xb6\n\n@celtics take on @LAClippers at 8:00pm ET on TNT! https://t.co/e5j8z2\xe2\x80\xa6'
celtics,1227999110734675968,2020-02-13 16:52:57,b'#NEBHInjuryReport The plan is to have Robert Williams work out with the team during our first practice after the All-Star game.'
celtics,1227998815413841920,2020-02-13 16:51:47,b'#NEBHInjuryReport Jaylen Brown worked out during this morning\xe2\x80\x99s shootaround and will test his calf again before ton\xe2\x80\xa6 https://t.co/SBua8C32Ic'
celtics,1227997930419781637,2020-02-13 16:48:16,"b'\xe2\x80\x9cI think we have tons of room to improve,\xe2\x80\x9d Kemba Walker says of our team.'"
celtics,1227977047437455360,2020-02-13 15:25:17,b'TONIGHT \xe2\x98\x98\xef\xb8\x8f Celtics vs @LAClippers \n\xf0\x9f\x93\x8d@tdgarden\n\xe2\x8f\xb0 8:00PM EST\n\xf0\x9f\x93\xba@NBAonTNT\n\xf0\x9f\x8e\x99@985TheSportsHub\n#BleedGreen https://t.co/Ds3rEfiKW5'
celtics,1227772073092640768,2020-02-13 01:50:47,"b'This week we partnered with @SunLife to launch the 2020 Fit to Win program at YMCAs in Hartford, Portland &amp; Boston.\xe2\x80\xa6 https://t.co/aroj36SEjl'"
celtics,1227760986679062529,2020-02-13 01:06:44,"b"".@realbillrussell's legacy extends beyond his 11 championships #BHM https://t.co/QeYC77cqyD"""
celtics,1227722680528449536,2020-02-12 22:34:31,"b'\xe2\x80\x9cI just love playing basketball.""\n\nTune in to see more of @KembaWalker and @paulpierce34\'s conversation on February\xe2\x80\xa6 https://t.co/TCBFRsG96C'"
celtics,1227704148935790592,2020-02-12 21:20:53,b'#NEBHInjuryReport for tomorrow vs LA Clippers:\n\nJaylen Brown (left calf contusion) - PROBABLE\nRobert Williams (left hip bone edema) - OUT'
celtics,1227694792009711616,2020-02-12 20:43:42,b'See what the team had to say after a tough loss last night in Houston.'
celtics,1227689052083752960,2020-02-12 20:20:54,b'5\xef\xb8\x8f\xe2\x83\xa3 days until the all new #PassingTheTorch on @nbcsboston\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\n\nFind out how you can watch it:\xe2\x80\xa6 https://t.co/fugtsJNwrf'
celtics,1227684051823349760,2020-02-12 20:01:01,"b'RT @dcpcsb: On This Day In History: In 1934, basketball icon, #BillRussell, was born in Monroe, Louisiana. Throughout his 13-year career wi\xe2\x80\xa6'"
celtics,1227679387472089089,2020-02-12 19:42:29,b'Dominant on the court and a pioneer off it #MoreThanAnAthlete https://t.co/Y1GBQupval'
celtics,1227653864926646280,2020-02-12 18:01:04,"b'Different teams in a different city, same star potential\xe2\xad\x90\xef\xb8\x8f\n\nShop the All-Star collection: https://t.co/jojR3k6yH4 https://t.co/5CBKm1yLmW'"
celtics,1227578099669225474,2020-02-12 13:00:00,"b'Happy birthday to the OG \xf0\x9f\x90\x90, @RealBillRussell \xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 https://t.co/WaRtxwfN8i'"
celtics,1227505008620343297,2020-02-12 08:09:34,b'Our team explained Tuesday night just how difficult it was to defend the duo of James Harden and Russell Westbrook\xe2\x80\xa6 https://t.co/T3xbMWXuPb'
celtics,1227499327494352896,2020-02-12 07:47:00,"b'\xe2\x80\x9cWe had some really bad fouls, but we\xe2\x80\x99ll see these guys soon again. We\xe2\x80\x99ll be better next time. We\xe2\x80\x99ll be ready and m\xe2\x80\xa6 https://t.co/420erUcbv6'"
celtics,1227484019241209856,2020-02-12 06:46:10,b'A late run by Houston dealt us a loss Tuesday night after Gordon Hayward did his best to keep us in it. https://t.co/PU8dlW6xqX'
celtics,1227462351332528129,2020-02-12 05:20:04,"b'#NEBHInjuryReport Jaylen Brown suffered a calf contusion near the end of the game, per Brad Stevens.'"
celtics,1227460348128759810,2020-02-12 05:12:06,b'FINAL https://t.co/NX3tNWTaTp'
celtics,1227455312615165955,2020-02-12 04:52:06,b'Smart \xe2\x9e\xa1\xef\xb8\x8fTheis with the finish https://t.co/fzgoRj8ZaA'
celtics,1227453209825943554,2020-02-12 04:43:44,b'Breakaway Brown https://t.co/UFUM3U6Tfo'
celtics,1227450630115135488,2020-02-12 04:33:29,b'End of 3\xef\xb8\x8f\xe2\x83\xa3 https://t.co/zmubNAQY7h'
celtics,1227445729414852611,2020-02-12 04:14:01,b'Hayward with the jumper https://t.co/2jpd87oO6O'
celtics,1227443622842445824,2020-02-12 04:05:39,b'Hayward \xe2\x9e\xa1\xef\xb8\x8fBrown https://t.co/IScVOSrJwW'
celtics,1227438391039549441,2020-02-12 03:44:51,b'End of 2\xef\xb8\x8f\xe2\x83\xa3 https://t.co/mTSi5Br5y3'
celtics,1227434720864043008,2020-02-12 03:30:16,b'Grab &amp; Go https://t.co/CiwFN6pqQo'
celtics,1227433411897282560,2020-02-12 03:25:04,b'Smart with the block\nTatum with the shot \xf0\x9f\x92\xaa https://t.co/zxZyt67NZY'
celtics,1227428551261147136,2020-02-12 03:05:45,b'End of Q1\nCeltics 19 - Rockets 23'
celtics,1227425496125730818,2020-02-12 02:53:37,b'\xe2\x9c\x8b\xf0\x9f\x9b\x91 https://t.co/uD3M6daZDv'
celtics,1227423747088367617,2020-02-12 02:46:40,b'Kemba steals it &amp; scores it  for \xf0\x9f\x91\x8c https://t.co/VcJcXmDxGi'
celtics,1227419112906817538,2020-02-12 02:28:15,"b"".@KendrickPerkins helping out on tonight's broadcast? Enjoy the show \xf0\x9f\x98\x82\xf0\x9f\x8d\xbf \n\nStream: https://t.co/pQz8H1tlbZ https://t.co/G6zcheT1Yh"""
celtics,1227416445782495232,2020-02-12 02:17:39,"b'Houston\xe2\x80\x99s rotation may be small, but as Coach Stevens explained pregame, its physical defense cannot be overlooked. https://t.co/XFLzKhbl6t'"
celtics,1227413702569316352,2020-02-12 02:06:45,b'Late tip-off in Houston tonight \xe2\x98\x98\xef\xb8\x8f https://t.co/zCfzlBj8Z8'
celtics,1227404738171473921,2020-02-12 01:31:08,"b""While Jayson Tatum is anxious and excited for his first All-Star Game, he's staying locked in for these last few ga\xe2\x80\xa6 https://t.co/WSX0QSKxUE"""
celtics,1227391738211381248,2020-02-12 00:39:28,"b""@ceIticz Yes! We'll be airing each segment online on Celtics YouTube, Facebook and Instagram on February 17 at 8:00PM EST."""
celtics,1227373593178361856,2020-02-11 23:27:22,"b'""What do you think of @cedricmaxwell81?""\n\nTommy\'s always looking to stir the pot \xf0\x9f\x98\x82'"
celtics,1227346013729492994,2020-02-11 21:37:47,b'These two \xf0\x9f\xa5\xb0\n\nDon\xe2\x80\x99t miss #PassingTheTorch on February 17: https://t.co/s6mNRZQx77 https://t.co/DOgdPBU1Dl'
celtics,1227336275050496008,2020-02-11 20:59:05,"b'\xe2\x80\x9cWhen you love to compete, you love challenges like this.\xe2\x80\x9d\n \nOur guys discuss tonight\xe2\x80\x99s challenge of facing the mos\xe2\x80\xa6 https://t.co/gmCx0H1FTC'"
celtics,1227307141301784576,2020-02-11 19:03:19,"b""Who's your Celtics travel buddy? \n\nTake the quiz &amp; enter to win @JetBlue round-trip travel certificates and more:\xe2\x80\xa6 https://t.co/RnyFAnNYqq"""
celtics,1227276656022257664,2020-02-11 17:02:11,"b'\xe2\x80\x9cWhen they go small, they\xe2\x80\x99re just so physical,\xe2\x80\x9d Brad Stevens says of Houston. \xe2\x80\x9cThey\xe2\x80\x99re so strong. They\xe2\x80\x99re built like linebackers.\xe2\x80\x9d'"
celtics,1227231311913521152,2020-02-11 14:02:00,b'TONIGHT \xe2\x98\x98\xef\xb8\x8f Celtics at @HoustonRockets\n\xf0\x9f\x93\x8d@ToyotaCenter\n\xe2\x8f\xb0 9:30PM EST\n\xf0\x9f\x93\xba@NBCSBoston &amp; @NBAonTNT\n\xf0\x9f\x8e\x99@985TheSportsHub\xe2\x80\xa6 https://t.co/L7spuidjKx'
celtics,1227037961650343936,2020-02-11 01:13:41,b'RT @nbagleague: too strong \xf0\x9f\x92\xaa #2WayPlayer @tackofall99 \n\n@maineredclaws \xe2\x86\x94\xef\xb8\x8f @celtics https://t.co/86bryt8qOO'
celtics,1227027069768544256,2020-02-11 00:30:25,"b""Change has to start somewhere, even if it's unintentional. \n\nIn 1950, the Celtics broke down barriers by drafting b\xe2\x80\xa6 https://t.co/GI4xQNstOd"""
celtics,1227016383369744387,2020-02-10 23:47:57,b'Jayson Tatum has made a huge leap in his driving efficiency over the last couple of months. https://t.co/1Z3oVhe7ny'
celtics,1227004819828887552,2020-02-10 23:02:00,"b""Only 2 weeks until the second edition of #PassingTheTorch \xf0\x9f\xa4\x97\n\nYou'll be able to watch @KembaWalker, @paulpierce34,\xe2\x80\xa6 https://t.co/i6kTnGdUKF"""
celtics,1226995282757419010,2020-02-10 22:24:06,b'No team had more players selected to the Team USA pool for the 2020 Tokyo Olympics than the Celtics. https://t.co/jMy5V89ea7'
celtics,1226975491892097024,2020-02-10 21:05:28,b'#NEBHInjuryReport for tomorrow vs Houston:\n\nJaylen Brown (right ankle sprain) - PROBABLE\nRobert Williams (left hip bone edema) - OUT'
celtics,1226960372239872002,2020-02-10 20:05:23,"b'Congrats on your first Eastern Conference Player of the Week nod, @jaytatum0 \xf0\x9f\x99\x8c https://t.co/3f1CrECSnw'"
celtics,1226952336150536195,2020-02-10 19:33:27,"b'#NEBHInjuryReport Jaylen Brown (ankle) did not practice today, but will most likely play tomorrow vs. Houston according to Brad Stevens.'"
celtics,1226947360196042758,2020-02-10 19:13:40,b'RT @NBCSCeltics: \xf0\x9f\x8e\xa8Calling all #Authenticfan artists! \xf0\x9f\x8e\xa8\n\nWant your artwork featured at a Celtics game? \n\nSubmit your artwork HERE by March 3\xe2\x80\xa6'
celtics,1226942579243200513,2020-02-10 18:54:41,b'\xf0\x9f\x97\xa3\xef\xb8\x8f @smart_MS3 FOR DEFENSIVE PLAYER OF THE YEAR https://t.co/cAs87c9KeC'
celtics,1226929692047003650,2020-02-10 18:03:28,b'We brought the @GE_Foundation Brilliant Career Play program to the Auerbach Center is to show the students from Mar\xe2\x80\xa6 https://t.co/QE0UXreAIz'
celtics,1226917259244982272,2020-02-10 17:14:04,"b""RT @NorthShoreY: Here's a peek at our amazing Jr Celtics program! Join us March 7th for another incredible season. Learn more https://t.co/\xe2\x80\xa6"""
celtics,1226901795491860482,2020-02-10 16:12:37,"b'Finalists for the @Tokyo2020 Olympic Games \xf0\x9f\x99\x8c\n\nCongrats @KembaWalker, @jaytatum0, @FCHWPO, @gordonhayward &amp;\xe2\x80\xa6 https://t.co/240zX9vCqB'"
celtics,1226893500601503744,2020-02-10 15:39:39,b'Mark your calendars \xf0\x9f\x93\x85\n\n#PassingTheTorch is back February 17 with our best lineup yet \xf0\x9f\x91\x80'
celtics,1226868801301602304,2020-02-10 14:01:31,b'.@jaytatum0 continued to shine as last night\xe2\x80\x99s @biofreeze Performer of the Game \xf0\x9f\x91\x8f https://t.co/Ka0uMJWyGd'
celtics,1226722692587540480,2020-02-10 04:20:55,"b'Daniel Theis showed his worth in many ways today, including how he battled against one of the most physical bigs in\xe2\x80\xa6 https://t.co/yfuZMfMv1I'"
celtics,1226694704823226368,2020-02-10 02:29:43,b'We remained hot \xe2\x80\x93 and were as healthy as we\xe2\x80\x99ve been in weeks \xe2\x80\x93 while downing the Thunder Sunday in OKC. https://t.co/Bw5gNYlgpm'
celtics,1226658943390363649,2020-02-10 00:07:36,b'Marcus Smart came through with a clutch steal and Daniel Theis stuffed the stat sheet to help us down the red-hot T\xe2\x80\xa6 https://t.co/uMV4Jkrhl7'
celtics,1226645393083072512,2020-02-09 23:13:46,"b""Winning plays from @smart_MS3 . Check out tonight's @JetBlue Play of the Game. https://t.co/n73neHVJ47"""
celtics,1226645080712372224,2020-02-09 23:12:31,"b'\xe2\x80\x9cGreat play. Huge play,\xe2\x80\x9d Coach Stevens says of Marcus Smart\xe2\x80\x99s game-sealing snag. \xe2\x80\x9cAn unbelievable steal by Marcus.\xe2\x80\x9d'"
celtics,1226642014315458560,2020-02-09 23:00:20,b'FINAL https://t.co/43dUFIaGUP'
celtics,1226639489847549957,2020-02-09 22:50:18,b'Kemba\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/DBxY0y0QfQ'
celtics,1226639138314571776,2020-02-09 22:48:55,b'Never giving up \xf0\x9f\x92\xaa https://t.co/iixTKbPY3o'
celtics,1226634985198649344,2020-02-09 22:32:24,b'Smart with the steal \xf0\x9f\x8f\x80\nTatum seals the deal \xf0\x9f\x94\xa5 https://t.co/6IBXpp0dBU'
celtics,1226632421401145344,2020-02-09 22:22:13,b'End of 3\xef\xb8\x8f\xe2\x83\xa3 https://t.co/Vi4xEVWKOA'
celtics,1226629785549299714,2020-02-09 22:11:45,b'Hayward to Tatum for 3\xef\xb8\x8f\xe2\x83\xa3 https://t.co/WcUSIZ9b1Q'
celtics,1226627400089260032,2020-02-09 22:02:16,"b""Tatum takin' it straight to the basket https://t.co/wgVLvBRM4r"""
celtics,1226624676014821376,2020-02-09 21:51:27,b'End of 2\xef\xb8\x8f\xe2\x83\xa3 https://t.co/liuQz23Kik'
celtics,1226619578328866816,2020-02-09 21:31:11,b'Hayward \xe2\x9e\xa1\xef\xb8\x8fTheis https://t.co/RSXQ8iQqrN'
celtics,1226617009611268096,2020-02-09 21:20:59,b'Wanamaker with the defense &amp; follow through https://t.co/o3t0XcsAuH'
celtics,1226615427616239617,2020-02-09 21:14:42,b'JT for \xf0\x9f\x91\x8c https://t.co/RMD5jbReaa'
celtics,1226613923497021441,2020-02-09 21:08:43,b'End of 1\xef\xb8\x8f\xe2\x83\xa3 https://t.co/knV7ID1T5I'
celtics,1226610991376388096,2020-02-09 20:57:04,b'Kemba for 3\xef\xb8\x8f\xe2\x83\xa3at the buzzer \xf0\x9f\x9a\xa8 https://t.co/wJun0WZgg5'
celtics,1226608077757009921,2020-02-09 20:45:29,b'Theis wide open under the rim https://t.co/bVZ6K7tAR9'
celtics,1226601411288285184,2020-02-09 20:19:00,"b'Romeo Langford speaks about what helped him overcome early-season adversity to get to where he is today, which is p\xe2\x80\xa6 https://t.co/HBBOcPaApl'"
celtics,1226599256078913541,2020-02-09 20:10:26,"b'\xe2\x80\x9cI don\xe2\x80\x99t think he\xe2\x80\x99s going to be overwhelmed by anything.""\n\nCoach Stevens comments on the unusual poise with which\xe2\x80\xa6 https://t.co/A0U3jPIpOf'"
celtics,1226598040745713664,2020-02-09 20:05:36,b'@charliemic2002 You\xe2\x80\x99re right but our starters are back so it\xe2\x80\x99s a step in the right direction \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
celtics,1226597359922053122,2020-02-09 20:02:54,b'Everyone\xe2\x80\x99s back today \xf0\x9f\x99\x8c https://t.co/y5GGYl2qai'
celtics,1226591331373453313,2020-02-09 19:38:57,b'#NEBHInjuryReport update:\n\nJaylen Brown - AVAILABLE\nGordon Hayward - AVAILABLE\nDaniel Theis - AVAILABLE\nKemba Walke\xe2\x80\xa6 https://t.co/YQ7CPpw2X8'
celtics,1226586044151291904,2020-02-09 19:17:56,b'Shoutout @lhelms116 \xf0\x9f\x99\x8c\xe2\x98\x98\xef\xb8\x8f https://t.co/RRlA7qHqyc'
celtics,1226582467584372737,2020-02-09 19:03:43,"b'#NEBHInjuryReport update: Jaylen Brown (ankle) is \xe2\x80\x9cmore probable than questionable right now,\xe2\x80\x9d according to Brad St\xe2\x80\xa6 https://t.co/cQw2Etogqp'"
celtics,1226526648213917697,2020-02-09 15:21:55,b'TODAY \xe2\x98\x98\xef\xb8\x8f Celtics at @okcthunder \n\xf0\x9f\x93\x8d@ChesapeakeArena\n\xe2\x8f\xb0 3:30PM EST\n\xf0\x9f\x93\xba@NBCSBoston\n\xf0\x9f\x8e\x99@985TheSportsHub\n#BleedGreen https://t.co/gpLhsbKyOU'
celtics,1226305047828541441,2020-02-09 00:41:21,b'RT @smart_MS3: Look. All y\xe2\x80\x99all on the front row know by now that when I\xe2\x80\x99m in y\xe2\x80\x99all gonna need to put your helmets on and drink your beers f\xe2\x80\xa6'
celtics,1226295879419801600,2020-02-09 00:04:55,b'Phillip Batista looked up to @paulpierce34 growing up. \n\nHe shares how his fandom shaped how he played and the love\xe2\x80\xa6 https://t.co/oB28CiMu4A'
