sixers,1209624799846137857,2019-12-25 00:00:00,b'\xf0\x9f\x8e\xb5 \xe2\x84\x91\xf0\x9d\x94\xab\xf0\x9d\x94\xb0\xf0\x9d\x94\xb1\xf0\x9d\x94\x9e\xf0\x9d\x94\xab\xf0\x9d\x94\xb1 \xe2\x84\xad\xf0\x9d\x94\xa9\xf0\x9d\x94\x9e\xf0\x9d\x94\xb0\xf0\x9d\x94\xb0\xf0\x9d\x94\xa6\xf0\x9d\x94\xa0: @BenSimmons25 x @tobias31 \xf0\x9f\x8e\xb5 https://t.co/iJJzPAsoFN'
sixers,1209598374024007680,2019-12-24 22:15:00,b'A career night for @FurkanKorkmaz.\n\n21 PTS | 4 REB | 3 STL\n\n\xf0\x9f\x8e\xa5\xe2\xa4\xb5\xef\xb8\x8f https://t.co/nCVHKQyrxT'
sixers,1209587050149597185,2019-12-24 21:30:00,b'With the jerky.\n\n2\xe2\x83\xa31\xe2\x83\xa3 POINTS\n\n@FurkanKorkmaz | #PhilaUnite https://t.co/ccuCsHPEJm'
sixers,1209568611624476673,2019-12-24 20:16:44,b'RT @BenSimmons25: The holidays are always a special time of the year to spend w/ Family &amp; Friends. I was lucky enough to make some new Frie\xe2\x80\xa6'
sixers,1209553075431596033,2019-12-24 19:15:00,b'They moved up the stats.\n\n#PhilaUnite | @budweiserusa https://t.co/6d9qeO4tp2'
sixers,1209545937661681664,2019-12-24 18:46:38,b'https://t.co/UQCQUunX7P'
sixers,1209545806417674240,2019-12-24 18:46:07,b'https://t.co/YcDd8OPUqm'
sixers,1209545680462794752,2019-12-24 18:45:37,b'POSTGAME | 12.23.19\n\n#PhilaUnite \n\n\xf0\x9f\x97\xa3 https://t.co/wutiSi4zVr'
sixers,1209530427138084864,2019-12-24 17:45:00,b'\xe2\x9d\x9d Q U O T E B O O K \xe2\x9d\x9e\n\nLots of things to like from our stop in Motown.\n\n\xf0\x9f\x93\xb0 https://t.co/4JltpQZewQ | #PhilaUnite https://t.co/7VHTHtVW8G'
sixers,1209519103339307008,2019-12-24 17:00:00,b'\xf0\x9f\x94\x94 @BenSimmons25 \xf0\x9f\x94\x94\n\n#PhilaUnite https://t.co/SOjXyBTrP2'
sixers,1209507776893992960,2019-12-24 16:15:00,b'.\n               CAREER - HIGH\n           \n                           1\xe2\x83\xa37\xe2\x83\xa3\xe2\x80\xa6 https://t.co/GK09Dfa4sP'
sixers,1209496452210286592,2019-12-24 15:30:00,"b""Isn't this a beaut?\n\n#PhilaUnite | @StateFarm https://t.co/sVsUY9EfIL"""
sixers,1209485127723692037,2019-12-24 14:45:00,b'\xe2\x8f\xae \xf0\x9d\x9f\xb7\xf0\x9d\x9f\xb8.\xf0\x9d\x9f\xb8\xf0\x9d\x9f\xb9.\xf0\x9d\x9f\xb7\xf0\x9d\x9f\xbf \xe2\x8f\xae \n\n#PhilaUnite\n\n\xf0\x9f\x93\xbb https://t.co/9ZuSJ29oGj\n\xf0\x9f\x93\xb1 https://t.co/h9l0G7eoWt https://t.co/R0V4FyOwXT'
sixers,1209473805841661952,2019-12-24 14:00:00,b'.@tobias31 went off last night.\n\n35 PTS | 7 REB | 3 STL\n\n\xf0\x9f\x8e\xa5\xe2\xa4\xb5\xef\xb8\x8f https://t.co/6WoGM3qkHj'
sixers,1209330358103097350,2019-12-24 04:30:00,b'Helluva night for @BenSimmons25.\n\n16 PTS | 13 REB | 17 AST\n\n\xf0\x9f\x8e\xa5\xe2\xa4\xb5\xef\xb8\x8f https://t.co/d81mo8KGcQ'
sixers,1209319033159348228,2019-12-24 03:45:00,b'A night for a win &amp; milestones.\n\n#PhilaUnite \n\n\xf0\x9f\x93\x9d https://t.co/XhYXXIW4lQ https://t.co/aRr6ARTV5G'
sixers,1209313588466343936,2019-12-24 03:23:22,b'A message from @FurkanKorkmaz \xf0\x9f\xa4\xb3 https://t.co/gIgev6FeBm'
sixers,1209309387145256960,2019-12-24 03:06:40,b'\xf0\x9f\x93\xbd vs. @DetroitPistons \xf0\x9f\x93\xbd\n\npresented by @ShopRiteStores https://t.co/ceDpodXMWZ'
sixers,1209302469618077696,2019-12-24 02:39:11,"b'RT @ESPNStatsInfo: In tonight\xe2\x80\x99s win over the Pistons, Ben Simmons recorded his 24th career triple-double.\n\nPer @EliasSports, Simmons is now\xe2\x80\xa6'"
sixers,1209301508552048641,2019-12-24 02:35:22,b'You can say Christmas came early for this fan!\n\n#PhilaUnite https://t.co/np9gOlfTKp'
sixers,1209299611321536518,2019-12-24 02:27:49,b'Make that a new-career high for @FurkanKorkmaz.\n\n2\xe2\x83\xa31\xe2\x83\xa3 POINTS\n\n#PhilaUnite https://t.co/IeqVZF3fSn'
sixers,1209299503309869056,2019-12-24 02:27:23,b'FINAL STATS \xf0\x9f\x93\x8a\xe2\xa4\xb5\xef\xb8\x8f\n\nHarris: 35 PTS | 7 REB | 3 STL\nSimmons: 16 PTS | 13 REB | 17 AST\nEmbiid: 20 PTS | 8 REB | 3 BLK\nKo\xe2\x80\xa6 https://t.co/L3xSVXFBYf'
sixers,1209298623722393600,2019-12-24 02:23:54,"b""That's a W.\n\n#PhilaUnite https://t.co/DGfgY7jjtl"""
sixers,1209297419634122752,2019-12-24 02:19:07,b'https://t.co/UocUNsPFmg'
sixers,1209296372027006976,2019-12-24 02:14:57,b'.@BenSimmons25 with a new career-high in assists.\n\n17 &amp; counting. https://t.co/E6k7nUrcAp'
sixers,1209294611476369408,2019-12-24 02:07:57,b'\xf0\x9f\x9a\xab @Al_Horford \n\n\xe2\x9c\x8c @tobias31 https://t.co/IempbXDjtY'
sixers,1209293673311211521,2019-12-24 02:04:13,b'This man.\n\n30 points &amp; counting.\n\n#PhilaUnite https://t.co/Qe7TmJgvn0'
sixers,1209291579124592640,2019-12-24 01:55:54,b'\xf0\x9f\x97\xa3 LOOK OUT BELOW https://t.co/4TAk3nhtvv'
sixers,1209290543567720450,2019-12-24 01:51:47,b'.@BenSimmons25 got up there. https://t.co/jYU4J08DHd'
sixers,1209290028259692544,2019-12-24 01:49:44,b'Three down. One to go.\n\n#PhilaUnite https://t.co/02h9wvAlUG'
sixers,1209289868502872065,2019-12-24 01:49:06,b'https://t.co/AXLyvgoARe'
sixers,1209289843018280963,2019-12-24 01:49:00,b'Wholesome #content.\n\n#PhilaUnite https://t.co/6J85vTXXA9'
sixers,1209287549056946176,2019-12-24 01:39:53,b'Furky.\n\nBut with a different kind of jerky.\n\n\xf0\x9f\x93\xba @NBCSPhilly+ https://t.co/u0ZGIy4HYP'
sixers,1209284995141046274,2019-12-24 01:29:44,b'.@tobias31 currently: https://t.co/lSHRfF8zzS'
sixers,1209284392461488130,2019-12-24 01:27:21,b'J \xf0\x9f\x91\x8c e  l. https://t.co/iWSKIspqNY'
sixers,1209278999756713986,2019-12-24 01:05:55,b'HALFTIME STATS \xf0\x9f\x93\x8a\xe2\xa4\xb5\xef\xb8\x8f\n\nHarris: 17 PTS | 5 REB | 2 STL\nEmbiid: 13 PTS | 5 REB | 2 BLK\nSimmons: 8 PTS | 2 REB | 7 AST\nHo\xe2\x80\xa6 https://t.co/odJFI4LJIu'
sixers,1209278884929327104,2019-12-24 01:05:28,b'Ahead at the break.\n\n#PhilaUnite https://t.co/kzZdO86vBE'
sixers,1209278398188707840,2019-12-24 01:03:32,b'Oh this is real nice.\n\n\xf0\x9f\x93\xba @NBCSPhilly+ https://t.co/ZgM5NxCKMf'
sixers,1209278092088430592,2019-12-24 01:02:19,b'Smooth.\n\n\xf0\x9f\x92\xb0https://t.co/0Z17zPrHXt | @FOXBet https://t.co/XItvWZ2Lah'
sixers,1209274915704201216,2019-12-24 00:49:41,b'\xf0\x9f\x94\x81 @JoelEmbiid \xf0\x9f\x94\x81 https://t.co/La8PwmB6ag'
sixers,1209271986121302017,2019-12-24 00:38:03,"b""We'll take that kind of start.\n\n#PhilaUnite https://t.co/y6ATwGwNDG"""
sixers,1209271091702751232,2019-12-24 00:34:30,b'.@tobias31 is working early tonight.\n\n\xf0\x9f\x93\xba @NBCSPhilly+ https://t.co/sX4d3Wd2UD'
sixers,1209270743348973569,2019-12-24 00:33:07,b'@BenSimmons25 https://t.co/ay8Kl1Jrjj'
sixers,1209268463900020736,2019-12-24 00:24:03,"b""Goin' coast to coast. https://t.co/hkr8ve0r2t"""
sixers,1209262973178535941,2019-12-24 00:02:14,"b""It's time.\n\n\xf0\x9f\x93\xba @NBCSPhilly+\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/2RDxjORcHZ\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/ZwyLg39D6h\n\xf0\x9f\x93\xbb @975TheFanatic / @tunein\n\xf0\x9f\x92\xb0\xe2\x80\xa6 https://t.co/YRzSOVVa2S"""
sixers,1209261451564736513,2019-12-23 23:56:11,b'\xe2\x9c\x8a #PhilaUnite \xe2\x9c\x8a https://t.co/QavD7DALZx'
sixers,1209259896694288386,2019-12-23 23:50:00,b'The five.\n\n\xe2\x86\x92 @tobias31\n\xe2\x86\x92 @Al_Horford\n\xe2\x86\x92 @JoelEmbiid\n\xe2\x86\x92 @J_Rich1\n\xe2\x86\x92 @BenSimmons25\n\n#PhilaUnite | @RothmanOrtho https://t.co/iWQKGqwGPW'
sixers,1209256225973657600,2019-12-23 23:35:25,b'Minds right.\n\n#PhilaUnite https://t.co/yal6pr4IuG'
sixers,1209251207254102021,2019-12-23 23:15:29,b'\xe2\x8f\xb3 \xe2\x8f\xb3 \xe2\x8f\xb3\n\n#PhilaUnite https://t.co/wDX4oGrKGQ'
sixers,1209244291509436418,2019-12-23 22:48:00,b'\xe2\x9c\x8d @Al_Horford \xe2\x9c\x8d https://t.co/FCAH5dMgTq'
sixers,1209244163461570560,2019-12-23 22:47:29,b'@BenSimmons25 https://t.co/4KUuwXXebC'
sixers,1209240016431570944,2019-12-23 22:31:01,b'Let\xe2\x80\x99s roll. \xf0\x9f\x9a\x8d\n\n@BenSimmons25 | #PhilaUnite https://t.co/CfG0MofBpq'
sixers,1209202013277310977,2019-12-23 20:00:00,b'Want a chance to go to NBA All-Star Weekend in Chicago? All you need are 3 things:\n\n\xe2\x80\xa2 A hoop\n\xe2\x80\xa2 An iPhone\n\xe2\x80\xa2 HomeCour\xe2\x80\xa6 https://t.co/Oluyl6yWcF'
sixers,1209179363356233729,2019-12-23 18:30:00,"b'Brown is pleased to welcome Milton back into the fold, and expressed his appreciation for the Blue Coats\xe2\x80\x99 system.\xe2\x80\xa6 https://t.co/obI5NJ8Flj'"
sixers,1209168126711095297,2019-12-23 17:45:21,b'Got our work in this morning. \xf0\x9f\xa7\xb0\n\n#PhilaUnite https://t.co/GFN8Cjbfx9'
sixers,1209149163813904384,2019-12-23 16:30:00,"b'\xf0\x9f\x97\x93 December 23, 2005\n\n @alleniverson drops 53 points in Atlanta.\n\n#PhilaUnite https://t.co/d1z3hy2dBY'"
sixers,1209137839507681282,2019-12-23 15:45:00,"b'""Knock knock, Santa\'s here."" \n\n@J_Rich1 surprised 76ers employees with some gifting for the holidays! \xf0\x9f\x8e\x85\n\n#PhilaUnite https://t.co/A5jGGaGSNs'"
sixers,1209111418995240960,2019-12-23 14:00:01,b'\xf0\x9d\x90\x8d\xf0\x9d\x90\x84\xf0\x9d\x90\x96\xf0\x9d\x90\x92\n\nWe have recalled Shake Milton from the @blue_coats.\n\n#PhilaUnite'
sixers,1209103866475819009,2019-12-23 13:30:00,b'Hoops in Motown.\n\n\xf0\x9f\x93\xba @NBCSPhilly+\n\xe2\x8f\xb0 7:00pm\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/2RDxjORcHZ\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/ZwyLg39D6h\n\xf0\x9f\x93\xbb @975TheFanatic /\xe2\x80\xa6 https://t.co/2ZOFbxZPVq'
sixers,1208933995930701824,2019-12-23 02:15:00,b'Roll the tape. \xf0\x9f\x93\xbc\n\n#PhilaUnite https://t.co/l92tRsLhqh'
sixers,1208930021819240453,2019-12-23 01:59:12,b'RT @BenSimmons25: \xf0\x9f\xa6\x85'
sixers,1208915123160715265,2019-12-23 01:00:00,"b""It's Philly's son. How could this not be the moment of the game?\n\n#PhilaUnite | @budweiserusa https://t.co/cp8r1o7SN8"""
sixers,1208908949090639873,2019-12-23 00:35:28,b'@Eagles this right here.'
sixers,1208908594961375232,2019-12-23 00:34:04,b'Go Birds. Go Birds. Go Birds. Go Birds.\nGo Birds. Go Birds. Go Birds. Go Birds.\nGo Birds. Go Birds. Go Birds. Go Bi\xe2\x80\xa6 https://t.co/CaVI0T2Kgy'
sixers,1208860381558521856,2019-12-22 21:22:29,b'RT @Eagles: Coach Brown knows the vibes.\n\n#FlyEaglesFly https://t.co/ibmPRZpIoh'
sixers,1208851454376759298,2019-12-22 20:47:00,"b""Coach has a message, and it's an important one.\n\n#PhilaUnite | #FlyEaglesFly\n\n\xf0\x9f\x97\xa3 https://t.co/S9BzmDVRWJ"""
sixers,1208824528274698240,2019-12-22 19:00:01,"b""Movin' on that one. \n\n#PhilaUnite | @Xfinity https://t.co/2wdRDnxePN"""
sixers,1208820944283803648,2019-12-22 18:45:46,b'https://t.co/Htu4iFIaUX'
sixers,1208820900323303424,2019-12-22 18:45:36,b'https://t.co/VGZiEOr5ye'
sixers,1208820875346300928,2019-12-22 18:45:30,b'\xf0\x9f\x93\xb7| 12.21.19\n\n#PhilaUnite https://t.co/KNAOw8NhFm'
sixers,1208801875446906880,2019-12-22 17:30:00,b'\xe2\x80\x9cIt\xe2\x80\x99s good when we win -- we still think we can play a lot better.\xe2\x80\x9d \n\n#PhilaUnite \n\n\xf0\x9f\x93\xb0 https://t.co/s8pz5Jl1Uc https://t.co/yoZPH0BrBa'
sixers,1208775451428212737,2019-12-22 15:45:00,b'Just a dime &amp; dunk.\n\n#PhilaUnite | @StateFarm https://t.co/QCwx0jQyjd'
sixers,1208752802349993985,2019-12-22 14:15:00,b'.@J_Rich1 came out ready to work.\n\n21 PTS | 2 REB | 3 AST\n\n\xf0\x9f\x8e\xa5\xe2\xa4\xb5\xef\xb8\x8f https://t.co/Enc1KyFife'
sixers,1208614876798750722,2019-12-22 05:06:56,b'https://t.co/yktHj2hsz8'
sixers,1208614828484517888,2019-12-22 05:06:44,"b""A good night for a bell ringin'. \xf0\x9f\x94\x94\n\n#PhilaUnite https://t.co/SzPJLwuPX9"""
sixers,1208594257289850880,2019-12-22 03:45:00,b'Back on track.\n\n#PhilaUnite \n\n\xf0\x9f\x93\x9d https://t.co/zZ0VQftMVD https://t.co/K2irRMwu4s'
sixers,1208583092824350720,2019-12-22 03:00:38,b'\xf0\x9f\x93\xbd 12.21.19 | @WashWizards \xf0\x9f\x93\xbd\n\npresented by @ShopRiteStores https://t.co/Qulo5TjtyW'
sixers,1208578025413074944,2019-12-22 02:40:30,b'FINAL STATS \xf0\x9f\x93\x8a\xe2\xa4\xb5\xef\xb8\x8f\n\nEmbiid: 21 PTS | 13 REB | 3 AST\nRichardson: 21 PTS | 2 REB | 3 AST\nHarris: 16 PTS | 6 REB | 2 STL\xe2\x80\xa6 https://t.co/yrqxgSNbLE'
sixers,1208577768696401920,2019-12-22 02:39:29,b'LIVE: 76ers vs. Wizards Postgame Press Conference https://t.co/AbwA0xB9xM'
sixers,1208575706520858624,2019-12-22 02:31:17,b'Got back on the right side.\n\n#PhilaUnite https://t.co/jSau5hlvUK'
sixers,1208574853835579393,2019-12-22 02:27:54,"b'Victorious, we were. https://t.co/5XAIOYoMjh'"
sixers,1208571708833255425,2019-12-22 02:15:24,"b'@MatisseThybulle Love you, son. https://t.co/t0bnDJeVVv'"
sixers,1208570956941271041,2019-12-22 02:12:24,b'.@MatisseThybulle literally just about jumped out of this place.'
sixers,1208570268861513728,2019-12-22 02:09:40,b'\xf0\x9f\x99\x8c @MatisseThybulle \xf0\x9f\x99\x8c https://t.co/E8Kz6X1RbX'
sixers,1208569502079864837,2019-12-22 02:06:38,b'@NBCSPhilly https://t.co/SygQKu1Ixg'
sixers,1208566386387275777,2019-12-22 01:54:15,b'\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xe2\x9a\xaa\xef\xb8\x8f\n\n#PhilaUnite https://t.co/8tCR4Pib7n'
sixers,1208565807644643329,2019-12-22 01:51:57,b'Watch ya heads.\n\n\xf0\x9f\x93\xba @NBCSPhilly https://t.co/3MKlkQa2HF'
sixers,1208562852149239809,2019-12-22 01:40:12,b'Y\xf0\x9f\x91\x8cu  already  kn\xf0\x9f\x91\x8cw.\n\n@tobias31 | #PhilaUnite https://t.co/YOPfqgCZTB'
sixers,1208561933827411971,2019-12-22 01:36:33,b'@BenSimmons25 https://t.co/kEa9Qdshbs'
sixers,1208561571825238016,2019-12-22 01:35:07,b'\xf0\x9f\x98\xa4 @BenSimmons25 \xf0\x9f\x98\xa4\n\n+ 1 https://t.co/uB4unRWbNm'
sixers,1208556519446523904,2019-12-22 01:15:02,b'HALFTIME STATS \xf0\x9f\x93\x8a\xe2\xa4\xb5\xef\xb8\x8f\n\nRichardson: 13 PTS\nSimmons: 10 PTS | 7 REB | 6 AST\nEmbiid: 11 PTS | 7 REB\nHorford: 9 PTS | 7 RE\xe2\x80\xa6 https://t.co/IZNTgr25N0'
sixers,1208556259709988865,2019-12-22 01:14:00,b'Not bad.\n\n#PhilaUnite https://t.co/dX7vQZtPxg'
sixers,1208554337959600128,2019-12-22 01:06:22,b'The @JamesDa_Truth forecast:\n\n31\xc2\xb0  |  \xf0\x9f\x8c\xa7\xf0\x9f\x8c\xa7\xf0\x9f\x8c\xa7\n\n\xf0\x9f\x93\xba @NBCSPhilly https://t.co/INlUWqMMs0'
sixers,1208552689308721152,2019-12-22 00:59:49,b'@FOXBet https://t.co/uEErTguvWa'
sixers,1208552322193854464,2019-12-22 00:58:22,b'Tough bucket.\n\n@BenSimmons25 | #PhilaUnite https://t.co/mWIqazhgV9'
sixers,1208551114863468545,2019-12-22 00:53:34,b'4\xe2\x83\xa32\xe2\x83\xa3\n\n#PhilaUnite https://t.co/GfcxJ2eQgO'
sixers,1208548387760549888,2019-12-22 00:42:44,"b'RT @SixersStats: In registering his 1,500th assist tonight in his 189th career game, @BenSimmons25 is the fastest @sixers player in team hi\xe2\x80\xa6'"
sixers,1208547687320215552,2019-12-22 00:39:57,b'Money.\n\n\xf0\x9f\x92\xb0https://t.co/0Z17zPrHXt | @FOXBet https://t.co/H9BzYLnPBs'
sixers,1208547252815446016,2019-12-22 00:38:13,b'Up after one. \n\n#PhilaUnite https://t.co/N6xgZqcxMh'
sixers,1208546320086159363,2019-12-22 00:34:31,b'@NBCSPhilly https://t.co/qMwSqK6Jyb'
sixers,1208544771276447745,2019-12-22 00:28:21,b'What a sequence of basketball.\n\n\xf0\x9f\x93\xba @NBCSPhilly https://t.co/f4c7QDfzwu'
sixers,1208543991643484161,2019-12-22 00:25:15,b'Not having that today.\n\n@JoelEmbiid | #PhilaUnite https://t.co/6KA5DD76Iz'
sixers,1208539899122585600,2019-12-22 00:09:00,"b""Tippin' off.\n\n\xf0\x9f\x93\xba @NBCSPhilly\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/2RDxjORcHZ\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/ZwyLg39D6h\n\xf0\x9f\x93\xbb @975TheFanatic / @tunein\n\xf0\x9f\x92\xb0\xe2\x80\xa6 https://t.co/3pQ1BAKM4V"""
sixers,1208537452266299392,2019-12-21 23:59:16,b'Oh.\n\nThese are new. \xf0\x9f\x91\x80 https://t.co/fk1ZKNNio9'
sixers,1208536427333591040,2019-12-21 23:55:12,b'The five.\n\n\xe2\x86\x92 @tobias31\n\xe2\x86\x92 @Al_Horford\n\xe2\x86\x92 @JoelEmbiid\n\xe2\x86\x92 @J_Rich1\n\xe2\x86\x92 @BenSimmons25\n\n#PhilaUnite | @RothmanOrtho https://t.co/R9gcwA52FS'
sixers,1208535579576733696,2019-12-21 23:51:50,b'RT @blue_coats: 28 PTS | 3 REB | 3 AST\n\n@SniperShake scored 55 PTS in two #GLeagueShowcase games! \xf0\x9f\x91\x80\n\n\xf0\x9f\x8e\xa5\xe2\xa4\xb5\xef\xb8\x8f #JoinTheRevolution https://t.co/c7\xe2\x80\xa6'
sixers,1208531831852851200,2019-12-21 23:36:56,b'https://t.co/t8ZKXJta0L'
sixers,1208531813762772992,2019-12-21 23:36:52,b'Prepped. https://t.co/r1U2CXaRnp'
sixers,1208525601579175936,2019-12-21 23:12:11,b'Daymaker. \xe2\x9c\x8d\n\n#PhilaUnite https://t.co/HZVTZI2YLw'
sixers,1208522351303942144,2019-12-21 22:59:16,b'https://t.co/s7pMCIqcDl'
sixers,1208522324066152449,2019-12-21 22:59:09,b'https://t.co/zrtc9SLGnM'
sixers,1208522227488055297,2019-12-21 22:58:46,b'\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c https://t.co/3DBxcRJNYY'
sixers,1208494466237157377,2019-12-21 21:08:28,b'@blue_coats @zhaire_smith We stan.'
sixers,1208485426065027074,2019-12-21 20:32:32,"b'RT @SIXERSSTRONG: Today, @sixers President @chrisheck76 signed 20 youth from @BGClubofChester to honorary 1-Day contracts as part of Holida\xe2\x80\xa6'"
sixers,1208458362075123713,2019-12-21 18:45:00,b'Trying to get back on the right side of things.\n\n#PhilaUnite \n\n\xf0\x9f\x93\xb0 https://t.co/5eJomzYclm https://t.co/6qEOyus6TL'
sixers,1208431939264356353,2019-12-21 17:00:00,b'Back at it.\n\n\xf0\x9f\x93\xba @NBCSPhilly\n\xe2\x8f\xb0 7:00pm\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/2RDxjORcHZ\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/ZwyLg39D6h\n\xf0\x9f\x93\xbb @975TheFanatic /\xe2\x80\xa6 https://t.co/B8zgNwBG3g'
sixers,1208424867642650629,2019-12-21 16:31:54,"b'RT @NBATVCanada: #76ers rookie Marial Shayok shares his basketball journey, from Ottawa to Philadelphia and everywhere in between.\nhttps://\xe2\x80\xa6'"
sixers,1208416838280863744,2019-12-21 16:00:00,b'.@J_Rich1 \xe2\xac\x88 @BenSimmons25 \n\n#PhilaUnite | @StateFarm https://t.co/iCCnlBt2Za'
sixers,1208397964315639809,2019-12-21 14:45:00,b'.@JoelEmbiid had a night.\n\n33 PTS | 17 REB\n\n\xf0\x9f\x8e\xa5\xe2\xa4\xb5\xef\xb8\x8f https://t.co/5cvwBrpRjr'
sixers,1208229017406623745,2019-12-21 03:33:40,b'Logging off.\n\n#PhilaUnite https://t.co/NR4aARtPAD'
sixers,1208225590278598656,2019-12-21 03:20:03,b'@JoelEmbiid https://t.co/BpGWev5zIv'
sixers,1208223999240617985,2019-12-21 03:13:43,b'A mean one.\n\n@JoelEmbiid | #PhilaUnite https://t.co/XPSDskZ6XF'
sixers,1208222994000175104,2019-12-21 03:09:44,"b""RT @SixersStats: This is @sixers @JoelEmbiid's sixth game this season with at least 30 points and 10 rebounds.\n\nThe only players with more\xe2\x80\xa6"""
sixers,1208220066619297792,2019-12-21 02:58:06,b'Last 12 minutes coming up.\n\n#PhilaUnite https://t.co/dWuPt8TT1I'
sixers,1208219299149692928,2019-12-21 02:55:03,b'2\xe2\x83\xa32\xe2\x83\xa3\n\n#PhilaUnite https://t.co/PehANe63zY'
sixers,1208215153046675457,2019-12-21 02:38:34,b'Picking up where he left off in the first half.\n\n\xf0\x9f\x93\xba @espn | @NBCSPhilly https://t.co/aUvLXTn8AU'
sixers,1208209608990478342,2019-12-21 02:16:32,"b""RT @SixersStats: .@sixers @JoelEmbiid posts 18 points and 10 rebounds in his first 18 minutes tonight.\n\nIt's his team-leading 19th double-d\xe2\x80\xa6"""
sixers,1208209569652105216,2019-12-21 02:16:23,"b'Plenty of game left, but have some work to do.\n\n#PhilaUnite https://t.co/7x4vie05gC'"
sixers,1208207151665209344,2019-12-21 02:06:47,b'Went to work.\n\n\xf0\x9f\x92\xb0https://t.co/0Z17zPrHXt | @FOXBet https://t.co/CuHB9hfmP4'
sixers,1208203890291810311,2019-12-21 01:53:49,b'1\xe2\x83\xa31\xe2\x83\xa3\n\n#PhilaUnite https://t.co/BikOkdHnf7'
sixers,1208201608691105792,2019-12-21 01:44:45,b'\xf0\x9f\x98\xa4 @mikescott \xf0\x9f\x98\xa4 https://t.co/h9EZamz5vC'
sixers,1208200818303938565,2019-12-21 01:41:37,b'First 12 minutes in the books.\n\n#PhilaUnite https://t.co/YJBSdEUwEO'
sixers,1208198178962595841,2019-12-21 01:31:07,b'@tobias31 @espn @NBCSPhilly https://t.co/k0gtNNpu1e'
sixers,1208197754541035520,2019-12-21 01:29:26,"b'Oh you tough, @tobias31.\n\n\xf0\x9f\x93\xba @espn | @NBCSPhilly https://t.co/VQsaNgnwiz'"
sixers,1208196421448544256,2019-12-21 01:24:08,b'H \xf0\x9f\x8e\xaf R F \xf0\x9f\x8e\xaf R D\n\n@Al_Horford | #PhilaUnite https://t.co/DX7qhIPUu5'
sixers,1208194788362727426,2019-12-21 01:17:39,"b'Bobi, you miss that bell? \xf0\x9f\x98\x82 https://t.co/zvWeMyY3bQ'"
sixers,1208192372615589895,2019-12-21 01:08:03,b'The five.\n\n\xe2\x86\x92 @tobias31\n\xe2\x86\x92 @Al_Horford\n\xe2\x86\x92 @JoelEmbiid\n\xe2\x86\x92 @J_Rich1\n\xe2\x86\x92 @BenSimmons25\n\n#PhilaUnite | @RothmanOrtho https://t.co/lbwc4KMEE9'
sixers,1208191236949106688,2019-12-21 01:03:32,b'\xf0\x9f\x94\x91 \xf0\x9d\x99\xba\xf0\x9d\x99\xb4\xf0\x9d\x9a\x88\xf0\x9d\x9a\x82 \xf0\x9d\x9a\x83\xf0\x9d\x99\xbe \xf0\x9d\x9a\x83\xf0\x9d\x99\xb7\xf0\x9d\x99\xb4 \xf0\x9d\x99\xb6\xf0\x9d\x99\xb0\xf0\x9d\x99\xbc\xf0\x9d\x99\xb4 \xf0\x9f\x94\x91\n\nvs. @dallasmavs | 12.20.19\n\n@brianseltzer x @McGinnisThomas\n\n#PhilaUnite https://t.co/kqQ1T2kSMZ'
sixers,1208185666154180608,2019-12-21 00:41:24,"b""Ready to get groovin'.\n\n#PhilaUnite https://t.co/a93CoKhyyQ"""
sixers,1208177886982758407,2019-12-21 00:10:29,"b'RT @NBCSPhilly: We love our #AuthenticFans. \n\nFor your chance to win suite tickets and this sweet jacket to our next #AuthenticFan night, e\xe2\x80\xa6'"
sixers,1208170260651814914,2019-12-20 23:40:11,b'Bobi \xf0\x9f\xa4\x9d Tobi https://t.co/7xkTjTr6Dj'
sixers,1208169979532763141,2019-12-20 23:39:04,b':\xe2\x80\x99 ) https://t.co/NPONPIfwhL'
sixers,1208163683035230208,2019-12-20 23:14:03,b'Bass bro\xe2\x80\x99s + hive https://t.co/2MhWwuAmFf'
sixers,1208163654543302661,2019-12-20 23:13:56,b'https://t.co/nZYUVph5d3'
sixers,1208162629677658117,2019-12-20 23:09:52,b'Late game vibes. \n\n#PhilaUnite https://t.co/3peShLwH7u'
sixers,1208137497617690624,2019-12-20 21:30:00,"b""\xf0\x9f\x8e\x99 P O D \xf0\x9f\x8e\x99\n\n@TimBontemps joins @brianseltzer to discuss the how and why behind @MatisseThybulle's emergence.\xe2\x80\xa6 https://t.co/xngtiEjjrq"""
sixers,1208107663202148352,2019-12-20 19:31:27,"b""Ball don't lie.\n\n#PhilaUnite x #JoinTheRevolution https://t.co/x9wUKG7Ygd"""
