iHeartRadio,1257052813387083781,2020-05-03 21:02:00,"b""I've honestly lost count of how many times I've listened to Meg @theestallion x @Beyonce's 'Savage' remix \xf0\x9f\x91\x8f https://t.co/3B82dFZXJg"""
iHeartRadio,1257040985252458497,2020-05-03 20:15:00,b'The daily struggle of posing for pictures explained by @LiamPayne \xf0\x9f\x98\x82 https://t.co/C8ONzayqz3'
iHeartRadio,1257029912252354562,2020-05-03 19:31:00,"b'Natalia Bryant honored her late sister, Gianna, on what would have been her 14th birthday. \xf0\x9f\x92\x9c https://t.co/LJ6fu2hDZS'"
iHeartRadio,1257018335994064897,2020-05-03 18:45:00,"b"".@Eminem has donated a pair of his highly-coveted 'Carhartt x Eminem' sneakers to the shoe auction, StockX \xf0\x9f\x91\x9f https://t.co/vkMahGgzCV"""
iHeartRadio,1257007515025444867,2020-05-03 18:02:00,b'.@LeaMichele looks so beautiful with her baby bump \xf0\x9f\x92\x9b https://t.co/1U2HIpm719'
iHeartRadio,1256995686706491394,2020-05-03 17:15:00,"b'Tag someone to make their day with this sweet message from my bb, @Camila_Cabello \xf0\x9f\x92\x9e https://t.co/oiGlQxaJ1t'"
iHeartRadio,1256984362698104832,2020-05-03 16:30:00,"b'This star-studded rendition of @jpsaxe x @juliamichaels\' ""If The World Was Ending"" is everything we needed right no\xe2\x80\xa6 https://t.co/LrdKWqI5Pm'"
iHeartRadio,1256980953790103553,2020-05-03 16:16:27,"b""Good things happen when good neighbors come together. This Wednesday, we're celebrating neighborhoods with a perfor\xe2\x80\xa6 https://t.co/yI2qhZygTU"""
iHeartRadio,1256973037456392193,2020-05-03 15:45:00,b'.@PostMalone is asking fans to help him donate $1 million to charity \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hcdDWZTcvL'
iHeartRadio,1256968849628499968,2020-05-03 15:28:21,b'#SelfieSunday ft. the forever beautiful @ddlovato \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\xb4 https://t.co/A0aznnPVZ1'
iHeartRadio,1256950388399337472,2020-05-03 14:15:00,"b'Looks like @taylorswift13, Joe Alwyn and her cats are happily quarantining together \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QVOOcvxXli'"
iHeartRadio,1256939064273498112,2020-05-03 13:30:00,"b'Just a casual birthday wish from @Beyonce, nbd \xe2\x9c\xa8 @lizzo https://t.co/xctJhpc0Ox'"
iHeartRadio,1256927738968997894,2020-05-03 12:45:00,"b""Here to confirm that the @DojaCat x @NICKIMINAJ 'Say So' remix is a certified BOP \xf0\x9f\x92\x95 https://t.co/3BDPm8NCEC"""
iHeartRadio,1256769194307145728,2020-05-03 02:15:00,b'.@chrissyteigen always has the perfect response for trolls \xf0\x9f\x91\x8f https://t.co/32WEP3ZEW0'
iHeartRadio,1256757869686460421,2020-05-03 01:30:00,b'Still dreaming about both of these @whydontwemusic collabs \xf0\x9f\x8c\x9f Which one do you need rn? https://t.co/PohcFeZBvo'
iHeartRadio,1256757430110826496,2020-05-03 01:28:15,b'RT @ElvisDuranShow: Just love when @charlieputh is on the TV screen! \xf0\x9f\x8c\x9f\xf0\x9f\x92\x9c\n\nWatch him now on our replay of #ElvisStayAtHomeBall to benefit @pr\xe2\x80\xa6'
iHeartRadio,1256746545174716416,2020-05-03 00:45:00,"b'Can we pls be invited to this Vegas themed anniversary party, @joejonas x @SophieT? \xe2\x99\xa5 https://t.co/j7A62wxYPT'"
iHeartRadio,1256745862090362884,2020-05-03 00:42:17,b'RT @ElvisDuranShow: #ElvisStayAtHomeBall benefits the amazing organization @projectcure \xe2\x9d\xa4\xef\xb8\x8f\n\nMore info and how to donate here: https://t.co/\xe2\x80\xa6'
iHeartRadio,1256735723895443461,2020-05-03 00:02:00,b'Kristin Cavallari and Jay Cutler have reportedly reached a temporary custody agreement. https://t.co/oBAZxcaceQ'
iHeartRadio,1256733244789272576,2020-05-02 23:52:09,b'RT @Z100NewYork: .@AllyBrooke is our dancing queen! \xf0\x9f\x91\x91\n\n#ElvisStayAtHomeBall to benefit @projectcure\n\nWatch with us https://t.co/XTYgDM4QRs\xe2\x80\xa6'
iHeartRadio,1256728539740725249,2020-05-02 23:33:27,b'RT @Z100NewYork: THANK YOU @petewentz for bringing attention to @projectcure at our #ElvisStayAtHomeBall \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RIOAER5NPO'
iHeartRadio,1256723895807168512,2020-05-02 23:15:00,b'Britney Spears made a confession on Instagram earlier this week \xf0\x9f\x98\x82 https://t.co/asfrT1mNW8'
iHeartRadio,1256720979419594755,2020-05-02 23:03:24,"b""RT @ElvisDuranShow: Happening NOW \xe2\x9c\xa8We're live on https://t.co/IbwCBICMFV with our #ElvisStayAtHomeBall replay + remix! \xe2\x9c\xa8 https://t.co/e2zzz\xe2\x80\xa6"""
iHeartRadio,1256712319565836289,2020-05-02 22:29:00,b'Currently day-dreaming about finally hanging out with my friends again \xf0\x9f\x92\x95\n\n@ArianaGrande @troyesivan https://t.co/7ykTMQaG8b'
iHeartRadio,1256701246989189121,2020-05-02 21:45:00,b'Vanessa Bryant paid tribute to her late daughter Gianna Bryant on what would have been her 14th birthday. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/C2pDeGJF2u'
iHeartRadio,1256699033776783361,2020-05-02 21:36:12,"b'""The energy was so immense that came from it\xe2\x80\xa6"" - @machinegunkelly on working with @travisbarker \xf0\x9f\xa4\x98 https://t.co/J0UiHXjcE1'"
iHeartRadio,1256697865969287170,2020-05-02 21:31:34,b'Love it! \xf0\x9f\x92\x95 https://t.co/8l7VSry8qA'
iHeartRadio,1256689090369642497,2020-05-02 20:56:41,b'.@Drake is already ready to get back to the studio \xf0\x9f\x94\xa5 https://t.co/gRZtY3mxmy'
iHeartRadio,1256678597298917381,2020-05-02 20:15:00,b'No plans tonight? Spend it coloring in this photo of @taylorswift13! \xf0\x9f\x92\x95\xf0\x9f\x8e\xa8\xe2\x9c\x8d\xef\xb8\x8f Tweet me your designs using\xe2\x80\xa6 https://t.co/ANKaVH3Iic'
iHeartRadio,1256669028858372096,2020-05-02 19:36:58,"b'Please consider this tweet a formal request to make this happen, @joshgad x @ArianaGrande \xe2\x9a\xa1\xef\xb8\x8f https://t.co/pi6CiGHQA6'"
iHeartRadio,1256655948208156673,2020-05-02 18:45:00,"b'Donald Glover, @halsey, @shakira and more have signed on to join the second installment of #DisneyFamilySingalong \xe2\x9c\xa8 https://t.co/6mZdWuAKNV'"
iHeartRadio,1256645126933213190,2020-05-02 18:02:00,"b""It's a great day to be a @Drake stan \xf0\x9f\x99\x8c https://t.co/B7tFa9VWDC"""
iHeartRadio,1256637074469466115,2020-05-02 17:30:00,b'Don\xe2\x80\x99t miss @noahcyrus on the #iHeartCountdown with @JoJoWright this weekend! \xe2\x9d\xa4\xef\xb8\x8f\n\nYou can listen here:\xe2\x80\xa6 https://t.co/BqZvYmhmZh'
iHeartRadio,1256633298933157888,2020-05-02 17:15:00,"b""Saturday's at home ft. @Camila_Cabello \xf0\x9f\x92\x9b https://t.co/nrfQ7kBTYq"""
iHeartRadio,1256622226129879042,2020-05-02 16:31:00,b'Rihanna is gearing up to drop a new documentary project. \xf0\x9f\xa7\xa1 https://t.co/Ay3hopWhF1'
iHeartRadio,1256612609589215232,2020-05-02 15:52:47,"b"".@DUALIPA is so excited about @GiGiHadid and @zaynmalik's future child \xf0\x9f\x92\x95 https://t.co/hjXuyHYSZY"""
iHeartRadio,1256599325964034051,2020-05-02 15:00:00,b'Actual video of me jumping to conclusions \xe2\x9c\x8c\xef\xb8\x8f | @diplo https://t.co/tdaiJoL9pS'
iHeartRadio,1256588000579837953,2020-05-02 14:15:00,"b""Good morning! I hope everyone's day is as perfect as @selenagomez's selfies \xe2\x9c\xa8 https://t.co/uIqJE2xdd9"""
iHeartRadio,1256576677418688513,2020-05-02 13:30:00,"b'""Happy heavenly birthday, Gianna!"" \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rdeesVmoU3'"
iHeartRadio,1256565351229165569,2020-05-02 12:45:00,"b""Kristin Cavallari and Jay Cutler's road to divorce is getting rocky. \xf0\x9f\x91\x80 https://t.co/B3HOaVT1WO"""
iHeartRadio,1256555033367216128,2020-05-02 12:04:00,"b'So excited for you both, @GiGiHadid and @zaynmalik \xf0\x9f\x92\x95 https://t.co/5gwPWzLHDJ'"
iHeartRadio,1256428632152702976,2020-05-02 03:41:43,"b'RT @1027KIISFM: ""This is a big deal for me, it\'s my first prom ever!"" - @joejonas \xf0\x9f\x8e\xb6\n\nWho\'s parting with DJ Danger? Watch live: https://t.co\xe2\x80\xa6'"
iHeartRadio,1256428468709085189,2020-05-02 03:41:04,b'RT @1027KIISFM: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @JoeJonas \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\n#KIISVirtualProm | Watch Live: https://t.co/JHtcmc2hvp https://t.co/PF5REfG1SF'
iHeartRadio,1256428325108690944,2020-05-02 03:40:30,b'RT @1027KIISFM: .@DILLONFRANCIS ON DECK \xf0\x9f\x99\x8c\n\nWatch: https://t.co/JHtcmc2hvp | #KIISVirtualProm | #DillonFrancis https://t.co/B0S82qiwMC'
iHeartRadio,1256411868295561217,2020-05-02 02:35:07,"b'RT @1027KIISFM: ""Babies I feel your pain...sending you so much love"" - @LaurenJauregui \xf0\x9f\x98\x8d\n\nThank you for the love, bb! #KIISVirtualProm http\xe2\x80\xa6'"
iHeartRadio,1256403535148863488,2020-05-02 02:02:00,"b""The latest #KUWTK trailer shows how the Kardashian's are coping with self-isolation. \xf0\x9f\x99\x8f https://t.co/G3GlHGboXy"""
iHeartRadio,1256402263620419585,2020-05-02 01:56:57,"b'RT @1027KIISFM: ""I wanted to send a massive shout-out and lots of love to the Class of 2020 Seniors"" - @DuaLipa \xf0\x9f\x98\x8d\n\nWatch live: https://t.co\xe2\x80\xa6'"
iHeartRadio,1256398500989984768,2020-05-02 01:42:00,"b""RT @1027KIISFM: Who else is on @TanyaRad's wavelength, rn?\n\nIt's party time y'all. #KIISVirtualProm @LoudLuxury \n\nWatch: https://t.co/JHtcm\xe2\x80\xa6"""
iHeartRadio,1256395733470593024,2020-05-02 01:31:00,"b""Our girl @EmilyCurl breaks down the top stories in pop culture you may have missed! \xf0\x9f\x8c\x9f\n\nThis week's stories include\xe2\x80\xa6 https://t.co/3kfiWKkWar"""
iHeartRadio,1256395420659580928,2020-05-02 01:29:45,b'RT @1027KIISFM: The #KIISFM team is ready for our KIIS Virtual Prom \xf0\x9f\x99\x8c!\n\nWatch LIVE: https://t.co/JHtcmc2hvp\n\nZooming with friends? Share yo\xe2\x80\xa6'
iHeartRadio,1256387176901644288,2020-05-02 00:57:00,"b'Eminem had a real life ""Stan"" situation to deal with when the he encountered an intruder in his home earlier this w\xe2\x80\xa6 https://t.co/JIJO8RkvbF'"
iHeartRadio,1256379627490078720,2020-05-02 00:27:00,"b""Kylie Jenner posted the sweetest thing for @trvisXX's birthday \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jVb5hOkQU8"""
iHeartRadio,1256372834076463104,2020-05-02 00:00:00,"b'Missed our #iHeartFirstResponders with @johnlegend &amp; @FirstNet? \n\nNo worries, you can rewatch it all weekend long h\xe2\x80\xa6 https://t.co/6wr0m0IoG2'"
iHeartRadio,1256369148189446144,2020-05-01 23:45:21,b'WATCH NOW! #FirstResponderFridays presented by @FirstNet brings you John Legend on @iHeartRadio Facebook and YouTub\xe2\x80\xa6 https://t.co/Pyt63dGQzM'
iHeartRadio,1256364779750522883,2020-05-01 23:28:00,"b'Thank you to everyone who came together with us, @johnlegend, @FirstNet and our host @RyanSeacrest to honor our fir\xe2\x80\xa6 https://t.co/Z9X9dWTN0J'"
iHeartRadio,1256364544185765890,2020-05-01 23:27:04,"b'RT @Kiss108: Of course, to close the night, \xe2\x80\x9cAll of Me\xe2\x80\x9d \xf0\x9f\x8e\xb6 Gets me every time... \xf0\x9f\xa5\xb0\xf0\x9f\x98\xad\xf0\x9f\xa5\xb0\n\n@johnlegend #iHeartFirstResponders https://t.co/WKJ5jp\xe2\x80\xa6'"
iHeartRadio,1256364527769153538,2020-05-01 23:27:00,"b'What an incredibly special night honoring our first responders. Thank you, @johnlegend. \xe2\x9d\xa4\xef\xb8\x8f\n\n#iHeartFirstResponders https://t.co/up9Zoyl5Cg'"
iHeartRadio,1256364436740284416,2020-05-01 23:26:38,b'RT @OnAirWithRyan: \xe2\x9d\xa4\xef\xb8\x8f #iHeartFirstResponders'
iHeartRadio,1256364276215930883,2020-05-01 23:26:00,"b'Wow. @johnlegend closing his set with ""All Of Me"" was perfect. \xf0\x9f\x8e\xb9\n\n#iHeartFirstResponders \n\nWatch:\xe2\x80\xa6 https://t.co/kmLB9ajTZv'"
iHeartRadio,1256364024561913862,2020-05-01 23:25:00,b'True relationship goals = @johnlegend &amp; @chrissyteigen \xe2\x9d\xa4\xef\xb8\x8f\n\n#iHeartFirstResponders \n\nWatch: https://t.co/8pkq5HlS99 https://t.co/hVcn7Xl75J'
iHeartRadio,1256363772907667456,2020-05-01 23:24:00,"b'""All Of Me"" will forever be one of the best songs to ever exist. \xe2\x9d\xa4\xef\xb8\x8f\n\n#iHeartFirstResponders \n\nWatch:\xe2\x80\xa6 https://t.co/0BQKuRiokj'"
iHeartRadio,1256363521291325440,2020-05-01 23:23:00,"b'I don\'t want this night to end, but for his final song @johnlegend is performing ""All Of Me."" \xf0\x9f\x98\x8d\xe2\x80\xa6 https://t.co/WbOmOtUodp'"
iHeartRadio,1256363017991667714,2020-05-01 23:21:00,b'Here to confirm that @johnlegend made tonight so special and I will never forget it. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb6\n\n#iHeartFirstResponders\xe2\x80\xa6 https://t.co/X3woiulr8p'
iHeartRadio,1256362766429904896,2020-05-01 23:20:00,"b""JOHN \xf0\x9f\x91\x8f LEGEND \xf0\x9f\x91\x8f\n\nThat's it. That's the tweet. \n\n#iHeartFirstResponders \n\nWatch: https://t.co/8pkq5H4gKz https://t.co/Yh2Ntt913U"""
iHeartRadio,1256362646733041669,2020-05-01 23:19:31,b'RT @Wild949: Bay Area love!! Shout out to Heather &amp; Lance from SF! Thanks for helping us cheer on our first responders! \n\nWatch: https://t.\xe2\x80\xa6'
iHeartRadio,1256362514868289536,2020-05-01 23:19:00,"b'Just when I thought this night couldn\'t get better, @johnlegend is treating us to another new song called ""Bigger L\xe2\x80\xa6 https://t.co/x7RdMGJOnC'"
iHeartRadio,1256362514704732170,2020-05-01 23:19:00,"b""If you're just tuning in, tonight's iHeartRadio First Responder Fridays is with @johnlegend &amp; @FirstNet. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/2oXGijoRKP"""
iHeartRadio,1256362433175838727,2020-05-01 23:18:40,"b'RT @Kiss108: RN @johnlegend is performing his new song ""Conversations In The Dark"" from his upcoming album \xe2\x9d\xa4\xef\xb8\x8f I\'ve been obsessed since I he\xe2\x80\xa6'"
iHeartRadio,1256362262979371008,2020-05-01 23:18:00,"b'In my next life, can I please be as talented as @johnlegend? \xf0\x9f\x8c\x9f\n\n#iHeartFirstResponders \n\nWatch:\xe2\x80\xa6 https://t.co/S4EHmdKPOj'"
iHeartRadio,1256362226736410624,2020-05-01 23:17:51,"b'RT @Wild949: So pure, so full of heart... 100% getting in my feelings right now watching @johnlegend!\n\nThank you for helping us honor our F\xe2\x80\xa6'"
iHeartRadio,1256362011430182913,2020-05-01 23:17:00,"b""Hi @johnlegend what are the chances you can FaceTime me everyday to sing me a song? Bc you're amazing. \xf0\x9f\xa4\x9e\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/pAiLrCUmrz"""
iHeartRadio,1256361759591415809,2020-05-01 23:16:00,"b""I'm so thankful for @johnlegend helping us honor our first responders with @FirstNet. \xe2\x9d\xa4\xef\xb8\x8f\n\n#iHeartFirstResponders\xe2\x80\xa6 https://t.co/BXWZYw6ri1"""
iHeartRadio,1256361507954327552,2020-05-01 23:15:00,"b'.@johnlegend is currently performing a new song called ""Conversations In The Dark"" from his upcoming album. \xf0\x9f\x98\x8d\xe2\x80\xa6 https://t.co/env27m5EQa'"
iHeartRadio,1256361256258285568,2020-05-01 23:14:00,b'Thank you to all of the first responders and everyone on the front lines for everything you are doing to keep us sa\xe2\x80\xa6 https://t.co/klTzGtT8nK'
iHeartRadio,1256360977899098112,2020-05-01 23:12:53,"b'RT @Kiss108: Is there a more appropriate song for these crazy times than ""Lean On Me..?"" \xf0\x9f\x92\x95 @johnlegend is giving us the #fridayfeels \xf0\x9f\xa5\xb0\n\nWat\xe2\x80\xa6'"
iHeartRadio,1256360912476397569,2020-05-01 23:12:38,"b'RT @FirstNet: @iHeartRadio @johnlegend \xf0\x9f\x8e\xb6Just call on me brother, when you need a hand! \xf0\x9f\x8e\xb6#iHeartFirstResponders'"
iHeartRadio,1256360752815812609,2020-05-01 23:12:00,"b""If you're not tuned into the iHeartRadio First Responder Fridays with @FirstNet &amp; @johnlegend wyd?! Watch it now!\xe2\x80\xa6 https://t.co/XL58qTeepZ"""
iHeartRadio,1256360501207920640,2020-05-01 23:11:00,b'Anybody else shed a tear? Bc I did. This cover from @johnlegend was so beautiful. \xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f\n\n#iHeartFirstResponders \n\nWat\xe2\x80\xa6 https://t.co/JMpe2W5oIe'
iHeartRadio,1256360249617002498,2020-05-01 23:10:00,b'We all need to lean on each other during these hard times. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\n\n#iHeartFirstResponders \n@johnlegend @FirstNet\n\nWatc\xe2\x80\xa6 https://t.co/aFbdbh2q5U'
iHeartRadio,1256360073615626242,2020-05-01 23:09:18,"b'RT @FirstNet: @1035KISSFM He begins with Love Me Now and we love him and First Responder Fridays. Together, we honor these heroes! #iHeartF\xe2\x80\xa6'"
iHeartRadio,1256359998155665408,2020-05-01 23:09:00,"b'The next song @johnlegend is performing is a cover of the late Bill Withers\' song, ""Lean On Me."" \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/tmwCKBEWDG'"
iHeartRadio,1256359746514423813,2020-05-01 23:08:00,"b'Our iHeartRadio First Responder Fridays with @FirstNet is happening right now! @johnlegend just performed ""Love Me\xe2\x80\xa6 https://t.co/1Dkgo9Ah2Z'"
iHeartRadio,1256359742349496322,2020-05-01 23:07:59,"b'RT @Kiss108: We\'ll love you now... and forever, @johnlegend! \xe2\x9d\xa4\xef\xb8\x8f He\'s performing ""Love Me Now"" for our first responders! Watch w/us...\n\n#iHe\xe2\x80\xa6'"
iHeartRadio,1256359243063504896,2020-05-01 23:06:00,"b""The night just started and I already have chills. @johnlegend's voice is incredible. \xf0\x9f\x8e\xb6\n\n#iHeartFirstResponders \n\nWa\xe2\x80\xa6 https://t.co/qFpB6zERhM"""
iHeartRadio,1256359193554157570,2020-05-01 23:05:48,b'RT @edwardistheman: @iHeartRadio @johnlegend I love this song #iHeartFirstResponders'
iHeartRadio,1256358991518560256,2020-05-01 23:05:00,b'Can we take a moment to appreciate what a \xe2\x9c\xa8legend\xe2\x9c\xa8 @johnlegend actually is!!!\n\n#iHeartFirstResponders \n\nWatch:\xe2\x80\xa6 https://t.co/smH36iG9lh'
iHeartRadio,1256358739944374272,2020-05-01 23:04:00,"b'For his first song of the night, @johnlegend is performing ""Love Me Now."" \xe2\x9d\xa4\xef\xb8\x8f\n\n#iHeartFirstResponders \n\nWatch:\xe2\x80\xa6 https://t.co/WduW5YEut6'"
iHeartRadio,1256358660424577024,2020-05-01 23:03:41,"b'RT @Kiss108: Start your Friday RIGHT! @johnlegend is LIVE for @iHeartRadio\xe2\x80\x99s First Responder Fridays, honoring our #covid19 first responder\xe2\x80\xa6'"
iHeartRadio,1256358649846513664,2020-05-01 23:03:38,b'RT @Wild949: Look at all those awards \xf0\x9f\xa4\xa9 @johnlegend \n\nWatch: https://t.co/H7YFEvpFm7\n#iHeartFirstResponders https://t.co/gcUWIr1xJE'
iHeartRadio,1256358488353247232,2020-05-01 23:03:00,"b'""We appreciate you. We love you."" -@johnlegend \xe2\x9d\xa4\xef\xb8\x8f\n\n#iHeartFirstResponders \n\nWatch now: https://t.co/8pkq5HlS99 https://t.co/Cs8wMzikGQ'"
iHeartRadio,1256358236556419072,2020-05-01 23:02:00,b'Tonight we are in for a treat. @johnlegend will be performing from his house! \xe2\x9d\xa4\xef\xb8\x8f\n\n#iHeartFirstResponders \n\nWatch:\xe2\x80\xa6 https://t.co/8yaQyB8lUq'
iHeartRadio,1256357984965324803,2020-05-01 23:01:00,"b""Make sure you're tuned in! @johnlegend is honoring our first responders with a special performance. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/SQmRUExtuW"""
iHeartRadio,1256357734666166274,2020-05-01 23:00:00,b'Clear your plans! Our iHeartRadio First Responder Fridays with @FirstNet show starts right now with an incredible p\xe2\x80\xa6 https://t.co/G0WnL43K4J'
iHeartRadio,1256357733198168064,2020-05-01 23:00:00,b'Stop everything and put on our iHeartRadio First Responder Fridays with @FirstNet because @johnlegend is performing\xe2\x80\xa6 https://t.co/bdQXjUFGhF'
iHeartRadio,1256357268414771201,2020-05-01 22:58:09,b'RT @FirstNet: WATCH NOW! @iHeartRadio #FirstResponderFridays featuring @johnlegend! https://t.co/Kl0RqOiD4z #iHeartFirstResponders #Connect\xe2\x80\xa6'
iHeartRadio,1256346156793094144,2020-05-01 22:14:00,"b""Just want to remind everyone of the time @ShawnMendes, @JohnMayer and @NiallOfficial hung out. That's all. \n\n(\xf0\x9f\x93\xb7: Sa\xe2\x80\xa6 https://t.co/WoIFbH9GI3"""
iHeartRadio,1256342635603562497,2020-05-01 22:00:00,b'Less than 1 hour until we join together with @johnlegend and @FirstNet for a very special iHeartRadio First Respond\xe2\x80\xa6 https://t.co/Pg3w0mddvZ'
iHeartRadio,1256335083763568642,2020-05-01 21:30:00,"b""\xf0\x9f\x94\xa5 @Camila_Cabello, @DaBabyDaBaby, and @1GunnaGunna bring the heat on a new remix of 'My Oh My' \xf0\x9f\x94\xa5https://t.co/JIPYmSjyya"""
iHeartRadio,1256328037664202752,2020-05-01 21:02:00,"b'The early-2000s MTV reality show, The Osbournes, may be making a comeback! \xf0\x9f\x99\x8c https://t.co/AXzyoZVNGI'"
iHeartRadio,1256320236288004096,2020-05-01 20:31:00,"b""This doll-inspired visual for @selenagomez's 'Boyfriend' is the best thing I've seen today \xe2\x9c\xa8 https://t.co/C34H8hs3es"""
iHeartRadio,1256312436480544769,2020-05-01 20:00:00,"b""From @elliegoulding to @iamblackbear, check out the 5 songs added to @MaxwellsHouse's #MaxwellApproved playlist thi\xe2\x80\xa6 https://t.co/rbcMSSnhxa"""
iHeartRadio,1256305136802168832,2020-05-01 19:31:00,b'.@Drake is here to save 2020! \xf0\x9f\x94\xa5 https://t.co/obiIlw3X18'
iHeartRadio,1256297338345099265,2020-05-01 19:00:00,b'.@iamcardib just might be the queen of quarantine photo shoots \xf0\x9f\x96\xa4 https://t.co/0aMKPeEgt0'
iHeartRadio,1256289965274796033,2020-05-01 18:30:43,b'\xf0\x9f\x9a\xa8 A NEW COLLAB FROM @JUSTINBIEBER X @ARIANAGRANDE IS COMING SOON AND I AM NOT OK \xf0\x9f\x9a\xa8\n\nMore details:\xe2\x80\xa6 https://t.co/mHnZ8Ibi5w'
iHeartRadio,1256282237781241856,2020-05-01 18:00:00,"b""The first @johnlegend song you find is the song dedicated to you! \xe2\x9d\xa4\xef\xb8\x8f\n \nTune in to John Legend's performance during\xe2\x80\xa6 https://t.co/pshryG94lu"""
iHeartRadio,1256274937657962496,2020-05-01 17:31:00,b'.@Pink is making the most of her time in quarantine with her children after battling COVID-19 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Qt8gGUbemF'
iHeartRadio,1256267639883776005,2020-05-01 17:02:00,"b""The highly-anticipated @NICKIMINAJ remix of @DojaCat's 'Say So' has arrived and it is a BOP \xf0\x9f\x92\x95 https://t.co/3BDPm95e3c"""
iHeartRadio,1256258579687813121,2020-05-01 16:26:00,"b"".@Eminem has donated a pair of his highly-coveted 'Carhartt x Eminem' sneakers to the shoe auction, StockX \xf0\x9f\x91\x9f https://t.co/TkUqgyPIfe"""
iHeartRadio,1256254671724961795,2020-05-01 16:10:28,"b""@ArianaGrande @zacbrownband @samsmith @KingsOfLeon Listen to the replay of @KingsOfLeon's Album Release Party on Al\xe2\x80\xa6 https://t.co/FULQwiN2OL"""
iHeartRadio,1256254595434676224,2020-05-01 16:10:10,"b""@ArianaGrande @zacbrownband @samsmith @KingsOfLeon Listen to the replay of @zacbrownband's Album Release Party on i\xe2\x80\xa6 https://t.co/QmJDul26u3"""
iHeartRadio,1256254518452539393,2020-05-01 16:09:51,"b""@ArianaGrande @zacbrownband @samsmith @KingsOfLeon Listen to the replay of @samsmith's Album Release Party on Hit N\xe2\x80\xa6 https://t.co/RYGsSouAbF"""
iHeartRadio,1256254450945142785,2020-05-01 16:09:35,"b""@ArianaGrande @zacbrownband @samsmith @KingsOfLeon Listen to the replay of @ArianaGrande's Album Release Party on T\xe2\x80\xa6 https://t.co/h3EUlvjVyX"""
iHeartRadio,1256252050268139525,2020-05-01 16:00:03,b'THOMAS RHETT LIVE \xf0\x9f\x8e\xa4! @ThomasRhett performed live from home this week for the iHeartRadio Living Room Concert Series\xe2\x80\xa6 https://t.co/mSHB6WJdhE'
iHeartRadio,1256252037995659264,2020-05-01 16:00:00,"b'Tonight, the #iHeartMidnightSeries will feature previously recorded performances from @ArianaGrande, @zacbrownband,\xe2\x80\xa6 https://t.co/nogRfU1gPy'"
iHeartRadio,1256244738778451971,2020-05-01 15:31:00,"b""Can't even handle the amount of TALENT in this photo, @eltonofficial x @charlieputh \xf0\x9f\x92\xab https://t.co/5PlaZxU9Ch"""
iHeartRadio,1256237440659910656,2020-05-01 15:02:00,"b'""We\'re very excited and happy and grateful for everyone\'s well wishes and support"" - @GiGiHadid \xf0\x9f\x92\x95 https://t.co/CEobGGTJbk'"
iHeartRadio,1256230377405984769,2020-05-01 14:33:56,b'TONIGHT! We\xe2\x80\x99re very excited to be partnering with @JohnLegend and @FirstNet for iHeartRadio First Responder Fridays\xe2\x80\xa6 https://t.co/QRsxXc5vDE'
iHeartRadio,1256223285005746179,2020-05-01 14:05:45,"b""Catch me screaming @marshmellomusic x @halsey's new song 'Be Kind' at the top of my lungs for the rest of the day /\xe2\x80\xa6 https://t.co/QDQabDpCMC"""
iHeartRadio,1256213922358726656,2020-05-01 13:28:33,"b'HBD to the queen of TikTok (and my heart), @charlidamelio! \xf0\x9f\x92\x95\xf0\x9f\x8c\x9f\xf0\x9f\x92\x9a\n\n(\xf0\x9f\x93\xb7: @BryantEslava) https://t.co/lXJTaBnYHh'"
iHeartRadio,1256207242061217792,2020-05-01 13:02:00,b'Jack Antonoff of @bleachersmusic is giving back to his crew. \xf0\x9f\x99\x8f https://t.co/KlbLDn87HZ'
iHeartRadio,1256048445091168256,2020-05-01 02:31:00,b'Britney Spears made a bizarre confession on Instagram earlier this week \xf0\x9f\x98\x82 https://t.co/HTg91BTpaF'
iHeartRadio,1256041147274674176,2020-05-01 02:02:00,"b""We'll all be getting a front row seat to Fashion Unites ft. @KimKardashian, @haileybieber and more \xf0\x9f\x92\xab https://t.co/nKLDfKey91"""
iHeartRadio,1256033094269915136,2020-05-01 01:30:00,b'Resident bestie @Caradelevingne is making herself available if you need someone to talk to \xf0\x9f\x92\x9b https://t.co/mLiVj517UI'
