LAGalaxy,1168321109806051328,2019-09-02 00:33:53,"b""WHAT A TIME FOR YOUR FIRST!\n\nJorgen Skjelvik gets his first #LAGalaxy goal and we're tied 3-3! https://t.co/3sygPgMNHq"""
LAGalaxy,1168320050211606529,2019-09-02 00:29:40,"b""77' | Seattle answers. We trail 3-2 now."""
LAGalaxy,1168319554155495424,2019-09-02 00:27:42,b'ANTUNA LEVELS! https://t.co/UOgMTQKmzJ'
LAGalaxy,1168319333530923008,2019-09-02 00:26:50,b'ALLEY OOP!\n\n@Ibra_official and @SLletget get #LAGalaxy back into the game! https://t.co/sp07dFJHy3'
LAGalaxy,1168317482873917446,2019-09-02 00:19:28,b'RIGHT. BACK. IN. IT.\n\n2-1 | #SEAvLA https://t.co/SDPokSxsdP'
LAGalaxy,1168316647947436032,2019-09-02 00:16:09,b'\xf0\x9f\x8e\xbb https://t.co/C6ytlsjzCt'
LAGalaxy,1168315632921628672,2019-09-02 00:12:07,b'Our first change of the match.\n\n#SEAvLA | @ActivePDF https://t.co/VaUibk4BnI'
LAGalaxy,1168314745331445762,2019-09-02 00:08:36,b'56\xe2\x80\x99 | Seattle doubles their lead. #SEAvLA'
LAGalaxy,1168312173027708928,2019-09-01 23:58:22,"b""Let's do this. @FS1. Now."""
LAGalaxy,1168310297083314177,2019-09-01 23:50:55,b'A big save from @BinghamDb just before the half \xf0\x9f\x91\x8d #SEAvLA https://t.co/YZkRBNOfIG'
LAGalaxy,1168308903001505792,2019-09-01 23:45:23,"b""Nothing we can't overcome. #SEAvLA"""
LAGalaxy,1168308542991765504,2019-09-01 23:43:57,"b""45'+2' | Seattle finds one just before halftime. #SEAvLA"""
LAGalaxy,1168305416855384064,2019-09-01 23:31:32,b'The 5\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3th @MLS match for @Ibra_official \xf0\x9f\x91\x8f https://t.co/ap7T1LFzN9'
LAGalaxy,1168303465279315968,2019-09-01 23:23:46,b'Kichan Cam \xf0\x9f\x93\xb8 https://t.co/yGLa2PxFTX'
LAGalaxy,1168297254605574144,2019-09-01 22:59:06,b'#KickChildhoodCancer x #LAGalaxy https://t.co/r47vAK4SMB'
LAGalaxy,1168295857566863361,2019-09-01 22:53:32,b'\xf0\x9f\x8c\xa0 NIGHT NAVY \xf0\x9f\x8c\xa0 https://t.co/W68QTRIZ5B'
LAGalaxy,1168294903710773248,2019-09-01 22:49:45,b'GO TIME!\n\n#SEAvLA is live now on @FS1!'
LAGalaxy,1168291305761337344,2019-09-01 22:35:27,b'Sharpshooters. #SEAvLA https://t.co/7y1zidPBfM'
LAGalaxy,1168290358574243841,2019-09-01 22:31:41,b'RT @LAGalaxy_Es: \xc2\xa1A calentar motores! \xe2\x9a\xbd\xef\xb8\x8f\n\n@SLletget | #SEAvLA https://t.co/uCkSIMiTux'
LAGalaxy,1168289815260872705,2019-09-01 22:29:32,b'\xe2\x86\x94\xef\xb8\x8f\xe2\x86\x94\xef\xb8\x8f\xe2\x86\x94\xef\xb8\x8f #SEAvLA https://t.co/V8oAnXwWfj'
LAGalaxy,1168286154694656000,2019-09-01 22:14:59,b'\xf0\x9f\x8e\xa7\xf0\x9f\x98\xa4 @JoeCorona15 https://t.co/xZrSlZ9En5'
LAGalaxy,1168277463035596800,2019-09-01 21:40:27,b'HERE. WE. GO.\n\n#SEAvLA | @ModeloUSA'
LAGalaxy,1168273467071811584,2019-09-01 21:24:34,b'.@Ibra_official is two goals away from the #LAGalaxy single-season scoring record.\n\nHow many goals does he look lik\xe2\x80\xa6 https://t.co/233aEizG0M'
LAGalaxy,1168271971005521920,2019-09-01 21:18:37,b'\xf0\x9f\x8f\x9f\xf0\x9f\x9a\xb6 #SEAvLA https://t.co/SHWZmQTgVf'
LAGalaxy,1168237587288354816,2019-09-01 19:02:00,b'\xf0\x9f\x93\x86 Soccer September coming right up... https://t.co/nSlo9C4G1G'
LAGalaxy,1168225132784939010,2019-09-01 18:12:30,"b""Tell a friend...\n\nIT'S GAMEDAY.\n\n@Ibra_official | #SEAvLA https://t.co/vZkngZpaNf"""
LAGalaxy,1168041797077147648,2019-09-01 06:04:00,b'Big match on deck. #SEAvLA https://t.co/QmSba6kRxZ'
LAGalaxy,1168036239578021888,2019-09-01 05:41:55,b'ROAD TRIP \xe2\x9c\x88\xef\xb8\x8f\n\n#SEAvLA | @JLabAudio https://t.co/Hy8zGToNHt'
LAGalaxy,1167959160744316930,2019-09-01 00:35:38,b'The boys have hit the road. \n\n\xf0\x9f\x9b\xa9 #SEAvLA | @AlaskaAir https://t.co/pMkzq586lJ'
LAGalaxy,1167865452023840768,2019-08-31 18:23:16,b'Tomorrow is a big one.\n\n#SEAvLA | @WelchsFruitSnck https://t.co/PQwaFN5UXo'
LAGalaxy,1167610706465681409,2019-08-31 01:31:00,"b""\xf0\x9f\x99\x8b Who's ready to go again? https://t.co/7VemLiC0Y0"""
LAGalaxy,1167604530696970241,2019-08-31 01:06:27,b'RT @ACBrigade: Update: Temecula &amp; Seattle pregame meetup included!! Hang out with fellow Gs Sunday for the long weekend if you\xe2\x80\x99re not heade\xe2\x80\xa6'
LAGalaxy,1167604421162758144,2019-08-31 01:06:01,b'RT @LAGalaxy_Es: \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8e\x99\xef\xb8\x8f \xe2\x80\x9cLo primordial es entrar a los Playoffs\xe2\x80\x9d. \n\nLas palabras de @jona2santos despu\xc3\xa9s del entrenamiento de hoy \xf0\x9f\x8e\xa5 \xf0\x9f\x91\x87 https:/\xe2\x80\xa6'
LAGalaxy,1167537729808166912,2019-08-30 20:41:01,b'Save some \xf0\x9f\x92\xb8 this #LaborDay'
LAGalaxy,1167481566571851776,2019-08-30 16:57:50,b'\xe2\x9c\x8a Support the fight.\n\n#KickChildhoodCancer in style \xf0\x9f\x91\x8c'
LAGalaxy,1167286763376664576,2019-08-30 04:03:46,b'Summer Sunset Soccer #Since96 \xf0\x9f\x8c\x85 https://t.co/lMuPrv6AOz'
LAGalaxy,1167254948423143425,2019-08-30 01:57:20,b'no shoe no problem for @SLletget \xf0\x9f\x98\x82 https://t.co/vEhTxfNfAz'
LAGalaxy,1167206532947177472,2019-08-29 22:44:57,b'\xe2\x9a\x93 FLEET WEEK \xe2\x9a\x93\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 It was an honor to host @USNavy and @uscoastguard members this week at @dignityhealthsp! https://t.co/CjJwvXx1YB'
LAGalaxy,1167191613359022080,2019-08-29 21:45:40,"b""YOU \xf0\x9f\xa4\x9d \xf0\x9f\xa6\x81\n\nHere's your chance to meet @Ibra_official \xf0\x9f\x91\x80"""
LAGalaxy,1167174260395167744,2019-08-29 20:36:43,"b'BIKE! \n\nOn this day in #LAGalaxy history, LA Galaxy President Chris Klein pulled out the \xf0\x9f\x9a\xb2\xe2\x9d\x97\xef\xb8\x8f https://t.co/0XsupNpKih'"
LAGalaxy,1167141922453934080,2019-08-29 18:28:13,b'Let\xe2\x80\x99s #KickChildhoodCancer!\n\n#LAGalaxy x @MLS https://t.co/eoJBQq8Y9m'
LAGalaxy,1167106635145330689,2019-08-29 16:08:00,b'\xf0\x9f\x93\x8a Thoughts? \n\n#LAGalaxy | @ECHO_USA https://t.co/IaHhxsvWxQ'
LAGalaxy,1166915877930844160,2019-08-29 03:30:00,b'The #\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x94\x9f is just getting started: https://t.co/mhij3OplY3 https://t.co/uk8Q4y4zUf'
LAGalaxy,1166901949289000961,2019-08-29 02:34:39,b'Season II. Episode II.\n\n\xe2\x8f\xae #LAFCvLA https://t.co/T3hPQGljbq'
LAGalaxy,1166878381545316352,2019-08-29 01:01:00,b'\xf0\x9f\x91\x89 Your chance to train like a pro.'
LAGalaxy,1166855479970033668,2019-08-28 23:30:00,b'#MLSCupPlayoffs are right around the corner \xf0\x9f\x91\x80 https://t.co/gafw6sWnxf'
LAGalaxy,1166828936543625217,2019-08-28 21:44:31,"b""RT @MLS: Fresh cut \xf0\x9f\x92\x87\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nCatching up with #LAGalaxy's @SLletget on soccer, his injury, &amp; @iambeckyg. // @TAGHeuer https://t.co/C9jHVz6cfO"""
LAGalaxy,1166827699962183680,2019-08-28 21:39:36,b'@YourBestBet187 @LARiotSquad \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
LAGalaxy,1166827241692524545,2019-08-28 21:37:47,b'@MisterBanshee @jona2santos @Ibra_official @AntunaUriel oh but there is https://t.co/qpy2qTbqPf'
LAGalaxy,1166823659266179072,2019-08-28 21:23:33,b'#WallpaperWednesday x #LAGalaxy https://t.co/hrO2T7KSrq'
LAGalaxy,1166810181801398272,2019-08-28 20:30:00,b'The Game Unites Us: How Angel Figueroa joined @ACBrigade \n\n#LAGalaxy | @aarpca https://t.co/3BtmhBz0pK'
LAGalaxy,1166780712613101569,2019-08-28 18:32:54,b'REPRESENT \xe2\x9c\x8a\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @SLletget \n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd @jona2santos &amp; @AntunaUriel \n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 @pipogonzalez88\n\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa Rolf Feltscher\n\n#LAGalaxy x Intern\xe2\x80\xa6 https://t.co/pqih1Cz6Ym'
LAGalaxy,1166557393267777537,2019-08-28 03:45:30,b'Onward. #Since96 https://t.co/7WMPfzCNcs'
LAGalaxy,1166475942056775681,2019-08-27 22:21:51,b'RT @ACBrigade: Props to all the supporters and regular G\xe2\x80\x99s fans all across that stadium for showing out. Felt like one big FAMILY https://t\xe2\x80\xa6'
LAGalaxy,1166475178995372033,2019-08-27 22:18:49,b'@DavidALLAHoward @itsDaiisy @ACBrigade @Galaxians @CozmoLAGalaxy @LARiotSquad \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #GiannaTheG'
LAGalaxy,1166458915380326400,2019-08-27 21:14:11,"b""It's a beautiful time to be \xf0\x9f\x92\x99\xe2\x9a\xaa\xef\xb8\x8f&amp;\xf0\x9f\x92\x9b https://t.co/cbmLby9A0X"""
LAGalaxy,1166429617365778432,2019-08-27 19:17:46,"b""\xf0\x9f\xa6\x81 The Lion of Los Angeles.\n\nAll of @Ibra_official's goals vs. LAFC \xf0\x9f\x94\xa5 https://t.co/hKrv6YBuYl"""
LAGalaxy,1166403208354205697,2019-08-27 17:32:50,"b""\xf0\x9f\xa5\xb3 The Boss' Birthday! https://t.co/j9QEvZ575p"""
LAGalaxy,1166384633216294912,2019-08-27 16:19:01,b'The LA Galaxy mourn the loss of former player Colin Clark. Our thoughts are with his family and friends at this tim\xe2\x80\xa6 https://t.co/8XI12qVYPt'
LAGalaxy,1166171976194387968,2019-08-27 02:14:00,b'September is going to be on another level \xf0\x9f\x93\xb6'
LAGalaxy,1166161155058020352,2019-08-27 01:31:00,b'Your block. Our city.\n\n#LAFCvLA | @angryorchard https://t.co/aEFEsaSbeS'
LAGalaxy,1166121249296117760,2019-08-26 22:52:25,b'Our first watch party in Legends Plaza was LIT \xf0\x9f\x94\xa5\n\n#LAFCvLA | #Since96 https://t.co/fMssJfJZtr'
LAGalaxy,1166110064718962688,2019-08-26 22:07:59,b'@jessicaa_aurora @ACBrigade \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
LAGalaxy,1166107820950867969,2019-08-26 21:59:04,b'@SoCalRedbird prove it!'
LAGalaxy,1166098240405590016,2019-08-26 21:21:00,b'\xf0\x9d\x98\x9b\xf0\x9d\x98\x8f\xf0\x9d\x98\x90\xf0\x9d\x98\x9a IS LA. https://t.co/Azjy84O31e'
LAGalaxy,1166097578108145664,2019-08-26 21:18:22,b'RT @LAGalaxyAcademy: #WomenStrong. Everyday. \xe2\x9c\x8a\xef\xb8\x8f\n\n#LAGalaxyAcademy x #WomensEqualityDay https://t.co/NgRL774ONo'
LAGalaxy,1166087922505965570,2019-08-26 20:40:00,b'\xf0\x9f\x98\x98 Kisses from Zlatan. \n\n@Ibra_official | #LAFCvLA https://t.co/NGnqLN7tbE'
LAGalaxy,1166075869359562752,2019-08-26 19:52:06,"b""Los Angeles, you're welcome."""
LAGalaxy,1166073047670870016,2019-08-26 19:40:53,b'RT @Ibra_official: And LA - You are welcome https://t.co/6BzSm9TyaH'
LAGalaxy,1166071274604384256,2019-08-26 19:33:51,b'\xf0\x9f\xa6\x81 x \xf0\x9f\x90\xb6\n\n#InternationalDogDay https://t.co/MJcxtxu6oo'
LAGalaxy,1166039512104878083,2019-08-26 17:27:38,b'RT @Ibra_official: My city! My game! My rules! https://t.co/g3F9PNTuEV'
LAGalaxy,1166032809384804352,2019-08-26 17:01:00,"b'Death, taxes and @Ibra_official scoring vs. LAFC \xf0\x9f\x92\xaf https://t.co/QKZe7xEvIX'"
LAGalaxy,1166010160256405505,2019-08-26 15:31:00,"b""LAFC's most famous owner: @Ibra_official https://t.co/eFJnCi29MY"""
LAGalaxy,1165876051051810816,2019-08-26 06:38:06,b'\xf0\x9f\x92\x99\xe2\x9a\xaa\xef\xb8\x8f&amp;\xf0\x9f\x92\x9b. Nothing else. https://t.co/05UYWVi9ur'
LAGalaxy,1165872478012395520,2019-08-26 06:23:54,b'Not today.\n\n#LAFCvLA | @MyBobs https://t.co/UYVodZsgAV'
LAGalaxy,1165866197834850304,2019-08-26 05:58:56,"b'""They haven\'t got us yet. We\'re walking away with a point. It\'s a positive."" - @SLletget\n\n#LAFCvLA | @RippleFoods https://t.co/cejAoTgRDP'"
LAGalaxy,1165862479710146561,2019-08-26 05:44:10,b'RT @jona2santos: This is LA! I love you @LAGalaxy \nAlways with you! Siempre luchar\xc3\xa9 hasta la muerte por este escudo! https://t.co/neKZSq8nTu'
LAGalaxy,1165855811882455041,2019-08-26 05:17:40,b'almost 4-3. almost... https://t.co/R9ozWgwOqc'
LAGalaxy,1165851320252649472,2019-08-26 04:59:49,b'This crest &gt; That crest https://t.co/WHHTXdiZPM'
LAGalaxy,1165849502659436544,2019-08-26 04:52:36,b'Best fans in L\xcc\xb6o\xcc\xb6s\xcc\xb6 \xcc\xb6A\xcc\xb6n\xcc\xb6g\xcc\xb6e\xcc\xb6l\xcc\xb6e\xcc\xb6s\xcc\xb6 the world. https://t.co/DbxzXDeT4N'
LAGalaxy,1165845628364058624,2019-08-26 04:37:12,b'five tries. zero wins. https://t.co/P5BdHbkKNy'
LAGalaxy,1165845073935814656,2019-08-26 04:35:00,"b""Can't beat us. #LAFCvLA https://t.co/HIIzBbMzYR"""
LAGalaxy,1165844834638131200,2019-08-26 04:34:03,b'.@Ibra_official almost with the walk-off hat trick \xf0\x9f\x98\xb1\xf0\x9f\x91\x80 #LAFCvLA https://t.co/TDk57mn1yX'
LAGalaxy,1165837736630046722,2019-08-26 04:05:51,b'you hate to see it https://t.co/Od1OXSwcyG'
LAGalaxy,1165834177855418368,2019-08-26 03:51:42,"b""53' | All level. Game on."""
LAGalaxy,1165833867170705410,2019-08-26 03:50:28,b'The prankster himself \xf0\x9f\x98\x82\n\n@JKCorden | #Since96 https://t.co/di8qXjfbxt'
LAGalaxy,1165833116088295424,2019-08-26 03:47:29,b'A substitution to start the half.\n\n#LAFCvLA | @ActivePDF https://t.co/FmoUCOWrL2'
LAGalaxy,1165831985153003531,2019-08-26 03:43:00,b'Representing to the fullest.\n\n@iambeckyg x #Since96 https://t.co/lKwaW7ZNnC'
LAGalaxy,1165829410093596672,2019-08-26 03:32:46,b'Front foot. #LAFCvLA https://t.co/YqnMvWPFnM'
LAGalaxy,1165828684843847680,2019-08-26 03:29:53,b'45 down in dOwToWn LOs AnGELes #LAFCvLA'
LAGalaxy,1165827837523185665,2019-08-26 03:26:31,"b""45' | LAFC get one back."""
LAGalaxy,1165826638577164289,2019-08-26 03:21:45,"b'""we want carson""\n\nus: ok \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/G8pN5LkHS1'"
LAGalaxy,1165824576154030080,2019-08-26 03:13:33,b'.@Ibra_official and his favorite goalkeeper. #LAFCvLA https://t.co/9hAYFRCK3I'
LAGalaxy,1165822966669529088,2019-08-26 03:07:09,"b""NOT EVEN FROM LA AND HE KNOWS YOU AIN'T IT https://t.co/2lgkiDzlwF"""
LAGalaxy,1165822491249405952,2019-08-26 03:05:16,"b""PAVON HAS ARRIVED.\n\n@96Kichan's first @MLS goal \xf0\x9f\x94\xa5 https://t.co/WfdHsz20QV"""
LAGalaxy,1165821522172203008,2019-08-26 03:01:25,b'The most savage @MLS player of all-time.\n\n@Ibra_official scores and blows kisses to his fans in black \xf0\x9f\x98\x98 https://t.co/vh72tYXtJY'
LAGalaxy,1165820757856768001,2019-08-26 02:58:23,"b'3,252 Zlatan fans. https://t.co/GVqf5FRiVF'"
LAGalaxy,1165820536267501569,2019-08-26 02:57:30,b'TWO GOALS. ONE MINUTE.\n\nPAVVOOOOOOONNNNNN!!!!!!'
LAGalaxy,1165820264476626944,2019-08-26 02:56:25,b'ANOTHER. \n\n@Ibra_official came to party \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/0DcLKh4bEd'
LAGalaxy,1165819535221346304,2019-08-26 02:53:31,"b""12' | LAFC equalize."""
LAGalaxy,1165818256998817792,2019-08-26 02:48:26,b'Zlatan gonna Zlatan.\n\nPavon finds @Ibra_official for his 7\xef\xb8\x8f\xe2\x83\xa3th goal vs. LAFC \xf0\x9f\x94\xa5 https://t.co/6HR8ixLYCw'
LAGalaxy,1165816987840217088,2019-08-26 02:43:24,b'TWO MINUTES IS ALL IT TAKES! https://t.co/QjE26lib1X'
LAGalaxy,1165816383143178241,2019-08-26 02:41:00,"b""The moment you've all be waiting for...\n\n#LAFCvLA is now live on @FS1!"""
LAGalaxy,1165815291563003905,2019-08-26 02:36:39,b'Familiar with these sorts of things.\n\n@96Kichan | #LAFCvLA https://t.co/EtqB8IRBtG'
LAGalaxy,1165810870900756480,2019-08-26 02:19:05,"b'They support LA, and that\xe2\x80\x99s the way they like it.\n\n\xf0\x9f\x92\x99\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x92\x9b #Since96 https://t.co/InsofVjBdm'"
LAGalaxy,1165808722016268288,2019-08-26 02:10:33,b'\xe2\x8c\x9a\xef\xb8\x8f Not long now...\n\n#LAFCvLA | #Since96 https://t.co/7cBPqxQljX'
LAGalaxy,1165803518210428928,2019-08-26 01:49:52,b'Angel City in \xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\n\n#LAFCvLA | #Since96 https://t.co/D61c0BvWbN'
LAGalaxy,1165801505800146945,2019-08-26 01:41:53,b'Our XI.\n\n#LAFCvLA | @ModeloUSA'
LAGalaxy,1165796764005232641,2019-08-26 01:23:02,b'Red carpet worthy. #LAFCvLA https://t.co/Qws7SRYpAn'
LAGalaxy,1165795240671760384,2019-08-26 01:16:59,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xab\xf0\x9f\x9a\xa8\n\nthey usually don\xe2\x80\x99t have this problem \xf0\x9f\x98\x82 #LAFCvLA https://t.co/fF5GdUFxvP'
LAGalaxy,1165789590801637376,2019-08-26 00:54:32,b'@jeromeacab \xf0\x9f\x98\x82\xf0\x9f\x91\x8f'
LAGalaxy,1165784445938307072,2019-08-26 00:34:05,b'The \xf0\x9f\x92\x99\xe2\x9a\xaa\xef\xb8\x8f&amp;\xf0\x9f\x92\x9b is in the building. https://t.co/gkUD4xtaHY'
LAGalaxy,1165776117975773184,2019-08-26 00:01:00,b'Just about showtime. #LAFCvLA https://t.co/NG5P2Geyte'
LAGalaxy,1165760376014684162,2019-08-25 22:58:27,b'@adidasLA @LAFC @MLS \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
LAGalaxy,1165745669497335809,2019-08-25 22:00:00,b'Today on @FS1: #LAFCvLA \xf0\x9f\x91\x8ahttps://t.co/jCV6owuBYR'
LAGalaxy,1165715720128172032,2019-08-25 20:01:00,b'\xf0\x9f\x91\x89\xf0\x9f\x9b\x8d'
LAGalaxy,1165701375512047616,2019-08-25 19:04:00,b'.@Ibra_official went OFF last time against LAFC \xf0\x9f\x94\xa5 https://t.co/1WztpdNNBp'
LAGalaxy,1165677971283120128,2019-08-25 17:31:00,b'GAMEDAY.\n\n@diegopolenta92 | #LAFCvLA https://t.co/sGKACG8DYH'
LAGalaxy,1165651252337790976,2019-08-25 15:44:49,b'Your block. Our city. https://t.co/3du1cXGOJo'
LAGalaxy,1165479868550664192,2019-08-25 04:23:48,b'Together. Tomorrow. #LAFCvLA https://t.co/kEp2I4vKTh'
LAGalaxy,1165451227083284480,2019-08-25 02:30:00,b'2\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 hours.\n\n@Ibra_official | #LAFCvLA https://t.co/nTqWFMw2bo'
LAGalaxy,1165414988749651968,2019-08-25 00:06:00,b'Season II. Episode II.\n\n@WelchsFruitSnck | #LAFCvLA https://t.co/NG5P2FWXBG'
LAGalaxy,1165375981302906880,2019-08-24 21:31:00,b'What @Ibra_official had to say ahead of #LAFCvLA \xf0\x9f\x91\x80 https://t.co/EYzHcTIPaw'
LAGalaxy,1165323133223690240,2019-08-24 18:01:00,b'GET \xf0\x9f\x9b\x92 THE \xf0\x9f\x9b\x92 GEAR'
LAGalaxy,1165315583333650433,2019-08-24 17:31:00,b'The best way to watch.\n\n#LAFCvLA | @ModeloUSA'
LAGalaxy,1165299018089390080,2019-08-24 16:25:10,b'\xf0\x9f\x93\x8d Figueroa St. https://t.co/GomId2yCKz'
LAGalaxy,1165013757958877189,2019-08-23 21:31:39,"b'Keep it going, @LA_Sparks! \n\n#LeadTheCharge x #Since96 https://t.co/d3lfF3oSW4'"
LAGalaxy,1164975844839833600,2019-08-23 19:01:00,b'///\n\n@adidasLA x @SLletget https://t.co/8PjYo5gUX6'
LAGalaxy,1164950901750038528,2019-08-23 17:21:53,b'\xf0\x9f\x93\x8d Broadway and Martin Luther King Jr. Blvd. https://t.co/kbdYo2agG6'
LAGalaxy,1164939573786370049,2019-08-23 16:36:52,b'Happy Birthday to the \xf0\x9f\x90\x90\xe2\x9d\x97\xef\xb8\x8f\n\n\xf0\x9f\x96\x90\xf0\x9f\x98\x89 @kobebryant https://t.co/SzTqZOBQWK'
LAGalaxy,1164727667339350016,2019-08-23 02:34:50,"b'RT @SLletget: Proud to play for LA. And now, proud to play for @adidassoccer.\n#teamadidas #X19 @adidasLA https://t.co/6aHJ89BtpN'"
LAGalaxy,1164727559960969216,2019-08-23 02:34:24,b'9\xef\xb8\x8f\xe2\x83\xa3 &amp; \xf0\x9f\x94\x9f https://t.co/sCErn1P0wx'
LAGalaxy,1164689920243298304,2019-08-23 00:04:50,b'Unrivaled.\n\n#LAFCvLA | #Since96 https://t.co/gJ8ivSiSy5'
LAGalaxy,1164663618945744896,2019-08-22 22:20:19,b'\xf0\x9f\x93\x8d 42nd &amp; Vermont. https://t.co/ijwAMnWPcy'
LAGalaxy,1164584141729366016,2019-08-22 17:04:30,b'\xf0\x9f\x86\x93 Watch Party\n\xf0\x9f\x93\xba #LAvLAFC\n\xf0\x9f\x93\x8d @dignityhealthsp'
LAGalaxy,1164341666020352000,2019-08-22 01:01:00,b'This strike from @EmilCuello tho \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/mjlqBRwrsJ'
LAGalaxy,1164312222526562304,2019-08-21 23:04:00,"b'Thanks for stopping by, T-City \xf0\x9f\x91\x8a \n\n@BrianTcity x #Since96 https://t.co/ZctcaXmyTi'"
LAGalaxy,1164296367541370881,2019-08-21 22:01:00,b'First to Five. Second to None.\n\n@ACBrigade | #LAFCvLA\n\n\xf0\x9f\x93\xbd: @HanaAsano https://t.co/IMRNL0uenN'
LAGalaxy,1164282074531950592,2019-08-21 21:04:12,b'Heineken #RivalryWeek is here \xf0\x9f\x91\x80 https://t.co/7S6gzlm4iS'
LAGalaxy,1164257360291880960,2019-08-21 19:26:00,"b'\xf0\x9f\xa5\xb3 \xc2\xa1Feliz Cumplea\xc3\xb1os, Uriel! https://t.co/fGqMOUZ7f4'"
LAGalaxy,1164241415892692992,2019-08-21 18:22:38,b'The Game Unites Us: How Carlisa Perdomo joined the \n@Galaxians\n\n#LAGalaxy | @aarpca https://t.co/u1eUZ38nuE'
LAGalaxy,1164052111044141056,2019-08-21 05:50:24,"b""\xf0\x9f\x97\xa3 #LosDos' Nick DePuy speaks after his first start for the #LAGalaxy https://t.co/kkq1643xQH"""
LAGalaxy,1164047225808273408,2019-08-21 05:31:00,b'\xe2\x8f\xae Rewind on an exciting one at @dignityhealthsp\n\n#LAGalaxy x @LeaguesCup https://t.co/mGnDZJzveu'
LAGalaxy,1164042290144268288,2019-08-21 05:11:23,b'Match Report | #LAGalaxy \xf0\x9f\x86\x9a @Cruz_Azul_FC\nhttps://t.co/ucjQZOe47A'
LAGalaxy,1164036928615809024,2019-08-21 04:50:05,b'See you next time \xf0\x9f\x91\x8f\n\n#LAGalaxy x @LeaguesCup https://t.co/ZqIeclNpjH'
LAGalaxy,1164035050498711552,2019-08-21 04:42:37,b'FT: The #LAGalaxy bow out of @LeaguesCup competition. https://t.co/QEaC9xuP5j'
LAGalaxy,1164034458967633920,2019-08-21 04:40:16,"b""89' | \xf0\x9f\x98\xb1 Our best chance of the second half so far \xf0\x9f\x91\x80 https://t.co/1ltyOW1Fpq"""
LAGalaxy,1164033540293480448,2019-08-21 04:36:37,b'Looking for that equalizer \xf0\x9f\x91\x80\n\n#LAGalaxy x @LeaguesCup https://t.co/xFd94DWosI'
LAGalaxy,1164031365077065728,2019-08-21 04:27:58,"b""80' | SUB!\n\n@AntunaUriel enters for @EmilCuello \xf0\x9f\x94\x81"""
LAGalaxy,1164028587130773504,2019-08-21 04:16:56,b'Two substitutions for the #LAGalaxy...\n\nServando Carrasco \xf0\x9f\x94\x81 Sebastian Lletget\nFavio Alvarez \xf0\x9f\x94\x81 Ethan Zubak'
LAGalaxy,1164025934963331072,2019-08-21 04:06:24,b'Some new #LAGalaxy fans in the house \xf0\x9f\x91\x8f https://t.co/dTi0SEoyXJ'
LAGalaxy,1164023144069287936,2019-08-21 03:55:18,"b""47' | Another one for Cruz Azul.\n\n@EmilCuello what you got?"""
LAGalaxy,1164022809107914753,2019-08-21 03:53:58,"b""aaaaaaannnddd we're back on ESPN2!\n\n@LAGalaxy x @LeaguesCup https://t.co/wDxBdTJEW6"""
LAGalaxy,1164022464675901440,2019-08-21 03:52:36,b'\xf0\x9f\x92\xa5 BANG \xf0\x9f\x92\xa5 https://t.co/fxl5bDL9Dv'
LAGalaxy,1164021723336867841,2019-08-21 03:49:39,b'@ZeroCool138 @EmilCuello this is true \xf0\x9f\x99\x88'
LAGalaxy,1164019057919553537,2019-08-21 03:39:04,"b""HT: @EmilCuello's wunderstrike has us level at the break.\n\n@LeaguesCup | ESPN2 https://t.co/u0ODsJeIA4"""
LAGalaxy,1164017703268442113,2019-08-21 03:33:41,"b""Go on, @EmilCuello\xe2\x80\xbc\xef\xb8\x8f\n\nThe youngster's first #LAGalaxy goal is a long-range BEAUTY \xf0\x9f\x92\xa5\xf0\x9f\x91\x80 https://t.co/VpFqf9v1jm"""
