Audi,1173569220447219712,2019-09-16 12:08:00,"b""@_SevenPound We'd like to learn more about your concerns, and see how we can assist. At your convenience, can you p\xe2\x80\xa6 https://t.co/bxL0OpgrO3"""
Audi,1172645746845208576,2019-09-13 22:58:27,b'@MrsThea203 We appreciate the response. Allow us to look into this further. https://t.co/Wt6WUbRbxW'
Audi,1172615449521115138,2019-09-13 20:58:03,"b""@maxty Hi there. Thank you for connecting with Audi of America. We'd like to look into this further. Can you please\xe2\x80\xa6 https://t.co/pWg3VOyDwB"""
Audi,1172602349245931521,2019-09-13 20:06:00,"b""@jaylinw03 Hi Jay. We're happy to know that your Audi gets a bath every time you get your car serviced. https://t.co/Wt6WUc8MWw"""
Audi,1172600838532956161,2019-09-13 20:00:00,b'*Actual trunk does not fit mountain range* #ThatQ3Life https://t.co/Pjhlyj2ius'
Audi,1172593770157805580,2019-09-13 19:31:55,b'@MrsThea203 Thank you for the reply. Do you recall receiving one? https://t.co/Wt6WUc8MWw'
Audi,1172554462956855296,2019-09-13 16:55:43,"b'@IssaShell Thanks for reaching out to us, Shell. We can confirm that this is not from Audi of America and is a scam\xe2\x80\xa6 https://t.co/TOZwujkR9O'"
Audi,1172549870034587654,2019-09-13 16:37:28,"b'@aggrobyte Hi, Emilio. We appreciate your bringing this to our attention, and would like the opportunity to learn m\xe2\x80\xa6 https://t.co/hoqQZGp0ye'"
Audi,1172513892318220289,2019-09-13 14:14:30,"b""@smarkhenry23 Hi, there. We'd be happy to assist in providing the following information for the Audi A4. To best as\xe2\x80\xa6 https://t.co/AU0KeSfecv"""
Audi,1172496515086110720,2019-09-13 13:05:27,"b""@Shayach Thanks for reaching out Phillip. We're glad Krystal was able to assist with making sure your unrivaled e-t\xe2\x80\xa6 https://t.co/gBpHz2m8DW"""
Audi,1172494669382660096,2019-09-13 12:58:07,b'@MrsThea203 We have replied to your DM. Please take a look.'
Audi,1172490244534480897,2019-09-13 12:40:32,"b'@MrsThea203 Hello there, Thea. We would like to look into this further with you. Can you please DM us with some add\xe2\x80\xa6 https://t.co/hu1hoMBUBj'"
Audi,1172489948974501888,2019-09-13 12:39:22,"b'@Gimbo95Jr Hi, Rico. We welcome you to DM us if we can be of any assistance. https://t.co/Wt6WUc8MWw'"
Audi,1172487746528665604,2019-09-13 12:30:37,"b""@rortiz95 Hi there. Thanks for reaching out to Audi of America. We'd like to learn more about your concerns and see\xe2\x80\xa6 https://t.co/3uVB3oDM5U"""
Audi,1172196784795463680,2019-09-12 17:14:26,b'@Jaissa_ Hi Jaissa. Thank you for taking the time to share this experience. This is certainly not the type of exper\xe2\x80\xa6 https://t.co/TfujQsZGxi'
Audi,1172129643073286144,2019-09-12 12:47:38,"b""@jchundevalel Hi there. We've replied to your DM. When you have a moment, please take a look. https://t.co/Wt6WUc8MWw"""
Audi,1172125119566753795,2019-09-12 12:29:40,"b'@Craig_Sullivan Hello there, Craig. We would like to look into this further with you. Please DM us with some additi\xe2\x80\xa6 https://t.co/ulYZajyDP8'"
Audi,1171841742087180288,2019-09-11 17:43:37,"b'RT @automobilemag: On the heels of the RS6 Avant, the @Audi RS7 Sportback returns for 2020 with more power, more performance, and an edgier\xe2\x80\xa6'"
Audi,1171774120125710336,2019-09-11 13:14:55,"b""@iamtylerkelley Hi, Tyler. We'd like to learn more about your experience and see how we can assist. At your conveni\xe2\x80\xa6 https://t.co/PaKtldsgjU"""
Audi,1171550542851641348,2019-09-10 22:26:30,"b""@giancarlolucia We're glad you love your 2018 SQ5. We hope you can find a replacement when your lease is up. Feel f\xe2\x80\xa6 https://t.co/6DoPGZ4Lkd"""
Audi,1171543355748179968,2019-09-10 21:57:56,b'@giancarlolucia Hi Giancarlo. Thank you for reaching out to Audi of America. We appreciate your interest in the unr\xe2\x80\xa6 https://t.co/FxmVArG8cI'
Audi,1171539345250979840,2019-09-10 21:42:00,"b'@LondonGirlinDC The pleasure was all ours, Lucy. We look forward to a long-lasting relationship with you.'"
Audi,1171484083215421442,2019-09-10 18:02:25,b'@Microsmallbusi1 Hi there. Thank you for reaching out and providing us with your feedback. If we can be of any assi\xe2\x80\xa6 https://t.co/kM0l8Px7rO'
Audi,1171477259334512642,2019-09-10 17:35:18,"b'RT @CNETNews: Audi AI:Trail concept is an off-road, Level 4 EV with drones for headlights https://t.co/4KQN0P612K'"
Audi,1171474920087273472,2019-09-10 17:26:00,"b'@rmack0716 Hi there. We appreciate your loyalty to the Audi family, and your overall enthusiasm for the brand. If w\xe2\x80\xa6 https://t.co/ZG5Ns8HgdK'"
Audi,1171438848552787970,2019-09-10 15:02:40,"b""@_elliemcdonald We'd like to learn more about your concerns, and see how we can assist. At your convenience, can yo\xe2\x80\xa6 https://t.co/WHDjarZgO0"""
Audi,1171409360045649922,2019-09-10 13:05:29,"b'@NYYSailor Hi there. We have responded to your DM. When you have a moment, please take a look'"
Audi,1171392928939413505,2019-09-10 12:00:12,"b'@RachaelLaCosta2 Hi, Rachael. We\xe2\x80\x99d like to learn more about your experience, and see how we can assist. At your con\xe2\x80\xa6 https://t.co/xalDbTQ1C2'"
Audi,1171198642717245440,2019-09-09 23:08:10,b'RT @RollingStone: Singer Hayley Kiyoko drives an all-electric SUV for the RS Road Test. Learn more here: https://t.co/KS5xGRB8Fj https://t.\xe2\x80\xa6'
Audi,1171182586439168002,2019-09-09 22:04:22,"b'*all other Sportbacks have left the chat* \n\nThe next-generation #AudiRS7, heading stateside in 2020.\xe2\x80\xa6 https://t.co/JquOkn91On'"
Audi,1171135684893192192,2019-09-09 18:58:00,"b""@katdoc12 Hi, Kathy. We'd like to learn more about your concerns and see how we can assist. At your convenience, ca\xe2\x80\xa6 https://t.co/oDYKFehh2f"""
Audi,1171090109632057346,2019-09-09 15:56:54,"b'@solomongers Hi, Michael. The commercial is fiction, and is meant to let drivers know that, regardless of circumsta\xe2\x80\xa6 https://t.co/Raqjxxa7mO'"
Audi,1171083458879401984,2019-09-09 15:30:28,"b""@MengWang1980 Hello there. We'd like to learn more about your experience. At your convenience, can you please DM us\xe2\x80\xa6 https://t.co/hlnr6LFEiO"""
Audi,1171058560152809481,2019-09-09 13:51:32,"b""@Alan_Leung Hi, Alan. We'd like to learn more about your loaner experience. At your convenience, can you please DM\xe2\x80\xa6 https://t.co/speSa0jhWQ"""
Audi,1171055155690790912,2019-09-09 13:38:00,"b""@kerkar_dr We'd like to learn more about your concerns, and see how we can assist. At your convenience, can you ple\xe2\x80\xa6 https://t.co/BKDfBKfGPt"""
Audi,1171047825804877825,2019-09-09 13:08:53,"b""@MNeft Hi, Mark. We'd like the opportunity to look into your concerns further. At your convenience, can you please\xe2\x80\xa6 https://t.co/6fRjdEymQy"""
Audi,1171047353652076545,2019-09-09 13:07:00,"b""@awoolwine21 Hi, Amy. Thank you for reaching out. We'd be happy to look into this further for you. At your convenie\xe2\x80\xa6 https://t.co/RXDeqf18f3"""
Audi,1171036531886178304,2019-09-09 12:24:00,"b'@daniellemarazz Hello there, Danielle. Thanks for reaching out. We understand you needed to drop of your Audi over\xe2\x80\xa6 https://t.co/9Tz7YEbEun'"
Audi,1171031559950032902,2019-09-09 12:04:15,"b""@fjdevereux Hi, Fred. We'd like to learn more about your concerns and see how we can assist. At your convenience, c\xe2\x80\xa6 https://t.co/xreMNAU93k"""
Audi,1170411456229072896,2019-09-07 19:00:11,b'@TheSeanODonnell Nice wheels. Congratulations.'
Audi,1170381211971334144,2019-09-07 17:00:00,"b'Heading into a tunnel, might lose touch with reality. #ThatQ3Life. https://t.co/Hvm0cfnFif'"
Audi,1170067623658303488,2019-09-06 20:13:54,b'@DebbySuttonOhio Hi Debby. Thank you for taking the time to share this information with us. We can certainly unders\xe2\x80\xa6 https://t.co/COmOUBT7za'
Audi,1170063368612405249,2019-09-06 19:57:00,b'@Jooovie Wow. Thank you for taking the time to share this! https://t.co/Wt6WUc8MWw'
Audi,1169968627770109952,2019-09-06 13:40:32,"b'@osaebo Thank you for your response, and we appreciate this information. The EPA-estimated range is 204 miles, but\xe2\x80\xa6 https://t.co/n2KdSioxbp'"
Audi,1169962588081405954,2019-09-06 13:16:32,"b""@crburgd Hi, Scott. Thank you for sharing your feedback with us regarding the 2019 Audi Q3. We'll ensure it is forw\xe2\x80\xa6 https://t.co/CnAGwMfcG5"""
Audi,1169958679145254912,2019-09-06 13:01:00,"b""@Philll_T Hi, Elliot. We regret to learn you've decided to leave the Audi brand. However, if we can be of any assis\xe2\x80\xa6 https://t.co/TZEGMFdZzS"""
Audi,1169956918456193026,2019-09-06 12:54:00,b'@buffalonylawn Thanks for reaching out. Information regarding Audi certified collision centers can be found by visi\xe2\x80\xa6 https://t.co/OucF4oJFCf'
Audi,1169954710272512001,2019-09-06 12:45:14,"b""@ERCubed Hi there. Thanks for reaching out. We're always happy to assist. If you'd like to share some details regar\xe2\x80\xa6 https://t.co/T9Cz6BGkEj"""
Audi,1169951676184350720,2019-09-06 12:33:10,"b""@FarhanaHaji Hi, Farhana. We'd like to learn more about your experience with our dealer partners, and see how we ca\xe2\x80\xa6 https://t.co/O0SUIkNceQ"""
Audi,1169736212988473350,2019-09-05 22:17:00,b'@BruneauHaley Hi Haley. Thank you for taking the time to share this experience with us. We can certainly understand\xe2\x80\xa6 https://t.co/9QSmpEqeXS'
Audi,1169581140484734976,2019-09-05 12:00:48,"b'@cindielu Hi there. We\xe2\x80\x99d like to learn more about your ownership experience. At your convenience, can you please DM\xe2\x80\xa6 https://t.co/29mhQ7MOy3'"
Audi,1169373070039093255,2019-09-04 22:14:00,"b""@osaebo Hi Oystein. Thank you for taking the time to share this information with us. We''d like to look into this i\xe2\x80\xa6 https://t.co/tJS8dwQEiG"""
Audi,1169367946893942785,2019-09-04 21:53:39,b'@saradelinaa Hi Sara. Thank you for taking the time to share this experience with us. This can be very dangerous an\xe2\x80\xa6 https://t.co/pv6knMVYWI'
Audi,1169305754333011968,2019-09-04 17:46:31,"b""@callmegoddexx @AudiOfficial Hello there. We'd like an opportunity to learn more about your concerns, and see how w\xe2\x80\xa6 https://t.co/jsOLgvxhd7"""
Audi,1169238657976406017,2019-09-04 13:19:54,"b'@Damage_Control8 Hi, Robert. Thanks for reaching out to Audi of America. Based on your profile, we see you may be l\xe2\x80\xa6 https://t.co/cu5jm93z5c'"
Audi,1169234786549981185,2019-09-04 13:04:31,b'@MechE_Trader Hi there. Thanks for reaching out. Have you had an opportunity to contact either dealership directly?\xe2\x80\xa6 https://t.co/I06AASaQwl'
Audi,1169233270489436160,2019-09-04 12:58:29,"b""@Be_EZ_Okeezy Hi there. We'd like the opportunity to learn more about your concerns, and see how we can assist. At\xe2\x80\xa6 https://t.co/PjxXke9XGu"""
Audi,1169232141630214144,2019-09-04 12:54:00,"b""@aliivann Hi, Ali. We'd like the opportunity to learn more about your experience, and see how we can assist. At you\xe2\x80\xa6 https://t.co/0eUhib52LN"""
Audi,1169021122341421056,2019-09-03 22:55:29,b'@allmazd Hi there. Thank you for your interest in the Audi RS7. At this time we do not have official information on\xe2\x80\xa6 https://t.co/46rY1coLzZ'
Audi,1168972791934312448,2019-09-03 19:43:26,"b""@MaraMcneill Hi Mara. Thank you for taking the time to reach out to Audi of America. We'd like to learn more of you\xe2\x80\xa6 https://t.co/U8L1rRa0LG"""
Audi,1168946764826796034,2019-09-03 18:00:01,b'Drive select: Funhouse mode. #ThatQ3Life https://t.co/P62I0esqJz'
Audi,1168927927997739009,2019-09-03 16:45:10,"b""@TransformPro Hi, Mike. We'd like to learn more about your experience and assist with getting you in touch with the\xe2\x80\xa6 https://t.co/zSyYsGDBFQ"""
Audi,1168911529762271234,2019-09-03 15:40:00,"b'@nnpatel1 Hi, Nishil. We appreciate your enthusiasm for the Audi brand. While pricing was recently released for the\xe2\x80\xa6 https://t.co/KtgR1YxMMH'"
Audi,1168908533636698118,2019-09-03 15:28:06,b'@wasteddbabyy Hello there. We are happy to assist you with the Bluetooth in your Audi. Could you please DM us with\xe2\x80\xa6 https://t.co/q19uAVQnkT'
Audi,1168908170170966017,2019-09-03 15:26:39,b'@mrss215 Hi there. We welcome you to DM us if we can be of any assistance. https://t.co/Wt6WUc8MWw'
Audi,1168892591636656129,2019-09-03 14:24:45,"b""@vanpeerd Hi, Dieter. We'd like the opportunity to learn more about your concerns, and see how we can assist. At yo\xe2\x80\xa6 https://t.co/s6NSqDJS8v"""
Audi,1168879439230525440,2019-09-03 13:32:29,"b""@drew_hathaway That's not the experience we want for our customers, Drew. Can you provide some details via DM? https://t.co/Wt6WUc8MWw"""
Audi,1168878542999969792,2019-09-03 13:28:56,b'@JValle89 @AudiOfficial Hello there. We appreciate your interest in either the R8 or RS5 and are happy to discuss t\xe2\x80\xa6 https://t.co/gHuoSyHyEy'
Audi,1168873126605799424,2019-09-03 13:07:24,"b""@francisco_lopez We appreciate your patience, Francisco. We've responded to your DM and look forward to continuing our conversation."""
Audi,1168860748371701760,2019-09-03 12:18:13,"b'@DatPfgDude Hi there. We have responded to your DM. When you have a moment, please take a look. https://t.co/Wt6WUc8MWw'"
Audi,1168206890779717637,2019-09-01 17:00:01,b'Not all parrots want crackers. #AudiA6 https://t.co/I3ID3wIW8r'
Audi,1167524521365999616,2019-08-30 19:48:32,b'This summer the Audi Q3 and @NoKingsDC took over an entire city wall in downtown Nashville. #ThatQ3Life https://t.co/46PumlTC5y'
Audi,1167483742664962049,2019-08-30 17:06:29,b'@Mr_SpacelyX9 Hello Chaz. We would like to look into this further with you. Please DM with some additional informat\xe2\x80\xa6 https://t.co/Nu4bMit7Rp'
Audi,1167477212175568898,2019-08-30 16:40:32,b'Your resort awaits. #AudiA6 https://t.co/5JGNlQUtTB'
Audi,1167470892898824192,2019-08-30 16:15:26,b'@itsflynn We have replied to your DM. Please take a look at your convenience.'
Audi,1167466148797059072,2019-08-30 15:56:35,"b'@itsflynn @AudiOfficial We would like to learn more about your experience. At your convenience, could you send us a\xe2\x80\xa6 https://t.co/xu8wFJZ6ZY'"
Audi,1167464868410265600,2019-08-30 15:51:29,"b'@thetunatower We understand your frustration, and we would like to ensure your concerns are addressed. Audi Financi\xe2\x80\xa6 https://t.co/doqIsJ15hM'"
Audi,1167463911869886473,2019-08-30 15:47:41,b'@RamsenYoukhana We appreciate you sharing this experience with us and are delighted to hear that your Audi kept you\xe2\x80\xa6 https://t.co/JyNG41s98e'
Audi,1167456988550369287,2019-08-30 15:20:11,"b'@StoryAudi @AudiOfficial We regret that the assistance we provided did not meet your expectations. However, if any\xe2\x80\xa6 https://t.co/OLNAydWYVM'"
Audi,1167450284072873990,2019-08-30 14:53:32,"b'@tbfleetwood Thank you for your interest in our undeniably innovative vehicles. That being said, we are not in a po\xe2\x80\xa6 https://t.co/VDNMAqEQTA'"
Audi,1167442591090192386,2019-08-30 14:22:58,"b'@tbfleetwood Hi there. Thanks for reaching out. We appreciate your enthusiasm for the Audi brand, and hope to have\xe2\x80\xa6 https://t.co/JZyfTobHeo'"
Audi,1167432907172040704,2019-08-30 13:44:29,b'@StoryAudi We understand your frustration. We kindly ask that you refer to our responses sent to your other account.'
Audi,1167424894306541568,2019-08-30 13:12:39,"b""@dtemkin Hi, Dave. We're thrilled you're as excited about the release of the Audi RS 6 Avant as we are. While pre-o\xe2\x80\xa6 https://t.co/cjAsxgv04Z"""
Audi,1167420089169301504,2019-08-30 12:53:33,"b'@StoryAudi We have replied to your prior DMs, Christy. When you have a moment, please review.'"
Audi,1167416907915563008,2019-08-30 12:40:55,b'@StoryAudi We have responded to your prior correspondences. We would welcome the opportunity to assist you.'
Audi,1167416778861043712,2019-08-30 12:40:24,b'@StoryAudi We understand your frustration and would like the opportunity to assist. We have responded to the messag\xe2\x80\xa6 https://t.co/Wc7uDrBHlE'
Audi,1167415925571825666,2019-08-30 12:37:00,"b'@christymaginn @AudiOfficial @AudiUSA @RushTripp We have responded to your DMs, Christy. Please take a look.'"
Audi,1167404519828971521,2019-08-30 11:51:41,"b""@luvv_eva We'd like to learn more about this experience, Eva. Send us a DM with your VIN and a few details if you'd\xe2\x80\xa6 https://t.co/7sZAI9buWw"""
Audi,1167196100853469184,2019-08-29 22:03:30,"b'@christymaginn We can certainly understand this is a frustrating experience, as this discrepancies can happen from\xe2\x80\xa6 https://t.co/AUPaITNem9'"
Audi,1167193206456487937,2019-08-29 21:52:00,b'@christymaginn We appreciate you providing additional details. We have direct messaged you to better assist. Please\xe2\x80\xa6 https://t.co/JdZEKTrQg6'
Audi,1167186536909234177,2019-08-29 21:25:30,b'@christymaginn Hi Christy. Thank you for taking the time to share this with us. We can certainly understand your fr\xe2\x80\xa6 https://t.co/hVMh91Idz3'
Audi,1167167791708770304,2019-08-29 20:11:01,b'@francisco_lopez Hello there. We would like to look into this further with you. Please DM us with some additional i\xe2\x80\xa6 https://t.co/Q8p36NDEUo'
Audi,1167121373153693696,2019-08-29 17:06:34,"b'@marshall_haren Hello there, Marshall. We would like to look into this further with you. Please DM us with some add\xe2\x80\xa6 https://t.co/8LoISALbU3'"
Audi,1167096028434239491,2019-08-29 15:25:51,"b'@DrewVanWagenen Thank you, Andrew. We will ensure to add this information to your case and update your case represe\xe2\x80\xa6 https://t.co/z7Zlk9M2bM'"
Audi,1167088235421585409,2019-08-29 14:54:53,b'@deli85829406 Hi there. Thank you for reaching out. We welcome you to DM us if we can be of any assistance. https://t.co/Wt6WUc8MWw'
Audi,1167084994256429057,2019-08-29 14:42:00,"b'@alanilagan @AudiOfficial We appreciate your frustration. After reviewing your case, we see that your representativ\xe2\x80\xa6 https://t.co/hI1JFcdCsQ'"
Audi,1167033138150871040,2019-08-29 11:15:57,"b""@jcf2691 We'd like to learn more about your concerns. Send us a DM with your VIN and a few details if you'd like to discuss things further."""
Audi,1166822913892376582,2019-08-28 21:20:35,b'@ricardopuentes Hi Ricardo. Thank you for taking the time to share this experience with us. We can understand that\xe2\x80\xa6 https://t.co/cwTWYraYQC'
Audi,1166802639226626060,2019-08-28 20:00:01,b'Bring the heatwave. #AudiA6 https://t.co/3A40JjxoYQ'
Audi,1166792531536949249,2019-08-28 19:19:52,b'@ariannacharae Hi there. Thank you for taking the time to share this experience. We can certainly understand the fr\xe2\x80\xa6 https://t.co/oclwq1SXx0'
Audi,1166763732506222592,2019-08-28 17:25:25,b'@ThaRealCopyRyte We have replied to your DM. Please take a look at your convenience.'
Audi,1166753160981037058,2019-08-28 16:43:25,b'@ThaRealCopyRyte Hello there. We would like to look into this further with you. Please DM us with some additional d\xe2\x80\xa6 https://t.co/lUGrVGnzjm'
Audi,1166728247859666951,2019-08-28 15:04:25,b'@Mr_McStevie @AudiOfficial Hello there. We would appreciate the opportunity to look into this for you. At your conv\xe2\x80\xa6 https://t.co/kb6FrIu3FR'
Audi,1166690530991976449,2019-08-28 12:34:33,"b""@aradiogurl HI there. We regret to learn of the concerns you're experiencing with your Audi vehicle. Please feel fr\xe2\x80\xa6 https://t.co/odgtr2NKdL"""
Audi,1166689295278714882,2019-08-28 12:29:38,b'@SriChakraSai We appreciate you reaching out on behalf of your friend. We have responded to his original correspond\xe2\x80\xa6 https://t.co/LYlnYztm9d'
Audi,1166689135337381890,2019-08-28 12:29:00,"b""@Tommy95058980 Hi, Tommy. Thanks for reaching out. We'd be happy to look into this further for you. To best assist,\xe2\x80\xa6 https://t.co/Mx61hfMOxT"""
Audi,1166683987399585792,2019-08-28 12:08:33,"b""@headlinesurfer We're glad you made it out safely, Henry, and we hope everything is going well with the replacement\xe2\x80\xa6 https://t.co/zFMINg28N4"""
Audi,1166681648601153536,2019-08-28 11:59:15,"b""@jcf2691 We are unable to initiate a DM, however, if you can send us a message with your VIN and a few details, we'\xe2\x80\xa6 https://t.co/b7f6JQjtoH"""
Audi,1166679574375260161,2019-08-28 11:51:01,"b""@jodiiesmith That's a good question, Jodie. Your vehicle's capability to stream music via Bluetooth will depend on\xe2\x80\xa6 https://t.co/k9SVBBfFgr"""
Audi,1166481517507481601,2019-08-27 22:44:00,"b""@LIYAHAKILLA_ Hi, Li. We'd like to learn how we can assist in enhancing your Audi experience. At your convenience,\xe2\x80\xa6 https://t.co/yPS2b9wI9R"""
Audi,1166470444217769990,2019-08-27 22:00:00,"b""@CarsSportsNews Hi there. Your message has reached Audi of America. We'd recommend sending your request for swatche\xe2\x80\xa6 https://t.co/TONlWwf1zi"""
Audi,1166446537360248837,2019-08-27 20:25:00,"b'@GloryCorinne Hello there, Corinne. We would like to look into this further with you. Please direct message us with\xe2\x80\xa6 https://t.co/ajqhmIsYyU'"
Audi,1166440682040356864,2019-08-27 20:01:44,"b'Ferdinand Pi\xc3\xabch, the father of quattro. (1937-2019)\nHis legacy will keep driving progress, forever. https://t.co/0gFQy7BgWb'"
Audi,1166435206745722880,2019-08-27 19:39:59,"b'@VerhagenHeather Thank you. We have replied to your DM. When you have a moment, please take a look. https://t.co/Wt6WUc8MWw'"
Audi,1166420001928228864,2019-08-27 18:39:34,"b'@jrbowyer This is certainly something we can look further into for you. At your convenience, can you DM us with you\xe2\x80\xa6 https://t.co/PI9xAaQcaB'"
Audi,1166399346167951362,2019-08-27 17:17:29,"b""@jrbowyer Hi J.R. We're thrilled you're as excited for the release of the innovative e-tron GT as we are. While the\xe2\x80\xa6 https://t.co/RnYOBknHYU"""
Audi,1166396574450274304,2019-08-27 17:06:28,b'@Thewinkthatdku Hello there. The Audi RS 6 Avant will arrive in the U.S. in 2020 and will be available for customer\xe2\x80\xa6 https://t.co/83A1DpwsaL'
Audi,1166377646248402947,2019-08-27 15:51:15,"b""@RyanCooper Hi, Ryan. We're glad to learn our partners at Audi Roadside were able to assist. If we can provide any\xe2\x80\xa6 https://t.co/BJO8kDUUCM"""
Audi,1166370647653715969,2019-08-27 15:23:27,"b""@SilvaLiNing_23 Hi there. While we wouldn't be in a position to gift you an Avant, we'd like the opportunity to lea\xe2\x80\xa6 https://t.co/WEyjVBa2PO"""
Audi,1166323853120954368,2019-08-27 12:17:30,b'@ItsMeKimle Hello. It looks like we advised you that we are unable to gift vehicles to customers. If you need any a\xe2\x80\xa6 https://t.co/dd3byCpMEh'
Audi,1166318556591591424,2019-08-27 11:56:27,"b""@Orion_2DB We've replied to your prior tweet. Please take a look."""
Audi,1166318379252310017,2019-08-27 11:55:45,b'@Orion_2DB Thank you for keeping us updated. We will share this information with your representative and follow up\xe2\x80\xa6 https://t.co/mLxIOuT02w'
Audi,1166310641797402625,2019-08-27 11:25:00,"b""@jcf2691 Hi, Jessica. It looks like we've replied to a few of your prior tweets. Send us a DM if there's anything we can assist you with."""
Audi,1166103554664198144,2019-08-26 21:42:07,"b""@jfmusial Thanks for watching. We're so glad you enjoyed it."""
Audi,1166077862878883840,2019-08-26 20:00:01,b'The oasis where everyone flocks. #AudiA6 https://t.co/JlcF5nlwMT'
Audi,1166045704285896704,2019-08-26 17:52:14,"b""@VerhagenHeather Hi, Heather. We'd like to learn more about the concerns your parents are experiencing with their Q\xe2\x80\xa6 https://t.co/4XGJpGghj0"""
Audi,1166037805430116353,2019-08-26 17:20:51,"b""@MichaelFimiani Hi, Michael. We'd like to learn more about your experience, and see how we can assist. At your conv\xe2\x80\xa6 https://t.co/ym2WITUBWu"""
Audi,1166032256474996738,2019-08-26 16:58:48,b'@30secondstoJoey Do you currently own an Audi that is in the shop and in need of transportation? https://t.co/Wt6WUc8MWw'
Audi,1166031022271684608,2019-08-26 16:53:54,b'@30secondstoJoey Hi Joanna. Thank you for mentioning us. How can we assist you? https://t.co/Wt6WUc8MWw'
Audi,1166017426548330502,2019-08-26 15:59:52,b'@plane_lawyer A worthy contender.'
Audi,1166003479296512001,2019-08-26 15:04:27,b'@prasantha2 Hell there. We would like to look into this further with you. Can you please DM us with some additional\xe2\x80\xa6 https://t.co/qZoISFBWho'
Audi,1165965235569745921,2019-08-26 12:32:29,"b""@jmerlinc206 We'd like to look into this for you, Jim. Send us a DM with a few details and the VIN you're interested in."""
Audi,1165964359249670145,2019-08-26 12:29:00,"b""@JoshInGeneral We've replied to your prior tweet. Please take a look."""
Audi,1165964318590099458,2019-08-26 12:28:50,"b""@JoshInGeneral We'd like to learn more about your concerns, Josh. Send us a DM with your VIN and a few details if y\xe2\x80\xa6 https://t.co/fcFCtwAnjm"""
Audi,1165962979025620993,2019-08-26 12:23:31,"b""@ANDREWS06829626 Hi there. Thanks for reaching out. We'd like the opportunity to learn more about your vehicle conc\xe2\x80\xa6 https://t.co/tBmU0L13ct"""
Audi,1165958708184199168,2019-08-26 12:06:33,"b""@jcf2691 Please see our responses to your prior tweets. We'd welcome the opportunity to assist you."""
Audi,1165958571487584257,2019-08-26 12:06:00,"b""@jcf2691 We've replied to your prior tweet, Jessica. Please take a look."""
Audi,1165958445939462144,2019-08-26 12:05:30,"b'@jcf2691 Thanks for sharing your concerns with us, Jessica. Which channel did you use to write to us? Can you send\xe2\x80\xa6 https://t.co/fONdwzhgkU'"
Audi,1165957788230721536,2019-08-26 12:02:53,"b'@wp_alltrending Hello there. We would like to hear more about your experience, so we can look into this further. Pl\xe2\x80\xa6 https://t.co/Dc1AgIK2WW'"
Audi,1165953384123441154,2019-08-26 11:45:23,"b'@LilBoofPaq Thanks for your interest in our brand. Our innovative 2019 S3 starts at $44,500, while the outstanding\xe2\x80\xa6 https://t.co/1zf01LAsk2'"
Audi,1165952387711930369,2019-08-26 11:41:26,b'@ElMitchuation No doubt the RS 6 Avant is an outstanding vehicle. We understand that the satisfaction of our custom\xe2\x80\xa6 https://t.co/WPkkQgncvg'
Audi,1165321083790213121,2019-08-24 17:52:51,b'@shivamsanon1 Hello there. We would like to look into this further with you. Can you please DM us with some additio\xe2\x80\xa6 https://t.co/dDpySiqKMs'
Audi,1165315337937702912,2019-08-24 17:30:01,b'Would win any summer grille-off. #AudiA6 https://t.co/sKElaE0irD'
Audi,1165314327009800192,2019-08-24 17:26:00,b'@BrandonDraughn Hello there. Would like to hear more about your experience. Please feel free to DM with some additi\xe2\x80\xa6 https://t.co/U8syqw4tU6'
Audi,1165310048014360577,2019-08-24 17:09:00,"b'@ItzBlizz Hello there. We would like to look into this further with you. Please DM us with some additional details,\xe2\x80\xa6 https://t.co/cPksSLh5kO'"
Audi,1165013090901139456,2019-08-23 21:29:00,b'@GoonageIsReal Hi there. Thank you for taking the time to share this experience with us. We understand that custome\xe2\x80\xa6 https://t.co/xVNBnvNikT'
Audi,1164978989049495556,2019-08-23 19:13:29,"b""@denyszayets It's our pleasure. https://t.co/Wt6WUc8MWw"""
Audi,1164963885373382658,2019-08-23 18:13:28,"b'@FannyFox11 Hello there, Fran. We would like to look into this further with you. Please feel free to DM us with som\xe2\x80\xa6 https://t.co/JgmCyXMhJp'"
Audi,1164941863549358082,2019-08-23 16:45:58,b'@FollowSven We see you have an open case with us at Audi of America. We will ensure to add this information to your\xe2\x80\xa6 https://t.co/78vlmL4SnH'
Audi,1164938097592868864,2019-08-23 16:31:00,b'@denyszayets Hi there. Thank you for connecting with Audi of America. We appreciate your interest in the Audi RS Q8\xe2\x80\xa6 https://t.co/Y6q87yX57Y'
Audi,1164932058919186432,2019-08-23 16:07:00,"b'@FollowSven Thanks for reaching back out, Sven. To clairfy, was this the report provided to you for your 40,000 mil\xe2\x80\xa6 https://t.co/mqGW3BjSZF'"
Audi,1164924152387723264,2019-08-23 15:35:35,b'@Ceasarthaking Hi Ceasar. Thank you for taking the time to share your feedback regarding a bigger sports coupe. Fan\xe2\x80\xa6 https://t.co/7u90XI2Q6d'
Audi,1164922755592151043,2019-08-23 15:30:02,b'As incognito as we can be. #AudiA6 https://t.co/HJHPF04YYH'
Audi,1164899200271650821,2019-08-23 13:56:26,"b""@Ellen_Poissant Hi, Ellen. We'd like to learn more about your experience, and see how we can assist. At your conven\xe2\x80\xa6 https://t.co/mNwirW2ZdG"""
