VANS_66,1171510486858227713,2019-09-10 19:47:20,b'@bonnielizabeth Hi Bonnie - have you tried clearing your cache/cookies/browser history? That usually does the trick for us. Let us know!'
VANS_66,1171506124249546752,2019-09-10 19:30:00,"b'Less slip, more board control, and built-in cushion. Level up in a fresh pair of @VansSkate Berle Pros.\xe2\x80\xa6 https://t.co/eH1cPQnP0r'"
VANS_66,1171496850739757058,2019-09-10 18:53:09,"b""@grandehours Hey there \xe2\x80\x94 we're sorry to hear about this. If you haven't been in contact with our service team yet,\xe2\x80\xa6 https://t.co/a2X3n3NEhz"""
VANS_66,1171496117063712776,2019-09-10 18:50:14,"b""@lettinyoudown Hi Jade! Let's loop in our service crew to provide more info on this for you - @VansHelp"""
VANS_66,1171453276195180544,2019-09-10 16:00:00,"b""Tan Madonna is a new film featuring @VansSurf's Alex Knost, Harry Bryant, Mikey February, Karina Rozunko and more.\xe2\x80\xa6 https://t.co/T1Z09NWL1d"""
VANS_66,1171189344205529090,2019-09-09 22:31:13,"b'@val09flores Hey there! No word on additional stock landing on https://t.co/GGXYdxYkRd for that pair, but our partn\xe2\x80\xa6 https://t.co/EvvhhOhStK'"
VANS_66,1171187225947713546,2019-09-09 22:22:48,b'@itsbbree_ You already know that answer to that... https://t.co/iOiyDcQUMc'
VANS_66,1171186724602597377,2019-09-09 22:20:49,b'@AmITheRealBogan Oops... https://t.co/ZE8DeUHgto'
VANS_66,1171186539155603469,2019-09-09 22:20:05,"b""@KayTeeMcCarthy @iseenuintesco @ELLE_EN_ @oogieboogieboii You can breathe easy... we're expecting a global release.\xe2\x80\xa6 https://t.co/lgGFMzgA9V"""
VANS_66,1171101531833294849,2019-09-09 16:42:17,"b""@MrTomGordon Hey there, Tom. We're bummed to hear that this has happened. If you picked these up from our US store\xe2\x80\xa6 https://t.co/181FNQbfDU"""
VANS_66,1171101028651061250,2019-09-09 16:40:17,"b""@maximelamothe29 It'll be here before you know it. Sign up for all the latest news on the drop at https://t.co/s62jkX0mZt"""
VANS_66,1171100719736381440,2019-09-09 16:39:04,"b""@bradleebee Everything is out now at https://t.co/lXQ2a5Y0SL \xe2\x80\x94 make sure you're following along on IG (@vanssnow) for all the latest. \xf0\x9f\x91\x8c"""
VANS_66,1171099410727612416,2019-09-09 16:33:52,"b'@EthanSugimura Yikes! Looks like you caught us before we had enough coffee... if you picked them up in-store, you c\xe2\x80\xa6 https://t.co/5HaVu6ijlC'"
VANS_66,1171099102718976001,2019-09-09 16:32:38,b'@GBleggi3 These are so rad!'
VANS_66,1171099025950564352,2019-09-09 16:32:20,"b""@BrendaSendejas Afraid not, Brenda. If you've got friends or fam' who happen to fit the shoe, sounds like you could make someone's day!"""
VANS_66,1171098599599550469,2019-09-09 16:30:38,b'@DivineMoogle Hey there. Funny you mention that... the Vans Custom Culture global customization contest just kicked\xe2\x80\xa6 https://t.co/fhEQrEs7FS'
VANS_66,1171097680430477312,2019-09-09 16:26:59,"b'@OneSaltySlav Hey Isaiah. Some wear &amp; tear over time is totally normal, but something else might be going down with\xe2\x80\xa6 https://t.co/tyVwQpRPKb'"
VANS_66,1171097359155118080,2019-09-09 16:25:43,"b""@1DupdatesUSA Nope, they're still kickin' it online and in-store! Just search Rapidweld."""
VANS_66,1171096910138150917,2019-09-09 16:23:55,b'@itsjustaflower @SGGHofficial Our Customs Shop might be the place you want to head. Silver Metallic Leather has you\xe2\x80\xa6 https://t.co/PC1n3zw59l'
VANS_66,1171096176256540677,2019-09-09 16:21:00,"b'@ideal_ian Hang in there, Ian... https://t.co/Owqj6aQsff'"
VANS_66,1171095935163801600,2019-09-09 16:20:03,b'@barrattamber Hi Amber. No word yet on whether we can expect additional stock to become available online. Good news\xe2\x80\xa6 https://t.co/QW1uT1Wir0'
VANS_66,1171095253635522560,2019-09-09 16:17:21,b'@brandobsu Too... old? https://t.co/2iImH1qhrc'
VANS_66,1171095137801396225,2019-09-09 16:16:53,"b'@eisenbergrobin @vansgirls You rule, Robin! \xe2\xad\x90\xef\xb8\x8f'"
VANS_66,1171094375419580416,2019-09-09 16:13:51,"b'@tabbracadabra Oh, you want spooky? Iiiinteresting... \xf0\x9f\x98\x8e'"
VANS_66,1171094266413821953,2019-09-09 16:13:25,b'@AmITheRealBogan Right this way... https://t.co/f5ezIocj5j'
VANS_66,1171093306060787713,2019-09-09 16:09:36,"b'@OffixiallyBrii_ Oh no, Brianna! Totally not cool. If you ordered them from our US store (https://t.co/GGXYdxYkRd),\xe2\x80\xa6 https://t.co/J9EzMIxauk'"
VANS_66,1171092985339109376,2019-09-09 16:08:20,"b""@515am We miiiight have some sherpa options coming out that you'll be into... just a rumor though \xf0\x9f\x98\x89"""
VANS_66,1171060694868885504,2019-09-09 14:00:01,b'The Nightmare Before Christmas x Vans coming soon. https://t.co/s62jkXhXR1 https://t.co/8MNiJktLtV'
VANS_66,1170396311952220162,2019-09-07 18:00:00,b'It\xe2\x80\x99s on! The @VansParkSeries world championship finals are LIVE right now from Salt Lake City! Tune in to find out\xe2\x80\xa6 https://t.co/0QFWttkioh'
VANS_66,1170098850348044288,2019-09-06 22:17:59,"b'@taylormonet813 @EliteNetflix @CORGISLORD075 ""Best day ever"" might be an understatement. https://t.co/aNTTPL12Mg'"
VANS_66,1170079222313828352,2019-09-06 21:00:00,b'Count on the Drill Chore Coat to keep you warm this season. See more at https://t.co/NwxDHTmQJz https://t.co/8LCYaHVKK5'
VANS_66,1170003731502567425,2019-09-06 16:00:01,"b'Growing up in Brazil, @Revolback never had to look far for creative inspiration. He found common ground between his\xe2\x80\xa6 https://t.co/Bd19CYeRn2'"
VANS_66,1169988995276836864,2019-09-06 15:01:28,"b""@ShaiHayun Hi Shai. No word on whether these will be seeing additional stock on the site, but we've seen pairs stil\xe2\x80\xa6 https://t.co/ZLYqlizmht"""
VANS_66,1169988500759949313,2019-09-06 14:59:30,"b'@stevesnotlost Aw man, Steve. This definitely sounds brutal. Our skate team swears by adding a bit of duct tape ove\xe2\x80\xa6 https://t.co/nRpUYr556B'"
VANS_66,1169987580450021376,2019-09-06 14:55:51,"b""@itslitfem There aren't any plans to release additional stock in this pair, but there are some similar patterns in\xe2\x80\xa6 https://t.co/wtjlPu0Vrb"""
VANS_66,1169716837011132417,2019-09-05 21:00:00,"b'Meet our most technically advanced skate shoe ever, the @VansSkate AVE Pro. Learn more at https://t.co/CUzNzdF1sR https://t.co/C6avpTqgWj'"
VANS_66,1169704697537712129,2019-09-05 20:11:46,"b""@waIIers @VansHelp Ah, gotcha. Your local crew is @Vans_Europe \xe2\x80\x94 they'll have the best info on next steps for you."""
VANS_66,1169617833724190720,2019-09-05 14:26:36,"b""@waIIers Hi Macy! Our service crew would be happy to help get you an order update \xe2\x80\x94 let's add them into the convo s\xe2\x80\xa6 https://t.co/elR72dencw"""
VANS_66,1169617643881541632,2019-09-05 14:25:51,b'@Quasivee These are the Era. \xf0\x9f\x91\x8d'
VANS_66,1169616956581974016,2019-09-05 14:23:07,"b""@AmyArmlibrarian We're lucky to have him in the fam'. Thanks so much for sharing this with us, Amy. \xf0\x9f\x92\x9b"""
VANS_66,1169616527471067136,2019-09-05 14:21:25,b'@MarcyPoo804 Yikes! Careful out there...'
VANS_66,1169616411314069504,2019-09-05 14:20:57,"b""@toriesiuru Hi Torie. Let's get you an update ASAP! We'll loop in our service crew @VansHelp here to follow up with you."""
VANS_66,1169616159164915712,2019-09-05 14:19:57,b'Vans Custom Culture is a global shoe customization contest. Three global winners will have their design produced by\xe2\x80\xa6 https://t.co/xItIheUYra'
VANS_66,1169339346912272386,2019-09-04 20:00:00,"b""It's all about versatility and details in the new Check the Technique men's collection. Shop or find a store near y\xe2\x80\xa6 https://t.co/8Q9WjIZ6Mv"""
VANS_66,1169286581896847361,2019-09-04 16:30:20,b'@NorthKakalakKid Hi JR. Orders need to be returned within 30 days of receipt for a refund to the original form of p\xe2\x80\xa6 https://t.co/05n3XybmKY'
VANS_66,1169286077825409025,2019-09-04 16:28:19,"b""@beccax10 Ahh, gotcha. Let's bring in @VANS_Europe to see whether they've got some tips for you..."""
VANS_66,1169285760123658242,2019-09-04 16:27:04,"b""@keana_power We hear you, Keana! Believe us, we're itching to get out there, too. We're always expanding, so hopefu\xe2\x80\xa6 https://t.co/mOXIrEiHlE"""
VANS_66,1169285396120920070,2019-09-04 16:25:37,"b""@paulydoodle Hey Paul. That doesn't sound right, and we're bummed to hear it. We'll loop in @VansHelp here so you t\xe2\x80\xa6 https://t.co/UZGJga6pLo"""
VANS_66,1169285200699957249,2019-09-04 16:24:50,"b'@RA_Parks Nope. Just means he needed a restock on his ""cool"" shoes. \xf0\x9f\x98\x8e'"
VANS_66,1169280152020275200,2019-09-04 16:04:47,b'#VansxVivienneWestwood is coming soon. Sign up and be the first to know when it arrives at https://t.co/QxMRD4WwyV https://t.co/S0K4lOjaGm'
VANS_66,1169011770234720257,2019-09-03 22:18:19,"b""@BhudaSz Hey there. While the Customs Shop hasn't made it to your area just yet, we're always expanding and hope to\xe2\x80\xa6 https://t.co/IhPcZu1o0p"""
VANS_66,1169009438834995200,2019-09-03 22:09:04,b'@ChloeForbesK Hi Chloe. All seems to be running smoothly \xe2\x80\x94 did everything work out? Let us know...'
VANS_66,1169008856678174724,2019-09-03 22:06:45,"b""@lisalaurenzo Hi Lisa. We're really glad to hear that the Kids Sk8-Hi Zip style works so well for you and your daug\xe2\x80\xa6 https://t.co/q95mj3WXzw"""
VANS_66,1169003725412868099,2019-09-03 21:46:21,"b""@JPlamondon_19 Whoa there - that shouldn't be happening, Josh. Have you hit up @VansHelp? As our service crew, they\xe2\x80\xa6 https://t.co/Wi5WZ4kL9V"""
VANS_66,1169000960473149440,2019-09-03 21:35:22,"b'@EatingBeagles One of our faves, for sure. (Be safe out there!)'"
VANS_66,1169000673050017793,2019-09-03 21:34:14,b'@lillee_kaii @nyjah Crushing it. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
VANS_66,1169000334661967872,2019-09-03 21:32:53,"b""@skommelkos Unless you're really putting 'em through the ringer, shouldn't be the case! If things don't seem to be\xe2\x80\xa6 https://t.co/wTADhDngYS"""
VANS_66,1168999399684526080,2019-09-03 21:29:10,"b""@alexacarucci13 We're sorry to hear about this, Lex. We hope you've heard back, but if not, we're adding @VansHelp\xe2\x80\xa6 https://t.co/M09EJJeFS1"""
VANS_66,1168998889569099786,2019-09-03 21:27:08,"b'@beccax10 @CoppaFeelPeople We got you, Becca! Just head to https://t.co/wJtIJEnHFK and find the General section for\xe2\x80\xa6 https://t.co/BSOLc1aAyl'"
VANS_66,1168997119082008576,2019-09-03 21:20:06,"b'@Dan_Chiusano Hey Dan. It might be time to, um... let these ones go...'"
VANS_66,1168996661642891265,2019-09-03 21:18:17,"b""@mquirozz Whoa, that definitely doesn't look or sound right. We're sorry to see it \xe2\x80\x94 we're looping in @VansHelp to look into this with you."""
VANS_66,1168996460559511561,2019-09-03 21:17:29,"b""@thejeffcornish We definitely don't want to leave you out, Jeff! While we work on making our stock more inclusive,\xe2\x80\xa6 https://t.co/5cOMHn8jPB"""
VANS_66,1168995901941133312,2019-09-03 21:15:16,"b""@Tsamados Hey Chris. Let's team you up with our service crew @VansHelp to go over some options for you pair."""
VANS_66,1168995470678605825,2019-09-03 21:13:33,b'RT @vansskate: It all comes down to this! The @VansParkSeries World Championships presented by @StateofSport kick off this Friday in Salt L\xe2\x80\xa6'
VANS_66,1168994816853757952,2019-09-03 21:10:57,"b""@matthew_kurosky We hear you, Matthew. Feedback like this is always appreciated, so we'll make sure to pass it alon\xe2\x80\xa6 https://t.co/RgUczl4AYN"""
VANS_66,1168994106040901633,2019-09-03 21:08:08,"b'@MLSACRDNS Man, there sure is a lot of dust in the air over here... https://t.co/nuCCw8WGqC'"
VANS_66,1168992060046639104,2019-09-03 21:00:00,"b'Calling all surf geeks and cold water freaks, the latest @VansSurf Boot Hi is made for you. Get wintertime warmth w\xe2\x80\xa6 https://t.co/mjbtKQn0xr'"
VANS_66,1168916561572188160,2019-09-03 16:00:00,b'Put your own twist on things. Customize your Vans with ComfyCush now at https://t.co/f5ezIotTWR https://t.co/p1mFArkfFh'
VANS_66,1167542509410476032,2019-08-30 21:00:00,b'Hop on over to https://t.co/GGXYdxGJsD to check out all of our fall crew socks. https://t.co/utPV7FYpgJ'
VANS_66,1167467010378391553,2019-08-30 16:00:00,"b'Geoff Rowley has accomplished what many skaters can only dream of, but everyday he still hits the road with a hunge\xe2\x80\xa6 https://t.co/c8hmnvHppp'"
VANS_66,1167225417956253701,2019-08-30 00:00:00,"b""The newest episode of Grosso's Loveletters to Skateboarding is dedicated to Geoff Rowley. Turn the volume up and tu\xe2\x80\xa6 https://t.co/4UXf82YZ8g"""
VANS_66,1167180119535841282,2019-08-29 21:00:00,b'Make your Customs extra comfy. Now you can design your own pair with ComfyCush at https://t.co/f5ezIotTWR https://t.co/raW2J6eaNM'
VANS_66,1167104623464701952,2019-08-29 16:00:00,"b""Battle the cold but don't sacrifice style in the Drill Chore Coat. Shop or find a store near you at\xe2\x80\xa6 https://t.co/3VN9JS1ahZ"""
VANS_66,1166817732341485569,2019-08-28 21:00:00,"b'Anthony Van Engelen does not believe ""good enough"" is enough. Pushing boundaries through innovative research, desig\xe2\x80\xa6 https://t.co/DmuLNOyrSI'"
VANS_66,1166742235687211008,2019-08-28 16:00:00,b'Have you joined Vans Family yet? Head to https://t.co/poxvKG2EaV and sign up or log in to enter for a chance to win\xe2\x80\xa6 https://t.co/Q6cAZv8dZc'
VANS_66,1166455345402851328,2019-08-27 21:00:00,"b""Just in: @VansSkate's Elijah Berle brings a new crocodile inspired pattern to his signature Berle Pros. Available n\xe2\x80\xa6 https://t.co/V3JzrlZYSE"""
VANS_66,1166432200981647360,2019-08-27 19:28:02,"b""@SAnkenbrand Hi Sarah. I wish I had better news, but that magical collection was limited edition and won't be seeing an restock."""
VANS_66,1166431794935291904,2019-08-27 19:26:25,"b""@aj_sealy Those were a seasonal release, so I'm afraid they're no longer available. But, keep your eyes peeled for\xe2\x80\xa6 https://t.co/39ighR3blG"""
VANS_66,1166430362509205505,2019-08-27 19:20:44,"b""@styledbyniche Glad they survived the storm! Let's check with the experts over at @VansHelp about that."""
VANS_66,1166429466329067521,2019-08-27 19:17:10,"b""@GuptonFCS_LHS @sheldonsearth Lookin' fresh, gentlemen. \xf0\x9f\x98\x8e"""
VANS_66,1166428922759852034,2019-08-27 19:15:01,"b""@jeffcarmichael Hey Jeff. No word yet on whether these will see a restock online, but check your local shop\xc2\xa0\xe2\x80\x94 we've\xe2\x80\xa6 https://t.co/u8QYINHA9Z"""
VANS_66,1166426304671100928,2019-08-27 19:04:36,"b'RT @vanssurf: Shooting piers is light work after you\xe2\x80\x99ve spent time navigating summertime crowds in Europe. Karina Rozunko, comfortable amon\xe2\x80\xa6'"
VANS_66,1166426098080632833,2019-08-27 19:03:47,b'@LootLove @ztakesnicepics @Cani_Mannah \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
VANS_66,1166138253994594304,2019-08-27 00:00:00,b'We closed out our summer music series at #HouseOfVans Chicago this weekend with @ConvergeCult. Head over to our blo\xe2\x80\xa6 https://t.co/a2piK0X4KJ'
VANS_66,1166092958871031808,2019-08-26 21:00:01,b'Summer coming to an end makes us feel some type of way. But that means new Fall arrivals at https://t.co/gGaifwOcCp https://t.co/EkgRfrjWzU'
VANS_66,1165114314849570816,2019-08-24 04:11:14,"b""@datruebaee Looks like your pair has seen it all! While I'm sure you're not the only one hoping for a broken-in pai\xe2\x80\xa6 https://t.co/jyJvdkyxRt"""
VANS_66,1165112938325110784,2019-08-24 04:05:45,"b""@_ArianaASmith Hey there. Not all styles stick around after the season ends, and I'm afraid that's the case with th\xe2\x80\xa6 https://t.co/rPQnIbLjpo"""
VANS_66,1165111808044089347,2019-08-24 04:01:16,"b""@lilchepurny Heard loud and clear, Juliana. I'll pass this along to the team for future releases \xe2\x80\x94 feedback like this is always appreciated!"""
VANS_66,1165110179966275584,2019-08-24 03:54:48,b'@fruxityy https://t.co/f6pcW48dqH'
VANS_66,1165035993688199168,2019-08-23 23:00:00,"b""Build your own character and try on your fresh back to school outfit in artist Jay Howell's 'Super Cool and Beautif\xe2\x80\xa6 https://t.co/rwPJZpBqkB"""
VANS_66,1164968043518148608,2019-08-23 18:30:00,"b""Get inspired by @VansSurf's Karina Rozunko and her handmade print on these rad Vans Customs. Use her pattern, or cr\xe2\x80\xa6 https://t.co/tYHBWJ4Q6F"""
VANS_66,1164650953766662144,2019-08-22 21:30:00,"b'Celebrate the spirit of DIY with us in Philly, Boston, Detroit, LA, Oakland, New Orleans, Austin, Brooklyn, Washing\xe2\x80\xa6 https://t.co/QiUCdV9w1R'"
VANS_66,1164617954979303424,2019-08-22 19:18:52,"b""Designed with Anthony Van Engelen's signature, hard-charging skating in mind, the all new @VansSkate AVE Pro is ava\xe2\x80\xa6 https://t.co/9s65TWw8H8"""
VANS_66,1164600078826397698,2019-08-22 18:07:50,"b'RT @vansskate: Cool off with a breath of fresh air from our boys up north \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6. Watch Landon Avramovic, Dylan Funford, Evan Hay, and more in\xe2\x80\xa6'"
VANS_66,1164599347650187269,2019-08-22 18:04:56,"b""@BinkBadd Heard loud and clear. We'll let the team know you wanna see 'em right in the shop, but in the meantime, o\xe2\x80\xa6 https://t.co/nC1jzoQH1d"""
VANS_66,1164281017781252097,2019-08-21 21:00:00,b'Top off your look with the Stow Away Hat at https://t.co/GGXYdxGJsD or a store near you. https://t.co/aAEqxJgoUM'
VANS_66,1164240341081427968,2019-08-21 18:18:22,b'@themamalaura @VansHelp Stoked to hear it!'
VANS_66,1164240043948617733,2019-08-21 18:17:11,"b""@themamalaura Hey Laura. Let's get you in touch with @VansHelp \xe2\x80\x94 if there's a crew who can assist with this, it's them!"""
VANS_66,1164239764607946752,2019-08-21 18:16:05,"b""@bbeemar Couldn't have picked a better style to kick off your collection. \xf0\x9f\x8f\x81"""
VANS_66,1164239536735641600,2019-08-21 18:15:10,"b'@amyelxine Hmm, interesting... \xf0\x9f\x98\x89'"
VANS_66,1164221934713761792,2019-08-21 17:05:14,"b""Feel comfortable all day in the new pro-built Drill Chore Coat. It's tough outer layer and built in pockets are ide\xe2\x80\xa6 https://t.co/mEIBQ58YPv"""
VANS_66,1163959182170689537,2019-08-20 23:41:09,"b'RT @vanssurf: The bigger the oop, the bigger the ""ohhh!"" Shane Sykes going \xf0\x9f\x9a\x80 mode at home in South Africa.\n\n\xf0\x9f\x8e\xa5 Josh Thumbs https://t.co/gsHN\xe2\x80\xa6'"
VANS_66,1163958583643574272,2019-08-20 23:38:46,"b""@abbiemcg_ @VansHelp They're available at 08002346152 from 8am-6pm on weekdays, but we'll loop in the team here as well - @Vans_Europe"""
VANS_66,1163957915776180224,2019-08-20 23:36:07,b'@abbiemcg_ Hi Abbie. We definitely want to get you your items ASAP. If you placed your order through our US store (\xe2\x80\xa6 https://t.co/RpHNg96XI3'
VANS_66,1163941767521062912,2019-08-20 22:31:57,b'Flannel season is right around the corner. Shop the Sycamore Flannel Shirt at https://t.co/GGXYdxGJsD and select st\xe2\x80\xa6 https://t.co/OR8S9oQthD'
VANS_66,1163859154324393985,2019-08-20 17:03:40,"b""@b_n_mitchener Hey Brandon. This pair was part of the limited edition collection, so I'm afraid we're not expecting\xe2\x80\xa6 https://t.co/a0l5vmZNiX"""
VANS_66,1163856645253824518,2019-08-20 16:53:42,"b'\xe2\x80\x9cDIY means do it yourself. If you have a vision, no one can do it better than you.\xe2\x80\x9d @CultureAbuse is driving positi\xe2\x80\xa6 https://t.co/q2MP4u6vie'"
VANS_66,1163637017747439616,2019-08-20 02:20:59,"b""We're proud to unveil the newest @VansSkate Anthony Van Engelen signature shoe, the AVE Pro, with advanced grip, fl\xe2\x80\xa6 https://t.co/NoAvjAZDIK"""
VANS_66,1163583994958503936,2019-08-19 22:50:17,"b""Ready for this week's Sidestripe Sessions? Head over to https://t.co/fMOEQz3wCE now to watch the full episode featu\xe2\x80\xa6 https://t.co/76Nu5hQnjA"""
VANS_66,1163568913462038529,2019-08-19 21:50:21,"b'@EndieQueen_OW The break-in period can seem endless, but we swear it gets better! In the meantime, taller socks wit\xe2\x80\xa6 https://t.co/i9mvFwmRVT'"
VANS_66,1163568298082099202,2019-08-19 21:47:54,b'@dxvcs_ What can we say... we love surprises. \xf0\x9f\x98\x98'
VANS_66,1163568033899646976,2019-08-19 21:46:51,"b""@TyrikJibri Hey Tyrik. We're bummed to hear about this. Our service crew can check in with you with some additional info - @VansHelp."""
VANS_66,1163478629139058688,2019-08-19 15:51:36,"b""@Eve_Yitagesu Hi Eve. Our service crew can also be found here \xe2\x80\x94 we'll tag them so they can be in touch ASAP. @VansHelp"""
VANS_66,1163478157971927045,2019-08-19 15:49:43,b'@MJRartin Interesting that you say that... head over to https://t.co/f5ezIocj5j now and take a close look at the  o\xe2\x80\xa6 https://t.co/6koprcdFKM'
VANS_66,1163477323280240640,2019-08-19 15:46:24,"b""@mattychew88 Hey Matty. Let's get you teamed up with the @VansHelp crew so they can be in touch with next steps - hang tight."""
VANS_66,1162499279082180612,2019-08-16 23:00:00,"b""New signature styles by @VansSurf's Alex Knost are here. Head over to https://t.co/FYXwlepA6L or your local store t\xe2\x80\xa6 https://t.co/jRjxPjxKSo"""
VANS_66,1162470083857408010,2019-08-16 21:04:00,"b""Create your own character and try on some fresh fall looks in artist Jay Howell's 'Super Cool and Beautiful Look Ma\xe2\x80\xa6 https://t.co/wk6nekYLhF"""
VANS_66,1162436889007153153,2019-08-16 18:52:06,b'Join Vans Family for your chance to win one of 30 Tony Alva decks! Head to https://t.co/poxvKG2EaV now to enter. https://t.co/hHPNtEC963'
VANS_66,1162420098264641537,2019-08-16 17:45:22,"b""@eddytpalm Whoa whoa whoa... you're gonna need to warn us next time. \xf0\x9f\x94\xa5"""
VANS_66,1162416725964595200,2019-08-16 17:31:58,"b""@ToddCCrawford Looks like there might've been a shortage of coffee when we sent that out. Sorry about this, Todd. L\xe2\x80\xa6 https://t.co/hT3XwbWE8F"""
VANS_66,1162416010093162496,2019-08-16 17:29:08,"b'@KettleRunCheer Well, it definitely is NOW. https://t.co/RHQYu7sakb'"
VANS_66,1162410509930565634,2019-08-16 17:07:16,"b""@JillStripling You're killing it, ladies!"""
VANS_66,1162409608754978816,2019-08-16 17:03:41,"b""@NL_Mitchell Hello Natasha. We're not sure what's happened, but let's get our local team @Vans_Europe on board. The\xe2\x80\xa6 https://t.co/AhIpqu6lF5"""
VANS_66,1162408623739408384,2019-08-16 16:59:47,"b""@cabilski9 Oh no. We're very sorry for the delay! Let's get our service specialists @VansHelp to weigh-in and they\xe2\x80\xa6 https://t.co/poSOstrhGV"""
VANS_66,1162407672974589952,2019-08-16 16:56:00,b'RT @vanssurf: Most come to Southern Mexico for the multitude of sand points. Nathan Florence heads down seeking death slabbing beach breaks\xe2\x80\xa6'
VANS_66,1162137467069202432,2019-08-15 23:02:18,b'The new @VansSkate x Baker collection has arrived online and in select skate shops. Head over to\xe2\x80\xa6 https://t.co/Rnp3ywbRZj'
VANS_66,1162114345070944256,2019-08-15 21:30:25,"b""@TheOrig06929734 Whoa. Not sure what's happening there, but nope - not good. Our @VansHelp service team are a great\xe2\x80\xa6 https://t.co/Xuk9SIR9M3"""
VANS_66,1162040447557967872,2019-08-15 16:36:47,"b""Customade by @VansSkate's Beatrice Domond. Get inspired by what she designed and then create your own at\xe2\x80\xa6 https://t.co/62QBYUaSER"""
VANS_66,1161801427066318848,2019-08-15 00:47:00,b'Introducing the @VansSurf Mod RapidWeld. A new silhouette with added features for upgraded comfort and durability.\xe2\x80\xa6 https://t.co/1zXy8CpCre'
VANS_66,1161720754825646080,2019-08-14 19:26:26,b'CHICAGO: RSVP is open for the last Vans House Parties show of the season curated by @ConvergeCult. Head to\xe2\x80\xa6 https://t.co/blIXxsS5Wk'
VANS_66,1161701699062575104,2019-08-14 18:10:43,"b""@TierreWright So rad! We hope that you'll both come back to visit us again soon."""
VANS_66,1161699943704223744,2019-08-14 18:03:44,"b""@RayRickyRivera Thanks for sharing, Ray. Three cheers for Scarlett! She's already killing it. https://t.co/7VmnhSDohE"""
VANS_66,1161697904173563910,2019-08-14 17:55:38,"b'@palkovic_judy Hi there, Judy. That should not be happening after two weeks, we agree. @VansHelp is our service cre\xe2\x80\xa6 https://t.co/wKWh6CuAPY'"
VANS_66,1161697488778256389,2019-08-14 17:53:59,"b""@StephyVicente Well, that's not going to work! Sorry that happened, Stephanie. Our @VansHelp team can assist you in\xe2\x80\xa6 https://t.co/B93z1AcdGs"""
VANS_66,1161696744763248640,2019-08-14 17:51:01,"b""@CARLA1331 Oh no... That's no good, Carla. Let's pull our @VansHelp service crew into the conversation. They'll def\xe2\x80\xa6 https://t.co/wB9dsBSu0p"""
VANS_66,1161696517004173313,2019-08-14 17:50:07,"b""@izzy_bake_june That. Is. Kinda. Weird. Sorry that's happening! Let's get our service specialists (@VansHelp) inclu\xe2\x80\xa6 https://t.co/kEWdlLPCbv"""
VANS_66,1161696069777891328,2019-08-14 17:48:20,"b""@MidnightMorbius Right back 'atcha, Ricky. https://t.co/U5L8dpyAio"""
VANS_66,1161467478603526144,2019-08-14 02:40:00,"b'Where everyone else saw a ledge, he saw opportunity. @GeoffRowley\xe2\x80\x99s 50/50 on the LA Convention Center hubba made hi\xe2\x80\xa6 https://t.co/tva7eIcJ20'"
VANS_66,1161076300850667520,2019-08-13 00:45:36,b'Head back to school with the perfect pack. Shop our backpack guide now at https://t.co/3ME1OKV8r7 or your nearest s\xe2\x80\xa6 https://t.co/o0jZAJsznF'
VANS_66,1161074822492774400,2019-08-13 00:39:44,"b'RT @vansskate: Introducing @vansskate\xe2\x80\x99s \xe2\x80\x9cTake It Back.\xe2\x80\x9d Buckle up for Geoff Rowley, @pedrobarrossk8 &amp; Ronnie Sandoval\xe2\x80\x99s scorching new video\xe2\x80\xa6'"
VANS_66,1161034484000727040,2019-08-12 21:59:26,"b'@jlbutta Great question, Jessica. If you happen to have a local Vans shop that has the design hardware available, y\xe2\x80\xa6 https://t.co/1iSpSkyQoN'"
VANS_66,1161026669668380673,2019-08-12 21:28:23,"b""@allyothoo Whoa. That's not good, at all. Sorry All! @VansHelp is our service group, so let's pull them into the conversation to help out."""
VANS_66,1160980885312811010,2019-08-12 18:26:27,"b""@nicklaus4898 We wish that we had better news, Nick, but we don't keep inventory from previous seasons. On the upsi\xe2\x80\xa6 https://t.co/Sy0vI6MMnV"""
VANS_66,1160965361761546240,2019-08-12 17:24:46,"b""@NaserMestarihi Gah! So perfect. (The kicks aren't bad, either.)"""
VANS_66,1160965146455564289,2019-08-12 17:23:55,"b""@YokedEmu3760 Damn. We'll bet that was one helluva week! But, seriously - no matter what you've been up to, they sh\xe2\x80\xa6 https://t.co/F7pkiRLDAr"""
VANS_66,1160963677098352650,2019-08-12 17:18:04,b'@RiftOut https://t.co/OjWRcgI6Uw'
VANS_66,1160960703395696645,2019-08-12 17:06:15,"b""@leggletts Oh wow. We'd be upset, too! Let's get our service crew's attention @VansHelp. They can touch base with you on available options."""
VANS_66,1160691111544987649,2019-08-11 23:15:00,"b""It's not an easy task opening for @OFFICIALSTIG, but @EntryBandLA absolutely killed it at our #VansBlackRainbows ev\xe2\x80\xa6 https://t.co/GGLRBAuk7O"""
VANS_66,1160664688197296130,2019-08-11 21:30:00,"b""The Paranoyds brought all the fun to #VansBlackRainbows last night! We loved their set &amp; can't wait for their debut\xe2\x80\xa6 https://t.co/UMWriwOiJq"""
