MTV,1253017067944624135,2020-04-22 17:45:23,"b'@swtnercreature I tried, tysm \xe2\x9d\xa4\xef\xb8\x8f'"
MTV,1253016991599939586,2020-04-22 17:45:05,b'@sophssgolden an aesthetic D R E A M \xf0\x9f\x8c\xbb'
MTV,1253016931340296202,2020-04-22 17:44:51,b'@ABrownHarrystan for you (and harry?) THE WORLD!'
MTV,1253016885169438722,2020-04-22 17:44:40,b'@KiannaFierce you are oh-so welcome darling!! \xf0\x9f\x91\x8f'
MTV,1253016829372612609,2020-04-22 17:44:26,b'@DannyWxo thread inspo:'
MTV,1253016784896249858,2020-04-22 17:44:16,"b""@bitchimfalling there's just SO MUCH BEAUTY on this tread!!!! I can't take it!!!"""
MTV,1253016697260445697,2020-04-22 17:43:55,"b""@LeilaSheffey It might be my favorite thread i've ever done tbh"""
MTV,1253016648312852485,2020-04-22 17:43:43,"b""@fallingarreagaa It's my pleasure / duty / honor to bless your TL today"""
MTV,1253016590339244032,2020-04-22 17:43:29,"b""@BONITABRICK he's a VISION!!!! \xf0\x9f\x98\xa9"""
MTV,1253011596491833349,2020-04-22 17:23:39,"b'@Simply___1D until the end of time, pls.'"
MTV,1253011543924580353,2020-04-22 17:23:26,"b'Added bonus: \n\nI understand this is a tree, but I needed you all to see this dimple. https://t.co/EohNRUEdpU'"
MTV,1253010323780575236,2020-04-22 17:18:35,"b'Alexa play ""Sunflower, Vol. 6"" by Harry Styles immediately. https://t.co/rwLr3Ad6OJ'"
MTV,1253010045358440449,2020-04-22 17:17:29,"b""Soft, but powerful. \n\n(this was an excuse to tweet about Harry's gloves) https://t.co/YgURLcFmal"""
MTV,1253009732727685120,2020-04-22 17:16:14,"b'I would like to be the lady bug, but on Harry. https://t.co/uxgNlCiXNE'"
MTV,1253009533213069313,2020-04-22 17:15:27,b'This flower SERVES on-stage Harry energy. \xe2\x9c\xa8 https://t.co/AjYowBNDCm'
MTV,1253009313796362241,2020-04-22 17:14:34,b'What better way to celebrate nature than a thread of @Harry_Styles as flowers. \xf0\x9f\x8c\xb8\n\nAllow me to start: https://t.co/BW52EnGZ5A'
MTV,1253006503365271556,2020-04-22 17:03:24,b'@bmercymendes My face EXACTLY'
MTV,1253005646233919493,2020-04-22 17:00:00,b'Thanking Mother Earth for these two (2) beautiful creatures: Quokkas and @ShawnMendes. \xf0\x9f\x92\x9a https://t.co/VG80aBwprP'
MTV,1252998372266516481,2020-04-22 16:31:06,b'@yungblud Back at u!!! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
MTV,1252996455415119872,2020-04-22 16:23:29,b'@OfficialMonstaX SO EXCITED!!! \xf0\x9f\x91\x8f\xf0\x9f\x94\xa5'
MTV,1252996129073094658,2020-04-22 16:22:11,b'RT @OfficialMonstaX: We are SO excited to share the performance we did for @mtv unplugged this Friday at noon ET. What songs do you think w\xe2\x80\xa6'
MTV,1252994917485481984,2020-04-22 16:17:22,b'@FranjicLeonarda I LOVE IT!! he really did it with this one'
MTV,1252994090595123200,2020-04-22 16:14:05,"b'*listens to ""Weird!"" by @yungblud once* \n\nMe: \xf0\x9f\xa4\x98\xf0\x9f\x91\x85\xf0\x9f\xa4\x98\xf0\x9f\x91\x85\xf0\x9f\xa4\x98\xf0\x9f\x91\x85\xf0\x9f\xa4\x98\xf0\x9f\x91\x85\xf0\x9f\xa4\x98 https://t.co/OplCIXZNsI'"
MTV,1252992976483205122,2020-04-22 16:09:39,b'@madam_darboe and so are you \xe2\x9d\xa4\xef\xb8\x8f'
MTV,1252992922078896129,2020-04-22 16:09:26,b'@olinamara happy Earth Day bb \xf0\x9f\x92\x9a'
MTV,1252992854374387713,2020-04-22 16:09:10,b'@EmilyFl79370058 you and me both emily &lt;3'
MTV,1252992820052402178,2020-04-22 16:09:02,b'@Stephohnee looks like thats what you gotta do!!!'
MTV,1252992776481972224,2020-04-22 16:08:52,b'@Bia84852661 NO ONE COULD CONTROL ME \nLEFT MY LOVERS LONELY'
MTV,1252992680340176897,2020-04-22 16:08:29,b'@tpwk_styles94 a total BOP'
MTV,1252992584953274370,2020-04-22 16:08:06,b'@vibeherron Yes!!! We love them!!!'
MTV,1252992554590769158,2020-04-22 16:07:59,b'@evrytimeash *bows*'
MTV,1252992496814211074,2020-04-22 16:07:45,b'@abrianagodsey end of story'
MTV,1252992474626363392,2020-04-22 16:07:40,"b""@themazepunner NO I JUST LOVE THE EARTH!! IT'S EARTH DAY!!"""
MTV,1252992387053424640,2020-04-22 16:07:19,b'@hannahcryx @5secofmendws @MaddyMarry @ChetanaPetluri1 this was incredible'
MTV,1252990546429087744,2020-04-22 16:00:00,"b""Join @Olivia_Rodrigo TODAY for an #AloneTogether jam session at 10:30a PT / 1:30p ET on MTV's IG Live! \xf0\x9f\x92\x98 #StayHome https://t.co/b1u3o52E0j"""
MTV,1252983402497703937,2020-04-22 15:31:37,b'SHOUTOUT TO THE OLD ME \nAND EVERYTHING YOU SHOWED ME'
MTV,1252978766323867649,2020-04-22 15:13:11,b'@MTVUK SUCH a powerful story!! @Jamie_Margolin continues to amaze me. \xf0\x9f\x8c\x8e\xf0\x9f\x91\x91'
MTV,1252977448876224513,2020-04-22 15:07:57,b'RT @MTVUK: this is how world famous climate justice activist @jamie_margolin got to where she is today \xf0\x9f\x8c\x8d\xf0\x9f\x92\x9a #genchange #earthday #alonetogeth\xe2\x80\xa6'
MTV,1252975448646172673,2020-04-22 15:00:00,"b""\xf0\x9f\x8c\x8fHAPPY EARTH DAY \xf0\x9f\x8c\x8f \n\nHere's what @billieeilish, @theestallion, @the1975 and MORE celebs are doing to help our plane\xe2\x80\xa6 https://t.co/kYurBCYzzn"""
MTV,1252970773251309569,2020-04-22 14:41:26,b'@Verizon SOOOO excited!! \xf0\x9f\x92\x98'
MTV,1252970664732045313,2020-04-22 14:41:00,b'@danavedmankina @machinegunkelly !!!!! #HAPPY30THBDAYMGK !!!!!'
MTV,1252970476185489408,2020-04-22 14:40:15,b'@DannyWxo he deserves the world'
MTV,1252970352281628673,2020-04-22 14:39:45,b'@claudeghanimeh PERIOD!!!'
MTV,1252960347650023429,2020-04-22 14:00:00,"b""DON'T MISS MTV's #AloneTogether Music Festival LIVE today at 4pm! \n\xf0\x9f\x94\xa5@OHYESMARIO\n\xf0\x9f\x94\xa5@jeremyzucker\n\xf0\x9f\x94\xa5@yourstrulyrence\n\xf0\x9f\x94\xa5\xe2\x80\xa6 https://t.co/i4ohxzj1yU"""
MTV,1252945248482783233,2020-04-22 13:00:00,"b'HBD, MGK! Sending you love! \xf0\x9f\x94\xa5 @machinegunkelly https://t.co/uffL0zDEPX'"
MTV,1252748955982499840,2020-04-22 00:00:00,b'.@billieeilish and @finneas are coming together for a special #PayItForwardLIVE performance TOMORROW at 8p ET/5p PT\xe2\x80\xa6 https://t.co/RzqH42He7D'
MTV,1252747695703326720,2020-04-21 23:55:00,"b""\xe2\x9c\x8bHANDS UP \xe2\x9c\x8b if you're ready for a new episode of @TeenMom OG starting right NOW on MTV!!! https://t.co/5EgnEsu8Hm"""
MTV,1252733854760218625,2020-04-21 23:00:00,"b""Today's regularly scheduled quarantine walk inspo: @JAYVERSACE!! \xe2\x98\x80\xef\xb8\x8f https://t.co/Ypa5lzcjRX"""
MTV,1252718760236105730,2020-04-21 22:00:01,b'I present: \n\xe2\x9c\xa8@Harry_Styles\n\xe2\x9c\xa8@LilNasX\n\xe2\x9c\xa8@brielarson\n... as #AnimalCrossing characters. https://t.co/t4NLWuAGi2'
MTV,1252703657205907456,2020-04-21 21:00:00,b'FaceTiming my friends for the 130498th time to tell them I ate another snack:\n\n\xf0\x9f\x96\xa4@iamblackbear https://t.co/6PTvl7fPxV'
MTV,1252703513207083009,2020-04-21 20:59:26,"b""@hoesindeedmad that's right \xf0\x9f\x91\x8f"""
MTV,1252703458597244928,2020-04-21 20:59:13,"b""@imanlachai IT'S FOR A GOOD CAUSE"""
MTV,1252703156078862338,2020-04-21 20:58:01,"b""@dutchtulipmann that's right https://t.co/e67VLAed97"""
MTV,1252702718961102848,2020-04-21 20:56:16,b'@imanlachai that is the T R U T H'
MTV,1252702673222107148,2020-04-21 20:56:06,b'@wildflwrmara A+++++ content TYSM!!'
MTV,1252702180060135426,2020-04-21 20:54:08,b'In case we forgot what @AnselElgort looks like with clothes on: https://t.co/PfFbPDebDR'
MTV,1252700288970043393,2020-04-21 20:46:37,b'@Desear_12 U get me!!!'
MTV,1252700229712973834,2020-04-21 20:46:23,b'@lalalarissa232 THANK U SO MUCH I LOVE THEM'
MTV,1252700188499677184,2020-04-21 20:46:13,b'@_iyannahh I cannot dispute this!!!'
MTV,1252700147039047682,2020-04-21 20:46:03,"b""@paulspelotuda of course angel!! I'm here if you need anything xo"""
MTV,1252700082304155661,2020-04-21 20:45:48,b'@biancahonoret bundles of joy &lt;3'
MTV,1252700048607109121,2020-04-21 20:45:40,"b""@claudeghanimeh *inhales* \n*exhales* \n*streams 'CALM'*"""
MTV,1252699772496027650,2020-04-21 20:44:34,b'@abrianagodsey they make me really happy'
MTV,1252690353255219201,2020-04-21 20:07:08,b'DAILY REMINDER TO TAKE A DEEP BREATH!!\n\n(+ @5SOS appreciation tweet) https://t.co/GN9VP4eM4h'
MTV,1252688557485051906,2020-04-21 20:00:00,"b"".@KianaLede gave us a STELLAR #MTVUnpluggedAtHome session to watch while we're #AloneTogether!! \xf0\x9f\x98\x8d\n\n#StayHome and ca\xe2\x80\xa6 https://t.co/2t6D1I5IeW"""
MTV,1252686451315224577,2020-04-21 19:51:38,"b""@AshHugh2 I'm passionate, OKAY."""
MTV,1252683848783142912,2020-04-21 19:41:17,b'\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5 Club MTV is BACK with a special #DanceTogether set from @djdnice! This special one-hour Club Quarantine event ai\xe2\x80\xa6 https://t.co/p738DQymki'
MTV,1252675864384462848,2020-04-21 19:09:34,"b""@claudeghanimeh that's right!! \xf0\x9f\x91\x8f\xf0\x9f\x92\x9c"""
MTV,1252675781031006209,2020-04-21 19:09:14,b'@arixbutterflies me too angel \xf0\x9f\x98\x94\xf0\x9f\x92\x93'
MTV,1252673459689107456,2020-04-21 19:00:00,b'I just want a @MileyCyrus + @ArianaGrande type hug right now. https://t.co/e1wBOfI1vC'
MTV,1252671872640135170,2020-04-21 18:53:42,b'@danavedmankina on REPEATTTTTT \xf0\x9f\x94\xa5'
MTV,1252671743048716291,2020-04-21 18:53:11,"b""@thedriverera Immaculate. \n\nAlso - OMG Plz Don't Come Around"""
MTV,1252671096425504768,2020-04-21 18:50:37,"b""@praisedrewlord biiiiiiig chef's kiss \xf0\x9f\x98\x98\xf0\x9f\x91\x8c"""
MTV,1252670996122918914,2020-04-21 18:50:13,b'@ArixoLM Absolutely perfect. This song is a MUST-LISTEN!!'
MTV,1252670902506045440,2020-04-21 18:49:51,b'@paulspelotuda pretty much sums up my feelings rn \xf0\x9f\x96\xa4'
MTV,1252670821581160453,2020-04-21 18:49:32,b'@prmisemeari I second this!!! \xf0\x9f\x94\xa5'
MTV,1252670753100763138,2020-04-21 18:49:15,b'@CarlyMarieC a serious FELL GOOD BOP!!!'
MTV,1252660663618621440,2020-04-21 18:09:10,b'@JosephJCrew taste'
MTV,1252660348299227136,2020-04-21 18:07:54,b'@grandestannnnn omg yes gr8 choices!! Quarantine must-haves. \xf0\x9f\x96\xa4'
MTV,1252660210403065857,2020-04-21 18:07:22,"b'@styles_hayes YES YES YES! \n\nAlso, ""I\'m Still Standing"" - Elton John. A great mood-booster.'"
MTV,1252660040781180928,2020-04-21 18:06:41,"b'@my_sunflower6 followed up with Sunflower, Vol. 6 \xf0\x9f\x8c\xbb'"
MTV,1252659900880236557,2020-04-21 18:06:08,"b""@MikeStarkCA YES! I'm already emotionally unstable but I &lt;3 that song"""
MTV,1252659583836921857,2020-04-21 18:04:52,"b'@BONITABRICK Oooo great choices, Jelani! \xf0\x9f\x92\x9c'"
MTV,1252659495643250688,2020-04-21 18:04:31,"b""@juliaftcara If that isn't the friggen TRUTH, Marina. \xf0\x9f\x91\x8f"""
MTV,1252658361537040384,2020-04-21 18:00:01,"b""What's one song you can't live without during quarantine?? \xf0\x9f\xa4\x94 \n\n#AloneTogether #StayHome"""
MTV,1252648969563451393,2020-04-21 17:22:42,"b""@niallermeetya I AM OVERWHELMED WITH LOVE FOR THIS MAN. I DON'T KNOW WHAT TO DO WITH MYSELF. THAT'S HOW I FEEL."""
MTV,1252648758824841220,2020-04-21 17:21:51,"b""@poppy_280 help I'm also tearing up over a lyric video"""
MTV,1252648654210568192,2020-04-21 17:21:26,b'@super_star_96 That makes two of us!!!! \xf0\x9f\x92\x93'
MTV,1252648451717947392,2020-04-21 17:20:38,b'@claudeghanimeh I mean would yOU LOOK AT THAT SMILE'
MTV,1252648166446465026,2020-04-21 17:19:30,b'@Nickelodeon My answer is all of them. \n\n(Windows Down)'
MTV,1252646970314887168,2020-04-21 17:14:45,b'@sophssgolden SOOOO GOOOOOD'
MTV,1252646915319177218,2020-04-21 17:14:32,b'@megan_bargy ^ me when Niall does literally anything.'
MTV,1252646861929885701,2020-04-21 17:14:19,"b""@my_sunflower6 ME TOO, he's so wonderful. My heart can't handle it."""
MTV,1252646149355429891,2020-04-21 17:11:29,"b""\xf0\x9f\x97\xa3I PROMISE THAT I'LL LOVE YOU FOR THE REST OF MY LIFE, @NiallOfficial!! \n\n#BlackAndWhiteMusicVideo https://t.co/WddbprLgfE"""
MTV,1252643258540253185,2020-04-21 17:00:00,"b""On tonight's all-new @TeenMom OG, Cory opens up about some big news. \xf0\x9f\x8d\xbc https://t.co/uWKXj8X2fP"""
MTV,1252637952745836544,2020-04-21 16:38:55,b'@anothanickistan Immmmaculate \xf0\x9f\x96\xa4'
MTV,1252637877508456450,2020-04-21 16:38:37,b'@neverIandimi ughhh yES THE WHISTLES'
MTV,1252637819174084616,2020-04-21 16:38:23,b'@jaguarwpride I get the CHILLS every single TIME'
MTV,1252637721597743104,2020-04-21 16:38:00,b'@SajjahMustafa and my heart went: \n\xf0\x9f\x92\x93\xf0\x9f\x98\xad\xe2\x9c\xa8\xf0\x9f\x92\x93\xf0\x9f\x98\x8d\xf0\x9f\x8c\x9f\xf0\x9f\x92\x93'
MTV,1252637533567168520,2020-04-21 16:37:15,b'@prmisemeari this is the TRUTH!!!!'
MTV,1252634449692540929,2020-04-21 16:25:00,"b'The way @ArianaGrande sings ""\xf0\x9d\x91\xb0\xf0\x9d\x92\x8e\xf0\x9d\x92\x82\xf0\x9d\x92\x88\xf0\x9d\x92\x8a\xf0\x9d\x92\x8f\xf0\x9d\x92\x86 \xf0\x9d\x92\x82 \xf0\x9d\x92\x98\xf0\x9d\x92\x90\xf0\x9d\x92\x93\xf0\x9d\x92\x8d\xf0\x9d\x92\x85 \xf0\x9d\x92\x8d\xf0\x9d\x92\x8a\xf0\x9d\x92\x8c\xf0\x9d\x92\x86 \xf0\x9d\x92\x95\xf0\x9d\x92\x89\xf0\x9d\x92\x82\xf0\x9d\x92\x95."" &gt;&gt;'"
MTV,1252628160954294272,2020-04-21 16:00:00,"b'As millions of us #StayHome, we don\xe2\x80\x99t have to feel alone. Head to https://t.co/UxBNDxRGFz for helpful tips on keepi\xe2\x80\xa6 https://t.co/913WcYVyPb'"
MTV,1252627443061526528,2020-04-21 15:57:09,b'RT @MTV: YEAH I SEE US IN BLACK AND WHITE \n~\xf0\x9d\x92\x84\xf0\x9d\x92\x93\xf0\x9d\x92\x9a\xf0\x9d\x92\x94\xf0\x9d\x92\x95\xf0\x9d\x92\x82\xf0\x9d\x92\x8d \xf0\x9d\x92\x84\xf0\x9d\x92\x8d\xf0\x9d\x92\x86\xf0\x9d\x92\x82\xf0\x9d\x92\x93 \xf0\x9d\x92\x90\xf0\x9d\x92\x8f \xf0\x9d\x92\x82 \xf0\x9d\x92\x94\xf0\x9d\x92\x95\xf0\x9d\x92\x82\xf0\x9d\x92\x93 \xf0\x9d\x92\x8d\xf0\x9d\x92\x8a\xf0\x9d\x92\x95 \xf0\x9d\x92\x8f\xf0\x9d\x92\x8a\xf0\x9d\x92\x88\xf0\x9d\x92\x89\xf0\x9d\x92\x95~'
MTV,1252613058859425792,2020-04-21 15:00:00,"b'PICTURE THIS: \n\nThe date is April 21st, 2011. It\'s 9 YEARS AGO, and @Beyonce just released ""Run the World (Girls).""\xe2\x80\xa6 https://t.co/spdae0PAPW'"
MTV,1252611738140389378,2020-04-21 14:54:45,"b""@filterooo It's a correct, true, FACT."""
MTV,1252611664253509632,2020-04-21 14:54:27,b'@Jimin_Gems For #Jimin: \n(\xe3\x81\xa3\xe2\x97\x94\xe2\x97\xa1\xe2\x97\x94)\xe3\x81\xa3 \xf0\x9f\x91\x91'
MTV,1252611420887429121,2020-04-21 14:53:29,b'@filter_87 HE WEARS HIS CROWN WELLLLLL'
MTV,1252611361156276229,2020-04-21 14:53:15,b'@parkjmfairy \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c ANGEL \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
MTV,1252611255245901826,2020-04-21 14:52:50,b'@pjms_mantoufa ugh the pOWER IN THESE PHOTOS'
MTV,1252611195342917639,2020-04-21 14:52:36,"b""@pajamanim It's my goal to provide you with only the most FACTUAL content!!!!"""
MTV,1252611087138205697,2020-04-21 14:52:10,b'@DannyWxo we do not have a choice in the matter'
MTV,1252610677468016640,2020-04-21 14:50:32,b'@edrakhmawati me tooooo \xf0\x9f\x91\x89\xf0\x9f\x91\x88'
MTV,1252610255877558272,2020-04-21 14:48:52,b'@JosephJCrew Its something we simply mUST DO'
MTV,1252610125657001985,2020-04-21 14:48:20,b'@adamarieds YOU ALREADY ARE BB!!!! \xf0\x9f\x91\x8f'
MTV,1252609959994568704,2020-04-21 14:47:41,b'@sarirachery I completely AGREE'
MTV,1252609881431048192,2020-04-21 14:47:22,b'@DannyWxo working on finding matching outfits for me and my gals immediately'
MTV,1252606889453588485,2020-04-21 14:35:29,b'@NeckDeepUK \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x92\x95'
MTV,1252602561653243906,2020-04-21 14:18:17,"b'RT @MTVUK: #COVID-19 has stopped many things, but our activists are still changing the world from their bedrooms \xe2\x9c\x8a\xf0\x9f\x8f\xbc \n\nhere\xe2\x80\x99s @jamie_margoli\xe2\x80\xa6'"
MTV,1252597963794325504,2020-04-21 14:00:01,b'Me + my BFF strutting to the club the MOMENT quarantine is over: \n\n\xe2\x9c\xa8@NikitaDragun @bretmanrock https://t.co/8g7LAqfxNd'
MTV,1252582860290211842,2020-04-21 13:00:00,b'Sophie Turner and @joejonas are doing their part to help frontline workers. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vbTBFbUrY8'
MTV,1252581180194643971,2020-04-21 12:53:19,b'@ArizonaZervas I love u 2 \xf0\x9f\x92\x9e'
MTV,1252379016146886656,2020-04-20 23:30:00,"b""Did YOU tune in to @BTS_twt's #BANGBANGCON this weekend?? \xf0\x9f\x91\x80\n\n@ellielee has ALL the details you need to know about t\xe2\x80\xa6 https://t.co/sYnf8GKAcM"""
MTV,1252371468773539842,2020-04-20 23:00:00,b'POV: You sit next to @rihanna at the bar. She glances your way. You faint. \n\n\xf0\x9f\x93\xb8IG: dennisleupold https://t.co/MA7Ccgv0Jo'
MTV,1252357065126735875,2020-04-20 22:02:46,b'@TonyDorseyii here for u angel!!!!!'
MTV,1252357011628425216,2020-04-20 22:02:33,"b""@irisbandito It's my absolute pleasure \xf0\x9f\x92\x95"""
MTV,1252356972990484480,2020-04-20 22:02:24,b'@haquarius2194 LOVE YOU (and this pic) VERY MUCH'
MTV,1252356370160128000,2020-04-20 22:00:00,b'Visual representation of how 2020 is going... \n\nCatch @lizakoshy and new episodes of #Punkd on @Quibi now! Watch he\xe2\x80\xa6 https://t.co/24fkcuklKY'
MTV,1252347730296365057,2020-04-20 21:25:41,b'@woo_ah_bich back at ya bb!!! \xf0\x9f\x92\x97'
MTV,1252347672620482566,2020-04-20 21:25:27,b'@sophssgolden of course sunshine \xf0\x9f\x92\x95'
MTV,1252347639137398785,2020-04-20 21:25:19,b'@abrianagodsey here for u always!!!!! love u!!!!!'
MTV,1252347599333425154,2020-04-20 21:25:09,b'@juliaftcara love u too so much darling &lt;3'
MTV,1252347401114771456,2020-04-20 21:24:22,"b""A HEALTHY REMINDER TO TAKE A DEEP BREATH.  \n\nI'm here if u need someone to lean on. \xf0\x9f\x92\x9b https://t.co/U8EeT7Nbos"""
MTV,1252343360984985603,2020-04-20 21:08:19,b'@MadiVidds pitch: worldwide group facetime with all of them'
MTV,1252343295394508804,2020-04-20 21:08:03,"b'@sophssgolden hi, cute, welcome \xf0\x9f\x92\x97'"
MTV,1252343212615692290,2020-04-20 21:07:43,b'@my_sunflower6 UHMMMMM I vote yes.'
MTV,1252342171501395971,2020-04-20 21:03:35,"b'RT @MTVNEWS: After recovering from coronavirus, @IdrisElba and his wife are partnering with the @UN to launch a $40 Million fund to aid dev\xe2\x80\xa6'"
MTV,1252341269801517059,2020-04-20 21:00:00,"b'Hey, @NiallOfficial and @LiamPayne... can I join ur group FaceTime with @Louis_Tomlinson??? \xf0\x9f\x91\x89\xf0\x9f\x91\x88 https://t.co/SZcNLSKmWZ'"
MTV,1252340863239286784,2020-04-20 20:58:23,"b'@frnzsqrt Check out ""Remember Me"" by @DoveCameron ft. @PericoPrincess \xf0\x9f\x92\x9b'"
MTV,1252340506383642625,2020-04-20 20:56:58,"b'@alan_joan17 Give ""Somebody Else"" by @lootemusic a listen!!!'"
MTV,1252340137742045188,2020-04-20 20:55:30,"b'@MissArissa Check out ""Nicknames"" by @WalkOffTheEarth ft. @gnash!! \xf0\x9f\xa4\x98'"
MTV,1252339883995041792,2020-04-20 20:54:30,"b'@alyssaaaflip Hi Alyssa!! Hope you\'re having a great day. \xf0\x9f\x92\x97 \n\nGive ""Lmk"" by Lil XXEL a listen!'"
MTV,1252339399922077698,2020-04-20 20:52:34,"b'@OaktownGirl I recommend listening to ""you broke me first"" by @tatemcrae \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8'"
MTV,1252339167419232257,2020-04-20 20:51:39,"b'@marikamorrow I recommend you listen to ""Coffee"" by @KELLYROWLAND!! \xe2\x98\x95\xef\xb8\x8f'"
MTV,1252338945666494464,2020-04-20 20:50:46,"b'@Itz_djblinkz I\'ve had ""Sick and Tired"" by @ianndior ft. @machinegunkelly and @travisbarker on REPEAT, so u should too!! \xf0\x9f\x94\xa5'"
MTV,1252338643470970885,2020-04-20 20:49:34,"b'@grandestannnnn You should check out ""My Love"" by @jackgilinsky ft. @DonToliver! \xf0\x9f\x91\x8f'"
MTV,1252338243376463874,2020-04-20 20:47:59,"b'@sarirachery Listen to ""Touch"" by @DillonFrancis ft. @itsbabyjake! \xf0\x9f\x91\x8c'"
MTV,1252337974395756546,2020-04-20 20:46:55,"b'@grandeberglund For some nostalgic jam-sesh vibes, listen to ""All That\'s Left Is Love"" by @AVABandOfficial!! \xe2\x9c\xa8'"
MTV,1252337722318114821,2020-04-20 20:45:54,"b'@WISHIWASHEATHER Jam out to ""When You Know"" by @NeckDeepUK!!! \xf0\x9f\x92\x9c'"
MTV,1252337576528076808,2020-04-20 20:45:20,"b'@sansagrey Take some me-time and ~vibe~ to ""They Ain\'t Ready"" by @iambeckyg !!!'"
MTV,1252337366624112641,2020-04-20 20:44:30,"b'@gyuritzi Listen to ""Catch Up"" by @chloexhalle ft. @SwaeLee and @MikeWiLLMadeIt!! \xf0\x9f\x91\x8f'"
MTV,1252337055692185600,2020-04-20 20:43:16,"b'@AmourMarci Check out ""I Hope"" by @GabbyBarrett_ ft. @charlieputh!!'"
MTV,1252336824825131008,2020-04-20 20:42:20,"b'@prmisemeari I\'ve been playing ""im used to it"" by @Powfu on repeat today and I think you\'d love!!!'"
MTV,1252336672785793025,2020-04-20 20:41:44,"b'@BigtimeAallyhia If you haven\'t already, check out ""\'Flawless\' Do It Well Pt. 3"" by @dvsn ft. @IAMSUMMERWALKER \xf0\x9f\x94\xa5'"
MTV,1252336378215620609,2020-04-20 20:40:34,"b'@intohules for a mellow moooood, check out ""midnight love"" by @_girlinred_ \xf0\x9f\x8c\x99'"
MTV,1252336168492052480,2020-04-20 20:39:44,"b'@biancahonoret ""Everybody Business"" by @Kehlani is such a vibeee \xe2\x9c\xa8'"
MTV,1252335515426336768,2020-04-20 20:37:08,"b'@claudeghanimeh For you I recommend ""I\'m Ready"" by @samsmith and @ddlovato on REPEATTTT'"
MTV,1252335411764084736,2020-04-20 20:36:44,"b'@T3MPORARYNION Not too new, buuuut it\'s always at the top of my playlists!! Check out ""FML."" by @ArizonaZervas \xf0\x9f\x94\xa5'"
MTV,1252334581883310080,2020-04-20 20:33:26,"b""Tweet me an emoji and I'll try to recommend you a new song to listen to!! \xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6 \n\n#AloneTogether #StayHome"""
MTV,1252330424212357123,2020-04-20 20:16:54,"b'RT @MTVNEWS: .@luiz_sayha is one of #TheEssentials, a doctor putting his health and safety at risk every day as he battles COVID-19 in New\xe2\x80\xa6'"
MTV,1252327544529051651,2020-04-20 20:05:28,b'@SweetieLalisa and that bold red lip DID NOT BUDGE \xf0\x9f\x92\x8b'
MTV,1252326169384488960,2020-04-20 20:00:00,"b""TIME FOR A GAME OF @AshlySchwan and @imari #SpillTheTea bingo! \xf0\x9f\x94\xa5  \n\nWatch them recap @tanamongeau's wildest\xe2\x80\xa6 https://t.co/ooMRewmMrz"""
MTV,1252325951054241796,2020-04-20 19:59:08,b'@anzuslouie because that is ART !!!!!!'
MTV,1252325813963370506,2020-04-20 19:58:35,b'@anzuslouie ^^ I want posters of those'
MTV,1252325532768899078,2020-04-20 19:57:28,b'@namtan_327 ohmyGOSHHH THIS SLOW-MO'
MTV,1252325477907382272,2020-04-20 19:57:15,b'@WomanwonderLisa LOVE the way we think \xf0\x9f\x92\x97'
MTV,1252325410379116552,2020-04-20 19:56:59,b'@lisaimagines that LEG EXTENSION shook me to MY CORE'
MTV,1252325217072025606,2020-04-20 19:56:13,b'@ShonayK_twt I just yeLLED ASL;DKFJALS'
MTV,1252325006362714112,2020-04-20 19:55:23,b'@dimvront AND I LOVE YOU'
MTV,1252324955439726594,2020-04-20 19:55:11,b'@BettyJATLP I love you toooo!!!! &lt;3'
MTV,1252324892311257088,2020-04-20 19:54:56,b'@ejtmorIeys IN THIS HOUSE? YES. YES WE DO.'
MTV,1252324836124352517,2020-04-20 19:54:42,b'@WildflowerGaga As I was typing this tweet I said: THAT IS MY BRAND.'
MTV,1252324757334360064,2020-04-20 19:54:23,"b""@lm_salutex It's my honor/duty/pleasure katie"""
MTV,1252324689952886791,2020-04-20 19:54:07,b'@Thi_mixerr SO GLAD I COULD DELIVER!!!'
MTV,1252324641999335424,2020-04-20 19:53:56,b'@TMeshasha you asked and u shall receive!!!!! \n\n(plus I \xe2\x99\xa5\xef\xb8\x8f our queens)'
MTV,1252324352911122432,2020-04-20 19:52:47,b'@Blinkspy1 *writes thank-you card*'
MTV,1252324267242467329,2020-04-20 19:52:27,b'@ninitulipes she has my \xf0\x9f\x92\x97'
MTV,1252324212951396352,2020-04-20 19:52:14,b'@blubersx really really'
MTV,1252324153564303360,2020-04-20 19:51:59,"b'@dollyblackpink yeah, nope, no complaints here!!!!'"
MTV,1252324009447956482,2020-04-20 19:51:25,b'@aleksigh and then I would ask her to sign the bruise'
MTV,1252323442763935745,2020-04-20 19:49:10,"b""@lurknewt and then I'd ask her to be friends"""
