TonyRobbins,1060193414267002880,2018-11-07 15:33:02,b'When was the last time you accomplished a major goal? Learn how to set and follow through on effective goals. https://t.co/QnAudL8aio'
TonyRobbins,1059847547500384256,2018-11-06 16:38:40,b'Today is slated to be an election of HISTORIC importance and proportions. LET\xe2\x80\x99S CREATE HISTORY together! \xf0\x9f\x92\xaa\xf0\x9f\x97\xb3\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 STEP\xe2\x80\xa6 https://t.co/iFMnmmIYHe'
TonyRobbins,1059638759791173634,2018-11-06 02:49:02,b'RT @Inc: Tony Robbins Breaks the Science of Achievement Down to 3 Simple Steps https://t.co/fminQIGMBd'
TonyRobbins,1059579494334263297,2018-11-05 22:53:32,"b""RT @PeterDiamandis: Tune in this Wednesday for an exciting fireside chat with @tonyrobbins ! We'll dive into our boldest initiatives in hum\xe2\x80\xa6"""
TonyRobbins,1059568585738256385,2018-11-05 22:10:11,b'RT @SteveKerr: A voter guide for the 100 million who are not planning to vote | TheHill https://t.co/FFW2iixcIl'
TonyRobbins,1059522722613518336,2018-11-05 19:07:56,b'RT @PeterGuber: \xe2\x80\x9cthe path to #success is to take massive determined action\xe2\x80\x9d - @TonyRobbins'
TonyRobbins,1059289450558222337,2018-11-05 03:41:00,b'3 Ways You Should Allocate Your Savings #investing https://t.co/nlPv6h9u9U'
TonyRobbins,1059196337068085249,2018-11-04 21:31:00,b'Discover how changing your mental state can heighten your sense of motivation. https://t.co/W4Rj3a5shq'
TonyRobbins,1059120342785028096,2018-11-04 16:29:01,"b'If you want to make real, lasting change in your commitment to a healthy mind and body, then you must take charge a\xe2\x80\xa6 https://t.co/WSNDUeP6BS'"
TonyRobbins,1058825505015652352,2018-11-03 20:57:27,b'Do you have a tendency to procrastinate on projects? Ask yourself these 3 questions on a consistent basis \xe2\x80\x94 they wi\xe2\x80\xa6 https://t.co/6itacu1kux'
TonyRobbins,1058794000927211520,2018-11-03 18:52:15,"b'RT @PeterDiamandis: Learn about the future of food, education, work and much more in my exclusive fireside chat with @tonyrobbins in 4 days\xe2\x80\xa6'"
TonyRobbins,1058518672073879552,2018-11-03 00:38:12,b'Your values and beliefs determine your decisions. Your decisions shape your life. What is YOUR #1 value? https://t.co/WImemTFZCD'
TonyRobbins,1058456666125922305,2018-11-02 20:31:49,"b""Tune in next Wednesday for an exclusive fireside chat with my dear friend, @PeterDiamandis. We'll discuss our bolde\xe2\x80\xa6 https://t.co/1xZ6x04kpP"""
TonyRobbins,1058146164946612227,2018-11-01 23:57:59,b'Do you have a tough decision to make? Try this powerful 6-step decision-making model. https://t.co/irRx77MNdo'
TonyRobbins,1058105062684119040,2018-11-01 21:14:40,b'Here\xe2\x80\x99s How to Become a 401(k) Millionaire by @equitiesinc https://t.co/OLYYzDGICj'
TonyRobbins,1058070416512638976,2018-11-01 18:56:59,"b'RT @PeterDiamandis: Learn about the future of food, education, work and much more in my exclusive fireside chat with @tonyrobbins on Novemb\xe2\x80\xa6'"
TonyRobbins,1057837148697698304,2018-11-01 03:30:04,"b'How to Make Learning Easy | This 10-minute video breaks down the learning process; once you master this, repeating\xe2\x80\xa6 https://t.co/1qULO9EUkT'"
TonyRobbins,1057731455974023169,2018-10-31 20:30:05,"b'In this episode of the #TonyRobbinsPodcast, we take you to #DateWithDestiny where Tony shows a couple how to build\xe2\x80\xa6 https://t.co/lxzn68u98v'"
TonyRobbins,1057671053189808129,2018-10-31 16:30:04,b'There are 4 basic ways in which people deal with emotion. Do you recognize any of these? Once you identify your pri\xe2\x80\xa6 https://t.co/iPEX6X1MOG'
TonyRobbins,1057615428057513984,2018-10-31 12:49:02,"b""What stops us from moving forward? Fear. Here's how to use fear to your advantage, instead of letting it hold you b\xe2\x80\xa6 https://t.co/dRQkLS6PsQ"""
TonyRobbins,1057462341552357376,2018-10-31 02:40:43,b'RT @PeterDiamandis: Find out how @tonyrobbins and I believe exponential technologies will affect our human purpose. Register here for a lin\xe2\x80\xa6'
TonyRobbins,1057411075489128449,2018-10-30 23:17:00,b'Relationships - The Area of Life that Energizes All Others https://t.co/mOOMpDlvEE'
TonyRobbins,1057349920770920448,2018-10-30 19:14:00,b'Life is really about creating meaning \xe2\x80\x93 and meaning doesn\xe2\x80\x99t come from what you get; it comes from what you give. https://t.co/xQbt60n234'
TonyRobbins,1057308275253727233,2018-10-30 16:28:31,b'Internationally acclaimed sales and marketing strategist and Tony Robbins #BusinessMastery speaker @dmscott shares\xe2\x80\xa6 https://t.co/gynHxIhvEr'
TonyRobbins,1057125765542625280,2018-10-30 04:23:17,b'When was the last time you reconnected with yourself? Doing so gives you an opportunity to celebrate your gifts and\xe2\x80\xa6 https://t.co/KfAhRXfawX'
TonyRobbins,1057022717013049344,2018-10-29 21:33:48,"b""Why You're Not Making Progress | Tony Robbins https://t.co/ApifbKkeIP via @YouTube"""
TonyRobbins,1057021669665992704,2018-10-29 21:29:39,b'RT @PeterDiamandis: Find out how @tonyrobbins and I believe exponential technologies will affect our human purpose. Register to receive a l\xe2\x80\xa6'
TonyRobbins,1056986005687873536,2018-10-29 19:07:56,b'The term \xe2\x80\x9cdisruptor\xe2\x80\x9d is overused but still valuable. Discover what it really means to disrupt an industry. https://t.co/NPmv9hhDJA'
TonyRobbins,1056693184556752896,2018-10-28 23:44:22,b'Do you feel anxious? Discover the signs of anxiety and learn how you can reclaim your physical and emotional state. https://t.co/9QvIOgqehv'
TonyRobbins,1056561284475432963,2018-10-28 15:00:14,b'What happens when a CEO of a luxury headwear brand attends #BusinessMastery? Major breakthroughs and a path to geom\xe2\x80\xa6 https://t.co/cVVNsggAS0'
TonyRobbins,1056183895367057409,2018-10-27 14:00:38,b'What does productivity mean to YOU? These 5 tools can help you move closer to achieving your ultimate goals. https://t.co/yEMsdfaEFO'
TonyRobbins,1055896640278515712,2018-10-26 18:59:11,b'RT @PeterDiamandis: What are the boldest initiatives in human longevity for myself and @tonyrobbins? Find out in our exclusive webinar on N\xe2\x80\xa6'
TonyRobbins,1055874237746110465,2018-10-26 17:30:10,"b'Do you have what it takes to become a great leader? YES, it is well within your reach. It\xe2\x80\x99s simply a matter of lear\xe2\x80\xa6 https://t.co/zbwlOQaigq'"
TonyRobbins,1055865594199724032,2018-10-26 16:55:49,b'Empowering Beliefs to Live By | Tony Robbins https://t.co/0k4x2JXVU3 via @YouTube'
TonyRobbins,1055820102380277760,2018-10-26 13:55:03,"b'Change your words, change your life. The simplest tool for immediately transforming the quality of your life, for g\xe2\x80\xa6 https://t.co/esfEQTQB8s'"
TonyRobbins,1055662804630466561,2018-10-26 03:30:00,b'Every relationship has conflicts. It\xe2\x80\x99s inevitable. What matters is how you deal with it TOGETHER. https://t.co/MF8p9ydOwV'
TonyRobbins,1055628175194107904,2018-10-26 01:12:24,"b'RT @RayDalio: No matter how you acquire your knowledge or where you store it, what\xe2\x80\x99s most important is that what you know paints a true and\xe2\x80\xa6'"
TonyRobbins,1055608447541133312,2018-10-25 23:54:00,"b'Astonishingly, 96% of businesses fail over a 10-year time period. These #businesstips for #success will help you cr\xe2\x80\xa6 https://t.co/zi3zK896cB'"
TonyRobbins,1055567036804255744,2018-10-25 21:09:27,b'RT @Inc: Tony Robbins on the Art and Science of Overcoming Obstacles @TonyRobbins https://t.co/4HB3a8yyGw'
TonyRobbins,1055554038773633024,2018-10-25 20:17:48,"b'In this episode of the #TonyRobbinsPodcast, we\xe2\x80\x99re taking you to #BusinessMastery, where you\xe2\x80\x99ll hear Tony speak with\xe2\x80\xa6 https://t.co/NKlrVdURGe'"
TonyRobbins,1055232687374397440,2018-10-24 23:00:52,b'.@AutismHopeAlli is doing wonderful work to help support families in providing the best care for their children. Th\xe2\x80\xa6 https://t.co/5nSz4RNvH8'
TonyRobbins,1055169495533146112,2018-10-24 18:49:46,"b'The Future of Work in an A.I. Economy | What this means for jobs, income, and human purpose. @PeterDiamandis\xe2\x80\xa6 https://t.co/ZJR9b7FaIY'"
TonyRobbins,1055168008769822720,2018-10-24 18:43:52,"b""RT @PeterDiamandis: Don't miss the exclusive fireside chat with my dear friend, @tonyrobbins on November 7th at 12PM PST. Sign up here to r\xe2\x80\xa6"""
TonyRobbins,1054805967064297472,2018-10-23 18:45:14,"b'Do something TODAY to take your business, career, and life to the next level. Step up!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x92\xaf What ACTION will you\xe2\x80\xa6 https://t.co/JrjsAf3m95'"
TonyRobbins,1054773199437787137,2018-10-23 16:35:02,"b""Don't just survive... thrive! Here are 5 steps to help you become the creator of your life. https://t.co/7gApf5lk5C"""
TonyRobbins,1054731668702052358,2018-10-23 13:50:00,"b'Too much stress in college students can lead to a break down in emotional, physical and mental health, which can ul\xe2\x80\xa6 https://t.co/nSw99QyV9T'"
TonyRobbins,1054518589716258818,2018-10-22 23:43:18,"b'Have you invested in taking care of yourself? When you\xe2\x80\x99re able to care for yourself physically, emotionally and men\xe2\x80\xa6 https://t.co/tz6hJ9w3ji'"
TonyRobbins,1054468035904294914,2018-10-22 20:22:25,"b""A real decision is measured by the fact that you've taken a new action. If there's no action, you haven't truly decided. #MondayMotivation"""
TonyRobbins,1054435930801491968,2018-10-22 18:14:51,b'7 ways to show #gratitude for your accomplishments. https://t.co/qUdIuPPnd0'
TonyRobbins,1054117624655822850,2018-10-21 21:10:00,b'Answer these 2 questions before you set your goals. https://t.co/QnAudL8aio'
TonyRobbins,1054004377793581058,2018-10-21 13:40:00,"b'""Our competitive advantage as a species is love.""'"
TonyRobbins,1053772853311614977,2018-10-20 22:20:01,"b""Here's what really happens when you face a setback and how you can learn to keep going instead of giving up. https://t.co/n0b08Wx2rx"""
TonyRobbins,1053671186905882624,2018-10-20 15:36:01,"b'In this episode of the #TonyRobbinsPodcast, we\xe2\x80\x99re taking you to Business Mastery where you\xe2\x80\x99ll hear Tony work with a\xe2\x80\xa6 https://t.co/jsEM3Hfytu'"
TonyRobbins,1053433932224417792,2018-10-19 23:53:15,"b'4 Steps to Explosive Growth | Small, incremental improvements in certain areas of your #business can result in geom\xe2\x80\xa6 https://t.co/xTVtsyXAyC'"
TonyRobbins,1053384655204839424,2018-10-19 20:37:27,b'Tony Robbins says an early stock loss taught him that \xe2\x80\x9cthe way someone looks or the kind of car they drive is not a\xe2\x80\xa6 https://t.co/nefOrgvKgv'
TonyRobbins,1053365652134617088,2018-10-19 19:21:56,b'Discover the 7 key factors that will make your break your business. https://t.co/xGURUAWITD'
TonyRobbins,1053144322999169024,2018-10-19 04:42:27,"b'NEW EPISODE of the #TonyRobbinsPodcast is out! Learn how most people make unconscious decisions, based on habit and\xe2\x80\xa6 https://t.co/jsACfOSNxs'"
TonyRobbins,1053046512916152320,2018-10-18 22:13:47,"b""RT @xprize: Sally Rockey, Ph.D, Executive Director of @FoundationFAR talks about agriculture's role in feeding the next billion at #Visione\xe2\x80\xa6"""
TonyRobbins,1053045350250950656,2018-10-18 22:09:10,"b'""The only way a relationship will last is if you see your relationship as a place that you go to give, and not a pl\xe2\x80\xa6 https://t.co/d95kakYlFv'"
TonyRobbins,1052975889816870912,2018-10-18 17:33:10,"b""Healing continues long after the storm has passed. Please join me in supporting @FeedingAmerica's #DisasterRelief e\xe2\x80\xa6 https://t.co/r9jfkUojAG"""
TonyRobbins,1052684822722752512,2018-10-17 22:16:34,b'RT @dmscott: How To Stand Out In A Crowded World: 5 ways to generate attention for your business My guest blog post on @TonyRobbins site. h\xe2\x80\xa6'
TonyRobbins,1052683116786008067,2018-10-17 22:09:47,"b'Make the decision to master your mind. In this episode of the #TonyRobbinsPodcast, Tony talks about choosing to liv\xe2\x80\xa6 https://t.co/2UlaUcKWOo'"
TonyRobbins,1052643381673750528,2018-10-17 19:31:54,b'It is in your moments of decision that your destiny is shaped.'
TonyRobbins,1052631256393867264,2018-10-17 18:43:43,"b'RT @xprize: ""Getting to 120 should not be hard because there are humans that already can get to that age, but I think the real question is,\xe2\x80\xa6'"
TonyRobbins,1052626776537489409,2018-10-17 18:25:55,b'These 3 pillars of transformation will help you overcome your biggest challenges and achieve your goals. https://t.co/b3dOGDU9ie'
TonyRobbins,1052340450307297280,2018-10-16 23:28:09,b'A #ZeroHunger world where everyone has access to nutritious food IS POSSIBLE! If you feel called to help us in our\xe2\x80\xa6 https://t.co/27hT7fsrFr'
TonyRobbins,1052336563328233472,2018-10-16 23:12:42,"b""RT @FeedingAmerica: How one farmer's generosity can turn into healthy veggies for a hundred thousand people: https://t.co/cf1JPod3Cp via @U\xe2\x80\xa6"""
TonyRobbins,1052332453627453440,2018-10-16 22:56:22,b'When was the last time you felt wildly happy? https://t.co/jjct6W1MNQ'
TonyRobbins,1052320111128862720,2018-10-16 22:07:20,b'RT @Inc: How Tony Robbins Taught Himself to Have Incredible Confidence @TonyRobbins https://t.co/RLaIqiRmXB'
TonyRobbins,1052254321620873217,2018-10-16 17:45:54,"b""Here's how you can take your communication skills to the next level. \xf0\x9f\x99\x8chttps://t.co/3xjXRQdW7r"""
TonyRobbins,1051940741293862912,2018-10-15 20:59:51,b'Good life questions can fuel us forward while negative life questions can hold us back. What questions do you ask y\xe2\x80\xa6 https://t.co/hof8qMrzRs'
TonyRobbins,1051837346725994497,2018-10-15 14:09:00,"b""Family and business \xe2\x80\x94 it\xe2\x80\x99s a concept that works for some, but for many, it never pans out quite right. Here's why. https://t.co/2iUsrHR0O1"""
TonyRobbins,1051580403495112705,2018-10-14 21:08:00,b'Why we need to teach kids to be financially literate. https://t.co/E2feMn29Cl'
TonyRobbins,1051442753467572225,2018-10-14 12:01:01,"b'\xe2\x80\x9cI feel on top of the world, I feel incredible, I feel motivated, I feel empowered. I am the master of my own desti\xe2\x80\xa6 https://t.co/JGpkpKJ6JJ'"
TonyRobbins,1051231135009783808,2018-10-13 22:00:08,b'Even the most passionate #relationships still have room for growth. https://t.co/gI3o6kAFP9'
TonyRobbins,1051215452347686912,2018-10-13 20:57:49,b'RT @CPIWealth: How have the major asset classes performed so far in 2018 and over the past ten years? Find out with our interactive chart.\xe2\x80\xa6'
TonyRobbins,1051110056606003200,2018-10-13 13:59:00,"b'If you want to be successful, there are three secrets for turning your dreams and goals into reality. Step One: Mod\xe2\x80\xa6 https://t.co/H9VqaRDKtv'"
TonyRobbins,1050958556281868288,2018-10-13 03:57:00,b'These 5 principles will help you ignite passion and create joy in your relationships. https://t.co/pDOPmbnJBV'
TonyRobbins,1050892107546648577,2018-10-12 23:32:57,"b'Great interview with Tom Zgainer, CEO and Founder of @AB401k. There are lessons in here for all business owners: https://t.co/fBaQfDwj7h'"
TonyRobbins,1050828539291815939,2018-10-12 19:20:21,"b'Everyone deals with stress to some degree, but if your teenager is being negatively affected, it\xe2\x80\x99s time to take act\xe2\x80\xa6 https://t.co/76rNv2x9KG'"
TonyRobbins,1050577085746569216,2018-10-12 02:41:10,b'.@IAmJhud- YOU are a shining light in this world and your example inspires millions of human beings to do the work\xe2\x80\xa6 https://t.co/8k6EqtDH6W'
TonyRobbins,1050498761707773952,2018-10-11 21:29:56,b'Have you ever experienced a financial hardship or loss? You aren\xe2\x80\x99t alone. Michael and Nicky Roche ran a property ma\xe2\x80\xa6 https://t.co/u2YGo8xeiI'
TonyRobbins,1050408880923009024,2018-10-11 15:32:47,b'Guest writer David Hilton of LIFE Marriage Retreats shares 3 principles for decision-making in relationships. https://t.co/vTktnfZ6Cv'
TonyRobbins,1050232767307370496,2018-10-11 03:52:58,"b""Ask yourself this question and you'll understand why you do the things you do. https://t.co/OgGxVqPH1k"""
TonyRobbins,1050182193643831297,2018-10-11 00:32:01,b'More than 43 million Americans are dealing with mental health conditions. Your mental health is just as important a\xe2\x80\xa6 https://t.co/3JE5EFJ3l8'
TonyRobbins,1050087678106980352,2018-10-10 18:16:26,b'RT @businessinsider: .@TonyRobbins offers motivating words for avoiding plateaus https://t.co/gbqGRTeSJl'
TonyRobbins,1050086052424167424,2018-10-10 18:09:59,"b'Congratulations to Howard Marks on his NEW book, #MasteringTheMarketCycle! Howard is a legendary investor -- years\xe2\x80\xa6 https://t.co/v9XR9zuHls'"
TonyRobbins,1050003764755730434,2018-10-10 12:43:00,b'Are you motivated by necessity or possibility? https://t.co/2GkABNLVFn'
TonyRobbins,1049867114264301569,2018-10-10 03:40:00,b'Whenever we suffer there are 3 places our minds can go to that make the situation feel worse. These emotions &amp; fear\xe2\x80\xa6 https://t.co/6u5DBlwzYW'
TonyRobbins,1049813783542022146,2018-10-10 00:08:05,b'I\xe2\x80\x99m so proud of my extraordinary team @NamaleResort for being recognized by @CNTraveler as a Top Resort in Australi\xe2\x80\xa6 https://t.co/HSldTbm5Xq'
TonyRobbins,1049728298626895872,2018-10-09 18:28:24,b'\xe2\x80\x9cThe price of ignorance in business is obsolescence. Obsolescence in business in short order means extinction.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/xYjNRXm9mW'
TonyRobbins,1049673339718049792,2018-10-09 14:50:00,b'\xe2\x80\x9cTurn your expectations into appreciation and your whole life will change.\xe2\x80\x9d  https://t.co/AR7psC7qQn'
TonyRobbins,1049472056532881409,2018-10-09 01:30:11,"b'RT @Benioff: At the end of the day it\xe2\x80\x99s going to be are you for the homeless or are you against the homeless?  For me, it\xe2\x80\x99s binary.  I\xe2\x80\x99m fo\xe2\x80\xa6'"
TonyRobbins,1049471828916404224,2018-10-09 01:29:16,"b'RT @Benioff: Homelessness is all of our responsibility which is why we are supporting Prop C @OurHomeSF. Together, as one San Francisco, we\xe2\x80\xa6'"
TonyRobbins,1049458157020372993,2018-10-09 00:34:57,"b'Don\xe2\x80\x99t focus on competing, focus on creating. https://t.co/hRVAHogdut'"
TonyRobbins,1049400458886836225,2018-10-08 20:45:40,b'We visit the NY METRO area 1x/year for 3 1/2 days of a totally immersive experience in an environment that will hel\xe2\x80\xa6 https://t.co/cbg3IoSAMC'
TonyRobbins,1049294845729288192,2018-10-08 13:46:00,b'Have you ever crossed off everything on your list and still felt like you had not really accomplished anything? Thi\xe2\x80\xa6 https://t.co/aCH1Y7xjyU'
TonyRobbins,1049115662910722048,2018-10-08 01:54:00,"b""Is there someone you're having trouble getting through to or communicating with? Listen deeply, then adjust your ap\xe2\x80\xa6 https://t.co/BeHF8olSGP"""
TonyRobbins,1048952341658042369,2018-10-07 15:05:01,b'Nearly half of Americans haven\xe2\x80\x99t even tried to calculate how much money they\xe2\x80\x99ll need to #retire! Time to do some ea\xe2\x80\xa6 https://t.co/Qf5ur8Ld8z'
TonyRobbins,1048673863851069441,2018-10-06 20:38:27,b'Texas Boy Speaks Clearly for First Time After Dentist Discovered He Was Tongue-Tied - The New York Times https://t.co/fdJlQCuzbc'
TonyRobbins,1048651353415999488,2018-10-06 19:09:00,"b'Biohacking - have you tried it? Here are 3 easy, effective ways to start #biohacking to change your body for the be\xe2\x80\xa6 https://t.co/yjMKAD5I40'"
TonyRobbins,1048588706960093185,2018-10-06 15:00:04,"b'Think of almost any #communication problem you have, and you\xe2\x80\x99ll probably find that understanding this one thing abo\xe2\x80\xa6 https://t.co/MqSdK9Ld8c'"
TonyRobbins,1048402717272682496,2018-10-06 02:41:00,"b'Does your business have a #talktrigger? @jaybaer, founder of five multi-million dollar companies and President of\xe2\x80\xa6 https://t.co/C9DgPTth5t'"
TonyRobbins,1048324387655409664,2018-10-05 21:29:45,"b""Music can make you smarter, happier, and more productive. Here's why: https://t.co/us2JbOzOGw. #music"""
TonyRobbins,1048288866019373056,2018-10-05 19:08:36,"b""Tony Robbins's Top Advice for Salespeople @mariainnyc https://t.co/se1Ihkn6Yy via @Inc"""
TonyRobbins,1048207450686545920,2018-10-05 13:45:05,b'What is YOUR #leadership style? https://t.co/bl8P9emiMM'
TonyRobbins,1048045118878613504,2018-10-05 03:00:02,"b'Successful people don\xe2\x80\x99t have more time in a day, they just use the time they do have more wisely. Use these proven\xe2\x80\xa6 https://t.co/Ayv34BY8S4'"
TonyRobbins,1047988408042151936,2018-10-04 23:14:41,b'Are you ready to transform your most stressful thoughts into fuel for success? In this episode of the\xe2\x80\xa6 https://t.co/PHYcBAoQ4L'
TonyRobbins,1047947796337160192,2018-10-04 20:33:19,"b'Although success looks different for everyone, there is one simple equation you can use that can help you achieve t\xe2\x80\xa6 https://t.co/KZaeodpzLn'"
TonyRobbins,1047901349969518592,2018-10-04 17:28:45,"b""A relationship is NOT a place you go to GET, it's a place you go to GIVE. LIFE IS PRECIOUS! Don't wait to say I lov\xe2\x80\xa6 https://t.co/K2EoRTui9G"""
TonyRobbins,1047858881886609410,2018-10-04 14:40:00,"b'What kind of car do you own? What is your favorite brand of clothing? Now, have you ever asked yourself, ""Why?"" Res\xe2\x80\xa6 https://t.co/tBN9keAOua'"
TonyRobbins,1047694045659713536,2018-10-04 03:45:00,b'Do you ever wish you had more hours in a day? This strategy will help you make more time for what REALLY matters to\xe2\x80\xa6 https://t.co/auFKFY3oJb'
TonyRobbins,1047586130814615552,2018-10-03 20:36:11,"b""RT @millennialmoney: I can say without question @TonyRobbins has a huge heart. This was one of the best conversation I've had in my life &amp;\xe2\x80\xa6"""
TonyRobbins,1047575755905880064,2018-10-03 19:54:57,b'We visit the #NewYork area once a year for 3 \xc2\xbd days of a totally immersive experience in an environment that will h\xe2\x80\xa6 https://t.co/HYl1RU6Nd4'
TonyRobbins,1047535503879426049,2018-10-03 17:15:01,"b'\xe2\x80\x9cWhere focus goes, energy flows.\xe2\x80\x9d https://t.co/39xioxHnTK'"
TonyRobbins,1047477368108064770,2018-10-03 13:24:00,"b""Business owners and managers \xe2\x80\x94 here's a tip to help you build an effective team. https://t.co/uTmbBrNYMa"""
TonyRobbins,1047328904527204357,2018-10-03 03:34:03,"b'When you fight with your significant other, do you do it in a healthy way? These conflict resolution tools can help\xe2\x80\xa6 https://t.co/m6jYYEQvZ9'"
TonyRobbins,1047255907212509184,2018-10-02 22:44:00,"b""RT @bpnutrition: This week's #BulletproofRadio guest is the one and only @TonyRobbins! On this episode, Tony discusses his new book, his pe\xe2\x80\xa6"""
TonyRobbins,1047236079420493825,2018-10-02 21:25:12,"b""RT @bulletproofexec: Check it out...today's podcast requires no introduction, but the subject matter might. One of the most successful huma\xe2\x80\xa6"""
TonyRobbins,1047224317388312576,2018-10-02 20:38:28,"b'RT @MarketWatch: ""Corrections are just a routine part of owning stocks. Instead of living in fear of them, accept them as regular occurrenc\xe2\x80\xa6'"
TonyRobbins,1047203278491025408,2018-10-02 19:14:52,"b'Brian McDonell and Corey Roth, college friends that were both passionate about sports and had a shared desire to bu\xe2\x80\xa6 https://t.co/sbriiEvirE'"
TonyRobbins,1047096860224172033,2018-10-02 12:12:00,"b'These are some of the most common limiting beliefs with regards to health, relationships, career and money \xe2\x80\x93 and wh\xe2\x80\xa6 https://t.co/sP3NI5tYEY'"
TonyRobbins,1046975561384513537,2018-10-02 04:10:00,b'Love: It\xe2\x80\x99s one of the few things in life that can create intense pleasure \xe2\x80\x94 or intense pain.  Here are a few tips t\xe2\x80\xa6 https://t.co/ayZzyGB4nr'
TonyRobbins,1046969269672652800,2018-10-02 03:45:00,b'What does fulfillment look like to you? How can you start living life on your terms? That\xe2\x80\x99s exactly what we focus o\xe2\x80\xa6 https://t.co/vwCYlNmlsp'
TonyRobbins,1046886231391514626,2018-10-01 22:15:02,"b""Here's how your brain creates #fear... and how to overcome it.  https://t.co/d9jsDEb6lg"""
TonyRobbins,1046827963998601216,2018-10-01 18:23:30,"b'Everyone wants to feel happy, but few people acknowledge that it can take effort to do so. Here are 5 ways you can\xe2\x80\xa6 https://t.co/bdylLBo206'"
TonyRobbins,1046816932098322433,2018-10-01 17:39:40,"b""RT @stig_brodersen: Honored to interview one of my heroes @TonyRobbins for this week's podcast episode.\n\nWe talk to Tony about how he is su\xe2\x80\xa6"""
TonyRobbins,1046746811006955520,2018-10-01 13:01:02,"b""Let's start the week right! This is the simplest tool to help you immediately change the quality of your life.\xe2\x80\xa6 https://t.co/AyQwsV5dFa"""
TonyRobbins,1046599082876313600,2018-10-01 03:14:00,b'How you spend your time dictates what you achieve in life. https://t.co/GYcJ8eHiJS'
TonyRobbins,1046414549006585856,2018-09-30 15:00:44,b'Happy #internationalpodcastday! Are you one of the 1 in 3 U.S. adults who listens to #podcasts every month? Podcast\xe2\x80\xa6 https://t.co/GhSrunpPnJ'
TonyRobbins,1046138805915451393,2018-09-29 20:45:02,"b'If you knew today was your last day on earth, what would you communicate to your loved ones? https://t.co/43UkoQeg5R'"
TonyRobbins,1046078405068955655,2018-09-29 16:45:01,"b'Creating an X factor requires a combination of skills, psychology and experience to find your competitive edge. To\xe2\x80\xa6 https://t.co/80gWbGG7Sq'"
TonyRobbins,1045882110756749312,2018-09-29 03:45:01,b'You can learn a good deal about yourself when you examine how you react to difficult situations. https://t.co/BVA1lCW0HA'
TonyRobbins,1045822461881634816,2018-09-28 23:48:00,"b'Unlike most people, great coaches do not dwell on problems; they tackle them head on. https://t.co/cmpWOKr0ik'"
TonyRobbins,1045702869666607105,2018-09-28 15:52:47,"b'This year marks the 10th anniversary of the 2008 financial crisis. Join me as I interview @RayDalio, founder of the\xe2\x80\xa6 https://t.co/FTudcpdbi8'"
TonyRobbins,1045489286017998850,2018-09-28 01:44:04,"b'What do the greatest leaders of all time have in common? Find out on this episode of the #TonyRobbinsPodcast, featu\xe2\x80\xa6 https://t.co/M2kSasEbzu'"
TonyRobbins,1045462106470998016,2018-09-27 23:56:04,"b'RT @RayDalio: For the tenth anniversary of the 2008 financial crisis, I am putting out my Template for Understanding Big Debt Crises to pro\xe2\x80\xa6'"
TonyRobbins,1045420446076686338,2018-09-27 21:10:31,b'Tony Robbins Explains How to \xe2\x80\x98Leapfrog\xe2\x80\x99 to Where You Want to Be Financially #unshakeable https://t.co/Z8mnY9L1Zy via @grow_mag'
TonyRobbins,1045365031682985984,2018-09-27 17:30:20,b'\xe2\x80\x9cThe size of your thinking reflects the size of your emotion. Big goals and big dreams inspire our creativity. The\xe2\x80\xa6 https://t.co/m8r317TZuC'
TonyRobbins,1045181940469362688,2018-09-27 05:22:47,b'Success relies on our ability to be in a peak mental and physical state. Here is how you can get in \xe2\x80\x9cstate\xe2\x80\x9d and bea\xe2\x80\xa6 https://t.co/E9dJKuYAvV'
TonyRobbins,1045057788899028992,2018-09-26 21:09:27,"b'Happy \xf0\x9f\x92\xaf Birthday @Sam100Marine, an esteemed WWII veteran &amp; spirited centenarian!! Thank you for your honorable serv\xe2\x80\xa6 https://t.co/e388NrNppi'"
TonyRobbins,1045029373676417024,2018-09-26 19:16:33,b'Do something TODAY to take your life to the next level. Step up!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x92\xaf\n\nWhat ACTION will you take?? https://t.co/eKxAAojBRr'
TonyRobbins,1045004500631580672,2018-09-26 17:37:42,"b'RT @HsuUntied: My interview with @TonyRobbins (https://t.co/R8exVFQyho) https://t.co/cP8xbjazbP, #1 Life and Business Strategiest, #1 Best\xe2\x80\xa6'"
TonyRobbins,1044791815361245184,2018-09-26 03:32:34,"b'7 Year-Old Crushes National Anthem, Zlatan Approves https://t.co/fj6nMJS82D via @YouTube'"
TonyRobbins,1044664813807296512,2018-09-25 19:07:55,"b'RT @PaulRabil: On working with elite athletes and coaches, @TonyRobbins preaches being process focused, not outcome oriented (via Suiting U\xe2\x80\xa6'"
TonyRobbins,1044633416824549376,2018-09-25 17:03:09,"b'RT @PeterGuber: ""our #imagination is ten times more potent than our willpower "" - @tonyrobbins #dream #thrive #success'"
TonyRobbins,1044370534484439041,2018-09-24 23:38:33,"b""This is incredible!! 'Amazing' treatment helps paralyzed people walk again @CNN https://t.co/RTcJoy803c"""
