Cardinals,1166016285899026439,2019-08-26 15:55:20,"b""RT @BaseballAmerica: Dylan Carlson posted a casual .483/.533/.741 line last week for @memphisredbirds. \n\nHe's on the brink of a 20-20 seaso\xe2\x80\xa6"""
Cardinals,1165999384363798529,2019-08-26 14:48:11,"b""@krichgirly But the one we're giving away is a Busch Stadium exclusive \xf0\x9f\x98\x89"""
Cardinals,1165983467550728192,2019-08-26 13:44:56,"b'You: What\xe2\x80\x99s a Yadi Funko POP!?\n\nUs: Not sure, but we know you\xe2\x80\x99re gonna want one.\n\nSept. 2: https://t.co/vb3glC2D50 https://t.co/KIkO4nalCr'"
Cardinals,1165818872286580736,2019-08-26 02:50:53,b'Tots and Wachamole heading off into the sunset \xe2\x9c\x88\xef\xb8\x8f https://t.co/P4rJyH63VV'
Cardinals,1165818861838589952,2019-08-26 02:50:51,b'\xf0\x9f\xa4\x9aNo more pictures please. https://t.co/OVL9FVMfV9'
Cardinals,1165818848823644166,2019-08-26 02:50:48,b'Straight \xf0\x9f\x92\xb5 homie https://t.co/P6PgoCIlXm'
Cardinals,1165818841567547392,2019-08-26 02:50:46,b'Waiting all day for Sunday night! https://t.co/xO7DBXl3un'
Cardinals,1165811395260243969,2019-08-26 02:21:11,b'\xf0\x9f\xa4\x9a No more pictures please! https://t.co/pJ7OCIVPTV'
Cardinals,1165811387047776256,2019-08-26 02:21:09,b'Straight \xf0\x9f\x92\xb5 homie https://t.co/WnQJOa0Z7y'
Cardinals,1165785093639741445,2019-08-26 00:36:40,"b'This team is hot!\n\n\xf0\x9f\x90\xa6 10-1 at home in August. \n\xf0\x9f\x90\xa6 13 games over .500, a season-high. \n\xf0\x9f\x90\xa6 Winners of 7 of 8 and 13 of o\xe2\x80\xa6 https://t.co/5YeheWq2L7'"
Cardinals,1165782215143432193,2019-08-26 00:25:13,b'#THATSAWINNER and #THATSASWEEP!!!\xc2\xa0\xc2\xa0\xf0\x9f\xa7\xb9 \xf0\x9f\xa7\xb9\xf0\x9f\xa7\xb9 https://t.co/w6xYw3HwZs'
Cardinals,1165778031631380481,2019-08-26 00:08:36,b'The custom gear for #PlayersWeekend \xf0\x9f\x99\x8c https://t.co/UjCDa3MCp5'
Cardinals,1165773474926927879,2019-08-25 23:50:30,b'The #LaneTrain has left the station! \xf0\x9f\x9a\x82 https://t.co/tbPmC510aF'
Cardinals,1165767720752865281,2019-08-25 23:27:38,b'\xf0\x9f\x9a\xa8 Double Digits \xf0\x9f\x9a\xa8 https://t.co/eJAk4zVRcc'
Cardinals,1165757440454995968,2019-08-25 22:46:47,"b""@mosportsfanjake @MLB @Yadimolina04 Here's two \xf0\x9f\x90\x90\xf0\x9f\x90\x90"""
Cardinals,1165756726508961792,2019-08-25 22:43:56,"b'With his 1,917th appearance at catcher, Yadier Molina ties Benito Santiago for 11th all-time in @MLB history. https://t.co/TbvmFMwkW1'"
Cardinals,1165749127533268992,2019-08-25 22:13:45,b'Carp smashed one into the bullpen! \xf0\x9f\x92\xa3 https://t.co/UDEn1SoEry'
Cardinals,1165745365230018561,2019-08-25 21:58:48,b'\xf0\x9f\x97\xa3 SIX RUN INNINGS ARE FUN! https://t.co/zdcseKT8EE'
Cardinals,1165737141009309697,2019-08-25 21:26:07,b'\xe2\x9a\xa0\xef\xb8\x8f Warning \xe2\x9a\xa0\xef\xb8\x8f \n\nA speeding bear has been seen in the area! \xf0\x9f\x90\xbb https://t.co/orXbBTMyoJ'
Cardinals,1165729904819916802,2019-08-25 20:57:22,b'@NWilson247 It was great to see you! Please come back soon. \xf0\x9f\x91\x8b'
Cardinals,1165728630363885570,2019-08-25 20:52:18,b'@MistyRamirez03 Thank you for being so dedicated! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'
Cardinals,1165728443339874310,2019-08-25 20:51:33,b'@therealc_lemons Any flavor other than Lemon Lime...'
Cardinals,1165728000811446273,2019-08-25 20:49:48,"b""Let's see what the players were doing during the delay...\xf0\x9f\x98\x82 https://t.co/902NqwQsV2"""
Cardinals,1165724298444726273,2019-08-25 20:35:05,b'@chirp_x0 Best fans in baseball! \xf0\x9f\x92\xaa'
Cardinals,1165724100733689858,2019-08-25 20:34:18,b'@BNellie23 @MLB TOO. CUTE! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'
Cardinals,1165721100237660161,2019-08-25 20:22:23,"b'RT @anne__rogers: 3:50 p.m. start time for this #STLCards-#Rockies game, hopefully.'"
Cardinals,1165705568008462336,2019-08-25 19:20:39,b'The tarp has been placed back on the field. \n\nWe are under another delay. \n\nWe will provide updates when they becom\xe2\x80\xa6 https://t.co/JpL4Qoc4Dh'
Cardinals,1165705237086244864,2019-08-25 19:19:20,"b'@Coach_Purcell Hey, coach! Great to see you back. \xf0\x9f\x91\x8b'"
Cardinals,1165694036784615424,2019-08-25 18:34:50,"b""Today's game is expected to begin at 2:20 pm CT, weather permitting. https://t.co/UfA5JGeoPp"""
Cardinals,1165690246459199488,2019-08-25 18:19:46,"b""@crawfy25 @therealc_lemons Like many of the greatest questions thoughout history... we don't currently have an answer to that!"""
Cardinals,1165686124494241792,2019-08-25 18:03:24,b'@therealc_lemons What do you want to know?'
Cardinals,1165685975659532288,2019-08-25 18:02:48,"b""@carlsev @Rockies We're not sure MLB will let that happen..."""
Cardinals,1165680696393895936,2019-08-25 17:41:49,"b""@memgrizz @brevinknight22 We're expecting big things, @brevinknight22! \xf0\x9f\x92\xaa"""
Cardinals,1165680219891601408,2019-08-25 17:39:56,"b""The start of today's game will be delayed. \n\nWe do not have an estimated start time.\n\nWe will provide updates when\xe2\x80\xa6 https://t.co/IYYTp5MwIa"""
Cardinals,1165668730237534208,2019-08-25 16:54:17,"b""We're going for the four-game sweep! \n\n\xe2\x9a\xbe\xef\xb8\x8f https://t.co/kJ1of10ONz https://t.co/Z8Y72C2653"""
Cardinals,1165667206417604609,2019-08-25 16:48:13,"b""@memgrizz That shirt has a nice ring to it! \xf0\x9f\x8f\x86\n\nWe're just getting ready to do chores. First on the list: Sweep! https://t.co/MS7pamZAMb"""
Cardinals,1165664971189104640,2019-08-25 16:39:20,"b'When it\xe2\x80\x99s \xf0\x9f\x8f\x88 season, but we\xe2\x80\x99re still playing \xe2\x9a\xbe\xef\xb8\x8f https://t.co/j3O3GNwpOU'"
Cardinals,1165658899959209984,2019-08-25 16:15:13,"b'@memgrizz Hello, Grizzlies! \xf0\x9f\x91\x8b'"
Cardinals,1165453121079955459,2019-08-25 02:37:31,b'@mosportsfanjake @MLB @Yadimolina04 \xf0\x9f\x90\x90'
Cardinals,1165452289353637889,2019-08-25 02:34:13,b'1\xe2\x83\xa35\xe2\x83\xa30\xe2\x83\xa3 career shutouts\n\nYadier Molina ranks 4th all-time in @MLB history! https://t.co/ojjSfHzSVD'
Cardinals,1165448623653564432,2019-08-25 02:19:39,b'#THATSAWINNER and #THATSASERIESWIN!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/gaqnMyNOqL'
Cardinals,1165440555448438784,2019-08-25 01:47:35,b'Goldy has left the building! \xf0\x9f\x92\xa3 https://t.co/lmZjrrEph3'
Cardinals,1165435127406764032,2019-08-25 01:26:01,b'@GatorGolfCoach Sounds like a pretty good night to us!'
Cardinals,1165434620755742720,2019-08-25 01:24:00,b'Hudson was on his game! \xf0\x9f\x94\xa5 https://t.co/qMoFgtnkIy'
Cardinals,1165430502138032130,2019-08-25 01:07:39,b'When you accidentally open the front camera\xe2\x80\xa6 https://t.co/bK1MKopc7w'
Cardinals,1165422084421562368,2019-08-25 00:34:12,b'Legends everywhere you look\xe2\x98\x9d https://t.co/j5n8QSqz2Z'
Cardinals,1165413426677583872,2019-08-24 23:59:47,b'Tots hit a tater! \xf0\x9f\x92\xaa https://t.co/xzwCrhsET1'
Cardinals,1165407732687618049,2019-08-24 23:37:10,b'The Big Bear at it again! \xf0\x9f\x90\xbb https://t.co/xjdl3Y1nPz'
Cardinals,1165399417198919681,2019-08-24 23:04:07,"b'@lbundy90 Congrats, Lauren! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'"
Cardinals,1165387222255853569,2019-08-24 22:15:40,b'@Coach_Purcell Great to see you both! \xf0\x9f\x91\x8b'
Cardinals,1165387193742974976,2019-08-24 22:15:33,b'\xf0\x9f\x8e\xb6 Standing in the #CardsHOF https://t.co/qp3EcY5710'
Cardinals,1165368224973807617,2019-08-24 21:00:10,b'Going for another series win! \n\n\xe2\x9a\xbe\xef\xb8\x8f https://t.co/oi5t3kAmkL https://t.co/LxF2KyB0bQ'
Cardinals,1165355076984197120,2019-08-24 20:07:56,b'Checking out what this Red Jacket thing is all about \xf0\x9f\x98\x8d https://t.co/dtr7KcVaJG'
Cardinals,1165328181634748416,2019-08-24 18:21:03,"b'C\xe2\x80\x99mon, you know you want to enjoy the low humidity and nice breeze with us \xf0\x9f\x98\x89 https://t.co/F4NNrtwhYp'"
Cardinals,1165104946024521728,2019-08-24 03:34:00,b'11 games over .500 for the 1st time this season! \xf0\x9f\x92\xaa https://t.co/xFcRCCokwH'
Cardinals,1165101982547369984,2019-08-24 03:22:13,b'#THATSAWINNER!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/pUBddqkI8q'
Cardinals,1165090157260877824,2019-08-24 02:35:14,b'John Brebbia explains his #PlayersWeekend nickname. https://t.co/RqdZEzyEhP'
Cardinals,1165087970203983872,2019-08-24 02:26:33,"b'Tonight was for you, Ty. https://t.co/7nIohv8wwG'"
Cardinals,1165087013521022987,2019-08-24 02:22:44,"b""1\xe2\x83\xa30\xe2\x83\xa38\xe2\x83\xa3 MPH off The Big Bear's bat! https://t.co/cnHtCju34J"""
Cardinals,1165083217847701505,2019-08-24 02:07:39,"b'RT @teams4taps: We are thrilled to be at Busch Stadium tonight, courtesy of our friend and host, #MattWieters.  Many thanks to the @Cardina\xe2\x80\xa6'"
Cardinals,1165082334594551809,2019-08-24 02:04:09,b'@KyleOTSN Say it louder for the people in the back! \xf0\x9f\x97\xa3'
Cardinals,1165080757460754433,2019-08-24 01:57:53,"b'Run, Tots, Run! \xf0\x9f\x8f\x83 https://t.co/RJlk2CUmkd'"
Cardinals,1165076752583933952,2019-08-24 01:41:58,"b""@katie_cressy That's purrfect! \xf0\x9f\x98\xba"""
Cardinals,1165074629276426240,2019-08-24 01:33:32,"b'@Cut4 Why does Marcell, the biggest of bears, not simply eat the other two?'"
Cardinals,1165069069499998209,2019-08-24 01:11:26,b'Dex bringing the \xf0\x9f\x94\xa5 \n\n#PlayersWeekend https://t.co/ocJNuKlVwN'
Cardinals,1165059468176105473,2019-08-24 00:33:17,b'The Big Bear eats fastballs for dinner! \xf0\x9f\x90\xbb https://t.co/dOpaIrdqYQ'
Cardinals,1165054570722209793,2019-08-24 00:13:49,b'Paul DeJong is the Cardinals recipient of the @MLBPAA Heart &amp; Hustle Award. https://t.co/cMTiri5n72'
Cardinals,1165031433024524290,2019-08-23 22:41:53,b'\xf0\x9f\xa4\x99 Showing love for the Hawaiian Little League! \n\n#PlayersWeekend https://t.co/ce6ZyFw4aL'
Cardinals,1165010923339374592,2019-08-23 21:20:23,b'For Ty... https://t.co/t8LmvAB1BR'
Cardinals,1165005808075190274,2019-08-23 21:00:04,"b""\xc2\xa1u\xca\x8dop \xc7\x9dp\xc4\xb1sdn \xc7\x9d\xc9\xa5\xca\x87 \xc9\xb9\xc7\x9d\xca\x87u\xc7\x9d \xc7\x9d\xca\x8d '\xca\x87\xc9\xa5\xc6\x83\xc4\xb1uo\xe2\x8a\xa5\n\n\xe2\x9a\xbe\xef\xb8\x8f https://t.co/1JC9BcAO9D https://t.co/Nw9ApNtemT"""
Cardinals,1164989234266214401,2019-08-23 19:54:12,"b'Players, Managers and Coaches have the option to wear a 45 patch during #PlayersWeekend to honor the late Angels pi\xe2\x80\xa6 https://t.co/HtN8XmcjZg'"
Cardinals,1164989224388616192,2019-08-23 19:54:10,b'Tonight\xe2\x80\x99s Starter. \n\n#PlayersWeekend https://t.co/SFJHyhMlQ2'
Cardinals,1164971938101387264,2019-08-23 18:45:28,b'RT @MotteFoundation: .@KoltenWong is partnering with @Cardinals Care. Order your shirt today to receive by September 2nd KCancer Day. Use c\xe2\x80\xa6'
Cardinals,1164966976638332930,2019-08-23 18:25:45,"b""Known for closing, Izzy's time as a member of the #CardsHOF is about to begin. https://t.co/fi12hBQkAW"""
Cardinals,1164916116692455429,2019-08-23 15:03:39,"b'RT @MLBStats: If you don\xe2\x80\x99t know how good Flaherty is, then you don\xe2\x80\x99t know Jack. \xf0\x9f\x98\x89 https://t.co/fJOoyAH0hI'"
Cardinals,1164892587666415616,2019-08-23 13:30:10,"b'Join us in wishing a Happy 24th Birthday to #STLCards outfielder, @lane99thomas! https://t.co/cZLL7SMbeM'"
Cardinals,1164885082655678464,2019-08-23 13:00:20,"b'Join us in wishing a Happy 31st Birthday to #STLCards pitcher, @lastoneformiles! https://t.co/yX72SkZUGk'"
Cardinals,1164747585187225603,2019-08-23 03:53:58,"b""Jumpman\nJumpman\nJumpman\n\nThat boy Dexter\xe2\x80\x99s up to somethin' https://t.co/qSdfb4yGbH"""
Cardinals,1164742162078216192,2019-08-23 03:32:25,b'#THATSAWINNER!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/Hx9OKLIZTt'
Cardinals,1164730801659027457,2019-08-23 02:47:17,b'Dexter Dinger! \xf0\x9f\x92\xaa https://t.co/ECHGdI2Dlm'
Cardinals,1164725732679081984,2019-08-23 02:27:08,b'No signs were destroyed in the making of this home run! https://t.co/SFzPGYr14N'
Cardinals,1164716091937054720,2019-08-23 01:48:50,b'#TheBigBear takes flight! \xf0\x9f\x90\xbb https://t.co/3uITzXXkZP'
Cardinals,1164715112193826819,2019-08-23 01:44:56,b'(insert spiderman pointing gif) https://t.co/mTCmWUSDaT'
Cardinals,1164710604487168001,2019-08-23 01:27:02,b'The best middle infield in baseball is at it again! https://t.co/X60nT42XZE'
Cardinals,1164708381086703616,2019-08-23 01:18:11,b'@RachelShibley Love the glass! \xf0\x9f\x8d\xb7'
Cardinals,1164700298339901440,2019-08-23 00:46:04,b'@FHCAD @jwe_fhsd Amazing job! \xf0\x9f\x91\x8f'
Cardinals,1164700161232318465,2019-08-23 00:45:32,b'@WesMcK88 What a view! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'
Cardinals,1164697020529074178,2019-08-23 00:33:03,b'(Really) high fives with Jos\xc3\xa9! https://t.co/5sdtI97AVL'
Cardinals,1164687017084690432,2019-08-22 23:53:18,b'RT @anne__rogers: Estimated 7:35 p.m. start time for #Rockies-#STLCards tonight.'
Cardinals,1164682188891328517,2019-08-22 23:34:07,b'@Akhil46333904 @Rockies Fredbird has been on it all night... still working! https://t.co/AdGluRR1fA'
Cardinals,1164681864986136577,2019-08-22 23:32:50,"b""Tonight's game will not begin on time. \n\nWe do not have an estimated start time.\n\nWe will provide updates when they\xe2\x80\xa6 https://t.co/YC2MFG3aHw"""
Cardinals,1164661056997928963,2019-08-22 22:10:09,b'Last night... \n\n\xf0\x9f\x90\x90 Yadi passed Red Schoendienst for 4th all-time in #STLCards history in career at-bats.\n\n\xf0\x9f\x90\x90 Yadi sma\xe2\x80\xa6 https://t.co/fODv3zww7f'
Cardinals,1164635880415477760,2019-08-22 20:30:06,"b""Let's open the series strong! \n\n\xe2\x9a\xbe\xef\xb8\x8f https://t.co/ngznyKDjFk https://t.co/BR5wfemvuA"""
Cardinals,1164624023910793217,2019-08-22 19:42:59,b'We have recalled RHP Dominic Leone from Memphis (AAA) and optioned rookie RHP Junior Fernandez to Triple-A. https://t.co/DMXPuS4XFp'
Cardinals,1164622102995066880,2019-08-22 19:35:21,b'\xe2\x9c\x85 Gold Glover\n\xe2\x9c\x85 All-Star\n\xe2\x9c\x85 Champion\n\nYour Red Jacket awaits Scott. #CardsHOF https://t.co/qIVW5rladc'
Cardinals,1164598221362147328,2019-08-22 18:00:27,"b'Thank you, @MattCarp13 for all you do for our community.\n\nToday, Cardinals Care partnered with Beyond Housing and t\xe2\x80\xa6 https://t.co/MALRikok1e'"
Cardinals,1164561816472694785,2019-08-22 15:35:48,b'@bionicmeat https://t.co/apcEyu1iS6'
Cardinals,1164558522559979526,2019-08-22 15:22:42,"b""We're going to have a Hall of a lot of fun this weekend. #CardsHOF\n\n\xe2\x9a\xbe: https://t.co/W39eVyikmD https://t.co/zRj61BWSIU"""
Cardinals,1164383658171621376,2019-08-22 03:47:51,"b""Tonight's game has been called due to weather.\n\nFinal (Mid-7th)\nBrewers 5\n#STLCards 3 https://t.co/hyx3tOZVkX"""
Cardinals,1164372998285070338,2019-08-22 03:05:30,b'@cjk430 Ok. We closed the roof. What do we do now?'
Cardinals,1164367443160178694,2019-08-22 02:43:26,b'@Akhil46333904 We are still trying to figure that one out... \n\nWe have our best minds on it! https://t.co/hi4WWV9bsy'
Cardinals,1164366867361882112,2019-08-22 02:41:08,b'The tarp has been placed on the field. \n\nWe will provide an update when one becomes available. https://t.co/KzemgqfwmU'
Cardinals,1164362208106745856,2019-08-22 02:22:37,b'We visited the @AFW2 at Scott Air Force Base today. We are happy to have them join us at the game tonight! https://t.co/SXWWNNC9Jw'
Cardinals,1164357967908626432,2019-08-22 02:05:46,"b'With his 372nd career double, Yadier Molina passes Gary Carter for 10th all-time among catchers in @MLB history! \xf0\x9f\x90\x90 https://t.co/aGoR62mIxe'"
Cardinals,1164350160077500417,2019-08-22 01:34:45,b'Put the ball into play... good things will happen! https://t.co/NDNyEbd3KG'
Cardinals,1164322146581209088,2019-08-21 23:43:26,b'\xf0\x9f\x98\xb2\xe2\x9c\x8c\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x9c https://t.co/lghWEgbxq1'
Cardinals,1164309174286725120,2019-08-21 22:51:53,"b""@wunderboy73 We will tweet any and all weather-related information when we receive it. There's nothing to report at this moment."""
Cardinals,1164306171311939589,2019-08-21 22:39:57,b'Paul DeJong is 1st #STLCards shortstop with 80+ runs in a season since David Eckstein had 90 in 2005. https://t.co/55yxLwyMT7'
Cardinals,1164273725417672704,2019-08-21 20:31:01,b'Looking for the sweep! \xf0\x9f\x91\x80\n\n\xe2\x9a\xbe\xef\xb8\x8f https://t.co/PlW8PemyjP https://t.co/ydK7XUvj6u'
Cardinals,1164256379798003712,2019-08-21 19:22:06,b'OF Tyler O\xe2\x80\x99Neill will begin an injury rehabilitation assignment tonight in Memphis (AAA). https://t.co/OyWwChEUHU'
Cardinals,1164206198587084800,2019-08-21 16:02:42,"b'On this date in 1924, #CardsHOF broadcaster Jack Buck was born. Relive his full unedited call of the bottom of the\xe2\x80\xa6 https://t.co/3KgMss2LHZ'"
Cardinals,1164198189580345344,2019-08-21 15:30:52,"b'Meet Mort Cooper.  He is one of three #STLCards pitchers to win 20 games in 3 consecutive seasons. \n\nThis weekend,\xe2\x80\xa6 https://t.co/Sjldyp5YP9'"
Cardinals,1164194362525442048,2019-08-21 15:15:40,b'Beam up to Busch Stadium!\n\n\xf0\x9f\x9b\xb8: https://t.co/nENxEMHFUJ https://t.co/XWeAvRmo9U'
Cardinals,1164145123732549632,2019-08-21 12:00:00,b'Bader Is Back! \n\n#CarryTheFreight https://t.co/TiUtyfVOn2'
Cardinals,1164019698792640512,2019-08-21 03:41:37,b'10 games over .500! \xf0\x9f\x92\xaa https://t.co/8zLsLATFAf'
Cardinals,1164016918552088576,2019-08-21 03:30:34,b'#THATSAWINNER and #THATSASERIESWIN!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/jbMYzdCza2'
Cardinals,1164013226906083328,2019-08-21 03:15:54,"b""@ms_chellyrae01 That's true! \xf0\x9f\x90\x90"""
Cardinals,1164013135256309761,2019-08-21 03:15:32,"b""@KrisFreemanPA @RealPaulDeJong That's awesome! \xf0\x9f\x98\x82"""
Cardinals,1164012931350224896,2019-08-21 03:14:43,b'@stogdill4ed Great to see you all! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'
Cardinals,1163999275895967744,2019-08-21 02:20:28,b'Those bases emptied quickly! https://t.co/jo89c9iiG5'
Cardinals,1163997248126148609,2019-08-21 02:12:24,"b'RT @FSMidwest: Now walk it out. We have a new ballgame, folks! #TimeToFly https://t.co/JxY19gJehQ'"
Cardinals,1163988450523193346,2019-08-21 01:37:27,"b""Bader's back... again! https://t.co/VOEeRHLc21"""
Cardinals,1163986332185714689,2019-08-21 01:29:02,b'#BaseballSky St. Louis Edition https://t.co/gpoSuOP0fJ'
Cardinals,1163980214688460800,2019-08-21 01:04:43,b'How did Yadi turn this into a hit! \xf0\x9f\x98\xb1 https://t.co/jxKbqKGQVH'
Cardinals,1163978134460522498,2019-08-21 00:56:27,b'RT @FSMidwest: DirecTV customers: Thank you for the heads up. We will contact DirecTV immediately.'
Cardinals,1163961333685075969,2019-08-20 23:49:41,"b""Bader's back! \xf0\x9f\x99\x8c https://t.co/PiC4XtK8Ri"""
Cardinals,1163950772230529025,2019-08-20 23:07:43,b'@kurtkozy Too cute! \xe2\x9d\xa4\xef\xb8\x8f'
Cardinals,1163949354002059267,2019-08-20 23:02:05,b'Life is Bader with you! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/V5tFdOIzan'
Cardinals,1163931267001462787,2019-08-20 21:50:13,b'Big _acs for all!\n\nCourtesy of @RealPaulDeJong. https://t.co/VqAcAY2M13'
Cardinals,1163914813866696706,2019-08-20 20:44:50,"b""We've won 9 out of our last 11 games! \n\n\xe2\x9a\xbe\xef\xb8\x8f https://t.co/PlW8PemyjP https://t.co/8XNJesvxYk"""
Cardinals,1163895664402677761,2019-08-20 19:28:45,b'We think Dakota might have a new best career moment \xf0\x9f\xa4\x94 https://t.co/cDv39SNUUp'
Cardinals,1163868922954833920,2019-08-20 17:42:29,"b""It's official!\n\n#MLS4theLou \xe2\x9a\xbd\xef\xb8\x8f#TeamSTL https://t.co/7LZR5KC6R1"""
Cardinals,1163861765601550337,2019-08-20 17:14:03,b'We have recalled OF Harrison Bader from Memphis (AAA) and optioned rookie OF Randy Arozarena to Triple-A. https://t.co/rFBr6hdY9U'
Cardinals,1163858359113719809,2019-08-20 17:00:30,b'Look as fresh as your favorite player with the @NewEraCap Players\xe2\x80\x99 Weekend collection available now \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/otmWyNIHqu'
Cardinals,1163782732935077890,2019-08-20 12:00:00,"b""We're still waiting for this home run to come down! https://t.co/VRs8TsQYOQ"""
Cardinals,1163661936854257664,2019-08-20 04:00:00,b'A night to remember! \n\n#CarryTheFreight https://t.co/m8xrw6c0jJ'
Cardinals,1163649548893528065,2019-08-20 03:10:46,"b""Dakota Hudson's 12 wins lead all @MLB rookies! https://t.co/w8bFSlbnKE"""
Cardinals,1163639141193736193,2019-08-20 02:29:25,b'#THATSAWINNER!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/TyielH8VQu'
Cardinals,1163628549670092803,2019-08-20 01:47:20,"b""It doesn't get much better than that! \xf0\x9f\x91\x8f https://t.co/KxrwOnSGnd"""
Cardinals,1163627470182068225,2019-08-20 01:43:02,"b""Hey Mac, you're going to pay for that! https://t.co/h93D5lwXQq"""
Cardinals,1163624829725159426,2019-08-20 01:32:33,b'He hit the Big Mac sign! \xf0\x9f\x92\xaa https://t.co/1jtP7SOd7q'
Cardinals,1163622070711963650,2019-08-20 01:21:35,b'Cool as the other side of the pillow! https://t.co/F0AIDgKHBX'
Cardinals,1163618670200938497,2019-08-20 01:08:04,b'Small ball for the lead! \xf0\x9f\x91\x8a https://t.co/YCn8cWxZCK'
Cardinals,1163607053795037186,2019-08-20 00:21:55,b'Woah! \xf0\x9f\x98\xb1 https://t.co/bZgKN3zvl2'
Cardinals,1163605159852855296,2019-08-20 00:14:23,"b'@VanceLillie If your name was Fredbird, you could! https://t.co/Z894FS1nXA'"
Cardinals,1163598654705414144,2019-08-19 23:48:32,"b""@JayL_Time Right! \n\nIT'S. SO. HOT! \xf0\x9f\x94\xa5 https://t.co/OyHBSFnNpN"""
Cardinals,1163598008308707328,2019-08-19 23:45:58,"b""@JayL_Time It's great to see you again! https://t.co/nrPNFlwb0A"""
Cardinals,1163597598797783040,2019-08-19 23:44:20,b'@adamcrane Here we go! \xf0\x9f\x91\x8a'
Cardinals,1163571001663348736,2019-08-19 21:58:39,b'Baseball makes Monday better! \xe2\x9a\xbe\xef\xb8\x8f https://t.co/uh0yJ3huU1'
Cardinals,1163552165174095872,2019-08-19 20:43:48,b'@baderluvr @MLBNetwork @FSMidwest @KMOXSports HAPPY BIRTHDAY! \xf0\x9f\x8e\x89'
Cardinals,1163548910746513416,2019-08-19 20:30:52,"b""Back home. Let's go! \xf0\x9f\x91\x8a\n\n\xe2\x9a\xbe\xef\xb8\x8f https://t.co/tP5QMZzNmS https://t.co/M7hupMtjDg"""
Cardinals,1163511991807422465,2019-08-19 18:04:10,"b""@NationalPro DeJong's homer into the #STLCards history books was chosen by the fans as the @NationalPro Top Play of\xe2\x80\xa6 https://t.co/cb5NcKFfJM"""
Cardinals,1163495994610323456,2019-08-19 17:00:36,b'\xf0\x9f\x8d\x9a or \xf0\x9f\x8d\x9c?\n\nWhat do our Clubhouse Critics prefer? \xe2\x9e\xa1\xef\xb8\x8f https://t.co/VRezQmb9Uh https://t.co/oDDPNskAPd'
Cardinals,1163465960881348611,2019-08-19 15:01:15,b'These opponents are making us thirsty! \xf0\x9f\x8d\xba\n\n\xf0\x9f\x8f\xa0\xf0\x9f\x93\x85: https://t.co/VlcG8RRWsR https://t.co/ZcG6K5XhVI'
Cardinals,1163249523650695168,2019-08-19 00:41:13,b'Cast your vote NOW for the @NationalPro Top Play of the Road Trip!'
Cardinals,1163249519028576256,2019-08-19 00:41:12,b'Won the road trip \xf0\x9f\x91\x8d\n\nCheck out some of the top plays\xe2\xa4\xb5\xef\xb8\x8f https://t.co/rewMDYsTdI'
Cardinals,1163184895612600321,2019-08-18 20:24:24,b'4-2 on the road trip! \xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85 https://t.co/ZnhtaDMgLa'
Cardinals,1163182552129114115,2019-08-18 20:15:05,b'#THATSAWINNER!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/iMYfYumQf2'
Cardinals,1163173707319250946,2019-08-18 19:39:57,b'*exhales* https://t.co/0PUPRjRUYX'
Cardinals,1163165488849010689,2019-08-18 19:07:17,"b""Flaherty's post All-Star ERA: 0.83 https://t.co/onAm7woa8w"""
Cardinals,1163161941361213441,2019-08-18 18:53:11,b'Jack is dealing! \xf0\x9f\x83\x8f https://t.co/wZ8qZQqyD3'
Cardinals,1163155803467145216,2019-08-18 18:28:48,b'Tommy boy! \xf0\x9f\x91\x8a https://t.co/jZWn5257KW'
Cardinals,1163150917115490304,2019-08-18 18:09:23,"b""RT @FSMidwest: Thomas drives in Yadi. It's 3-1 #STLCards. #TimeToFly https://t.co/BoeZG3Rped"""
Cardinals,1163146093020008448,2019-08-18 17:50:13,b'2\xe2\x83\xa38\xe2\x83\xa3 HR and 6\xe2\x83\xa38\xe2\x83\xa3 RBI. Pure Gold! \xe2\xad\x90\xef\xb8\x8f https://t.co/Ph9y9Rz3Nc'
