USA_Network,1254955521146335237,2020-04-28 02:08:06,b'@KevinWWE93 Some CRUCIAL kick outs on both sides! #WWERaw #MustBeMonday'
USA_Network,1254955518470348801,2020-04-28 02:08:06,b'.@WWEApollo styling on @AndradeCienWWE as he looks to win the #USTitle! #WWERaw #MustBeMonday https://t.co/Y5yGipHjN4'
USA_Network,1254955434206789635,2020-04-28 02:07:46,b'@Vanakatherock GREAT match! #WWERaw #MustBeMonday'
USA_Network,1254955340921212928,2020-04-28 02:07:23,b'@KidOfWrestlin Two studs going AT IT! #MustBeMonday #WWERaw'
USA_Network,1254954554984103936,2020-04-28 02:04:16,"b""RT @WWEUniverse: The champ is in the driver's seat.\n\n#WWERaw #USTitle @AndradeCienWWE https://t.co/8HvXFjGkhh"""
USA_Network,1254954284187344897,2020-04-28 02:03:11,b'@MoxleY2Jack Hope he gets his! #WWERaw #MustBeMonday'
USA_Network,1254954263551369216,2020-04-28 02:03:07,"b"".@AndradeCienWWE is making sure lightning doesn't strike twice for @WWEApollo, especially with the #USTitle on the\xe2\x80\xa6 https://t.co/ZkfgRhTCdk"""
USA_Network,1254954179321384960,2020-04-28 02:02:46,"b""@justinmspeece @DMcIntyreWWE @JinderMahal .@JinderMahal's passion is infectious! #WWERaw #MustBeMonday"""
USA_Network,1254953859140718593,2020-04-28 02:01:30,b'@AndradeCienWWE. @WWEApollo. Who you got?! #WWERaw #MustBeMonday https://t.co/MCx0rQM8il'
USA_Network,1254952881993723904,2020-04-28 01:57:37,b'TBF @NiaJaxWWE has never been fazed by anything... #WWERaw #MustBeMonday https://t.co/obdvFd4PAh'
USA_Network,1254952677697556480,2020-04-28 01:56:48,"b'Since returning to @WWE, @JinderMahal has defied expectations. What will he have in store for the #WWERaw roster?\xe2\x80\xa6 https://t.co/DmnZfOobts'"
USA_Network,1254952273861541888,2020-04-28 01:55:12,b'@wrestlingsdoc @WWE @JinderMahal @JinderMahal will have his work cut out for him there!  #MustBeMonday #WWERaw'
USA_Network,1254952155045416960,2020-04-28 01:54:44,b'@CHELYY9891 Should be an INSANE match! #WWERaw #MustBeMonday'
USA_Network,1254951948341645315,2020-04-28 01:53:55,"b""We'd ship it. #WWERaw #MustBeMonday https://t.co/bWlgZAKskt"""
USA_Network,1254951635094245377,2020-04-28 01:52:40,b'Here. We. GO. #MustBeMonday #WWERaw https://t.co/MCx0rQM8il'
USA_Network,1254951213931560960,2020-04-28 01:50:59,"b""@NYTRO1690 @Zelina_VegaWWE .@Zelina_VegaWWE's every breath is a fashion statement. #MustBeMonday #WWERaw"""
USA_Network,1254950695230410759,2020-04-28 01:48:56,"b""There is only one rule: Don't. Hinder. Jinder! @JinderMahal\nvictorious in his return to #WWERaw. #MustBeMonday https://t.co/QLUtOebGwT"""
USA_Network,1254950491425050624,2020-04-28 01:48:07,"b""Didn't take @JinderMahal very long to pick up the crucial win! #MustBeMonday #WWERaw https://t.co/NJ97BwBFRT"""
USA_Network,1254950081398222849,2020-04-28 01:46:29,b'RT @austintheory1: No 619 tonight\xf0\x9f\x98\x9c\xf0\x9f\x9a\x80 #allday https://t.co/2TYyYYb4CT'
USA_Network,1254950051442561026,2020-04-28 01:46:22,b'RT @NatbyNature: Jinder! \xf0\x9f\x91\x8f #Raw'
USA_Network,1254949978616758272,2020-04-28 01:46:05,b'@BroGod4Life Romance is in the air! #MustBeMonday #WWERaw'
USA_Network,1254949375547191303,2020-04-28 01:43:41,b'@Nikki_Luvlyy @JinderMahal Been a while! #WWERaw #MustBeMonday'
USA_Network,1254948819525152768,2020-04-28 01:41:29,"b'""We\'re not here to parlay, we\'re here to party."" @QOSBaszler was not looking to wait long to get her hands on her f\xe2\x80\xa6 https://t.co/8Amu1JHKSI'"
USA_Network,1254947857066594305,2020-04-28 01:37:39,"b""What we're able to say after hearing @NiaJaxWWE. #WWERaw #MustBeMonday https://t.co/fC3sZhkq38"""
USA_Network,1254946712898211842,2020-04-28 01:33:06,"b""RT @WWE: Only 1\xef\xb8\x8f\xe2\x83\xa3 spot remains in both the Men's and Women's #MITB matches! #WWERaw https://t.co/QVyLN5guHf"""
USA_Network,1254945976999129089,2020-04-28 01:30:11,b'.@YaOnlyLivvOnce proving her biggest doubter @RubyRiottWWE wrong once again! #WWERaw #MustBeMonday https://t.co/AkUdzSXbcQ'
USA_Network,1254945679937503240,2020-04-28 01:29:00,"b""@BadNewsSmitty @YaOnlyLivvOnce @WWE She's looking great lately! #WWERaw #MustBeMonday"""
USA_Network,1254945622660128769,2020-04-28 01:28:46,"b"".@FightBobby's diplomacy is second to none. #WWERaw #MustBeMonday https://t.co/Pxb1hn4bHY"""
USA_Network,1254945462211227649,2020-04-28 01:28:08,b'Yep. Same swagger. \xf0\x9f\x98\x88 #MustBeMonday #WWERaw https://t.co/SvNN93RcIW'
USA_Network,1254944767701667841,2020-04-28 01:25:23,b'Is the Irresistible Force @NiaJaxWWE the undeniable choice to win #MITB? #WWERaw #MustBeMonday https://t.co/R4xSbU8ads'
USA_Network,1254944282626207744,2020-04-28 01:23:27,"b""Let's see if @YaOnlyLivvOnce leaves the ring with that same swagger... #WWERaw #MustBeMonday https://t.co/iM0LFaxNZS"""
USA_Network,1254943653375758337,2020-04-28 01:20:57,"b""RT @MysteryGoat: Yay, it's @YaOnlyLivvOnce! #WWERaw"""
USA_Network,1254943622904119297,2020-04-28 01:20:50,b'RT @WWE_SonicMan: Liv Morgan! #WWERaw'
USA_Network,1254943613991215109,2020-04-28 01:20:47,b'RT @Carlos_Banks_: WATCH HER @YaOnlyLivvOnce #WWERAW'
USA_Network,1254943086091874304,2020-04-28 01:18:42,b'.@fightbobby was a man POSSESSED tonight! #WWERaw #MustBeMonday https://t.co/Zb8JATw6vh'
USA_Network,1254942273349005319,2020-04-28 01:15:28,b'An angry @fightbobby is a victorious @fightbobby... #MustBeMonday #WWERaw https://t.co/mTbZFj1yA9'
USA_Network,1254942114808508416,2020-04-28 01:14:50,b'@__Wrestling_ Simply dominant. #WWERaw #MustBeMonday'
USA_Network,1254941880208568321,2020-04-28 01:13:54,"b""Usually opponents aren't ready for @WWEAsuka, this time Asuka was not ready for @NiaJaxWWE. #WWERaw #MustBeMonday https://t.co/tL89tmK8Ad"""
USA_Network,1254940773252059138,2020-04-28 01:09:30,b'RT @AngelGarzaWwe: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ShaneHelmsCom https://t.co/Um3CNYV5bW'
USA_Network,1254940464970698754,2020-04-28 01:08:17,"b'After claiming he should hand over his #MITB spot, @WWEApollo proved to @Zelina_VegaWWE AND the @WWE Universe that\xe2\x80\xa6 https://t.co/hZusDuGHpf'"
USA_Network,1254940266047430656,2020-04-28 01:07:29,b'The night has only just begun... #MustBeMonday #WWERaw https://t.co/ve8sqdo2qp'
USA_Network,1254940188939296776,2020-04-28 01:07:11,"b'RT @WWEUniverse: Welp, this CANNOT be good for @QoSBaszler and @WWEAsuka.\n\n#WWERaw @NiaJaxWWE https://t.co/qDjYut1Qrp'"
USA_Network,1254939774835732482,2020-04-28 01:05:32,b'The Submission Magician @QoSBaszler is on a path of rage on her way to #MITB. Will anyone be able to derail this wa\xe2\x80\xa6 https://t.co/dlLa0IAGU3'
USA_Network,1254939433541029889,2020-04-28 01:04:11,"b"".@WWEAsuka Dancing\nThat's it... That's the tweet.\n#WWERaw #MustBeMonday https://t.co/chtDhkquxS"""
USA_Network,1254938079795859456,2020-04-28 00:58:48,b'@5music6 Hope we get some new dance moves from @WWEAsuka tonight! #MustBeMonday #WWERaw'
USA_Network,1254937525447204865,2020-04-28 00:56:36,"b""@Samvye1 She's always tough to take down! #WWERaw #MustBeMonday"""
USA_Network,1254937373550542849,2020-04-28 00:56:00,b'THIS is what Mondays are all about. Who you got?! #MustBeMonday #WWERaw https://t.co/BsT7sg9rpC'
USA_Network,1254937272866267150,2020-04-28 00:55:36,b'RT @WWEUniverse: \xf0\x9f\x91\x87 Drop your GIF reaction to that SLAP by @WWEApollo \xf0\x9f\x91\x87\n\n#WWERaw https://t.co/OvTdiJOq4n'
USA_Network,1254936235795193857,2020-04-28 00:51:28,b'When @WWEApollo challenged @AndradeCienWWE for the US Title here tonight! #WWERaw #MustBeMonday https://t.co/vPrcO4Eo5D'
USA_Network,1254935045703380992,2020-04-28 00:46:45,b'@RealTrevStorm @Zelina_VegaWWE A true feat of feet... #MustBeMonday #WWERaw'
USA_Network,1254934868343033857,2020-04-28 00:46:02,"b'After that HUGE win, @WWEApollo has his \xf0\x9f\x91\x80 on the \xf0\x9f\x92\xb0 #MustBeMonday #WWERaw https://t.co/FW7GsHLJ4A'"
USA_Network,1254934400510369796,2020-04-28 00:44:11,"b"".@austintheory1 looking for a measure of revenge by hurting @WWEAleister's chances to win #MITB. #WWERaw\xe2\x80\xa6 https://t.co/n7zz8OPeBz"""
USA_Network,1254933869402509319,2020-04-28 00:42:04,b'@Sportsnthings1 A tough break for @Zelina_VegaWWE for sure... #MustBeMonday #WWERaw'
USA_Network,1254933780902576130,2020-04-28 00:41:43,b'RT @WWE: .@WWEApollo pins #USChampion @AndradeCienWWE to build some serious momentum for his team heading towards #MITB! #WWERaw https://t.\xe2\x80\xa6'
USA_Network,1254933449586216960,2020-04-28 00:40:24,"b""@_denisesalcedo Couldn't be more excited by what @AndradeCienWWE brings to the ring! #WWERaw #MustBeMonday"""
USA_Network,1254933186003390464,2020-04-28 00:39:21,b'@OBEYMordey @reymysterio and @AndradeCienWWE are incredible! #WWERaw #MustBeMonday'
USA_Network,1254932939126771712,2020-04-28 00:38:22,"b""Ouch. @AngelGarzaWwe going right for @reymysterio's pride here... #MustBeMonday #WWERaw https://t.co/ZFIRJQ5Nvy"""
USA_Network,1254932621236277249,2020-04-28 00:37:07,"b""@IamReynolds2305 Hopefully there's much more #WWERaw in Samoa Joe's future! #MustBeMonday"""
USA_Network,1254932264112316426,2020-04-28 00:35:41,"b""So... How's that plan coming @Zelina_VegaWWE? #WWERaw #MustBeMonday https://t.co/eEq3epXHyg"""
USA_Network,1254931771315163138,2020-04-28 00:33:44,"b""@theBakerShow73 @SamoaJoe Love what he's bringing to the show! #MustBeMonday #WWERaw"""
USA_Network,1254931755435536392,2020-04-28 00:33:40,b'. @WWEApollo showing @austintheory1 why he belongs in the #MITB match! #WWERaw #MustBeMonday https://t.co/zuur7qL32Z'
USA_Network,1254931332737703936,2020-04-28 00:31:59,"b""@KevinWWE93 Tonight's #WWERaw is starting off HOT. #MustBeMonday"""
USA_Network,1254930855639875589,2020-04-28 00:30:06,"b'RT @WWE: The dream team of @reymysterio, @WWEAleister &amp; @WWEApollo are bringing the EXCITEMENT in this #6ManTag!\n\n#WWERaw https://t.co/LbEG\xe2\x80\xa6'"
USA_Network,1254930671778385927,2020-04-28 00:29:22,b'@WWEREALONE @Zelina_VegaWWE has no mercy! #MustBeMonday #WWERaw'
USA_Network,1254930134446022663,2020-04-28 00:27:14,b'Hell hath no fury like a @Zelina_VegaWWE scorned... #MustBeMonday #WWERaw https://t.co/QBuSlzW651'
USA_Network,1254929794753495040,2020-04-28 00:25:53,b'@Feel_lit_ @WWEUniverse @WWE @WWEAleister @WWEApollo @reymysterio @AndradeCienWWE @AngelGarzaWwe @austintheory1 The\xe2\x80\xa6 https://t.co/vWkdqs2VcP'
USA_Network,1254929654290538496,2020-04-28 00:25:19,b'@clint_corbett @CharlyOnTV They have some great in-ring chemistry! #WWERaw #MustBeMonday'
USA_Network,1254929172591509505,2020-04-28 00:23:24,b'RT @WWEUniverse: Which side is coming out of this #6ManTag with the victory? #WWERaw\n\n\xf0\x9f\x92\xb0 @WWEAleister @WWEApollo &amp; @reymysterio \n\nor\n\n\xf0\x9f\x8f\x86 @And\xe2\x80\xa6'
USA_Network,1254928922682306560,2020-04-28 00:22:25,b'How long until what @Zelina_VegaWWE proclaims as the future of #WWERaw becomes the present? #MustBeMonday https://t.co/R0BDBsYizM'
USA_Network,1254928655874170888,2020-04-28 00:21:21,"b""@MisterB1986 A true feat for Zelina's feet! #WWERaw #MustBeMonday"""
USA_Network,1254928449787092993,2020-04-28 00:20:32,b'@ChampionMyzter @Zelina_VegaWWE She tends not to be... #WWERaw #MustBeMonday'
USA_Network,1254928103387942914,2020-04-28 00:19:09,"b'@ChelleyJay Week in and week out, when @Zelina_VegaWWE speaks, you listen. #WWERaw #MustBeMonday'"
USA_Network,1254927677095653385,2020-04-28 00:17:28,"b""RT @WWE: Is there more of a V \xe2\xad\x90\xef\xb8\x8f I \xe2\xad\x90\xef\xb8\x8f P way to start #WWERaw ... than with @The305MVP's #VIPLounge with @reymysterio @WWEAleister &amp; @WWEApo\xe2\x80\xa6"""
USA_Network,1254927293585281026,2020-04-28 00:15:56,b'We are all @reymysterio in this moment... Sorry @Zelina_VegaWWE... #MustBeMonday #WWERaw https://t.co/JHwJgiFeS1'
USA_Network,1254926675269345283,2020-04-28 00:13:29,b'.@WWEAleister = how we all wish we woke up. #WWERaw #MustBeMonday https://t.co/nKt9FO8ybn'
USA_Network,1254926288013459457,2020-04-28 00:11:57,"b""Who's excited to have @SamoaJoe back?! \xf0\x9f\x99\x8b #MustBeMonday #WWERaw https://t.co/FAy0kEeGln"""
USA_Network,1254925914602946561,2020-04-28 00:10:28,"b"".@Zelina_VegaWWE doesn't mess around! #WWERaw #MustBeMonday https://t.co/rlhq1TUDKJ"""
USA_Network,1254925589703790593,2020-04-28 00:09:10,"b""@TNRevolver @Zelina_VegaWWE is ALWAYS stylin'. #MustBeMonday #WWERaw"""
USA_Network,1254924843386114048,2020-04-28 00:06:12,b'@TempleOfNate Always a joy to have Samoa Joe in the building! #WWERaw #MustBeMonday'
USA_Network,1254924720723701768,2020-04-28 00:05:43,"b""@poisiontiger And we're all better off for it! #WWERaw #MustBeMonday"""
USA_Network,1254924259484487680,2020-04-28 00:03:53,b'@chrisward4567 Love having Samoa Joe back on #WWERaw! #MustBeMonday'
USA_Network,1254924205038149632,2020-04-28 00:03:40,"b'""Back by popular demand"" @SamoaJoe joins @TomPhillipsWWE and @ByronSaxton at the #WWERaw announce desk!\xe2\x80\xa6 https://t.co/bZnCGtzIvc'"
USA_Network,1254924038549504001,2020-04-28 00:03:00,"b""@ReBAEcca_99 He's baaaaaack... #WWERaw #MustBeMonday"""
USA_Network,1254923909411098626,2020-04-28 00:02:30,b'RT @WWE: The march towards #MITB 2020 continues...\n\n#WWERaw starts RIGHT NOW on @USA_Network! https://t.co/Gc36Zdq7Pv'
USA_Network,1254923530480861184,2020-04-28 00:00:59,"b""@Neeley2Brittany Everyone's favorite time of the week! #MustBeMonday #WWERaw"""
USA_Network,1254923463350980608,2020-04-28 00:00:43,"b'With their #MITB match set, what will happen as @DMcIntyreWWE and @WWERollins sign the contract for their @WWE Titl\xe2\x80\xa6 https://t.co/TdyqHB0SP7'"
USA_Network,1254923348766834689,2020-04-28 00:00:16,"b""@NiaJaxWWE That's what makes you the aNIAlator! #MustBeMonday #WWERaw"""
USA_Network,1254922992884350977,2020-04-27 23:58:51,b'@LyonsGamez Heeeere we go! #WWERaw #MustBeMonday'
USA_Network,1254921851962363910,2020-04-27 23:54:19,b'.@NiaJaxWWE firing those shots early tonight! #MustBeMonday #WWERaw https://t.co/vYRIvo8wiN'
USA_Network,1254919666658676736,2020-04-27 23:45:38,b'@MrMike75 @Cassee999 @southerndivine @SilentMovieStar @WrestlingFan061 @KimIambbw74 Should be a great show tonight! #WWERaw #MustBeMonday'
USA_Network,1254916636517240833,2020-04-27 23:33:36,b'@DeathByDropkick WOO! #MustBeMonday #WWERaw'
USA_Network,1254915982008684544,2020-04-27 23:30:59,b'@TweetPW2 Might take a gander \xf0\x9f\x98\x89 #WWERaw #MustBeMonday'
USA_Network,1254915653682765825,2020-04-27 23:29:41,b'@conman167 YOU KNOW IT! #MustBeMonday #WWERaw'
USA_Network,1254915543578095617,2020-04-27 23:29:15,b'RT @hijodelfantasma: #Latino2DaCore https://t.co/gwk50GXjZg'
USA_Network,1254910728378757120,2020-04-27 23:10:07,"b""@GamefreakWWE @KairiSaneWWE Must be the morning shift at the Krusty Krab, because WE'RE READY TOO. #WWERaw #MustBeMonday"""
USA_Network,1254909694889676800,2020-04-27 23:06:01,b'@panther4life22 @broncoforlife18 @RandyOrton @KingRicochet @CedricAlexander @QoSBaszler @NiaJaxWWE @WWEAsuka\xe2\x80\xa6 https://t.co/RyG7t4UD8S'
USA_Network,1254909430807830530,2020-04-27 23:04:58,b'Which #WWERaw Superstar gets your vote for Mr. #MITB?'
USA_Network,1254900964777213952,2020-04-27 22:31:19,b'RT @BiancaBelairWWE: I see what you did there! https://t.co/3vpncYwqMO'
USA_Network,1254900320397930498,2020-04-27 22:28:45,"b'RT @WWE: Get ready for a #WWEChampionship Contract Signing between @DMcIntyreWWE &amp; @WWERollins ahead of #MITB, a HUGE Triple Threat Match a\xe2\x80\xa6'"
USA_Network,1254897770764349440,2020-04-27 22:18:38,b'@Be2Sports @DMcIntyreWWE @WWERollins And we all know that contract signing is going to go EXACTLY according to plan... #MustBeMonday #WWERaw'
USA_Network,1254890883075497985,2020-04-27 21:51:15,b'@mr_kjy_for_life .@NiaJaxWWE aNIAlates all who cross her path \xe2\x98\xa0\xef\xb8\x8f #MustBeMonday #WWERaw'
USA_Network,1254888568071294981,2020-04-27 21:42:03,"b'@sofdlovesbsb @TripleH @WWE You know it, Sofia \xf0\x9f\x92\xaa #MustBeMonday #WWERaw'"
USA_Network,1254886464971837440,2020-04-27 21:33:42,b'The EST @BiancaBelairWWE can always sit with us! #MustBeMonday #WWERaw https://t.co/b9LV6YMetM'
USA_Network,1254883026766528513,2020-04-27 21:20:02,b'@RafiMiyaa @WWE @DMcIntyreWWE @WWERollins @RandyOrton 2 hours 40 minutes to go! #MustBeMonday #WWERaw'
USA_Network,1254882517817196544,2020-04-27 21:18:01,"b""@Mvizard83 @LanaWWE @WWE E'Lana' Benes! \xf0\x9f\x98\x82 #WWERaw #MustBeMonday"""
USA_Network,1254881674753716230,2020-04-27 21:14:40,b'RT @LanaWWE: Catch me on #MondayNightRaw tonight on the @USA_Network @WWE \n\nhttps://t.co/bbXveNps0r https://t.co/mMJid1Rgc1'
USA_Network,1254881434667569152,2020-04-27 21:13:43,"b""Don't miss tonight's #WWERaw! #MustBeMonday https://t.co/dxE8ulZTgL"""
USA_Network,1254880263609503746,2020-04-27 21:09:04,"b""This takes sharing a ride with a friend to a whole new level.\n\nDon't miss a moment of @TripleH's return to #WWERaw\xe2\x80\xa6 https://t.co/BKXrNuJlBZ"""
USA_Network,1254880260103045121,2020-04-27 21:09:03,"b'Hey, @tripleh do you have this back at the house? If so can we borrow it? https://t.co/SqFhJiAzYO'"
USA_Network,1254880255795486720,2020-04-27 21:09:02,b'We all aspire to be this couple. https://t.co/d9LJf84DRU'
USA_Network,1254880250204508160,2020-04-27 21:09:00,"b""Triple H had a bit of help with his entrances sometimes. Can you name the three future @WWE Women's champions in th\xe2\x80\xa6 https://t.co/xRqWUsSTVE"""
USA_Network,1254880246874148866,2020-04-27 21:09:00,"b""Tonight we honor 25 years of @TripleH! What better way to celebrate than with some of the epic entrances he's had i\xe2\x80\xa6 https://t.co/rNYbD19iPX"""
USA_Network,1254873250385080320,2020-04-27 20:41:11,b'@DMcIntyreWWE Oh\xe2\x80\xa6 Oh these ALWAYS end well...'
USA_Network,1254873179912310784,2020-04-27 20:40:55,"b'RT @TripleH: An unbelievable response to #HHH25. Humbled and honored to see the response from Superstars, Hall of Famers, friends, and fans\xe2\x80\xa6'"
USA_Network,1254832688143331328,2020-04-27 18:00:01,b'No one has a career quite like @TripleH. Join the celebration of his 25-year @WWE anniversary on #WWERaw tonight at\xe2\x80\xa6 https://t.co/i22ELLZk8l'
USA_Network,1254802508523933699,2020-04-27 16:00:05,"b""\xf0\x9f\x8e\xb6 It #MustBeMonday \xf0\x9f\x8e\xb6\n\nRETWEET if you'll be watching #WWERaw tonight at 8/7c on USA https://t.co/uhEFspX4vh"""
USA_Network,1254757190042177536,2020-04-27 13:00:01,"b""It's time to get comfy and settle in for a @NBCChicagoPD marathon starting now on USA! https://t.co/ebElN9aSGW"""
USA_Network,1254742854418739203,2020-04-27 12:03:03,b'You know the drill. Which marathon are you looking forward to going #ALLin on this week on USA? \xf0\x9f\x93\xba'
USA_Network,1254396876633374720,2020-04-26 13:08:15,b'Which #SVU character said these menacing words? https://t.co/sQrHGyYopj'
USA_Network,1254396874855002112,2020-04-26 13:08:15,b'We live for the drama on #SVU. Which detective said this quote? https://t.co/wZDVus2qfg'
USA_Network,1254396873101770755,2020-04-26 13:08:14,b'Sounds like... an interesting combo. Can you figure out which #SVU character said this quote? https://t.co/lKua6fWAPr'
USA_Network,1254396871390441472,2020-04-26 13:08:14,b'Only one person on #SVU has this much snark. Can you guess who? https://t.co/GCsL6jqOEv'
USA_Network,1254396869737877504,2020-04-26 13:08:13,"b'Ladies and gentlemen, do you know which #SVU character said this? https://t.co/LKfn0BKDkW'"
USA_Network,1254396868278263810,2020-04-26 13:08:13,"b""Calling all @nbcsvu fans! While you go #ALLin on today's #SVU marathon, take a quick break to guess which squad mem\xe2\x80\xa6 https://t.co/j7tDbmSESj"""
USA_Network,1254115437471830022,2020-04-25 18:29:55,"b'RT @Suits_USA: A name partner from the very beginning, she was always an integral part of the #Suits family. \xf0\x9f\xa5\x82 Happy birthday to the fierce\xe2\x80\xa6'"
USA_Network,1254032410888503304,2020-04-25 13:00:00,b'Chicago P.D. watching Chicago P.D = a whole mood we can get behind! Go #ALLin on the @NBCChicagoPD Season 6 maratho\xe2\x80\xa6 https://t.co/4gyjKkCweB'
USA_Network,1253783754017046528,2020-04-24 20:31:55,"b'@Queensporsche A reply from us and bragging rights, of course! \xf0\x9f\x98\x89'"
USA_Network,1253775721874374662,2020-04-24 20:00:00,"b""Check off all the ones you've watched \xe2\x9c\x94\xef\xb8\x8f Reply when you get BINGO! https://t.co/IdERc1mB8A"""
USA_Network,1253716829635325952,2020-04-24 16:05:59,b'@Psych_USA He sure has a way with words. https://t.co/fCDTp7Uaty'
USA_Network,1253715327621439496,2020-04-24 16:00:01,"b'From Alice Bundy to Mr. Yang, get to know some of the @Psych_USA villains who can suck iiit. Who is your least and\xe2\x80\xa6 https://t.co/auR9tWwON1'"
USA_Network,1253670180871430144,2020-04-24 13:00:37,"b'For all you Psych-O @MizandMrsTV fans, this ones for you.\n\nWho would you give your \xf0\x9f\x8c\xb9 to?'"
USA_Network,1253457989316509697,2020-04-23 22:57:27,b'Who would you want as your partner-in-crime?'
USA_Network,1253428431683031040,2020-04-23 21:00:00,"b'With a pinfall victory over @AdamColePro, do you think @DreamWWE deserves a shot at the #WWENXT title? https://t.co/ALfyWvX1sd'"
USA_Network,1253417104318984192,2020-04-23 20:14:59,b'@Psych_USA The remote control within hands reach so we can turn up the volume during our favorite moments \xf0\x9f\x94\x8a'
USA_Network,1253413139913117696,2020-04-23 19:59:14,"b'@WWE @The305MVP @WWEApollo More of this side of @WWEApollo, please and thank you.'"
USA_Network,1253413069474066434,2020-04-23 19:58:57,"b'In their only singles match, @ArcherofInfamy got the win. Will history repeat itself with @RealKeithLee\xe2\x80\x99s North Ame\xe2\x80\xa6 https://t.co/AnH6WvCR6f'"
USA_Network,1253412979069997065,2020-04-23 19:58:36,b'@WWENetwork @JohnCena @ShawnMichaels A series of undeniable classics!'
USA_Network,1253398232467734532,2020-04-23 19:00:00,"b'The @SinnerWriters were inspired by many things while writing Season 3 of @TheSinnerUSA, including these three book\xe2\x80\xa6 https://t.co/8WnnRVAuEr'"
USA_Network,1253389730575716354,2020-04-23 18:26:13,"b""RT @Psych_USA: You'd rather shower with a bear than miss this! The Psych cast and executive producers will be answering questions on Instag\xe2\x80\xa6"""
USA_Network,1253383137473646593,2020-04-23 18:00:01,"b""Move over @WWE Superstars, because @Psych_USA's Shawn and Gus have some of the \xf0\x9d\x99\x97\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8\xf0\x9d\x99\xa9 entrances. Take a few pointers\xe2\x80\xa6 https://t.co/0ULJXHr4cI"""
USA_Network,1253356603199414285,2020-04-23 16:14:35,b'Celebrate #WorldBookDay by diving into one of these books that your favorite USA shows are based on. \n\nWhich novel\xe2\x80\xa6 https://t.co/eMQwoKPkue'
USA_Network,1253307636788985858,2020-04-23 13:00:00,"b""Hey Psych-Os! We heard you wanted more @Psych_USA so we're giving you another epic binge-a-thon today and tomorrow.\xe2\x80\xa6 https://t.co/SKivjG61D9"""
USA_Network,1253151740343529472,2020-04-23 02:40:31,"b'With his first opponent missing and his partner injured, The @DreamWWE needed all the help he could get against the\xe2\x80\xa6 https://t.co/iS9Io1YF1O'"
USA_Network,1253143078526951431,2020-04-23 02:06:06,"b""BOOM! With that our coverage is over for #WWENXT! Don't forget to catch #WWERaw Monday at 8/7c on USA. https://t.co/xi0Q6rPzOL"""
USA_Network,1253142560421351425,2020-04-23 02:04:03,"b""Don't worry, @WWE fans. You got PLENTY more wrestling to look forward to \xf0\x9f\x91\x80 #WWENXT https://t.co/13RDToO4pW"""
USA_Network,1253142140743491584,2020-04-23 02:02:23,"b""It's official. @DexterLumis looms everywhere. #WWENXT https://t.co/vPlEbvdPvv"""
USA_Network,1253142110410362881,2020-04-23 02:02:16,b'Where... Where did @DexterLumis come from? #WWENXT https://t.co/UgsBYsBIkg'
USA_Network,1253141981917851652,2020-04-23 02:01:45,b'@LJumbo98 Lumis gonna loom... #WWENXT'
USA_Network,1253141555176669185,2020-04-23 02:00:03,b'.@KUSHIDA_0904 made sure @TonyNese was out of time in their first match of the #WWENXT Cruiserweight Championship T\xe2\x80\xa6 https://t.co/BdHiJBO9Bi'
USA_Network,1253140131839717376,2020-04-23 01:54:24,"b'RT @WWEUniverse: \xf0\x9f\x8e\xb6Na na na na, na na na na, hey hey, goodbye! \xf0\x9f\x8e\xb6\n\n@theBobbyFish has been \xf0\x9d\x98\x8c\xf0\x9d\x98\x91\xf0\x9d\x98\x8c\xf0\x9d\x98\x8a\xf0\x9d\x98\x9b\xf0\x9d\x98\x8c\xf0\x9d\x98\x8b from ringside! #WWENXT https://t.co/6IHm6xq\xe2\x80\xa6'"
USA_Network,1253140039195856898,2020-04-23 01:54:02,"b""@AloveSammyMow95 You're darn right! #WWENXT"""
USA_Network,1253139750808170496,2020-04-23 01:52:53,b'RT @WWE: What on \xf0\x9f\x8c\x8egoes on in the #WWENXT parking lot?!? @hijodelfantasma https://t.co/SqjXhqUM6E'
USA_Network,1253139535715864576,2020-04-23 01:52:02,b'.@DreamWWE knows how to make an entrance. #WWENXT https://t.co/QkpH8UOmP0'
USA_Network,1253139202402856963,2020-04-23 01:50:42,"b""@ThirdWardScribe He's baaaaaaack... #WWENXT"""
USA_Network,1253138091725991941,2020-04-23 01:46:17,b'@JoelPearl The plot thickens \xf0\x9f\x91\x80 #WWENXT'
USA_Network,1253137883306897413,2020-04-23 01:45:28,"b""RT @WWENXT: UP NEXT: #UndisputedERA's @AdamColePro &amp; @roderickstrong look to silence @DreamWWE &amp; @RealKeithLee in our #WWENXT main event! h\xe2\x80\xa6"""
USA_Network,1253137671012208645,2020-04-23 01:44:37,b'@TNRevolver THAT is how you debut! #WWENXT'
USA_Network,1253137407475617795,2020-04-23 01:43:34,"b'And now, for your daily alliteration: Fantasma fantasizes fantastic failures for his foes. #WWENXT https://t.co/2n7t0hd38D'"
USA_Network,1253137330988351493,2020-04-23 01:43:16,b'.@hijodelfantasma sending @GentlemanJackG reeling in his #WWENXT debut! https://t.co/DpDbbJPEY9'
