MiamiHEAT,1212912365492158464,2020-01-03 01:43:37,b'\xf0\x9f\x91\x80 @SilvaObame https://t.co/JUMcOvXIZz'
MiamiHEAT,1212910791235637248,2020-01-03 01:37:22,b'On top at the break! https://t.co/miBL4a18dz'
MiamiHEAT,1212910547563417601,2020-01-03 01:36:23,"b'Well, 13AM! \xf0\x9f\x92\xa5 https://t.co/epQICfJatb'"
MiamiHEAT,1212909414275067904,2020-01-03 01:31:53,"b'\xf0\x9f\x9a\xa8 MILESTONE ALERT! \xf0\x9f\x9a\xa8  \n\n@JimmyButler has reached 2,000 career assists! https://t.co/LA6JuKP1fE'"
MiamiHEAT,1212908305321988096,2020-01-03 01:27:29,b'Too T\xf0\x9f\x98\xa4UGH! https://t.co/x0THvA8H0O'
MiamiHEAT,1212907423960317960,2020-01-03 01:23:59,"b""#TORvsMIA: It's getting HEATed inside @AAarena!   \n\nHEAT leading 30 - 28 midway through quarter \xe2\x9c\x8c\xef\xb8\x8f https://t.co/WHPM7YNu6Y"""
MiamiHEAT,1212906376529416192,2020-01-03 01:19:49,b'Rooks getting it done on both ends of the floor. https://t.co/avxOhOcO6v'
MiamiHEAT,1212903477497794560,2020-01-03 01:08:18,b'Swiper keep swiping! \xf0\x9f\x91\x8b https://t.co/AMZZGG5EDK'
MiamiHEAT,1212901519240159232,2020-01-03 01:00:31,"b""#TORvsMIA: HEAT with a 3-point lead with 2:42 left to play in the 1stQ. \n\nAll of tonight's #HEATFirstFive in the scoring column."""
MiamiHEAT,1212899773054902273,2020-01-03 00:53:35,b'In case you were wondering why @nunnbetter_  was named @Kia @NBA Rookie of the Month... https://t.co/5eYbv0KVKv'
MiamiHEAT,1212895313708683264,2020-01-03 00:35:51,b'There is no Miami HEAT without David J. Stern.\n\xc2\xa0\nRemembering NBA Commissioner Emeritus Stern. https://t.co/LLjikyVEDX'
MiamiHEAT,1212890566679257088,2020-01-03 00:17:00,"b""New year. Same game. \n\nLet's get it! https://t.co/RgPLlA35TM"""
MiamiHEAT,1212883216681570305,2020-01-02 23:47:47,b'Opening \xf0\x9f\x96\x90\xef\xb8\x8f vs the Toronto Raptors. \n\n#HEATFirstFive https://t.co/TkB8MnivVX'
MiamiHEAT,1212880274691936262,2020-01-02 23:36:06,"b""A poster we'll never forget came from this clutch dunk in our December win over Philly \xf0\x9f\x92\xaa\n\nThis season @Lexus\xe2\x80\xa6 https://t.co/ITxzxwhVCR"""
MiamiHEAT,1212877414449209352,2020-01-02 23:24:44,"b'Thanks to an @NBA rookie leading 233 points in December, @nunnbetter_  is now the first undrafted player ever to be\xe2\x80\xa6 https://t.co/oofUHjUhAJ'"
MiamiHEAT,1212865480840695808,2020-01-02 22:37:19,"b'Back to back @Kia Eastern Conference Rookie of the Month awards. \n\nCongrats on an amazing December, @nunnbetter_! https://t.co/lsMNIosu01'"
MiamiHEAT,1212864235597905930,2020-01-02 22:32:22,"b""#TORvsMIA INJURY UPDATE: Justise Winslow (back) has been ruled out of tonight's game vs the Raptors."""
MiamiHEAT,1212749209373421568,2020-01-02 14:55:17,b'First \xf0\x9f\x8f\x80 game of the year! https://t.co/ubt8T8cEyN'
MiamiHEAT,1212580313509113856,2020-01-02 03:44:10,"b'The Miami HEAT, Micky Arison &amp; Pat Riley have issued statements on the passing of NBA Commissioner Emeritus David J\xe2\x80\xa6 https://t.co/wfqLTxTC8h'"
MiamiHEAT,1212177696115036165,2020-01-01 01:04:18,"b'If you know, you know. If not, google it. \xf0\x9f\x98\x89\n\n#BecauseMiami | #HappyNewYear https://t.co/f6aUOLPJkK'"
MiamiHEAT,1212113093964288001,2019-12-31 20:47:36,b'Wow... It\xe2\x80\x99s been an amazing decade.\n\nWhat other HEAT moments over the last 10 years were memorable for you? https://t.co/uTTPtrWFQC'
MiamiHEAT,1212049662288498688,2019-12-31 16:35:32,b'The holidays were happy for us!\n\n11 Ws in December \xf0\x9f\x94\xa5 #HEATCulture https://t.co/rUriRyjkAs'
MiamiHEAT,1211837925492772864,2019-12-31 02:34:10,b'Bring on 2020 https://t.co/59vd4UCldY'
MiamiHEAT,1211828484407988224,2019-12-31 01:56:40,"b'Buckle up, we have an exciting finish to 2019 on deck.\n\nMiami trailing Washington 90-81 heading into the 4th quarte\xe2\x80\xa6 https://t.co/y1X4CZ4eZr'"
MiamiHEAT,1211827866155044864,2019-12-31 01:54:12,b'Make that a 12-0 run! HEAT now within 6 late in the 3rd quarter!'
MiamiHEAT,1211827409248563201,2019-12-31 01:52:23,"b'HEAT come out of that timeout with a 7-0 run!\n\nMiami fighting back, deficit now stands at 87-76. #MIAvsWAS'"
MiamiHEAT,1211825472901914624,2019-12-31 01:44:42,b'#MIAvsWAS: Coach Spo calls timeout to talk this one over...\n\nHEAT trailing the Wizards 87-69 with 4:22 remaining in\xe2\x80\xa6 https://t.co/Jo2orVOISD'
MiamiHEAT,1211819845832126465,2019-12-31 01:22:20,"b""2 quarters remaining in 2019. Let's get to work.\n\n#MIAvsWAS https://t.co/8hyhGukU29"""
MiamiHEAT,1211814508022382592,2019-12-31 01:01:07,"b'5 Wizards in the paint + 1 Bam in the paint = 2 points.\n\nTrust us, the math adds up. #HEATCulture \xf0\x9f\x92\xaa https://t.co/ASIrIyj6sc'"
MiamiHEAT,1211814100713562112,2019-12-31 00:59:30,b'#MIAvsWAS: HEAT weathering a big Wizards 2nd quarter - now trailing 54-53 late in the 1st half.\n\nBam has scored a t\xe2\x80\xa6 https://t.co/V4KITvSlNR'
MiamiHEAT,1211811609145950210,2019-12-31 00:49:36,b'#18 has been watching film. Do Not Jump. https://t.co/2SQFVUY5sF'
MiamiHEAT,1211810358089932800,2019-12-31 00:44:38,"b""It's a little rainy tonight in D.C. \xe2\x98\x94\xef\xb8\x8f\n\n7 1st quarter 3's are possibly to blame https://t.co/IqwPC37UvT"""
MiamiHEAT,1211809365977681926,2019-12-31 00:40:41,b'Nice opening 12 minutes offensively (65% FG) - Miami up 39-29 heading into the 2nd quarter.\n\nThis is our 4th 39+ po\xe2\x80\xa6 https://t.co/WPJEtk1c33'
MiamiHEAT,1211805768019857408,2019-12-31 00:26:24,b'Jimmy + Bam\n\nNice find. Nice finish. https://t.co/1uexeSVVVL'
MiamiHEAT,1211803028145287168,2019-12-31 00:15:30,"b""Quick start in the Nation's Capital!\n\nHEAT out to an early 8-0 lead over the Wizards, Duncan Robinson just buried b\xe2\x80\xa6 https://t.co/Io5Yjrilo7"""
MiamiHEAT,1211799125353611264,2019-12-31 00:00:00,b'Time to drop buckets in DC\n\n#MIAvsWAS https://t.co/ma8bGF1wK8'
MiamiHEAT,1211791623622987776,2019-12-30 23:30:11,b'It\xe2\x80\x99s a movement. \xf0\x9f\x91\xb6\xf0\x9f\x90\x90\n\n#TissotStyleWatch | @TISSOT https://t.co/0a3avDr12l'
MiamiHEAT,1211789288913936387,2019-12-30 23:20:55,b'#MIAvsWAS INJURY UPDATE: James Johnson (stomach illness) is an active scratch tonight.'
MiamiHEAT,1211788979445612544,2019-12-30 23:19:41,b'Last starting 5 of the decade.\n\n#MIAvsWAS https://t.co/Rh879ES7Ho'
MiamiHEAT,1211746771346640899,2019-12-30 20:31:58,"b""We're seeing more and more of Coach Spo's zone defense, now take a look into how it's being spearheaded at the top\xe2\x80\xa6 https://t.co/4XgCQIbTIK"""
MiamiHEAT,1211744552316522497,2019-12-30 20:23:09,"b""#MIAvsWAS INJURY UPDATE: Justise Winslow (back) has been ruled out for tonight's game vs the Wizards."""
MiamiHEAT,1211722276338618369,2019-12-30 18:54:38,b'Grinding on campus. Home of the Hoyas. https://t.co/nURV3uwt5F'
MiamiHEAT,1211701053642678272,2019-12-30 17:30:18,b'We have yet to confirm where Tyler (born in 2000) got this t-shirt from...\n\nRaise your hand if you had one of these\xe2\x80\xa6 https://t.co/RDPkBjpRxL'
MiamiHEAT,1211652973333487621,2019-12-30 14:19:14,b'On the agenda for today: \xe2\xac\x87\xef\xb8\x8f https://t.co/TrC5YngcVt'
MiamiHEAT,1211633032588718080,2019-12-30 13:00:00,"b""You still have a chance to send yourself to #NBAAllStar Weekend representing us!\n\nThere's one last location availab\xe2\x80\xa6 https://t.co/6Erk4Na32Y"""
MiamiHEAT,1211465002869297152,2019-12-30 01:52:19,b'The records speak for themselves. Clutch. https://t.co/11O1f5ETWy'
MiamiHEAT,1211436930119983104,2019-12-30 00:00:46,"b""It was a fun weekend inside The HEAT's House \xf0\x9f\x8f\xa0\xf0\x9f\x94\xa5\n\nFor the 1st time in franchise history your Miami HEAT won games on\xe2\x80\xa6 https://t.co/KWnwlDXaDk"""
MiamiHEAT,1211378099390230534,2019-12-29 20:06:59,b'#BiggerThanBasketball \xe2\x9c\x8a https://t.co/49mCuXMId6'
MiamiHEAT,1211315943868993541,2019-12-29 16:00:00,b'Tyler CLUTCH Herro. \n\n\xf0\x9f\x91\x80 @NBAAllStar Rising Stars Challenge  \xf0\x9f\x91\x80 https://t.co/I2w8A1Ccoq'
MiamiHEAT,1211304616857485315,2019-12-29 15:15:00,"b'Philly was lost in the Dragon sauce! \xf0\x9f\x90\x89\n\n19pts, 7asts, 2rebs \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5 #HEATHighlights https://t.co/jYb631MeFz'"
MiamiHEAT,1211289517161943041,2019-12-29 14:15:00,"b'Jimmy Buckets got it done during last night\xe2\x80\x99s victory over the Sixers. \n\n25pts, 9rebs, 9asts and 2stls \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5\xe2\x80\xa6 https://t.co/8YcqbhQ8iZ'"
MiamiHEAT,1211274417856241667,2019-12-29 13:15:00,b'\xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @raf_tyler stepped up during Saturday night\xe2\x80\x99s #HEATwin with 16 points and 5 rebounds.  \n\n\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5 #HEATHighlights https://t.co/krDTOCiq3Y'
MiamiHEAT,1211175090383204352,2019-12-29 06:40:18,b'Dragon AND-1!\n\nWe outscored Philly in the paint tonight. #HEATCulture | #HEATwin https://t.co/EX3Wo7lE61'
MiamiHEAT,1211164212082495488,2019-12-29 05:57:05,"b""A few clutch performances helped lead the team to an OT victory over the Sixers at home. Check out who's contributi\xe2\x80\xa6 https://t.co/G6ayCRcB9G"""
MiamiHEAT,1211147891173146624,2019-12-29 04:52:13,b'Miami is now 6 - 0 in OT games! \n\n#HEATWin https://t.co/gW31rq9Cnh'
MiamiHEAT,1211146992166080513,2019-12-29 04:48:39,b'Bragging rights secured. https://t.co/AlO594cWg3'
MiamiHEAT,1211146111022440448,2019-12-29 04:45:09,b'@GoBlueFan4Life Ride the #ViceWave bruh - https://t.co/UYFU02X3UC'
MiamiHEAT,1211143229116178432,2019-12-29 04:33:42,"b'Closing out the decade at home with our 600th win inside @AAarena.  \n\nThank you, #HEATNation. https://t.co/KHmowUUMQj'"
MiamiHEAT,1211141815786725377,2019-12-29 04:28:05,b'\xf0\x9f\x8d\x97BBQ Chicken Alert\xf0\x9f\x8d\x97\n\n@Bam1of1 went bully ball in OT! https://t.co/BJGGLfhqmN'
MiamiHEAT,1211140650168717312,2019-12-29 04:23:27,"b'@KingAMMO1 You know we played Philly tonight, right?'"
MiamiHEAT,1211139742131204096,2019-12-29 04:19:51,b'@MannyMontana305 @JBLaudio @MeyersLeonard \xf0\x9f\x94\xa8'
MiamiHEAT,1211139341386502144,2019-12-29 04:18:15,b'@jaawno Say it louder for the people in the back \xf0\x9f\x97\xa3\xef\xb8\x8f'
MiamiHEAT,1211139304229163010,2019-12-29 04:18:06,b'\xf0\x9f\x97\xa3 We hear ya Hammer!\n\n@JBLaudio x @MeyersLeonard https://t.co/uVF0q1zlja'
MiamiHEAT,1211134981524934656,2019-12-29 04:00:56,b'Detective Mike Lowrey knows best. #WINNING https://t.co/UxbgRKnzhE'
MiamiHEAT,1211134366837092352,2019-12-29 03:58:29,"b'#PHIvsMIA Final (OT): HEAT 117 - Sixers 116\n\n\xf0\x9f\x94\xa5 Butler 25pts, 9rebs, 9asts, 2stls\n\xf0\x9f\x94\xa5 Dragic 19pts, 7asts, 2rebs\n\xf0\x9f\x94\xa5 Her\xe2\x80\xa6 https://t.co/XMKuNTjGfk'"
MiamiHEAT,1211132986814554112,2019-12-29 03:53:00,b'Back to back dubs in the HEAT\xe2\x80\x99s house! #HEATWin https://t.co/mmQIwkoYJm'
MiamiHEAT,1211132535901761536,2019-12-29 03:51:12,b'Jimmy Butler knocks \xe2\x98\x9d\xef\xb8\x8f down at the line putting Miami up 117 - 116 with 2.3 on the clock. \n\nSixers timeout. #PHIvsMIA'
MiamiHEAT,1211132028147646464,2019-12-29 03:49:11,b'Miami ball with 18.3 on the clock. #PHIvsMIA \n\nHEAT 116 - Sixers 116.'
MiamiHEAT,1211131869242236928,2019-12-29 03:48:34,b'Bam puts Miami ahead in OT! \xf0\x9f\x92\xa5 \xf0\x9f\x92\xaa https://t.co/AzuIm8AVqH'
MiamiHEAT,1211131773796704256,2019-12-29 03:48:11,b'\xf0\x9f\x90\x89\xf0\x9f\x90\x89\xf0\x9f\x90\x89 https://t.co/PrYJgcLGMC'
MiamiHEAT,1211131328156045312,2019-12-29 03:46:25,b'HEAT force a Sixers timeout with 25.6 on the game clock!  \n\nMiami 116 - Philadelphia 114. #PHIvsMIA'
MiamiHEAT,1211130736876642304,2019-12-29 03:44:04,b'\xf0\x9f\x94\xa5 1:40 to play in OT \xf0\x9f\x94\xa5\n\nMiami 114 - Philadelphia 112.'
MiamiHEAT,1211129058924347393,2019-12-29 03:37:23,"b""We're heading into OT, #HEATTwitter \n\nLet's get it. https://t.co/Be8x1ODgbZ"""
MiamiHEAT,1211128496032026625,2019-12-29 03:35:09,b'\xf0\x9f\x91\x94 game at 108 with 0.6 left in the game. #PHIvsMIA \n\nHEAT ball out of the timeout.'
MiamiHEAT,1211128130058018816,2019-12-29 03:33:42,b'No friends between the lines. \xf0\x9f\x92\xa5 https://t.co/W6ipLXlDX9'
MiamiHEAT,1211127979482451968,2019-12-29 03:33:06,b'HERRO ball! \xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/wRBz1VXTaR'
MiamiHEAT,1211127238260903936,2019-12-29 03:30:09,"b'1.0 on the clock. Sixers to the line for 2 out of the timeout. \n\nMiami 108, Philadelphia 106.'"
MiamiHEAT,1211126743500754945,2019-12-29 03:28:11,b'TYLER HERRO!!!!!!!!!!!! https://t.co/Y9LzOen2V8'
MiamiHEAT,1211126668246552576,2019-12-29 03:27:54,"b'Jimmy Butler to the line for \xe2\x9c\x8c\xef\xb8\x8f with 3.3 on the game clock! \n\nHEAT 107, Sixers 106.'"
MiamiHEAT,1211126187927453696,2019-12-29 03:25:59,b'HERRO BALL!!!! @raf_tyler knocks down a 3 with 6.9 on the clock! #PHIvsMIA \n\nHEAT 107 - Sixers 106'
MiamiHEAT,1211125656471384064,2019-12-29 03:23:52,"b'42.7 to play. Philly ball. \n\nHEAT 103, Sixers 106. #PHIvsMIA'"
MiamiHEAT,1211125419556188160,2019-12-29 03:22:56,b'The man gets BUCKETS! https://t.co/HywDLOefKx'
MiamiHEAT,1211125059647156225,2019-12-29 03:21:30,b'1:27 on the game clock. #PHIvsMIA \n\nHEAT 101 - Sixers 103. https://t.co/8O7kKimXxO'
MiamiHEAT,1211124032759836675,2019-12-29 03:17:25,"b'HEAT up \xe2\x9c\x8c\xef\xb8\x8f with 3:41 left to ball. \n\nPaint points: Miami 40, Philadelphia 34. #PHIvsMIA https://t.co/qKpZ7ayX3K'"
MiamiHEAT,1211123250006241280,2019-12-29 03:14:19,b'DJJ outta nowhere with the tip! https://t.co/dbfYV0i3lF'
MiamiHEAT,1211122223018315778,2019-12-29 03:10:14,"b'#PHIvsMIA: Things are HEATing up! \xf0\x9f\x94\xa5\n\nMiami 93, Philadelphia 90 with 6:39 on the game clock. https://t.co/edZfVXoDU1'"
MiamiHEAT,1211119427380490240,2019-12-29 02:59:07,b'JB + 1! https://t.co/rtiEuz8TtN'
MiamiHEAT,1211118896759083009,2019-12-29 02:57:01,"b""It's time to finish the job! Your Miami HEAT are heading into the 4thQ up 85 - 79 over the Philadelphia 76ers.\xe2\x80\xa6 https://t.co/6spN6cRTp0"""
MiamiHEAT,1211118693159251973,2019-12-29 02:56:12,"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Talk that talk, @MeyersLeonard! https://t.co/4xSsxN6MFj'"
MiamiHEAT,1211116922319900673,2019-12-29 02:49:10,"b""Say it with us, #HEATTwitter...it's HAMMER TIME! \xf0\x9f\x94\xa8 https://t.co/uK8kiTOk6a"""
MiamiHEAT,1211115774330441728,2019-12-29 02:44:36,b'You know what time it is!  \xf0\x9f\x94\xa8 https://t.co/7pwWwGw8xL'
MiamiHEAT,1211114276561272833,2019-12-29 02:38:39,b'#HEATTwitter - give us \xe2\x98\x9d\xef\xb8\x8f sentence to describe this sequence. https://t.co/9IhzF9S8Kq'
MiamiHEAT,1211113975846494208,2019-12-29 02:37:27,b'Miami comes out H\xf0\x9f\x94\xa5T from the break! \n\nThey use a 14 - 4 run to take a 3-point lead over the Sixers with 6:59 to pla\xe2\x80\xa6 https://t.co/Da6n6GFFoD'
MiamiHEAT,1211108620114571264,2019-12-29 02:16:11,b'\xf0\x9f\x9a\xa8 BUZZER BEATER ALERT! \xf0\x9f\x9a\xa8 https://t.co/ezQmbHjrs2'
MiamiHEAT,1211107680976351232,2019-12-29 02:12:27,b'\xf0\x9f\x96\x90\xef\xb8\x8f- point game at the break. https://t.co/qJtY42Wq1v'
MiamiHEAT,1211105819254755328,2019-12-29 02:05:03,b'\xe2\x9c\x88\xef\xb8\x8f @TheRea1DJones making BIG moves on both ends of the floor. https://t.co/v66H4e0cLb'
MiamiHEAT,1211105249852870656,2019-12-29 02:02:47,"b""No quit. It's a #HEATCulture thing. https://t.co/yYJFte3xu8"""
MiamiHEAT,1211103654410895360,2019-12-29 01:56:27,b'#PHIvsMIA: HEAT down \xf0\x9f\x91\x8c with 3:38 left to play in the half. \n\n8 Miami ballers in the scoring column. https://t.co/Lp1M8UkSsQ'
MiamiHEAT,1211101611935830016,2019-12-29 01:48:20,"b'#AirplaneMode, ON! https://t.co/XkiIgaNJ1l'"
MiamiHEAT,1211100652585308160,2019-12-29 01:44:31,b'@TheRea1DJones Too \xf0\x9f\x92\xaa https://t.co/qcfwhYmLPZ'
MiamiHEAT,1211100355926396928,2019-12-29 01:43:20,"b'\xe2\x9c\x8c\xef\xb8\x8f minutes into quarter \xe2\x9c\x8c\xef\xb8\x8f, HEAT trailing the Sixers 31 - 37. \n\n#PHIvsMIA https://t.co/i16c8WIMQO'"
MiamiHEAT,1211099563261607938,2019-12-29 01:40:11,b'\xf0\x9f\x98\xa4 @TheRea1DJones bullying it straight to the rim. https://t.co/jTmNUGlLAC'
MiamiHEAT,1211096476576886784,2019-12-29 01:27:55,b'#PHIvsMIA: HEAT up 6 with less than 4 minutos to play in quarter \xe2\x98\x9d\xef\xb8\x8f \n\nMiami shooting 61.5% (8 - 13).'
MiamiHEAT,1211094727883460608,2019-12-29 01:20:58,b'\xf0\x9f\x91\x8c @MeyersLeonard from the #ViceWave logo! https://t.co/oE5f5Xt4Ng'
MiamiHEAT,1211089448764674048,2019-12-29 01:00:00,b'Time to get to work inside @AAarena. https://t.co/OW2bJyAMDz'
MiamiHEAT,1211078639485440000,2019-12-29 00:17:03,"b""Tonight's #HEATFirstFive https://t.co/FBZ4jFazEB"""
MiamiHEAT,1211058851916722178,2019-12-28 22:58:25,"b""#PHIvsMIA INJURY UPDATE: Justise Winslow (back) has been ruled out of tonight's game vs the Sixers."""
MiamiHEAT,1211024430295658499,2019-12-28 20:41:38,b'RT @MiamiHEATstore: When you come back from buying the gift you actually wanted for yourself. \n\n\xf0\x9f\x8e\x81: https://t.co/GJrwEWwDQY https://t.co/y9F\xe2\x80\xa6'
MiamiHEAT,1210972989841391616,2019-12-28 17:17:14,b'Back to back hoop nights. https://t.co/ewPm9wdlTi'
MiamiHEAT,1210963514157867008,2019-12-28 16:39:35,"b'\xe2\x9c\x88\xef\xb8\x8f @TheRea1DJones \xe2\x9e\xa1\xef\xb8\x8f @NBAAllStar Slam Dunk Contest \xf0\x9f\xa4\x94\n\nThoughts, #HEATTwitter? https://t.co/x0DFQSm9jy'"
MiamiHEAT,1210930904379604993,2019-12-28 14:30:00,"b'K. Nunn was up to his usual tricks last night! \n\n17pts, 4rebs, 4asts \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5 #HEATHighlights https://t.co/hvjvEW13Hl'"
MiamiHEAT,1210915804688109568,2019-12-28 13:30:00,b'\xf0\x9f\x91\x8c @D_Bo20 was HOT from Downtown on Friday night. \n\nHe earned all 18 of his points from behind the arc! \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5\xe2\x80\xa6 https://t.co/oSqIAbmAzH'
MiamiHEAT,1210792212868452353,2019-12-28 05:18:53,"b""Every possession counted in Friday night's 1-point victory over the Pacers. Here's how your Miami HEAT secured the\xe2\x80\xa6 https://t.co/Ea7ZTMNtUq"""
MiamiHEAT,1210780471749042177,2019-12-28 04:32:14,b'It started with a story told one night in Training Camp...\n\nCoach Spo shared his feelings on @SilvaObame\xe2\x80\x99s reunion\xe2\x80\xa6 https://t.co/HCwWouGCSH'
MiamiHEAT,1210776793726124035,2019-12-28 04:17:37,"b""\xf0\x9f\x9a\xa8MILESTONE ALERT x2\xf0\x9f\x9a\xa8\n\nNunn: 504 points\nRobinson: 101 3's in 31 games https://t.co/Z40gTbMPwH"""
MiamiHEAT,1210767167827791873,2019-12-28 03:39:22,b'THE GAME WINNER! \xf0\x9f\x90\x89 https://t.co/msdvz1Ck8X'
MiamiHEAT,1210766261988163585,2019-12-28 03:35:46,b'The most critical basket of the night. #HEATWin https://t.co/e7VnUlh0ac'
MiamiHEAT,1210764133966045184,2019-12-28 03:27:19,b'Defense wins it in the end!\n\n#HEATCulture #HEATwin https://t.co/UyIHXjBeSt'
MiamiHEAT,1210763332895956993,2019-12-28 03:24:08,"b'#INDvsMIA Final: HEAT 113 - Pacers 112\n\n\xf0\x9f\x94\xa5 Butler 20pts, 9rebs, 6asts\n\xf0\x9f\x94\xa5 Adebayo 18pts, 15rebs, 6asts\n\xf0\x9f\x94\xa5 Robinson 18pt\xe2\x80\xa6 https://t.co/LAxSKi0GU9'"
MiamiHEAT,1210762297674616833,2019-12-28 03:20:01,b'Baby Yoda forever. #WINNING https://t.co/J4QlmO0dcG'
MiamiHEAT,1210761711680012289,2019-12-28 03:17:41,b'\xf0\x9f\x97\xa3\xef\xb8\x8f NO QUIT! \n\n#HEATCulture | #HEATWin https://t.co/ptylRscXNA'
MiamiHEAT,1210761356246339592,2019-12-28 03:16:16,b'This #HEATWin came down to the wire! https://t.co/dONZDL4MiZ'
MiamiHEAT,1210760511018586114,2019-12-28 03:12:55,b'\xf0\x9f\x90\x89 @Goran_Dragic with the jumper puts Miami up 113 - 112 with 6.8 on the game clock! \n\n#INDvsMIA'
MiamiHEAT,1210760164757790720,2019-12-28 03:11:32,b'30.8 on the clock. #INDvsMIA \n\nHEAT 111 - Pacers 112. Miami ball out of the timeout.'
MiamiHEAT,1210759540276203520,2019-12-28 03:09:03,"b""We've got a close one, #HEATTwitter \n\nMiami up \xe2\x98\x9d\xef\xb8\x8f with 1:10 on the \xe2\x8f\xb0 https://t.co/0avJEwcFPp"""
MiamiHEAT,1210759344972648448,2019-12-28 03:08:17,b'BUCKETS! https://t.co/63ldgYrDqs'
MiamiHEAT,1210758809288708097,2019-12-28 03:06:09,"b'\xe2\x9c\x8c\xef\xb8\x8f MINUTOS! #INDvsMIA \n\nHEAT 109, Pacers 110 https://t.co/2v2pur6qmI'"
MiamiHEAT,1210757289583370240,2019-12-28 03:00:07,b'4th quarter Herro ball! https://t.co/Asui0ZSwGF'
MiamiHEAT,1210756757892423680,2019-12-28 02:58:00,b'Miami up 102 - 97 over Indiana with 6:31 left to play. \n\n#INDvsMIA https://t.co/JYntzwwBtf'
MiamiHEAT,1210753143627116545,2019-12-28 02:43:38,"b""Time to close out in the 4thQ - HEAT 84, Pacers 82. \n\nCatch the remainder of tonight's #INDvsMIA matchup on\xe2\x80\xa6 https://t.co/vUNGcQph7H"""
MiamiHEAT,1210752978505723907,2019-12-28 02:42:59,b'Jimmy JAM! https://t.co/zDZk9F3qZL'
MiamiHEAT,1210748429107728397,2019-12-28 02:24:54,"b'#INDvsMIA: HEAT up 4 midway through quarter \xf0\x9f\x91\x8c\n\n@D_Bo20 leading the way with 15pts, 3rebs, 2asts. https://t.co/P3edC3VvEG'"
MiamiHEAT,1210744438281998342,2019-12-28 02:09:03,b'It\xe2\x80\x99s been 3 years since @SilvaObame has seen his mother. Tonight they reunited and it was everything you could imag\xe2\x80\xa6 https://t.co/aeWqPIhCEf'
MiamiHEAT,1210742896556531712,2019-12-28 02:02:55,"b""Here's proof. https://t.co/TrmmvcFzdw"""
MiamiHEAT,1210742840831037444,2019-12-28 02:02:42,b'Up \xf0\x9f\x91\x8c at the break. https://t.co/47EvM6j5y7'
MiamiHEAT,1210742273438175233,2019-12-28 02:00:27,b'This man can really fly \xe2\x9c\x88\xef\xb8\x8f https://t.co/h27hAdj9XZ'
MiamiHEAT,1210740960465809408,2019-12-28 01:55:14,b'\xf0\x9f\x9a\xa8 BUZZER BEATER ALERT! \xf0\x9f\x9a\xa8 https://t.co/eYH5MkgS5S'
MiamiHEAT,1210740487637753857,2019-12-28 01:53:21,b'SHEESH! \xf0\x9f\x98\xb2\n\nThe boys had no chill when it came to these back to back slams! https://t.co/PfJ2SkKNJw'
MiamiHEAT,1210738668576460800,2019-12-28 01:46:07,b'#INDvsMIA: HEAT trailing the Pacers by \xf0\x9f\x96\x90\xef\xb8\x8f with 7:21 left to play in the 1st half. https://t.co/n7o9IQlXw6'
MiamiHEAT,1210737690393530369,2019-12-28 01:42:14,b'@Goran_Dragic \xf0\x9f\x91\x80 https://t.co/EvCbkb0dFH'
MiamiHEAT,1210736663917281280,2019-12-28 01:38:09,"b'Too smooth, @Goran_Dragic. \xf0\x9f\x98\x8e https://t.co/nLLpOLhDEu'"
MiamiHEAT,1210736045857230848,2019-12-28 01:35:42,"b""\xf0\x9f\x92\xa5 @Bam1of1's got your back @Goran_Dragic! https://t.co/XdPhgPck4y"""
MiamiHEAT,1210735195864698880,2019-12-28 01:32:19,b'#INDvsMIA: Less than \xe2\x9c\x8c\xef\xb8\x8f minutes to play in the 1stQ. \n\nHEAT trail the Pacers 18 - 23.'
MiamiHEAT,1210732699461177349,2019-12-28 01:22:24,b'Nothing was stopping @Bam1of1 from finishing this slam! https://t.co/lqZQ8ZcCH0'
MiamiHEAT,1210727060869660672,2019-12-28 01:00:00,b'Let the game begin! \xf0\x9f\x8f\x80 https://t.co/5zHufvaSR7'
MiamiHEAT,1210716449418960896,2019-12-28 00:17:50,b'#HEATFirstFive vs the Indiana Pacers. https://t.co/o0x14khXQb'
MiamiHEAT,1210591187612160004,2019-12-27 16:00:05,"b""It's game night in the 305. https://t.co/KmWvPQRjic"""
MiamiHEAT,1210575688597745664,2019-12-27 14:58:30,"b'Happy birthday, Coach Rothstein! \xf0\x9f\x8e\x89 https://t.co/Y3lS6lonxR'"
MiamiHEAT,1210358547906781186,2019-12-27 00:35:39,b'We\xe2\x80\x99re 24 hours away from getting back on the @AAarena floor. \n\nHere\xe2\x80\x99s the low down on an exciting frontcourt matchu\xe2\x80\xa6 https://t.co/bql0SiyB3p'
MiamiHEAT,1210218033198829568,2019-12-26 15:17:18,b'@DGonzo876 Uncle of the year!'
