SamsungUS,1089198384282505216,2019-01-26 16:28:25,"b""@jgrtoyotafan We're really sorry this is happening. If you haven't spoken with our support team yet, they'd be happ\xe2\x80\xa6 https://t.co/4Q0lxVaAr4"""
SamsungUS,1089197931775836161,2019-01-26 16:26:37,"b""@aCsurilla_ Hi Alyssa, let's check this out with our support team: https://t.co/QSkcE8gyqG."""
SamsungUS,1089197742667247616,2019-01-26 16:25:52,"b""@jlgtribefan Jose, if you DM @SamsungSupport they'd be happy to check this out."""
SamsungUS,1088848767846105089,2019-01-25 17:19:10,"b""@UnderYoni That must be frustrating. Let's follow up with our support team on this: https://t.co/QSkcE8gyqG."""
SamsungUS,1088848673683984385,2019-01-25 17:18:48,"b""@UMikey29 Hey Michael, you're welcome to check this out with our support team. https://t.co/QSkcE8gyqG"""
SamsungUS,1088848302366486528,2019-01-25 17:17:19,b'@Car_Insights Have you checked out options with our support team? https://t.co/QSkcE8gyqG.'
SamsungUS,1088831575473692673,2019-01-25 16:10:51,"b""@elieverines If you haven't checked this out with our support team, please do: https://t.co/QSkcE8gyqG."""
SamsungUS,1088557765356933120,2019-01-24 22:02:50,b'@latinoPelon We appreciate you too. \xf0\x9f\xa5\xb0'
SamsungUS,1088557152933953539,2019-01-24 22:00:24,"b""@BettieTheRipper If you haven't checked this out with our support team, they'd be happy to help: https://t.co/QSkcE8gyqG."""
SamsungUS,1088556999674118149,2019-01-24 21:59:47,"b'@6drews Mike, have you checked this out with our support team? https://t.co/QSkcE8gyqG.'"
SamsungUS,1088502409217916929,2019-01-24 18:22:52,b'@XylentSXN Big move. \xf0\x9f\xa4\x98'
SamsungUS,1088502195480334338,2019-01-24 18:22:01,b'@bobb4jesus \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
SamsungUS,1088502106737311745,2019-01-24 18:21:40,b'@vmartinez8600 2019 off to a great start.'
SamsungUS,1088459727170912257,2019-01-24 15:33:16,"b""@TooSweet_LA You've seen the light."""
SamsungUS,1088459619179974656,2019-01-24 15:32:50,"b""@gayle__k Sorry to hear. You're welcome to explore options with our support team: https://t.co/QSkcE7YX26."""
SamsungUS,1088455970248740864,2019-01-24 15:18:20,"b""@qbyhelen Helen, we're sorry to hear that. Please feel free to explore options with our support team if you haven't\xe2\x80\xa6 https://t.co/D53z1GyUYg"""
SamsungUS,1088453907838164994,2019-01-24 15:10:08,b'@miraxtaen \xf0\x9f\x98\x8d'
SamsungUS,1088453715726462978,2019-01-24 15:09:22,b'@WhoIsAndrewJ \xf0\x9f\x98\xa2 Feel free to explore options with our support team: https://t.co/QSkcE7YX26.'
SamsungUS,1088180411199639555,2019-01-23 21:03:22,"b""@alexmasica Try this: https://t.co/BddWBDc7Tx. \n\nIf this doesn't work, feel free to check with our support team: https://t.co/QSkcE8gyqG."""
SamsungUS,1088093207962021889,2019-01-23 15:16:51,"b'@alexmasica What can we help you with, Alex? Feel free to DM us, too.'"
SamsungUS,1087847941572911110,2019-01-22 23:02:15,"b""@DramaaBills Hi, are you located in the US? If so, feel free to DM us. We're happy to help."""
SamsungUS,1087843892224032776,2019-01-22 22:46:09,"b""@JimHinsonBrand @TherealRVD You can't go wrong."""
SamsungUS,1087831338131046400,2019-01-22 21:56:16,"b""@SueDerosa Hm, let's check this out with our support team: https://t.co/QSkcE8gyqG."""
SamsungUS,1087809193367736320,2019-01-22 20:28:16,b'@JennyOnTheCouch Made our week. \xf0\x9f\x92\xaf'
SamsungUS,1087808869856956417,2019-01-22 20:26:59,b'@therealmaart \xf0\x9f\x92\xaf'
SamsungUS,1087808805625311234,2019-01-22 20:26:44,"b""@Gurujaii Hi - we'd check your local major retailers for The Frame. https://t.co/MQcY9SHS0O"""
SamsungUS,1087807473749250048,2019-01-22 20:21:26,b'@kisuuki @TheDanOdaka \xf0\x9f\x91\x8b'
SamsungUS,1087760358155137024,2019-01-22 17:14:13,b'@MrUglyMan3000 Highkey a great decision.'
SamsungUS,1087755661977493505,2019-01-22 16:55:33,"b""@SantanaBananas We've got your back."""
SamsungUS,1087754686667452416,2019-01-22 16:51:41,"b""@Lboogie0208 You know what you're talking about."""
SamsungUS,1087753955558461440,2019-01-22 16:48:47,b'@DMorrissey84 Please feel free to check in with our support team on this: https://t.co/QSkcE8gyqG.'
SamsungUS,1087753519162105863,2019-01-22 16:47:03,b'@a_non_coward We actually do - check out the Flex Duo Range. https://t.co/Kg0TREWlSW'
SamsungUS,1087750984326135810,2019-01-22 16:36:58,b'@TheDanOdaka An easy decision. \xf0\x9f\x98\x89 https://t.co/zgzHw3I9fp'
SamsungUS,1087750467613016065,2019-01-22 16:34:55,"b'@KlMJUNGWOO98 Hi, please check with our support team: https://t.co/QSkcE8gyqG.'"
SamsungUS,1087747748840030208,2019-01-22 16:24:07,"b""@drrakku11 We'd double-check with our support team on this: https://t.co/QSkcE8gyqG."""
SamsungUS,1087746158401896448,2019-01-22 16:17:48,b'@karengilmour7 Please feel free to check with our support team: https://t.co/QSkcE8gyqG.'
SamsungUS,1087739728307372032,2019-01-22 15:52:15,"b""@TVEMlN \xf0\x9f\x98\xa2 Let's check this out with our support team: https://t.co/QSkcE8gyqG."""
SamsungUS,1087735196613570560,2019-01-22 15:34:14,"b'@jordync3g Well, looks like you already know the only way to find out. \xf0\x9f\xa4\x94'"
SamsungUS,1087379045527023618,2019-01-21 15:59:01,"b'@andrewsl429 Hi there, please send a message to our support team to get help with this: https://t.co/QSkcE8gyqG'"
SamsungUS,1087378641095442438,2019-01-21 15:57:25,b'@Lynette82016 This is a very big mood and we support it.'
SamsungUS,1087378373293293569,2019-01-21 15:56:21,"b""@JennyfrmBlock \xf0\x9f\x98\x82 You'd need to change your handle to Jenny from the Couch."""
SamsungUS,1087032983360552960,2019-01-20 17:03:53,"b'@Billiam_Joseph Hi there, please send a message to our support team to help you out with next steps: https://t.co/QSkcE8gyqG'"
SamsungUS,1087031316011466761,2019-01-20 16:57:16,"b'@julian__bruh Hey Julian, all product announcements will be updated on our channels, so be sure to tune in.'"
SamsungUS,1087030961110437889,2019-01-20 16:55:51,"b""@TheRetired27 Good move. \xf0\x9f\x98\x89\nLet us know if you're interested in anything in particular."""
SamsungUS,1087030561590394880,2019-01-20 16:54:16,"b'@ladytau50 Hi Georgina, please send a message to our support team ASAP: https://t.co/QSkcE8gyqG'"
SamsungUS,1087030220320849920,2019-01-20 16:52:55,"b'@beaniegrl Hey Lisa, check in with our support team here: https://t.co/QSkcE8gyqG'"
SamsungUS,1087029955807072257,2019-01-20 16:51:52,b'@EricSFW We respect it.'
SamsungUS,1087029320806289408,2019-01-20 16:49:20,"b""@WheelmanForHire Time for a change. Check out what's available with QLED, Frame, and more: https://t.co/RdzkStHYD3"""
SamsungUS,1087028672056492033,2019-01-20 16:46:46,b'@p_benally So satisfying. \xf0\x9f\x98\x8d'
SamsungUS,1087028149240643589,2019-01-20 16:44:41,"b'@StanleyRoysdon Hi there, you can message our team directly at @SamsungSupport.'"
SamsungUS,1087027226216927232,2019-01-20 16:41:01,"b""@TheDeeDubya Hi Daniel, check in with you retailer's support to help you out. Reach out to our support team with an\xe2\x80\xa6 https://t.co/u1XyJoxnIi"""
SamsungUS,1087026431798980609,2019-01-20 16:37:51,"b'@hollyknott16 Hi Holly, send a message to our support team to help you out: https://t.co/QSkcE8gyqG'"
SamsungUS,1087024835497263104,2019-01-20 16:31:31,"b'@TheOneJane Hi Jane, send a message to our support team to help you out: https://t.co/QSkcE8gyqG'"
SamsungUS,1086386229694861312,2019-01-18 22:13:55,"b'@killer503428 As of now, 3/7/19. https://t.co/VPwZj9pWAA'"
SamsungUS,1086368950760497154,2019-01-18 21:05:16,b'@Kevin_Reifel You might try your life here: https://t.co/4zJoIp3ws0.\n\nYou can also ask our support team: https://t.co/QSkcE8gyqG.'
SamsungUS,1086303914121670656,2019-01-18 16:46:50,"b""@JHub Hi, you can try https://t.co/4zJoIp3ws0. If that doesn't work, our support team can assist: https://t.co/QSkcE8gyqG."""
SamsungUS,1086301690238853120,2019-01-18 16:38:00,b'@lovejeongk We know the #ARMY deserves the best viewing experience. \xf0\x9f\x98\x89\xf0\x9f\x92\x9c'
SamsungUS,1086297872797237249,2019-01-18 16:22:49,"b""@Sebastianyanez5 We're impressed by the ingenuity... next steps, they'll need MicroLED. \xf0\x9f\x98\x89"""
SamsungUS,1086292840378966017,2019-01-18 16:02:50,b'@Gewgs Feel free to check this our support team: https://t.co/QSkcE8gyqG.'
SamsungUS,1086292355433537536,2019-01-18 16:00:54,"b'@retroaccess Hey there, our QLED TVs are known for no burn-in as well. https://t.co/927TdOTjXB'"
SamsungUS,1086291964612493312,2019-01-18 15:59:21,"b'@hectorfv64 @SeanAndrewz @bichitskingk0ng Well, she does have great taste. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x8e'"
SamsungUS,1086291657484574720,2019-01-18 15:58:08,"b'@itachiluvr If you have a Samsung mobile device, check this out: https://t.co/ncVsNxLbpC.\n\nOtherwise, our support t\xe2\x80\xa6 https://t.co/OjpIQty5K9'"
SamsungUS,1086291070919561216,2019-01-18 15:55:48,"b'@lovejeongk We want you to watch DNA in full view, Gabrielle. \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xc2\xa0Let us know if you need some assistance: https://t.co/QSkcE8gyqG.'"
SamsungUS,1086290452054269954,2019-01-18 15:53:20,b'@AlfoudariHanan Prioritize #3. \xf0\x9f\x98\x89'
SamsungUS,1086288383347970048,2019-01-18 15:45:07,"b""@kenziegigantic Sorry to hear, Kenzie. If you like we're happy to check this out with our support team: https://t.co/QSkcE8gyqG."""
SamsungUS,1086287796376137731,2019-01-18 15:42:47,"b""@vazqueziav That's the dream. \xf0\x9f\x91\x8c"""
SamsungUS,1086287569153941505,2019-01-18 15:41:53,b'@RaasikhK The one and only.'
SamsungUS,1086287510597259264,2019-01-18 15:41:39,b'@CaptainRedb3ard \xf0\x9f\xa4\x98'
SamsungUS,1086277277430599681,2019-01-18 15:00:59,"b'@tiagovargascom @unusualcracker Hi, our support team can help with this: https://t.co/QSkcE7YX26.'"
SamsungUS,1086276777801003011,2019-01-18 14:59:00,"b""@jlgtribefan Let's get this checked out with our support team: https://t.co/QSkcE7YX26."""
SamsungUS,1086275554930655240,2019-01-18 14:54:08,"b'@peterpaulkings7 Hi there, please check with our support team: https://t.co/QSkcE7YX26.'"
SamsungUS,1086038696682553344,2019-01-17 23:12:57,"b'@killer503428 Hey Javier, The V-bucks offer was a Note9 pre-order promotion. But glad you got your Galaxy Skin. \xe2\x9c\xa8'"
SamsungUS,1086038599206948865,2019-01-17 23:12:34,b'@WiredframeDE Please check with our support team on this: https://t.co/QSkcE8gyqG.'
SamsungUS,1085940607296724993,2019-01-17 16:43:11,"b""@Vaykorr We're glad, too."""
SamsungUS,1085940468125450241,2019-01-17 16:42:38,"b'@lr00429 Appreciate the feedback, Lloyd. \xf0\x9f\x99\x8f'"
SamsungUS,1085939220961783813,2019-01-17 16:37:40,b'@Megan_AIaine Why not both? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/IBU7FbPTIe'
SamsungUS,1085938630022045698,2019-01-17 16:35:19,"b""@Jennifereally We don't blame you."""
SamsungUS,1085938563290726400,2019-01-17 16:35:03,"b""@ThuggishJazzzy Weather doesn't change how often we think about ice cream, either. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8d\xa8"""
SamsungUS,1085932584771686400,2019-01-17 16:11:18,"b""@DaniloKage Call us biased, but QLED is brighter and has 100% color volume, so there's no color washed out. Plus, t\xe2\x80\xa6 https://t.co/gU5lI7zb8S"""
SamsungUS,1085932144776630272,2019-01-17 16:09:33,b'@JonasSmith11 \xf0\x9f\x90\xa7\xf0\x9f\xa6\x81\xf0\x9f\x90\xbb\xf0\x9f\x90\xa6\xf0\x9f\x90\xb8\xf0\x9f\x8c\x8f\xf0\x9f\xa4\xa9'
SamsungUS,1085931588251275272,2019-01-17 16:07:20,b'@Vaykorr \xf0\x9f\x92\xaf'
SamsungUS,1085931422421004289,2019-01-17 16:06:41,"b""@abern23 You're not wrong."""
SamsungUS,1085929905370685440,2019-01-17 16:00:39,b'TBT to #CES2019 when we announced some exciting news! Coming soon\xe2\x80\xa6iTunes Movies and TV Shows + QLED = \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MJ7C6QSDjb'
SamsungUS,1085929819915931654,2019-01-17 16:00:19,b'@S_P_i_N_K \xf0\x9f\xa5\xb0 https://t.co/uAEw6jCdRK'
SamsungUS,1085929286886932480,2019-01-17 15:58:12,"b""@DamiNY24 Hm, let's check with our support team on this: https://t.co/QSkcE8gyqG."""
SamsungUS,1085929065150853120,2019-01-17 15:57:19,"b'@MPLS_UNDEAD Brandon, that must be frustrating. Our QLED TV is known for having no burn-in. Check it out: https://t.co/927TdOTjXB.'"
SamsungUS,1085928026322489349,2019-01-17 15:53:11,"b'@GerminoAlex Hey Alexander, we want to help you with this ASAP. Are you located in the US?'"
SamsungUS,1085661439338016773,2019-01-16 22:13:52,b'\xe2\x94\x8f\xe2\x94\x93\n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 In this\n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2  house\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2  we\n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94    plan\n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2\n     dessert before dinner\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93\xe2\x95\xad\xe2\x95\xae\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93 \xe2\x95\xb2\xe2\x95\xb2\n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\xbb\xe2\x94\x9b\xe2\x94\x83\xe2\x80\xa6 https://t.co/nXf4d8hy2c'
SamsungUS,1085582550926573574,2019-01-16 17:00:23,"b""@ArtofRahmat You've got great taste."""
SamsungUS,1085577479614550016,2019-01-16 16:40:14,b'@iscpst \xf0\x9f\x99\x8c'
SamsungUS,1085576595757244417,2019-01-16 16:36:44,"b""@jacobsalinas96 Grandma's hip. \xf0\x9f\x92\xaf"""
SamsungUS,1085576265728438272,2019-01-16 16:35:25,b'@S_P_i_N_K \xf0\x9f\x91\x91'
SamsungUS,1085575358483714049,2019-01-16 16:31:49,b'@ClevenLaura \xf0\x9f\x99\x8c'
SamsungUS,1085575268293591041,2019-01-16 16:31:27,b'@AllstarRay @wowmarquise ^ Took the words right out of our mouths. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
SamsungUS,1085574920543838208,2019-01-16 16:30:04,"b""@raven_mikayla Dakarai sounds like they know what they're doing. \xf0\x9f\x99\x8c"""
SamsungUS,1085574763882442756,2019-01-16 16:29:27,b'@CoachWolfy Welcome. \xf0\x9f\x92\xaf'
SamsungUS,1085572347862618113,2019-01-16 16:19:51,"b""@coads123 Get what's yours. \xf0\x9f\x91\x8d"""
SamsungUS,1085572249959231488,2019-01-16 16:19:28,"b""@Lutas_ @tiffanykbyrd You're building girlfriend goals out here. \xf0\x9f\x99\x8f"""
SamsungUS,1085571911420207105,2019-01-16 16:18:07,"b""@dmthemd Well, you're about to. \xf0\x9f\x98\x89"""
SamsungUS,1085571735884365827,2019-01-16 16:17:25,b'@LaneLewis_ @KicksByChris What you said ^'
SamsungUS,1085569931502968837,2019-01-16 16:10:15,b'@Walmart_Wifi_IF The future is now.'
SamsungUS,1085569313375948802,2019-01-16 16:07:47,b'@ikkisoma \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Looking good.'
SamsungUS,1085568480483700736,2019-01-16 16:04:29,"b""@PeterGadiotFans Let's check this out with our support team. https://t.co/QSkcE8gyqG"""
SamsungUS,1085233726244773888,2019-01-15 17:54:17,"b'@Solly74 Technically, you could do both. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
SamsungUS,1085229103257698304,2019-01-15 17:35:55,b'@GeorgiaBeachBum Appreciated and agreed. \xf0\x9f\x99\x8f'
SamsungUS,1085228454654734336,2019-01-15 17:33:20,"b""@lossrockhart Hey Ross, let's check this out with our support team: https://t.co/QSkcE8gyqG."""
SamsungUS,1084940388304080897,2019-01-14 22:28:40,"b'@SurferGrl15 You too, Jackie.'"
SamsungUS,1084940309358882817,2019-01-14 22:28:21,b'@JacobWolf \xf0\x9f\x8f\x88\xf0\x9f\x99\x8c'
SamsungUS,1084932464559181827,2019-01-14 21:57:11,b'@arlynechin Watch party at yours?'
SamsungUS,1084931384785936386,2019-01-14 21:52:53,b'@Circa1978_ Never too early.'
SamsungUS,1084931328695521281,2019-01-14 21:52:40,b'@samgon786 We do too. \xf0\x9f\x92\x95'
SamsungUS,1084931119349485568,2019-01-14 21:51:50,b'@stephenrios91 \xf0\x9f\x98\xad'
SamsungUS,1084931029989842944,2019-01-14 21:51:29,b'@Mohamed7Salman Hi.'
SamsungUS,1084931006602403840,2019-01-14 21:51:23,b'@SurferGrl15 No lies detected here. \xf0\x9f\x94\x8d'
SamsungUS,1084930908409483264,2019-01-14 21:51:00,b'@mihir2709 \xf0\x9f\xa4\xa9'
SamsungUS,1084930786724319233,2019-01-14 21:50:31,"b'@CKid861 Appreciate it, Devin.'"
SamsungUS,1084930738372468737,2019-01-14 21:50:19,b'@NBT88YT \xf0\x9f\x99\x8f'
SamsungUS,1084930502463815680,2019-01-14 21:49:23,b'@SpaceJamBill Hi there - you can read more here: https://t.co/nOk8m0NxnH.'
SamsungUS,1084929931002429447,2019-01-14 21:47:07,"b""@StanleyRoysdon Stanley, sorry you're experiencing this. You'll want to check with our support team on this: https://t.co/QSkcE8gyqG."""
SamsungUS,1084929273230692352,2019-01-14 21:44:30,"b'@SP_Hynes We appreciate the suggestion, Shawn-Patrick. \xf0\x9f\xa4\x94'"
SamsungUS,1084928945911459840,2019-01-14 21:43:12,"b'@Gmarlock George, have you followed up with our support team on this? https://t.co/QSkcE8gyqG'"
SamsungUS,1084928837245456384,2019-01-14 21:42:46,b'@eating_panda Sorry to hear. Please check with our support team to explore your options: https://t.co/QSkcE8gyqG.'
SamsungUS,1084928546294898694,2019-01-14 21:41:37,b'@beats_meesh Sorry this is happening. Please check with our support team on this: https://t.co/QSkcE8gyqG.'
SamsungUS,1084928414539268103,2019-01-14 21:41:05,b'@kgaffney1081 Oh no! Please check with our support team: https://t.co/QSkcE8gyqG.'
SamsungUS,1084928188009066497,2019-01-14 21:40:11,"b""@FRIZZFR8 Have you reached out to our support team about this? We're happy to help. https://t.co/QSkcE8gyqG"""
SamsungUS,1084927956655505408,2019-01-14 21:39:16,"b'@gymbeaux143 Glad things are working out, Jim. \xf0\x9f\x91\x8d'"
SamsungUS,1084889558746128385,2019-01-14 19:06:41,"b'@iamChrisVolpe Hm, please check with our support team on this: https://t.co/QSkcE8gyqG.'"
SamsungUS,1084501302854512641,2019-01-13 17:23:54,b'@Brandon_Moore1 @kittyinfl @MariaTaylor \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88'
SamsungUS,1084238456199544832,2019-01-12 23:59:26,b'@britacaam Hi there. Please reach out to our support team here for assistance. https://t.co/QSkcE8gyqG'
SamsungUS,1084166107769040896,2019-01-12 19:11:57,b'\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f One of the most heartfelt #SuperBigFan contest entries earned a QLED TV each for father and son. Congrats\xe2\x80\xa6 https://t.co/TxyCKRUpsd'
SamsungUS,1084164683421106177,2019-01-12 19:06:17,"b'With 4,000+ college football helmets and counting, @wtfcoach is a clear #SuperBigFan. \xf0\x9f\x8f\x88 Welcome to QLED, to Blaise\xe2\x80\xa6 https://t.co/5BxVHn8tCc'"
SamsungUS,1084163256166612998,2019-01-12 19:00:37,"b'\xf0\x9f\xa5\x81 Drumroll, please. \xf0\x9f\xa5\x81 \n\nExcited to announce one of our #SuperBigFan contest winners.\n\n@BAMABoss1984 and\xe2\x80\xa6 https://t.co/twEYDlC5vd'"
SamsungUS,1084137881050988546,2019-01-12 17:19:47,b'That 67th rerun is about to look like an all-new episode. \xf0\x9f\x98\xb3\n\nTurn your favorite shows into 8K with AI Upscaling.\xe2\x80\xa6 https://t.co/m50KMcrQMb'
SamsungUS,1084137194036568064,2019-01-12 17:17:04,"b'Incredible brightness and color, no matter the size: \n \n\xe2\x98\x91 65-inch \n\xe2\x98\x91 82-inch\n\xe2\x98\x91 85-inch\n\xe2\x98\x91 98-inch https://t.co/HpCsAmxLja'"
SamsungUS,1084135750591905792,2019-01-12 17:11:19,b'Say hello to the 2019 QLED 8K TV\xe2\x80\xa6\n \nWith over 33 million pixels \xf0\x9f\x92\xaa\n \nhttps://t.co/os1b8EYV16 https://t.co/WFOWfKIcn8'
SamsungUS,1084133625401094144,2019-01-12 17:02:53,"b'@lowonemama Have you been in contact with our support team? If not, you can send them a message here: https://t.co/QSkcE8gyqG'"
SamsungUS,1084132831197057025,2019-01-12 16:59:43,b'@biz_magic Please reach out to our support team about this here: https://t.co/QSkcE8gyqG'
SamsungUS,1084131816913731584,2019-01-12 16:55:42,b'@IanKatz23 Dreams can come true.'
SamsungUS,1084103033578024962,2019-01-12 15:01:19,b'Introducing the star of your living inspiration board: Art Mode on the Frame TV. \xf0\x9f\x93\xb7: @studiodiy https://t.co/mcf51bJlru'
SamsungUS,1083831674994081793,2019-01-11 21:03:02,"b'@Ry_Wise We know what you like, Ryan.'"
SamsungUS,1083831502801174529,2019-01-11 21:02:21,b'@highspinonlife Definitely a need.'
SamsungUS,1083831175666372613,2019-01-11 21:01:03,b'@graceg03 \xf0\x9f\x91\x8c'
SamsungUS,1083830557447016449,2019-01-11 20:58:36,"b'@awmyposh Looking great, Anne. \xf0\x9f\x91\x8d'"
SamsungUS,1083830416879046656,2019-01-11 20:58:02,b'@trillionclues \xf0\x9f\x99\x8f'
SamsungUS,1083830359861673989,2019-01-11 20:57:49,b'@asexylawyer2be We think so too. \xf0\x9f\x98\x8d'
SamsungUS,1083827481050779648,2019-01-11 20:46:22,b'@OhSoFreshTess Definitely a good weekend to come.'
SamsungUS,1083817716388114434,2019-01-11 20:07:34,"b'@Steel5699 Chris, feel free to DM our support team instead: https://t.co/QSkcE8gyqG.'"
SamsungUS,1083494948538933248,2019-01-10 22:45:00,"b'@Countrydipper91 Ryan, please contact our support team about this: https://t.co/QSkcE8gyqG.'"
SamsungUS,1083494761082900480,2019-01-10 22:44:16,"b'@SPRMANN721 Hey Leonard, please check with our support team to figure this one out. https://t.co/QSkcE8gyqG.'"
SamsungUS,1083494654010630146,2019-01-10 22:43:50,"b'@UltimateThorn Hm, please reach out to @SamsungSupport about this.'"
SamsungUS,1083494007366447104,2019-01-10 22:41:16,b'@ImJustToxic Where we droppin?'
SamsungUS,1083493876575408135,2019-01-10 22:40:45,"b'@lawlol73 Hey Lawrence, please check with your carrier for updates.'"
SamsungUS,1083493632261451778,2019-01-10 22:39:46,"b'@danga_na Sorry this is happening, Denis. Please check with @SamsungMobileKE for your options.'"
SamsungUS,1083493443199029248,2019-01-10 22:39:01,"b'@TimChen92693538 Sorry to hear, Tim. Please check with our support team to explore options: https://t.co/QSkcE8gyqG.'"
SamsungUS,1083467847366594565,2019-01-10 20:57:19,b'@IVdoseofhappy Sorry to hear about the trouble. Please check with our support team on this: https://t.co/QSkcE8gyqG.'
SamsungUS,1083392281598722048,2019-01-10 15:57:03,b'RT @SamsungTV: Just Announced at the Samsung Press Conference: iTunes Movies and TV Shows &amp; Samsung QLED - some things are just better toge\xe2\x80\xa6'
SamsungUS,1083132435775320064,2019-01-09 22:44:30,b'@JackoBIM \xf0\x9f\x92\x95'
SamsungUS,1083131345554018304,2019-01-09 22:40:11,b'@2Travelaholics *whistles* Wow.'
SamsungUS,1083131136665108481,2019-01-09 22:39:21,b'@cerayfanta \xf0\x9f\x98\x8e'
SamsungUS,1083130973162737665,2019-01-09 22:38:42,"b""@Rebecca_Lehmann Well, whenever you're ready to make the switch: https://t.co/IBU7FbPTIe."""
SamsungUS,1083031308820008961,2019-01-09 16:02:40,"b""@albutary800 Hi, which country are you in? We'll be happy to direct you to your support team there."""
SamsungUS,1083031210870345728,2019-01-09 16:02:17,"b""@Run2Eat Hm, we'd check with our support team: https://t.co/QSkcE8gyqG."""
SamsungUS,1083030371065839617,2019-01-09 15:58:56,b'@red2007 \xf0\x9f\x92\xaf https://t.co/qa3QU8if9I'
SamsungUS,1083011466192740353,2019-01-09 14:43:49,b'@Bro_Reese Please check with our support team on this: https://t.co/QSkcE8gyqG.'
SamsungUS,1083008414882648064,2019-01-09 14:31:42,"b'A TV for \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\xa8s, no matter their age. Switch your Frame TV to Art Mode for every day inspiration. \xf0\x9f\x93\xb7: @BrooklynBlonde https://t.co/qxVvrLpuie'"
SamsungUS,1082761830337036289,2019-01-08 22:11:51,"b'@CozySamaSenpai Hey there, feel free to check with our support team. https://t.co/QSkcE8gyqG'"
SamsungUS,1082722180222328833,2019-01-08 19:34:18,"b'Call an Uber, find a dinner recipe, preset your oven: all on the new Family Hub UI. #CES2019 https://t.co/KhbczPSFZO'"
SamsungUS,1082680874175528962,2019-01-08 16:50:10,b'RT @jendill618: Thank you @SamsungUS for this amazing experience!! #CFBChampionship https://t.co/fbzRRX2E61'
SamsungUS,1082680382858936322,2019-01-08 16:48:13,b'@NisarPaljori We appreciate the love. \xf0\x9f\x92\x99'
SamsungUS,1082679392982188032,2019-01-08 16:44:17,b'@miraxtaen Game on. \xf0\x9f\x99\x8f'
SamsungUS,1082678808652574721,2019-01-08 16:41:57,"b'@srch19 Hi, please check with @SamsungVE for your inquiry.'"
SamsungUS,1082678725269954562,2019-01-08 16:41:37,b'@jendill618 A well-earned trip. Glad you had fun. \xf0\x9f\xa4\x97'
SamsungUS,1082678324067999744,2019-01-08 16:40:02,b'@ProfessorBLove Please check with our support team to explore your options: https://t.co/QSkcE8gyqG.'
SamsungUS,1082675896983736320,2019-01-08 16:30:23,"b'@cmg799 Chris, have you checked with our support team for options? https://t.co/QSkcE8gyqG.'"
SamsungUS,1082415126517555201,2019-01-07 23:14:11,b'Introducing our 2019 QLED 8K TV in: \n\n\xe2\x9c\x85 65-inch\n\xe2\x9c\x85 82-inch\n\xe2\x9c\x85 85-inch\n\xe2\x9c\x85 98-inch\n\n#CES2019 https://t.co/vZyL0779s5'
SamsungUS,1082412939259400193,2019-01-07 23:05:29,"b'RT @KevinCTofel: This year, Samsung smart TVs will work not just with Bixby, but also Amazon Alexa and Google Home. #CES2019 #StaceyOnIoT h\xe2\x80\xa6'"
SamsungUS,1082397109423403013,2019-01-07 22:02:35,b'RT @SamsungNewsUS: We are now live! Live streaming @ #SamsungCES2019 Press Conference. #CES2019 https://t.co/CL31oNawxm https://t.co/uWRMlP\xe2\x80\xa6'
SamsungUS,1082390767363149824,2019-01-07 21:37:23,"b""@OphidianMonk Lucas, please feel free to check with our support team for options if you haven't already: https://t.co/QSkcE8gyqG."""
