Google,1268801705229135873,2020-06-05 07:07:54,b'@Rudransh_Mhatre Hi Akshay. This guide may help restore your contacts: https://t.co/sv8TAQ0Q0u.'
Google,1268778147123773441,2020-06-05 05:34:17,"b""@jrnssoni Hi Jitendra. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1268777911546503168,2020-06-05 05:33:21,"b""@SekharGhose Hmm. We do want to help. We'd need to confirm if you've completed these steps to regain access to your\xe2\x80\xa6 https://t.co/KSsy9hf71e"""
Google,1268777612782034944,2020-06-05 05:32:10,"b""@realManojGarg Hi Manoj. If he sends us a tweet, we'll see what we can do to help. In the meantime, make sure he's\xe2\x80\xa6 https://t.co/FgbK6bVGah"""
Google,1268776962346094593,2020-06-05 05:29:35,b'@langdaleca Hi there. We suggest adding extra layers of security to your account with these tips: https://t.co/k6X4NghPTb. Hope this helps.'
Google,1268775634312073216,2020-06-05 05:24:18,"b'@btarthurs Hmm. This guide may help: https://t.co/VRPMm6xAcH. If something looks out-of-line, we suggest adding ext\xe2\x80\xa6 https://t.co/JZNNOopYp1'"
Google,1268775443710251010,2020-06-05 05:23:33,"b""@Kamlesh92887673 Hi Kamlesh. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1268775085860704257,2020-06-05 05:22:07,"b""@kalpanadravid Glad you're happy with the experience, Kalpana. Keep us posted with additional thoughts on Google Search."""
Google,1268774041453764608,2020-06-05 05:17:58,"b'@Aparna04539771 Hi Aparna. Just to confirm, are you still able to sign into your account? Let us know.'"
Google,1268773749517684736,2020-06-05 05:16:49,"b""@Gauravrauniyar0 Hi Gaurav. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1268773342716276737,2020-06-05 05:15:12,"b'@ralphabolaji Hi there. Just to confirm, are you still able to sign into your Google account? Let us know.'"
Google,1268773055465168896,2020-06-05 05:14:03,b'@RewardCr Mind if we jump in? Are you getting a specific error message when you try signing into your Google accoun\xe2\x80\xa6 https://t.co/cCZ3mBZAgz'
Google,1268772724274597889,2020-06-05 05:12:44,"b'@arsyilahafiza4 Hi Arsyaa. Just to confirm, did you try resetting your password by completing the steps on this pag\xe2\x80\xa6 https://t.co/u9go5fUHbk'"
Google,1268771632702726145,2020-06-05 05:08:24,"b""@doraemonextra Hi Amira. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1268764374728146945,2020-06-05 04:39:34,"b""@VijayMalakar97 Hi Vijay. Let's see what we can do to help. Please follow us and let us know when you have so we ca\xe2\x80\xa6 https://t.co/kV11hLTBLo"""
Google,1268764152945917953,2020-06-05 04:38:41,"b""@AnandTr67042979 Hi Anand. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1268763454057349120,2020-06-05 04:35:54,"b""@shellbeesade Hi there. Let's see what we can do to help. Please follow us and let us know when you have so we can\xe2\x80\xa6 https://t.co/sEt5HD5hUg"""
Google,1268759967336628224,2020-06-05 04:22:03,"b""@JamolEli Hi there. We'd like to move this conversation to DM. Please follow us and let us know when you have so we can share next steps."""
Google,1268759636934623232,2020-06-05 04:20:44,"b""@GabrielEmail123 Hi Gabriel. Let's see what we can do to help. Please follow us and let us know when you have so we\xe2\x80\xa6 https://t.co/1QOjtdVMds"""
Google,1268753462654885888,2020-06-05 03:56:12,"b'@c6244d36c857435 Ah, it may not be working. Are you following @Google on Twitter? Try unfollowing &amp; following again\xe2\x80\xa6 https://t.co/m5OFHqhGGX'"
Google,1268753172576772097,2020-06-05 03:55:03,b'@sophierisner Hi Sophie. There are a few reasons this may be happening. See here for more information:\xe2\x80\xa6 https://t.co/uwEOczEp4G'
Google,1268645223065927680,2020-06-04 20:46:06,"b'@dony_catatan Hi, Doni. Hmm... have you tried connecting with a Google One expert for help with that? Check the sup\xe2\x80\xa6 https://t.co/bIpOD95Nf0'"
Google,1268604255939723267,2020-06-04 18:03:18,"b'@KED_MICKS Hi there. Just to confirm, did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/9dZej43Gnv'"
Google,1268603988406083587,2020-06-04 18:02:15,b'@TriZapHokage64 Glad to hear. Feel free to reach out if you have any other Google account questions in the future.'
Google,1268603542081728518,2020-06-04 18:00:28,"b""@OkekeOluchukwu6 Hi there. Let's see what we can do to help. Please follow us and let us know when you have so we c\xe2\x80\xa6 https://t.co/nFngT2RVdy"""
Google,1268603229283237893,2020-06-04 17:59:14,"b'@JoAnneMackey8 Hi there. Just to confirm, are you able to sign into your Google account now? Let us know.'"
Google,1268603030125056001,2020-06-04 17:58:26,"b""@flan_del Mind if we jump in? We'd like to move this conversation to DM. Please follow us and let us know when you\xe2\x80\xa6 https://t.co/UB1zzps7la"""
Google,1268602498568400896,2020-06-04 17:56:19,"b'@octokido Hi there. To recover your username, visit https://t.co/TycdhNj4H9. You will need to know the name on the\xe2\x80\xa6 https://t.co/PpEjDM78fc'"
Google,1268601958379773953,2020-06-04 17:54:11,b'@Bullbaby8 Hi there. Have you already tried recovering your account using the steps here: https://t.co/nrurccAsgj?\xe2\x80\xa6 https://t.co/EMlXajZ9Rb'
Google,1268599470649946113,2020-06-04 17:44:17,"b""@choffiten Hi there. Have her send us a tweet, we'll see what we can do to help."""
Google,1268597818366853120,2020-06-04 17:37:43,"b'@medgar1793 Hi Michelle. Just to confirm, have you already tried recovering your account by completing the steps he\xe2\x80\xa6 https://t.co/ulIJkOrX6R'"
Google,1268595640583565314,2020-06-04 17:29:04,b'@PaTiL_RuSHi_08 Hi Rushikesh. This guide may help recover your account: https://t.co/cmG49R4sWa. Any luck?'
Google,1268593068523085826,2020-06-04 17:18:51,b'@marcuskxng Hmm. Try posting your question on the AdSense Help Forum: https://t.co/5ICpWQtr0W. Hope this gets resolved soon.'
Google,1268582107129040898,2020-06-04 16:35:18,"b'@ohokjeez Hi there. Just to confirm, have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/EWvb6vtcWZ'"
Google,1268581639304687617,2020-06-04 16:33:26,"b""@ADEKOLATOSIN Hi Adekola. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1268576535423975424,2020-06-04 16:13:09,"b'@m100709m Hi there. Just to confirm, have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/UoCiuxyO9J'"
Google,1268572591045980168,2020-06-04 15:57:29,"b'@J0nnyN Hi Jonathan. Just to confirm, did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/Y4DHfQA9cU'"
Google,1268570635942400008,2020-06-04 15:49:43,"b""@khadeerpathan Hi there. Without revealing your email address, tell us more about what's going on with your Google\xe2\x80\xa6 https://t.co/adWLZEtowe"""
Google,1268568697351933952,2020-06-04 15:42:00,"b'@chloeprescott15 Hi Chlo. Just to confirm, have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/j3qgGbXhDb'"
Google,1268565330370211844,2020-06-04 15:28:38,"b""@kaylalame Hmm. Let's see if we can help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1268557369899966464,2020-06-04 14:57:00,"b""@dony_catatan Hi, there. For your privacy, we can't troubleshoot or investigate account specific issues as a result\xe2\x80\xa6 https://t.co/pL0hhnzz8G"""
Google,1268545644509179911,2020-06-04 14:10:24,"b""@Moonchild9490 Hmm. Let's see if we can help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1268545299829665800,2020-06-04 14:09:02,b'@Trageddyyyy Hmm. Did you try resetting your password by completing the steps on this page: https://t.co/nrurccAsgj\xe2\x80\xa6 https://t.co/f9RBq1u5KJ'
Google,1268544294975135744,2020-06-04 14:05:02,"b""@RealZesky Hmm. Let's see if we can help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1268543936806731776,2020-06-04 14:03:37,"b""@IM_CAMTROTTER Understood. Let's see if we can help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1268543621726384129,2020-06-04 14:02:22,b'@AbiP1997 Hmm. We suggest making sure your recovery options are up-to-date: https://t.co/lAebnMJN0d. Hope this helps.'
Google,1268538778320281600,2020-06-04 13:43:07,b'@valleygirl0515 Hi there. Did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/LcTQL6E1IH'
Google,1268538150831435778,2020-06-04 13:40:38,"b""@Melvin5111 Hi there. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1268536801779748871,2020-06-04 13:35:16,"b""@MarkOngangi Hi Mark. We'd like to move this conversation to DM. Please follow us and let us know when you have so we can share next steps."""
Google,1268518705652289536,2020-06-04 12:23:22,"b""@joewardpr Hi Joe, thanks for letting us know about this. We've asked our product team to take a look at this and w\xe2\x80\xa6 https://t.co/OKOCzeadyo"""
Google,1268513819090878471,2020-06-04 12:03:56,b'@anandmk036 Hi Anand. You can check out our removals policy and processes here: https://t.co/IEu0OSuEs8. Hope that helps.'
Google,1268511404157480960,2020-06-04 11:54:21,"b""@SheSayy__ Glad you're happy with the experience. Keep us posted with additional thoughts on Google Search."""
Google,1268487357038243840,2020-06-04 10:18:47,"b'@Marknavarroza1 Hi Mark. If the account was deleted recently, try these steps to restore it: https://t.co/5uOjmZCfGJ. Hope that helps.'"
Google,1268486578185408512,2020-06-04 10:15:42,"b'@ankitsh72 Hi Ankit. Just to confirm, are you able to sign into your Google account now? Let us know.'"
Google,1268485852872740864,2020-06-04 10:12:49,"b""@gearhead531 Hi there. Thanks for letting us know about this. We've asked our product team to see what's going on h\xe2\x80\xa6 https://t.co/v6xoCmjHSO"""
Google,1268485475397844992,2020-06-04 10:11:19,"b'@AdilurRahman17 Hi Adilur. Just to confirm, have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/tNfgY8cG7P'"
Google,1268481170158862336,2020-06-04 09:54:12,"b""@Machucho Hi there. Thanks for letting us know about this. We've asked our product team to see what's going on here\xe2\x80\xa6 https://t.co/4POFH9DtlH"""
Google,1268472562478170120,2020-06-04 09:20:00,"b""@tabish_zobair Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1268466233264963585,2020-06-04 08:54:51,b'@KingColdBrew1 Understood. Have you already tried recovering your account by completing the steps here:\xe2\x80\xa6 https://t.co/MYd9EoG6PL'
Google,1268465932487274498,2020-06-04 08:53:39,"b""@amarjit_kharga Hi Amarjit. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1268465703964770304,2020-06-04 08:52:45,"b'@nuclear_winters Hi there. Just to confirm, have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/Ljh15mwlNZ'"
Google,1268465151298146304,2020-06-04 08:50:33,"b""@itsimaj Hi Aman. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1268464300982702085,2020-06-04 08:47:10,b'@GogiaNishtha Hi Nishtha. Did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/GwaFDbila2'
Google,1268463906273529864,2020-06-04 08:45:36,"b""@MedoHamdani Hi again. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1268463413564518401,2020-06-04 08:43:39,"b""@josiedshaffer Hmm. Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1268443133039304706,2020-06-04 07:23:04,"b'@MrFrosty007 Hi there, thanks for the suggestion! Our product team is always looking for feedback. You can submit t\xe2\x80\xa6 https://t.co/jdCmRUQsRM'"
Google,1268434689360121856,2020-06-04 06:49:30,"b""@Navin699 We do want to help. We'd need to confirm if you've completed these steps to reset password of your accoun\xe2\x80\xa6 https://t.co/TUvdVwe0oP"""
Google,1268433822066061313,2020-06-04 06:46:04,"b""@BahetiPuneet Let's see what we can do to help. Look out for a DM with next steps."""
Google,1268433527026089994,2020-06-04 06:44:53,"b""@jvsk1983 Hi Senthil. We'd like to move this conversation to DM. Please follow us and let us know when you have so we can share next steps."""
Google,1268433359904137222,2020-06-04 06:44:14,"b""@rohit6033 Hmm. Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1268432525069897728,2020-06-04 06:40:54,"b""@JoiieSade Hi Sad\xc3\xa9. If he sends us a tweet, we'll see what we can do to help. In the meantime, make sure he's compl\xe2\x80\xa6 https://t.co/lze9vBTQm1"""
Google,1268432404533952512,2020-06-04 06:40:26,"b'@JamieAlonzo Hi Jamie. Are you getting a specific error message? Without revealing your email address, give us the\xe2\x80\xa6 https://t.co/Q4AcSYohth'"
Google,1268431524795482113,2020-06-04 06:36:56,b'@mohamedelnashr3 Hi there. Have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/Zasj0J9f6T'
Google,1268431209656455169,2020-06-04 06:35:41,"b'@Britt_Brat827 Hi there. Just to confirm, are you still able to sign into your account? Let us know.'"
Google,1268430978755842048,2020-06-04 06:34:46,b'@Prempra51137465 Hi Premprakash. Did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/RiScNujCO4'
Google,1268430360272134145,2020-06-04 06:32:18,b'@halftimebeatz Hi there. Have you already tried recovering your Google account using the steps here:\xe2\x80\xa6 https://t.co/FvnMybV0fM'
Google,1268430162032570368,2020-06-04 06:31:31,"b""@Blake_S_Davis Mind if we jump in? Let's see what we can do to help. Please follow us and let us know when you have\xe2\x80\xa6 https://t.co/N3g6tGp5Rq"""
Google,1268429408152489985,2020-06-04 06:28:31,b'@CateDGreat Hi Catey. Are you getting a specific error message when you try signing into your Google account? Witho\xe2\x80\xa6 https://t.co/aKgYf3YX4P'
Google,1268428652523458563,2020-06-04 06:25:31,"b'@segunelgeorge Hi Seg\xc3\xban. Just to confirm, have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/P9I4LoS4HX'"
Google,1268428248863604741,2020-06-04 06:23:55,"b'@SophiaRDicapua Hi Sophia. Just to confirm, are you still able to sign into your Google account? Let us know.'"
Google,1268428068114268161,2020-06-04 06:23:12,"b'@na_v1p9 Mind if we jump in? Just to confirm, have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/wwedvIWN4G'"
Google,1268427782146621440,2020-06-04 06:22:04,"b'@HlongoaneLeslie Hi Leslie. Just to confirm, are you still able to sign into your Google account at: https://t.co/cWcyLVVO5e? Let us know.'"
Google,1268427408736165888,2020-06-04 06:20:35,b'@m071_d Mind if we jump in? Are you getting a specific error message when you try signing into your Google account?\xe2\x80\xa6 https://t.co/Zz4qPFdNdL'
Google,1268427181551693825,2020-06-04 06:19:40,"b'@juliboo22 Hi there. Just to confirm, are you still able to sign into your Google account? Let us know.'"
Google,1268426781058621453,2020-06-04 06:18:05,"b""@bored101baka Hi there. Do you have 2-Step Verification enabled? Try these tips if you're unable to receive a code:\xe2\x80\xa6 https://t.co/PKgxlyzAQU"""
Google,1268426581304803328,2020-06-04 06:17:17,b'@DidcottAsha Hi Asha. Have you already tried recovering your account using the steps here: https://t.co/nrurccAsgj?\xe2\x80\xa6 https://t.co/EKDj2tRIRt'
Google,1268423339586002945,2020-06-04 06:04:24,"b'@tootie34942208 Hi there. Just to confirm, did you try resetting your password by completing the steps on this page\xe2\x80\xa6 https://t.co/Ro23HYjMKB'"
Google,1268423074401132545,2020-06-04 06:03:21,"b""@BradyKilgoreDuh You're welcome. We'd suggest adding extra layers of security to your account with these tips: https://t.co/k6X4NghPTb."""
Google,1268420414927224832,2020-06-04 05:52:47,"b""@SartajS59450814 Hmm. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1268415252724682753,2020-06-04 05:32:16,"b""@GOTHICGUY270477 Hi Alan. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1268412038092673025,2020-06-04 05:19:30,"b""@Newrajpriya Hi Newraj. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1268393174202007552,2020-06-04 04:04:32,"b""@diazluisg Mind if we jump in? Thanks for your feedback. We're working on resolving this and will let you know as s\xe2\x80\xa6 https://t.co/8Oy3iroRyp"""
Google,1268240891942178816,2020-06-03 17:59:26,"b""@KateSmith0511 Hmm. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1268234052450074625,2020-06-03 17:32:15,"b""@Kuamsam Hmm. Let's see if we can help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1268233140423852037,2020-06-03 17:28:37,b'@Lexzul1 Glad it was caught! We suggest adding extra layers of security to your account with these tips: https://t.co/k6X4NghPTb.'
Google,1268231680319467521,2020-06-03 17:22:49,"b""@sophoniej Hi Sophonie. Without revealing your email address, tell us more about what's going on with your account.\xe2\x80\xa6 https://t.co/OTnT6yddp7"""
Google,1268229166178217987,2020-06-03 17:12:50,"b""@LicDiazSosa Hi Julio. We'd like to move this conversation to DM. Please follow us and let us know when you have so we can share next steps."""
Google,1268227696305278977,2020-06-03 17:06:59,b'@KasceyMalone Hi there. Have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/bNAX3ZQQXj'
Google,1268226784631414784,2020-06-03 17:03:22,"b'@_sabxna Hi there. Just to confirm, are you still able to sign into your Google account? Let us know.'"
Google,1268224775148769287,2020-06-03 16:55:23,"b'@mattamyeswanthS Hi there. Are you getting a specific error message? Without revealing your email address, give us\xe2\x80\xa6 https://t.co/2htTwjagZb'"
Google,1268218558263078912,2020-06-03 16:30:41,"b'Today Googlers are holding an 8-minute, 46-second moment of silence to honor the memories of George Floyd and Black\xe2\x80\xa6 https://t.co/nZxls46cjs'"
Google,1268212189728575489,2020-06-03 16:05:22,"b""@SantoshKonda6 Hmm. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1268211878297247744,2020-06-03 16:04:08,"b'@virtualibrarian Hi Sophia. Just to confirm, are you still able to sign into your account? Let us know.'"
Google,1268211591088144384,2020-06-03 16:03:00,"b""@ericjunior You're welcome. We suggest adding extra layers of security to your account with these tips: https://t.co/k6X4NghPTb."""
Google,1268196565405110272,2020-06-03 15:03:17,"b""@Rahukhi Hi Rahul. Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1268195899190190081,2020-06-03 15:00:38,"b'@Naledi_LilStar Hi Maria. We recommend that you reset your password and make it strong, unique, and memorable. You\xe2\x80\xa6 https://t.co/N1r0BER40D'"
Google,1268194388842360835,2020-06-03 14:54:38,"b""@NuBlacc Hi there. Do you have 2-Step Verification enabled? Try these tips if you're unable to receive a code:\xe2\x80\xa6 https://t.co/U8nXnXTZlV"""
Google,1268194161611735040,2020-06-03 14:53:44,"b'@AriannaGrainey Hi Arianna. Are you getting a specific error message? Without revealing your email address, give us\xe2\x80\xa6 https://t.co/g196cOQSaa'"
Google,1268181162389835777,2020-06-03 14:02:05,b'@jgreen_us Hi Jason. This guide may help with enabling 2-Step Verification: https://t.co/p8Aw5Ke7G1. Keep us posted.'
Google,1268180302276497409,2020-06-03 13:58:40,"b""@N3graBella Hi there. Without revealing your email address, tell us more about what's going on with your account. W\xe2\x80\xa6 https://t.co/dsMooTYt3p"""
Google,1268180183376429057,2020-06-03 13:58:12,"b'@patralekha2011 Hi Patralekha. Are you getting a specific error message? Without revealing your email address, give\xe2\x80\xa6 https://t.co/YiuO9rGzZV'"
Google,1268179551898808320,2020-06-03 13:55:41,"b""@rosetweeted Hmm. Let's see if we can help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1268179187375968257,2020-06-03 13:54:14,"b'@DeanDel54776141 Hi Dean. Just to confirm, have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/zoPrkCgH2D'"
Google,1268178846257418243,2020-06-03 13:52:53,"b""@totallychloe16 Let's see what we can do to help. Look out for a DM with next steps."""
Google,1268177948412121088,2020-06-03 13:49:19,"b""@naavh Hi Naveen. Try these tips if your 2-Step Verification Code isn't arriving: https://t.co/iFT0OBqbkN. Keep us posted."""
Google,1268166947985920001,2020-06-03 13:05:36,b'@loiskorede Hi there. We suggest adding extra layers of security to your account with these tips: https://t.co/k6X4NghPTb. Hope this helps.'
Google,1268155255880994817,2020-06-03 12:19:08,"b""@navzz_ Hi Nav. If he sends us a tweet, we'll see what we can do to help. In the meantime, make sure he's completed\xe2\x80\xa6 https://t.co/V5DzZ5KDMU"""
Google,1268154755576143872,2020-06-03 12:17:09,"b""@TessaHutto Hmm. We'd suggest adding extra layers of security to your account with these tips: https://t.co/k6X4NghPTb. Hope this helps."""
Google,1268149808155549697,2020-06-03 11:57:30,"b""@christieleighSm Hi Christie. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1268149145010933766,2020-06-03 11:54:51,"b""@jonessoruthless You're welcome. We'd suggest ensuring your recovery options are up-to-date for the future: https://t.co/0ENiwJdDKY."""
Google,1268140512395091971,2020-06-03 11:20:33,b'@mortimusprime_x Hi there. Did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/DdFLBSVkrZ'
Google,1268140411698270208,2020-06-03 11:20:09,"b""@notyofam Hi there. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1268130689750310918,2020-06-03 10:41:31,b'@lgnmcrules Hmm. We suggest reaching out to the Accounts Community with that issue here: https://t.co/CQXDBiDYxK. H\xe2\x80\xa6 https://t.co/HSiJuycnZ2'
Google,1268130402109140992,2020-06-03 10:40:23,"b""@ingesabiella Thanks for raising this issue. We're sorry this may have caused stress. If you see this notice, you c\xe2\x80\xa6 https://t.co/awGFagSxt6"""
Google,1268129073693368322,2020-06-03 10:35:06,"b'@yagurlpia Hi Pia. Just to confirm, have you already tried recovering your Google account using the steps here:\xe2\x80\xa6 https://t.co/AVlh9C402S'"
Google,1268128893560594432,2020-06-03 10:34:23,"b""@AnaSalv81615252 Hmm. Let's see what we can do to help. Please follow us and let us know when you have so we can sh\xe2\x80\xa6 https://t.co/l2WjflQKnl"""
Google,1268128763386216448,2020-06-03 10:33:52,"b""@ronkusade Hmm. If there's something different about how you're signing in, we may need to verify it's you. For mor\xe2\x80\xa6 https://t.co/LBk7gn5M8J"""
Google,1268128575519100928,2020-06-03 10:33:07,"b""@akhtar7945 Hmm. Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1268128340399046656,2020-06-03 10:32:11,"b""@MatimuTrusted Hmm. Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1268123419616428032,2020-06-03 10:12:38,"b""@JimObasa1955 Hi Jim. Do you have 2-Step Verification enabled? Try these tips if you're unable to receive a code:\xe2\x80\xa6 https://t.co/fsZm5nfb44"""
Google,1268122552439881728,2020-06-03 10:09:11,"b""@Bhar_me_jao Hi there. Without revealing your email address, tell us more about what's going on with your account.\xe2\x80\xa6 https://t.co/HL2t1SBTtt"""
Google,1268122153142169608,2020-06-03 10:07:36,b'@MpumeYende Hi there. Have you already tried recovering your account using the steps here: https://t.co/nrurccAsgj?\xe2\x80\xa6 https://t.co/GYTjt4ZwmO'
Google,1268120149179203584,2020-06-03 09:59:38,"b'@Asha14xx Hi Asha. Just to confirm, have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/75yRR67grk'"
Google,1268119809088196608,2020-06-03 09:58:17,"b'@Enoowa Hi there. Just to confirm, are you able to sign into your Google account on another device/browser? Let us know.'"
Google,1268119484705001474,2020-06-03 09:57:00,"b'@Aly_Jaden Hi Alyssa. Just to confirm, have you already tried recovering your Google account using the steps here:\xe2\x80\xa6 https://t.co/QcRaWBrSfO'"
Google,1268119197705474051,2020-06-03 09:55:51,"b""@after9media Hmm. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1268118145270788097,2020-06-03 09:51:40,"b'@devilnside_ Hi Tom. Just to confirm, have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/rr3jcji0ta'"
Google,1268114763718053889,2020-06-03 09:38:14,"b""@KothuriManju You're welcome. Feel free to reach out if you have any other Google Assistant questions in the future."""
Google,1268105945202253825,2020-06-03 09:03:12,"b'@shyamlee_r Hi Shyamlee. Just to confirm, are you still able to sign into your Google account? Let us know.'"
Google,1268105537155149826,2020-06-03 09:01:34,"b""@sukainaahh You're welcome. Feel free to reach out if you have any other Google Assistant questions in the future."""
Google,1268100079170224129,2020-06-03 08:39:53,"b""@ankur_ERAians Hi Ankur. If she sends us a tweet, we'll see what we can do to help. In the meantime, make sure she'\xe2\x80\xa6 https://t.co/dJJbrwalER"""
Google,1268099077595639808,2020-06-03 08:35:54,"b""@Mavusana2 Hi Vusi. If he sends us a tweet, we'll see what we can do to help. In the meantime, make sure he's compl\xe2\x80\xa6 https://t.co/0vcHjN4bcF"""
Google,1268098625831305216,2020-06-03 08:34:07,b'@KothuriManju Hi there. Try the troubleshooting steps in this guide to fix the issue with the Google Assistant:\xe2\x80\xa6 https://t.co/75jktKHA9L'
Google,1268094424787156992,2020-06-03 08:17:25,"b'@Damn_donny Mind if we jump in, Donny? This guide may help: https://t.co/YfSj4gNC56. Keep us posted.'"
Google,1268094197317451776,2020-06-03 08:16:31,"b""@outback_43 Hi there. Let's see what we can do to help. Please follow us and let us know when you have so we can sh\xe2\x80\xa6 https://t.co/XYF69huhuX"""
Google,1268094014021963776,2020-06-03 08:15:47,b'@DoplinerMoloto Hi there. Are you getting a specific error message when you try signing into your Google account? W\xe2\x80\xa6 https://t.co/GmVLrcNwgf'
Google,1268093861299138567,2020-06-03 08:15:11,b'@Tom29478239 Hi Tom. Are you getting a specific error message when you try signing into your Google account? Withou\xe2\x80\xa6 https://t.co/OX95K4b1zF'
Google,1268093575411249153,2020-06-03 08:14:03,"b'@BeardedMurloc Hi there. Just to confirm, are you still able to sign into your account? Let us know.'"
Google,1268093017803628545,2020-06-03 08:11:50,"b""@urmaker69 Hi there. We'd like to move this conversation to DM. Please follow us and let us know when you have so we can share next steps."""
Google,1268092297746558978,2020-06-03 08:08:58,"b'@Hillary94040825 Hi Hillary. Are you getting a specific error message? Without revealing your email address, give u\xe2\x80\xa6 https://t.co/R4hycXpBg3'"
Google,1268090672961241088,2020-06-03 08:02:31,b'@aminelamdadi1 Hi there. Have you already tried recovering your Google account using the steps here:\xe2\x80\xa6 https://t.co/92Ynbl49v0'
Google,1268090281498468353,2020-06-03 08:00:57,"b'@Conor13823936 Hi Conor. Just to confirm, are you able to sign into your account now? Let us know.'"
Google,1268089907320406017,2020-06-03 07:59:28,"b""@laura19981027 Mind if we jump in, Laura? Let's see what we can do to help. Look out for a DM with next steps."""
Google,1268085984681394177,2020-06-03 07:43:53,b'@OliTester1 Hi there. Did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/tSvPz8yRMh'
Google,1268084400056668160,2020-06-03 07:37:35,"b""@PalpasaV Hi there. We suggest contacting the appeals team: https://t.co/BpDkakbVpP. If you don't know the password\xe2\x80\xa6 https://t.co/npoxNUAIYv"""
Google,1268083423731728384,2020-06-03 07:33:42,"b""@ogsydney Hi there. Thanks for letting us know about this. We've asked our product team to see what's going on here\xe2\x80\xa6 https://t.co/q02UKqb4Ru"""
Google,1268080450880319489,2020-06-03 07:21:53,b'@sukainaahh Hi there. Try clearing the cache of the Google app to fix the Assistant: Go to device Settings &gt; Apps &gt;\xe2\x80\xa6 https://t.co/Kcu8zPcQA5'
Google,1268071179346219013,2020-06-03 06:45:03,"b""@bloodybeIIe You're welcome. Feel free to reach out if you have any other Google App questions in the future."""
Google,1268056128023416832,2020-06-03 05:45:14,"b""@Prem6672180 Hi Prem. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1268055126574542849,2020-06-03 05:41:16,"b""@Patchyknows Hi there. Let's see what we can do to help. Please follow us and let us know when you have so we can s\xe2\x80\xa6 https://t.co/fuC6xlFwaK"""
Google,1268053012750258176,2020-06-03 05:32:52,"b""@vidhya_thakkar Glad you're happy with the experience, Vidhya. Keep us posted with additional thoughts on Google Assistant."""
Google,1268052765777027073,2020-06-03 05:31:53,"b""@robkentzy Mind if we jump in, Rob? Thanks for your feedback. We're working on resolving this and will let you know\xe2\x80\xa6 https://t.co/fXMZn4Xwwo"""
Google,1268052367955681282,2020-06-03 05:30:18,"b""@sarath2560 Mind if we jump in, Sarath? Thanks for your feedback. We're working on resolving this and will let you\xe2\x80\xa6 https://t.co/fPFKrRaQhC"""
