Marlins,1171169057132961795,2019-09-09 21:10:37,"b'HELLO.\n\n\xf0\x9f\x91\x80: @FOXSportsFL\n\xf0\x9f\x91\x82: @MarlinsRadio, @940WINZ\n\xf0\x9f\x93\x9d: https://t.co/avTjRgTLly\n\xf0\x9f\x8e\x9f: https://t.co/BkzWTA9I8E\nRoof: CLOS\xe2\x80\xa6 https://t.co/BN7ImXbZeH'"
Marlins,1171149566693036032,2019-09-09 19:53:10,b'@bryanhaxel THEY ARE NOW'
Marlins,1171139765791535105,2019-09-09 19:14:13,"b'@BataviaMuckdogs We\xe2\x80\x99re so proud of your season! Thanks, buddies'"
Marlins,1171045591595585540,2019-09-09 13:00:00,"b'Love you, @MarlinsPark https://t.co/4SCdqW5lQp'"
Marlins,1170860388596047873,2019-09-09 00:44:04,b'Rookie Mode.\n\n@SandyAlcantar15 // #JuntosMiami https://t.co/bbvvxLIwCn'
Marlins,1170830925292347398,2019-09-08 22:47:00,b'Exit Sandyman.\n\n#JuntosMiami https://t.co/1xeUUYOjGl'
Marlins,1170816995136364545,2019-09-08 21:51:39,"b""Tell 'em about it,,, stud.\n\n@SandyAlcantar15 // #JuntosMiami https://t.co/NdFq1jvTmw"""
Marlins,1170805722868789249,2019-09-08 21:06:51,"b'@astros bubble buddy, YOU CAME BACK!!!!!!!!!'"
Marlins,1170800079567036422,2019-09-08 20:44:26,b'FINAL // https://t.co/8mpNPfN6tt https://t.co/XxbzV0gCDA'
Marlins,1170798129425330176,2019-09-08 20:36:41,b'@FOXSportsFL GOOD JOB SWEETIEEEEEEEEIEIEIEIEIEIEIEIE'
Marlins,1170798043911925760,2019-09-08 20:36:20,"b'RT @FOXSportsFL: \xe2\x80\x9cI never give up and I work hard everyday.\xe2\x80\x9d\n\nSandy Alcantara details his mindset in the 9th inning, his greatest strength\xe2\x80\xa6'"
Marlins,1170793945653284864,2019-09-08 20:20:03,b'Sandy gets WAAAAVVYYYYY \n\n@SandyAlcantar15 \xf0\x9f\x8c\x8a // #JuntosMiami https://t.co/DBNfGE3u8y'
Marlins,1170792580788998145,2019-09-08 20:14:38,b'SHUTOUT ROYALTY. \xf0\x9f\x91\x91\n\n@SandyAlcantar15 // #JuntosMiami https://t.co/8aw3k8baq8'
Marlins,1170790406604414978,2019-09-08 20:05:59,b'\xf0\x9f\x9a\xa8SANDY ALCANTARA COMPLETES THE SHUTOUT\xf0\x9f\x9a\xa8 https://t.co/YsAMJstAl3'
Marlins,1170787020391747586,2019-09-08 19:52:32,"b""IT'S.\n\nA.\n\nMARLINS WIN. #JuntosMiami https://t.co/Afs2eG5tGa"""
Marlins,1170786160332935168,2019-09-08 19:49:07,b'@BigFlyBriBetter mm. mhm. yes'
Marlins,1170785727954739200,2019-09-08 19:47:24,b'@ZackRaab SURE IS!!!!!!!!!!'
Marlins,1170784846941171714,2019-09-08 19:43:54,"b'ONE KID, ONE GLOVE\n\nT W O FOUL BALLS\n\nTHIS IS:\n... Sunday Funday at Marlins Park https://t.co/v92ZnZ2YMk'"
Marlins,1170773587978010625,2019-09-08 18:59:09,"b""Ok, well Lew DIDN'T spike the baseball, \n\nbut he DID grab the extra point https://t.co/p5oOtSQdF0"""
Marlins,1170765641252515840,2019-09-08 18:27:35,"b""@ComoLaLeslie @barroso_29 THERE'S STILL TIME"""
Marlins,1170765499866779648,2019-09-08 18:27:01,"b'@MLB thank YOU, MLB. \xf0\x9f\xa5\xba we will tell all of them individually'"
Marlins,1170765106902372357,2019-09-08 18:25:27,b'@JackChad1010 prove it'
Marlins,1170764913276608514,2019-09-08 18:24:41,b'is King Midas in this section? Asking for an us'
Marlins,1170764769202200576,2019-09-08 18:24:07,"b'Stay golden, Goodest Boys. \n\n\xf0\x9f\xa4\xa9\xf0\x9f\x98\xad https://t.co/HSXtLehqHj'"
Marlins,1170763453138657280,2019-09-08 18:18:53,"b""good job, Marlins. go Miami. great teamwork, everybody. you're doing amazing. we're so proud of you. wow. this is s\xe2\x80\xa6 https://t.co/0ljjohM7Eh"""
Marlins,1170758943204880389,2019-09-08 18:00:58,"b'THEY ARE BEAUTY, THEY ARE GRACE.\n\nThey are Miss United Steaks.\xf0\x9f\x90\xb6\xf0\x9f\xa5\xa9 https://t.co/VZ8NH1xxzK'"
Marlins,1170756307030294528,2019-09-08 17:50:29,b'@BaseballBrit @Royals SNACKY \xf0\x9f\xa4\xa4'
Marlins,1170755942608232454,2019-09-08 17:49:02,"b""RT @BaseballBrit: Game 134: @Royals at @Marlins\n\nMarlins Park has some of the best ballpark food I've ever experienced! https://t.co/TqDxo2\xe2\x80\xa6"""
Marlins,1170750790199402496,2019-09-08 17:28:34,b'WELCOME TO BASEBALL SUNDAY.\n\n#JuntosMiami https://t.co/nFGu8EsD4x'
Marlins,1170735996805222400,2019-09-08 16:29:47,b'@BryantIsElite @FOXSportsFL @MarlinsRadio @940WINZ hello'
Marlins,1170728224810242048,2019-09-08 15:58:54,b'@buzzledorf @FOXSportsFL @MarlinsRadio @940WINZ Wiawi Warlins'
Marlins,1170728105738166272,2019-09-08 15:58:26,b'@kyle_etidiot @FOXSportsFL @MarlinsRadio @940WINZ never heard of her'
Marlins,1170727770709798912,2019-09-08 15:57:06,"b""ALRIGHTALRIGHTALRIGHT, time to get things goin'.\n\n\xf0\x9f\x91\x80: @FOXSportsFL\n\xf0\x9f\x91\x82: @MarlinsRadio, @940WINZ \n\xf0\x9f\x93\x9d:\xe2\x80\xa6 https://t.co/KzuJWd33bY"""
Marlins,1170720104109264897,2019-09-08 15:26:38,"b'RT @MarlinsPark: Let\xe2\x80\x99s do this, kiddos! \n\n\xe2\x9e\xa1\xef\xb8\x8f: https://t.co/70Mi6WfYeO https://t.co/mlD2yF1LT6'"
Marlins,1170717308307853312,2019-09-08 15:15:31,b'RT @KellySaco: So thankful and appreciative of the @Marlins to let me hang out with @GlennGeffner these past two nights on @MarlinsRadio. W\xe2\x80\xa6'
Marlins,1170717290389807105,2019-09-08 15:15:27,b'@KellySaco @GlennGeffner @MarlinsRadio !!! you killed it.'
Marlins,1170717233296879616,2019-09-08 15:15:13,"b""RT @RobDunsTV: The #Miami @marlins put on a great #fireworks show after last night's game at @MarlinsPark. Super cool watching their retrac\xe2\x80\xa6"""
Marlins,1170713544750510086,2019-09-08 15:00:34,b'@maydahp \xf0\x9f\xa5\xba\xf0\x9f\x92\x99'
Marlins,1170702233576660993,2019-09-08 14:15:37,b'Happy Season Opener to our friends at @MiamiDolphins! \n\n#JuntosMiami // #FinsUp https://t.co/QUWwHyXRZu'
Marlins,1170538045726167041,2019-09-08 03:23:12,b'RT @MRojasOfficial: Let\xe2\x80\x99s support Miami !!! https://t.co/ZdhUxJ3YLy'
Marlins,1170516885508689921,2019-09-08 01:59:07,b'@j_chisholm3 \xf0\x9f\x92\xaa PROUD OF YOU'
Marlins,1170516738603139073,2019-09-08 01:58:32,b'RT @j_chisholm3: Miami! Please join me and the @Marlins in support of my native Bahamas to aid those who were impacted by Hurricane Dorian.\xe2\x80\xa6'
Marlins,1170511987245244422,2019-09-08 01:39:39,b'@BigFlyBriBetter https://t.co/C9zDIr0C8c'
Marlins,1170511779727904768,2019-09-08 01:38:50,b'FINAL // https://t.co/8fK894nlDC https://t.co/Uz4XZaAefd'
Marlins,1170505915151372289,2019-09-08 01:15:31,b'@Lester_76 @BillyTheMarlin @fishstripes omg hi billy love u'
Marlins,1170505867181137920,2019-09-08 01:15:20,b'RT @Lester_76: Billy being Billy \xf0\x9f\x98\x8f\xe2\x9d\xa4 @billythemarlin @Marlins @fishstripes https://t.co/OZTe1FKr45'
Marlins,1170505375155707905,2019-09-08 01:13:23,b'RT @JchaitA: Great night for Mexican Heritage Celebrarion at the @Marlins game https://t.co/yP4Uq0Dtr8'
Marlins,1170504747700432897,2019-09-08 01:10:53,"b'@RamonaKimona Ramona, please https://t.co/Ld9SlnRMjp'"
Marlins,1170504226889490433,2019-09-08 01:08:49,"b""@brianhavrilla that's R I G H T, sweetie"""
Marlins,1170503503762067456,2019-09-08 01:05:56,"b'STOP TRYING TO FOOL EVERYONE, WE KNOW YOU SHRUNK BRIAN https://t.co/Pc1q6jBvbi'"
Marlins,1170484035266785280,2019-09-07 23:48:35,"b""Rack 'em, @CalebASmith12.\n\n\xf0\x9f\x94\xa5 #LegendaryMoments // @budweiserusa \xf0\x9f\x94\xa5 https://t.co/VvW0lJ4ei8"""
Marlins,1170483531497299968,2019-09-07 23:46:35,b'RT @FOXSportsFL: Johan Antigua talks with @JessBlaylock about his thrilling experience as a @Marlins Honorary Team Captain.\n\n#ChildhoodCanc\xe2\x80\xa6'
Marlins,1170481169189801984,2019-09-07 23:37:11,b'@AMAillustrator @fishstripes @FOXMarlins we LOVE'
Marlins,1170480455935811590,2019-09-07 23:34:21,b'@BaseballBrit did u do this https://t.co/jvhTM1FDhq'
Marlins,1170476206698958854,2019-09-07 23:17:28,"b""@BaseballBrit IT'S NOT A PHASE, MOM"""
Marlins,1170476172888723457,2019-09-07 23:17:20,b'RT @BaseballBrit: goth baseball is my new drip https://t.co/kY4yTxZA5O'
Marlins,1170474022137663488,2019-09-07 23:08:47,b'@ZekersTv NICE'
Marlins,1170471368766496769,2019-09-07 22:58:15,"b'@ZekersTv the feeling of a job well done, maybe'"
Marlins,1170471156043964416,2019-09-07 22:57:24,b'@alannah0219 love it'
Marlins,1170470918621159424,2019-09-07 22:56:27,"b""Has anyone seen Caleb?? There's just this guy with a sick mustache/soul patch combo where he's supposed to be. We c\xe2\x80\xa6 https://t.co/QcTKegCXcm"""
Marlins,1170470638877859840,2019-09-07 22:55:21,"b""RT @FOXSportsFL: .@GabySanchez, @THUT14, and @SeverinoMLB join us from a sweet new location to preview tonight's pitching matchup.\n\n#Juntos\xe2\x80\xa6"""
Marlins,1170459630104920064,2019-09-07 22:11:36,"b""Congrats, @MRojasOfficial. \xf0\x9f\x92\x99\n\nThe embodiment of both, he's the Marlins' 2019 Heart and Hustle Award winner. https://t.co/gr6gngVCGF"""
Marlins,1170459112339050498,2019-09-07 22:09:33,b'@lo_luzy Yay! GO MARLINS.'
Marlins,1170454384779677697,2019-09-07 21:50:45,b'@onlyNYClionsfan @johnpothier @JessBlaylock awwww!'
Marlins,1170437909125763075,2019-09-07 20:45:17,b'@MLBPAA @MRojasOfficial \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa that\xe2\x80\x99s our guy'
Marlins,1170437862933848064,2019-09-07 20:45:06,"b'RT @MLBPAA: Don\xe2\x80\x99t sleep on @MRojasOfficial. He\xe2\x80\x99s back with the @Marlins, and tonight Alex Gonzalez will present him his #HeartandHustle Awa\xe2\x80\xa6'"
Marlins,1170436805898002435,2019-09-07 20:40:54,"b'@ILikeTheMarlins @FOXSportsFL @MarlinsRadio @WIOD OMG HAPPY BIRTHDAY, BUDDY! Birthday twins with @sandyalcantar15'"
Marlins,1170435694487117824,2019-09-07 20:36:29,b'RT @alannah0219: Marlins hooking up their Marlins Members @Marlins #JuntosMiami #OurColores #FifthBase https://t.co/Yb1kmMgs9j'
Marlins,1170435514681438218,2019-09-07 20:35:46,"b""@BigFlyBriBetter @FOXSportsFL @MarlinsRadio @WIOD 'Lins by 90, baby"""
Marlins,1170435140004319240,2019-09-07 20:34:17,"b""Let's go, boys!\n\n\xf0\x9f\x91\x80: @FOXSportsFL\n\xf0\x9f\x91\x82: @MarlinsRadio, @WIOD \n\xf0\x9f\x93\x9d: https://t.co/VLzP1euGal\n\xf0\x9f\x8e\x9f: https://t.co/BkzWTA9I8E\nRoo\xe2\x80\xa6 https://t.co/qYjX86YG8w"""
Marlins,1170434114031427585,2019-09-07 20:30:13,b'@Urnersoul \xf0\x9f\xa4\x97'
Marlins,1170433072124375047,2019-09-07 20:26:04,"b""@CraigMish @sandyalcantar15 @GMMfoundation !!!!!!!! SO proud of our All-Star :')"""
Marlins,1170432806100623362,2019-09-07 20:25:01,b'@CraigMish @sandyalcantar15 @GMMfoundation KING \xf0\x9f\x91\x91'
Marlins,1170432597425606656,2019-09-07 20:24:11,b'RT @CraigMish: Happy Birthday to @Marlins All Star @sandyalcantar15 who spent the morning in Hialeah collecting baseball equipment for unde\xe2\x80\xa6'
Marlins,1170371351175192576,2019-09-07 16:20:49,"b""RT @GlennGeffner: PROGRAMMING NOTE: For listeners in Miami-Fort Lauderdale, tonight's 6:10 p.m. #Marlins - Royals game will be heard on New\xe2\x80\xa6"""
Marlins,1170364011956846593,2019-09-07 15:51:39,b'RT @MarlinsPark: Tonight at Marlins Park: \n\n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/70Mi6WfYeO https://t.co/bs1JX2aoLS'
Marlins,1170363677767348224,2019-09-07 15:50:19,"b'@BaseballBrit Ahhhh, we can\xe2\x80\x99t wait!'"
Marlins,1170155815422091265,2019-09-07 02:04:21,b'FINAL // https://t.co/cv572JOzfI https://t.co/Or3uxLyoB0'
Marlins,1170152676975357958,2019-09-07 01:51:53,b'@MLB wOOOOOOOOAHHHHHH MAN. WOAH BABY. LOOKIT THAT TWEET. NICE. NICE NICE NICE'
Marlins,1170147980999036928,2019-09-07 01:33:13,b'@kmaqueira facts'
Marlins,1170141343781400576,2019-09-07 01:06:51,"b'Ok, so your fIRST mistake was running ...\n\n#JuntosMiami https://t.co/YpuAoroWXe'"
Marlins,1170124607464058882,2019-09-07 00:00:20,b'@nicolefer_ @MarlinsPark \xe2\x98\xba\xef\xb8\x8f \xe2\x98\xba\xef\xb8\x8f \xe2\x98\xba\xef\xb8\x8f'
Marlins,1170113961691439105,2019-09-06 23:18:02,"b""He'll bring ya to your knees. \n\n#JuntosMiami https://t.co/7e918bE2rR"""
Marlins,1170112082156630017,2019-09-06 23:10:34,"b'THEM: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nUS, in our heads, being supportive: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/hD0Sqqqawo'"
Marlins,1170095277946155015,2019-09-06 22:03:48,b'@MarlinsRadio @KellySaco @GlennGeffner KEEELLLY (clap clap clap) KEEEELLYY (clap clap clap)'
Marlins,1170095182177538048,2019-09-06 22:03:25,b'RT @MarlinsRadio: Really excited to have @KellySaco join us tonight and tomorrow night along the @marlins Radio Network. @GlennGeffner and\xe2\x80\xa6'
Marlins,1170093458540957696,2019-09-06 21:56:34,b'RT @jparencibia9: @FOXSportsFL @FOXMarlins @Marlins Stay tuned... https://t.co/wMOSf6jPbq'
Marlins,1170093373388206080,2019-09-06 21:56:14,b'@jparencibia9 @FOXSportsFL @FOXMarlins WHAT THE'
Marlins,1170091548098342913,2019-09-06 21:48:58,"b""HONEYS, WE'RE HOME.\n\n\xf0\x9f\x91\x80: @FOXSportsFL\n\xf0\x9f\x91\x82: @MarlinsRadio, @940WINZ\n\xf0\x9f\x93\x9d: https://t.co/JbLi8sI0Kw\n\xf0\x9f\x8e\x9f:\xe2\x80\xa6 https://t.co/hQi97WO7R9"""
Marlins,1170066977190240256,2019-09-06 20:11:20,"b""SMILE IF IT'S YOUR BIRTHDAY. https://t.co/5CBtSfzXQC"""
Marlins,1170062307084460033,2019-09-06 19:52:47,b'RT @corte4: Sigue a los Pichy Boyz que est\xc3\xa1n en @MarlinsPark junto a @mlbcuba Y @LasMayores. https://t.co/yX0HMntNMF \xf0\x9f\x87\xa8\xf0\x9f\x87\xba \xe2\x9a\xbe\xef\xb8\x8f https://t.co/nCn\xe2\x80\xa6'
Marlins,1170062234829148162,2019-09-06 19:52:30,b'RT @MDCollege: Celebrate #IAMMDC Night at @MarlinsPark with all of your Shark Family \xf0\x9f\x92\x99 First pitch for @Marlins vs @Royals is 7:10 p.m.\n\n$5\xe2\x80\xa6'
Marlins,1170060029111820288,2019-09-06 19:43:44,"b'@meghanfitz24 GOOD JOB, MEG'"
Marlins,1170051395199885313,2019-09-06 19:09:25,b'1\xef\xb8\x8f\xe2\x83\xa3: https://t.co/ZrOdIbYDTI \n2\xef\xb8\x8f\xe2\x83\xa3: @BataviaMuckdogs &amp; @LumberKings\n3\xef\xb8\x8f\xe2\x83\xa3: https://t.co/fobC9eok5Q \n4\xef\xb8\x8f\xe2\x83\xa3:\xe2\x80\xa6 https://t.co/6SRDIA1Dkx'
Marlins,1170051202060640257,2019-09-06 19:08:39,b'We\xe2\x80\x99re so ready for this homestand. Let\xe2\x80\x99s go! https://t.co/YugCN85ibw'
Marlins,1170046376161550337,2019-09-06 18:49:29,b'@LumberKings LITERAL KINGS. CONGRATS!'
Marlins,1170000218273865728,2019-09-06 15:46:04,b'The Marlins Foundation will be matching all 50/50 raffle proceeds for donation to the relief efforts along with mat\xe2\x80\xa6 https://t.co/9sv4ox4ab6'
Marlins,1169999796444258305,2019-09-06 15:44:23,"b""Our friends in the Bahamas need our help. \n\nLet's do this, #JuntosMiami https://t.co/KnIFukgD7G"""
Marlins,1169816953902338048,2019-09-06 03:37:50,b'@CarlosM89392818 That\xe2\x80\x99s RIGHT'
Marlins,1169816801707872261,2019-09-06 03:37:14,b'@ILikeTheMarlins https://t.co/9IQePajjBd'
Marlins,1169810290369843206,2019-09-06 03:11:21,b'FINAL // https://t.co/sTgNWhHZe7 https://t.co/Yzr2sjhj8r'
Marlins,1169809866241781760,2019-09-06 03:09:40,"b'RT @FOXSportsFL: Brian Moran strikes out brother, gets win in #MLB debut as @Marlins top Pirates 10-7.\n\n#JuntosMiami \n\nhttps://t.co/UF4TOqN\xe2\x80\xa6'"
Marlins,1169808110736814082,2019-09-06 03:02:42,"b""@sdkylemoran you're right, sorry billy"""
Marlins,1169808043871264768,2019-09-06 03:02:26,"b'@Rachelmarieu_ DUNNO, maybe watching Netflix now'"
Marlins,1169806770530856960,2019-09-06 02:57:22,b'@edilmer nice :)'
Marlins,1169806333337624576,2019-09-06 02:55:38,b'Do you think Billy is at home right now running around on the field with his little flag? \n\n#JuntosMiami https://t.co/A1DBfHDBaF'
Marlins,1169804112285884417,2019-09-06 02:46:48,"b""Go Marlins!\n\nThat's the tweet. #JuntosMiami https://t.co/jUeWxUl03F"""
Marlins,1169799710477037568,2019-09-06 02:29:19,b'@max_schencker44 ok'
Marlins,1169798966466293761,2019-09-06 02:26:22,b'@max_schencker44 good tweet'
Marlins,1169798893007228929,2019-09-06 02:26:04,b'@BigFlyBriBetter EL OSO'
Marlins,1169798449270837249,2019-09-06 02:24:18,b'\xe2\x94\x8f(\xe3\x83\xbbo\xef\xbd\xa5)\xe2\x94\x9bDOUBLE\n\n\xe2\x94\x97 ( \xef\xbd\xa5o\xef\xbd\xa5) \xe2\x94\x93DIGITS\n\n#JuntosMiami https://t.co/a5tdjLc7Ww'
Marlins,1169794983412600832,2019-09-06 02:10:32,"b""If you close your eyes juuUuust tight enough,\n\nwe're all still in the backyard playing wiffle ball with the Moran f\xe2\x80\xa6 https://t.co/1NDnFIYGHp"""
Marlins,1169786880331866112,2019-09-06 01:38:20,b'@jmarthaler @davemrth lolol'
Marlins,1169785933635444736,2019-09-06 01:34:34,b'@DarenStoltzfus facts'
Marlins,1169784295671701504,2019-09-06 01:28:04,b'A little brotherly love \xf0\x9f\x98\x98 https://t.co/OIdoWl6qmv'
Marlins,1169784176687636480,2019-09-06 01:27:35,"b'@brianhavrilla good, then it should be easy'"
Marlins,1169782858459824129,2019-09-06 01:22:21,"b'*Very best mom voice* BRIAN, don\xe2\x80\x99t punch out your brother!!\n\nThe Moran brothers are the first since 1900 to face ea\xe2\x80\xa6 https://t.co/zs958goCC7'"
Marlins,1169778615283855360,2019-09-06 01:05:29,"b""AND THERE'S THE LEAD, FOLKS.\n\n#JuntosMiami https://t.co/4qtz5XSxjN"""
Marlins,1169765867200155649,2019-09-06 00:14:50,b'@zmanference YAAAY!'
Marlins,1169761122356006914,2019-09-05 23:55:59,"b'@StevenSlivka ok, on it'"
Marlins,1169760614086057985,2019-09-05 23:53:58,b'@StevenSlivka this is a method one might take to no longer be in that position'
Marlins,1169759397377171457,2019-09-05 23:49:08,"b""TELL 'EM BASEBALL, BYE.\n\n#JuntosMiami https://t.co/50ShjSm6qe"""
Marlins,1169757968289714181,2019-09-05 23:43:27,"b'Berti says, ""Bye, bye."" https://t.co/WfuxvUBU54'"
Marlins,1169754318096011264,2019-09-05 23:28:57,b'@RobertWorld1 @diaz_isan @MRojasOfficial @elpitbull47 wly'
Marlins,1169752712050876417,2019-09-05 23:22:34,b'@RobertWorld1 @diaz_isan @MRojasOfficial @elpitbull47 good work'
Marlins,1169752473902419969,2019-09-05 23:21:37,"b'.@NeilWalker18 is home, and now @jonny_hustle is, too!\n\n1-0, #JUNTOSMIAMI https://t.co/bfJEpDPhsd'"
Marlins,1169750310409166855,2019-09-05 23:13:01,"b'@900ddot009 @diaz_isan @MRojasOfficial @elpitbull47 HM, close'"
Marlins,1169750221573808129,2019-09-05 23:12:40,"b""@MetalCaniacFan @diaz_isan @MRojasOfficial @elpitbull47 that'S RIGHT"""
Marlins,1169750141320015873,2019-09-05 23:12:21,"b""@V2KCOVERAGE @diaz_isan @MRojasOfficial @elpitbull47 @LosMarlins hmmm we'll count it"""
Marlins,1169749740050931712,2019-09-05 23:10:45,b'@ILikeTheMarlins @diaz_isan @MRojasOfficial @elpitbull47 tyvm'
Marlins,1169749624887943168,2019-09-05 23:10:18,b'@BigFlyBriBetter @diaz_isan @MRojasOfficial @elpitbull47 TY'
Marlins,1169749596068864001,2019-09-05 23:10:11,b'@rivera020305 @diaz_isan @MRojasOfficial @elpitbull47 thank you'
Marlins,1169749256686723072,2019-09-05 23:08:50,b'@ US.\n\n#JuntosMiami https://t.co/cJ1fcYWmZA'
Marlins,1169739421903720448,2019-09-05 22:29:45,b'@hgreen319 @jvickers78 @Braves goat'
Marlins,1169734224548700161,2019-09-05 22:09:06,"b'FOR THE SERIES.\n\n\xf0\x9f\x91\x80: @FOXSportsFL\n\xf0\x9f\x91\x82: @MarlinsRadio, @940WINZ\n\xf0\x9f\x93\x9d: https://t.co/iKGNmoZ9Bt\n\n#JuntosMiami https://t.co/JHFVUrqWk1'"
Marlins,1169733480323923968,2019-09-05 22:06:08,"b""@Braves @jvickers78 :') thank you"""
Marlins,1169729181476892677,2019-09-05 21:49:04,"b'@jvickers78 No, the account your looking for is @Braves'"
Marlins,1169717250678493184,2019-09-05 21:01:39,b'No purchase necessary. Must follow and RT original tweet before 11:59PM ET on 9/5/19. Rules: https://t.co/kUcQaGlW7v'
Marlins,1169715913123348480,2019-09-05 20:56:20,"b'RT @IntentionalTalk: ""I know if I face him, I\'m gonna try to take him deep."" \xf0\x9f\x98\x82\n\nThe Moran brothers joined @Plesac19 &amp; @ChrisRose to chat ab\xe2\x80\xa6'"
Marlins,1169715142638088193,2019-09-05 20:53:16,b'@COOK17 https://t.co/58EWssWNG0'
Marlins,1169713278953635842,2019-09-05 20:45:52,b'@cgrand3 @newbalance @Cookie_Carrasco Proud of you \xf0\x9f\x92\xaa\xf0\x9f\x92\x99'
Marlins,1169711263494082565,2019-09-05 20:37:52,b'From @MRojasOfficial to YOU. \n\nGive this a RT for a chance to win one of our new tees! #JuntosMiami https://t.co/w9JQBzqzDH'
Marlins,1169662148936708096,2019-09-05 17:22:42,b'RT @MRojasOfficial: Hey @Marlins fans I\xe2\x80\x99ll be catching some questions on my way to the ballpark today. I\xe2\x80\x99m happy to be back with the team a\xe2\x80\xa6'
Marlins,1169649840416002048,2019-09-05 16:33:47,b'RT @cgrand3: Rocking my #CookieStrong t-shirt \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe I\xe2\x80\x99ve teamed up with my friends at @newbalance to #PunchoutCancer by donating $100 for ever\xe2\x80\xa6'
Marlins,1169621481858486274,2019-09-05 14:41:06,b'The Miami Marlins now have 7 Top 100 prospects on the @MLBPipeline rankings. \n\nThat\xe2\x80\x99s the most in MLB. #305OnTheRise https://t.co/Rf5TXmpcbq'
Marlins,1169618601306972161,2019-09-05 14:29:39,"b'RT @MiLB: #Marlins first-round selection in June, Kameron Misner (@KameronMisner97) powers @LumberKings to opening game victory in the Midw\xe2\x80\xa6'"
Marlins,1169612899482066945,2019-09-05 14:07:00,"b""OH, HE'S EXTRA. \n\nStarlin racked up 3\xef\xb8\x8f\xe2\x83\xa3 doubles and 1\xef\xb8\x8f\xe2\x83\xa3 dinger to tie the club record for XBH in a single game.\xe2\x80\xa6 https://t.co/HdNGQ0ROts"""
Marlins,1169432618284322816,2019-09-05 02:10:37,b'FINAL // https://t.co/NYaqyA0WtB https://t.co/nU6JnBh7n4'
Marlins,1169421819616645122,2019-09-05 01:27:43,"b""They're not booing, THEY'RE COOP-ING. https://t.co/mukXXgzuT8"""
Marlins,1169420713318596611,2019-09-05 01:23:19,"b""GO 'HEAD, GARRETT.\n\nFOR . THE . LEAD. #JuntosMiami https://t.co/rJdgw5KM9L"""
Marlins,1169417209451569154,2019-09-05 01:09:24,b'@brittsnorgrass @Pirates @MLB \xf0\x9f\x92\x99!'
Marlins,1169412820267675648,2019-09-05 00:51:57,"b""SEND 'EM TO THE STARS, 'LINS.\n\n3-2, #JuntosMiami. https://t.co/kS9slAJTNs"""
Marlins,1169408913328037888,2019-09-05 00:36:26,b'@MLB @Cut4 ugh. hate it when our parents fight'
Marlins,1169402823639031808,2019-09-05 00:12:14,b'Surfbort. https://t.co/FVbpwDopu7 https://t.co/uzHIfL6PgX'
Marlins,1169396301777317888,2019-09-04 23:46:19,b'Respect the hustle. #JuntosMiami https://t.co/15lZ8Dwx0V'
Marlins,1169395390229241856,2019-09-04 23:42:42,"b""@fishstripes @SeverinoMLB @hollytime28 @FOXMarlins FISH STRIPES, WHY DIDN'T YOU TAG US"""
