RamsNFL,1196256833603657729,2019-11-18 02:40:29,b'Up \xf0\x9f\x94\x9f at the half! https://t.co/M9pZjr8GKf'
RamsNFL,1196256394321612800,2019-11-18 02:38:44,"b'INT \xe2\x9c\x85\nSACK \xe2\x9c\x85\n\nWe see ya, @thrilll_32! https://t.co/OhXYmWjJYw'"
RamsNFL,1196255125481742336,2019-11-18 02:33:41,b'.@TG3II gets it done! \xf0\x9f\x92\xaa https://t.co/WtajsreiCC'
RamsNFL,1196253737523613696,2019-11-18 02:28:11,b'.@TG3II for six! https://t.co/ndIQHe3g95'
RamsNFL,1196253594158125056,2019-11-18 02:27:36,"b'After review, the ball will be placed at the one-yard line. \xf0\x9f\x98\x85 https://t.co/0FHo5msWzc'"
RamsNFL,1196252728583802880,2019-11-18 02:24:10,b'COOOOOOOOOOOOOP\xe2\x80\xbc\xef\xb8\x8f https://t.co/hbVBEX4xeE'
RamsNFL,1196251544762474496,2019-11-18 02:19:28,b'.@thrilll_32 with the pick! https://t.co/PsXSOr0n2w'
RamsNFL,1196249511913349120,2019-11-18 02:11:23,b'RT @LAFC: Football \xf0\x9f\xa4\x9d Football. \n\n@RamsNFL x #LAFC https://t.co/BLsCUFuXTs'
RamsNFL,1196247512413175808,2019-11-18 02:03:26,b'38-yard FG is GOOD! https://t.co/ubE5dfGDeR'
RamsNFL,1196246475891564545,2019-11-18 01:59:19,"b'5\xef\xb8\x8f\xe2\x83\xa3,0\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\n\nCongrats, @TG3II! https://t.co/4MZ6JFfiG6'"
RamsNFL,1196246317263011840,2019-11-18 01:58:41,b'All tied up after one. https://t.co/9VHUdSEACK'
RamsNFL,1196245169697214464,2019-11-18 01:54:08,b'Bears FG is no good. \n\n0-0 with 0:57 left in the first quarter.'
RamsNFL,1196241973490810880,2019-11-18 01:41:26,"b'Welcome to the Coliseum, @jalenramsey! \xf0\x9f\x99\x8c https://t.co/f2xge0x71l'"
RamsNFL,1196239315463880705,2019-11-18 01:30:52,b'For the first time in the Coliseum...\n\n\xf0\x9f\x97\xa3 JALEN RAMSEY! https://t.co/DuCGNqhgY8'
RamsNFL,1196238848721768448,2019-11-18 01:29:01,b'\xe2\x9d\x8c Bears FG is no good to start the game. \xe2\x9d\x8c'
RamsNFL,1196238210549993473,2019-11-18 01:26:29,b'RT @LAFC: Shoulder to Shoulder. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x88\n\n@RamsNFL x #LAFC https://t.co/Ux0RRfJBJm'
RamsNFL,1196237346586284037,2019-11-18 01:23:03,"b""And we're underway from the Coliseum! https://t.co/sQ3KfDkexa"""
RamsNFL,1196237066486480896,2019-11-18 01:21:56,b'Sunday Night Lights. https://t.co/uIGOfQ9FJH'
RamsNFL,1196228946376806401,2019-11-18 00:49:40,"b'\xf0\x9f\x91\x8b @LAFC! \n\n@tristannb3, @Tymiller01 + Dio checkin\xe2\x80\x99 out SNF! \n\n@JHekker | @JakeMcQuaide https://t.co/z49SXn8Vu7'"
RamsNFL,1196221293105823744,2019-11-18 00:19:15,b'RT @JB_Long: Word from the @RamsNFL is that Robert Woods is not at the Coliseum tonight. Dealing with a personal issue.'
RamsNFL,1196219499759800321,2019-11-18 00:12:08,b'#LARams Pregame LIVE: Catch #CHIvsLA at 5:20 pm PT on NBC https://t.co/cWaHFq76Fl'
RamsNFL,1196219444357283841,2019-11-18 00:11:54,b'Robert Woods is inactive for #SNF.'
RamsNFL,1196216447577423873,2019-11-18 00:00:00,"b""Don't forget to \xf0\x9f\x94\x92 in your picks before kickoff!\n\nPredict what happens in #SNF for a chance to win tickets + pregame passes to the Ravens!"""
RamsNFL,1196209742714040321,2019-11-17 23:33:21,b'First game in the Coliseum. \nFirst time playing in #SNF. \n\n@jalenramsey x #LARams https://t.co/oplNYMYo7J'
RamsNFL,1196208642724253696,2019-11-17 23:28:59,b'RT @VamosRams: Gu\xc3\xada de la semana: Rams se juegan la vida al recibir a los Bears\n\n\xf0\x9f\x93\xb0| https://t.co/HLfZdE3g7L https://t.co/bo5uPt6zky'
RamsNFL,1196198485516640256,2019-11-17 22:48:37,b'RT @LARamsServices: #CHIvsLA Early gates are open!  Head into gate 1 or 28 to enjoy Happy Hour specials and get an autograph from a Rams Le\xe2\x80\xa6'
RamsNFL,1196187055195209728,2019-11-17 22:03:12,b'.@AaronDonald97 arriving for @SNFonNBC! https://t.co/nNk381AUYY'
RamsNFL,1196184407385628672,2019-11-17 21:52:41,b'RT @jalenramsey: Coming up: \nFirst Home Game as a Ram &amp; First Sunday Night Game in Career #TuneIn #TimeToGlorifyGod \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/kN1Ix\xe2\x80\xa6'
RamsNFL,1196150101883797504,2019-11-17 19:36:22,"b""Yesterday, we had the honor of spending time with family members of fallen heroes. \n\nCan't wait to welcome @TAPSorg\xe2\x80\xa6 https://t.co/WWQDROwPmy"""
RamsNFL,1196129727636881408,2019-11-17 18:15:24,"b'When @SJD_51 takes the field today, two very special people will be in the stands watching him play in an NFL game.\xe2\x80\xa6 https://t.co/FLHYBUltwx'"
RamsNFL,1196102681665757184,2019-11-17 16:27:56,"b""It's gameday, let's rock! \xf0\x9f\xa4\x9f\xf0\x9f\x98\x88 https://t.co/2hXRX3D5Fo"""
RamsNFL,1195904777319636993,2019-11-17 03:21:32,b'RT @robertwoods: #BeatTheBears https://t.co/juG3CYkKWC'
RamsNFL,1195895582767767554,2019-11-17 02:45:00,b'What do you think will happen in #SNF?\n\nPredict what happens in #CHIvsLA for a chance to win prizes! \xf0\x9f\xa4\x9e'
RamsNFL,1195854862023446528,2019-11-17 00:03:11,b'RT @VamosRams: Vamos Rams: en busca de un triunfo para recuperar la confianza https://t.co/GIdw8Cdep6'
RamsNFL,1195831410319187968,2019-11-16 22:30:00,b'Dominant forces.\n\n@NextGenStats powered by @awscloud'
RamsNFL,1195806674335887360,2019-11-16 20:51:42,b'#LARams transactions:\n\xe2\x80\xa2 waived RB John Kelly\n\xe2\x80\xa2 signed WR Nsimba Webster to the active roster from the practice squad'
RamsNFL,1195798992229003264,2019-11-16 20:21:11,b'\xf0\x9f\x94\x9c Sunday Night Football.'
RamsNFL,1195763235045007360,2019-11-16 17:59:06,"b'#LARams + Bears set for Sunday Night Football showdown\n\nWho + what to watch for, keys to victory + more.'"
RamsNFL,1195513179947720704,2019-11-16 01:25:28,"b'.@CedarsSinai Injury Report: #CHIvsLA\n\nTEs Higbee, Everett + Mundt questionable'"
RamsNFL,1195459788613668864,2019-11-15 21:53:18,"b'McVay: TEs are making good progress, optimistic they are ready to go. \n\nAustin Blythe + Cooper Kupp have the stomac\xe2\x80\xa6 https://t.co/h40zSXkKla'"
RamsNFL,1195458923559440384,2019-11-15 21:49:52,b'#LARams LIVE: Sean McVay Press Conference https://t.co/zz5tbfjCBh'
RamsNFL,1195443625443770368,2019-11-15 20:49:05,b'RT @VamosRams: Reporte Rams: Cambios en la trinchera https://t.co/VAYsmpbTqs'
RamsNFL,1195431525174480896,2019-11-15 20:01:00,b'RT to wish @KennyYounggg a happy birthday! \xf0\x9f\x8e\x89 https://t.co/wS4GRcfXg6'
RamsNFL,1195413603655897088,2019-11-15 18:49:47,"b'\xe2\x80\x9cComing from a military family, it is my honor to represent the armed forces in an iconic venue like the Coliseum w\xe2\x80\xa6 https://t.co/EyuWuEKuXR'"
RamsNFL,1195402330461442049,2019-11-15 18:04:59,b'\xf0\x9f\x93\x88 @SoFiStadium \xf0\x9f\x93\x88 https://t.co/nYENIqvIml'
RamsNFL,1195383397792669696,2019-11-15 16:49:45,b'Sunday Night Football at the #RamsHouse! \xf0\x9f\x99\x8c\n\nJoin us \xc2\xbb https://t.co/3kc1N7Kmy3'
RamsNFL,1195380073425068032,2019-11-15 16:36:33,"b'RT @RamsNFL: Looking to shine + rumble in his new home at @SoFiStadium. \n\nAll In @jalenramsey: the past, the present + the future. https://\xe2\x80\xa6'"
RamsNFL,1195217663011614720,2019-11-15 05:51:11,b'Vets confident in young offensive linemen as next men up.'
RamsNFL,1195169161502060544,2019-11-15 02:38:27,b'#LARams LIVE: Todd Gurley Press Conference https://t.co/iKGGArBfkv'
RamsNFL,1195159686065967104,2019-11-15 02:00:48,"b'Looking to shine + rumble in his new home at @SoFiStadium. \n\nAll In @jalenramsey: the past, the present + the futur\xe2\x80\xa6 https://t.co/uO5atKFeoW'"
RamsNFL,1195147931474522112,2019-11-15 01:14:06,b'.@weddlesbeard has been named our 2019 Art Rooney Sportsmanship Award nominee. \xf0\x9f\x99\x8c'
RamsNFL,1195125611271987200,2019-11-14 23:45:24,"b'@Dodgers Congratulations, @Cody_Bellinger! \xf0\x9f\x99\x8c'"
RamsNFL,1195101304290304000,2019-11-14 22:08:49,"b'""I never thought I\'d be here.""\n\nOne year after finishing cancer treatment, @CBrew_97 reflects on his journey after\xe2\x80\xa6 https://t.co/sOb5RAFn1Z'"
RamsNFL,1195093782934351872,2019-11-14 21:38:56,"b'RT @sarina: Both TE Tyler Higbee (knee) and Gerald Everett (wrist) will have limited amounts of practice this week, but the plan is to have\xe2\x80\xa6'"
RamsNFL,1195092641492291584,2019-11-14 21:34:24,b'#LARams LIVE: Sean McVay Press Conference https://t.co/H0UxovgoS6'
RamsNFL,1195090195172880384,2019-11-14 21:24:40,b'#LARams LIVE: Wade Phillips Press Conference https://t.co/IvEJsp5Xc2'
RamsNFL,1195078023696932864,2019-11-14 20:36:18,b'Sending our thoughts to our neighbors in Santa Clarita and Saugus High School. \xf0\x9f\x92\x99'
RamsNFL,1195014682836234240,2019-11-14 16:24:37,b'#LARams transaction: We\xe2\x80\x99ve signed DB Adonis Alexander to the practice squad.'
RamsNFL,1194819995215155200,2019-11-14 03:31:00,"b'Next man up. \n\n@ABlythe63 talks taking over at center, the young guys stepping in + more. https://t.co/v5yK1QvXzu'"
RamsNFL,1194800365889368066,2019-11-14 02:13:00,b'Find a way to get back. https://t.co/qqhe7aaPoS'
RamsNFL,1194786883110232066,2019-11-14 01:19:25,"b""Tyler Higbee a non-participant, Gerald Everett limited in Wednesday's practice."""
RamsNFL,1194781101518020608,2019-11-14 00:56:27,"b""Don't get in @dantefowler's way \xf0\x9f\x92\xaa https://t.co/fJH4ScvJgi"""
RamsNFL,1194764053882605568,2019-11-13 23:48:42,b'#LARams LIVE: Jared Goff Press Conference https://t.co/uW9fozvlth'
RamsNFL,1194725324006670336,2019-11-13 21:14:48,b'#LARams LIVE: Shane Waldron Press Conference https://t.co/xNN3sQPYlE'
RamsNFL,1194723242994356224,2019-11-13 21:06:32,b'#LARams LIVE: Sean McVay Press Conference https://t.co/7A7QyOB3Fi'
RamsNFL,1194711616408784896,2019-11-13 20:20:20,"b""Coming to Sunday Night Football: Two of the league's best defensive players. https://t.co/7zTkMIovht"""
RamsNFL,1194706879831662592,2019-11-13 20:01:31,"b""RT @INGUSD: The Woodworth-Monroe football team received brand new jerseys, shorts and cleats through the District's partnership with @Mayor\xe2\x80\xa6"""
RamsNFL,1194679421690449920,2019-11-13 18:12:24,b'#LARams transactions: \n\xe2\x80\xa2 Signed T Chandler Brewer + DB Donte Deayon to the active roster from the practice squad\n\xe2\x80\xa2\xe2\x80\xa6 https://t.co/LbdYtHkfqk'
RamsNFL,1194662893607718912,2019-11-13 17:06:44,b'TRapp x #WallpaperWednesday https://t.co/877codbB1H'
RamsNFL,1194632034615848970,2019-11-13 15:04:06,b'RT @RamsNFL: \xe2\x80\x9cShow the world what you about.\xe2\x80\x9d \n\n@AaronDonald97 back home where it all started. https://t.co/bN2qjvZg06'
RamsNFL,1194440494702399489,2019-11-13 02:23:00,b'The state of the current OL? How to go from a high school QB to a starting NFL lineman? Best Chicago deep dish \xf0\x9f\x8d\x95?\xe2\x80\xa6 https://t.co/Iy5MMJ1X67'
RamsNFL,1194419858949079040,2019-11-13 01:01:00,b'\xe2\x80\x9cShow the world what you about.\xe2\x80\x9d \n\n@AaronDonald97 back home where it all started. https://t.co/bN2qjvZg06'
RamsNFL,1194390322094039040,2019-11-12 23:03:38,"b'\xf0\x9f\x9a\xa8 #LAvsSF date + time are set \xf0\x9f\x9a\xa8\n\nWeek 16: Saturday, December 21st at 5:15 PM PT. https://t.co/ddfugQXVjC'"
RamsNFL,1194362656397746176,2019-11-12 21:13:42,"b""After a month away, we're back home!\n\nThe #LARams return to the Coliseum to host the Bears on #SNF."""
RamsNFL,1194357166007734273,2019-11-12 20:51:53,"b""#LARams transactions: We've placed C Brian Allen + LB Bryce Hager on IR."""
RamsNFL,1194310476064157696,2019-11-12 17:46:21,"b'\xf0\x9f\x8e\x99 | ""WELCOME HOME, AD99!"" https://t.co/uVfo0pR4QL'"
RamsNFL,1194287861454884864,2019-11-12 16:16:29,"b'RT @JB_Long: For your morning commute, get to know the @RamsNFL present and future at guard, @d_edwards79.\n\nBig week for the Chicago native\xe2\x80\xa6'"
RamsNFL,1194086750915743744,2019-11-12 02:57:21,"b'Rob Havenstein, Brandin Cooks + Darious Williams will not play on Sunday against the Bears.\n\nDetails on their injuries. \xe2\xa4\xb5\xef\xb8\x8f'"
RamsNFL,1194084071716085760,2019-11-12 02:46:42,"b'RT @OgboOkoronkwo: Thankful for all those who served and are currently serving, happy Veterans Day! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'"
RamsNFL,1194084029089402881,2019-11-12 02:46:32,b'RT @weddlesbeard: The freedoms we have are because of our veterans who protect us and serve. Past and present. So thankful for them. #Veter\xe2\x80\xa6'
RamsNFL,1194058892331732993,2019-11-12 01:06:39,b'Brian Allen will miss the rest of the season with an MCL injury.'
RamsNFL,1194058073603575808,2019-11-12 01:03:23,"b'RT @JB_Long: Sean McVay updates the @RamsNFL injuries...\n\nC Brian Allen: lost for the season (MCL)\n\nRT Rob Havenstein: out this week, could\xe2\x80\xa6'"
RamsNFL,1194036126425600003,2019-11-11 23:36:11,b'RT @lacoliseum: Thank you to all who joined us this morning for the inaugural Veterans Day LA event at the Coliseum. What a beautiful morni\xe2\x80\xa6'
RamsNFL,1194030973622444032,2019-11-11 23:15:42,b'Continue to fight one game at a time. https://t.co/XWPjBCr5lo'
RamsNFL,1194021439747149824,2019-11-11 22:37:49,"b'RT @Ty_Higs19: Thank you to all those who have served, are serving or will one day serve in our military. Happy verterans day!!!'"
RamsNFL,1194014506935967745,2019-11-11 22:10:16,b'RT @VamosRams: Ofensiva de los Rams toca fondo en derrota contra los Steelers\n\n\xf0\x9f\x93\xb0 | https://t.co/RNpkbChph0 https://t.co/PZUS1FYmu5'
RamsNFL,1193949304810926080,2019-11-11 17:51:11,b'RT @sonofbum: Heart felt thank you to all the Veterans who served our country!\nWe are all indebted to You'
RamsNFL,1193937681836724224,2019-11-11 17:05:00,b'Five takeaways: Defense shines in loss to Steelers.'
RamsNFL,1193927448020127744,2019-11-11 16:24:20,b'RT @JHekker: Thank you to all the courageous men and women who have served our country. Today is an amazing reminder of the sacrifice and c\xe2\x80\xa6'
RamsNFL,1193926414958903302,2019-11-11 16:20:14,"b'Today and everyday, thank you to all the brave men and women who have served and continue to serve. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\xa6 https://t.co/xjAZAjZtsK'"
RamsNFL,1193745666255704064,2019-11-11 04:22:00,"b'\xe2\x80\x9cSeven games left. We\xe2\x80\x99ve got to finish strong.\xe2\x80\x9d \n\n@AaronDonald97 on the defense, coming home + more. https://t.co/cUOdFtur0M'"
RamsNFL,1193736354833690625,2019-11-11 03:45:00,b'\xe2\x80\x9cI\xe2\x80\x99m just gonna keep on doing what I can do and help this team win as many games as possible.\xe2\x80\x9d - @JalenRamsey https://t.co/n4IRHpK6c3'
RamsNFL,1193734938585026560,2019-11-11 03:39:22,b'RT @USC_Athletics: Nothing but respect. #USCtotheNFL \n\n\xf0\x9f\x93\xb7: @RamsNFL https://t.co/4urKR6Dfec'
RamsNFL,1193725282080956416,2019-11-11 03:01:00,b'#LARams late rally falls short in 17-12 loss at Steelers'
RamsNFL,1193716291716222976,2019-11-11 02:25:16,"b'An inspiration to us all. \n\nRespect, @RyanShazier. \xf0\x9f\x99\x8f @AaronDonald97 https://t.co/G8JGXrosnE'"
RamsNFL,1193709047926661122,2019-11-11 01:56:29,b'RT @jalenramsey: God is the Greatest through any &amp; everything!! I got faith we  will bounce back \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe.. forever blessed'
RamsNFL,1193708556014571525,2019-11-11 01:54:32,b'RT @phqbclub: Nothing. But. Love. Thanks @RamsNFL! https://t.co/84Fe0gn9TM'
RamsNFL,1193705025031286784,2019-11-11 01:40:30,b'Penn Hills. @Pitt_FB. \n\nNothing but love between @AaronDonald97 and Pittsburgh. https://t.co/PUgIQiTct1'
RamsNFL,1193704535782330368,2019-11-11 01:38:33,b'#LARams LIVE: Jared Goff press conference following Steelers game https://t.co/loXpoiwMOc'
RamsNFL,1193697643702054912,2019-11-11 01:11:10,b'#LARams LIVE: Sean McVay press conference following Steelers game https://t.co/ER2QobqZcv'
RamsNFL,1193694267849543686,2019-11-11 00:57:45,b'Final from Pittsburgh. \xf0\x9f\x98\xa3 https://t.co/W0Z7jfrWON'
RamsNFL,1193688331026149376,2019-11-11 00:34:10,"b'Steelers FG is good.\n\nPittsburgh 17, #LARams 12 with 2:46 left in the game.'"
RamsNFL,1193685471509045249,2019-11-11 00:22:48,b'AD \xf0\x9f\x98\xa9'
RamsNFL,1193685385962049536,2019-11-11 00:22:28,"b""RT @JB_Long: D'Marco Farr reports from our sideline that RT Rob Havenstein may not be able to finish this game. If that's the case, #LARams\xe2\x80\xa6"""
RamsNFL,1193684495561572355,2019-11-11 00:18:55,"b"".@AaronDonald97 always feelin' SAFE at home \xf0\x9f\x98\x8f https://t.co/GUg1LVgq7O"""
RamsNFL,1193684014634278912,2019-11-11 00:17:01,b'RT @iamjohnthethird: Keep driving the bus DEFENSE'
RamsNFL,1193683633560850433,2019-11-11 00:15:30,b'AARON. DONALD. https://t.co/sd9jo1qwuV'
RamsNFL,1193682002597335040,2019-11-11 00:09:01,b'Injury updates: C Brian Allen + DB Darious Williams have both been downgraded to OUT for #LAvsPIT.'
RamsNFL,1193679847140319237,2019-11-11 00:00:27,"b""GZ's 30-yard FG is good.\n\nSteelers 14, #LARams 10 with 0:11 left in the third quarter. https://t.co/F7Xq2JO7Yq"""
RamsNFL,1193678037503692801,2019-11-10 23:53:16,b'BOBBY TREES! https://t.co/4WADWiTHF0'
RamsNFL,1193677013539794946,2019-11-10 23:49:12,"b'Welcome back, @ClayMatthews52! \xf0\x9f\x99\x8c https://t.co/drbuxdunyi'"
RamsNFL,1193676445530365952,2019-11-10 23:46:56,b'Picking up where he left off. \xf0\x9f\x92\xaa https://t.co/5QumkfUSXu'
RamsNFL,1193670862416822275,2019-11-10 23:24:45,b'Numbers halfway through #LAvsPIT. https://t.co/D6G8P74c7Y'
RamsNFL,1193667943026118656,2019-11-10 23:13:09,b'At the half. https://t.co/vucCu8DRZo'
RamsNFL,1193664176734003201,2019-11-10 22:58:11,b'Touchdown Steelers.\n\nPittsburgh up 14-7 with 1:44 left in the first half.'
RamsNFL,1193662502846042117,2019-11-10 22:51:32,b'\xf0\x9f\x94\xa8\xf0\x9f\x94\xa8\xf0\x9f\x94\xa8 https://t.co/JgsPG8nWcd'
RamsNFL,1193662234553131011,2019-11-10 22:50:28,"b""CORY'S GOT IT! https://t.co/eVbTYYWa5r"""
RamsNFL,1193660928551800834,2019-11-10 22:45:17,"b""Movin' those chains. \xf0\x9f\x91\x89 https://t.co/UyLNdmJgOs"""
RamsNFL,1193660554763808770,2019-11-10 22:43:48,b'Injury update: DB Darious Williams is questionable to return with an ankle injury.'
RamsNFL,1193657039219806209,2019-11-10 22:29:49,b'RT @JB_Long: Austin Corbett is in to make his @RamsNFL debut with Brian Allen injured.\n\nAustin Blythe (who started at LG) moves to center a\xe2\x80\xa6'
RamsNFL,1193656132084142086,2019-11-10 22:26:13,b'\xf0\x9f\xa6\x8a @AyyyeeeMoFox \xf0\x9f\xa6\x8a https://t.co/QVwqB17biw'
RamsNFL,1193655787190661120,2019-11-10 22:24:51,b'Injury update: C Brian Allen is questionable to return with a knee injury.'
RamsNFL,1193653257014513664,2019-11-10 22:14:48,b'All tied up after one from Pittsburgh. https://t.co/828UubOraY'
RamsNFL,1193652385731792901,2019-11-10 22:11:20,b'Steelers tie it up. \xf0\x9f\x98\x90\n\n0:34 left in the first quarter. #LAvsPIT'
RamsNFL,1193642905577172994,2019-11-10 21:33:40,"b"".@dantefowler \xf0\x9f\xa4\x9d end zone \n\nWe're firing up the guitars early today!!! https://t.co/i46MqWKC9Z"""
RamsNFL,1193641516390072324,2019-11-10 21:28:08,b'TO THE CRIIIIIB\xe2\x80\xbc\xef\xb8\x8f https://t.co/4VYcS2RHdl'
RamsNFL,1193640930714230786,2019-11-10 21:25:49,b'Here. We. Go. https://t.co/lFNbvfcG3m'
RamsNFL,1193640027110170625,2019-11-10 21:22:13,b'Ready to rock Steel City! https://t.co/A80yxVUMCu'
RamsNFL,1193636270125338627,2019-11-10 21:07:18,b'About that time! https://t.co/M61t7lGlgo'
RamsNFL,1193631350739361793,2019-11-10 20:47:45,b'RT @JB_Long: The @RamsNFL used the bye week to revamp their offensive line. \n\nThe starting guards have switched sides. Austin Blythe will b\xe2\x80\xa6'
RamsNFL,1193627091297820672,2019-11-10 20:30:49,"b'\xf0\x9f\x97\xa3 Let\xe2\x80\x99s go, baby!\n\n#LAvsPIT https://t.co/9kM8VDXwRI'"
RamsNFL,1193621402718367744,2019-11-10 20:08:13,b'Inactives for #LAvsPIT \xe2\xa4\xb5\xef\xb8\x8f'
RamsNFL,1193615467128205313,2019-11-10 19:44:38,"b'Back in the city where it all started.\n\nAs @AaronDonald97 gets ready for his homecoming, get ready for All-In to re\xe2\x80\xa6 https://t.co/i70kblcFZS'"
RamsNFL,1193612722715402240,2019-11-10 19:33:44,b'RT @slotgod23: Gameday! How many int\xe2\x80\x99s will I get today?? https://t.co/qtAU2Ye9kn'
RamsNFL,1193608350178717696,2019-11-10 19:16:21,b'RT @VamosRams: \xc2\xa1@TG3II ha llegado al estadio! https://t.co/2NrJwj2SlL'
RamsNFL,1193603986907111424,2019-11-10 18:59:01,b'Back at the old stomping grounds. \n\n@AaronDonald97 | @Pitt_FB https://t.co/fRZSR5jSZH'
RamsNFL,1193597386385432577,2019-11-10 18:32:47,b'First game back for 52! \n\n@ClayMatthews52 | #LAvsPIT https://t.co/8OcJdiDc82'
RamsNFL,1193591372437061632,2019-11-10 18:08:53,"b""Don't forget to \xf0\x9f\x94\x92 in your picks before kickoff!\n\nPredict what happens in #LAvsPIT for a chance to win prizes!"""
RamsNFL,1193574080622010371,2019-11-10 17:00:11,b'RT @iamjohnthethird: I\xe2\x80\x99m feeling a @weddlesbeard interception today. Don\xe2\x80\x99t go chasing it either. It\xe2\x80\x99ll come...'
RamsNFL,1193573544397066240,2019-11-10 16:58:03,b'It\xe2\x80\x99s gameday from the Steel City! https://t.co/G5uexsVedj'
RamsNFL,1193531791140937731,2019-11-10 14:12:08,b'@WattsRams Great season! We are so proud of you! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
RamsNFL,1193362857217396739,2019-11-10 03:00:51,b'RT @VamosRams: Gu\xc3\xada de la semana: Rams necesitan cuidar el bal\xc3\xb3n en visita a Pittsburgh\n\n\xf0\x9f\x93\xb0 | https://t.co/WQ4RXRkXC3 https://t.co/cXN9tPFJ1w'
RamsNFL,1193351831537299456,2019-11-10 02:17:02,b'RT @Pitt_FB: This is a must-watch for all Pitt fans.\n\n\xf0\x9f\x90\x90 @AaronDonald97 #H2P https://t.co/W765Z29q2U'
RamsNFL,1193304762906755073,2019-11-09 23:10:00,b'RT @VamosRams: Vamos Rams: el regreso de Aaron Donald al estadio donde se convirti\xc3\xb3 en estrella. https://t.co/WRrYJ0bH1I'
RamsNFL,1193282111882571776,2019-11-09 21:40:00,"b'""It\xe2\x80\x99s kind of like getting a gladiator ready for war."" - @AaronDonald97\'s chef Arron Sain'"
RamsNFL,1193264747447111680,2019-11-09 20:31:00,"b""It's Pick 'Em time!\n\nPredict what happens in #LAvsPIT for a chance to win prizes! \xf0\x9f\xa4\x9e"""
RamsNFL,1193245938619277312,2019-11-09 19:16:15,"b'RT @CalMolls: As an organization, we give thanks every day for our captain Andrew Whitworth &amp; his incredible leadership on the field &amp;  in\xe2\x80\xa6'"
RamsNFL,1193231025259761664,2019-11-09 18:17:00,"b""5-3 #LARams vs. 4-4 Steelers.\n\nHere's what you need to know ahead of #LAvsPIT. \xe2\xa4\xb5\xef\xb8\x8f"""
RamsNFL,1193221965462429697,2019-11-09 17:41:00,"b'Before the Aaron Donald Football Performance Center,\nBefore the NFL accolades, \nBefore the contract. \n\nA look back\xe2\x80\xa6 https://t.co/X7Me6ATQQt'"
RamsNFL,1193197806980411392,2019-11-09 16:05:00,b'Proof that hard work pays off. https://t.co/MMy4gmVnoc'
RamsNFL,1192977605525409792,2019-11-09 01:30:00,b'\xe2\x80\x9cIt\xe2\x80\x99s something that\xe2\x80\x99s been an on-going problem in America since the birth of this country.\xe2\x80\x9d\n\nA great night watchin\xe2\x80\xa6 https://t.co/bsFm4HLW5y'
RamsNFL,1192954957579739138,2019-11-09 00:00:00,"b""A look into @trapp07's life in Los Angeles. \n\nUn-Rapp'd presented by @Hyundai."""
RamsNFL,1192949264688828417,2019-11-08 23:37:23,b'@MichaelBrockers @AaronDonald97 \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
RamsNFL,1192939008327766016,2019-11-08 22:56:37,"b'.@CedarsSinai Injury Report: #LAvsPIT\n\nNatson questionable, Matthews + Brown set to return vs. Steelers.'"
RamsNFL,1192927741793820672,2019-11-08 22:11:51,b'RT @VamosRams: Reporte Rams: Triple Amenaza https://t.co/OY06qmA1Bw'
RamsNFL,1192909669091594240,2019-11-08 21:00:02,"b'""The impact he\xe2\x80\x99s made on our defense all season has been big, and to be able to get him back provides a big boost f\xe2\x80\xa6 https://t.co/y8IHNy9QBn'"
RamsNFL,1192887997730938880,2019-11-08 19:33:56,"b'""[@CooperKupp] has introduced himself into the superstar conversation."" - @FieldYates\n\nSpotify \xf0\x9f\x8e\xa7 \xc2\xbb\xe2\x80\xa6 https://t.co/ZdXB4tEdv5'"
RamsNFL,1192882450147332096,2019-11-08 19:11:53,b'Gettin\xe2\x80\x99 ready. \xf0\x9f\x98\x88\n\n@AaronDonald97 | #LARams https://t.co/LKTuPiXbOU'
RamsNFL,1192849827484143617,2019-11-08 17:02:15,"b'""We just all stay ready. Me, JK, Darrell and Malcolm.""'"
RamsNFL,1192642068532695040,2019-11-08 03:16:42,b'\xf0\x9f\x92\xaa Pittsburgh prep \xf0\x9f\x92\xaa'
RamsNFL,1192632510632431617,2019-11-08 02:38:43,b'#LARams LIVE: Todd Gurley Press Conference https://t.co/GTpOMwuWiz'
RamsNFL,1192581146694959104,2019-11-07 23:14:37,"b'Pittsburgh born, Pittsburgh raised. \n\n""That\'s where my family\'s at, that\'s where I was born and raised at, that\'s w\xe2\x80\xa6 https://t.co/XeqwexgY4H'"
RamsNFL,1192560394075684864,2019-11-07 21:52:09,"b'McVay on LB Bryce Hager: \xe2\x80\x9cMost likely, the direction we\xe2\x80\x99ll go will probably be to place Bryce on IR.\xe2\x80\x9d'"
