NFL,1248373895402369030,2020-04-09 22:15:04,b'RT @ErtzFoundation: Our longtime partner @CampbellsChunky joined in on our quest to help during the #COVID19 pandemic by matching our donat\xe2\x80\xa6'
NFL,1248349821221720064,2020-04-09 20:39:25,"b""RT @Giants: Let's shock the world \xf0\x9f\xa4\xab \n\nSuper Bowl XLII Re-Air 3PM ET on FOX\nFollow us on Twitter all weekend for an exclusive second-screen\xe2\x80\xa6"""
NFL,1248349769963012097,2020-04-09 20:39:13,b'RT @Broncos: Remembering &amp; missing our friend @austindenton_7 this time of year. \xf0\x9f\xa7\xa1\n\n#TBT | @astronaut https://t.co/MaRrxP9ard'
NFL,1248347451330789376,2020-04-09 20:30:00,"b'The amazing @jerryjeudy. \xf0\x9f\x94\xa5 \n\n\xf0\x9f\x93\xba: 2020 @NFLDraft, April 23-25 on NFLN/ESPN/ABC https://t.co/tFaY8DqPG5'"
NFL,1248340619908354048,2020-04-09 20:02:51,"b'RT @NFL345: Check out notes on a few of the top running backs in this 2020 @NFL Draft class, as @OhioStateFB and @GeorgiaFootball look to a\xe2\x80\xa6'"
NFL,1248337796298924033,2020-04-09 19:51:38,"b'RT @NFLStyle: Just because your go-to outfit is now sweats, doesn\xe2\x80\x99t mean you can\xe2\x80\x99t look good in it \xf0\x9f\x98\x89 Show us your NFL comfort gear by posti\xe2\x80\xa6'"
NFL,1248336879864315904,2020-04-09 19:47:59,"b'RT @ChicagoBears: As we join together to assist those in need, we are committing $1,920,000 to local COVID-19 relief efforts and continuing\xe2\x80\xa6'"
NFL,1248332353128235016,2020-04-09 19:30:00,"b'After suffering a torn ACL &amp; MCL in 2011, @AdrianPeterson came back and ran for a league-leading 2,097 yards to cap\xe2\x80\xa6 https://t.co/YGK7DgpkJZ'"
NFL,1248320832583000066,2020-04-09 18:44:13,"b'RT @nflthrowback: .@drewbrees throws.\n@R_Meachem17 scores.\n\nIt was nowhere near that simple\xe2\x80\xa6 (Dec. 6, 2009) https://t.co/XLQWy9hqXq'"
NFL,1248317252258029570,2020-04-09 18:30:00,b'Derek Carr passes for 513 yards to get the @Raiders an epic W. \nPlus other full games\xe2\x80\xa6 for FREE on YouTube!\n\nWatch\xe2\x80\xa6 https://t.co/uTKoc1sa85'
NFL,1248309655274549248,2020-04-09 17:59:48,b'RT @KyleBrandt: Most fun I\xe2\x80\x99ve had in weeks.  Thank you to the @Buccaneers \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x92\xa3\xf0\x9f\x94\xa5 https://t.co/jDRC7yezwz'
NFL,1248307170317193217,2020-04-09 17:49:56,b'RT @K1: I am proud to raise my \xf0\x9f\x96\x90 #ForSchoolsSake and I challenge you to raise your \xf0\x9f\x96\x90 to donate to @GENYOUthnow COVID-19 Emergency School Nu\xe2\x80\xa6'
NFL,1248306061125152768,2020-04-09 17:45:32,"b""RT @richeisen: How long have I been at it as the host of The NFL Draft? Here's an @nflnetwork that will make you, well, flip. https://t.co/\xe2\x80\xa6"""
NFL,1248302154592317440,2020-04-09 17:30:00,b'A @49ers RB with a birthday on 4/9.\n\nIt\xe2\x80\x99s only right we post all four of @RMos_8Ball\xe2\x80\x99s NFC Championship TDs. \xf0\x9f\x94\xa5 https://t.co/8cM70cqpmR'
NFL,1248294920642650112,2020-04-09 17:01:15,"b'RT @Buccaneers: .@MikeEvansFamil1 is donating $100,000 to help support local families in the wake of the COVID-19 pandemic, including a $50\xe2\x80\xa6'"
NFL,1248290078100582400,2020-04-09 16:42:01,b'RT @AlabamaFTBL: \xe2\x80\x9cHe\xe2\x80\x99s got SWAG\xe2\x80\x9d \xf0\x9f\x8c\x8a\xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n1\xef\xb8\x8f\xe2\x83\xa3x Pro Bowl\n2\xef\xb8\x8f\xe2\x83\xa3x National Champion\n\nHa Ha Clinton-Dix is the 16th player on the list of Nick Saba\xe2\x80\xa6'
NFL,1248287154515488769,2020-04-09 16:30:24,"b'RT @nflthrowback: ""THIS GUY\'S GOT A ROCKET BOOSTER STRAPPED TO HIS BACK.\xe2\x80\x9d\n\nLarry Allen = 6\xe2\x80\x993\xe2\x80\x9d 325 lbs \xf0\x9f\x98\xb3 (Dec. 19, 1994) https://t.co/1zenKt\xe2\x80\xa6'"
NFL,1248287053227253760,2020-04-09 16:30:00,b'The 2010s All-Decade Team TEs! \xf0\x9f\x92\xaa\n\n@RobGronkowski | @tkelce https://t.co/cHuM6PUYft'
NFL,1248281136121311232,2020-04-09 16:06:29,b'RT @Browns: https://t.co/LmRF6wBawY'
NFL,1248275553515212800,2020-04-09 15:44:18,"b""RT @nyjets: 14 days 'til draft day. https://t.co/TVYGE8TEzW"""
NFL,1248265071190585344,2020-04-09 15:02:39,b'RT @dallascowboys: The #DallasCowboys likely won\xe2\x80\x99t have to worry about confidence issues with @AuburnFootball DT Marlon Davidson. Watch his\xe2\x80\xa6'
NFL,1248261072857038849,2020-04-09 14:46:45,b'RT @josh_dobbs1: Congrats to @NASA on this morning\xe2\x80\x99s successful launch to the @Space_Station!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd What an incredible experience going behind\xe2\x80\xa6'
NFL,1248256854645497857,2020-04-09 14:30:00,b'A Miracle at the Meadowlands... again. \xf0\x9f\xa6\x85\n\nRewatch this instant @Eagles classic TONIGHT on @FS1 at 8pm ET! https://t.co/a9wpw773j3'
NFL,1248253054626873344,2020-04-09 14:14:54,"b'RT @GardnerMinshew5: The Bud Light Home Sports League is here, and I want you to compete for me! Show me your best QB skills and submit you\xe2\x80\xa6'"
NFL,1248252927262654467,2020-04-09 14:14:23,"b'RT @ShowtimeTate: The Bud Light Home Sports League is here, and I am choosing one of you to compete for me. Show me your sock sliding skill\xe2\x80\xa6'"
NFL,1248226655585185792,2020-04-09 12:30:00,b'The BEST play from every special teamer on the 2010s All-Decade Team! https://t.co/zDY3I5Dups'
NFL,1248105859416313857,2020-04-09 04:30:00,b'19-for-28 passing.\n271 total yards.\n3 touchdowns.\n\nRewatch a signature Cam Newton MNF performance with NFL GamePass\xe2\x80\xa6 https://t.co/AkbpUXBeTT'
NFL,1248081592028823552,2020-04-09 02:53:34,b'RT @Ravens: We\xe2\x80\x99re just a couple weeks away from the draft.\n\nPlay our draft pick\xe2\x80\x99em and you have a chance to win two tickets to Super Bowl L\xe2\x80\xa6'
NFL,1248075660918059010,2020-04-09 02:30:00,b'QB: @TomBrady\nRB: \xf0\x9f\xa4\x94\nWR: \xf0\x9f\xa4\x94\nTE: @RobGronkowski\n\n@ChrisWesseling\xe2\x80\x99s 2010 All-Decade Team picks: https://t.co/ySCvukn82X https://t.co/NM2rwzW7B2'
NFL,1248075230431440896,2020-04-09 02:28:17,b'RT @K1: Come thru. - Madden Vs. @Primetime_jet \n\nhttps://t.co/aE4JaPXrHW'
NFL,1248053434554535941,2020-04-09 01:01:41,b'RT @Chargers: heard we\xe2\x80\x99re talking new uniforms \xf0\x9f\x91\x80 https://t.co/0NwJmSoFWh'
NFL,1248045461321236480,2020-04-09 00:30:00,"b"".@ChrisHarrisJr reminding us how far he's come. \xf0\x9f\x92\xaf https://t.co/IZFhGbnygN"""
NFL,1248030335008292864,2020-04-08 23:29:53,b'RT @Colts: It\xe2\x80\x99s not always pretty in the draft room.\n\n#WithTheNextPick: Episode 2 https://t.co/9XeEUSR28m'
NFL,1248018277806125057,2020-04-08 22:41:59,"b""RT @Browns: Former Browns @joethomas73 and @Hawk partner with Children's Hunger Alliance to help those in need during COVID-19 pandemic \xf0\x9f\x91\x8f\xe2\x80\xa6"""
NFL,1248015262848126977,2020-04-08 22:30:00,b'A dominant performance from the Legion of Boom.\n\nWatch the entirety of the @Seahawks Super Bowl XLVIII victory for\xe2\x80\xa6 https://t.co/1n0DM8FHdp'
NFL,1248003761118666752,2020-04-08 21:44:18,b'RT @RapSheet: Draft-A-Thon!'
NFL,1248003260339773440,2020-04-08 21:42:18,b'RT @NFL345: \xf0\x9f\x9a\xa8NEWS\xf0\x9f\x9a\xa8\n\n2020 NFL DRAFT TO RAISE FUNDS AND SUPPORT FOR COVID-19 RELIEF EFFORTS\n\nFor more information: https://t.co/x6Blv3QIlX\n\n#\xe2\x80\xa6'
NFL,1247993007120449537,2020-04-08 21:01:34,b'RT @AtlantaFalcons: Bigger logo. New finish. Flash of chrome. https://t.co/WqgMJGh68W'
NFL,1247992247024521221,2020-04-08 20:58:32,"b'RT @NFL345: At least two wide receivers have been selected in the first round of the past 11 @NFL Drafts, the second-longest such streak in\xe2\x80\xa6'"
NFL,1247992064307941376,2020-04-08 20:57:49,b'RT @TG3II: Ohh Yeah It\xe2\x80\x99s Lit\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/eD81uYMNxj'
NFL,1247985063494639624,2020-04-08 20:30:00,"b'.@isaiahsimmons25 is a versatile tackling machine \xf0\x9f\xa4\x96 \n\n\xf0\x9f\x93\xba: 2020 @NFLDraft, April 23-25 on NFLN/ESPN/ABC https://t.co/Em6ZdDxc6B'"
NFL,1247985063448293378,2020-04-08 20:30:00,b'Top 27 @NFLDraft Prospect Rankings:\n9. WR Jerry Jeudy\n5. QB Tua Tagovailoa\n2. DE Chase Young\nFull rankings:\xe2\x80\xa6 https://t.co/RHjnYjZIEA'
NFL,1247980832679178244,2020-04-08 20:13:11,"b""RT @TroyVincentSr: Today we shared our new #NFLWayToPlay at-home workout series \xe2\x80\x93 Prepare to Play. Stay active while you're at home with th\xe2\x80\xa6"""
NFL,1247979986675359744,2020-04-08 20:09:49,"b'RT @nflthrowback: In the 1985 Divisional Round, @EricDickerson ran for 248 yards against the Cowboys, a single-game playoff record that sti\xe2\x80\xa6'"
NFL,1247969965149306881,2020-04-08 19:30:00,"b"".@MoveTheSticks' UPDATED Mock Draft!\n\nWhere does your team land? @NFLDraft https://t.co/HFy788JAK4"""
NFL,1247969906538110976,2020-04-08 19:29:46,"b'RT @strongsidenfl: \xe2\x80\x9cI am the type of the person where I want to be responding to this. I want, with my whole heart and soul, to help people\xe2\x80\xa6'"
NFL,1247968727796088832,2020-04-08 19:25:05,b'RT @Eagles: Not your typical #WentzDay post. Not your typical quarterback.\n\n#FlyEaglesFly https://t.co/KLXJmFazcx'
NFL,1247966936534638592,2020-04-08 19:17:58,b'RT @AtlantaFalcons: Inspired by the ATL. For the ATL. https://t.co/Pj5F5jD0kn'
NFL,1247954865185329157,2020-04-08 18:30:00,b'Golden Tate for the overtime WIN!\nPlus other full games\xe2\x80\xa6 for FREE on YouTube!\n\nWatch here: https://t.co/V3eCP1iMW8 https://t.co/zwJMtOILmE'
NFL,1247951256963829761,2020-04-08 18:15:40,"b""RT @AtlantaFalcons: We're going back to black at @MBStadium. \xf0\x9f\x94\xa5 https://t.co/Reptb3lMSZ"""
NFL,1247945794101088256,2020-04-08 17:53:57,b'RT @dallascowboys: There are moments in an interview where you learn something about a prospect that goes far beyond football.\n\n@OU_Footbal\xe2\x80\xa6'
NFL,1247940133229408256,2020-04-08 17:31:28,"b""RT @Seahawks: Don't miss @TDLockett12 live on our Instagram tomorrow at noon PST \xe2\x80\xbc\xef\xb8\x8f https://t.co/XpSTXIqr4r"""
NFL,1247927298453426177,2020-04-08 16:40:27,"b'RT @nflthrowback: NFL\xe2\x80\x99s 2010s All-Decade Team: \xe2\x9c\x85\n\nBeastMode really was all about that action, boss. @MoneyLynch https://t.co/6hHW3mEgDu'"
NFL,1247925751556395008,2020-04-08 16:34:19,"b'RT @Jaguars: We are supporting #Masks4JAX by purchasing and distributing 45,000 protective masks throughout the Jacksonville area.\n\nMore in\xe2\x80\xa6'"
NFL,1247925714919161862,2020-04-08 16:34:10,b'RT @AZCardinals: Because the world could use a @LarryFitzgerald smile right about now.\n\n#StayHomeStayStrong https://t.co/eSEw1Wd0MS'
NFL,1247924666783526914,2020-04-08 16:30:00,"b""The BEST play from every member of the 2010's All-Decade Team Defense! \xf0\x9f\x92\xaa https://t.co/eYt0wlNJYO"""
NFL,1247917005178462208,2020-04-08 15:59:33,"b""RT @NFLDraft: How three special-needs kids changed Kenneth Murray's life forever, and how the @OU_Football linebacker -- now on the verge o\xe2\x80\xa6"""
NFL,1247908980296466433,2020-04-08 15:27:40,"b'RT @AtlantaFalcons: When @debo first saw the new helmets, his reaction was priceless. https://t.co/VXIG6XFWbb'"
NFL,1247887189687463937,2020-04-08 14:01:05,"b'RT @AtlantaFalcons: New day, new drip. https://t.co/Lvc74QgJgh'"
NFL,1247877368011730946,2020-04-08 13:22:03,b'RT @AtlantaFalcons: There\xe2\x80\x99s nothing like the ATL. https://t.co/iGXyS21yeH'
NFL,1247874172841267201,2020-04-08 13:09:21,"b'RT @AtlantaFalcons: Atlanta, this is for you. https://t.co/VVwVrKznOp'"
NFL,1247871881711099904,2020-04-08 13:00:15,b'RT @AtlantaFalcons: For our team.\xc2\xa0\nOur fans.\xc2\xa0\n\nOur city. https://t.co/15e5ZX6EtE'
NFL,1247859915517046784,2020-04-08 12:12:42,b'The NFL\xe2\x80\x99s 2010s All-Decade Team WRs! https://t.co/SaKOdJNbjA'
NFL,1247743471835697152,2020-04-08 04:30:00,b'This man made it all the 2010\xe2\x80\x99s All-Decade team for a reason.\n\nWatch @VonMiller take over Super Bowl 50 on NFL Game\xe2\x80\xa6 https://t.co/ogMbEjLlIN'
NFL,1247713272477806592,2020-04-08 02:30:00,"b'Tua Tagovailoa is just built different. \xf0\x9f\x98\xa4 @Tuaamann \n\n\xf0\x9f\x93\xba: 2020 @NFLDraft, April 23-25 on NFLN/ESPN/ABC https://t.co/UE0RZttx4h'"
NFL,1247690540109328384,2020-04-08 00:59:40,"b'RT @PatrickMahomes: I\xe2\x80\x99ve seen the incredible work that health care workers do to support our communities on a daily basis. Now, more than e\xe2\x80\xa6'"
NFL,1247683074197872641,2020-04-08 00:30:00,b'.@RobGronkowski DOMINATED the decade.\n\nEasy choice for the 2010s All-Decade Team. \xf0\x9f\x92\xaa https://t.co/UFIB22BicJ'
NFL,1247663182266519552,2020-04-07 23:10:57,b'RT @Ravens: The Marching Ravens virtually performed a fantastic rendition of the fight song. \xf0\x9f\x8e\xba \xf0\x9f\x8e\xb6 \xf0\x9f\x92\x9c\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/LugK6CKWKU https://t.co\xe2\x80\xa6'
NFL,1247652874726891520,2020-04-07 22:30:00,b'This 2015 NFC Divisional Round game was out of control.\n\n@AaronRodgers12 magic.\nOvertime.\nAnd then\xe2\x80\xa6 \n\nHead to NFL G\xe2\x80\xa6 https://t.co/Gw3FaEfWoD'
NFL,1247646665042825216,2020-04-07 22:05:19,b'RT @nflthrowback: Rookie @AaronDonald97 made All-Pro RBs look silly \xf0\x9f\x98\xb3 (2014)\n\nIt\xe2\x80\x99s no surprise he\xe2\x80\x99s a unanimous selection on the 2010s All-\xe2\x80\xa6'
NFL,1247642122125078528,2020-04-07 21:47:16,b'Look who it is... @dsleon45 is LIVE on our IG with @heykayadams! @Colts https://t.co/X4vxORXr2j'
NFL,1247639146136395778,2020-04-07 21:35:27,"b'Touring @ShowtimeTate\'s ""man cave"" with @heykayadams on our IG LIVE!\n\nWhich player will drop in and say hi next? https://t.co/sSpdzziscx'"
NFL,1247635198369337344,2020-04-07 21:19:45,b'RT @dallascowboys: Next up for the #DallasCowboys #NFLDraft prep interviews was LSU CB Kristian Fulton.\nFind out more about him from this r\xe2\x80\xa6'
NFL,1247630365914775552,2020-04-07 21:00:33,"b""RT @AtlantaFalcons: For the first time in 17 years, it's time for a change. https://t.co/G892ZHuPNX"""
NFL,1247618473603108864,2020-04-07 20:13:18,b'RT @OfficialNFLShop: The @Buccaneers future is looking clean! #GoBucs\n\nGet your new Bucs jersey today: https://t.co/81yWrBGZWl https://t.co\xe2\x80\xa6'
NFL,1247615057736814592,2020-04-07 19:59:43,b'IN ONE HOUR:\n\n@heykayadams will be hanging out on our IG Live!\n\nYou never know who will drop in...\xf0\x9f\x98\x8f https://t.co/R6LI1mPfg1'
NFL,1247613506792251392,2020-04-07 19:53:34,"b'RT @NFL345: The 2020 @NFL Draft is expected to become the 5th consecutive Draft with at least three QBs selected in the first round, tied f\xe2\x80\xa6'"
NFL,1247610550223171584,2020-04-07 19:41:49,"b'RT @nflthrowback: In the 1985 @NFLDraft, the @49ers tried to trade up to pick WR Eddie Brown. After the trade fell through, they selected @\xe2\x80\xa6'"
NFL,1247599367139147776,2020-04-07 18:57:23,b'RT @Buccaneers: \xf0\x9d\x93\x92\xf0\x9d\x93\xb5\xf0\x9d\x93\xae\xf0\x9d\x93\xaa\xf0\x9d\x93\xb7 \xf0\x9f\xa5\xb6\xf0\x9f\x92\xa7 https://t.co/hGTgzka4AT'
NFL,1247592477969854464,2020-04-07 18:30:00,b'Dak &amp; Zeke get it done in Pittsburgh.\nPlus other full games\xe2\x80\xa6 for FREE on YouTube!\n\nWatch here:\xe2\x80\xa6 https://t.co/K76o3Uvr2l'
NFL,1247592107507773440,2020-04-07 18:28:32,b'RT @HoustonTexans: \xf0\x9f\x93\x9a \xc2\xbb  https://t.co/k0r4diWj02 https://t.co/361Ly7vjyR'
NFL,1247589741979029504,2020-04-07 18:19:08,b'RT @nflthrowback: Those new @Buccaneers uniforms remind us of the Mike Alstott days... \n\nUnstoppable \xf0\x9f\x92\xaa https://t.co/ilaNoF97tN'
NFL,1247582594763329536,2020-04-07 17:50:44,"b'RT @AdrianPeterson: Top to bottom, all legends \xf0\x9f\x92\xaf\n\n- @frankgore \n- @CutonDime25 \n- @MoneyLynch \n- @DarrenSproles https://t.co/ySf46hf4Y8'"
NFL,1247578065909108736,2020-04-07 17:32:44,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #WorldHealthDay https://t.co/Za2XPHnMvB'
NFL,1247577816113135616,2020-04-07 17:31:44,b'RT @Buccaneers: Which combo is your favorite? \xf0\x9f\x94\xa5\n\n\xf0\x9f\x93\xb8: https://t.co/SPXaxIzgtF https://t.co/66E0EjZNT3'
NFL,1247574910643273729,2020-04-07 17:20:12,"b'RT @nflthrowback: The @AtlantaFalcons drafted an @AlabamaFTBL WR 6th overall in 2011, and his first two NFL touchdowns were PRETTY. (Nov. 6\xe2\x80\xa6'"
NFL,1247574886316273664,2020-04-07 17:20:06,b'RT @Buccaneers: New but familiar \xf0\x9f\x91\x87\n\n\xf0\x9f\x93\xb0: https://t.co/M5W4st2ed8 https://t.co/q58oFF1E2P'
NFL,1247571161996759041,2020-04-07 17:05:18,b'RT @DevinWhite__40: #GETLIVE45 GEAUX COP IT \xf0\x9f\xa4\xa0\xf0\x9f\x8f\x95 https://t.co/yHpDwUc0yN'
NFL,1247570003207077888,2020-04-07 17:00:42,b'RT @Buccaneers: Allow us to show you the future \xf0\x9f\x98\x8f\n\n#GoBucs https://t.co/naURTtwkZ3'
NFL,1247559860847136770,2020-04-07 16:20:24,b'RT @dallascowboys: The #DallasCowboys continued their virtual #NFLDraft prep interviewing Wisconsin LB Zack Baun.\n\nStay tuned for more inte\xe2\x80\xa6'
NFL,1247555770041810944,2020-04-07 16:04:08,b'RT @frankgore: Honored to be a part of this special group. Straight Ballers!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaf  @CutonDime25 @MoneyLynch @AdrianPeterson @DarrenSproles\xe2\x80\xa6'
NFL,1247555057945468928,2020-04-07 16:01:18,"b'RT @nflthrowback: The first player ever to score on a 99-yard run wasn\xe2\x80\x99t even supposed to get the ball on the play \xf0\x9f\x91\x80 (Jan. 3, 1983)\n\nHappy\xe2\x80\xa6'"
NFL,1247532078570274816,2020-04-07 14:30:00,"b"".@MoneyLynch's BeastQuake.\n@AaronRodgers12's Motown Hail Mary.\n\nThe BEST play from every offensive player named to\xe2\x80\xa6 https://t.co/7qmLcyzHDw"""
NFL,1247517738685411328,2020-04-07 13:33:01,b'RT @CalaisCampbell: All I wanted to do was leave my mark on this game. Leave a legacy behind that said I was here and I played the game the\xe2\x80\xa6'
NFL,1247501880273575937,2020-04-07 12:30:00,b'NFL 2010s All-Decade RBs &amp; Flex!\n\n@frankgore | @MoneyLynch | @CutonDime25 | @AdrianPeterson | @DarrenSproles https://t.co/DUySk2P9gQ'
NFL,1247381083525537793,2020-04-07 04:30:00,"b""14 catches.\n329 yards.\nOne of the best WR performances of all-time.\n\nWatch the entirety of @calvinjohnsonjr's iconi\xe2\x80\xa6 https://t.co/SCXUI8hMvH"""
NFL,1247350884654288896,2020-04-07 02:30:00,b'Two kickers. Two punters. Four returners.\n\nThe eight special teams players named to the 2010s All-Decade Team! https://t.co/wAO2ktbcUy'
NFL,1247320967552159747,2020-04-07 00:31:07,"b""RT @Saints: In at QB for his first home game with the #Saints: @DrewBrees \n\nLet's see what he's got...\n\n#BlackAndGoldMonday https://t.co/nM\xe2\x80\xa6"""
NFL,1247320754091249664,2020-04-07 00:30:16,b'RT @Saints: BLOCKED PUNT - TOUCHDOWN - ARE YOU KIDDING ME?!?\n\n#BlackAndGoldMonday @SteveGleason https://t.co/loKjwHbygC'
NFL,1247320686508617736,2020-04-07 00:30:00,b'The highest-scoring MNF game ever. \nPlus other full games\xe2\x80\xa6 for FREE on YouTube!\n\nWatch here: https://t.co/OHnle1OAR5 https://t.co/KprGM8B56j'
NFL,1247315453229187074,2020-04-07 00:09:12,b'RT @JJWatt: Incredible list of players. \n\nVery fortunate and grateful to find myself amongst them. \n\nWould greatly enjoy sitting around a t\xe2\x80\xa6'
NFL,1247314060669890560,2020-04-07 00:03:40,b'RT @Mathieu_Era: From long shot to Landlord. https://t.co/icuE7cmVVG'
NFL,1247305587081138177,2020-04-06 23:30:00,b'.@JJWatt and @VonMiller and @RSherman_25 and...\n\nCheck out every defensive player named to the 2010s All-Decade Tea\xe2\x80\xa6 https://t.co/v4rC3kEtGK'
NFL,1247298683881680896,2020-04-06 23:02:34,b'RT @Buccaneers: \xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/qXFPOeLcz3'
NFL,1247290800720900096,2020-04-06 22:31:15,"b""RT @nflthrowback: The only player to make the @NFL's 2010s All-Decade Team at two positions?\n\n@DarrenSproles. (FLEX + Punt Returner) https:\xe2\x80\xa6"""
NFL,1247290486739611648,2020-04-06 22:30:00,"b'Chase Young was a sack machine at @OhioStateFB in 2019. \xf0\x9f\x92\xaa @youngchase907 \n\n\xf0\x9f\x93\xba: 2020 @NFLDraft, April 23-25 on NFLN/E\xe2\x80\xa6 https://t.co/RGNJx8ohIB'"
NFL,1247285505034608640,2020-04-06 22:10:12,b'RT @CutonDime25: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Still got more work to do! @NFL https://t.co/b7gizWBuYY'
NFL,1247284061430673408,2020-04-06 22:04:28,"b'.@nflcommish recently joined his friend @ankurjain_2 to talk about the NFL Draft, plans for the upcoming season, an\xe2\x80\xa6 https://t.co/DSAshN9Q8D'"
NFL,1247278331633885185,2020-04-06 21:41:42,"b""RT @LarryFitzgerald: It's an incredible honor to be named a member of the @NFL\xe2\x80\x99s 2010s All-Decade Team. The players and coaches on this lis\xe2\x80\xa6"""
NFL,1247275194554748929,2020-04-06 21:29:14,b'RT @NFL345: Several 2020 NFL Draft prospects have family ties to @NFL Legends of the past.\n\nCheck out some of the prospects who will look t\xe2\x80\xa6'
NFL,1247273870379216897,2020-04-06 21:23:58,"b'RT @AKinkhabwala: Kiya Tomlin was kind enough to talk to us about sheltering at home in Pittsburgh, her husband\xe2\x80\x99s booming voice and most im\xe2\x80\xa6'"
NFL,1247262674674569216,2020-04-06 20:39:29,"b'RT @Patriots: 5\xe2\x83\xa3 Patriots top the \xf0\x9f\x94\x9fs! \n\nBelichick, Brady, Gronkowski, Gostkowski &amp; Mankins make @NFL All-Decade Team: https://t.co/mCo70bX1\xe2\x80\xa6'"
NFL,1247260593599533065,2020-04-06 20:31:13,b'Introducing...\n\nThe 23 members of the 2010s All-Decade Team Offense! https://t.co/uFBbZCsWAN'
NFL,1247248447561805825,2020-04-06 19:42:57,"b""RT @strongsidenfl: The story behind #NFLDraft prospect @teehiggins5's Hot Wheels cars will melt your heart. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vslnf443wy"""
NFL,1247246953630420992,2020-04-06 19:37:01,"b'RT @nflthrowback: After suffering a torn ACL &amp; MCL in 2011, he came back and ran for a league-leading 2,097 yards to capture MVP honors in\xe2\x80\xa6'"
NFL,1247243673303224321,2020-04-06 19:23:59,"b""RT @OU_Football: All Day. All-Decade.\n\n@AdrianPeterson named to the @NFL's 2010s All-Decade Team! #OUDNA https://t.co/5Do5v1hmua"""
NFL,1247241854879297536,2020-04-06 19:16:45,b'RT @JHekker: I am honored to have been selected to the 2010\xe2\x80\x99s all decade team. I am immediately reminded of my amazing teammates that have\xe2\x80\xa6'
NFL,1247241810386141184,2020-04-06 19:16:34,b'RT @P2: Honored to be named to the @NFL All-Decade team among this group of extraordinary men. I can\xe2\x80\x99t &amp; won\xe2\x80\x99t speak for everyone on this l\xe2\x80\xa6'
NFL,1247238242866323458,2020-04-06 19:02:24,b'RT @AtlantaFalcons: We have agreed to terms with RB Todd Gurley. \n\nhttps://t.co/OEX4V4SRh6'
NFL,1247230725763391492,2020-04-06 18:32:32,"b""RT @chanjones55: Honored to have been included in the @NFL's All-Decade Team! Big shoutout to all my teammates + coaches at the @AZCardinal\xe2\x80\xa6"""
NFL,1247230089252741122,2020-04-06 18:30:00,b'NFL 2010s All-Decade Quarterbacks! @tombrady @aaronrodgers12 https://t.co/aqDTfADq0w'
NFL,1247217311133634566,2020-04-06 17:39:13,b'RT @RamsNFL: This is bigger than sports.\nWe are all in this together. https://t.co/aehazneE5g'
NFL,1247214185492045827,2020-04-06 17:26:48,"b""RT @Seahawks: .@PeteCarroll and four of our current and former players have earned spots on the @NFL's All-Decade Team for the 2010's. \xf0\x9f\x91\x8f\n\n\xc2\xbb\xe2\x80\xa6"""
NFL,1247212748984868868,2020-04-06 17:21:06,"b""RT @49ers: Patrick. \nFrank. \nJoe.\nSherm.\n\nCongratulations on being named to the @NFL's All-Decade Team for the 2010s! \xf0\x9f\x91\x8f"""
NFL,1247212543661277187,2020-04-06 17:20:17,"b""RT @NFLFantasy: Check out the @NFL's 2010s All-Decade Fantasy Team! https://t.co/3nUnLqJjT7"""
NFL,1247210661517516803,2020-04-06 17:12:48,b'RT @Chiefs: \xf0\x9f\x96\x90 members of #ChiefsKingdom made the 2010s All-Decade Team! https://t.co/g28ofnW4NP'
NFL,1247210588452749313,2020-04-06 17:12:30,"b""RT @Bengals: One of the best to EVER do it. \xf0\x9f\x91\x8f Officially a member of the 2010's All-Decade Team. \xf0\x9f\x91\x8f\n\nCongrats, @GenoSacks! \xf0\x9f\x99\x8c"""
NFL,1247210425357230091,2020-04-06 17:11:52,b'RT @AtlantaFalcons: These 3\xe2\x83\xa3 made their mark on the 2010s.  \n\nhttps://t.co/QnZ3wAJOIk'
NFL,1247208669202137089,2020-04-06 17:04:53,b'RT @nflthrowback: One of the most dominant players ever at his position.\n\n@RobGronkowski is officially a member of the @NFL 2010s All-Decad\xe2\x80\xa6'
NFL,1247208232705122304,2020-04-06 17:03:09,b'RT @Panthers: Two legends \xf0\x9f\x92\xaa\nhttps://t.co/fWeF0l15r7'
