ManitobaMoose,1203155334665297920,2019-12-07 03:32:39,b'\xf0\x9f\x9a\xa8MOOSE EMPTY NET GOOOOOOAAAAAALLL \xf0\x9f\x9a\xa8\n\nSkyler Mckenzie puts it right down the middle to make it 3-1 with 1:17 left on\xe2\x80\xa6 https://t.co/1oDHF4Fadi'
ManitobaMoose,1203154997489393664,2019-12-07 03:31:19,b'Wolves net has been vacated\n\n2-1 MB | #GoMooseGo | #Moose20'
ManitobaMoose,1203154010083135488,2019-12-07 03:27:24,"b""Don't forget! Tomorrow, the Teddy Bears will be TOSSED\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f+\xf0\x9f\xa7\xb8: https://t.co/TJPTRGeWEs https://t.co/vd8eCFBrr0"""
ManitobaMoose,1203153664753504257,2019-12-07 03:26:01,b'Under 5 to play\n\n2-1 MB | #GoMooseGo | #Moose20'
ManitobaMoose,1203151727144394752,2019-12-07 03:18:19,b'Moose penalty killers on the job \n\n2-1 MB | #GoMooseGo | #Moose20'
ManitobaMoose,1203150275420274688,2019-12-07 03:12:33,"b""#MBMOOSE GOAL!!! Kristian Vesalainen capitalized on the power play and we've got the lead!!!\n\n2-1 MB | #GoMooseGo |\xe2\x80\xa6 https://t.co/sjgbdrinXb"""
ManitobaMoose,1203149547817635840,2019-12-07 03:09:40,"b""You guys, it's a five-on-three for two minutes!!"""
ManitobaMoose,1203148838002995200,2019-12-07 03:06:51,b'Another man advantage for us with 6:13 gone in the third period.\n\n1-1 | #GoMooseGo | #Moose20'
ManitobaMoose,1203147454075539456,2019-12-07 03:01:21,"b""We're headed to the power play! Wolves called for the hook 3:26 into the third period. \n\n1-1 | #GoMooseGo | #Moose20"""
ManitobaMoose,1203145489698435072,2019-12-07 02:53:32,b'Back for one more!\n\n1-1 | #GoMooseGo | #Moose20 https://t.co/h6OmdIBpDv'
ManitobaMoose,1203141830197559296,2019-12-07 02:39:00,b'Jimmy O with a big blast to tie things up!\n\n#GoMooseGo | #Moose20 https://t.co/v8oKI26Gzy'
ManitobaMoose,1203141119229546499,2019-12-07 02:36:10,b'Jimmy Oligny finds the back of the net to tie things up at one after two periods!\n\n#GoMooseGo | #Moose20 https://t.co/UGyfIYvYEs'
ManitobaMoose,1203139607434604544,2019-12-07 02:30:10,b'Back at even strength with 2:43 left in the second. \n\n1-1 | #GoMooseGo | #Moose20'
ManitobaMoose,1203138945959309312,2019-12-07 02:27:32,b'It will be four-on-four for the next two minutes. \n\n1-1 | #GoMooseGo | #Moose20'
ManitobaMoose,1203137328526626823,2019-12-07 02:21:06,"b""And now it's POWER PLAY time!! Wolves called for the slash.\n\n1-1 | #GoMooseGo | #Moose20"""
ManitobaMoose,1203137215334961153,2019-12-07 02:20:40,"b""#MBMOOSE GOAL! Jimmy Oligny shots a lazer and we've got ourselves a tie game with 10:24 left in the second!!!\n\n1-1\xe2\x80\xa6 https://t.co/4BWnlGcdNN"""
ManitobaMoose,1203134523959119872,2019-12-07 02:09:58,b'No change in score in the second frame to note. Still 1-0 Wolves with 5:40 gone. \n\n1-0 CHI | #GoMooseGo | #Moose20'
ManitobaMoose,1203132314747908097,2019-12-07 02:01:11,"b""We're back for the second!\n\n1-0 CHI | #GoMooseGo | #Moose20 https://t.co/iuGuZJnvmh"""
ManitobaMoose,1203130893281513473,2019-12-07 01:55:32,b'These lucky fans are at the game for free tonight thanks to the GoodLife Fitness #GoMooseGo Social Zone!\n\nTag your\xe2\x80\xa6 https://t.co/jUTD0ygyOD'
ManitobaMoose,1203127676984274944,2019-12-07 01:42:45,b'#MBMoose trail by one after twenty minutes.\n\n#GoMooseGo | #Moose20 https://t.co/VcQSC16t50'
ManitobaMoose,1203126895396753409,2019-12-07 01:39:39,b'The score stays 1-0 Chicago with 2:30 left in the first period. \n\n1-0 CHI | #GoMooseGo | #Moose20'
ManitobaMoose,1203124003830992896,2019-12-07 01:28:10,b'Back to the penalty kill for us. 7:24 left in the first. \n\n1-0 CHI | #GoMooseGo | #Moose20'
ManitobaMoose,1203122137285959680,2019-12-07 01:20:45,b'The Moose are headed to the PK with 7:20 gone in the first frame. \n\n1-0 CHI | #GoMooseGo | #Moose20'
ManitobaMoose,1203119826794876928,2019-12-07 01:11:34,"b""The Wolves score first. We're 2:18 into the first period. \n\n1-0 CHI | #GoMooseGo | #Moose20"""
ManitobaMoose,1203118997228720133,2019-12-07 01:08:16,"b""The puck is down. LET'S GO!\n\n#GoMooseGo | #Moose20 https://t.co/uPpjB0QRGI"""
ManitobaMoose,1203117980407795712,2019-12-07 01:04:14,"b""Tonight's starting lineup for your #MBMoose!\n\nPresented by @RedRiverMutual &amp; @LaSalleIns\n\n#GoMooseGo | #Moose20 https://t.co/0n4IKMvb4J"""
ManitobaMoose,1203113268438556672,2019-12-07 00:45:30,b'15 minutes until puck drop for the #MBMoose and \n@Chicago_Wolves!\n\n\xf0\x9f\x93\xbb- @TSN1290Radio / https://t.co/pX0tzP7uJA / Moo\xe2\x80\xa6 https://t.co/pV9wzidZZr'
ManitobaMoose,1203098168684093440,2019-12-06 23:45:30,b'RT @JetsGearStore: Save 25% off the @ManitobaMoose Pop Phone Holder with our Save of the Game this weekend!\n\n#GoMooseGo https://t.co/jmnjTt\xe2\x80\xa6'
ManitobaMoose,1203094287325507586,2019-12-06 23:30:05,b'Join the conversation through the GoodLifeFitness #GoMooseGo Social Zone by tagging your pics with the hashtag\xe2\x80\xa6 https://t.co/AHEh1e4LYP'
ManitobaMoose,1203078193835581442,2019-12-06 22:26:08,"b""MooseTV'S @GooseOnTheMoose and play-by-play announcer @danielthefink bring you Game Notes ahead of the #MBMoose gam\xe2\x80\xa6 https://t.co/MM3y3lXL61"""
ManitobaMoose,1203057550691852291,2019-12-06 21:04:06,"b""Finish your holiday shopping, get your Holiday Hat Trick at tonight's game! \xf0\x9f\x8e\x81 \xe2\x9d\x84\xef\xb8\x8f \n\n#HolidayHatTrick | #GoMooseGo https://t.co/I72Me1XtM1"""
ManitobaMoose,1203042687731015680,2019-12-06 20:05:02,b'The #MBMoose announced today the team has released Nathan Todd from his professional tryout. The forward scored one\xe2\x80\xa6 https://t.co/VjTFQJ8WRR'
ManitobaMoose,1203037148687093763,2019-12-06 19:43:02,"b""The #MBMoose haven't played @bellmtsplace since Nov. 17. They finally play a game in friendly territory tonight whe\xe2\x80\xa6 https://t.co/vlT8rfFohs"""
ManitobaMoose,1203007524951199745,2019-12-06 17:45:19,"b""#MBMoose Forward JC Lipon on returning home after a seven game road trip and more ahead of tonight's game.\n\nFULL IN\xe2\x80\xa6 https://t.co/Hvjto5oC6i"""
ManitobaMoose,1203002488217096194,2019-12-06 17:25:18,b'#MBMoose forward Jimmy Oligny on what he expects from the Wolves tonight and more pre-game.\n\nFULL INTERIVEW &gt;&gt;\xe2\x80\xa6 https://t.co/RYgK2COnEL'
ManitobaMoose,1202988601660903430,2019-12-06 16:30:07,b'ICMYI: The @NHLJets have reassigned defenceman Cameron Schilling to the #MBMoose. Schilling is tied for fifth on th\xe2\x80\xa6 https://t.co/qus9TOddqf'
ManitobaMoose,1202981165336010752,2019-12-06 16:00:34,"b""You're invited to the #MBMoose Holiday Family Skate, presented by @globalwinnipeg! \xe2\x9b\xb8\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\x84 \n\nFor just $17 you and you\xe2\x80\xa6 https://t.co/96BpH97Gfs"""
ManitobaMoose,1202958397664092162,2019-12-06 14:30:06,"b""It's GAME DAY! The #MBMoose will face off against the Chicago Wolves in tonight's clash. \n\nTICKETS &gt;&gt;\xe2\x80\xa6 https://t.co/NxURa7a4Ra"""
ManitobaMoose,1202720740669345792,2019-12-05 22:45:44,"b""#MBMoose held their first practice on home ice following a seven game road trip. MooseTV's @GooseOnTheMoose has mor\xe2\x80\xa6 https://t.co/sg6PXwV0VB"""
ManitobaMoose,1202678412692865024,2019-12-05 19:57:32,b'#MBMoose goaltender Mikhail Berdin on his heavy workload in November and more following practice. \n\nFULL INTERVIEW\xe2\x80\xa6 https://t.co/NZtzRLdJix'
ManitobaMoose,1202671850150600705,2019-12-05 19:31:28,"b""#MBMoose defenceman Nelson Nogier on the team's seven game road trip and more following practice at Bell MTS Place.\xe2\x80\xa6 https://t.co/Sz4xRcPn6e"""
ManitobaMoose,1202372462186520576,2019-12-04 23:41:48,"b""\xf0\x9f\x8e\x84Happy\xf0\x9f\x8e\x84Holidays\xf0\x9f\x8e\x84Moose\xf0\x9f\x8e\x84Fans\xf0\x9f\x8e\x84!\n\nDon't forget to nab the Holiday Hat Trick deal for everyone nice on your \xf0\x9f\x93\x9c!\n\nLINK &gt;&gt; https://t.co/vqEKSd1fNC"""
ManitobaMoose,1202348117196193794,2019-12-04 22:05:04,b'Only thing better than a holiday classic like A Christmas Carol?\n\nA Christmas Carol with your favourite #MBMoose pl\xe2\x80\xa6 https://t.co/sQbZFcZhUE'
ManitobaMoose,1202305410788712448,2019-12-04 19:15:22,b'The @NHLJets announced today that they have reassigned Michael Spacek to the #MBMoose. The forward has collected se\xe2\x80\xa6 https://t.co/Aar7hUSqPl'
ManitobaMoose,1202229921407471617,2019-12-04 14:15:24,"b""#MBMoose forward Seth Griffith on Friday's matchup against Chicago and more post-game from Rockford.\n\nFULL INTERVIE\xe2\x80\xa6 https://t.co/cH99j2GKcp"""
ManitobaMoose,1202226260501508098,2019-12-04 14:00:51,"b""#MBMoose forward Skyler McKenzie on Tuesday's loss to Rockford and more post-game.\n\nFULL INTERIVEW &gt;&gt;\xe2\x80\xa6 https://t.co/Il80t38c7w"""
ManitobaMoose,1202086136136552450,2019-12-04 04:44:03,b'The #MBMoose were defeated 4-2 by the Rockford IceHogs on Tuesday night.\n\n DETAILS &gt;&gt; https://t.co/Kw020Ubgpl\xe2\x80\xa6 https://t.co/OByukyibjv'
ManitobaMoose,1202081970127331330,2019-12-04 04:27:29,"b""Highlight's from tonight's game brought to you by Global Winnipeg.\n\nYour #MBMoose return to home ice Friday night a\xe2\x80\xa6 https://t.co/o2r9nBBAzh"""
ManitobaMoose,1202069547064446976,2019-12-04 03:38:08,b'#MBMoose close out the road trip with a loss in Rockford.\n\n#GoMooseGo | #Moose20 https://t.co/bGHeITeK13'
ManitobaMoose,1202069123645288449,2019-12-04 03:36:27,b'IceHogs find the empty net. \n\n4-2 RFD | #GoMooseGo | #Moose20'
ManitobaMoose,1202068024947335168,2019-12-04 03:32:05,b'3:22 left to tie it up!!\n\n3-2 RFD | #GoMooseGo | #Moose20'
ManitobaMoose,1202064220373823489,2019-12-04 03:16:58,b'Back to the power play for us! 8:27 left in the frame.\n\n3-2 RFD | #GoMooseGo | #Moose20'
ManitobaMoose,1202062736479391744,2019-12-04 03:11:04,b'The Moose are headed to the PK with 5:43 gone in the third period. \n\n3-2 RFD | #GoMooseGo | #Moose20'
ManitobaMoose,1202060685687083008,2019-12-04 03:02:55,b'The Moose are headed to the power play 39 seconds into the third. \n\n3-2 RFD | #GoMooseGo | #Moose20'
ManitobaMoose,1202060343314391040,2019-12-04 03:01:33,b'Third period action starts now! \n\n3-2 RFD | #GoMooseGo | #Moose20 https://t.co/2gxeAWjNyV'
ManitobaMoose,1202060182198468608,2019-12-04 03:00:55,b'Griff gets his 10th of the season in the 1st! \n\n#GoMooseGo | #Moose20 https://t.co/4slvUPXSf4'
ManitobaMoose,1202059916892082176,2019-12-04 02:59:52,b'A snipe by Sky! \xf0\x9f\x9a\xa8 https://t.co/NafpaxC1Q9'
ManitobaMoose,1202055351597707264,2019-12-04 02:41:43,b'#MBMoose trail by one after two periods of play.\n\n#GoMooseGo | #Moose20 https://t.co/4wic1fzosS'
ManitobaMoose,1202053582398382080,2019-12-04 02:34:41,b'IceHogs score. \n\n3-2 RFD | #GoMooseGo | #Moose20'
ManitobaMoose,1202052715087613952,2019-12-04 02:31:14,b'The Moose are headed to the power play with 5:28 left in the second. \n\n2-2 | #GoMooseGo | #Moose20'
ManitobaMoose,1202052247498166272,2019-12-04 02:29:23,b'5:51 to go in the second period. All tied up at 2.\n\n2-2 | #GoMooseGo | #Moose20'
ManitobaMoose,1202049109852602368,2019-12-04 02:16:55,b'We get a man advantage 8:29 into the second!\n\n2-2 | #GoMooseGo | #Moose20'
ManitobaMoose,1202047951780171778,2019-12-04 02:12:19,b'With 6:11 gone in the second were still all tied up at 2!\n\n2-2 | #GoMooseGo | #Moose20'
ManitobaMoose,1202045550327205888,2019-12-04 02:02:46,b'The Moose are headed to the PK with 1:09 gone in the second.\n\n2-2 | #GoMooseGo | #Moose20'
ManitobaMoose,1202045138001973249,2019-12-04 02:01:08,"b""We're back for the second!\n\n2-2 | #GoMooseGo | #Moose20 https://t.co/4sJpXgulEh"""
ManitobaMoose,1202040322710286336,2019-12-04 01:42:00,b'A busy 20 minutes in Rockford \xf0\x9f\x98\xaf Shots on goal are 17-12 in favour of the #MBMoose!\n\n#GoMooseGo | #Moose20 https://t.co/NHcLKKxQdc'
ManitobaMoose,1202039293620957184,2019-12-04 01:37:55,b'It will be four-on-four for the next two minutes. \n\n2-2 | #GoMooseGo | #Moose20'
ManitobaMoose,1202038805294931968,2019-12-04 01:35:58,"b""#MBMOOSE GOAL!! Skyler McKenzie capitalized on the power play and it's all tied up at 2! 5 minutes left in the firs\xe2\x80\xa6 https://t.co/7OGVgjheP2"""
ManitobaMoose,1202037397682348034,2019-12-04 01:30:23,b'The Moose headed to the power play! 6:52 left in the first frame. \n\n2-1 RFD | #GoMooseGo | #Moose20'
ManitobaMoose,1202036521655832581,2019-12-04 01:26:54,b'The Moose are headed to the penalty kill with 9:14 remaining in the first period. \n\n2-1 RFD | #GoMooseGo | #Moose20'
ManitobaMoose,1202035202505216000,2019-12-04 01:21:39,b'Rockford scores. \n\n2-1 RFD | #GoMooseGo | #Moose20'
ManitobaMoose,1202034540098785280,2019-12-04 01:19:01,b'\xf0\x9f\x8d\x8e credited to Jansen Harkins.'
ManitobaMoose,1202033669088649217,2019-12-04 01:15:34,b'#MBMOOSE GOAL!! Seth Griffith ties up the game 1-1 with 4:49 gone in the first!\n\n1-1 | #GoMooseGo | #Moose20 https://t.co/znTYmdXhq1'
ManitobaMoose,1202033171807780864,2019-12-04 01:13:35,b'The IceHogs are first on the board with 4:15 gone in the first period. \n\n1-0 RFD | #GoMooseGo | #Moose20'
ManitobaMoose,1202031558795964419,2019-12-04 01:07:10,b'HERE WE GO!\n\n#GoMooseGo | #Moose20 https://t.co/OOOQgAtKag'
ManitobaMoose,1202029413824684034,2019-12-04 00:58:39,"b""Tonight's starting lineup for your #MBMoose!\n\nPresented by @RedRiverMutual &amp; @LaSalleIns\n\n#GoMooseGo | #Moose20 https://t.co/Qxo6v2Rx8y"""
ManitobaMoose,1202026201788768256,2019-12-04 00:45:53,b'15 minutes until puck drop between the #MBMoose and @goicehogs!\n\n\xf0\x9f\x93\xbb https://t.co/pX0tzPp5B8 / Moose App\n\xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/ITJquv6EAN'
ManitobaMoose,1201973944942825478,2019-12-03 21:18:14,b'#MBMoose Holiday Hat Trick Packs will be available for purchase tonight and Sunday at the @NHLJets games at\xe2\x80\xa6 https://t.co/ViYlX9utTb'
ManitobaMoose,1201942074221830146,2019-12-03 19:11:36,b'#MBMoose forward Jansen Harkins on being named the CCM/AHL Player of the Month for November and more ahead of tonig\xe2\x80\xa6 https://t.co/R5WKjQ0h7J'
ManitobaMoose,1201934191191040002,2019-12-03 18:40:16,"b""#MBMoose Forward JC Lipon on the team's road trip so far and more following today's pre-game skate.\n\nFULL INTERVIEW\xe2\x80\xa6 https://t.co/8UQ6og9byn"""
ManitobaMoose,1201916896142069760,2019-12-03 17:31:33,b'Last morning skate of the road trip! \n\n#MBMoose look for their fourth win of the swing tonight in Rockford.\xe2\x80\xa6 https://t.co/L0IluPYStp'
ManitobaMoose,1201901689235820545,2019-12-03 16:31:07,"b'The #MBMoose have just one obstacle between them and finishing their seven-game road swing, the Rockford IceHogs. T\xe2\x80\xa6 https://t.co/PAS9dtnFyQ'"
ManitobaMoose,1201871230531448832,2019-12-03 14:30:05,b'The #MBMoose face off tonight against the Rockford IceHogs as their seven-game road trip comes to a close. \n\nThe ga\xe2\x80\xa6 https://t.co/U6jogMXjv8'
ManitobaMoose,1201703802690248704,2019-12-03 03:24:47,b'RT @NHLJets: Quite the month for the @ManitobaMoose!\n\nRecap their November with the latest episode of Moose Monthly! https://t.co/bo0kcWVCG7'
ManitobaMoose,1201652442418630656,2019-12-03 00:00:42,b'ICYMI: With 24 points in 14 games Jansen Harkins was named CMM/AHL Player of the Month \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #GoMooseGo https://t.co/miSNQ1r0jB'
ManitobaMoose,1201637207548841984,2019-12-02 23:00:10,b'PRACTICE REPORT: Moose Look for Win to Close Road Trip\n\nDETAILS &gt;&gt; https://t.co/fxZF225gXw\n\n#GoMooseGo | #Moose20 https://t.co/eTYPnQL6bX'
ManitobaMoose,1201631467664760832,2019-12-02 22:37:21,"b""#MBMoose forward Skyler McKenzie on his line's recent successes and more following practice in Rockford. \n\nFULL INT\xe2\x80\xa6 https://t.co/dY7AMEh2xe"""
ManitobaMoose,1201593103683129347,2019-12-02 20:04:55,b'#MBMoose forward Jansen Harkins has been named the @CCMHockey/@TheAHL Player of the Month for November! He led the\xe2\x80\xa6 https://t.co/Sjot0F1FWY'
ManitobaMoose,1201577115231145984,2019-12-02 19:01:23,"b""RT @TheAHL: \xf0\x9f\x9a\xa8CYBER MONDAY\xf0\x9f\x9a\xa8\n\nToday's your final chance to buy a new monthly #AHLTV subscription and get 50% off your first month! \n\n\xf0\x9f\x93\xba: https\xe2\x80\xa6"""
ManitobaMoose,1201569295286841352,2019-12-02 18:30:18,"b""#MBMoose forward Emile Poirier on the team's play during their longest road trip of the season and more.\n\nFULL INTE\xe2\x80\xa6 https://t.co/K9FYV8vtAx"""
ManitobaMoose,1201515656816070656,2019-12-02 14:57:10,b'RT @ManitobaMoose: 24 HRS left in our Black Friday Sale!\n\nBOGO December game - Two P1 tickets for just $39 \xf0\x9f\x8e\x9f\xef\xb8\x8f \xf0\x9f\x8e\x81 \n\nBUY NOW: https://t.co/Ury\xe2\x80\xa6'
ManitobaMoose,1201512950554644482,2019-12-02 14:46:25,"b""Throwback to last year's toss. Get those throwing arms warmed up for this Saturday!\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/eCLLya80iQ\n\xf0\x9f\x8e\x9f\xef\xb8\x8f\xe2\x80\xa6 https://t.co/ncHCG8J7AZ"""
ManitobaMoose,1201380228544765952,2019-12-02 05:59:01,b'24 HRS left in our Black Friday Sale!\n\nBOGO December game - Two P1 tickets for just $39 \xf0\x9f\x8e\x9f\xef\xb8\x8f \xf0\x9f\x8e\x81 \n\nBUY NOW:\xe2\x80\xa6 https://t.co/aNnwjrnJGn'
ManitobaMoose,1201261057400090624,2019-12-01 22:05:29,"b""Did you miss this week's episode of Moose Weekly?\n\nHear @GooseOnTheMoose chat with Logan Stanley about his Memorial\xe2\x80\xa6 https://t.co/KVYtXVE1yk"""
ManitobaMoose,1201157586344665089,2019-12-01 15:14:19,b'#MBMoose defenceman Johnathan Kovacevic on his overtime goal against Chicago Saturday Night and more post-game.\n\nFU\xe2\x80\xa6 https://t.co/ynU9fjpbz9'
ManitobaMoose,1201009838052052992,2019-12-01 05:27:13,b'The #MBMoose claimed a 3-2 overtime victory against the Chicago Wolves on Saturday night.\n\nDETAILS &gt;&gt;\xe2\x80\xa6 https://t.co/AwiTHzpCLy'
ManitobaMoose,1200999244812959744,2019-12-01 04:45:08,"b""Here are your highlights from tonight's #MBMoose overtime win presented by Global Winnipeg!\n\nBack at it again to wr\xe2\x80\xa6 https://t.co/ykzg1NaEuQ"""
ManitobaMoose,1200993720134492161,2019-12-01 04:23:10,"b""RT @AHLPR: Mikhail Berdin (26 saves) is the first AHL goaltender to win 10 games in a calendar month since Ontario's Jack Campbell went 11-\xe2\x80\xa6"""
ManitobaMoose,1200983747430141952,2019-12-01 03:43:33,b'\xf0\x9f\x9a\xa8#MBMOOSE WIN!!!\xf0\x9f\x9a\xa8 \n\nJohnny Kovacevic buries the winning goal as Manitoba wins it in overtime!\n\n#GoMooseGo | #Moose20 https://t.co/rxQZ2grGs3'
ManitobaMoose,1200983318721753089,2019-12-01 03:41:51,"b""\xf0\x9f\x9a\xa8HERE'S JOHNNY!!!\xf0\x9f\x9a\xa8\n\n#MBMOOSE GOAL! Johnathan Kovacevic with the OT WINNER!!!\n\n3-2 | #GoMooseGo | #Moose20 https://t.co/oQRyJ1h3Ff"""
ManitobaMoose,1200981750182137856,2019-12-01 03:35:37,"b""This one needs extra time to decide a winner! We're headed to OT. \n\n2-2 | #GoMooseGo | #Moose20 https://t.co/oJBsvyqBMr"""
ManitobaMoose,1200981375685480449,2019-12-01 03:34:07,b'#MBMoose and @Chicago_Wolves all tied up after 3 periods of play... overtime is up next!\n\n#GoMooseGo | #Moose20 https://t.co/HJAcMq8crU'
ManitobaMoose,1200978388363563010,2019-12-01 03:22:15,"b""They scored on the power play and we're all tied up. 8:09 to go.\n\n2-2 | #GoMooseGo | #Moose20"""
ManitobaMoose,1200978041154834432,2019-12-01 03:20:52,"b""We're heading to the box for four minutes\xf0\x9f\x98\x91 9:04 remains in the third. \n\n2-1 MB | #GoMooseGo | #Moose20"""
ManitobaMoose,1200977024803688448,2019-12-01 03:16:50,b'No change in score to report. The Moose hold on to the 2-1 lead with 9:41 left in the game. \n\n2-1 MB | #GoMooseGo | #Moose20'
ManitobaMoose,1200973707084095490,2019-12-01 03:03:39,b'Right back to the box for us. 1:02 into the third period. \n\n2-1 MB | #GoMooseGo | #Moose20'
ManitobaMoose,1200973536027766784,2019-12-01 03:02:58,"b""We're back for the final frame!\n\n2-1 MB | #GoMooseGo | #Moose20"""
ManitobaMoose,1200967665134817281,2019-12-01 02:39:38,"b'#MBMoose with the lead after 40 minutes of play!\n\n\xf0\x9f\x9a\xa8: Poirier, Oligny\n\n#GoMooseGo | #Moose20 https://t.co/3KEwXAHhj3'"
ManitobaMoose,1200967536327573504,2019-12-01 02:39:08,"b""anddd we're headed back to the pk. \n\n2-1 MB | #GoMooseGo | #Moose20"""
ManitobaMoose,1200966974819332097,2019-12-01 02:36:54,b'Hunter Fejes with the lone \xf0\x9f\x8d\x8e'
ManitobaMoose,1200966801846222848,2019-12-01 02:36:13,b'Wolves score on the man advantage with 4 minutes left in the second. \n\n2-1 MB | #GoMooseGo | #Moose20'
ManitobaMoose,1200965978827284480,2019-12-01 02:32:56,"b""Our turn. We're headed to the box with 4:53 to go in the second frame.\n\n2-0 MB | #GoMooseGo | #Moose20"""
ManitobaMoose,1200964978641010688,2019-12-01 02:28:58,"b""We're headed to the power play. Elvenes called for roughing at 7:40 in the second.\n\n2-0 MB | #GoMooseGo | #Moose20"""
ManitobaMoose,1200963359916474368,2019-12-01 02:22:32,b'#MBMOOSE GOAL! Jimmy Oligny notches his first of the season giving the Moose the 2-0 lead. There is 8:49 gone in th\xe2\x80\xa6 https://t.co/13XIO56N78'
ManitobaMoose,1200962815395123201,2019-12-01 02:20:22,b'#MBMOOSE GOAL!! Emile Poirier finds the back of the net to give the Moose the 1-0 advantage. \n\n1-0 MB | #GoMooseGo\xe2\x80\xa6 https://t.co/F1hczpE4cm'
ManitobaMoose,1200960930252640256,2019-12-01 02:12:53,"b""Lipon is out of the box!! We're back to full strength"""
ManitobaMoose,1200959832351633408,2019-12-01 02:08:31,b'The Moose are headed to the PK with 1:34 gone in the second. \n\n#GoMooseGo | #Moose20'
ManitobaMoose,1200959012767858688,2019-12-01 02:05:16,"b""We're back for the second!\n\n#GoMooseGo | #Moose20 https://t.co/0nNet4Txqc"""
ManitobaMoose,1200953562941067264,2019-12-01 01:43:36,b'Scorless in Chicago after 20! Shots on goal are 6-6.\n\n#GoMooseGo | #Moose20 https://t.co/Pxt4iVvdF4'
ManitobaMoose,1200949467760885761,2019-12-01 01:27:20,b'The first frame remains scoreless with 9:32 to go.\n\n#GoMooseGo | #Moose20'
ManitobaMoose,1200948182370279425,2019-12-01 01:22:13,b'The Moose are headed to the penalty kill with 6:13 gone in the first period. \n\n#GoMooseGo | #Moose20'
ManitobaMoose,1200945933359280128,2019-12-01 01:13:17,b'The puck is down. Game on!!\n\n#GoMooseGo | #Moose20 https://t.co/EOq92wwAXd'
ManitobaMoose,1200944357878255616,2019-12-01 01:07:02,"b""Tonight's starting lineup for your #MBMoose!\n\nPresented by @RedRiverMutual &amp; @LaSalleIns\n\n#GoMooseGo | #Moose20 https://t.co/jdLqfoko9X"""
ManitobaMoose,1200938815713624065,2019-12-01 00:45:00,b'15 minutes until puck drop for the #MBMoose and @Chicago_Wolves!\n\n\xf0\x9f\x93\xbb- https://t.co/pX0tzP7uJA / Moose App\n\xf0\x9f\x93\xba -\xe2\x80\xa6 https://t.co/iPXWTTE1nt'
ManitobaMoose,1200895282684268553,2019-11-30 21:52:01,b'Back-to-back games for the #MBMoose who are in Chicago tonight to face the Wolves. @danielthefink gets you ready fo\xe2\x80\xa6 https://t.co/lUauIPumWR'
ManitobaMoose,1200879059632295937,2019-11-30 20:47:33,b'What a good looking crew! Can\xe2\x80\x99t wait to see them flying through the air #TeddyBearToss https://t.co/JTPoVUtRBK'
ManitobaMoose,1200867478345330688,2019-11-30 20:01:32,b'The @NHLJets announced today they have recalled Cameron Schilling from the #MBMoose. The defenceman has 11 points (\xe2\x80\xa6 https://t.co/LeqUw3XGeB'
ManitobaMoose,1200851055606747137,2019-11-30 18:56:17,b'#MBMoose Goaltender Griffen Outhouse on his first AHL win and more post-game\n\nFULL INTERVIEW &gt;&gt;\xe2\x80\xa6 https://t.co/7UvrqExBAV'
ManitobaMoose,1200846265917091843,2019-11-30 18:37:15,"b""#MBMoose Head Coach Pascal Vincent on last night's win against Grand Rapids and more post-game.\n\nFULL INTERVIEW &gt;&gt;\xe2\x80\xa6 https://t.co/1w37lZw4pI"""
ManitobaMoose,1200784062417387528,2019-11-30 14:30:04,"b""IT'S GAME DAY! The #MBMoose take on the Chicago Wolves in tonight's tilt. \n\n#GoMooseGo | #Moose20 https://t.co/oUzzNszTYk"""
ManitobaMoose,1200627265601724416,2019-11-30 04:07:01,b'The #MBMoose claimed a 4-2 victory against the Grand Rapids Griffins on Friday night.\n\nDETAILS &gt;&gt;\xe2\x80\xa6 https://t.co/hRGFZCauv1'
ManitobaMoose,1200622047610757121,2019-11-30 03:46:17,"b""Here are your highlights from tonight's #MBMoose win brought to you by Global Winnipeg!\n\nMoose will be back in acti\xe2\x80\xa6 https://t.co/M8XuCleyom"""
ManitobaMoose,1200607871047622657,2019-11-30 02:49:57,b'\xf0\x9f\x9a\xa8#MBMoose WIN!!!!!\xf0\x9f\x9a\xa8 \n\nGriffen Outhouse makes 26 saves and earns his first AHL win as Manitoba takes this one 4-2!\xe2\x80\xa6 https://t.co/Y3aeNGrFZB'
ManitobaMoose,1200605295535259648,2019-11-30 02:39:43,b'The Moose are headed to the power play with 3:20 to go in the third. \n\n4-2 MB | #GoMooseGo | #Moose20'
ManitobaMoose,1200605180691173381,2019-11-30 02:39:15,b'The Moose are headed to the power play with 3:20 to go. \n\n4-1 MB | #GoMooseGo | #Moose20'
ManitobaMoose,1200602369186258946,2019-11-30 02:28:05,b'Our turn to head to the box. It will be four-on-four for the next 45 seconds.\n\n4-1 MB | #GoMooseGo | #Moose20'
ManitobaMoose,1200601976435871744,2019-11-30 02:26:31,b'The Moose are headed to the power play. Griffins called for the cross-check with 10:27 left in the third.\n\n4-1 MB | #GoMooseGo | #Moose20'
